Date,Open,High,Low,Close,Adj Close,Volume
2004-12-13,2.77273,2.78788,2.74242,2.74242,1.428999,1424280
2004-12-14,2.74242,2.74242,2.68182,2.68182,1.397422,1752564
2004-12-15,2.68182,2.77273,2.66667,2.77273,1.444793,5925216
2004-12-16,2.78788,2.78788,2.71212,2.71212,1.413211,1308648
2004-12-17,2.71212,2.78788,2.71212,2.78788,1.452687,4666728
2004-12-20,2.80303,2.84848,2.78788,2.81818,1.4684760000000001,1116588
2004-12-21,2.81818,2.84848,2.80303,2.80303,1.460581,4206972
2004-12-22,2.83333,2.83333,2.81818,2.81818,1.4684760000000001,2292576
2004-12-23,2.81818,2.87879,2.81818,2.83333,1.4763700000000002,3780744
2004-12-24,2.83333,2.87879,2.83333,2.84848,1.484264,935352
2004-12-27,2.81818,2.81818,2.75758,2.80303,1.460581,2117412
2004-12-28,2.80303,2.84848,2.80303,2.81818,1.4684760000000001,323268
2004-12-29,2.81818,2.83333,2.77273,2.81818,1.4684760000000001,779328
2004-12-30,2.81818,2.84848,2.77273,2.77273,1.444793,3413520
2005-01-04,2.78788,2.83333,2.78788,2.83333,1.4763700000000002,967428
2005-01-05,2.83333,2.89394,2.83333,2.89394,1.507952,5801400
2005-01-06,2.92424,3.09091,2.92424,3.09091,1.610587,29122896
2005-01-07,3.12121,3.13636,3.0303,3.07576,1.602693,12057672
2005-01-10,3.07576,3.10606,3.01515,3.06061,1.594799,6730548
2005-01-11,3.04545,3.06061,3.0,3.04545,1.5869,1816716
2005-01-12,3.06061,3.13636,3.06061,3.09091,1.610587,17717304
2005-01-13,3.10606,3.22727,3.10606,3.13636,1.6342700000000001,11944416
2005-01-14,3.13636,3.15152,3.12121,3.13636,1.6342700000000001,8337648
2005-01-17,3.15152,3.21212,3.15152,3.18182,1.6579580000000003,11965536
2005-01-18,3.24242,3.4697,3.21212,3.43939,1.792171,32286672
2005-01-19,3.42424,3.51515,3.42424,3.45455,1.80007,16373280
2005-01-20,3.45455,3.51515,3.43939,3.4697,1.807965,10947684
2005-01-21,3.43939,3.43939,3.30303,3.36364,1.7527,3419856
2005-01-24,3.33333,3.3484800000000003,3.27273,3.33333,1.736906,2175756
2005-01-25,3.33333,3.54545,3.33333,3.43939,1.792171,24637932
2005-01-26,3.4697,3.48485,3.43939,3.48485,1.8158590000000001,7958544
2005-01-27,3.48485,3.51515,3.45455,3.45455,1.80007,8751732
2005-01-28,3.45455,3.5,3.45455,3.48485,1.8158590000000001,799392
2005-01-31,3.48485,3.51515,3.48485,3.51515,1.831648,4784472
2005-02-01,3.5,3.51515,3.48485,3.51515,1.831648,6438960
2005-02-02,3.51515,3.56061,3.4697,3.4697,1.807965,3658380
2005-02-03,3.48485,3.48485,3.45455,3.45455,1.80007,1998744
2005-02-04,3.45455,3.5,3.42424,3.43939,1.792171,10349328
2005-02-07,3.45455,3.62121,3.45455,3.56061,1.855335,13491456
2005-02-08,3.54545,3.56061,3.5,3.51515,1.831648,3145428
2005-02-09,3.51515,3.51515,3.4697,3.4697,1.807965,2042304
2005-02-10,3.48485,3.48485,3.36364,3.36364,1.7527,8029428
2005-02-11,3.39394,3.57576,3.36364,3.5303,1.8395419999999998,43757868
2005-02-14,3.5303,3.7878800000000004,3.5303,3.7424199999999996,1.9500709999999999,29228892
2005-02-15,3.7878800000000004,3.93939,3.77273,3.7878800000000004,1.973759,24887676
2005-02-16,3.82576,3.86364,3.82576,3.82576,1.993498,10628508
2005-02-17,3.82576,3.9015199999999997,3.7878800000000004,3.7878800000000004,1.973759,11005632
2005-02-18,3.7878800000000004,3.7878800000000004,3.7121199999999996,3.7121199999999996,1.9342830000000002,2404248
2005-02-21,3.7878800000000004,3.7878800000000004,3.54545,3.56061,1.855335,3480576
2005-02-22,3.5803,3.6803,3.5803,3.6803,1.917703,1890372
2005-02-24,3.66667,3.86364,3.66667,3.66667,1.9106,9648540
2005-02-25,3.69697,3.7878800000000004,3.69697,3.7121199999999996,1.9342830000000002,3134340
2005-02-28,3.72727,3.77273,3.66667,3.77273,1.9658650000000002,9400776
2005-03-01,3.7575800000000004,3.86364,3.7575800000000004,3.7878800000000004,1.973759,15775452
2005-03-02,3.7878800000000004,3.7878800000000004,3.57576,3.66667,1.9106,7638972
2005-03-03,3.63636,3.63636,3.45455,3.45455,1.80007,8325504
2005-03-04,3.48485,3.5303,3.45455,3.4697,1.807965,25686804
2005-03-07,3.48485,3.59091,3.48485,3.56061,1.855335,8233368
2005-03-08,3.59091,3.59091,3.3484800000000003,3.39394,1.768488,13783836
2005-03-09,3.40909,3.40909,3.3484800000000003,3.36364,1.7527,4154172
2005-03-10,3.3484800000000003,3.3484800000000003,3.3181800000000004,3.3181800000000004,1.729012,7459980
2005-03-11,3.33333,3.37879,3.30303,3.3484800000000003,1.7448,19519896
2005-03-14,3.3484800000000003,3.3484800000000003,3.30303,3.33333,1.736906,2195160
2005-03-15,3.3303,3.39015,3.3303,3.3803,1.761381,1820016
2005-03-16,3.39394,3.4697,3.39394,3.4697,1.807965,5586768
2005-03-17,3.43939,3.43939,3.36364,3.40909,1.776382,1509684
2005-03-18,3.39394,3.39394,3.36364,3.36364,1.7527,1575684
2005-03-21,3.39394,3.39394,3.25758,3.2878800000000004,1.713223,3565980
2005-03-22,3.2878800000000004,3.2878800000000004,3.21212,3.25758,1.697434,3351744
2005-03-23,3.24242,3.27273,3.21212,3.21212,1.673747,2970396
2005-03-24,3.22727,3.22727,3.10606,3.13636,1.6342700000000001,5711640
2005-03-25,3.12121,3.15152,3.10606,3.13636,1.6342700000000001,1255584
2005-03-28,3.13636,3.16667,3.13636,3.13636,1.6342700000000001,1338084
2005-03-29,3.15152,3.18182,3.12121,3.12121,1.626376,1289112
2005-03-30,3.12121,3.12121,3.09091,3.09091,1.610587,3772560
2005-03-31,3.13636,3.15152,3.09091,3.09091,1.610587,5376360
2005-04-01,3.10606,3.16667,3.09091,3.16667,1.650064,1468896
2005-04-04,3.16667,3.18182,3.15152,3.16667,1.650064,2904792
2005-04-05,3.2,3.2,3.0803,3.1697,1.651643,2189088
2005-04-07,3.15152,3.15152,2.92424,2.93939,1.531635,8503968
2005-04-08,2.93939,2.93939,2.71212,2.84848,1.484264,8393088
2005-04-11,2.83333,3.01515,2.80303,3.01515,1.5711110000000001,1532916
2005-04-12,3.0303,3.0303,2.90909,2.92424,1.523741,7380912
2005-04-18,2.88636,2.95455,2.86364,2.95455,1.539534,4126320
2005-04-19,2.98485,3.15152,2.98485,3.0303,1.579005,9760872
2005-04-20,3.04545,3.07576,3.01515,3.0303,1.579005,2867436
2005-04-21,3.0,3.0,2.89394,2.95455,1.539534,2838264
2005-04-22,2.9697,3.0,2.9697,2.98485,1.555323,410520
2005-04-25,2.98485,2.98485,2.87879,2.87879,1.500057,2590500
2005-04-26,2.87879,2.89394,2.81818,2.81818,1.4684760000000001,5619372
2005-04-27,2.81818,2.89394,2.80303,2.84848,1.484264,3544596
2005-04-28,2.88636,3.04545,2.89394,2.9697,1.547428,19614144
2005-04-29,2.87879,2.87879,2.77273,2.78788,1.557585,5998872
2005-05-03,2.81818,2.84848,2.80303,2.84848,1.591442,3703260
2005-05-04,2.90909,2.95455,2.89394,2.92424,1.6337700000000002,6567924
2005-05-06,2.92424,2.98485,2.90909,2.95455,1.6507040000000002,7059492
2005-05-09,2.95455,2.9697,2.90909,2.93939,1.642234,3380520
2005-05-10,2.95455,3.0,2.95455,3.0,1.6760959999999998,5174928
2005-05-11,2.95455,3.01515,2.95455,3.0,1.6760959999999998,1049796
2005-05-12,2.98485,3.0,2.98485,2.98485,1.667632,2386956
2005-05-13,3.0,3.0,2.9697,2.98485,1.667632,1425732
2005-05-16,2.98485,2.98485,2.92424,2.95455,1.6507040000000002,1097976
2005-05-17,2.95455,2.95455,2.86364,2.90909,1.625305,4726128
2005-05-18,2.90909,2.95455,2.90909,2.92424,1.6337700000000002,2229348
2005-05-19,2.92424,3.10606,2.92424,3.07576,1.7184240000000002,14531352
2005-05-20,3.0303,3.0303,2.9697,2.98485,1.667632,3231096
2005-05-24,2.98485,3.01515,2.9697,3.0,1.6760959999999998,568260
2005-05-25,3.0,3.0,2.9697,3.0,1.6760959999999998,467808
2005-05-26,3.0,3.0,2.89394,2.9697,1.659168,1068276
2005-05-27,2.9697,2.9697,2.95455,2.95455,1.6507040000000002,999240
2005-05-30,2.95455,2.95455,2.92424,2.95455,1.6507040000000002,1601820
2005-05-31,2.95455,2.95455,2.83333,2.86364,1.599913,4334088
2005-06-01,2.86364,2.86364,2.78788,2.81818,1.574514,16645728
2005-06-02,2.81818,2.89394,2.81818,2.84848,1.591442,11287188
2005-06-03,2.86364,2.93939,2.86364,2.89394,1.616841,10708236
2005-06-06,2.87879,2.89394,2.86364,2.87879,1.608377,6365304
2005-06-07,2.90909,2.90909,2.86364,2.86364,1.599913,12543828
2005-06-08,2.87879,2.89394,2.86364,2.87879,1.608377,11462088
2005-06-09,2.88636,2.90909,2.86364,2.86364,1.599913,10960224
2005-06-10,2.87879,2.87879,2.84848,2.86364,1.599913,1442364
2005-06-13,2.87879,2.87879,2.84848,2.84848,1.591442,3416424
2005-06-14,2.84848,2.89394,2.84848,2.89394,1.616841,4627920
2005-06-15,2.90909,2.90909,2.87879,2.87879,1.608377,8552544
2005-06-16,2.88636,2.89394,2.87879,2.89394,1.616841,5527896
2005-06-17,2.90909,3.06061,2.90909,3.0303,1.693025,42956496
2005-06-20,3.07576,3.15152,3.06061,3.06061,1.709959,30896052
2005-06-21,3.06061,3.06061,2.89394,3.04545,1.7014900000000002,6131928
2005-06-22,3.04545,3.04545,3.01515,3.04545,1.7014900000000002,12546336
2005-06-23,3.04545,3.04545,3.0,3.0,1.6760959999999998,4685340
2005-06-24,3.0,3.0,2.95455,3.0,1.6760959999999998,818928
2005-06-27,3.0,3.0,2.92424,2.92424,1.6337700000000002,233112
2005-06-28,2.92424,2.92424,2.83333,2.86364,1.599913,11102520
2005-06-29,2.83333,2.86364,2.80303,2.81818,1.574514,18300744
2005-06-30,2.83333,2.83333,2.69697,2.74242,1.5321870000000002,14639592
2005-07-04,2.74242,2.74242,2.66667,2.68182,1.49833,5740944
2005-07-05,2.68182,2.77273,2.68182,2.72727,1.523723,4147044
2005-07-06,2.72727,2.72727,2.68182,2.71212,1.515258,2877204
2005-07-07,2.69697,2.69697,2.39394,2.51515,1.4052120000000001,17040408
2005-07-08,2.5197,2.6197,2.40985,2.5197,1.4077540000000002,8378172
2005-07-11,2.56061,2.56061,2.48485,2.5,1.396747,5534760
2005-07-12,2.5,2.56061,2.5,2.51515,1.4052120000000001,3183708
2005-07-13,2.5303,2.60606,2.51515,2.60606,1.4560030000000002,7342764
2005-07-14,2.60606,2.62121,2.57576,2.59091,1.447538,1744908
2005-07-15,2.57576,2.57576,2.51515,2.51515,1.4052120000000001,2703360
2005-07-18,2.5303,2.59091,2.5303,2.56061,1.43061,1090848
2005-07-19,2.56061,2.59091,2.56061,2.56061,1.43061,1263108
2005-07-20,2.54545,2.56061,2.5,2.5303,1.413676,4940364
2005-07-21,2.5303,2.5303,2.5,2.51515,1.4052120000000001,9081864
2005-07-25,2.54545,2.63636,2.54545,2.59091,1.447538,5901060
2005-07-26,2.57576,2.63636,2.57576,2.63636,1.472932,1054284
2005-07-27,2.65152,2.65152,2.57576,2.59091,1.447538,685608
2005-07-28,2.62121,2.69697,2.60606,2.69697,1.506794,3141468
2005-07-29,2.69697,2.74242,2.68182,2.68182,1.49833,1076592
2005-08-01,2.71212,2.71212,2.66667,2.66667,1.489866,660264
2005-08-02,2.63636,2.69697,2.62121,2.69697,1.506794,342408
2005-08-03,2.71212,2.81818,2.71212,2.75758,1.540657,9217296
2005-08-04,2.78788,2.87879,2.74242,2.78788,1.557585,22660440
2005-08-05,2.77273,2.80303,2.77273,2.78788,1.557585,1659504
2005-08-08,2.81818,2.81818,2.78788,2.78788,1.557585,81444
2005-08-09,2.77273,2.80303,2.75758,2.77273,1.549121,4052400
2005-08-10,2.77273,2.80303,2.77273,2.80303,1.56605,2328480
2005-08-11,2.75758,2.77273,2.72727,2.72727,1.523723,2903208
2005-08-15,2.69697,2.69697,2.60606,2.60606,1.4560030000000002,4041972
2005-08-16,2.63636,2.63636,2.51515,2.56061,1.43061,2586936
2005-08-17,2.56061,2.60606,2.56061,2.60606,1.4560030000000002,178464
2005-08-18,2.60606,2.65152,2.59091,2.63636,1.472932,484176
2005-08-19,2.65152,2.66667,2.65152,2.65152,1.481401,2248752
2005-08-22,2.63636,2.66667,2.63636,2.65152,1.481401,511368
2005-08-23,2.65152,2.66667,2.63636,2.65152,1.481401,2764740
2005-08-24,2.65152,2.66667,2.62121,2.63636,1.472932,2039004
2005-08-25,2.63636,2.65152,2.60606,2.63636,1.472932,715836
2005-08-26,2.63636,2.65152,2.63636,2.63636,1.472932,860640
2005-08-29,2.65152,2.68182,2.62121,2.68182,1.49833,2015904
2005-08-30,2.68182,2.74242,2.68182,2.71212,1.515258,3391872
2005-08-31,2.72727,2.72727,2.66667,2.72727,1.523723,3265812
2005-09-01,2.72727,2.77273,2.72727,2.75758,1.540657,1795860
2005-09-02,2.75758,2.78788,2.72727,2.72727,1.523723,7435428
2005-09-05,2.74242,2.80303,2.74242,2.78788,1.557585,10089024
2005-09-06,2.78788,2.87879,2.78788,2.86364,1.599913,3675540
2005-09-07,2.86364,2.90909,2.86364,2.89394,1.616841,6923532
2005-09-08,2.87879,2.92424,2.86364,2.89394,1.616841,9812748
2005-09-09,2.86364,2.89394,2.86364,2.86364,1.599913,2338512
2005-09-12,2.88636,2.90909,2.89394,2.90909,1.625305,717420
2005-09-13,2.86364,2.87879,2.83333,2.86364,1.599913,2187768
2005-09-14,2.84848,2.87879,2.84848,2.86364,1.599913,3086952
2005-09-15,2.92424,3.06061,2.87879,2.87879,1.608377,12178848
2005-09-16,2.88636,2.90909,2.84848,2.87879,1.608377,1763520
2005-09-19,2.87879,2.87879,2.80303,2.81818,1.574514,1129788
2005-09-20,2.81818,2.84848,2.80303,2.81818,1.574514,6012204
2005-09-21,2.81818,2.89394,2.81818,2.84848,1.591442,10050084
2005-09-22,2.84848,2.89394,2.83333,2.87879,1.608377,3444276
2005-09-23,2.87879,2.95455,2.87879,2.89394,1.616841,9440904
2005-09-26,2.88636,2.90909,2.87879,2.87879,1.608377,2088240
2005-09-27,2.87879,2.87879,2.78788,2.80303,1.56605,3809916
2005-09-28,2.80303,2.80303,2.75758,2.75758,1.540657,5154864
2005-09-29,2.77273,2.78788,2.71212,2.74242,1.5321870000000002,10149744
2005-09-30,2.74242,2.78788,2.72727,2.74242,1.5321870000000002,6133512
2005-10-03,2.75758,2.77273,2.72727,2.75758,1.540657,615912
2005-10-04,2.75758,2.77273,2.75758,2.75758,1.540657,118536
2005-10-05,2.77273,2.77273,2.74242,2.74242,1.5321870000000002,642312
2005-10-06,2.75758,2.80303,2.75758,2.78788,1.557585,1930896
2005-10-07,2.78788,2.80303,2.77273,2.77273,1.549121,418176
2005-10-10,2.78788,2.83333,2.78788,2.80303,1.56605,6983460
2005-10-11,2.80303,2.80303,2.74242,2.74242,1.5321870000000002,1096656
2005-10-12,2.75758,2.78788,2.75758,2.78788,1.557585,5049528
2005-10-13,2.77273,2.77273,2.74242,2.75758,1.540657,1627956
2005-10-14,2.75758,2.75758,2.72727,2.74242,1.5321870000000002,2141568
2005-10-17,2.74242,2.77273,2.74242,2.77273,1.549121,655116
2005-10-18,2.77273,2.78788,2.77273,2.77273,1.549121,156024
2005-10-19,2.77273,2.77273,2.71212,2.72727,1.523723,1593108
2005-10-20,2.72727,2.74242,2.66667,2.68182,1.49833,3415632
2005-10-21,2.66667,2.66667,2.62121,2.63636,1.472932,7175256
2005-10-25,2.63636,2.65152,2.63636,2.65152,1.481401,2042040
2005-10-26,2.65152,2.69697,2.65152,2.69697,1.506794,1402368
2005-10-27,2.68182,2.68182,2.66667,2.68182,1.49833,627792
2005-10-28,2.68182,2.68182,2.57576,2.59091,1.447538,8418828
2005-10-31,2.60606,2.60606,2.5303,2.56061,1.43061,1886280
2005-11-01,2.57576,2.68182,2.57576,2.65152,1.481401,7196244
2005-11-02,2.66667,2.69697,2.65152,2.65152,1.481401,7206804
2005-11-03,2.68182,2.71212,2.68182,2.71212,1.515258,6072528
2005-11-04,2.71212,2.71212,2.63636,2.65152,1.481401,4608780
2005-11-07,2.65152,2.65152,2.59091,2.60606,1.4560030000000002,1351548
2005-11-08,2.62121,2.62121,2.56061,2.57576,1.439074,8072856
2005-11-09,2.56061,2.56061,2.4697,2.5303,1.413676,20230716
2005-11-10,2.5303,2.59091,2.5303,2.56061,1.43061,4150872
2005-11-11,2.57576,2.57576,2.4697,2.4697,1.3798190000000001,10420212
2005-11-14,2.4697,2.5,2.4697,2.5,1.396747,1438272
2005-11-15,2.48485,2.51515,2.4697,2.48485,1.388283,2368740
2005-11-16,2.4697,2.4697,2.37879,2.37879,1.329027,3789060
2005-11-17,2.39394,2.42424,2.37879,2.37879,1.329027,2985708
2005-11-18,2.39394,2.40909,2.37879,2.37879,1.329027,889944
2005-11-21,2.40909,2.43939,2.39394,2.40909,1.345956,1881396
2005-11-22,2.43939,2.43939,2.39394,2.39394,1.337492,1494768
2005-11-23,2.40909,2.40909,2.27273,2.33333,1.3036290000000001,5341512
2005-11-24,2.33333,2.34848,2.30303,2.33333,1.3036290000000001,1619244
2005-11-25,2.33333,2.33333,2.33333,2.33333,1.3036290000000001,596640
2005-11-28,2.33333,2.33333,2.28788,2.30303,1.2867,1515096
2005-11-29,2.31818,2.31818,2.30303,2.30303,1.2867,6271848
2005-11-30,2.30303,2.30303,2.25758,2.27273,1.269772,5029200
2005-12-01,2.27273,2.27273,2.21212,2.24242,1.252838,5880600
2005-12-02,2.24242,2.27273,2.21212,2.22727,1.244373,6542844
2005-12-06,2.22727,2.43939,2.22727,2.43939,1.362884,16301076
2005-12-07,2.4697,2.56061,2.45455,2.54545,1.42214,16733904
2005-12-08,2.57576,2.57576,2.45455,2.45455,1.3713540000000002,17354304
2005-12-09,2.4697,2.48485,2.4697,2.48485,1.388283,934296
2005-12-13,2.4697,2.48485,2.45455,2.4697,1.3798190000000001,2188692
2005-12-14,2.4697,2.48485,2.45455,2.4697,1.3798190000000001,3562284
2005-12-15,2.4697,2.48485,2.45455,2.4697,1.3798190000000001,2719728
2005-12-16,2.5,2.5,2.4697,2.5,1.396747,323268
2005-12-19,2.5,2.51515,2.5,2.5,1.396747,247500
2005-12-20,2.5303,2.57576,2.51515,2.57576,1.439074,4260036
2005-12-21,2.57576,2.63636,2.54545,2.63636,1.472932,4044480
2005-12-22,2.63636,2.65152,2.54545,2.57576,1.439074,2923272
2005-12-23,2.56061,2.59091,2.56061,2.59091,1.447538,88308
2005-12-26,2.60606,2.60606,2.57576,2.59091,1.447538,490644
2005-12-27,2.59091,2.60606,2.57576,2.57576,1.439074,1529616
2005-12-28,2.57576,2.60606,2.56061,2.60606,1.4560030000000002,929808
2005-12-29,2.59091,2.63636,2.59091,2.60606,1.4560030000000002,1710984
2005-12-30,2.59091,2.60606,2.5303,2.59091,1.447538,2272380
2006-01-03,2.57576,2.63636,2.57576,2.63636,1.472932,482328
2006-01-04,2.63636,2.89394,2.63636,2.83333,1.582978,30668484
2006-01-05,2.89015,3.0197,2.8803,2.94015,1.6426580000000002,25376
2006-01-06,2.95455,2.95455,2.83333,2.93939,1.642234,6433548
2006-01-09,2.93939,3.0,2.93939,2.9697,1.659168,7808988
2006-01-10,2.9697,2.9697,2.95455,2.95455,1.6507040000000002,5121072
2006-01-11,2.95455,3.21212,2.93939,3.21212,1.7946080000000002,38507436
2006-01-12,3.18182,3.18182,3.0303,3.09091,1.7268880000000002,11126280
2006-01-13,3.09091,3.10606,3.0303,3.10606,1.735352,11750640
2006-01-16,3.04545,3.04545,2.9697,3.0,1.6760959999999998,1786224
2006-01-17,3.0,3.01515,2.9697,2.9697,1.659168,793716
2006-01-18,2.95,2.95,2.8303,2.85,1.592292,3556
2006-01-19,2.86364,2.92424,2.84848,2.90909,1.625305,4892712
2006-01-20,2.95455,3.09091,2.95455,3.07576,1.7184240000000002,8776416
2006-01-23,3.07576,3.07576,3.01515,3.0303,1.693025,4696560
2006-01-24,3.0303,3.06061,3.0,3.0,1.6760959999999998,3828660
2006-01-25,2.9697,3.07576,2.9697,3.04545,1.7014900000000002,6315012
2006-01-26,3.0303,3.10606,3.0303,3.09091,1.7268880000000002,1949508
2006-01-27,3.10606,3.12121,3.06061,3.10606,1.735352,5710980
2006-01-30,3.10606,3.10606,3.0,3.0,1.6760959999999998,1437744
2006-01-31,3.01515,3.01515,2.95455,3.0,1.6760959999999998,2282016
2006-02-01,2.9697,3.01515,2.9697,3.0,1.6760959999999998,4760580
2006-02-02,2.9697,3.12121,2.93939,3.04545,1.7014900000000002,28088148
2006-02-03,3.0303,3.05,2.9697,3.0303,1.693025,28087
2006-02-06,3.04545,3.07576,3.0303,3.07576,1.7184240000000002,1726956
2006-02-07,3.04545,3.04545,3.0,3.0303,1.693025,2730156
2006-02-08,3.0303,3.04545,3.0303,3.0303,1.693025,4845192
2006-02-09,3.01515,3.0303,3.0,3.0,1.6760959999999998,9561552
2006-02-10,3.0,3.04545,2.95455,3.01515,1.684561,7176972
2006-02-14,3.0,3.04545,3.0,3.0303,1.693025,538296
2006-02-15,3.0303,3.15152,3.0303,3.13636,1.7522810000000002,9447108
2006-02-16,3.13636,3.16667,3.09091,3.15152,1.7607509999999997,2124936
2006-02-17,3.18182,3.18182,3.12121,3.13636,1.7522810000000002,520740
2006-02-20,3.12121,3.12121,3.07576,3.07576,1.7184240000000002,1299540
2006-02-21,3.07576,3.07576,3.01515,3.01515,1.684561,1657392
2006-02-22,3.06061,3.09091,3.01515,3.07576,1.7184240000000002,402864
2006-02-23,3.07576,3.18182,3.07576,3.10606,1.735352,6563832
2006-02-24,3.10606,3.30303,3.10606,3.27273,1.828471,12108360
2006-02-27,3.27273,3.33333,3.27273,3.30303,1.8453990000000002,18220092
2006-02-28,3.21212,3.30303,3.13636,3.21212,1.7946080000000002,10729620
2006-03-01,3.19697,3.25758,3.16667,3.21212,1.7946080000000002,4372
2006-03-02,3.21212,3.21212,3.10606,3.18182,1.777679,4870932
2006-03-03,3.16667,3.16667,3.10606,3.10606,1.735352,2647392
2006-03-06,3.13636,3.18182,3.12121,3.18182,1.777679,4138464
2006-03-07,3.15152,3.15152,3.13636,3.13636,1.7522810000000002,145992
2006-03-08,3.1197,3.1197,3.0803,3.1197,1.7429729999999999,2130
2006-03-09,3.13636,3.13636,3.09091,3.10606,1.735352,510576
2006-03-10,3.10606,3.10606,3.04545,3.06061,1.709959,2236740
2006-03-13,3.06061,3.06061,3.06061,3.06061,1.709959,13200
2006-03-14,3.09091,3.10606,3.06061,3.10606,1.735352,703428
2006-03-15,3.10606,3.10606,3.06061,3.10606,1.735352,1315380
2006-03-16,3.09091,3.10606,3.07576,3.07576,1.7184240000000002,3382104
2006-03-17,3.07576,3.09091,3.06061,3.06061,1.709959,2747976
2006-03-20,3.04545,3.07576,3.0303,3.0303,1.693025,399036
2006-03-21,3.06061,3.06061,3.04545,3.06061,1.709959,3871560
2006-03-22,3.07576,3.07576,3.0303,3.06061,1.709959,6190272
2006-03-23,3.06061,3.06061,3.0,3.0303,1.693025,204600
2006-03-24,3.0303,3.04545,3.0303,3.04545,1.7014900000000002,5585976
2006-03-27,3.06061,3.12121,3.06061,3.09091,1.7268880000000002,2999172
2006-03-28,3.10606,3.13636,3.10606,3.13636,1.7522810000000002,3865488
2006-03-29,3.1197,3.2303,3.1197,3.2303,1.8047650000000002,9080
2006-03-30,3.22727,3.27273,3.19697,3.19697,1.786143,2896080
2006-03-31,3.19697,3.19697,3.18182,3.18182,1.777679,9548
2006-04-03,3.22727,3.22727,3.18182,3.21212,1.7946080000000002,40260
2006-04-04,3.19697,3.24242,3.18182,3.18182,1.777679,1665
2006-04-05,3.22727,3.39394,3.22727,3.36364,1.879262,15456672
2006-04-07,3.3803,3.3803,3.2697,3.35,1.8716409999999999,8977
2006-04-10,3.3181800000000004,3.3181800000000004,3.24242,3.25758,1.820007,500544
2006-04-11,3.25758,3.25758,3.18182,3.19697,1.786143,322740
2006-04-12,3.18182,3.18182,3.09091,3.13636,1.7522810000000002,3533112
2006-04-17,3.13636,3.13636,3.13636,3.13636,1.7522810000000002,551100
2006-04-18,3.13636,3.13636,3.10606,3.10606,1.735352,2705604
2006-04-20,3.14015,3.20985,3.14015,3.20985,1.793339,8493
2006-04-21,3.2,3.20985,3.2,3.2,1.787837,4054
2006-04-24,3.18182,3.18182,3.15152,3.15152,1.7607509999999997,933900
2006-04-25,3.12121,3.13636,3.07576,3.10606,1.735352,11117832
2006-04-26,3.10606,3.16667,3.07576,3.07576,1.799534,8289996
2006-04-27,3.07576,3.09091,3.0,3.0303,1.772937,7718040
2006-04-28,3.0303,3.07576,3.0303,3.0303,1.772937,6354480
2006-05-02,3.0303,3.0303,2.98485,3.0303,1.772937,4843740
2006-05-03,3.0303,3.09091,3.0303,3.04545,1.7818009999999997,5244888
2006-05-04,3.04545,3.04545,3.0303,3.0303,1.772937,4536972
2006-05-08,3.06061,3.07576,3.0303,3.0303,1.772937,8249208
2006-05-09,3.0303,3.15152,3.0303,3.13636,1.8349900000000001,15109116
2006-05-10,3.16667,3.16667,3.07576,3.07576,1.799534,12275076
2006-05-11,3.07576,3.10606,3.01515,3.04545,1.7818009999999997,7941648
2006-05-15,3.01515,3.04545,3.01515,3.0303,1.772937,1660560
2006-05-16,3.0303,3.0303,2.98485,3.0303,1.772937,2521068
2006-05-17,3.0303,3.0303,3.0,3.0,1.75521,4226904
2006-05-18,2.98485,2.98485,2.89394,2.95455,1.728618,3649140
2006-05-19,2.95455,2.95455,2.92424,2.93939,1.719748,811008
2006-05-22,2.93939,2.93939,2.87879,2.87879,1.684293,409464
2006-05-23,2.92424,2.92424,2.65152,2.72727,1.595643,3528228
2006-05-24,2.70985,2.7303,2.60985,2.7303,1.597416,3491
2006-05-25,2.68182,2.68182,2.4697,2.4697,1.444947,4633596
2006-05-26,2.57576,2.57576,2.5,2.54545,1.489266,1995576
2006-05-29,2.54545,2.60606,2.54545,2.60606,1.524727,1829916
2006-05-30,2.57576,2.59091,2.5303,2.54545,1.489266,381216
2006-05-31,2.5,2.57576,2.43939,2.5303,1.480402,2862684
2006-06-01,2.5197,2.55,2.4803,2.4803,1.451149,2033
2006-06-02,2.5303,2.59091,2.5303,2.57576,1.506999,2059728
2006-06-05,2.57576,2.57576,2.51515,2.51515,1.471538,240900
2006-06-06,2.51515,2.57576,2.45455,2.45455,1.436083,350
2006-06-07,2.4803,2.5,2.40985,2.44015,1.427658,1189
2006-06-08,2.43939,2.43939,2.30303,2.30303,1.347433,2454276
2006-06-09,2.36364,2.36364,2.28788,2.30303,1.347433,1911360
2006-06-14,2.27273,2.27273,2.13636,2.16667,1.2676530000000001,6969732
2006-06-15,2.16667,2.16667,1.9090900000000002,2.04545,1.196731,20868408
2006-06-16,2.12121,2.12121,2.01515,2.01515,1.179003,15877356
2006-06-19,2.01515,2.0303,1.98485,2.0303,1.187867,9881520
2006-06-20,2.0,2.0,1.84848,1.84848,1.08149,10685928
2006-06-21,1.8636400000000002,1.8787900000000002,1.78788,1.8787900000000002,1.099223,11315304
2006-06-22,1.9090900000000002,1.9697,1.9090900000000002,1.9393900000000002,1.134679,5075664
2006-06-23,1.8939400000000002,2.0,1.8939400000000002,1.98485,1.161276,4504896
2006-06-26,1.98485,2.15152,1.98485,2.15152,1.2587899999999999,15341436
2006-06-27,2.16667,2.16667,2.09091,2.09091,1.223328,4953432
2006-06-28,2.06061,2.13636,2.06061,2.13636,1.2499200000000001,2536116
