Date,Open,High,Low,Close,Adj Close,Volume
2007-01-25,2.24894,2.31668,2.24894,2.28959,1.080471,3485
2007-01-26,2.27604,2.31668,2.24894,2.27604,1.074077,1879857
2007-01-29,2.28959,2.35732,2.27604,2.31668,1.0932549999999999,4449122
2007-01-30,2.3437799999999998,2.38442,2.33023,2.3437799999999998,1.106044,6579055
2007-01-31,2.35732,2.35732,2.30313,2.31668,1.0932549999999999,1693259
2007-02-01,2.33023,2.3437799999999998,2.30313,2.33023,1.0996489999999999,575295
2007-02-02,2.33023,2.35732,2.33023,2.35732,1.112433,1768547
2007-02-05,2.37087,2.4521599999999997,2.33023,2.4521599999999997,1.157189,4591875
2007-02-06,2.50635,2.5199,2.46571,2.4928,1.176367,3587878
2007-02-07,2.53345,2.53345,2.47926,2.47926,1.169978,2116647
2007-02-08,2.4928,2.4928,2.47926,2.47926,1.169978,1487469
2007-02-09,2.4928,2.5199,2.4521599999999997,2.4521599999999997,1.157189,3143674
2007-02-12,2.4386099999999997,2.5199,2.4386099999999997,2.5199,1.1891559999999999,3656671
2007-02-13,2.50635,2.5199,2.4928,2.5199,1.1891559999999999,1416019
2007-02-14,2.53345,2.53345,2.41152,2.4386099999999997,1.150795,2743906
2007-02-15,2.4386099999999997,2.50635,2.4250599999999998,2.4521599999999997,1.157189,6382714
2007-02-16,2.46571,2.46571,2.41152,2.4521599999999997,1.157189,1857418
2007-02-19,2.4521599999999997,2.5199,2.4250599999999998,2.4386099999999997,1.150795,4081536
2007-02-20,2.4521599999999997,2.50635,2.33023,2.37087,1.1188280000000002,10414205
2007-02-21,2.38442,2.38442,2.30313,2.31668,1.0932549999999999,4869558
2007-02-22,2.31668,2.33023,2.27604,2.27604,1.074077,1900229
2007-02-23,2.26249,2.28959,2.2083,2.2083,1.04211,2313284
2007-02-26,2.22185,2.22185,2.1812,2.2083,1.04211,1430781
2007-02-27,2.2083,2.37087,2.19475,2.28959,1.080471,11000423
2007-02-28,2.22185,2.28959,2.14056,2.1812,1.029321,8394695
2007-03-01,2.2083,2.2083,2.16765,2.16765,1.0229270000000001,2095537
2007-03-02,2.16765,2.2083,2.16765,2.1812,1.029321,1694440
2007-03-06,2.2176299999999998,2.2176299999999998,2.16765,2.16765,1.0229270000000001,331566
2007-03-07,2.1812,2.1812,2.16765,2.1812,1.029321,200327
2007-03-08,2.19475,2.22185,2.19475,2.22185,1.048504,594191
2007-03-09,2.23539,2.24894,2.19475,2.19475,1.035716,1572501
2007-03-12,2.2083,2.22185,2.16765,2.16765,1.0229270000000001,1055519
2007-03-13,2.16765,2.1812,2.16765,2.16765,1.0229270000000001,223061
2007-03-14,2.16765,2.16765,2.1541099999999997,2.1541099999999997,1.016537,391206
2007-03-15,2.16765,2.1812,2.16765,2.1812,1.029321,343523
2007-03-16,2.1812,2.2083,2.1812,2.19475,1.035716,819909
2007-03-19,2.19475,2.2083,2.16765,2.19475,1.035716,1003702
2007-03-20,2.2083,2.2083,2.16765,2.16765,1.0229270000000001,759531
2007-03-21,2.16765,2.1812,2.14056,2.1541099999999997,1.016537,1006802
2007-03-22,2.16765,2.16765,2.08637,2.08637,0.9845700000000001,1628746
2007-03-23,2.08637,2.09992,2.08637,2.09992,0.990965,302188
2007-03-26,2.09992,2.11346,2.09992,2.09992,0.990965,98466
2007-03-27,2.09992,2.12701,2.09992,2.11346,0.9973540000000001,515654
2007-03-28,2.11346,2.11346,2.09992,2.09992,0.990965,438741
2007-03-29,2.09992,2.09992,2.07282,2.08637,0.9845700000000001,889293
2007-03-30,2.08637,2.11346,2.08637,2.08637,0.9845700000000001,1325082
2007-04-02,1.91025,1.9508900000000002,1.91025,1.9508900000000002,1.018246,647040
2007-04-03,1.9644400000000002,1.9779799999999998,1.9644400000000002,1.9644400000000002,1.025318,98318
2007-04-04,1.9644400000000002,1.99153,1.9644400000000002,1.99153,1.039458,243876
2007-04-05,1.99153,1.99153,1.9644400000000002,1.9644400000000002,1.025318,475500
2007-04-09,1.99725,1.99725,1.9237900000000001,1.9644400000000002,1.025318,592124
2007-04-10,1.9508900000000002,1.9644400000000002,1.93734,1.93734,1.011174,245057
2007-04-11,1.93734,1.9508900000000002,1.93734,1.93734,1.011174,90789
2007-04-12,1.9508900000000002,1.9508900000000002,1.93734,1.93734,1.011174,24210
2007-04-17,1.9697,2.01863,1.9644400000000002,2.00508,1.04653,948343
2007-04-18,2.01863,2.01863,1.99153,1.99153,1.039458,737682
2007-04-19,2.00508,2.00508,1.9779799999999998,1.9779799999999998,1.032385,608953
2007-04-20,1.9644400000000002,1.9779799999999998,1.93734,1.93734,1.011174,738863
2007-04-23,1.9508900000000002,1.9644400000000002,1.93734,1.93734,1.011174,51816
2007-04-24,1.9508900000000002,1.9508900000000002,1.93734,1.93734,1.011174,176264
2007-04-25,1.9508900000000002,1.9644400000000002,1.93734,1.9508900000000002,1.018246,669332
2007-04-26,1.9508900000000002,1.9508900000000002,1.93734,1.93734,1.011174,542817
2007-04-27,1.9508900000000002,1.9644400000000002,1.8967,1.8967,0.9899620000000001,2074279
2007-04-30,1.8967,1.91025,1.8967,1.91025,0.997034,992630
2007-05-02,1.94215,1.94215,1.8425099999999999,1.8696,0.9758180000000001,3275946
2007-05-03,1.8696,1.88315,1.8696,1.8696,0.9758180000000001,376148
2007-05-04,1.8696,1.8696,1.8696,1.8696,0.9758180000000001,118986
2007-05-08,1.90083,1.90083,1.8696,1.88315,0.9828899999999999,268382
2007-05-09,1.88315,1.88315,1.85605,1.85605,0.9687450000000001,479781
2007-05-10,1.8696,1.8696,1.85605,1.85605,0.9687450000000001,412464
2007-05-11,1.8425099999999999,1.8425099999999999,1.82896,1.8425099999999999,0.961678,1266622
2007-05-14,1.82896,1.85605,1.8154099999999997,1.82896,0.954606,1046809
2007-05-15,1.76122,1.7883200000000001,1.76122,1.76122,0.91925,1201077
2007-05-16,1.7747700000000002,1.7883200000000001,1.76122,1.7747700000000002,0.926322,257310
2007-05-17,1.7747700000000002,1.7883200000000001,1.76122,1.7883200000000001,0.9333940000000001,382644
2007-05-18,1.7883200000000001,1.8018599999999998,1.7747700000000002,1.7747700000000002,0.926322,444351
2007-05-21,1.7747700000000002,1.7747700000000002,1.7747700000000002,1.7747700000000002,0.926322,335404
2007-05-22,1.7747700000000002,1.8018599999999998,1.7747700000000002,1.8018599999999998,0.9404610000000001,689999
2007-05-23,1.8018599999999998,1.8696,1.8018599999999998,1.85605,0.9687450000000001,5598973
2007-05-24,1.8425099999999999,1.85605,1.8018599999999998,1.8018599999999998,0.9404610000000001,1697244
2007-05-25,1.8018599999999998,1.8154099999999997,1.7883200000000001,1.7883200000000001,0.9333940000000001,1361988
2007-05-28,1.8018599999999998,1.8154099999999997,1.7883200000000001,1.8154099999999997,0.947534,582381
2007-05-29,1.82896,1.82896,1.8018599999999998,1.8018599999999998,0.9404610000000001,285211
2007-05-30,1.8154099999999997,1.8154099999999997,1.8018599999999998,1.8154099999999997,0.947534,216123
2007-06-01,1.8457299999999999,1.8457299999999999,1.7707,1.8296400000000002,0.9549610000000001,27
2007-06-04,1.8154099999999997,1.8696,1.8154099999999997,1.85605,0.9687450000000001,1255255
2007-06-05,1.8696,1.8696,1.8425099999999999,1.8425099999999999,0.961678,812971
2007-06-06,1.8425099999999999,1.99153,1.8425099999999999,1.99153,1.039458,22923208
2007-06-07,2.05927,2.22185,2.04572,2.11346,1.103098,19201287
2007-06-08,2.08637,2.12701,2.01863,2.04572,1.067742,3103668
2007-06-11,2.04572,2.04572,1.9644400000000002,1.9644400000000002,1.025318,2504901
2007-06-12,2.00508,2.08637,1.9508900000000002,1.9508900000000002,1.018246,818728
2007-06-13,2.00508,2.00508,1.88315,1.88315,0.9828899999999999,1406718
2007-06-14,1.91025,1.9237900000000001,1.8967,1.8967,0.9899620000000001,709633
2007-06-15,1.91025,2.03218,1.91025,1.9508900000000002,1.018246,7236872
2007-06-18,2.01863,2.03218,1.9779799999999998,1.99153,1.039458,1720569
2007-06-19,2.01863,2.09992,2.00508,2.01863,1.0536020000000001,16668189
2007-06-20,2.04572,2.08637,2.03218,2.07282,1.0818860000000001,8214297
2007-06-21,2.07282,2.08637,2.03218,2.03218,1.060674,658260
2007-06-22,2.03218,2.09992,2.01863,2.03218,1.060674,1666391
2007-06-25,2.03218,2.03218,1.9644400000000002,1.9644400000000002,1.025318,489082
2007-06-26,1.9779799999999998,1.9779799999999998,1.9508900000000002,1.9508900000000002,1.018246,797913
2007-06-27,1.9644400000000002,2.04572,1.9508900000000002,2.04572,1.067742,2446737
2007-06-28,2.05927,2.08637,2.04572,2.08637,1.088958,6150057
2007-06-29,2.09992,2.11346,2.05927,2.07282,1.0818860000000001,2386801
2007-07-02,2.08637,2.08637,1.9644400000000002,1.9779799999999998,1.032385,3889033
2007-07-03,2.00508,2.00508,1.93734,1.9644400000000002,1.025318,9915527
2007-07-04,1.9779799999999998,1.99153,1.9644400000000002,1.9779799999999998,1.032385,2150748
2007-07-05,1.99153,2.00508,1.9779799999999998,1.99153,1.039458,919113
2007-07-06,1.99153,2.01863,1.99153,2.00508,1.04653,696790
2007-07-09,2.00508,2.03218,1.99153,1.99153,1.039458,2952647
2007-07-10,1.99153,2.01863,1.99153,1.99153,1.039458,3051113
2007-07-11,1.99153,1.99153,1.9508900000000002,1.9644400000000002,1.025318,4192845
2007-07-12,1.9508900000000002,1.9644400000000002,1.93734,1.93734,1.011174,1094049
2007-07-13,1.9644400000000002,1.9779799999999998,1.9644400000000002,1.9779799999999998,1.032385,1823611
2007-07-16,1.99153,2.05927,1.9779799999999998,2.05927,1.074814,5927438
2007-07-17,2.09992,2.14056,2.05927,2.05927,1.074814,16321566
2007-07-18,2.08637,2.08637,2.00508,2.00508,1.04653,5429647
2007-07-19,2.00508,2.08637,2.00508,2.08637,1.088958,1581064
2007-07-20,2.11346,2.11346,2.05927,2.08637,1.088958,1239312
2007-07-23,2.07282,2.1541099999999997,2.07282,2.1541099999999997,1.124314,10081753
2007-07-24,2.1812,2.1812,2.11346,2.12701,1.11017,5809338
2007-07-25,2.12701,2.1812,2.09992,2.11346,1.103098,4134533
2007-07-26,2.11346,2.11346,2.07282,2.07282,1.0818860000000001,1006212
2007-07-27,2.03218,2.09992,2.01863,2.08637,1.088958,1477874
2007-07-31,2.12121,2.12121,2.04572,2.08637,1.088958,571013
2007-08-01,2.08637,2.12701,2.07282,2.07282,1.0818860000000001,3473173
2007-08-02,2.09992,2.09992,2.05927,2.08637,1.088958,412759
2007-08-03,2.07282,2.11346,2.07282,2.07282,1.0818860000000001,401392
2007-08-06,2.08637,2.08637,2.04572,2.05927,1.074814,160468
2007-08-07,2.05927,2.07282,2.03218,2.03218,1.060674,255686
2007-08-08,2.05927,2.14056,2.04572,2.12701,1.11017,7958020
2007-08-09,2.12701,2.16765,2.08637,2.08637,1.088958,10838331
2007-08-10,2.05927,2.09992,2.05927,2.09992,1.096031,524216
2007-08-14,2.13499,2.13499,2.04572,2.04572,1.067742,168588
2007-08-15,2.05927,2.05927,2.00508,2.01863,1.0536020000000001,743144
2007-08-16,1.9644400000000002,2.03218,1.9644400000000002,2.03218,1.060674,347657
2007-08-17,2.03218,2.03218,1.9644400000000002,2.01863,1.0536020000000001,595076
2007-08-20,2.03218,2.08637,2.03218,2.04572,1.067742,3340606
2007-08-21,2.05927,2.08637,2.03218,2.03218,1.060674,455718
2007-08-22,2.03218,2.05927,2.03218,2.05927,1.074814,279011
2007-08-23,2.05927,2.05927,2.01863,2.01863,1.0536020000000001,312522
2007-08-24,2.03218,2.04572,2.01863,2.01863,1.0536020000000001,625487
2007-08-27,2.05927,2.08637,2.03218,2.03218,1.060674,444942
2007-08-28,2.03218,2.07282,2.03218,2.04572,1.067742,58459
2007-08-29,2.03218,2.04572,2.03218,2.04572,1.067742,43697
2007-08-30,2.04572,2.05927,2.01863,2.01863,1.0536020000000001,311784
2007-08-31,2.03218,2.03218,2.01863,2.01863,1.0536020000000001,214351
2007-09-03,2.03218,2.03218,2.01863,2.01863,1.0536020000000001,263363
2007-09-04,2.01863,2.03218,2.00508,2.00508,1.04653,234133
2007-09-05,2.03218,2.03218,2.00508,2.00508,1.04653,22144
2007-09-06,2.01863,2.01863,2.00508,2.00508,1.04653,208151
2007-09-07,2.00508,2.01863,1.99153,1.99153,1.039458,370982
2007-09-10,1.99153,2.03218,1.99153,1.99153,1.039458,343080
2007-09-11,2.01863,2.03218,2.00508,2.00508,1.04653,104518
2007-09-12,2.01863,2.01863,1.99153,1.99153,1.039458,42959
2007-09-13,1.99153,1.99153,1.99153,1.99153,1.039458,93004
2007-09-14,2.00508,2.01863,2.00508,2.00508,1.04653,222176
2007-09-17,2.00508,2.00508,1.99153,2.00508,1.04653,286392
2007-09-18,2.00508,2.01863,1.99153,1.99153,1.039458,58017
2007-09-19,2.03218,2.04572,2.03218,2.04572,1.067742,239743
2007-09-20,2.04572,2.05927,2.04572,2.04572,1.067742,153087
2007-09-21,2.04572,2.05927,2.04572,2.05927,1.074814,175378
2007-09-24,2.04572,2.05927,2.04572,2.05927,1.074814,224685
2007-09-25,2.05927,2.05927,2.04572,2.05927,1.074814,164454
2007-09-26,2.05927,2.08637,2.05927,2.08637,1.088958,364191
2007-09-27,2.05927,2.05927,2.00508,2.04572,1.1214950000000001,221585
2007-09-28,2.04572,2.04572,2.01863,2.01863,1.106644,59050
2007-10-01,2.01863,2.03218,2.01863,2.03218,1.114072,211104
2007-10-02,2.01863,2.01863,2.00508,2.00508,1.099215,76322
2007-10-03,2.01863,2.01863,2.01863,2.01863,1.106644,26572
2007-10-04,2.00508,2.00508,2.00508,2.00508,1.099215,14762
2007-10-05,1.99153,2.01863,1.99153,2.01863,1.106644,75436
2007-10-08,2.01863,2.01863,2.00508,2.00508,1.099215,40302
2007-10-09,2.00508,2.01863,2.00508,2.01863,1.106644,138620
2007-10-10,2.03218,2.04572,2.00508,2.00508,1.099215,76322
2007-10-11,2.03218,2.03218,2.00508,2.01863,1.106644,156482
2007-10-12,2.01863,2.01863,1.99153,1.99153,1.091787,140391
2007-10-15,2.00508,2.07282,2.00508,2.07282,1.136352,2464009
2007-10-16,2.07282,2.12701,2.04572,2.12701,1.166059,6789568
2007-10-17,2.14056,2.1812,2.07282,2.07282,1.136352,7143425
2007-10-18,2.09992,2.11346,2.04572,2.11346,1.158631,4059539
2007-10-19,2.11346,2.16765,2.08637,2.12701,1.166059,2484086
2007-10-22,2.08637,2.11346,2.08637,2.09992,1.151208,424717
2007-10-24,2.13499,2.13499,2.08637,2.08637,1.14378,550936
2007-10-25,2.09992,2.09992,2.08637,2.09992,1.151208,390468
2007-10-26,2.09992,2.11346,2.05927,2.05927,1.128923,459114
2007-10-29,2.07282,2.08637,2.05927,2.08637,1.14378,108504
2007-10-30,2.05927,2.05927,2.03218,2.04572,1.1214950000000001,591386
2007-10-31,2.03218,2.05927,2.01863,2.03218,1.114072,517426
2007-11-01,2.03218,2.04572,2.03218,2.03218,1.114072,166521
2007-11-02,2.03218,2.07282,2.03218,2.07282,1.136352,767650
2007-11-05,2.08637,2.08637,2.05927,2.05927,1.128923,297021
2007-11-06,2.07282,2.11346,2.07282,2.11346,1.158631,1651628
2007-11-07,2.12701,2.1541099999999997,2.09992,2.12701,1.166059,1837488
2007-11-08,2.11346,2.12701,2.08637,2.12701,1.166059,357252
2007-11-09,2.14056,2.24894,2.09992,2.24894,1.232903,5142812
2007-11-12,2.23539,2.33023,2.22185,2.30313,1.2626110000000001,8093245
2007-11-13,2.3437799999999998,2.4386099999999997,2.31668,2.37087,1.299747,11778112
2007-11-14,2.37087,2.39797,2.33023,2.38442,1.307175,3023064
2007-11-15,2.39797,2.41152,2.33023,2.41152,1.3220319999999999,3422390
2007-11-16,2.39797,2.41152,2.37087,2.38442,1.307175,1953964
2007-11-19,2.39797,2.39797,2.33023,2.37087,1.299747,1484074
2007-11-20,2.3437799999999998,2.3437799999999998,2.30313,2.30313,1.2626110000000001,699742
2007-11-21,2.35732,2.41152,2.1812,2.28959,1.255188,10082786
2007-11-22,2.24894,2.24894,2.16765,2.23539,1.225475,985
2007-11-23,2.26249,2.35732,2.26249,2.30313,1.2626110000000001,2378829
2007-11-26,2.35732,2.35732,2.28959,2.3437799999999998,1.2848959999999998,1206539
2007-11-27,2.3437799999999998,2.37087,2.30313,2.37087,1.299747,1068805
2007-11-28,2.41152,2.5199,2.37087,2.4928,1.366591,10020046
2007-11-29,2.53345,2.57409,2.4521599999999997,2.4521599999999997,1.344311,6321892
2007-11-30,2.4521599999999997,2.4521599999999997,2.39797,2.39797,1.314604,1026141
2007-12-03,2.38442,2.4386099999999997,2.38442,2.4386099999999997,1.336883,367586
2007-12-04,2.47926,2.50635,2.4521599999999997,2.50635,1.374019,442432
2007-12-06,2.5482099999999996,2.5482099999999996,2.50635,2.53345,1.388876,1040461
2007-12-07,2.5199,2.5199,2.46571,2.46571,1.35174,418222
2007-12-11,2.5068900000000003,2.5068900000000003,2.4250599999999998,2.4250599999999998,1.3294549999999998,407445
2007-12-12,2.4250599999999998,2.4928,2.4250599999999998,2.4928,1.366591,140834
2007-12-13,2.53345,2.53345,2.46571,2.4928,1.366591,462657
2007-12-14,2.5199,2.6147299999999998,2.47926,2.57409,1.411155,17427720
2007-12-17,2.6011900000000003,2.66892,2.56054,2.66892,1.463143,12018445
2007-12-18,2.6282799999999997,2.72312,2.6282799999999997,2.72312,1.4928549999999998,14136569
2007-12-19,2.76376,2.76376,2.65538,2.7366599999999996,1.5002790000000001,5065751
2007-12-20,2.7366599999999996,2.76376,2.7095700000000003,2.7366599999999996,1.5002790000000001,7826634
2007-12-21,2.72312,2.8044,2.7095700000000003,2.76376,1.5151350000000001,7084818
2007-12-24,2.80992,2.80992,2.80992,2.80992,1.540441,0
2007-12-25,2.8044,2.92633,2.79086,2.92633,1.604259,12043837
2007-12-26,2.96698,2.96698,2.8721400000000004,2.92633,1.604259,13670221
2007-12-27,2.95343,3.00762,2.92633,2.93988,1.611686,3460625
2007-12-28,2.92633,3.04826,2.92633,3.04826,1.671102,10046175
2008-01-02,2.96698,3.03472,2.8721400000000004,2.95343,1.6191149999999999,11038009
2008-01-03,2.8721400000000004,3.1024599999999998,2.85859,2.98053,1.633972,9396478
2008-01-04,3.04894,3.04894,2.8132099999999998,2.9012700000000002,1.5905200000000002,12556
2008-01-07,2.95343,2.95343,2.77731,2.8044,1.537415,2890350
2008-01-08,2.8044,3.02117,2.76376,2.8044,1.537415,9146844
2008-01-09,2.77731,2.85859,2.75021,2.8044,1.537415,2376024
2008-01-10,2.8721400000000004,2.8721400000000004,2.68247,2.68247,1.4705709999999999,5081695
2008-01-11,2.7095700000000003,2.7366599999999996,2.53345,2.58764,1.418583,4330284
2008-01-14,2.58764,2.69602,2.46571,2.56054,1.403727,8587
2008-01-15,2.6282799999999997,2.6282799999999997,2.4250599999999998,2.4250599999999998,1.3294549999999998,3612826
2008-01-16,2.46571,2.46571,2.30313,2.31668,1.270039,8260356
2008-01-17,2.31668,2.69602,2.31668,2.69602,1.477999,63428846
2008-01-18,2.64183,2.69602,2.6147299999999998,2.68247,1.4705709999999999,3095548
2008-01-21,2.68247,2.79086,2.66892,2.69602,1.477999,3109277
2008-01-22,2.69602,2.69602,2.50635,2.6011900000000003,1.426012,1955441
2008-01-23,2.65538,2.68247,2.6147299999999998,2.64183,1.448291,1383246
2008-01-24,2.65538,2.66892,2.58764,2.58764,1.418583,358581
2008-01-25,2.58764,2.64183,2.58764,2.6147299999999998,1.433434,190
2008-01-28,2.58764,2.6147299999999998,2.58764,2.6011900000000003,1.426012,12
2008-01-29,2.6282799999999997,2.6282799999999997,2.54699,2.56054,1.403727,312227
2008-01-30,2.56054,2.7095700000000003,2.56054,2.56054,1.403727,431360
2008-01-31,2.56054,2.58764,2.54699,2.54699,1.396299,388401
2008-02-01,2.58764,2.58764,2.5199,2.5199,1.3814469999999999,466
2008-02-04,2.53345,2.54699,2.47926,2.54699,1.396299,967534
2008-02-05,2.5199,2.64183,2.5199,2.6147299999999998,1.433434,1529100
2008-02-06,2.56054,2.6282799999999997,2.56054,2.57409,1.411155,858587
2008-02-07,2.57409,2.66892,2.57409,2.58764,1.418583,330680
2008-02-08,2.58764,2.64183,2.58764,2.58764,1.418583,186
2008-02-11,2.58764,2.6011900000000003,2.56054,2.56054,1.403727,130
2008-02-12,2.6011900000000003,2.6011900000000003,2.54699,2.56054,1.403727,138767
2008-02-13,2.54699,2.56054,2.5199,2.53345,1.388876,361681
2008-02-14,2.53345,2.57409,2.53345,2.53345,1.388876,289345
2008-02-15,2.53345,2.53345,2.47926,2.5199,1.3814469999999999,554479
2008-02-18,2.5199,2.56054,2.5199,2.53345,1.388876,286097
2008-02-19,2.5199,2.58764,2.5199,2.53345,1.388876,620173
2008-02-20,2.54699,2.54699,2.5199,2.5199,1.3814469999999999,73960
2008-02-22,2.56198,2.68247,2.5199,2.68247,1.4705709999999999,2560408
2008-02-25,2.69602,2.72312,2.69602,2.72312,1.4928549999999998,1119145
2008-02-26,2.68247,2.84505,2.68247,2.84505,1.5597,1985999
2008-02-27,2.84505,2.84505,2.72312,2.79086,1.529992,1123574
2008-02-28,2.79357,2.8132099999999998,2.76376,2.8132099999999998,1.542245,331
2008-02-29,2.8132099999999998,2.8132099999999998,2.73463,2.77392,1.520705,437
2008-03-03,2.75021,2.77731,2.7366599999999996,2.75021,1.507707,153382
2008-03-04,2.75021,2.79086,2.72312,2.7366599999999996,1.5002790000000001,104223
2008-03-05,2.7095700000000003,2.72312,2.69602,2.69602,1.534055,222618
2008-03-06,2.7095700000000003,2.8992400000000003,2.7095700000000003,2.8315,1.6111440000000001,7432328
2008-03-07,2.79086,2.79086,2.72312,2.77731,1.58031,823009
2008-03-10,2.76376,2.76376,2.7366599999999996,2.7366599999999996,1.557179,56836
2008-03-11,2.75021,2.76376,2.7366599999999996,2.7366599999999996,1.557179,164602
2008-03-12,2.76376,2.77731,2.75021,2.77731,1.58031,160911
2008-03-13,2.75021,2.76376,2.7366599999999996,2.7366599999999996,1.557179,172721
2008-03-14,2.7366599999999996,2.75021,2.7366599999999996,2.75021,1.564889,1436834
2008-03-17,2.7366599999999996,2.7366599999999996,2.69602,2.69602,1.534055,112933
2008-03-18,2.7095700000000003,2.72312,2.7095700000000003,2.7095700000000003,1.541765,59050
2008-03-19,2.7095700000000003,2.72312,2.7095700000000003,2.72312,1.549475,32625
2008-03-20,2.7095700000000003,2.72312,2.68247,2.69602,1.534055,159435
2008-03-21,2.7095700000000003,2.75021,2.69602,2.69602,1.534055,1201520
2008-03-24,2.69602,2.7366599999999996,2.69602,2.69602,1.534055,88280
2008-03-25,2.7366599999999996,2.76376,2.69602,2.75021,1.564889,1410557
2008-03-26,2.75021,2.84505,2.75021,2.8044,1.595724,534845
2008-03-27,2.8132099999999998,2.84234,2.8132099999999998,2.8132099999999998,1.600737,1122
2008-03-28,2.84505,2.8721400000000004,2.84505,2.84505,1.618854,1255550
2008-03-31,2.84505,2.85859,2.84505,2.84505,1.618854,874088
2008-04-01,2.85859,2.9940700000000002,2.85859,2.95343,1.680523,1606
2008-04-02,2.96698,2.96698,2.91279,2.91279,1.657399,150577
2008-04-03,2.8992400000000003,2.8992400000000003,2.8315,2.84505,1.618854,397259
2008-04-04,2.84505,2.84505,2.8315,2.8315,1.6111440000000001,88575
2008-04-08,2.87879,2.8856900000000003,2.8315,2.8315,1.6111440000000001,106290
2008-04-09,2.8315,2.84505,2.8315,2.8315,1.6111440000000001,77060
2008-04-10,2.84234,2.84234,2.8132099999999998,2.8132099999999998,1.600737,306
2008-04-11,2.84505,2.84505,2.8315,2.84505,1.618854,177002
2008-04-16,2.89256,3.06181,2.85859,3.03472,1.726777,3924
2008-04-17,3.02117,3.08891,3.00762,3.07536,1.749902,549165
2008-04-18,3.08891,3.1431,3.07536,3.1431,1.788446,1257470
2008-04-21,3.1702,3.3327699999999996,3.1702,3.3327699999999996,1.8963700000000001,2878982
2008-04-22,3.35986,3.55631,3.35986,3.4885699999999997,1.985021,5045970
2008-04-23,3.7934,3.7934,3.3192199999999996,3.3869599999999997,1.9272040000000001,5229615
2008-04-24,3.52244,3.62405,3.37341,3.37341,1.9194950000000002,9938114
2008-04-25,3.4208300000000005,3.4208300000000005,3.25148,3.3192199999999996,1.8886599999999998,1648233
2008-04-28,3.3869599999999997,3.4208300000000005,3.3192199999999996,3.3327699999999996,1.8963700000000001,671989
2008-04-29,3.3192199999999996,3.3192199999999996,3.15665,3.21084,1.826991,1150737
2008-04-30,3.21084,3.25148,3.19729,3.25148,1.850116,144672
2008-05-02,3.25148,3.4208300000000005,3.23793,3.35986,1.9117849999999998,425012
2008-05-06,3.3869599999999997,3.3869599999999997,3.2785800000000003,3.3056699999999997,1.88095,526283
2008-05-07,3.2785800000000003,3.35986,3.2785800000000003,3.3056699999999997,1.88095,383234
2008-05-08,3.3192199999999996,3.35986,3.26503,3.2785800000000003,1.865535,335256
2008-05-09,3.2785800000000003,3.3056699999999997,3.23793,3.23793,1.8424049999999998,705057
2008-05-12,3.23793,3.2785800000000003,3.22439,3.2785800000000003,1.865535,98613
2008-05-13,3.2785800000000003,3.2785800000000003,3.23793,3.25148,1.850116,179364
2008-05-14,3.3056699999999997,3.4885699999999997,3.3056699999999997,3.3869599999999997,1.9272040000000001,6545397
2008-05-15,3.4208300000000005,3.4885699999999997,3.3463199999999995,3.37341,1.9194950000000002,4770944
2008-05-16,3.3463199999999995,3.35986,3.1431,3.2785800000000003,1.865535,2640273
2008-05-20,3.3056699999999997,3.4885699999999997,3.21084,3.4547,1.9657490000000002,7727135
2008-05-21,3.4885699999999997,3.65792,3.4208300000000005,3.4208300000000005,1.946477,11694113
2008-05-22,3.4208300000000005,3.4885699999999997,3.35986,3.4885699999999997,1.985021,629916
2008-05-23,3.4885699999999997,3.4885699999999997,3.35986,3.4885699999999997,1.985021,923247
2008-05-26,3.4885699999999997,3.4885699999999997,3.35986,3.3869599999999997,1.9272040000000001,531450
2008-05-27,3.4885699999999997,3.4885699999999997,3.37341,3.3869599999999997,1.9272040000000001,150430
2008-05-28,3.3869599999999997,3.3869599999999997,3.3192199999999996,3.3327699999999996,1.8963700000000001,367143
2008-05-29,3.3327699999999996,3.3327699999999996,3.2785800000000003,3.2921300000000002,1.873246,133158
2008-05-30,3.3463199999999995,3.3463199999999995,3.2921300000000002,3.3327699999999996,1.8963700000000001,268530
2008-06-02,3.3327699999999996,3.37341,3.25148,3.25148,1.850116,331861
2008-06-03,3.35986,3.4208300000000005,3.3192199999999996,3.3869599999999997,1.9272040000000001,1079139
2008-06-04,3.3869599999999997,3.59018,2.98053,3.04826,1.734482,17906
2008-06-05,3.116,3.1837400000000002,2.64183,2.7095700000000003,1.541765,21464
2008-06-06,2.77731,2.84505,2.64183,2.7095700000000003,1.541765,5251
2008-06-09,2.64183,2.77731,2.57409,2.7095700000000003,1.541765,2513
2008-06-10,2.7095700000000003,2.7095700000000003,2.4386099999999997,2.57409,1.464676,3523
2008-06-11,2.57409,2.84505,2.50635,2.64183,1.50322,9373
2008-06-12,2.57409,2.64183,2.50635,2.57409,1.464676,2767
2008-06-13,2.64183,2.7095700000000003,2.50635,2.50635,1.426131,3081
2008-06-16,2.57409,2.57409,2.37087,2.37087,1.349042,2250
2008-06-17,2.37087,2.50635,2.23539,2.23539,1.2719530000000001,5129
2008-06-18,2.16765,2.23539,2.09992,2.09992,1.19487,3324
2008-06-19,2.09992,2.16765,1.8967,2.03218,1.156325,2254145
2008-06-20,2.03218,2.16765,1.9644400000000002,2.16765,1.233409,3031464
2008-06-23,2.16765,2.37087,2.09992,2.23539,1.2719530000000001,3395345
2008-06-25,2.23539,2.30313,2.23539,2.23539,1.2719530000000001,467189
