Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,5.65639,5.65639,5.44843,5.44843,5.44843,10160347
2014-11-10,5.44843,5.4900199999999995,5.40684,5.40684,5.40684,3515175
2014-11-11,5.40684,5.531619999999999,5.40684,5.44843,5.44843,2741212
2014-11-12,5.4900199999999995,5.4900199999999995,5.36525,5.36525,5.36525,4083807
2014-11-13,5.36525,5.44843,5.32366,5.32366,5.32366,4361029
2014-11-14,5.240480000000001,5.240480000000001,4.86616,4.94934,4.94934,27477995
2014-11-17,4.82457,4.90775,4.74139,4.82457,4.82457,9826622
2014-11-18,4.82457,4.86616,4.74139,4.82457,4.82457,3777972
2014-11-19,4.82457,5.1573,4.78298,4.9909300000000005,4.9909300000000005,22598826
2014-11-20,5.03252,5.03252,4.90775,4.94934,4.94934,5583647
2014-11-21,4.94934,4.9909300000000005,4.90775,4.90775,4.90775,3847217
2014-11-24,4.94934,5.03252,4.90775,4.94934,4.94934,4005424
2014-11-25,4.9909300000000005,5.03252,4.94934,5.03252,5.03252,2645758
2014-11-26,5.03252,5.11571,4.9909300000000005,4.9909300000000005,4.9909300000000005,10136544
2014-11-27,5.03252,5.07411,4.94934,4.94934,4.94934,9194275
2014-11-28,5.07411,5.4900199999999995,5.07411,5.36525,5.36525,65745318
2014-12-01,5.6148,5.65639,5.4900199999999995,5.5732099999999996,5.5732099999999996,34948103
2014-12-02,5.4900199999999995,5.531619999999999,5.32366,5.32366,5.32366,20762135
2014-12-03,5.40684,5.40684,5.1573,5.1988900000000005,5.1988900000000005,21058833
2014-12-04,5.1988900000000005,5.28207,5.03252,5.07411,5.07411,25791096
2014-12-08,5.07411,5.1573,4.86616,4.86616,4.86616,25090225
2014-12-09,4.9909300000000005,5.07411,4.86616,4.90775,4.90775,25808888
2014-12-11,4.90775,5.82275,4.90775,5.82275,5.82275,236106531
2014-12-12,5.78116,6.36344,5.531619999999999,5.65639,5.65639,127643900
2014-12-15,5.44843,6.155480000000001,4.9909300000000005,5.5732099999999996,5.5732099999999996,26589343
2014-12-16,5.531619999999999,5.86434,5.1988900000000005,5.73957,5.73957,13971740
2014-12-17,5.78116,5.86434,5.6148,5.65639,5.65639,11264910
2014-12-18,5.78116,5.86434,5.6148,5.82275,5.82275,13750058
2014-12-19,5.90594,5.98912,5.531619999999999,5.6148,5.6148,19106973
2014-12-22,5.6148,5.65639,5.4900199999999995,5.5732099999999996,5.5732099999999996,4882535
2014-12-23,5.5732099999999996,5.6148,5.4900199999999995,5.531619999999999,5.531619999999999,2089389
2014-12-24,5.5732099999999996,5.5732099999999996,5.44843,5.44843,5.44843,3966474
2014-12-25,5.44843,5.44843,5.28207,5.40684,5.40684,5435779
2014-12-26,5.36525,5.36525,5.240480000000001,5.32366,5.32366,2893648
2014-12-29,5.32366,5.4900199999999995,5.32366,5.4900199999999995,5.4900199999999995,3127111
2014-12-30,5.44843,5.5732099999999996,5.40684,5.44843,5.44843,2654895
2015-01-05,5.44843,5.44843,5.240480000000001,5.36525,5.36525,1524124
2015-01-06,5.40684,5.531619999999999,5.28207,5.531619999999999,5.531619999999999,7328732
2015-01-07,5.5732099999999996,5.73957,5.5732099999999996,5.6148,5.6148,13020094
2015-01-08,5.69798,5.73957,5.6148,5.73957,5.73957,11243271
2015-01-09,5.82275,5.82275,5.65639,5.69798,5.69798,6974810
2015-01-12,5.69798,5.73957,5.65639,5.69798,5.69798,6835116
2015-01-13,5.73957,5.78116,5.65639,5.69798,5.69798,12562303
2015-01-14,5.69798,5.86434,5.531619999999999,5.78116,5.78116,10837175
2015-01-15,5.69798,5.73957,5.6148,5.73957,5.73957,6601893
2015-01-16,5.73957,5.73957,5.5732099999999996,5.6148,5.6148,6658877
2015-01-19,5.5732099999999996,5.65639,5.531619999999999,5.65639,5.65639,3488246
2015-01-20,5.65639,5.65639,5.5732099999999996,5.6148,5.6148,2282219
2015-01-21,5.65639,5.86434,5.6148,5.82275,5.82275,10518116
2015-01-22,5.90594,6.19707,5.90594,6.19707,6.19707,26603289
2015-01-23,6.1138900000000005,6.36344,6.0723,6.32185,6.32185,27701360
2015-01-26,6.36344,6.36344,6.19707,6.238659999999999,6.238659999999999,7668708
2015-01-27,6.19707,6.19707,6.03071,6.03071,6.03071,12486326
2015-01-28,6.03071,6.36344,6.03071,6.28026,6.28026,22156183
2015-01-29,6.446619999999999,6.6961699999999995,6.40503,6.6961699999999995,6.6961699999999995,59903203
2015-01-30,6.737760000000001,6.737760000000001,6.571389999999999,6.61298,6.61298,10259888
2015-02-02,6.5298,6.5298,6.28026,6.40503,6.40503,19499124
2015-02-03,6.40503,6.40503,6.28026,6.32185,6.32185,8686955
2015-02-04,6.28026,6.32185,6.03071,6.03071,6.03071,17510718
2015-02-05,6.19707,6.32185,6.155480000000001,6.19707,6.19707,13617577
2015-02-06,6.155480000000001,6.19707,6.1138900000000005,6.155480000000001,6.155480000000001,3622891
2015-02-09,6.1138900000000005,6.155480000000001,6.03071,6.155480000000001,6.155480000000001,4035479
2015-02-10,6.155480000000001,6.155480000000001,5.98912,5.98912,5.98912,8547502
2015-02-11,6.03071,6.1138900000000005,5.86434,6.0723,6.0723,12375244
2015-02-12,6.155480000000001,6.238659999999999,6.0723,6.238659999999999,6.238659999999999,10657088
2015-02-13,6.238659999999999,6.238659999999999,6.0723,6.1138900000000005,6.1138900000000005,5616827
2015-02-16,6.1138900000000005,6.1138900000000005,6.03071,6.03071,6.03071,3598126
2015-02-17,6.03071,6.0723,5.90594,5.90594,5.90594,5034491
2015-02-18,5.90594,6.1138900000000005,5.90594,6.1138900000000005,6.1138900000000005,2101171
2015-02-19,6.0723,6.1138900000000005,5.94753,5.98912,5.98912,5247036
2015-02-20,6.03071,6.0723,5.90594,5.90594,5.90594,6377807
2015-02-23,5.94753,6.0723,5.90594,5.94753,5.94753,7473234
2015-02-24,5.94753,6.03071,5.94753,5.98912,5.98912,3773163
2015-02-25,5.98912,6.03071,5.86434,5.86434,5.86434,8615545
2015-02-26,5.86434,5.90594,5.78116,5.82275,5.82275,18598932
2015-02-27,5.82275,5.82275,5.6148,5.65639,5.65639,20820320
2015-03-02,5.69798,5.86434,5.65639,5.82275,5.82275,7909144
2015-03-03,5.78116,5.82275,5.73957,5.78116,5.78116,5912563
2015-03-05,5.78116,5.86434,5.78116,5.82275,5.82275,6203250
2015-03-06,5.82275,5.82275,5.78116,5.82275,5.82275,2650327
2015-03-09,5.78116,5.82275,5.69798,5.69798,5.69798,1787883
2015-03-10,5.69798,6.03071,5.6148,5.65639,5.65639,53282796
2015-03-11,5.5732099999999996,5.82275,5.531619999999999,5.531619999999999,5.531619999999999,20660911
2015-03-12,5.5732099999999996,5.69798,5.4900199999999995,5.65639,5.65639,8034892
2015-03-13,5.69798,5.78116,5.65639,5.65639,5.65639,2706589
2015-03-16,5.73957,5.78116,5.5732099999999996,5.6148,5.6148,5527144
2015-03-17,5.6148,5.69798,5.5732099999999996,5.6148,5.6148,2523376
2015-03-18,5.6148,5.69798,5.5732099999999996,5.6148,5.6148,4270866
2015-03-19,5.65639,5.73957,5.531619999999999,5.5732099999999996,5.5732099999999996,7425868
2015-03-20,5.6148,5.6148,5.36525,5.4900199999999995,5.4900199999999995,15068128
2015-03-23,5.531619999999999,5.5732099999999996,5.36525,5.40684,5.40684,2703223
2015-03-24,5.36525,5.40684,5.28207,5.36525,5.36525,5974836
2015-03-25,5.32366,5.36525,5.28207,5.36525,5.36525,2967702
2015-03-26,5.28207,5.32366,5.1988900000000005,5.240480000000001,5.240480000000001,3809950
2015-03-27,5.11571,5.11571,4.86616,4.90775,4.90775,19536873
2015-03-30,4.94934,5.03252,4.45025,4.53343,4.53343,27708573
2015-03-31,4.575019999999999,4.69979,4.45025,4.61661,4.61661,22809929
2015-04-01,4.69979,4.9909300000000005,4.6582,4.94934,4.94934,26739856
2015-04-02,4.94934,4.9909300000000005,4.82457,4.90775,4.90775,8554234
2015-04-03,4.82457,4.94934,4.78298,4.82457,4.82457,6037830
2015-04-07,4.82457,4.90775,4.69979,4.74139,4.74139,6327075
2015-04-08,4.74139,4.86616,4.74139,4.74139,4.74139,4240330
2015-04-09,4.82457,4.86616,4.74139,4.74139,4.74139,7124361
2015-04-10,4.82457,4.90775,4.78298,4.90775,4.90775,3828944
2015-04-16,4.90775,4.94934,4.82457,4.86616,4.86616,5323014
2015-04-17,4.86616,4.86616,4.78298,4.82457,4.82457,5664193
2015-04-20,4.78298,4.82457,4.69979,4.74139,4.74139,2782086
2015-04-21,4.74139,4.78298,4.6582,4.74139,4.74139,18490735
2015-04-22,4.78298,4.86616,4.74139,4.82457,4.82457,15280193
2015-04-23,4.82457,4.82457,4.69979,4.69979,4.69979,5437702
2015-04-24,4.74139,4.74139,4.6582,4.74139,4.74139,4081162
2015-04-27,4.74139,4.74139,4.6582,4.69979,4.69979,3629382
2015-04-28,4.69979,4.86616,4.69979,4.86616,4.86616,7544403
2015-04-29,4.90775,5.11571,4.86616,5.03252,5.03252,16758634
2015-04-30,5.03252,5.11571,4.90775,4.90775,4.90775,8091395
2015-05-04,4.90775,4.90775,4.90775,4.90775,4.90775,0
2015-05-06,4.90775,4.94934,4.86616,4.94934,4.94934,2199509
2015-05-07,4.90775,4.9909300000000005,4.82457,4.82457,4.82457,2306503
2015-05-08,4.78298,4.86616,4.78298,4.82457,4.82457,1699162
2015-05-11,4.82457,4.82457,4.6582,4.69979,4.69979,3992681
2015-05-12,4.69979,4.86616,4.6582,4.86616,4.86616,7303005
2015-05-13,4.86616,4.94934,4.78298,4.86616,4.86616,3211745
2015-05-14,4.86616,4.90775,4.78298,4.78298,4.78298,3225690
2015-05-15,4.53343,4.575019999999999,4.36707,4.40866,4.40866,43596107
2015-05-18,4.40866,4.49184,4.40866,4.40866,4.40866,5597592
2015-05-19,4.45025,4.6582,4.45025,4.575019999999999,4.575019999999999,16974546
2015-05-20,4.61661,4.61661,4.53343,4.53343,4.53343,2924664
2015-05-21,4.53343,4.575019999999999,4.40866,4.49184,4.49184,8213777
2015-05-22,4.49184,4.49184,4.40866,4.40866,4.40866,10240172
2015-05-25,4.45025,4.45025,4.40866,4.45025,4.45025,2601518
2015-05-26,4.45025,4.53343,4.36707,4.40866,4.40866,5122250
2015-05-27,4.40866,4.45025,4.32547,4.40866,4.40866,10221177
2015-05-28,4.40866,4.49184,4.40866,4.45025,4.45025,2216580
2015-05-29,4.45025,4.49184,4.40866,4.49184,4.49184,2485388
2015-06-02,4.49184,4.49184,4.36707,4.36707,4.36707,3533448
2015-06-03,4.36707,4.40866,4.28388,4.32547,4.32547,6442484
2015-06-04,4.32547,4.40866,4.28388,4.32547,4.32547,11430811
2015-06-05,4.32547,4.32547,4.242290000000001,4.28388,4.28388,13125645
2015-06-08,4.28388,4.32547,4.242290000000001,4.28388,4.28388,3191548
2015-06-09,4.28388,4.28388,4.2007,4.2007,4.2007,4052069
2015-06-10,4.2007,4.242290000000001,4.15911,4.2007,4.2007,5530751
2015-06-11,4.2007,4.28388,4.2007,4.242290000000001,4.242290000000001,4307412
2015-06-12,4.242290000000001,4.242290000000001,4.15911,4.15911,4.15911,12310807
2015-06-15,4.15911,4.242290000000001,4.13831,4.2007,4.2007,6949564
2015-06-16,4.2007,4.242290000000001,4.15911,4.2007,4.2007,3287482
2015-06-17,4.242290000000001,4.32547,4.2007,4.28388,4.28388,9089445
2015-06-18,4.28388,4.28388,4.15911,4.15911,4.15911,3650781
2015-06-19,4.11752,4.13831,3.97195,3.99275,3.99275,27851392
2015-06-22,3.99275,4.03434,3.97195,4.01354,4.01354,5388893
2015-06-23,4.03434,4.03434,3.99275,4.01354,4.01354,2369978
2015-06-24,4.03434,4.2007,4.01354,4.11752,4.11752,12966957
2015-06-25,4.0967199999999995,4.15911,4.05513,4.11752,4.11752,4271106
2015-06-26,4.0967199999999995,4.28388,4.0967199999999995,4.28388,4.28388,14075368
2015-06-29,4.15911,4.28388,4.13831,4.2007,4.2007,5170818
2015-06-30,4.2007,4.242290000000001,4.13831,4.13831,4.13831,3151395
2015-07-02,4.13831,4.28388,4.11752,4.2007,4.2007,9770119
2015-07-03,4.2007,4.2007,4.15911,4.15911,4.15911,1404387
2015-07-06,4.13831,4.15911,4.11752,4.11752,4.11752,1260847
2015-07-07,4.13831,4.15911,4.11752,4.13831,4.13831,1201699
2015-07-08,4.13831,4.2007,4.11752,4.13831,4.13831,1613326
2015-07-09,4.15911,4.15911,4.0967199999999995,4.11752,4.11752,1151208
2015-07-10,4.11752,4.15911,4.11752,4.11752,4.11752,1145197
2015-07-13,4.11752,4.2007,4.11752,4.15911,4.15911,3537536
2015-07-14,4.2007,4.2007,4.13831,4.15911,4.15911,999252
2015-07-15,4.15911,4.15911,4.13831,4.13831,4.13831,591713
2015-07-16,4.13831,4.13831,4.05513,4.05513,4.05513,2608250
2015-07-17,4.0759300000000005,4.11752,4.05513,4.05513,4.05513,988192
2015-07-20,4.05513,4.05513,4.03434,4.03434,4.03434,1006706
2015-07-21,4.03434,4.03434,3.93036,3.95115,3.95115,3512290
2015-07-22,3.90956,3.93036,3.90956,3.93036,3.93036,1817937
2015-07-23,3.93036,3.93036,3.8887699999999996,3.90956,3.90956,1317590
2015-07-24,3.90956,3.90956,3.8887699999999996,3.90956,3.90956,666489
2015-07-27,3.90956,3.90956,3.8263800000000003,3.8263800000000003,3.8263800000000003,1997302
2015-07-28,3.8263800000000003,3.8471800000000003,3.78479,3.78479,3.78479,2000909
2015-07-29,3.78479,3.80559,3.7432,3.76399,3.76399,1767446
2015-07-31,3.76399,3.80559,3.7224,3.76399,3.76399,2251443
2015-08-03,3.76399,3.8471800000000003,3.7432,3.8263800000000003,3.8263800000000003,3078062
2015-08-04,3.8471800000000003,3.8471800000000003,3.78479,3.80559,3.80559,1232716
2015-08-05,3.80559,3.8471800000000003,3.76399,3.78479,3.78479,2765976
2015-08-06,3.8263800000000003,3.8263800000000003,3.76399,3.76399,3.76399,902597
2015-08-07,3.78479,3.80559,3.78479,3.78479,3.78479,642926
2015-08-10,3.78479,3.8263800000000003,3.78479,3.78479,3.78479,1028105
2015-08-11,3.8263800000000003,3.8263800000000003,3.7432,3.7432,3.7432,735013
2015-08-13,3.7432,3.7432,3.66002,3.70161,3.70161,2896052
2015-08-14,3.66002,3.66002,3.5560400000000003,3.5560400000000003,3.5560400000000003,7711025
2015-08-17,3.5560400000000003,3.5560400000000003,3.3480800000000004,3.3688800000000003,3.3688800000000003,9464766
2015-08-18,3.14013,3.2233099999999997,3.0985400000000003,3.16092,3.16092,18811477
2015-08-19,3.18172,3.24411,3.16092,3.2025099999999997,3.2025099999999997,5104217
2015-08-20,3.2025099999999997,3.2857,3.2025099999999997,3.2233099999999997,3.2233099999999997,4969573
2015-08-21,3.2025099999999997,3.2025099999999997,3.16092,3.16092,3.16092,2698414
2015-08-24,3.1193299999999997,3.1193299999999997,3.01535,3.03615,3.03615,5077769
2015-08-25,2.99456,3.03615,2.93217,3.01535,3.01535,4256440
2015-08-26,3.01535,3.01535,2.97376,3.01535,3.01535,3376684
2015-08-27,3.03615,3.0777400000000004,3.01535,3.05695,3.05695,3046325
2015-08-28,3.0777400000000004,3.0985400000000003,3.03615,3.03615,3.03615,3975610
2015-08-31,3.03615,3.03615,2.99456,3.01535,3.01535,1341633
2015-09-01,2.99456,3.01535,2.97376,2.97376,2.97376,2606086
2015-09-02,2.97376,2.99456,2.95297,2.95297,2.95297,1429873
2015-09-03,2.97376,3.01535,2.95297,2.99456,2.99456,2782807
2015-09-04,2.97376,2.97376,2.89058,2.89058,2.89058,20930440
2015-09-07,2.89058,2.93217,2.89058,2.89058,2.89058,2545497
2015-09-08,2.91138,2.93217,2.89058,2.91138,2.91138,5948629
2015-09-09,2.93217,3.16092,2.91138,3.1193299999999997,3.1193299999999997,16061610
2015-09-10,3.0777400000000004,3.2025099999999997,3.05695,3.0985400000000003,3.0985400000000003,8013013
2015-09-11,3.1193299999999997,3.2233099999999997,3.0985400000000003,3.1193299999999997,3.1193299999999997,9077664
2015-09-14,3.0985400000000003,3.0985400000000003,3.01535,3.03615,3.03615,5485308
2015-09-15,3.01535,3.03615,2.97376,2.99456,2.99456,5694728
2015-09-16,2.99456,3.03615,2.95297,3.03615,3.03615,2361323
2015-09-17,3.05695,3.0985400000000003,3.01535,3.03615,3.03615,4867869
2015-09-18,3.0777400000000004,3.0777400000000004,3.03615,3.0777400000000004,3.0777400000000004,3064839
2015-09-21,3.0777400000000004,3.0777400000000004,3.03615,3.05695,3.05695,1073307
2015-09-22,3.05695,3.0777400000000004,3.01535,3.01535,3.01535,1803270
2015-09-23,3.01535,3.05695,2.99456,3.03615,3.03615,432785
2015-09-24,3.03615,3.03615,3.01535,3.01535,3.01535,1284650
2015-09-25,3.03615,3.03615,3.01535,3.01535,3.01535,988673
2015-09-28,3.01535,3.03615,2.97376,2.97376,2.97376,2026155
2015-09-29,2.97376,2.97376,2.93217,2.97376,2.97376,4074670
2015-09-30,2.97376,2.99456,2.91138,2.91138,2.91138,5025354
2015-10-01,2.93217,2.95297,2.91138,2.91138,2.91138,1115623
2015-10-02,2.93217,2.95297,2.91138,2.95297,2.95297,665046
2015-10-05,2.95297,2.99456,2.93217,2.97376,2.97376,1602025
2015-10-06,2.95297,2.99456,2.93217,2.95297,2.95297,1135339
2015-10-07,2.95297,2.99456,2.95297,2.97376,2.97376,1334661
2015-10-08,2.97376,3.05695,2.95297,3.05695,3.05695,3321865
2015-10-09,3.0777400000000004,3.0777400000000004,3.03615,3.05695,3.05695,2430087
2015-10-12,3.05695,3.0777400000000004,3.01535,3.03615,3.03615,716980
2015-10-13,3.03615,3.03615,3.01535,3.01535,3.01535,337813
2015-10-14,3.01535,3.14013,3.01535,3.05695,3.05695,6338856
2015-10-15,3.1193299999999997,3.3480800000000004,3.0985400000000003,3.32729,3.32729,17890126
2015-10-16,3.2857,3.3480800000000004,3.2025099999999997,3.2025099999999997,3.2025099999999997,12858280
2015-10-19,3.2233099999999997,3.2649,3.18172,3.2233099999999997,3.2233099999999997,4054233
2015-10-20,3.18172,3.2649,3.18172,3.24411,3.24411,4022736
2015-10-21,3.24411,3.24411,3.2025099999999997,3.2233099999999997,3.2233099999999997,1966527
2015-10-22,3.2233099999999997,3.2857,3.2025099999999997,3.24411,3.24411,2813583
2015-10-26,3.24411,3.2857,3.24411,3.2649,3.2649,1490463
2015-10-27,3.2649,3.2857,3.2649,3.2857,3.2857,2137957
2015-10-28,3.2857,3.30649,3.2233099999999997,3.2233099999999997,3.2233099999999997,4059042
2015-10-29,3.2233099999999997,3.24411,3.16092,3.2025099999999997,3.2025099999999997,2668119
2015-10-30,3.2025099999999997,3.2233099999999997,3.18172,3.18172,3.18172,940826
2015-11-02,3.18172,3.2025099999999997,3.18172,3.18172,3.18172,596522
2015-11-03,3.2025099999999997,3.2025099999999997,3.18172,3.18172,3.18172,779253
2015-11-04,3.18172,3.2233099999999997,3.18172,3.18172,3.18172,878313
2015-11-05,3.2025099999999997,3.2025099999999997,3.1193299999999997,3.16092,3.16092,2073280
2015-11-06,3.16092,3.18172,3.1193299999999997,3.14013,3.14013,1109612
2015-11-09,3.1193299999999997,3.14013,3.0985400000000003,3.14013,3.14013,1478201
2015-11-10,3.14013,3.16092,3.1193299999999997,3.14013,3.14013,417397
2015-11-11,3.1193299999999997,3.16092,3.1193299999999997,3.14013,3.14013,1067777
2015-11-12,3.14013,3.18172,3.1193299999999997,3.1193299999999997,3.1193299999999997,879996
2015-11-13,3.1193299999999997,3.1193299999999997,3.01535,3.05695,3.05695,1666703
2015-11-16,3.03615,3.0777400000000004,3.03615,3.0777400000000004,3.0777400000000004,802335
2015-11-17,3.0777400000000004,3.0777400000000004,3.03615,3.03615,3.03615,1246661
2015-11-18,3.05695,3.05695,2.97376,2.97376,2.97376,1227426
2015-11-19,2.99456,2.99456,2.93217,2.95297,2.95297,2249279
2015-11-20,2.95297,2.99456,2.93217,2.97376,2.97376,1753019
2015-11-23,2.97376,2.99456,2.97376,2.97376,2.97376,394315
2015-11-24,2.97376,2.99456,2.95297,2.97376,2.97376,705199
2015-11-25,2.97376,2.97376,2.95297,2.95297,2.95297,863406
2015-11-26,2.97376,2.99456,2.93217,2.95297,2.95297,791275
2015-11-27,2.95297,2.95297,2.91138,2.91138,2.91138,306556
2015-11-30,2.93217,2.93217,2.7450099999999997,2.7450099999999997,2.7450099999999997,8609054
2015-12-01,2.7450099999999997,2.82819,2.7450099999999997,2.82819,2.82819,1973018
2015-12-02,2.8074,2.82819,2.7450099999999997,2.7450099999999997,2.7450099999999997,1726571
2015-12-03,2.7450099999999997,2.82819,2.7450099999999997,2.8074,2.8074,1866746
2015-12-04,2.7866,2.82819,2.7866,2.8074,2.8074,714576
2015-12-08,2.82819,2.95297,2.7658099999999997,2.7866,2.7866,3071090
2015-12-09,2.8074,2.84899,2.7658099999999997,2.82819,2.82819,2870566
2015-12-11,2.82819,3.1193299999999997,2.82819,2.84899,2.84899,3683240
2015-12-14,2.82819,2.82819,2.7658099999999997,2.7658099999999997,2.7658099999999997,1437567
2015-12-15,2.7658099999999997,2.82819,2.7658099999999997,2.82819,2.82819,678511
2015-12-16,2.82819,2.84899,2.7658099999999997,2.7866,2.7866,1373130
2015-12-17,2.7866,2.84899,2.7658099999999997,2.8074,2.8074,1099514
2015-12-18,2.8074,2.86979,2.8074,2.82819,2.82819,1175011
2015-12-21,2.84899,2.84899,2.7450099999999997,2.7450099999999997,2.7450099999999997,812674
2015-12-22,2.7658099999999997,2.7866,2.66183,2.66183,2.66183,1319513
2015-12-23,2.66183,2.7450099999999997,2.66183,2.72422,2.72422,770598
2015-12-24,2.72422,2.7866,2.72422,2.72422,2.72422,857395
2015-12-25,2.7450099999999997,2.7658099999999997,2.7450099999999997,2.7658099999999997,2.7658099999999997,96415
2015-12-28,2.7658099999999997,2.7866,2.7450099999999997,2.7450099999999997,2.7450099999999997,226731
2015-12-29,2.7450099999999997,2.7866,2.7450099999999997,2.7658099999999997,2.7658099999999997,445047
2015-12-30,2.7866,2.84899,2.7866,2.82819,2.82819,1652998
2016-01-04,2.82819,2.86979,2.7866,2.84899,2.84899,1782353
2016-01-05,2.82819,2.84899,2.8074,2.84899,2.84899,1195929
2016-01-06,2.84899,2.86979,2.8074,2.82819,2.82819,1077394
2016-01-07,2.82819,2.95297,2.8074,2.93217,2.93217,4748612
2016-01-08,2.95297,3.0985400000000003,2.91138,3.0777400000000004,3.0777400000000004,16224145
2016-01-11,3.05695,3.0985400000000003,3.01535,3.0777400000000004,3.0777400000000004,3437274
2016-01-12,3.1193299999999997,3.1193299999999997,3.01535,3.03615,3.03615,2485388
2016-01-13,3.05695,3.0777400000000004,3.03615,3.03615,3.03615,955252
2016-01-14,3.01535,3.05695,2.99456,3.03615,3.03615,1181262
2016-01-15,3.05695,3.0985400000000003,3.03615,3.05695,3.05695,1518354
2016-01-18,3.0985400000000003,3.0985400000000003,3.03615,3.03615,3.03615,1067777
2016-01-19,3.03615,3.0985400000000003,3.01535,3.0777400000000004,3.0777400000000004,2278372
2016-01-20,3.0985400000000003,3.0985400000000003,3.05695,3.0985400000000003,3.0985400000000003,1990570
2016-01-21,3.16092,3.2233099999999997,3.14013,3.18172,3.18172,5006360
2016-01-22,3.2233099999999997,3.2233099999999997,3.14013,3.14013,3.14013,1580627
2016-01-25,3.1193299999999997,3.1193299999999997,3.0777400000000004,3.0777400000000004,3.0777400000000004,2051881
2016-01-26,3.0985400000000003,3.1193299999999997,3.03615,3.0777400000000004,3.0777400000000004,1337786
2016-01-27,3.0985400000000003,3.1193299999999997,3.0777400000000004,3.0985400000000003,3.0985400000000003,1130771
2016-01-28,3.0985400000000003,3.1193299999999997,3.0985400000000003,3.0985400000000003,3.0985400000000003,978815
2016-01-29,3.0985400000000003,3.1193299999999997,3.0777400000000004,3.0985400000000003,3.0985400000000003,806423
2016-02-01,3.1193299999999997,3.14013,3.0985400000000003,3.0985400000000003,3.0985400000000003,723472
2016-02-02,3.0985400000000003,3.0985400000000003,3.03615,3.03615,3.03615,340457
2016-02-03,2.99456,3.03615,2.97376,3.01535,3.01535,1070421
2016-02-04,3.01535,3.03615,3.01535,3.03615,3.03615,647735
2016-02-05,3.03615,3.03615,2.99456,3.03615,3.03615,415954
2016-02-08,3.03615,3.03615,2.99456,3.03615,3.03615,297419
2016-02-09,3.01535,3.03615,2.99456,2.99456,2.99456,687647
2016-02-10,2.99456,3.01535,2.99456,3.01535,3.01535,1174049
2016-02-11,3.01535,3.03615,2.99456,2.99456,2.99456,734292
2016-02-12,3.01535,3.01535,2.97376,2.99456,2.99456,401288
2016-02-15,2.82819,2.95297,2.82819,2.93217,2.93217,11389937
2016-02-16,2.95297,3.2025099999999997,2.89058,3.14013,3.14013,25501370
2016-02-17,3.0985400000000003,3.2857,3.05695,3.18172,3.18172,15006096
2016-02-18,3.18172,3.18172,3.0985400000000003,3.14013,3.14013,3437755
2016-02-19,3.14013,3.16092,3.0985400000000003,3.0985400000000003,3.0985400000000003,1137263
2016-02-23,3.0985400000000003,3.0985400000000003,2.93217,3.01535,3.01535,4638733
2016-02-24,2.99456,3.03615,2.97376,3.03615,3.03615,4464176
2016-02-25,3.01535,3.03615,2.97376,2.97376,2.97376,1946570
2016-02-26,2.91138,2.95297,2.89058,2.93217,2.93217,5467276
2016-02-29,2.93217,2.93217,2.86979,2.86979,2.86979,4939518
2016-03-01,2.86979,2.86979,2.82819,2.84899,2.84899,2309629
2016-03-02,2.84899,2.89058,2.84899,2.86979,2.86979,1150487
2016-03-03,2.89058,2.93217,2.86979,2.91138,2.91138,1567884
2016-03-04,2.91138,2.93217,2.89058,2.91138,2.91138,1326726
2016-03-07,2.91138,2.91138,2.86979,2.86979,2.86979,1729937
2016-03-08,2.89058,2.93217,2.86979,2.91138,2.91138,2067991
2016-03-09,2.91138,2.93217,2.86979,2.89058,2.89058,2336558
2016-03-10,2.89058,2.93217,2.89058,2.91138,2.91138,4868830
2016-03-11,2.91138,2.91138,2.89058,2.91138,2.91138,1767205
2016-03-14,2.91138,2.91138,2.89058,2.91138,2.91138,4892633
2016-03-15,2.91138,2.91138,2.86979,2.91138,2.91138,7963483
2016-03-16,2.91138,2.93217,2.89058,2.91138,2.91138,2818872
2016-03-17,2.91138,3.05695,2.91138,2.97376,2.97376,5670444
2016-03-18,2.97376,2.99456,2.95297,2.95297,2.95297,1207951
2016-03-21,2.95297,2.97376,2.93217,2.97376,2.97376,518861
2016-03-22,2.97376,2.97376,2.91138,2.91138,2.91138,2432973
2016-03-23,2.91138,2.95297,2.91138,2.91138,2.91138,1153853
2016-03-24,2.93217,2.93217,2.91138,2.91138,2.91138,594598
2016-03-25,2.91138,2.91138,2.89058,2.91138,2.91138,1061285
2016-03-28,2.91138,2.95297,2.91138,2.91138,2.91138,819647
2016-03-29,2.93217,3.03615,2.91138,3.01535,3.01535,3036707
2016-03-30,3.01535,3.18172,3.01535,3.0985400000000003,3.0985400000000003,6236431
2016-03-31,3.1193299999999997,3.24411,3.1193299999999997,3.16092,3.16092,11744821
2016-04-01,3.0985400000000003,3.0985400000000003,3.03615,3.05695,3.05695,4295631
2016-04-04,3.05695,3.0985400000000003,3.05695,3.05695,3.05695,1322398
2016-04-05,3.0777400000000004,3.14013,3.03615,3.03615,3.03615,2084821
2016-04-07,3.03615,3.0777400000000004,3.01535,3.05695,3.05695,1084848
2016-04-08,3.05695,3.0777400000000004,3.03615,3.0777400000000004,3.0777400000000004,1257721
2016-04-11,3.0777400000000004,3.0985400000000003,3.0777400000000004,3.0985400000000003,3.0985400000000003,988914
2016-04-12,3.0777400000000004,3.0985400000000003,3.05695,3.0777400000000004,3.0777400000000004,1672233
