Date,Open,High,Low,Close,Adj Close,Volume
2006-07-18,1.67452,1.7061099999999998,1.28274,1.28274,0.98759,1077714
2006-07-19,1.39648,1.39648,1.38385,1.39648,1.075159,16
2006-07-20,1.28274,1.28274,1.26379,1.2701,0.977858,78494
2006-07-21,1.2701,1.2701,1.2701,1.2701,0.977858,6330
2006-07-24,1.29538,1.29538,1.169,1.2701,0.977858,45894
2006-07-25,1.35225,1.35225,1.27642,1.27642,0.9827239999999999,0
2006-07-26,1.26379,1.3080200000000002,1.26379,1.3080200000000002,1.007053,51591
2006-07-27,1.54814,1.54814,1.54814,1.54814,1.191923,317
2006-07-28,1.54814,1.54814,1.29538,1.29538,0.9973219999999999,0
2006-07-31,1.6429200000000002,1.6429200000000002,1.26379,1.26379,0.973,0
2006-08-01,1.54814,1.54814,1.23851,1.23851,0.9535370000000001,0
2006-08-02,1.5797299999999999,1.5797299999999999,1.3080200000000002,1.3080200000000002,1.007053,0
2006-08-03,1.67452,1.67452,1.23851,1.23851,0.9535370000000001,0
2006-08-04,1.5797299999999999,1.5797299999999999,1.29538,1.29538,0.9973219999999999,0
2006-08-07,1.5797299999999999,1.5797299999999999,1.20692,1.20692,0.9292159999999999,0
2006-08-08,1.51654,1.51654,1.20692,1.20692,0.9292159999999999,0
2006-08-09,1.29538,1.29538,1.29538,1.29538,0.9973219999999999,317
2006-08-10,1.4217600000000001,1.4217600000000001,1.4217600000000001,1.4217600000000001,1.094622,30385
2006-08-11,1.45335,1.45335,1.20692,1.20692,0.9292159999999999,0
2006-08-15,1.45335,1.45335,1.45335,1.45335,1.1189440000000002,21206
2006-08-16,1.54814,1.54814,1.12477,1.12477,0.8659680000000001,0
2006-08-17,1.7377099999999999,1.7377099999999999,1.169,1.169,0.900021,0
2006-08-18,1.20692,1.25747,1.20692,1.25747,0.9681350000000001,16
2006-08-21,1.48495,1.48495,1.1753200000000001,1.1753200000000001,0.9048870000000001,0
2006-08-22,1.25747,1.25747,1.25747,1.25747,0.9681350000000001,6330
2006-08-23,1.26379,1.26379,1.19428,1.19428,0.919484,23422
2006-08-24,1.39648,1.39648,1.21955,1.21955,0.93894,0
2006-08-25,1.39648,1.39648,1.39648,1.39648,1.075159,1583
2006-08-28,1.39648,1.39648,1.19428,1.19428,0.919484,0
2006-08-29,1.45967,1.45967,1.20692,1.20692,0.9292159999999999,0
2006-08-30,1.49127,1.49127,1.20692,1.20692,0.9292159999999999,0
2006-08-31,1.45335,1.45335,1.20692,1.20692,0.9292159999999999,0
2006-09-01,1.39648,1.39648,1.2701,1.2701,0.977858,0
2006-09-04,1.39648,1.39648,1.16268,1.16268,0.8951549999999999,0
2006-09-05,1.5670899999999999,1.5670899999999999,1.2006,1.2006,0.92435,0
2006-09-06,1.67452,1.67452,1.23219,1.23219,0.9486709999999999,0
2006-09-07,1.57341,1.57341,1.169,1.169,0.900021,0
2006-09-08,1.57341,1.57341,1.16268,1.16268,0.8951549999999999,0
2006-09-11,1.16268,1.54182,1.16268,1.16268,0.8951549999999999,3
2006-09-12,1.2006,1.49759,1.2006,1.2006,0.92435,25
2006-09-13,1.39648,1.39648,1.39648,1.39648,1.075159,633
2006-09-14,1.5102200000000001,1.5102200000000001,1.23219,1.23219,0.9486709999999999,0
2006-09-15,1.4344,1.4344,1.4344,1.4344,1.104354,317
2006-09-18,1.4344,1.4344,1.12477,1.12477,0.8659680000000001,0
2006-09-19,1.4344,1.4344,1.06158,1.06158,0.817317,0
2006-09-21,1.4344,1.4344,1.1879600000000001,1.1879600000000001,0.914618,0
2006-09-22,1.4344,1.4344,1.0994899999999999,1.0994899999999999,0.846505,0
2006-09-25,1.4344,1.4344,1.20692,1.20692,0.9292159999999999,0
2006-09-26,1.4344,1.4344,1.20692,1.20692,0.9292159999999999,0
2006-09-27,1.4344,1.4344,1.4344,1.4344,1.104354,2216
2006-09-28,1.54814,1.54814,1.15636,1.15636,0.890289,0
2006-09-29,1.54814,1.54814,1.12477,1.12477,0.8659680000000001,0
2006-10-02,1.54814,1.54814,1.0994899999999999,1.0994899999999999,0.846505,0
2006-10-03,1.51654,1.51654,1.1753200000000001,1.1753200000000001,0.9048870000000001,0
2006-10-04,1.45967,1.45967,1.06158,1.06158,0.817317,0
2006-10-05,1.5355,1.5355,1.23219,1.23219,0.9486709999999999,0
2006-10-06,1.51654,1.51654,1.51654,1.51654,1.167594,63302
2006-10-09,1.5797299999999999,1.5797299999999999,1.2701,1.2701,0.977858,0
2006-10-10,1.54814,1.54814,1.22587,1.22587,0.9438049999999999,0
2006-10-11,1.6429200000000002,1.6429200000000002,1.23851,1.23851,0.9535370000000001,0
2006-10-12,1.86408,1.86408,1.2701,1.2701,0.977858,0
2006-10-13,1.7377099999999999,1.7377099999999999,1.2701,1.2701,0.977858,0
2006-10-16,1.7377099999999999,1.7377099999999999,1.26379,1.26379,0.973,0
2006-10-17,1.54814,1.54814,1.3017,1.3017,1.0021870000000002,0
2006-10-18,1.87988,1.87988,1.29538,1.29538,0.9973219999999999,0
2006-10-19,1.54814,1.54814,1.54814,1.54814,1.191923,63
2006-10-20,1.3080200000000002,1.31434,1.3080200000000002,1.31434,1.011919,1266
2006-10-24,1.57341,1.57341,1.32066,1.32066,1.016785,0
2006-10-25,1.5797299999999999,1.5797299999999999,1.26379,1.26379,0.973,0
2006-10-26,1.6903099999999998,1.6903099999999998,1.3080200000000002,1.3080200000000002,1.007053,0
2006-10-27,1.6429200000000002,1.6429200000000002,1.25747,1.25747,0.9681350000000001,0
2006-10-30,1.67452,1.67452,1.23851,1.23851,0.9535370000000001,0
2006-10-31,1.51654,1.51654,1.25747,1.25747,0.9681350000000001,0
2006-11-01,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.021651,3165
2006-11-02,1.51654,1.51654,1.29538,1.29538,0.9973219999999999,0
2006-11-03,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.021651,3165
2006-11-06,1.5797299999999999,1.5797299999999999,1.26379,1.26379,0.973,0
2006-11-07,1.5797299999999999,1.5797299999999999,1.2701,1.2701,0.977858,0
2006-11-08,1.6429200000000002,1.6429200000000002,1.01735,1.01735,0.783265,0
2006-11-09,1.5797299999999999,1.5797299999999999,1.26379,1.26379,0.973,0
2006-11-10,1.35857,1.35857,1.35857,1.35857,1.045972,950
2006-11-13,1.4217600000000001,1.4217600000000001,1.26379,1.26379,0.973,0
2006-11-14,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.021651,1266
2006-11-15,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.021651,317
2006-11-16,1.5797299999999999,1.5797299999999999,1.1879600000000001,1.1879600000000001,0.914618,0
2006-11-17,1.5797299999999999,1.5797299999999999,1.22587,1.22587,0.9438049999999999,0
2006-11-20,1.25747,1.35225,1.25747,1.35225,1.0411059999999999,13
2006-11-21,1.3269799999999998,1.3269799999999998,1.22587,1.22587,0.9438049999999999,0
2006-11-22,1.5797299999999999,1.5797299999999999,1.22587,1.22587,0.9438049999999999,0
2006-11-23,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.021651,317
2006-11-24,1.5797299999999999,1.5797299999999999,1.20692,1.20692,0.9292159999999999,0
2006-11-27,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.021651,2532
2006-11-28,1.26379,1.26379,1.26379,1.26379,0.973,75962
2006-11-29,1.41544,1.41544,1.21955,1.21955,0.93894,0
2006-11-30,1.26379,1.26379,1.22587,1.22587,0.9438049999999999,0
2006-12-01,1.54182,1.54182,1.23219,1.23219,0.9486709999999999,0
2006-12-04,1.57341,1.57341,1.23219,1.23219,0.9486709999999999,0
2006-12-06,1.23851,1.23851,1.23219,1.23219,0.9486709999999999,16142
2006-12-07,1.54182,1.54182,1.14373,1.14373,0.8805649999999999,0
2006-12-08,1.5607799999999998,1.5607799999999998,1.1121299999999998,1.1121299999999998,0.8562360000000001,0
2006-12-12,1.41544,1.41544,1.08054,1.08054,0.831915,0
2006-12-13,1.1121299999999998,1.14373,1.1121299999999998,1.14373,0.8805649999999999,6963
2006-12-14,1.16268,1.16268,1.11845,1.11845,0.861102,63302
2006-12-15,1.32066,1.32066,1.12477,1.12477,0.8659680000000001,0
2006-12-18,1.32066,1.32066,1.04894,1.04894,0.8075859999999999,0
2006-12-19,1.41544,1.41544,0.8341,0.8341,0.6421789999999999,0
2006-12-20,1.42808,1.42808,1.1121299999999998,1.1121299999999998,0.8562360000000001,0
2006-12-21,1.38385,1.38385,1.10581,1.10581,0.8513709999999999,0
2006-12-22,1.41544,1.41544,0.9668,0.9668,0.744346,0
2006-12-25,1.41544,1.41544,0.90361,0.90361,0.695695,0
2006-12-26,1.41544,1.41544,0.90361,0.90361,0.695695,0
2006-12-27,1.19428,1.19428,0.95416,0.95416,0.734614,0
2006-12-28,1.41544,1.41544,1.08054,1.08054,0.831915,0
2006-12-29,1.41544,1.41544,1.09317,1.09317,0.8416389999999999,0
2007-01-03,1.11845,1.11845,1.11845,1.11845,0.861102,3165
2007-01-04,1.13741,1.13741,1.13741,1.13741,0.8757,6330
2007-01-05,1.169,1.2006,1.13741,1.169,0.900021,118374
2007-01-08,1.169,1.169,1.169,1.169,0.900021,94953
2007-01-09,1.169,1.169,1.169,1.169,0.900021,55706
2007-01-10,1.1879600000000001,1.1879600000000001,1.169,1.169,0.900021,21839
2007-01-11,1.26379,1.26379,1.1753200000000001,1.1753200000000001,0.9048870000000001,0
2007-01-12,1.35857,1.35857,1.1753200000000001,1.1753200000000001,0.9048870000000001,0
2007-01-15,1.26379,1.26379,1.1753200000000001,1.1753200000000001,0.9048870000000001,0
2007-01-16,1.3269799999999998,1.3269799999999998,1.1753200000000001,1.1753200000000001,0.9048870000000001,0
2007-01-17,1.26379,1.26379,1.169,1.169,0.900021,0
2007-01-18,1.26379,1.26379,1.26379,1.26379,0.973,3165
2007-01-19,1.29538,1.29538,1.26379,1.26379,0.973,0
2007-01-22,1.3269799999999998,1.3269799999999998,1.26379,1.26379,0.973,0
2007-01-23,1.26379,1.26379,1.26379,1.26379,0.973,317
2007-01-24,1.26379,1.26379,1.26379,1.26379,0.973,6330
2007-01-25,1.29538,1.29538,1.26379,1.26379,0.973,0
2007-01-26,1.26379,1.26379,1.26379,1.26379,0.973,3482
2007-01-29,1.35857,1.35857,1.26379,1.26379,0.973,0
2007-01-30,1.3269799999999998,1.3269799999999998,1.26379,1.26379,0.973,0
2007-01-31,1.3269799999999998,1.3269799999999998,1.26379,1.26379,0.973,0
2007-02-01,1.2701,1.2701,1.2701,1.2701,0.977858,317
2007-02-02,1.29538,1.29538,1.26379,1.26379,0.973,0
2007-02-05,1.2701,1.2701,1.2701,1.2701,0.977858,633
2007-02-06,1.5797299999999999,1.5797299999999999,1.2701,1.2701,0.977858,0
2007-02-07,1.54182,1.54182,1.2701,1.2701,0.977858,0
2007-02-08,1.28906,1.28906,1.28906,1.28906,0.9924559999999999,317
2007-02-09,1.29538,1.29538,1.26379,1.26379,0.973,0
2007-02-12,1.26379,1.26379,1.26379,1.26379,0.973,16775
2007-02-13,1.28906,1.28906,1.15636,1.15636,0.890289,0
2007-02-14,1.28906,1.28906,1.16268,1.16268,0.8951549999999999,0
2007-02-15,1.28906,1.28906,1.26379,1.26379,0.973,0
2007-02-16,1.2701,1.2701,1.2701,1.2701,0.977858,2849
2007-02-19,1.26379,1.26379,1.26379,1.26379,0.973,317
2007-02-20,1.29538,1.3269799999999998,1.29538,1.3269799999999998,1.021651,13926
2007-02-21,1.36489,1.38385,1.32066,1.38385,1.0654350000000001,24055
2007-02-22,1.39648,1.39648,1.26379,1.26379,0.973,0
2007-02-23,1.39648,1.39648,1.26379,1.26379,0.973,0
2007-02-26,1.6429200000000002,1.6429200000000002,1.2701,1.2701,0.977858,0
2007-02-27,1.4217600000000001,1.4217600000000001,1.4217600000000001,1.4217600000000001,1.094622,317
2007-02-28,1.4217600000000001,1.4217600000000001,1.26379,1.26379,0.973,0
2007-03-01,1.4217600000000001,1.4217600000000001,1.26379,1.26379,0.973,0
2007-03-02,1.7377099999999999,1.7377099999999999,1.7377099999999999,1.7377099999999999,1.337874,317
2007-03-06,1.7219099999999998,1.7219099999999998,1.7219099999999998,1.7219099999999998,1.32571,317
2007-03-07,1.7219099999999998,1.7219099999999998,1.7219099999999998,1.7219099999999998,1.32571,3
2007-03-08,1.2701,1.2701,1.2701,1.2701,0.977858,6330
2007-03-09,1.27642,1.27642,1.27642,1.27642,0.9827239999999999,6330
2007-03-12,1.26379,1.26379,1.26379,1.26379,0.973,10445
2007-03-13,1.26379,1.26379,1.26379,1.26379,0.973,317
2007-03-14,1.29538,1.31434,1.29538,1.3080200000000002,1.007053,42096
2007-03-15,1.3080200000000002,1.35225,1.3080200000000002,1.35225,1.0411059999999999,19624
2007-03-16,1.35225,1.7535,1.35225,1.4344,1.104354,75329
2007-03-19,1.46599,1.46599,1.4344,1.4344,1.104354,50641
2007-03-20,1.4470299999999998,1.61133,1.4470299999999998,1.61133,1.240574,142113
2007-03-21,1.61133,1.7061099999999998,1.48495,1.48495,1.143273,939083
2007-03-22,1.48495,1.48495,1.26379,1.48495,1.143273,71531
2007-03-23,1.45967,1.45967,1.45967,1.45967,1.12381,11394
2007-03-26,1.28274,1.28274,1.28274,1.28274,0.98759,15825
2007-03-27,1.35857,1.35857,1.28906,1.28906,0.9924559999999999,20890
2007-03-28,1.35225,1.35225,1.35225,1.35225,1.0411059999999999,317
2007-03-29,1.2701,1.29538,1.26379,1.2701,0.977858,45261
2007-03-30,1.4217600000000001,1.4217600000000001,1.27642,1.27642,0.9827239999999999,0
2007-04-02,1.2701,1.45335,1.26379,1.45335,1.1189440000000002,25637
2007-04-03,1.28906,1.44072,1.27642,1.44072,1.10922,8229
2007-04-04,1.3269799999999998,1.35857,1.3269799999999998,1.35857,1.045972,48742
2007-04-05,1.48495,1.48495,1.3269799999999998,1.3269799999999998,1.021651,0
2007-04-09,1.48495,1.48495,1.27642,1.27642,0.9827239999999999,0
2007-04-10,1.57341,1.57341,1.2701,1.2701,0.977858,0
2007-04-11,1.57341,1.57341,1.2701,1.2701,0.977858,0
2007-04-12,1.57341,1.57341,1.2701,1.2701,0.977858,0
2007-04-17,1.54182,1.54182,1.26379,1.26379,0.973,0
2007-04-18,1.5607799999999998,1.5607799999999998,1.26379,1.26379,0.973,0
2007-04-19,1.5797299999999999,1.5797299999999999,1.26379,1.26379,0.973,0
2007-04-20,1.57341,1.57341,1.2701,1.2701,0.977858,0
2007-04-23,1.5797299999999999,1.5797299999999999,1.26379,1.26379,0.973,0
2007-04-24,1.26379,1.26379,1.2006,1.2006,0.92435,30385
2007-04-25,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.021651,3165
2007-04-26,1.51654,1.51654,1.3017,1.3017,1.0021870000000002,0
2007-04-27,1.5797299999999999,1.5797299999999999,1.3017,1.3017,1.0021870000000002,0
2007-04-30,1.57341,1.57341,1.3017,1.3017,1.0021870000000002,0
2007-05-02,1.54814,1.54814,1.31434,1.31434,1.011919,0
2007-05-03,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.021651,3
2007-05-04,1.3017,1.3080200000000002,1.3017,1.3017,1.0021870000000002,10128
2007-05-08,1.57341,1.57341,1.3080200000000002,1.3080200000000002,1.007053,0
2007-05-09,1.57341,1.57341,1.29538,1.29538,0.9973219999999999,0
2007-05-10,1.57341,1.57341,1.29538,1.29538,0.9973219999999999,0
2007-05-11,1.57341,1.57341,1.3017,1.3017,1.0021870000000002,0
2007-05-14,1.3017,1.3017,1.3017,1.3017,1.0021870000000002,19
2007-05-15,1.35857,1.57341,1.35857,1.57341,1.211379,15509
2007-05-16,1.52918,1.52918,1.52918,1.52918,1.177326,317
2007-05-17,1.29538,1.29538,1.29538,1.29538,0.9973219999999999,317
2007-05-18,1.52918,1.52918,1.3017,1.3017,1.0021870000000002,0
2007-05-21,1.49759,1.49759,1.29538,1.29538,0.9973219999999999,0
2007-05-22,1.3017,1.3017,1.3017,1.3017,1.0021870000000002,317
2007-05-23,1.3017,1.3017,1.26379,1.26379,0.973,15192
2007-05-24,1.52918,1.52918,1.28906,1.28906,0.9924559999999999,0
2007-05-25,1.5102200000000001,1.5102200000000001,1.3080200000000002,1.3080200000000002,1.007053,0
2007-05-28,1.52286,1.52286,1.26379,1.26379,0.973,0
2007-05-29,1.52286,1.52286,1.26379,1.26379,0.973,0
2007-05-30,1.28906,1.28906,1.28906,1.28906,0.9924559999999999,94953
2007-06-01,1.52286,1.52286,1.33961,1.33961,1.031375,0
2007-06-04,1.2701,1.2701,1.2701,1.2701,0.977858,950
2007-06-05,1.52918,1.52918,1.2701,1.2701,0.977858,0
2007-06-06,1.2701,1.51654,1.2701,1.51654,1.167594,159837
2007-06-07,1.48495,1.48495,1.27642,1.27642,0.9827239999999999,0
2007-06-08,1.35857,1.35857,1.35857,1.35857,1.045972,12660
2007-06-11,1.50391,1.50391,1.50391,1.50391,1.1578700000000002,1583
2007-06-12,1.36489,1.36489,1.27642,1.27642,0.9827239999999999,0
2007-06-13,1.48495,1.5102200000000001,1.48495,1.5102200000000001,1.162728,3
2007-06-14,1.4470299999999998,1.4470299999999998,1.1753200000000001,1.1753200000000001,0.9048870000000001,0
2007-06-15,1.4470299999999998,1.4470299999999998,1.2701,1.2701,0.977858,0
2007-06-18,1.5102200000000001,1.5102200000000001,1.28906,1.28906,0.9924559999999999,0
2007-06-19,1.49127,1.49127,1.26379,1.26379,0.973,0
2007-06-20,1.27642,1.28274,1.27642,1.28274,0.98759,139264
2007-06-21,1.28274,1.31434,1.28274,1.3017,1.0021870000000002,53174
2007-06-22,1.3269799999999998,1.3269799999999998,1.27642,1.27642,0.9827239999999999,17725
2007-06-25,1.27642,1.27642,1.26379,1.26379,0.973,21523
2007-06-26,1.27642,1.3017,1.27642,1.3017,1.0021870000000002,26270
2007-06-27,1.3017,1.3017,1.23219,1.23219,0.9486709999999999,0
2007-06-28,1.3017,1.3017,1.3017,1.3017,1.0021870000000002,19307
2007-06-29,1.50391,1.50391,1.27642,1.27642,0.9827239999999999,0
2007-07-02,1.41544,1.41544,1.28274,1.28274,0.98759,0
2007-07-03,1.4786299999999999,1.4786299999999999,1.29538,1.29538,0.9973219999999999,0
2007-07-04,1.3269799999999998,1.3269799999999998,1.27642,1.27642,0.9827239999999999,0
2007-07-05,1.28274,1.28274,1.28274,1.28274,0.98759,950
2007-07-06,1.3017,1.3017,1.29538,1.29538,0.9973219999999999,8546
2007-07-09,1.32066,1.3269799999999998,1.32066,1.3269799999999998,1.021651,6647
2007-07-10,1.41544,1.41544,1.2701,1.2701,0.977858,0
2007-07-11,1.5102200000000001,1.5102200000000001,1.26379,1.26379,0.973,0
2007-07-12,1.5102200000000001,1.5102200000000001,1.28906,1.28906,0.9924559999999999,0
2007-07-13,1.28906,1.28906,1.28906,1.28906,0.9924559999999999,59187
2007-07-16,1.3269799999999998,1.3269799999999998,1.3017,1.3017,1.0021870000000002,14243
2007-07-17,1.51654,1.51654,1.29538,1.29538,0.9973219999999999,0
2007-07-18,1.51654,1.51654,1.28906,1.28906,0.9924559999999999,0
2007-07-19,1.51654,1.51654,1.2701,1.2701,0.977858,0
2007-07-20,1.51654,1.51654,1.26379,1.26379,0.973,0
2007-07-23,1.51654,1.51654,1.3332899999999999,1.3332899999999999,1.0265090000000001,0
2007-07-24,1.51654,1.51654,1.27642,1.27642,0.9827239999999999,0
2007-07-25,1.28906,1.28906,1.28906,1.28906,0.9924559999999999,31651
2007-07-26,1.51654,1.51654,1.26379,1.26379,0.973,0
2007-07-27,1.51654,1.51654,1.27642,1.27642,0.9827239999999999,0
2007-07-31,1.51654,1.51654,1.26379,1.26379,0.973,0
2007-08-01,1.51654,1.51654,1.23851,1.23851,0.9535370000000001,0
2007-08-02,1.51654,1.51654,1.23851,1.23851,0.9535370000000001,0
2007-08-03,1.51654,1.51654,1.26379,1.26379,0.973,0
2007-08-06,1.51654,1.51654,1.2448299999999999,1.2448299999999999,0.9584030000000001,0
2007-08-07,1.26379,1.26379,1.2448299999999999,1.26379,0.973,3
2007-08-08,1.51654,1.51654,1.23851,1.23851,0.9535370000000001,0
2007-08-09,1.51654,1.51654,1.2448299999999999,1.2448299999999999,0.9584030000000001,0
2007-08-10,1.51654,1.51654,1.14373,1.14373,0.8805649999999999,0
2007-08-14,1.51654,1.51654,1.21323,1.21323,0.934074,0
2007-08-15,1.29538,1.29538,1.04262,1.04262,0.80272,0
2007-08-16,1.57341,1.57341,1.10581,1.10581,0.8513709999999999,0
2007-08-17,1.28906,1.28906,1.28906,1.28906,0.9924559999999999,15509
2007-08-20,1.57341,1.57341,1.2006,1.2006,0.92435,0
2007-08-21,1.57341,1.57341,1.13741,1.13741,0.8757,0
2007-08-22,1.57341,1.57341,1.169,1.169,0.900021,0
2007-08-23,1.32066,1.32066,1.13741,1.13741,0.8757,0
2007-08-24,1.57341,1.57341,1.57341,1.57341,1.211379,317
2007-08-27,1.54814,1.54814,1.13741,1.13741,0.8757,0
2007-08-28,1.5797299999999999,1.5797299999999999,1.14373,1.14373,0.8805649999999999,0
2007-08-29,1.57341,1.57341,1.13741,1.13741,0.8757,0
2007-08-30,1.57341,1.57341,1.169,1.169,0.900021,0
2007-08-31,1.57341,1.57341,1.1753200000000001,1.1753200000000001,0.9048870000000001,0
2007-09-03,1.57341,1.57341,1.169,1.169,0.900021,0
2007-09-04,1.45335,1.45335,1.45335,1.45335,1.1189440000000002,1583
2007-09-05,1.46599,1.46599,1.13741,1.13741,0.8757,0
2007-09-06,1.57341,1.57341,1.13741,1.13741,0.8757,0
2007-09-07,1.57341,1.57341,1.13741,1.13741,0.8757,0
2007-09-10,1.5797299999999999,1.5797299999999999,1.10581,1.10581,0.8513709999999999,0
2007-09-11,1.5797299999999999,1.5797299999999999,1.10581,1.10581,0.8513709999999999,0
2007-09-12,1.57341,1.57341,1.10581,1.10581,0.8513709999999999,0
2007-09-13,1.5797299999999999,1.5797299999999999,1.1121299999999998,1.1121299999999998,0.8562360000000001,0
2007-09-14,1.45335,1.45335,1.13741,1.13741,0.8757,0
2007-09-17,1.52918,1.52918,1.26379,1.26379,0.973,0
2007-09-18,1.52918,1.52918,1.11845,1.11845,0.861102,0
2007-09-19,1.48495,1.48495,1.11845,1.11845,0.861102,0
2007-09-20,1.57341,1.57341,1.13741,1.13741,0.8757,0
2007-09-21,1.54182,1.54182,1.1121299999999998,1.1121299999999998,0.8562360000000001,0
2007-09-24,1.54814,1.54814,1.10581,1.10581,0.8513709999999999,0
2007-09-25,1.5670899999999999,1.5670899999999999,1.1121299999999998,1.1121299999999998,0.8562360000000001,0
2007-09-26,1.5670899999999999,1.5670899999999999,1.13741,1.13741,0.8757,0
2007-09-27,1.5797299999999999,1.5797299999999999,1.5797299999999999,1.5797299999999999,1.216245,1899
2007-09-28,1.49127,1.49127,1.14373,1.14373,0.8805649999999999,0
2007-10-01,1.57341,1.57341,1.2006,1.2006,0.92435,0
2007-10-02,1.4217600000000001,1.4217600000000001,1.1879600000000001,1.1879600000000001,0.914618,0
2007-10-03,1.51654,1.51654,1.26379,1.26379,0.973,0
2007-10-04,1.57341,1.57341,1.2006,1.2006,0.92435,0
2007-10-05,1.57341,1.57341,1.26379,1.26379,0.973,0
2007-10-08,1.57341,1.57341,1.57341,1.57341,1.211379,1583
2007-10-09,1.57341,1.57341,1.29538,1.29538,0.9973219999999999,0
2007-10-10,1.57341,1.57341,1.27642,1.27642,0.9827239999999999,0
2007-10-11,1.57341,1.57341,1.57341,1.57341,1.211379,6
2007-10-12,1.57341,1.57341,1.29538,1.29538,0.9973219999999999,0
2007-10-15,1.57341,1.57341,1.2701,1.2701,0.977858,0
2007-10-16,1.57341,1.57341,1.27642,1.27642,0.9827239999999999,0
2007-10-17,1.57341,1.57341,1.26379,1.26379,0.973,0
2007-10-18,1.5670899999999999,1.5670899999999999,1.28274,1.28274,0.98759,0
2007-10-19,1.57341,1.57341,1.2701,1.2701,0.977858,0
2007-10-22,1.54814,1.54814,1.23219,1.23219,0.9486709999999999,0
2007-10-24,1.54814,1.54814,1.23851,1.23851,0.9535370000000001,0
2007-10-25,1.54814,1.54814,1.2448299999999999,1.2448299999999999,0.9584030000000001,0
2007-10-26,1.57341,1.57341,1.57341,1.57341,1.211379,3
2007-10-29,1.57341,1.57341,1.23851,1.23851,0.9535370000000001,0
2007-10-30,1.57341,1.57341,1.23219,1.23219,0.9486709999999999,0
2007-10-31,1.57341,1.57341,1.26379,1.26379,0.973,0
2007-11-01,1.57341,1.57341,1.26379,1.26379,0.973,0
2007-11-02,1.57341,1.57341,1.26379,1.26379,0.973,0
2007-11-05,1.57341,1.57341,1.57341,1.57341,1.211379,0
2007-11-06,1.57341,1.57341,1.23851,1.23851,0.9535370000000001,0
2007-11-07,1.54814,1.54814,1.23219,1.23219,0.9486709999999999,0
2007-11-08,1.54814,1.54814,1.23851,1.23851,0.9535370000000001,0
2007-11-09,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.021651,4748
2007-11-12,1.54182,1.54182,1.26379,1.26379,0.973,0
2007-11-13,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.021651,3
2007-11-14,1.5670899999999999,1.5670899999999999,1.26379,1.26379,0.973,0
2007-11-15,1.5670899999999999,1.5670899999999999,1.26379,1.26379,0.973,0
2007-11-16,1.5670899999999999,1.5670899999999999,1.2006,1.2006,0.92435,0
2007-11-19,1.57341,1.57341,1.1121299999999998,1.1121299999999998,0.8562360000000001,0
2007-11-20,1.57341,1.57341,1.04262,1.04262,0.80272,0
2007-11-21,1.57341,1.57341,1.1121299999999998,1.1121299999999998,0.8562360000000001,0
2007-11-22,1.5670899999999999,1.5670899999999999,1.1121299999999998,1.1121299999999998,0.8562360000000001,0
2007-11-23,1.3269799999999998,1.3269799999999998,1.02999,1.02999,0.792996,0
2007-11-26,1.57341,1.57341,1.1121299999999998,1.1121299999999998,0.8562360000000001,0
2007-11-27,1.5670899999999999,1.5670899999999999,1.21955,1.21955,0.93894,0
2007-11-28,1.5670899999999999,1.5670899999999999,1.21955,1.21955,0.93894,0
2007-11-29,1.5607799999999998,1.5607799999999998,1.21955,1.21955,0.93894,0
2007-11-30,1.5670899999999999,1.5670899999999999,1.26379,1.26379,0.973,0
2007-12-03,1.5670899999999999,1.5670899999999999,1.20692,1.20692,0.9292159999999999,0
2007-12-04,1.5670899999999999,1.5670899999999999,1.20692,1.20692,0.9292159999999999,0
2007-12-06,1.5670899999999999,1.5670899999999999,1.20692,1.20692,0.9292159999999999,0
2007-12-07,1.5670899999999999,1.5670899999999999,1.20692,1.20692,0.9292159999999999,0
2007-12-11,1.57341,1.57341,1.20692,1.20692,0.9292159999999999,0
2007-12-12,1.51654,1.51654,1.23219,1.23219,0.9486709999999999,0
2007-12-13,1.5670899999999999,1.5670899999999999,1.20692,1.20692,0.9292159999999999,0
2007-12-14,1.5670899999999999,1.5670899999999999,1.23219,1.23219,0.9486709999999999,0
2007-12-17,1.5670899999999999,1.5670899999999999,1.20692,1.20692,0.9292159999999999,0
2007-12-18,1.4217600000000001,1.4217600000000001,1.23219,1.23219,0.9486709999999999,0
2007-12-19,1.39016,1.39016,1.23219,1.23219,0.9486709999999999,0
2007-12-20,1.39016,1.39016,1.08054,1.08054,0.831915,0
2007-12-21,1.39016,1.39016,1.26379,1.26379,0.973,0
2007-12-25,1.4217600000000001,1.4217600000000001,1.2006,1.2006,0.92435,0
2007-12-26,1.39016,1.39016,1.23219,1.23219,0.9486709999999999,0
