Date,Open,High,Low,Close,Adj Close,Volume
2005-12-20,4.48,4.6,4.48,4.6,3.216981,514300
2005-12-21,4.56,4.56,4.52,4.52,3.161033,79500
2005-12-22,4.5,4.5,4.32,4.4,3.077112,119200
2005-12-23,4.44,4.5,4.44,4.5,3.147046,33300
2005-12-26,4.48,4.48,4.44,4.44,3.105086,99100
2005-12-27,4.48,4.48,4.44,4.44,3.105086,98900
2005-12-28,4.34,4.44,4.3,4.44,3.105086,151400
2005-12-29,4.42,4.5,4.42,4.5,3.147046,95300
2005-12-30,4.52,4.6,4.44,4.6,3.216981,240400
2006-01-03,4.4,4.52,4.36,4.44,3.105086,219100
2006-01-04,4.38,4.44,4.34,4.34,3.035152,473000
2006-01-05,4.36,4.4,4.34,4.34,3.035152,268300
2006-01-06,4.34,4.34,4.26,4.28,2.993191,324400
2006-01-09,4.28,4.34,4.28,4.32,3.0211650000000003,415600
2006-01-10,4.3,4.3,4.28,4.28,2.993191,258800
2006-01-11,4.3,4.34,4.3,4.3,3.0071779999999997,138000
2006-01-12,4.34,4.4,4.3,4.32,3.0211650000000003,109000
2006-01-13,4.32,4.32,4.3,4.32,3.0211650000000003,95700
2006-01-16,4.3,4.36,4.3,4.34,3.035152,7200
2006-01-17,4.38,4.4,4.36,4.38,3.063125,84900
2006-01-18,4.32,4.34,4.28,4.28,2.993191,125200
2006-01-19,4.26,4.34,4.26,4.34,3.035152,68100
2006-01-20,4.3,4.34,4.28,4.3,3.0071779999999997,28600
2006-01-23,4.3,4.3,4.28,4.3,3.0071779999999997,52200
2006-01-24,4.34,4.36,4.3,4.3,3.0071779999999997,26100
2006-01-25,4.3,4.32,4.28,4.3,3.0071779999999997,248400
2006-01-26,4.32,4.32,4.2,4.22,2.951231,167200
2006-01-27,4.24,4.28,4.24,4.28,2.993191,15700
2006-01-30,4.28,4.3,4.24,4.28,2.993191,106900
2006-01-31,4.3,4.3,4.3,4.3,3.0071779999999997,23000
2006-02-01,4.32,4.32,4.16,4.24,2.965217,284200
2006-02-02,4.24,4.24,4.16,4.22,2.951231,126800
2006-02-03,4.22,4.26,4.22,4.22,2.951231,126
2006-02-06,4.22,4.22,4.18,4.2,2.937243,15
2006-02-07,4.2,4.2,4.2,4.2,2.937243,18000
2006-02-08,4.22,4.22,4.22,4.22,2.951231,4
2006-02-09,4.26,4.3,4.26,4.26,2.979205,44300
2006-02-10,4.26,4.26,4.2,4.26,2.979205,29600
2006-02-14,4.3,4.3,4.22,4.22,2.951231,34400
2006-02-15,4.26,4.26,4.2,4.2,2.937243,49700
2006-02-16,4.24,4.24,4.24,4.24,2.965217,27700
2006-02-17,4.24,4.26,4.22,4.22,2.951231,21700
2006-02-20,4.28,4.3,4.2,4.26,2.979205,217800
2006-02-21,4.28,4.38,4.28,4.34,3.035152,247200
2006-02-22,4.34,4.4,4.34,4.34,3.035152,131400
2006-02-23,4.34,4.36,4.32,4.32,3.0211650000000003,87200
2006-02-24,4.34,4.34,4.3,4.32,3.0211650000000003,119400
2006-02-27,4.34,4.34,4.28,4.28,2.993191,86000
2006-02-28,4.28,4.32,4.28,4.32,3.0211650000000003,9000
2006-03-01,4.32,4.32,4.3,4.3,3.0071779999999997,61400
2006-03-02,4.32,4.32,4.3,4.3,3.0071779999999997,33500
2006-03-03,4.3,4.34,4.3,4.34,3.035152,101100
2006-03-06,4.34,4.34,4.3,4.32,3.0211650000000003,16400
2006-03-07,4.36,4.36,4.3,4.32,3.0211650000000003,123700
2006-03-08,4.32,4.32,4.3,4.3,3.0071779999999997,79700
2006-03-09,4.3,4.3,4.26,4.28,2.993191,179200
2006-03-10,4.3,4.3,4.26,4.3,3.0071779999999997,61700
2006-03-13,4.3,4.3,4.28,4.28,2.993191,29800
2006-03-14,4.28,4.3,4.28,4.28,2.993191,93500
2006-03-15,4.28,4.3,4.28,4.3,3.0071779999999997,91000
2006-03-16,4.3,4.34,4.28,4.34,3.035152,22000
2006-03-17,4.34,4.34,4.3,4.32,3.0211650000000003,22700
2006-03-20,4.32,4.32,4.3,4.32,3.0211650000000003,800
2006-03-21,4.32,4.32,4.3,4.3,3.0071779999999997,3300
2006-03-22,4.3,4.3,4.26,4.28,2.993191,84500
2006-03-23,4.28,4.3,4.26,4.28,2.993191,86000
2006-03-24,4.3,4.32,4.3,4.3,3.0071779999999997,37300
2006-03-27,4.3,4.3,4.3,4.3,3.0071779999999997,52200
2006-03-28,4.32,4.32,4.32,4.32,3.0211650000000003,177000
2006-03-29,4.32,4.36,4.32,4.36,3.049139,113600
2006-03-30,4.36,5.0,4.36,4.72,3.300902,1239100
2006-03-31,4.7,4.72,4.62,4.66,3.258942,1258100
2006-04-03,4.64,4.94,4.62,4.7,3.286916,4352800
2006-04-04,4.64,4.7,4.58,4.7,3.35837,532500
2006-04-05,4.8,4.8,4.7,4.76,3.401243,1120000
2006-04-07,4.78,4.86,4.78,4.78,3.4155339999999996,1298200
2006-04-10,4.78,4.82,4.76,4.78,3.4155339999999996,712300
2006-04-11,4.84,4.94,4.8,4.86,3.472697,995200
2006-04-12,4.88,5.25,4.88,5.15,3.6799160000000004,5590100
2006-04-17,5.05,5.2,5.05,5.05,3.6084620000000003,879500
2006-04-18,5.05,5.45,5.0,5.0,3.5727339999999996,3250300
2006-04-20,5.1,5.15,5.05,5.05,3.6084620000000003,806000
2006-04-21,5.1,5.25,5.1,5.25,3.751371,1295900
2006-04-24,5.2,5.2,5.1,5.15,3.6799160000000004,619800
2006-04-25,5.05,5.15,5.05,5.1,3.644189,1008300
2006-04-26,5.15,5.2,5.1,5.1,3.644189,1308200
2006-04-27,5.1,5.35,5.1,5.3,3.7870980000000003,2491300
2006-04-28,5.3,5.7,5.3,5.45,3.89428,4396900
2006-05-02,5.45,5.6,5.25,5.25,3.751371,2211700
2006-05-03,5.3,5.45,5.3,5.35,3.822826,2758400
2006-05-04,5.4,6.05,5.4,5.8,4.144372,16355500
2006-05-08,5.85,6.15,5.75,5.75,4.108644,9905600
2006-05-09,5.85,6.5,5.85,6.25,4.465918,21994600
2006-05-10,6.35,6.45,6.25,6.35,4.537372,4109300
2006-05-11,6.45,6.7,6.3,6.45,4.608827,8783300
2006-05-15,6.45,6.55,6.25,6.45,4.608827,5907100
2006-05-16,6.6,6.65,6.25,6.3,4.501645,6312000
2006-05-17,6.4,6.5,6.4,6.45,4.608827,3922600
2006-05-18,6.35,6.45,6.15,6.2,4.430191000000001,4064700
2006-05-19,6.25,6.25,6.0,6.0,4.287281,2178500
2006-05-22,6.05,6.2,5.95,5.95,4.2515540000000005,3067300
2006-05-23,5.9,6.1,5.85,6.1,4.358736,1707600
2006-05-24,6.15,6.2,6.0,6.15,4.394463,1854800
2006-05-25,6.2,6.4,5.8,5.95,4.2515540000000005,4971900
2006-05-26,6.1,6.1,5.95,6.0,4.287281,1165400
2006-05-29,6.0,6.0,5.75,5.85,4.180099,2476400
2006-05-30,5.8,5.8,5.55,5.6,4.001462,2298000
2006-05-31,5.45,5.85,5.45,5.75,4.108644,1257400
2006-06-01,5.85,5.9,5.8,5.9,4.215826,215000
2006-06-02,5.9,5.95,5.85,5.85,4.180099,248800
2006-06-05,5.95,6.1,5.95,6.0,4.287281,1374900
2006-06-06,5.95,6.1,5.95,6.05,4.323008,775000
2006-06-07,6.1,6.1,6.0,6.0,4.287281,924500
2006-06-08,6.0,6.2,5.9,6.2,4.430191000000001,2261500
2006-06-09,6.25,6.25,6.05,6.15,4.394463,350400
2006-06-14,6.1,6.1,5.85,5.9,4.215826,528300
2006-06-15,5.95,6.1,5.95,6.0,4.287281,1199400
2006-06-16,6.15,6.15,6.0,6.0,4.287281,181100
2006-06-19,6.05,6.05,5.95,6.0,4.287281,65300
2006-06-20,6.0,6.0,5.95,5.95,4.2515540000000005,132700
2006-06-21,5.95,5.95,5.9,5.9,4.215826,192900
2006-06-22,5.95,5.95,5.9,5.9,4.215826,170400
2006-06-23,5.85,6.0,5.85,6.0,4.287281,94000
2006-06-26,5.9,5.9,5.65,5.8,4.144372,618900
2006-06-27,5.85,5.95,5.8,5.9,4.215826,329400
2006-06-28,5.8,5.8,5.75,5.8,4.144372,147500
2006-06-29,5.85,5.9,5.8,5.85,4.180099,69600
2006-06-30,5.9,5.9,5.8,5.8,4.144372,258100
2006-07-03,5.8,5.8,5.7,5.75,4.108644,279500
2006-07-04,5.8,5.85,5.75,5.8,4.144372,269000
2006-07-05,5.8,5.9,5.8,5.85,4.180099,430500
2006-07-06,5.85,5.9,5.7,5.8,4.144372,448300
2006-07-07,5.75,5.85,5.7,5.85,4.180099,557200
2006-07-10,5.8,6.05,5.8,5.9,4.215826,759700
2006-07-12,6.0,6.1,6.0,6.05,4.323008,578100
2006-07-13,6.05,6.25,5.9,5.9,4.215826,1823500
2006-07-14,5.8,5.95,5.8,5.95,4.2515540000000005,851300
2006-07-17,5.95,5.95,5.75,5.75,4.108644,823000
2006-07-18,5.85,5.85,5.8,5.8,4.144372,853500
2006-07-19,5.85,5.85,5.75,5.75,4.108644,92500
2006-07-20,5.85,5.85,5.7,5.7,4.0729169999999995,335400
2006-07-21,5.75,5.9,5.75,5.85,4.180099,291500
2006-07-24,5.8,5.95,5.8,5.9,4.215826,321300
2006-07-25,5.95,5.95,5.8,5.8,4.144372,1130300
2006-07-26,5.9,6.0,5.9,5.9,4.215826,767800
2006-07-27,5.95,5.95,5.8,5.95,4.2515540000000005,404800
2006-07-28,6.0,6.05,5.85,5.85,4.180099,521600
2006-07-31,5.95,5.95,5.9,5.95,4.2515540000000005,123000
2006-08-01,5.9,6.0,5.9,5.95,4.2515540000000005,514500
2006-08-02,5.9,5.95,5.9,5.95,4.2515540000000005,82100
2006-08-03,6.0,6.2,6.0,6.2,4.430191000000001,1405700
2006-08-04,6.2,6.2,6.1,6.1,4.358736,309800
2006-08-07,6.1,6.1,6.0,6.05,4.323008,88500
2006-08-08,6.15,6.3,6.1,6.25,4.465918,1141300
2006-08-09,6.3,6.35,6.25,6.35,4.537372,543400
2006-08-10,6.35,6.35,6.2,6.35,4.537372,1212200
2006-08-11,6.35,6.35,6.25,6.35,4.537372,651300
2006-08-15,6.35,6.35,6.2,6.2,4.430191000000001,249200
2006-08-16,6.3,6.3,6.0,6.0,4.287281,981700
2006-08-17,6.05,6.1,6.0,6.05,4.323008,454600
2006-08-18,6.05,6.1,6.0,6.1,4.358736,218600
2006-08-21,6.1,6.1,6.0,6.1,4.358736,263500
2006-08-22,6.05,6.15,6.05,6.15,4.394463,389300
2006-08-23,6.2,6.2,6.1,6.1,4.358736,252400
2006-08-24,6.1,6.15,6.05,6.15,4.394463,1079400
2006-08-25,6.0,6.35,6.0,6.2,4.579103,3347300
2006-08-28,6.2,6.35,6.2,6.2,4.579103,1220400
2006-08-29,6.2,6.25,6.15,6.15,4.542176,190600
2006-08-30,6.15,6.25,6.15,6.2,4.579103,559000
2006-08-31,6.2,6.25,6.2,6.2,4.579103,404600
2006-09-01,6.2,6.25,6.2,6.2,4.579103,238500
2006-09-04,6.2,6.2,6.15,6.15,4.542176,65100
2006-09-05,6.2,6.2,6.05,6.05,4.468319,49500
2006-09-06,6.1,6.15,6.05,6.1,4.505248,136600
2006-09-07,6.1,6.2,6.05,6.15,4.542176,227200
2006-09-08,6.15,6.25,6.15,6.25,4.616033,596100
2006-09-11,6.25,6.25,6.15,6.15,4.542176,330600
2006-09-12,6.1,6.15,6.1,6.15,4.542176,65200
2006-09-13,6.15,6.35,6.15,6.3,4.652961,946200
2006-09-14,6.25,6.3,6.25,6.25,4.616033,220600
2006-09-15,6.3,6.4,6.3,6.3,4.652961,750300
2006-09-18,6.3,6.8,6.3,6.8,5.0222430000000005,2926900
2006-09-19,6.7,6.95,6.7,6.7,4.948387,1146600
2006-09-21,6.35,6.65,6.3,6.5,4.800674,802500
2006-09-22,6.5,6.55,6.2,6.25,4.616033,1155100
2006-09-25,6.3,6.7,6.3,6.6,4.87453,246400
2006-09-26,6.7,6.95,6.7,6.85,5.059171,1233500
2006-09-27,6.9,7.0,6.8,6.9,5.0961,543700
2006-09-28,6.9,7.1,6.9,7.0,5.169956,1463500
2006-09-29,7.05,7.05,6.8,6.8,5.0222430000000005,802100
2006-10-02,6.8,6.95,6.8,6.95,5.1330279999999995,314200
2006-10-03,6.95,7.05,6.9,7.05,5.206884,766100
2006-10-04,7.1,7.25,7.05,7.05,5.206884,1552200
2006-10-05,7.1,7.15,6.95,7.1,5.243812999999999,842000
2006-10-06,7.1,7.1,7.05,7.05,5.206884,185900
2006-10-09,7.05,7.1,6.95,6.95,5.1330279999999995,409700
2006-10-10,7.0,7.0,6.95,6.95,5.1330279999999995,300900
2006-10-11,7.0,7.0,6.8,6.8,5.0222430000000005,1066500
2006-10-12,6.85,6.95,6.8,6.85,5.059171,971700
2006-10-13,6.85,7.05,6.85,7.0,5.169956,2282200
2006-10-16,6.95,6.95,6.8,6.8,5.0222430000000005,460800
2006-10-17,6.8,6.9,6.8,6.8,5.0222430000000005,784100
2006-10-18,6.8,7.0,6.8,6.9,5.0961,1339800
2006-10-19,6.9,7.05,6.85,6.95,5.1330279999999995,827500
2006-10-20,6.95,7.0,6.95,6.95,5.1330279999999995,484300
2006-10-24,6.95,7.1,6.95,7.1,5.243812999999999,351200
2006-10-25,7.1,7.15,7.0,7.15,5.280741,711300
2006-10-26,7.15,7.15,7.0,7.0,5.169956,382900
2006-10-27,7.0,7.0,6.95,7.0,5.169956,12000
2006-10-30,7.0,7.0,7.0,7.0,5.169956,41100
2006-10-31,6.95,7.0,6.95,6.95,5.1330279999999995,121000
2006-11-01,7.0,7.0,6.95,6.95,5.1330279999999995,91500
2006-11-02,6.95,6.95,6.9,6.9,5.0961,295000
2006-11-03,6.9,7.15,6.9,7.0,5.169956,410000
2006-11-06,7.05,7.1,7.0,7.1,5.243812999999999,100100
2006-11-07,7.15,7.35,7.15,7.15,5.280741,2534100
2006-11-08,7.2,7.2,7.1,7.1,5.243812999999999,220200
2006-11-09,7.1,7.15,7.05,7.05,5.206884,165800
2006-11-10,7.05,7.1,7.05,7.1,5.243812999999999,105500
2006-11-13,7.2,7.55,7.15,7.5,5.539239,1970200
2006-11-14,7.5,7.6,7.4,7.6,5.613096,1673700
2006-11-15,7.5,7.5,7.2,7.3,5.391525,1533300
2006-11-16,7.3,7.35,7.25,7.25,5.354598,228300
2006-11-17,7.3,7.35,7.3,7.35,5.428454,258200
2006-11-20,7.35,7.5,7.3,7.5,5.539239,1466
2006-11-21,7.45,8.2,7.45,8.05,5.945449,11969
2006-11-22,8.1,8.15,8.0,8.0,5.9085220000000005,1386
2006-11-23,8.05,8.1,7.9,8.05,5.945449,778300
2006-11-24,8.1,8.1,7.95,8.05,5.945449,202
2006-11-27,8.05,8.05,7.95,8.0,5.9085220000000005,1018
2006-11-28,8.05,8.2,8.05,8.1,5.982378,618
2006-11-29,8.2,8.35,8.2,8.25,6.093163,2217
2006-11-30,8.2,8.3,8.15,8.3,6.130091,176
2006-12-01,8.3,8.3,8.15,8.15,6.019305999999999,62
2006-12-04,8.15,8.15,8.05,8.05,5.945449,152
2006-12-06,8.1,8.1,8.05,8.05,5.945449,117
2006-12-07,8.05,8.05,7.85,7.85,5.797737000000001,462
2006-12-08,7.75,7.8,7.55,7.6,5.613096,1080
2006-12-12,7.6,7.6,7.3,7.55,5.576168,709
2006-12-13,7.4,7.5,7.3,7.45,5.50231,244
2006-12-14,7.45,7.45,7.35,7.45,5.50231,327700
2006-12-15,7.5,7.75,7.4,7.75,5.72388,4595
2006-12-18,7.75,7.75,7.6,7.6,5.613096,90
2006-12-19,7.5,7.5,5.35,5.65,4.172893,6363
2006-12-20,6.6,7.0,6.5,6.75,4.985315,2857
2006-12-21,6.85,6.85,6.55,6.7,4.948387,877
2006-12-22,6.7,6.95,6.7,6.9,5.0961,204
2006-12-25,6.9,6.9,6.85,6.85,5.059171,25200
2006-12-26,6.9,7.05,6.9,6.9,5.0961,619200
2006-12-27,7.0,7.0,6.85,6.85,5.059171,231
2006-12-28,6.95,7.0,6.85,6.9,5.0961,244300
2006-12-29,6.9,7.0,6.7,7.0,5.169956,307
2007-01-03,6.7,6.8,6.5,6.7,4.948387,867300
2007-01-04,6.6,6.65,6.55,6.55,4.837603,678800
2007-01-05,6.5,6.5,6.2,6.2,4.579103,643500
2007-01-08,6.15,6.35,6.1,6.35,4.689889,226100
2007-01-09,6.25,6.35,6.25,6.25,4.616033,262800
2007-01-10,6.15,6.2,6.1,6.2,4.579103,580900
2007-01-11,6.2,6.45,6.2,6.35,4.689889,739300
2007-01-12,6.4,6.45,6.35,6.4,4.726818,570800
2007-01-15,6.45,6.7,6.45,6.6,4.87453,2924400
2007-01-16,6.65,7.0,6.65,6.9,5.0961,552100
2007-01-17,6.95,6.95,6.8,6.8,5.0222430000000005,126200
2007-01-18,6.8,6.8,6.6,6.75,4.985315,18700
2007-01-19,6.75,6.8,6.65,6.75,4.985315,937600
2007-01-22,6.85,7.0,6.85,7.0,5.169956,505300
2007-01-23,6.9,6.9,6.9,6.9,5.0961,14600
2007-01-24,7.0,7.1,6.9,7.05,5.206884,2078700
2007-01-25,7.05,7.15,7.05,7.1,5.243812999999999,1259400
2007-01-26,7.1,7.1,7.0,7.05,5.206884,1377800
2007-01-29,7.0,7.0,6.9,6.9,5.0961,3069400
2007-01-30,6.95,7.05,6.95,6.95,5.1330279999999995,722300
2007-01-31,7.0,7.0,6.85,6.85,5.059171,163100
2007-02-01,6.95,7.05,6.9,7.05,5.206884,411100
2007-02-02,7.05,7.05,7.0,7.0,5.169956,274300
2007-02-05,7.0,7.0,6.65,6.65,4.9114580000000005,2481400
2007-02-06,6.75,6.9,6.75,6.9,5.0961,1801600
2007-02-07,6.9,6.9,6.7,6.75,4.985315,292800
2007-02-08,6.75,6.8,6.7,6.7,4.948387,439200
2007-02-09,6.75,7.0,6.75,7.0,5.169956,4019500
2007-02-12,7.0,7.2,7.0,7.15,5.280741,1061000
2007-02-13,7.15,7.4,7.15,7.4,5.465382,4361500
2007-02-14,7.5,7.5,7.4,7.5,5.539239,1094500
2007-02-15,7.5,7.55,7.45,7.5,5.539239,1451400
2007-02-16,7.55,7.55,7.45,7.45,5.50231,136000
2007-02-19,7.4,7.4,7.3,7.3,5.391525,61100
2007-02-20,7.3,7.4,7.25,7.3,5.391525,147800
2007-02-21,7.35,7.4,7.3,7.35,5.428454,66500
2007-02-22,7.35,7.45,7.35,7.45,5.50231,200100
2007-02-23,7.5,7.5,7.2,7.2,5.317669,233300
2007-02-26,7.2,7.5,7.1,7.35,5.428454,996900
2007-02-27,7.4,7.4,7.25,7.25,5.354598,142700
2007-02-28,7.0,7.1,7.0,7.05,5.206884,242100
2007-03-01,7.05,7.05,7.0,7.05,5.206884,56500
2007-03-02,7.05,7.05,7.0,7.0,5.169956,86500
2007-03-06,6.9,7.0,6.9,7.0,5.169956,289200
2007-03-07,7.1,7.15,7.1,7.1,5.243812999999999,71000
2007-03-08,7.1,7.1,7.0,7.05,5.206884,98500
2007-03-09,7.1,7.15,7.1,7.15,5.280741,508300
2007-03-12,7.1,7.15,7.1,7.15,5.280741,25100
2007-03-13,7.15,7.15,7.1,7.1,5.243812999999999,8200
2007-03-14,7.1,7.1,7.1,7.1,5.243812999999999,25000
2007-03-15,7.1,7.1,7.05,7.05,5.206884,32600
2007-03-16,7.05,7.05,7.0,7.0,5.169956,57500
2007-03-19,7.1,7.2,7.1,7.2,5.317669,166600
2007-03-20,7.15,7.2,7.05,7.2,5.317669,335200
2007-03-21,7.2,7.2,7.15,7.15,5.280741,9100
2007-03-22,7.2,7.2,7.1,7.15,5.280741,1230200
2007-03-23,7.05,7.15,7.05,7.15,5.280741,767000
2007-03-26,7.15,7.25,7.1,7.1,5.243812999999999,1252800
2007-03-27,7.1,7.15,7.1,7.1,5.243812999999999,173500
2007-03-28,7.1,7.1,7.0,7.05,5.206884,361000
2007-03-29,7.05,7.1,7.0,7.0,5.169956,350600
2007-03-30,7.05,7.2,7.05,7.1,5.243812999999999,1558600
2007-04-02,7.15,7.2,7.15,7.2,5.317669,1863000
2007-04-03,7.05,7.2,7.05,7.2,5.430811,1656900
2007-04-04,7.15,7.25,7.15,7.25,5.4685239999999995,588400
2007-04-05,7.25,7.3,7.2,7.25,5.4685239999999995,608300
2007-04-09,7.15,7.15,7.1,7.1,5.355383,34500
2007-04-10,7.2,7.2,7.05,7.05,5.317669,44000
2007-04-11,7.05,7.05,6.95,6.95,5.242241,344300
2007-04-12,6.95,6.95,6.9,6.9,5.204527,104800
2007-04-17,6.9,6.9,6.9,6.9,5.204527,10000
2007-04-18,6.9,6.9,6.8,6.8,5.1291,73000
2007-04-19,6.8,7.05,6.8,6.8,5.1291,1038100
2007-04-20,6.85,6.9,6.75,6.75,5.091384,429200
2007-04-23,6.8,6.8,6.8,6.8,5.1291,85000
2007-04-24,6.8,6.85,6.75,6.75,5.091384,393500
2007-04-25,6.8,6.85,6.8,6.85,5.166812999999999,880600
2007-04-26,6.9,6.95,6.9,6.95,5.242241,309300
2007-04-27,6.95,7.05,6.9,7.05,5.317669,396900
2007-04-30,7.1,7.1,7.0,7.0,5.279955,68100
2007-05-02,7.05,7.15,7.05,7.15,5.393096,1247700
2007-05-03,7.1,7.1,6.95,7.0,5.279955,304500
2007-05-04,7.05,7.05,7.0,7.05,5.317669,93500
2007-05-08,7.0,7.0,6.85,6.9,5.204527,506400
2007-05-09,6.9,6.95,6.9,6.9,5.204527,24500
2007-05-10,7.0,7.0,7.0,7.0,5.279955,865200
2007-05-11,7.0,7.0,7.0,7.0,5.279955,1570000
2007-05-14,7.05,7.05,7.0,7.05,5.317669,183700
2007-05-15,7.05,7.05,7.0,7.0,5.279955,60100
2007-05-16,6.85,6.85,6.7,6.8,5.1291,747100
2007-05-17,6.9,6.95,6.85,6.85,5.166812999999999,48100
2007-05-18,6.85,7.2,6.75,7.2,5.430811,821200
2007-05-21,7.2,7.2,7.0,7.0,5.279955,103000
2007-05-22,7.05,7.05,7.0,7.0,5.279955,175000
2007-05-23,7.0,7.0,7.0,7.0,5.279955,72600
2007-05-24,6.95,7.0,6.85,7.0,5.279955,267100
2007-05-25,6.95,6.95,6.9,6.9,5.204527,30100
2007-05-28,7.0,7.1,7.0,7.0,5.279955,203400
2007-05-29,7.0,7.2,7.0,7.05,5.317669,3147300
2007-05-30,7.05,7.2,7.0,7.1,5.355383,370800
2007-06-01,7.2,7.2,7.15,7.15,5.393096,573200
2007-06-04,7.15,7.25,7.15,7.2,5.430811,285100
2007-06-05,7.2,7.3,7.15,7.3,5.506239,480200
2007-06-06,7.35,7.35,7.2,7.2,5.430811,341000
2007-06-07,7.25,7.35,7.2,7.25,5.4685239999999995,133600
2007-06-08,7.3,7.3,7.15,7.2,5.430811,786200
2007-06-11,7.2,7.2,7.15,7.15,5.393096,270000
2007-06-12,7.1,7.1,7.05,7.05,5.317669,633800
2007-06-13,7.0,7.05,6.95,6.95,5.242241,1486700
2007-06-14,7.05,7.05,7.0,7.0,5.279955,64200
2007-06-15,7.05,7.15,7.05,7.15,5.393096,405000
2007-06-18,7.2,7.3,7.2,7.2,5.430811,594200
2007-06-19,7.3,7.4,7.2,7.3,5.506239,764100
2007-06-20,7.35,7.5,7.3,7.5,5.657095,1121300
2007-06-21,7.45,7.5,7.4,7.45,5.6193800000000005,1182400
2007-06-22,7.45,7.85,7.45,7.85,5.921093,5856100
2007-06-25,7.8,8.1,7.8,8.1,6.109662999999999,1756900
2007-06-26,8.1,8.1,7.9,8.0,6.034235,267700
2007-06-27,8.0,8.0,7.8,7.85,5.921093,449500
2007-06-28,7.8,7.8,7.65,7.7,5.80795,160900
2007-06-29,7.75,8.0,7.7,8.0,6.034235,919200
2007-07-02,8.1,8.1,7.85,7.9,5.958807,81600
2007-07-03,8.0,8.35,8.0,8.3,6.260519,2343500
2007-07-04,8.3,8.35,8.1,8.2,6.18509,573500
2007-07-05,8.1,8.2,8.1,8.2,6.18509,126200
2007-07-06,8.1,8.25,8.1,8.1,6.109662999999999,57800
2007-07-09,8.1,8.1,8.0,8.0,6.034235,64200
2007-07-10,8.0,8.0,7.8,7.85,5.921093,312300
2007-07-11,7.85,8.05,7.85,7.85,5.921093,184600
2007-07-12,8.0,8.0,7.85,7.85,5.921093,73300
2007-07-13,8.0,8.0,7.75,7.8,5.883379,229800
2007-07-16,7.8,7.8,7.75,7.8,5.883379,200700
2007-07-17,7.8,7.8,7.65,7.7,5.80795,358400
2007-07-18,7.7,7.75,7.7,7.7,5.80795,82300
2007-07-19,7.6,7.7,7.6,7.6,5.7325230000000005,47800
2007-07-20,7.55,7.55,7.5,7.5,5.657095,262000
2007-07-23,7.45,7.55,7.45,7.55,5.694808999999999,32900
2007-07-24,7.55,7.55,7.45,7.45,5.6193800000000005,285100
2007-07-25,7.5,7.65,7.45,7.5,5.657095,53200
2007-07-26,7.5,7.55,7.4,7.5,5.657095,35500
2007-07-27,7.4,7.4,7.3,7.4,5.5816669999999995,198900
2007-07-31,7.4,7.5,7.4,7.5,5.657095,18100
2007-08-01,7.4,7.55,7.4,7.4,5.5816669999999995,86800
2007-08-02,7.35,7.35,7.3,7.3,5.506239,147000
2007-08-03,7.3,7.3,7.25,7.25,5.4685239999999995,5900
2007-08-06,7.3,7.3,7.25,7.25,5.4685239999999995,96900
2007-08-07,7.3,7.3,7.3,7.3,5.506239,600
2007-08-08,7.35,7.45,7.35,7.45,5.6193800000000005,41000
2007-08-09,7.5,7.5,7.3,7.3,5.506239,9600
2007-08-10,7.25,7.25,7.0,7.0,5.279955,192200
2007-08-14,7.2,7.2,6.9,6.9,5.204527,118500
2007-08-15,6.9,6.95,6.85,6.85,5.166812999999999,129500
2007-08-16,6.8,6.8,6.5,6.5,4.902815,668700
2007-08-17,6.7,6.7,6.55,6.65,5.015957,101200
2007-08-20,7.1,7.1,6.9,7.0,5.279955,49300
2007-08-21,6.9,6.9,6.8,6.85,5.166812999999999,155200
2007-08-22,6.95,6.95,6.9,6.9,5.204527,9600
2007-08-23,6.95,7.05,6.95,7.0,5.279955,263800
2007-08-24,7.0,7.2,7.0,7.0,5.279955,446100
2007-08-27,7.0,7.0,7.0,7.0,5.279955,48400
2007-08-28,7.0,7.05,7.0,7.0,5.279955,56400
2007-08-29,7.0,7.0,6.95,6.95,5.242241,62100
2007-08-30,7.0,7.0,6.9,6.9,5.204527,135800
2007-08-31,6.9,7.2,6.9,7.2,5.430811,159200
2007-09-03,7.2,7.25,7.1,7.15,5.393096,83400
2007-09-04,7.15,7.15,7.1,7.1,5.355383,74700
2007-09-05,7.2,7.45,7.2,7.4,5.5816669999999995,184700
2007-09-06,7.4,7.4,7.25,7.3,5.506239,220900
2007-09-07,7.5,9.0,7.5,8.2,6.18509,3926200
2007-09-10,8.0,8.05,7.7,8.0,6.034235,1051100
2007-09-11,8.15,8.3,7.95,8.3,6.260519,954000
2007-09-12,8.35,8.6,8.35,8.5,6.4113739999999995,597200
2007-09-13,8.55,8.8,8.5,8.5,6.4113739999999995,930500
2007-09-14,8.55,8.8,8.5,8.65,6.524516,1678800
2007-09-17,8.7,8.7,8.4,8.4,6.335946,1716200
2007-09-18,8.5,8.5,8.35,8.4,6.335946,869300
2007-09-19,8.4,8.45,8.4,8.4,6.335946,160600
2007-09-20,8.4,8.45,8.4,8.4,6.335946,142900
2007-09-21,8.45,8.55,8.4,8.55,6.449088,108200
2007-09-24,8.5,8.55,8.4,8.4,6.335946,109700
2007-09-25,8.4,8.4,8.4,8.4,6.335946,76100
2007-09-26,8.4,8.6,8.4,8.55,6.449088,487600
2007-09-27,8.45,8.45,8.4,8.45,6.37366,43500
2007-09-28,8.4,8.45,8.4,8.4,6.335946,38300
