Date,Open,High,Low,Close,Adj Close,Volume
2007-02-09,3.86321,3.96001,3.7576099999999997,3.96001,3.96001,155856
2007-02-12,3.86321,3.96001,3.86321,3.96001,3.96001,74035
2007-02-13,3.96001,3.96001,3.7576099999999997,3.86321,3.86321,391156
2007-02-14,3.86321,3.96001,3.7576099999999997,3.86321,3.86321,342898
2007-02-15,3.86321,3.96001,3.7576099999999997,3.7576099999999997,3.7576099999999997,365231
2007-02-16,3.7576099999999997,3.86321,3.7576099999999997,3.7576099999999997,3.7576099999999997,58380
2007-02-19,3.7576099999999997,3.86321,3.6520099999999998,3.6520099999999998,3.6520099999999998,201834
2007-02-20,3.7576099999999997,3.7576099999999997,3.6520099999999998,3.7576099999999997,3.7576099999999997,22291
2007-02-21,3.7576099999999997,3.7576099999999997,3.54641,3.6520099999999998,3.6520099999999998,366503
2007-02-22,3.7576099999999997,3.7576099999999997,3.6520099999999998,3.6520099999999998,3.6520099999999998,157923
2007-02-23,3.6520099999999998,3.7576099999999997,3.54641,3.54641,3.54641,207906
2007-02-26,3.6520099999999998,3.6520099999999998,3.54641,3.54641,3.54641,55333
2007-02-27,3.54641,3.54641,3.43201,3.43201,3.43201,365183
2007-02-28,3.23841,3.43201,3.23841,3.34401,3.34401,439760
2007-03-01,3.34401,3.43201,3.34401,3.34401,3.34401,78382
2007-03-02,3.43201,3.43201,3.34401,3.43201,3.43201,147152
2007-03-06,3.43201,3.43201,3.23841,3.23841,3.23841,87079
2007-03-07,3.34401,3.43201,3.34401,3.34401,3.34401,66103
2007-03-08,3.34401,3.43201,3.34401,3.34401,3.34401,125031
2007-03-09,3.34401,3.34401,3.23841,3.23841,3.23841,188751
2007-03-12,3.23841,3.34401,3.23841,3.34401,3.34401,96802
2007-03-14,3.34401,3.43201,3.23841,3.34401,3.34401,103564
2007-03-15,3.34401,3.34401,3.23841,3.34401,3.34401,38364
2007-03-16,3.34401,3.34401,3.23841,3.23841,3.23841,242712
2007-03-19,3.23841,3.34401,3.23841,3.23841,3.23841,23430
2007-03-20,3.23841,3.34401,3.23841,3.23841,3.23841,59278
2007-03-21,3.23841,3.23841,3.1240099999999997,3.23841,3.23841,242179
2007-03-22,3.23841,3.34401,3.23841,3.23841,3.23841,16858
2007-03-27,3.23841,3.34401,3.1240099999999997,3.1240099999999997,3.1240099999999997,119164
2007-03-28,3.23841,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,106641
2007-03-29,3.1240099999999997,3.23841,3.01841,3.1240099999999997,3.1240099999999997,95753
2007-04-02,3.23841,3.23841,3.1240099999999997,3.23841,3.23841,45919
2007-04-03,3.1240099999999997,3.34401,3.1240099999999997,3.23841,3.23841,209032
2007-04-04,3.23841,3.34401,3.23841,3.34401,3.34401,177816
2007-04-09,3.23841,3.23841,3.1240099999999997,3.23841,3.23841,30820
2007-04-10,3.23841,3.34401,3.23841,3.23841,3.23841,16448
2007-04-12,3.23841,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,7751
2007-04-17,3.1240099999999997,3.23841,3.1240099999999997,3.23841,3.23841,14757
2007-04-18,3.23841,3.23841,3.1240099999999997,3.23841,3.23841,74996
2007-04-19,3.23841,3.23841,3.1240099999999997,3.23841,3.23841,86591
2007-04-20,3.23841,3.23841,3.1240099999999997,3.23841,3.23841,13248
2007-04-23,3.23841,3.23841,3.1240099999999997,3.23841,3.23841,7198
2007-04-24,3.1240099999999997,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,13842
2007-04-25,3.23841,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,23687
2007-04-26,3.1240099999999997,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,35948
2007-04-27,3.1240099999999997,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,59430
2007-04-30,3.1240099999999997,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,114898
2007-05-02,3.1240099999999997,3.23841,3.1240099999999997,3.23841,3.23841,20493
2007-05-03,3.1240099999999997,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,187590
2007-05-04,3.1240099999999997,3.23841,3.1240099999999997,3.23841,3.23841,142833
2007-05-08,3.23841,3.34401,3.23841,3.23841,3.23841,82272
2007-05-09,3.23841,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,26969
2007-05-10,3.23841,3.23841,3.1240099999999997,3.23841,3.23841,66649
2007-05-11,3.1240099999999997,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,207094
2007-05-15,3.1240099999999997,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,51764
2007-05-16,3.1240099999999997,3.34401,3.1240099999999997,3.23841,3.23841,302145
2007-05-17,3.23841,3.34401,3.1240099999999997,3.23841,3.23841,69472
2007-05-18,3.23841,3.23841,3.1240099999999997,3.23841,3.23841,68730
2007-05-21,3.1240099999999997,3.23841,3.1240099999999997,3.23841,3.23841,10666
2007-05-22,3.23841,3.23841,3.1240099999999997,3.23841,3.23841,57554
2007-05-23,3.1240099999999997,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,156738
2007-05-25,3.1240099999999997,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,42744
2007-05-28,3.1240099999999997,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,32991
2007-05-29,3.1240099999999997,3.23841,3.01841,3.1240099999999997,3.1240099999999997,83992
2007-05-30,3.23841,3.23841,3.01841,3.1240099999999997,3.1240099999999997,184219
2007-06-01,3.23841,3.23841,3.01841,3.1240099999999997,3.1240099999999997,472302
2007-06-04,3.1240099999999997,3.34401,3.1240099999999997,3.23841,3.23841,438931
2007-06-05,3.34401,3.34401,3.1240099999999997,3.23841,3.23841,299169
2007-06-06,3.23841,3.23841,3.1240099999999997,3.23841,3.23841,173194
2007-06-07,3.23841,3.34401,3.23841,3.23841,3.23841,214015
2007-06-08,3.23841,3.34401,3.1240099999999997,3.1240099999999997,3.1240099999999997,202858
2007-06-11,3.23841,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,106545
2007-06-12,3.1240099999999997,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,69703
2007-06-13,3.1240099999999997,3.23841,3.01841,3.01841,3.01841,558565
2007-06-14,3.1240099999999997,3.1240099999999997,3.01841,3.1240099999999997,3.1240099999999997,128620
2007-06-18,3.1240099999999997,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,278072
2007-06-19,3.1240099999999997,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,169247
2007-06-20,3.1240099999999997,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,362851
2007-06-21,3.1240099999999997,3.6520099999999998,3.1240099999999997,3.23841,3.23841,3456825
2007-06-22,3.43201,3.43201,3.23841,3.23841,3.23841,538415
2007-06-25,3.23841,3.34401,3.1240099999999997,3.23841,3.23841,407115
2007-06-26,3.23841,3.34401,3.23841,3.23841,3.23841,69647
2007-06-27,3.23841,3.43201,3.23841,3.34401,3.34401,363480
2007-06-28,3.34401,3.54641,3.34401,3.43201,3.43201,2205929
2007-06-29,3.43201,3.54641,3.34401,3.43201,3.43201,959934
2007-07-02,3.43201,3.54641,3.34401,3.43201,3.43201,612725
2007-07-03,3.54641,3.54641,3.43201,3.43201,3.43201,736410
2007-07-04,3.43201,3.7576099999999997,3.43201,3.6520099999999998,3.6520099999999998,3313000
2007-07-05,3.6520099999999998,3.6520099999999998,3.43201,3.54641,3.54641,1181787
2007-07-06,3.54641,3.6520099999999998,3.43201,3.6520099999999998,3.6520099999999998,411750
2007-07-09,3.6520099999999998,3.7576099999999997,3.54641,3.7576099999999997,3.7576099999999997,1016209
2007-07-10,3.7576099999999997,3.96001,3.6520099999999998,3.96001,3.96001,2207736
2007-07-11,3.86321,4.171209999999999,3.86321,3.96001,3.96001,2289962
2007-07-12,4.0656099999999995,4.0656099999999995,3.86321,3.86321,3.86321,1118732
2007-07-13,3.96001,4.0656099999999995,3.86321,4.0656099999999995,4.0656099999999995,961388
2007-07-16,4.0656099999999995,4.0656099999999995,3.86321,3.96001,3.96001,795798
2007-07-17,3.86321,4.0656099999999995,3.86321,3.86321,3.86321,561497
2007-07-18,3.86321,3.96001,3.7576099999999997,3.7576099999999997,3.7576099999999997,1422029
2007-07-19,3.7576099999999997,3.86321,3.6520099999999998,3.6520099999999998,3.6520099999999998,283057
2007-07-20,3.7576099999999997,3.7576099999999997,3.6520099999999998,3.7576099999999997,3.7576099999999997,308359
2007-07-23,3.6520099999999998,3.86321,3.6520099999999998,3.86321,3.86321,244001
2007-07-24,3.86321,3.86321,3.7576099999999997,3.7576099999999997,3.7576099999999997,837745
2007-07-25,3.7576099999999997,3.86321,3.6520099999999998,3.6520099999999998,3.6520099999999998,386646
2007-07-26,3.6520099999999998,3.7576099999999997,3.6520099999999998,3.6520099999999998,3.6520099999999998,227584
2007-07-27,3.54641,3.7576099999999997,3.54641,3.6520099999999998,3.6520099999999998,280089
2007-07-31,3.6520099999999998,3.6520099999999998,3.54641,3.54641,3.54641,73307
2007-08-01,3.6520099999999998,3.6520099999999998,3.43201,3.54641,3.54641,573317
2007-08-02,3.54641,3.54641,3.34401,3.43201,3.43201,499196
2007-08-03,3.54641,3.54641,3.43201,3.54641,3.54641,297626
2007-08-06,3.54641,3.54641,3.43201,3.54641,3.54641,142613
2007-08-07,3.54641,3.54641,3.43201,3.43201,3.43201,211806
2007-08-08,3.54641,3.54641,3.43201,3.43201,3.43201,28138
2007-08-09,3.43201,3.54641,3.34401,3.34401,3.34401,528281
2007-08-10,3.34401,3.34401,3.23841,3.34401,3.34401,369434
2007-08-14,3.43201,3.54641,3.34401,3.43201,3.43201,553239
2007-08-15,3.43201,3.43201,3.34401,3.34401,3.34401,102944
2007-08-16,3.34401,3.34401,3.1240099999999997,3.1240099999999997,3.1240099999999997,493317
2007-08-17,3.1240099999999997,3.23841,3.1240099999999997,3.23841,3.23841,231593
2007-08-20,3.34401,3.43201,3.34401,3.43201,3.43201,377903
2007-08-21,3.43201,3.43201,3.23841,3.23841,3.23841,490439
2007-08-22,3.34401,3.34401,3.23841,3.23841,3.23841,44189
2007-08-23,3.34401,3.43201,3.23841,3.34401,3.34401,354259
2007-08-24,3.34401,3.43201,3.34401,3.43201,3.43201,33670
2007-08-27,3.43201,3.43201,3.23841,3.34401,3.34401,802104
2007-08-28,3.23841,3.34401,3.23841,3.34401,3.34401,32762
2007-08-29,3.34401,3.34401,3.23841,3.34401,3.34401,22222
2007-08-30,3.34401,3.43201,3.23841,3.34401,3.34401,428455
2007-08-31,3.34401,3.43201,3.23841,3.34401,3.34401,144944
2007-09-03,3.34401,3.43201,3.34401,3.34401,3.34401,89120
2007-09-04,3.43201,3.43201,3.34401,3.34401,3.34401,86543
2007-09-05,3.34401,3.34401,3.23841,3.34401,3.34401,83342
2007-09-07,3.34401,3.43201,3.23841,3.23841,3.23841,113499
2007-09-10,3.34401,3.34401,3.23841,3.34401,3.34401,44015
2007-09-11,3.34401,3.34401,3.23841,3.34401,3.34401,24241
2007-09-12,3.34401,3.43201,3.23841,3.23841,3.23841,28754
2007-09-13,3.34401,3.34401,3.23841,3.34401,3.34401,129501
2007-09-14,3.34401,3.43201,3.23841,3.23841,3.23841,73546
2007-09-17,3.23841,3.34401,3.23841,3.23841,3.23841,50447
2007-09-18,3.23841,3.34401,3.23841,3.23841,3.23841,31902
2007-09-19,3.34401,3.43201,3.23841,3.23841,3.23841,329937
2007-09-21,3.34401,3.34401,3.23841,3.23841,3.23841,41375
2007-09-24,3.34401,3.34401,3.23841,3.23841,3.23841,243703
2007-09-25,3.34401,3.43201,3.34401,3.34401,3.34401,94071
2007-09-26,3.34401,3.43201,3.34401,3.34401,3.34401,50989
2007-09-27,3.34401,3.43201,3.34401,3.34401,3.34401,61655
2007-09-28,3.43201,3.43201,3.34401,3.34401,3.34401,43811
2007-10-01,3.34401,3.6520099999999998,3.34401,3.6520099999999998,3.6520099999999998,1037158
2007-10-02,3.54641,3.6520099999999998,3.54641,3.54641,3.54641,277048
2007-10-03,3.54641,3.7576099999999997,3.54641,3.54641,3.54641,1173253
2007-10-04,3.54641,3.6520099999999998,3.43201,3.54641,3.54641,173305
2007-10-05,3.54641,3.54641,3.43201,3.54641,3.54641,171045
2007-10-08,3.54641,3.6520099999999998,3.54641,3.54641,3.54641,55713
2007-10-09,3.54641,3.54641,3.43201,3.43201,3.43201,118396
2007-10-10,3.54641,3.6520099999999998,3.54641,3.54641,3.54641,124721
2007-10-11,3.54641,3.6520099999999998,3.54641,3.54641,3.54641,407282
2007-10-12,3.54641,3.6520099999999998,3.54641,3.6520099999999998,3.6520099999999998,252783
2007-10-15,3.6520099999999998,3.7576099999999997,3.54641,3.54641,3.54641,300324
2007-10-16,3.6520099999999998,3.6520099999999998,3.54641,3.54641,3.54641,368531
2007-10-17,3.54641,3.6520099999999998,3.54641,3.54641,3.54641,49997
2007-10-19,3.54641,3.54641,3.43201,3.43201,3.43201,100796
2007-10-22,3.43201,3.54641,3.43201,3.43201,3.43201,292250
2007-10-24,3.43201,3.54641,3.43201,3.43201,3.43201,72146
2007-10-25,3.54641,3.54641,3.43201,3.54641,3.54641,143589
2007-10-26,3.54641,3.54641,3.43201,3.43201,3.43201,151566
2007-10-29,3.54641,3.54641,3.43201,3.43201,3.43201,243240
2007-10-30,3.43201,3.54641,3.43201,3.54641,3.54641,53538
2007-10-31,3.43201,3.54641,3.43201,3.43201,3.43201,228315
2007-11-01,3.43201,3.43201,3.34401,3.43201,3.43201,48010
2007-11-02,3.43201,3.54641,3.34401,3.43201,3.43201,58724
2007-11-05,3.43201,3.54641,3.34401,3.34401,3.34401,45064
2007-11-06,3.43201,3.43201,3.34401,3.34401,3.34401,82070
2007-11-07,3.43201,3.54641,3.34401,3.34401,3.34401,108666
2007-11-08,3.34401,3.43201,3.34401,3.34401,3.34401,139691
2007-11-09,3.43201,3.43201,3.34401,3.34401,3.34401,165297
2007-11-12,3.34401,3.34401,3.23841,3.34401,3.34401,529818
2007-11-13,3.34401,3.43201,3.34401,3.34401,3.34401,158353
2007-11-14,3.43201,3.43201,3.34401,3.34401,3.34401,124398
2007-11-15,3.34401,3.43201,3.23841,3.34401,3.34401,86170
2007-11-16,3.34401,3.43201,3.23841,3.34401,3.34401,80843
2007-11-19,3.34401,3.54641,3.23841,3.34401,3.34401,1063373
2007-11-20,3.34401,3.34401,3.23841,3.23841,3.23841,510232
2007-11-21,3.23841,3.23841,3.01841,3.01841,3.01841,462613
2007-11-22,3.01841,3.1240099999999997,2.60481,2.81601,2.81601,2118637
2007-11-23,2.81601,2.91281,2.60481,2.71041,2.71041,1262741
2007-11-26,2.81601,2.81601,2.4992099999999997,2.60481,2.60481,1436386
2007-11-27,2.4992099999999997,2.81601,2.4992099999999997,2.71041,2.71041,492687
2007-11-28,2.71041,2.71041,2.60481,2.60481,2.60481,144914
2007-11-29,2.71041,2.81601,2.71041,2.71041,2.71041,275808
2007-11-30,2.71041,2.81601,2.71041,2.71041,2.71041,133622
2007-12-03,2.81601,2.81601,2.60481,2.71041,2.71041,53858
2007-12-04,2.71041,2.71041,2.60481,2.60481,2.60481,104349
2007-12-06,2.60481,2.71041,2.60481,2.60481,2.60481,638401
2007-12-07,2.60481,2.71041,2.4992099999999997,2.60481,2.60481,187056
2007-12-11,2.60481,2.60481,2.4992099999999997,2.4992099999999997,2.4992099999999997,69788
2007-12-12,2.4992099999999997,2.4992099999999997,2.39361,2.4992099999999997,2.4992099999999997,292901
2007-12-13,2.4992099999999997,2.60481,2.4992099999999997,2.4992099999999997,2.4992099999999997,72132
2007-12-14,2.4992099999999997,2.60481,2.4992099999999997,2.4992099999999997,2.4992099999999997,82099
2007-12-17,2.4992099999999997,2.60481,2.39361,2.4992099999999997,2.4992099999999997,133144
2007-12-18,2.39361,2.4992099999999997,2.29681,2.39361,2.39361,485869
2007-12-19,2.39361,2.4992099999999997,2.39361,2.39361,2.39361,59720
2007-12-20,2.39361,2.39361,2.29681,2.39361,2.39361,74909
2007-12-21,2.39361,2.60481,2.39361,2.4992099999999997,2.4992099999999997,244874
2007-12-25,2.4992099999999997,2.60481,2.4992099999999997,2.4992099999999997,2.4992099999999997,49740
2007-12-26,2.4992099999999997,2.60481,2.4992099999999997,2.4992099999999997,2.4992099999999997,63197
2007-12-28,2.1120099999999997,2.20001,2.1120099999999997,2.1120099999999997,2.1120099999999997,244439
2008-01-02,2.1120099999999997,2.1120099999999997,2.0240099999999996,2.1120099999999997,2.1120099999999997,188190
2008-01-03,2.1120099999999997,2.1120099999999997,2.0240099999999996,2.0240099999999996,2.0240099999999996,80534
2008-01-04,2.0240099999999996,2.1120099999999997,2.0240099999999996,2.0240099999999996,2.0240099999999996,76527
2008-01-07,2.0240099999999996,2.1120099999999997,2.0240099999999996,2.0240099999999996,2.0240099999999996,212369
2008-01-08,2.0240099999999996,2.1120099999999997,2.0240099999999996,2.0240099999999996,2.0240099999999996,60002
2008-01-09,2.0240099999999996,2.1120099999999997,2.0240099999999996,2.0240099999999996,2.0240099999999996,140798
2008-01-10,2.0240099999999996,2.0240099999999996,1.9360099999999998,1.9360099999999998,1.9360099999999998,222411
2008-01-11,1.9360099999999998,2.0240099999999996,1.9360099999999998,1.9360099999999998,1.9360099999999998,61569
2008-01-14,1.9360099999999998,2.0240099999999996,1.84801,1.9360099999999998,1.9360099999999998,376492
2008-01-15,1.9360099999999998,2.0240099999999996,1.9360099999999998,1.9360099999999998,1.9360099999999998,113355
2008-01-16,1.84801,1.9360099999999998,1.7600099999999999,1.84801,1.84801,360141
2008-01-17,1.84801,1.9360099999999998,1.84801,1.9360099999999998,1.9360099999999998,185701
2008-01-18,1.9360099999999998,2.0240099999999996,1.9360099999999998,1.9360099999999998,1.9360099999999998,179606
2008-01-21,1.9360099999999998,2.0240099999999996,1.84801,1.9360099999999998,1.9360099999999998,102538
2008-01-22,1.84801,1.84801,1.7600099999999999,1.84801,1.84801,149611
2008-01-23,1.9360099999999998,1.9360099999999998,1.7600099999999999,1.7600099999999999,1.7600099999999999,158295
2008-01-24,1.7600099999999999,1.84801,1.7600099999999999,1.7600099999999999,1.7600099999999999,155936
2008-01-25,1.84801,1.9360099999999998,1.7600099999999999,1.84801,1.84801,380278
2008-01-28,1.84801,1.9360099999999998,1.7600099999999999,1.84801,1.84801,400921
2008-01-29,1.9360099999999998,1.9360099999999998,1.84801,1.84801,1.84801,1387242
2008-01-30,1.9360099999999998,2.0240099999999996,1.84801,1.9360099999999998,1.9360099999999998,1665035
2008-01-31,1.9360099999999998,2.0240099999999996,1.9360099999999998,1.9360099999999998,1.9360099999999998,500372
2008-02-01,2.0240099999999996,2.1120099999999997,1.9360099999999998,2.0240099999999996,2.0240099999999996,5451984
2008-02-04,2.1120099999999997,2.20001,2.0240099999999996,2.1120099999999997,2.1120099999999997,4367317
2008-02-05,2.1120099999999997,2.37601,2.0240099999999996,2.20001,2.20001,4015484
2008-02-06,2.20001,2.28801,2.1120099999999997,2.20001,2.20001,2092669
2008-02-07,2.28801,2.28801,2.1120099999999997,2.20001,2.20001,551707
2008-02-08,2.28801,2.37601,2.20001,2.28801,2.28801,1732868
2008-02-11,2.37601,2.37601,2.20001,2.20001,2.20001,1082853
2008-02-12,2.20001,2.37601,2.20001,2.28801,2.28801,2054179
2008-02-13,2.37601,2.46401,2.20001,2.28801,2.28801,3506465
2008-02-14,2.28801,2.37601,2.20001,2.28801,2.28801,975643
2008-02-15,2.20001,2.28801,2.1120099999999997,2.20001,2.20001,1677324
2008-02-18,2.28801,2.28801,2.20001,2.20001,2.20001,594824
2008-02-19,2.28801,2.37601,2.20001,2.28801,2.28801,2477066
2008-02-20,2.28801,2.37601,2.20001,2.28801,2.28801,1253645
2008-02-22,2.28801,2.37601,2.28801,2.28801,2.28801,370891
2008-02-25,2.28801,2.37601,2.28801,2.28801,2.28801,386209
2008-02-26,2.28801,2.28801,2.20001,2.20001,2.20001,796173
2008-02-27,2.20001,2.28801,2.20001,2.20001,2.20001,95166
2008-02-28,2.28801,2.28801,2.20001,2.20001,2.20001,161424
2008-02-29,2.28801,2.28801,2.20001,2.28801,2.28801,125068
2008-03-03,2.20001,2.37601,2.20001,2.28801,2.28801,1245476
2008-03-04,2.28801,2.37601,2.28801,2.28801,2.28801,844304
2008-03-05,2.28801,2.37601,2.20001,2.20001,2.20001,424563
2008-03-06,2.20001,2.28801,2.1120099999999997,2.20001,2.20001,1281588
2008-03-07,2.20001,2.20001,2.1120099999999997,2.1120099999999997,2.1120099999999997,90249
2008-03-10,2.1120099999999997,2.20001,2.1120099999999997,2.1120099999999997,2.1120099999999997,251815
2008-03-11,2.1120099999999997,2.20001,2.0240099999999996,2.1120099999999997,2.1120099999999997,476963
2008-03-12,2.1120099999999997,2.20001,2.1120099999999997,2.20001,2.20001,137279
2008-03-13,2.20001,2.20001,2.1120099999999997,2.20001,2.20001,170524
2008-03-14,2.20001,2.28801,2.20001,2.20001,2.20001,514847
2008-03-17,2.20001,2.20001,2.20001,2.20001,2.20001,1156314
2008-03-18,2.20001,2.28801,2.20001,2.20001,2.20001,115610
2008-03-19,2.28801,2.28801,2.20001,2.20001,2.20001,458045
2008-03-20,2.20001,2.20001,2.1120099999999997,2.20001,2.20001,76653
2008-03-21,2.20001,2.20001,2.1120099999999997,2.1120099999999997,2.1120099999999997,227364
2008-03-24,2.1120099999999997,2.20001,2.1120099999999997,2.1120099999999997,2.1120099999999997,38426
2008-03-25,2.1120099999999997,2.28801,2.1120099999999997,2.28801,2.28801,197060
2008-03-26,2.28801,2.37601,2.20001,2.28801,2.28801,2179842
2008-03-27,2.28801,2.37601,2.28801,2.37601,2.37601,397833
2008-03-28,2.28801,2.46401,2.28801,2.37601,2.37601,1052574
2008-03-31,2.37601,2.46401,2.28801,2.37601,2.37601,967339
2008-04-01,2.37601,2.37601,2.28801,2.28801,2.28801,79292
2008-04-02,2.37601,2.5520099999999997,2.37601,2.46401,2.46401,2846763
2008-04-03,2.5520099999999997,2.6400099999999997,2.46401,2.6400099999999997,2.6400099999999997,2004447
2008-04-04,2.72801,2.81601,2.5520099999999997,2.72801,2.72801,4444070
2008-04-08,2.72801,2.81601,2.5520099999999997,2.6400099999999997,2.6400099999999997,2062280
2008-04-09,2.6400099999999997,2.81601,2.6400099999999997,2.72801,2.72801,2406901
2008-04-10,2.72801,2.72801,2.6400099999999997,2.6400099999999997,2.6400099999999997,1567185
2008-04-11,2.6400099999999997,2.72801,2.5520099999999997,2.72801,2.72801,871208
2008-04-16,2.72801,2.72801,2.5520099999999997,2.6400099999999997,2.6400099999999997,657302
2008-04-17,2.6400099999999997,2.81601,2.6400099999999997,2.81601,2.81601,1587669
2008-04-18,2.81601,2.81601,2.72801,2.81601,2.81601,1108041
2008-04-21,2.81601,3.25601,2.81601,3.25601,3.25601,5199627
2008-04-22,3.25601,3.43201,3.1680099999999998,3.25601,3.25601,2896311
2008-04-23,3.25601,3.34401,3.1680099999999998,3.1680099999999998,3.1680099999999998,2656788
2008-04-24,3.1680099999999998,3.25601,3.0800099999999997,3.1680099999999998,3.1680099999999998,1245135
2008-04-25,3.1680099999999998,3.25601,2.99201,3.0800099999999997,3.0800099999999997,1687675
2008-04-28,3.0800099999999997,3.1680099999999998,2.99201,2.99201,2.99201,408164
2008-04-29,3.0800099999999997,3.1680099999999998,2.81601,2.81601,2.81601,1341066
2008-04-30,2.90401,3.0800099999999997,2.90401,2.99201,2.99201,1075673
2008-05-02,3.0800099999999997,3.1680099999999998,2.99201,3.1680099999999998,3.1680099999999998,627120
2008-05-06,3.1680099999999998,3.25601,2.99201,3.1680099999999998,3.1680099999999998,3007348
2008-05-07,3.25601,3.25601,3.0800099999999997,3.1680099999999998,3.1680099999999998,990887
2008-05-08,3.1680099999999998,3.25601,3.0800099999999997,3.0800099999999997,3.0800099999999997,526783
2008-05-09,3.1680099999999998,3.1680099999999998,2.99201,3.0800099999999997,3.0800099999999997,452031
2008-05-12,3.0800099999999997,3.1680099999999998,2.99201,3.1680099999999998,3.1680099999999998,374382
2008-05-13,3.1680099999999998,3.34401,3.0800099999999997,3.1680099999999998,3.1680099999999998,2794227
2008-05-14,3.25601,3.34401,3.1680099999999998,3.25601,3.25601,3764071
2008-05-15,3.34401,3.34401,3.1680099999999998,3.1680099999999998,3.1680099999999998,1079787
2008-05-16,3.25601,3.34401,3.0800099999999997,3.1680099999999998,3.1680099999999998,1797812
2008-05-20,3.1680099999999998,3.25601,3.1680099999999998,3.25601,3.25601,940281
2008-05-21,3.25601,4.04801,3.1680099999999998,4.04801,4.04801,15538775
2008-05-22,4.04801,4.66401,3.96001,4.57601,4.57601,22463391
2008-05-23,4.84002,5.72002,4.75202,5.54402,5.54402,29618552
2008-05-26,5.54402,5.63202,4.84002,5.54402,5.54402,26085787
