Date,Open,High,Low,Close,Adj Close,Volume
2009-06-11,0.30061,0.3057,0.29806,0.29806,0.29806,214558287
2009-06-12,0.29806,0.29806,0.29806,0.29806,0.29806,0
2009-06-15,0.29806,0.29806,0.29806,0.29806,0.29806,0
2009-06-16,0.3108,0.33881999999999995,0.30316,0.3108,0.3108,274859578
2009-06-17,0.3159,0.31844,0.30825,0.30825,0.30825,155557859
2009-06-18,0.3108,0.31335,0.30061,0.3057,0.3057,83011034
2009-06-19,0.3057,0.3108,0.28786999999999996,0.29041999999999996,0.29041999999999996,173276123
2009-06-22,0.29297,0.30316,0.28531999999999996,0.30061,0.30061,144080124
2009-06-23,0.29551,0.31844,0.29297,0.31335,0.31335,200084722
2009-06-24,0.32099,0.32863000000000003,0.3159,0.32609,0.32609,217199266
2009-06-25,0.32609,0.33118000000000003,0.31335,0.32099,0.32099,179431078
2009-06-26,0.32354,0.33373,0.32099,0.32609,0.32609,134484988
2009-06-29,0.32863000000000003,0.34137,0.32354,0.33881999999999995,0.33881999999999995,233709305
2009-06-30,0.35156,0.36685,0.34901,0.35156,0.35156,636750538
2009-07-02,0.35156,0.35156,0.24711,0.24711,0.24711,307016079
2009-07-03,0.17323,0.1847,0.17323,0.17323,0.17323,331126389
2009-07-06,0.17323,0.17323,0.17323,0.17323,0.17323,0
2009-07-08,0.17323,0.17323,0.1261,0.12865,0.12865,114384035
2009-07-09,0.13247,0.15285,0.12992,0.15285,0.15285,94542940
2009-07-10,0.15285,0.17069,0.15285,0.16559000000000001,0.16559000000000001,129302736
2009-07-13,0.16685999999999998,0.18087999999999999,0.16685999999999998,0.17705,0.17705,114921023
2009-07-14,0.17578,0.17578,0.15285,0.16940999999999998,0.16940999999999998,76695924
2009-07-15,0.17196,0.17196,0.16304000000000002,0.16685999999999998,0.16685999999999998,10904634
2009-07-16,0.16685999999999998,0.17069,0.16432,0.16814,0.16814,34032820
2009-07-17,0.16814,0.16940999999999998,0.16559000000000001,0.16814,0.16814,8325676
2009-07-20,0.16814,0.17705,0.16559000000000001,0.17578,0.17578,33738419
2009-07-21,0.17578,0.17705,0.17323,0.17705,0.17705,16604248
2009-07-22,0.17705,0.18724000000000002,0.17705,0.18724000000000002,0.18724000000000002,87335989
2009-07-23,0.19107000000000002,0.19998,0.18852,0.19998,0.19998,59652822
2009-07-24,0.19743,0.19998,0.14648,0.19998,0.19998,163210730
2009-07-27,0.2089,0.21272,0.14776,0.16559000000000001,0.16559000000000001,889106060
2009-07-28,0.16559000000000001,0.16685999999999998,0.14520999999999998,0.14520999999999998,0.14520999999999998,292045563
2009-07-29,0.14648,0.14648,0.13247,0.13629000000000002,0.13629000000000002,339185141
2009-07-30,0.13629000000000002,0.14010999999999998,0.107,0.11082,0.11082,577265721
2009-07-31,0.11209000000000001,0.11464,0.10318,0.10827,0.10827,139759094
2009-08-03,0.10954000000000001,0.10954000000000001,0.10572000000000001,0.107,0.107,53670582
2009-08-04,0.107,0.10827,0.09935,0.09935,0.09935,93750803
2009-08-05,0.10063,0.10572000000000001,0.09935,0.09935,0.09935,386466032
2009-08-06,0.09935,0.10063,0.09552999999999999,0.09808,0.09808,65588742
2009-08-07,0.09808,0.09808,0.08789,0.08789,0.08789,103279208
2009-08-10,0.08662,0.08789,0.07388,0.07515,0.07515,153833844
2009-08-11,0.07515,0.09299,0.07388,0.09299,0.09299,305411394
2009-08-13,0.09299,0.09681000000000001,0.08789,0.08789,0.08789,149537151
2009-08-14,0.08025,0.08152000000000001,0.07897,0.07897,0.07897,85618254
2009-08-17,0.07897,0.08662,0.07897,0.07897,0.07897,69449721
2009-08-18,0.08025,0.0828,0.08025,0.08025,0.08025,28674712
2009-08-19,0.08025,0.0828,0.07897,0.08025,0.08025,30134159
2009-08-20,0.08152000000000001,0.08152000000000001,0.08025,0.08025,0.08025,21284055
2009-08-21,0.08152000000000001,0.08152000000000001,0.07897,0.07897,0.07897,19544338
2009-08-24,0.08025,0.08025,0.07897,0.07897,0.07897,17554184
2009-08-25,0.07897,0.08407,0.07897,0.08152000000000001,0.08152000000000001,62373877
2009-08-26,0.08152000000000001,0.08407,0.08025,0.08152000000000001,0.08152000000000001,48588819
2009-08-27,0.08152000000000001,0.09299,0.08152000000000001,0.09043999999999999,0.09043999999999999,453994684
2009-08-28,0.09171,0.10572000000000001,0.09043999999999999,0.09935,0.09935,603493367
2009-08-31,0.09808,0.10063,0.09299,0.09426,0.09426,93011266
2009-09-01,0.09552999999999999,0.09681000000000001,0.09426,0.09426,0.09426,36129745
2009-09-02,0.09552999999999999,0.09808,0.09426,0.09552999999999999,0.09552999999999999,39798381
2009-09-03,0.09681000000000001,0.09681000000000001,0.09552999999999999,0.09681000000000001,0.09681000000000001,53343993
2009-09-04,0.09935,0.10572000000000001,0.09552999999999999,0.10445,0.10445,272684932
2009-09-07,0.10445,0.10572000000000001,0.10063,0.10318,0.10318,102971460
2009-09-08,0.10445,0.107,0.09043999999999999,0.09043999999999999,0.09043999999999999,595067987
2009-09-09,0.09171,0.09426,0.09171,0.09299,0.09299,69665615
2009-09-10,0.09299,0.09552999999999999,0.09299,0.09299,0.09299,29035060
2009-09-11,0.09426,0.09552999999999999,0.09299,0.09426,0.09426,20126861
2009-09-14,0.09299,0.09552999999999999,0.09299,0.09299,0.09299,25864158
2009-09-15,0.09426,0.09552999999999999,0.09299,0.09299,0.09299,12882227
2009-09-16,0.09299,0.09681000000000001,0.09299,0.09552999999999999,0.09552999999999999,39730865
2009-09-17,0.09552999999999999,0.09681000000000001,0.09299,0.09299,0.09299,23688727
2009-09-18,0.09426,0.09426,0.09299,0.09426,0.09426,6994981
2009-09-21,0.09426,0.09552999999999999,0.09299,0.09299,0.09299,16100233
2009-09-22,0.09426,0.09552999999999999,0.09299,0.09426,0.09426,26251983
2009-09-23,0.09426,0.09552999999999999,0.09299,0.09426,0.09426,34008483
2009-09-24,0.09426,0.09681000000000001,0.09426,0.09426,0.09426,49585859
2009-09-25,0.09426,0.1019,0.09426,0.09681000000000001,0.09681000000000001,165342982
2009-09-28,0.09681000000000001,0.09808,0.09299,0.09426,0.09426,31842473
2009-09-29,0.09552999999999999,0.09808,0.09426,0.09426,0.09426,36870066
2009-09-30,0.09552999999999999,0.09552999999999999,0.09299,0.09299,0.09299,14318122
2009-10-01,0.09552999999999999,0.09552999999999999,0.09426,0.09426,0.09426,6992626
2009-10-02,0.09426,0.09426,0.09299,0.09299,0.09299,11532690
2009-10-05,0.09426,0.09426,0.09299,0.09299,0.09299,8120773
2009-10-06,0.09426,0.09552999999999999,0.09299,0.09426,0.09426,23987839
2009-10-07,0.09552999999999999,0.09681000000000001,0.09426,0.09426,0.09426,30801469
2009-10-08,0.09552999999999999,0.09552999999999999,0.09426,0.09426,0.09426,12619229
2009-10-09,0.09426,0.09935,0.09426,0.09552999999999999,0.09552999999999999,121910509
2009-10-12,0.09552999999999999,0.09681000000000001,0.09552999999999999,0.09552999999999999,0.09552999999999999,14860606
2009-10-13,0.09681000000000001,0.09681000000000001,0.09426,0.09552999999999999,0.09552999999999999,15481597
2009-10-14,0.09552999999999999,0.09681000000000001,0.08662,0.08789,0.08789,36922666
2009-10-15,0.08916,0.08916,0.07515,0.07515,0.07515,45739797
2009-10-16,0.07643,0.0828,0.07643,0.0828,0.0828,18755342
2009-10-19,0.0828,0.08534,0.0828,0.08534,0.08534,12496757
2009-10-20,0.08662,0.09299,0.08534,0.08789,0.08789,62350325
2009-10-21,0.08789,0.09043999999999999,0.08662,0.08662,0.08662,23433579
2009-10-22,0.08662,0.09043999999999999,0.08534,0.08534,0.08534,18259962
2009-10-26,0.08534,0.08789,0.08534,0.08534,0.08534,9075419
2009-10-27,0.08534,0.09171,0.08534,0.08789,0.08789,67407752
2009-10-28,0.08916,0.08916,0.08662,0.08662,0.08662,14890438
2009-10-29,0.08534,0.08662,0.08534,0.08662,0.08662,6005792
2009-10-30,0.08789,0.08916,0.08407,0.08407,0.08407,9336062
2009-11-02,0.08407,0.08407,0.08152000000000001,0.0828,0.0828,7564157
2009-11-03,0.08407,0.08534,0.0828,0.0828,0.0828,1987014
2009-11-04,0.08407,0.08534,0.0828,0.08534,0.08534,6453282
2009-11-05,0.08534,0.08662,0.08025,0.08152000000000001,0.08152000000000001,19811262
2009-11-06,0.08407,0.08534,0.08152000000000001,0.08152000000000001,0.08152000000000001,17872922
2009-11-09,0.08407,0.08534,0.0828,0.08407,0.08407,17231520
2009-11-10,0.08407,0.08407,0.0828,0.0828,0.0828,6549846
2009-11-11,0.08407,0.08662,0.0828,0.0828,0.0828,25174866
2009-11-12,0.08407,0.08407,0.07897,0.08025,0.08025,23388830
2009-11-13,0.08152000000000001,0.08152000000000001,0.07897,0.08025,0.08025,22178251
2009-11-16,0.08025,0.08025,0.0777,0.07897,0.07897,13132665
2009-11-17,0.08025,0.08025,0.07643,0.0777,0.0777,8591030
2009-11-18,0.0777,0.0777,0.07643,0.07643,0.07643,7587710
2009-11-19,0.0777,0.0777,0.07643,0.0777,0.0777,5496281
2009-11-20,0.0777,0.07897,0.07643,0.0777,0.0777,5028379
2009-11-23,0.0777,0.0777,0.07515,0.07643,0.07643,7080554
2009-11-24,0.0777,0.0777,0.07388,0.07388,0.07388,7194389
2009-11-25,0.07515,0.07643,0.07388,0.07643,0.07643,11478521
2009-11-26,0.07643,0.0777,0.07515,0.07515,0.07515,5465663
2009-11-27,0.07515,0.07643,0.0726,0.0726,0.0726,8103501
2009-11-30,0.07515,0.07643,0.0726,0.0726,0.0726,5466448
2009-12-01,0.07388,0.07515,0.07388,0.07515,0.07515,1711454
2009-12-02,0.07515,0.07643,0.07388,0.07388,0.07388,1799382
2009-12-03,0.07515,0.07643,0.07515,0.07515,0.07515,8388482
2009-12-04,0.07643,0.07643,0.07515,0.07515,0.07515,2791712
2009-12-08,0.07515,0.07515,0.07515,0.07515,0.07515,1452381
2009-12-09,0.07515,0.07643,0.07388,0.07388,0.07388,8729203
2009-12-11,0.07388,0.07643,0.07388,0.07515,0.07515,5523758
2009-12-14,0.07515,0.07515,0.07515,0.07515,0.07515,393320
2009-12-15,0.07515,0.07643,0.07388,0.07515,0.07515,5216011
2009-12-16,0.07515,0.07643,0.07388,0.07388,0.07388,5139859
2009-12-17,0.07515,0.07515,0.0726,0.07388,0.07388,6587529
2009-12-18,0.07388,0.07388,0.07006,0.07006,0.07006,9421635
2009-12-21,0.0726,0.0726,0.06878,0.07006,0.07006,7203810
2009-12-22,0.07132999999999999,0.07132999999999999,0.06751,0.06878,0.06878,16820928
2009-12-23,0.06878,0.07132999999999999,0.06878,0.06878,0.06878,33327042
2009-12-24,0.07006,0.07006,0.06878,0.06878,0.06878,8392407
2009-12-25,0.06878,0.07006,0.06751,0.06878,0.06878,3833501
2009-12-28,0.06878,0.06878,0.06878,0.06878,0.06878,348571
2009-12-29,0.06878,0.06878,0.06751,0.06751,0.06751,4800708
2009-12-30,0.06878,0.06878,0.06751,0.06878,0.06878,8656191
2010-01-04,0.06878,0.06878,0.06751,0.06878,0.06878,1674556
2010-01-05,0.06878,0.07006,0.06751,0.06878,0.06878,15670799
2010-01-06,0.06878,0.06878,0.06751,0.06751,0.06751,10510528
2010-01-07,0.06878,0.06878,0.06751,0.06751,0.06751,4298263
2010-01-08,0.06751,0.06751,0.06624,0.06624,0.06624,8484260
2010-01-11,0.06751,0.06751,0.06496,0.06751,0.06751,5129653
2010-01-12,0.06624,0.06751,0.06624,0.06624,0.06624,7596345
2010-01-13,0.06624,0.06624,0.06241,0.06241,0.06241,30083129
2010-01-14,0.06369,0.06624,0.06241,0.06241,0.06241,58293864
2010-01-15,0.06369,0.06624,0.06241,0.06241,0.06241,67625216
2010-01-18,0.06369,0.06369,0.06114,0.06369,0.06369,21521147
2010-01-19,0.06369,0.06369,0.06241,0.06241,0.06241,7701545
2010-01-20,0.06241,0.06241,0.06114,0.06114,0.06114,6552201
2010-01-21,0.06114,0.06114,0.058589999999999996,0.058589999999999996,0.058589999999999996,11711687
2010-01-22,0.058589999999999996,0.058589999999999996,0.05605,0.05732,0.05732,6251519
2010-01-25,0.05732,0.05732,0.054770000000000006,0.05605,0.05605,6589099
2010-01-26,0.05732,0.05732,0.05605,0.05605,0.05605,3878250
2010-01-27,0.05605,0.05605,0.0535,0.054770000000000006,0.054770000000000006,5010322
2010-01-28,0.054770000000000006,0.054770000000000006,0.04331,0.045860000000000005,0.045860000000000005,36260066
2010-01-29,0.045860000000000005,0.0484,0.04458,0.04713,0.04713,6765740
2010-02-01,0.04713,0.04713,0.045860000000000005,0.04713,0.04713,5179112
2010-02-02,0.0484,0.04968,0.0484,0.04968,0.04968,8449717
2010-02-03,0.04968,0.05095,0.0484,0.04968,0.04968,16419756
2010-02-04,0.04968,0.04968,0.0484,0.0484,0.0484,3554016
2010-02-05,0.0484,0.0484,0.045860000000000005,0.045860000000000005,0.045860000000000005,5895097
2010-02-08,0.045860000000000005,0.04713,0.045860000000000005,0.045860000000000005,0.045860000000000005,1322059
2010-02-09,0.045860000000000005,0.045860000000000005,0.04458,0.045860000000000005,0.045860000000000005,2567967
2010-02-10,0.04713,0.04713,0.045860000000000005,0.045860000000000005,0.045860000000000005,2662960
2010-02-11,0.04713,0.04713,0.04713,0.04713,0.04713,3383655
2010-02-12,0.04713,0.04713,0.045860000000000005,0.045860000000000005,0.045860000000000005,2166795
2010-02-15,0.045860000000000005,0.04713,0.045860000000000005,0.045860000000000005,0.045860000000000005,2284556
2010-02-16,0.04713,0.0484,0.045860000000000005,0.04713,0.04713,5126513
2010-02-17,0.04713,0.04713,0.045860000000000005,0.04713,0.04713,2979344
2010-02-18,0.04713,0.04713,0.04713,0.04713,0.04713,3057851
2010-02-19,0.04713,0.04713,0.045860000000000005,0.045860000000000005,0.045860000000000005,4726126
2010-02-22,0.04713,0.04968,0.04713,0.04713,0.04713,13444338
2010-02-23,0.0484,0.0484,0.0484,0.0484,0.0484,7734518
2010-02-24,0.0484,0.05222,0.0484,0.05095,0.05095,53460183
2010-02-25,0.05095,0.05095,0.0484,0.0484,0.0484,13540902
2010-02-26,0.0484,0.04968,0.0484,0.04968,0.04968,6374775
2010-03-02,0.04968,0.04968,0.0484,0.0484,0.0484,8240888
2010-03-03,0.04968,0.04968,0.04713,0.0484,0.0484,4035264
2010-03-04,0.0484,0.04968,0.04713,0.0484,0.0484,4443501
2010-03-05,0.0484,0.0484,0.04713,0.04713,0.04713,3393861
2010-03-08,0.04713,0.04713,0.045860000000000005,0.045860000000000005,0.045860000000000005,6348868
2010-03-09,0.045860000000000005,0.04713,0.045860000000000005,0.04713,0.04713,5502561
2010-03-10,0.04713,0.04713,0.045860000000000005,0.045860000000000005,0.045860000000000005,3971673
2010-03-11,0.04458,0.045860000000000005,0.04458,0.045860000000000005,0.045860000000000005,1955611
2010-03-12,0.04458,0.045860000000000005,0.04458,0.045860000000000005,0.045860000000000005,2143243
2010-03-15,0.045860000000000005,0.04713,0.04458,0.04458,0.04458,3601905
2010-03-16,0.04458,0.04713,0.04458,0.04713,0.04713,4529859
2010-03-17,0.04713,0.0484,0.04713,0.0484,0.0484,6599305
2010-03-18,0.0484,0.0484,0.04713,0.04713,0.04713,4222111
2010-03-19,0.0484,0.04968,0.0484,0.0484,0.0484,2804273
2010-03-22,0.0484,0.04968,0.0484,0.0484,0.0484,8271506
2010-03-23,0.0484,0.0484,0.04713,0.04713,0.04713,4359498
2010-03-24,0.0484,0.0484,0.04713,0.0484,0.0484,5667426
2010-03-25,0.0484,0.0484,0.0484,0.0484,0.0484,950721
2010-03-26,0.0484,0.0484,0.04713,0.04713,0.04713,5939061
2010-03-29,0.04713,0.04713,0.045860000000000005,0.04713,0.04713,7234428
2010-03-30,0.04713,0.04713,0.045860000000000005,0.045860000000000005,0.045860000000000005,4152240
2010-03-31,0.04713,0.04713,0.045860000000000005,0.045860000000000005,0.045860000000000005,4058816
2010-04-01,0.045860000000000005,0.045860000000000005,0.045860000000000005,0.045860000000000005,0.045860000000000005,11264196
2010-04-02,0.045860000000000005,0.04713,0.045860000000000005,0.045860000000000005,0.045860000000000005,8633424
2010-04-05,0.045860000000000005,0.04713,0.04458,0.045860000000000005,0.045860000000000005,11757221
2010-04-07,0.045860000000000005,0.04713,0.04458,0.04458,0.04458,3776191
2010-04-08,0.045860000000000005,0.04713,0.04458,0.04458,0.04458,7167697
2010-04-09,0.04458,0.04713,0.04458,0.04458,0.04458,11363900
2010-04-12,0.04458,0.04458,0.040760000000000005,0.04203,0.04203,10382562
2010-04-16,0.04331,0.04331,0.040760000000000005,0.040760000000000005,0.040760000000000005,3103385
2010-04-19,0.040760000000000005,0.040760000000000005,0.03949,0.040760000000000005,0.040760000000000005,7660721
2010-04-20,0.040760000000000005,0.04203,0.040760000000000005,0.04203,0.04203,8872085
2010-04-21,0.04331,0.0535,0.04203,0.05095,0.05095,156991399
2010-04-22,0.05222,0.0535,0.0484,0.0484,0.0484,42256437
2010-04-23,0.0484,0.0535,0.0484,0.0484,0.0484,64401715
2010-04-26,0.04968,0.04968,0.0484,0.0484,0.0484,7448752
2010-04-27,0.04968,0.05095,0.0484,0.04968,0.04968,24042009
2010-04-28,0.04968,0.05095,0.04713,0.0484,0.0484,22507196
2010-04-29,0.0484,0.04968,0.0484,0.0484,0.0484,8857169
2010-04-30,0.0484,0.04968,0.0484,0.0484,0.0484,5303939
2010-05-04,0.04968,0.04968,0.0484,0.0484,0.0484,6131403
2010-05-06,0.0484,0.04968,0.0484,0.04968,0.04968,3457452
2010-05-07,0.0484,0.0484,0.04713,0.04713,0.04713,8134904
2010-05-10,0.0484,0.05095,0.0484,0.04968,0.04968,21490529
2010-05-11,0.05222,0.05222,0.04968,0.04968,0.04968,12410400
2010-05-12,0.04968,0.04968,0.04968,0.04968,0.04968,248082
2010-05-13,0.04968,0.04968,0.04968,0.04968,0.04968,1574067
2010-05-14,0.04968,0.05095,0.0484,0.05095,0.05095,4752819
2010-05-17,0.04968,0.04968,0.04713,0.0484,0.0484,1243552
2010-05-18,0.0484,0.0484,0.0484,0.0484,0.0484,2540489
2010-05-19,0.0484,0.0484,0.0484,0.0484,0.0484,1125006
2010-05-24,0.04713,0.0484,0.04713,0.04713,0.04713,1999575
2010-05-25,0.04713,0.04713,0.04713,0.04713,0.04713,1574067
2010-05-26,0.045860000000000005,0.04713,0.045860000000000005,0.04713,0.04713,2626847
2010-05-27,0.04713,0.04713,0.04713,0.04713,0.04713,376834
2010-05-31,0.04713,0.04713,0.04713,0.04713,0.04713,219820
2010-06-01,0.0484,0.05095,0.0484,0.04968,0.04968,4116126
2010-06-02,0.04968,0.04968,0.04968,0.04968,0.04968,3006821
2010-06-03,0.0484,0.04968,0.0484,0.0484,0.0484,9613192
2010-06-04,0.04968,0.04968,0.04968,0.04968,0.04968,1613321
2010-06-07,0.0484,0.05095,0.0484,0.05095,0.05095,11353694
2010-06-08,0.04968,0.04968,0.04968,0.04968,0.04968,5059781
2010-06-09,0.04968,0.04968,0.04968,0.04968,0.04968,392535
2010-06-10,0.04968,0.04968,0.04968,0.04968,0.04968,4659395
2010-06-11,0.04968,0.04968,0.04968,0.04968,0.04968,2339511
2010-06-14,0.04968,0.04968,0.04968,0.04968,0.04968,769369
2010-06-15,0.05095,0.05095,0.04968,0.04968,0.04968,792136
2010-06-16,0.05095,0.05222,0.05095,0.05095,0.05095,2614286
2010-06-17,0.04968,0.05095,0.04968,0.05095,0.05095,471042
2010-06-18,0.05095,0.05095,0.04968,0.04968,0.04968,628057
2010-06-21,0.05095,0.06241,0.05095,0.05987000000000001,0.05987000000000001,121645940
2010-06-22,0.058589999999999996,0.058589999999999996,0.054770000000000006,0.05605,0.05605,15057659
2010-06-23,0.054770000000000006,0.05605,0.054770000000000006,0.054770000000000006,0.054770000000000006,8335882
2010-06-24,0.05732,0.05732,0.054770000000000006,0.05605,0.05605,6526294
2010-06-25,0.05605,0.05732,0.054770000000000006,0.05732,0.05732,4223681
2010-06-28,0.05732,0.06114,0.05732,0.06114,0.06114,22270104
2010-06-29,0.05987000000000001,0.06878,0.05987000000000001,0.06496,0.06496,90836620
2010-06-30,0.06751,0.07132999999999999,0.06624,0.07132999999999999,0.07132999999999999,54665267
2010-07-02,0.07388,0.08407,0.07388,0.08407,0.08407,159158194
2010-07-05,0.08407,0.08789,0.0777,0.08025,0.08025,68046014
2010-07-06,0.07897,0.08025,0.07643,0.0777,0.0777,39485922
2010-07-07,0.07897,0.08152000000000001,0.07897,0.07897,0.07897,14245110
2010-07-08,0.08152000000000001,0.08152000000000001,0.07515,0.07643,0.07643,20410271
2010-07-09,0.07643,0.07643,0.0726,0.0726,0.0726,15702202
2010-07-12,0.0726,0.07388,0.07006,0.07006,0.07006,14833913
2010-07-13,0.07132999999999999,0.07132999999999999,0.06496,0.06624,0.06624,26043940
2010-07-14,0.06751,0.07006,0.06624,0.06878,0.06878,17272343
2010-07-15,0.06878,0.0726,0.06751,0.0726,0.0726,12145831
2010-07-16,0.0726,0.07897,0.0726,0.07643,0.07643,43546309
2010-07-19,0.07897,0.07897,0.07643,0.07643,0.07643,13040026
2010-07-20,0.07515,0.07643,0.07132999999999999,0.07388,0.07388,7025599
2010-07-21,0.0726,0.07388,0.07006,0.07388,0.07388,7097040
2010-07-22,0.07388,0.0777,0.07132999999999999,0.07515,0.07515,23766449
2010-07-23,0.07643,0.07643,0.07388,0.07388,0.07388,11995097
2010-07-27,0.07388,0.0777,0.07388,0.07515,0.07515,9593566
2010-07-28,0.07515,0.07643,0.0726,0.0726,0.0726,1962677
2010-07-29,0.07515,0.07643,0.0726,0.0726,0.0726,3448816
2010-07-30,0.0726,0.07643,0.0726,0.07515,0.07515,2367774
2010-08-02,0.07515,0.07897,0.07515,0.07643,0.07643,252008
2010-08-03,0.07515,0.07643,0.0726,0.07388,0.07388,7942562
2010-08-04,0.07643,0.07643,0.07388,0.07388,0.07388,7480940
2010-08-05,0.07515,0.07515,0.0726,0.0726,0.0726,13544827
2010-08-06,0.07388,0.07897,0.07388,0.07897,0.07897,26290452
2010-08-09,0.07897,0.07897,0.07643,0.0777,0.0777,11060863
2010-08-10,0.07897,0.07897,0.07388,0.07643,0.07643,14813501
2010-08-11,0.07643,0.0777,0.07515,0.07515,0.07515,21433219
2010-08-16,0.07643,0.0777,0.07643,0.07643,0.07643,10722497
2010-08-17,0.0777,0.0777,0.07643,0.0777,0.0777,11423566
2010-08-18,0.0777,0.0777,0.07643,0.0777,0.0777,9421635
2010-08-19,0.07897,0.08025,0.0777,0.07897,0.07897,12910490
2010-08-20,0.07897,0.08025,0.0777,0.07897,0.07897,6934531
2010-08-23,0.08025,0.08025,0.0777,0.0777,0.0777,9921725
2010-08-24,0.07897,0.07897,0.0777,0.0777,0.0777,8806925
2010-08-25,0.07897,0.07897,0.0777,0.0777,0.0777,2297117
2010-08-26,0.0777,0.07897,0.0777,0.07897,0.07897,15140091
2010-08-27,0.0777,0.08025,0.0777,0.07897,0.07897,4287272
2010-08-30,0.07897,0.07897,0.07643,0.07643,0.07643,4243308
2010-08-31,0.0777,0.0777,0.07643,0.07643,0.07643,13238649
2010-09-01,0.07643,0.0777,0.07643,0.0777,0.0777,5391081
2010-09-02,0.0777,0.0777,0.07643,0.07643,0.07643,15862356
2010-09-03,0.07643,0.07897,0.07643,0.0777,0.0777,9687774
2010-09-06,0.0777,0.0777,0.07515,0.07643,0.07643,9318791
2010-09-07,0.07643,0.07643,0.07643,0.07643,0.07643,3752639
2010-09-08,0.07643,0.0777,0.07643,0.07643,0.07643,6514518
2010-09-09,0.07643,0.0777,0.07643,0.0777,0.0777,2916538
2010-09-10,0.0777,0.0777,0.0777,0.0777,0.0777,5719241
2010-09-13,0.07897,0.07897,0.0777,0.0777,0.0777,8848533
2010-09-14,0.0777,0.0777,0.0777,0.0777,0.0777,7756500
2010-09-15,0.07643,0.0777,0.07515,0.07515,0.07515,5660361
2010-09-16,0.07643,0.07643,0.07643,0.07643,0.07643,5538675
2010-09-17,0.07643,0.0777,0.07515,0.0777,0.0777,785856
2010-09-20,0.0777,0.07897,0.07643,0.07643,0.07643,4012497
2010-09-21,0.07643,0.0777,0.07643,0.07643,0.07643,2179357
2010-09-22,0.07643,0.07643,0.07643,0.07643,0.07643,4436435
2010-09-23,0.07643,0.07643,0.07643,0.07643,0.07643,2576602
2010-09-24,0.07897,0.07897,0.07643,0.07643,0.07643,10002587
2010-09-27,0.07643,0.07643,0.07643,0.07643,0.07643,1601544
2010-09-28,0.07643,0.07643,0.07643,0.07643,0.07643,5180682
2010-09-29,0.07515,0.07643,0.07515,0.07643,0.07643,1806448
2010-09-30,0.07643,0.07643,0.07643,0.07643,0.07643,1099099
2010-10-01,0.07643,0.07643,0.07388,0.07388,0.07388,1000180
2010-10-04,0.07388,0.0777,0.07388,0.07515,0.07515,1146203
2010-10-05,0.07643,0.07897,0.07515,0.07515,0.07515,16620735
2010-10-06,0.07515,0.07643,0.07515,0.07643,0.07643,1373874
2010-10-07,0.07515,0.07643,0.07515,0.07515,0.07515,0
2010-10-08,0.07643,0.07643,0.07388,0.07643,0.07643,596654
2010-10-11,0.07388,0.07643,0.07388,0.07643,0.07643,249653
2010-10-12,0.07388,0.07643,0.07388,0.07643,0.07643,798417
2010-10-13,0.07388,0.07643,0.07388,0.07643,0.07643,133462
2010-10-14,0.07643,0.07643,0.07388,0.07388,0.07388,635907
2010-10-15,0.07515,0.07643,0.07515,0.07515,0.07515,958571
2010-10-18,0.07643,0.0777,0.07643,0.07643,0.07643,4705715
2010-10-19,0.07643,0.07643,0.07515,0.07515,0.07515,282625
2010-10-20,0.07643,0.07643,0.07515,0.07515,0.07515,1209009
2010-10-21,0.07388,0.07515,0.07388,0.07388,0.07388,78507
2010-10-22,0.07515,0.07643,0.07515,0.07643,0.07643,392535
2010-10-26,0.07643,0.0777,0.07643,0.07643,0.07643,0
2010-10-27,0.0777,0.07897,0.07515,0.07515,0.07515,11552317
2010-10-28,0.0777,0.0777,0.07515,0.07515,0.07515,2720270
2010-10-29,0.07388,0.07388,0.07388,0.07388,0.07388,1774260
2010-11-01,0.07388,0.07388,0.07388,0.07388,0.07388,667310
2010-11-02,0.07388,0.07515,0.0726,0.0726,0.0726,1613321
2010-11-03,0.07388,0.07643,0.07388,0.07643,0.07643,447490
2010-11-04,0.07643,0.0777,0.0726,0.0726,0.0726,11935432
2010-11-05,0.0726,0.07515,0.07006,0.0726,0.0726,6120412
2010-11-08,0.07132999999999999,0.0726,0.07132999999999999,0.0726,0.0726,3218790
2010-11-09,0.07132999999999999,0.0726,0.07006,0.0726,0.0726,2600155
2010-11-10,0.07132999999999999,0.0726,0.07006,0.07006,0.07006,8114492
2010-11-11,0.07132999999999999,0.07515,0.07132999999999999,0.07132999999999999,0.07132999999999999,891055
2010-11-12,0.06878,0.06878,0.06624,0.06624,0.06624,5242703
2010-11-15,0.06624,0.06624,0.06369,0.06496,0.06496,7108816
2010-11-16,0.06496,0.06751,0.06369,0.06369,0.06369,5486075
2010-11-17,0.06369,0.06369,0.06241,0.06241,0.06241,2553835
2010-11-18,0.06241,0.06369,0.06241,0.06369,0.06369,1758559
2010-11-19,0.06496,0.06496,0.06241,0.06369,0.06369,178211
2010-11-22,0.06369,0.06369,0.06241,0.06369,0.06369,617851
2010-11-23,0.06241,0.06241,0.06114,0.06114,0.06114,1999575
2010-11-24,0.06114,0.06114,0.06114,0.06114,0.06114,1263964
2010-11-25,0.06114,0.06114,0.05732,0.06114,0.06114,2465122
2010-11-26,0.06114,0.06114,0.058589999999999996,0.058589999999999996,0.058589999999999996,1576422
2010-11-29,0.05732,0.058589999999999996,0.05732,0.058589999999999996,0.058589999999999996,79292
2010-11-30,0.05732,0.06114,0.05732,0.05732,0.05732,0
