Date,Open,High,Low,Close,Adj Close,Volume
2003-06-05,7.220839999999999,7.220839999999999,6.42532,6.42532,1.642945,0
2003-06-06,7.34323,7.34323,6.48652,6.48652,1.658594,0
2003-06-09,7.34323,7.34323,6.30294,6.30294,1.611653,0
2003-06-10,7.282030000000001,7.282030000000001,6.30294,6.30294,1.611653,0
2003-06-11,7.34323,7.34323,6.30294,6.30294,1.611653,0
2003-06-12,7.34323,7.34323,6.48652,6.48652,1.658594,0
2003-06-13,6.30294,6.30294,6.30294,6.30294,1.611653,0
2003-06-16,7.34323,7.34323,6.42532,6.42532,1.642945,0
2003-06-17,7.220839999999999,7.220839999999999,6.48652,6.48652,1.658594,0
2003-06-18,7.09845,7.09845,6.42532,6.42532,1.642945,0
2003-06-19,8.87307,8.87307,6.42532,6.42532,1.642945,0
2003-06-20,7.649189999999999,7.649189999999999,6.48652,6.48652,1.658594,0
2003-06-23,7.649189999999999,7.649189999999999,6.48652,6.48652,1.658594,0
2003-06-24,7.649189999999999,7.649189999999999,6.30294,6.30294,1.611653,0
2003-06-25,7.95516,7.95516,7.95516,7.95516,2.034123,0
2003-06-26,7.95516,7.95516,6.30294,6.30294,1.611653,0
2003-06-27,6.91487,6.91487,4.89548,4.89548,1.251767,0
2003-06-30,7.282030000000001,7.282030000000001,4.926080000000001,4.926080000000001,1.259592,0
2003-07-01,4.926080000000001,4.926080000000001,4.926080000000001,4.926080000000001,1.259592,0
2003-07-02,7.282030000000001,7.282030000000001,6.48652,6.48652,1.658594,0
2003-07-03,0.64865,0.6976100000000001,0.64865,0.6976100000000001,0.178378,14707
2003-07-04,7.34323,7.34323,6.5477099999999995,6.5477099999999995,1.6742400000000002,0
2003-07-07,0.6976100000000001,0.6976100000000001,0.6976100000000001,0.6976100000000001,0.178378,1634
2003-07-08,7.710389999999999,7.710389999999999,6.48652,6.48652,1.658594,0
2003-07-09,7.220839999999999,7.220839999999999,6.48652,6.48652,1.658594,0
2003-07-10,0.64253,0.6976100000000001,0.64253,0.6976100000000001,0.178378,49025
2003-07-11,8.5671,8.5671,6.6089,6.6089,1.689886,0
2003-07-14,6.6089,6.6089,6.6089,6.6089,1.689886,0
2003-07-15,7.95516,7.95516,6.6089,6.6089,1.689886,0
2003-07-16,7.95516,7.95516,6.79248,6.79248,1.7368270000000001,0
2003-07-17,7.34323,7.34323,6.853680000000001,6.853680000000001,1.752476,0
2003-07-18,7.220839999999999,7.220839999999999,6.7312899999999996,6.7312899999999996,1.721181,0
2003-07-21,0.67925,0.67925,0.67313,0.67313,0.172118,16342
2003-07-22,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,1.721181,0
2003-07-23,0.67925,0.67925,0.67925,0.67925,0.173683,1634
2003-07-24,7.037260000000001,7.037260000000001,6.7312899999999996,6.7312899999999996,1.721181,0
2003-07-25,7.037260000000001,7.037260000000001,6.7312899999999996,6.7312899999999996,1.721181,0
2003-07-28,7.34323,7.34323,6.7312899999999996,6.7312899999999996,1.721181,0
2003-07-29,7.34323,7.34323,6.7312899999999996,6.7312899999999996,1.721181,0
2003-07-30,0.67925,0.67925,0.67925,0.67925,0.173683,1634
2003-07-31,7.34323,7.34323,6.7312899999999996,6.7312899999999996,1.721181,0
2003-08-01,7.34323,7.34323,6.7312899999999996,6.7312899999999996,1.721181,0
2003-08-04,0.79552,0.79552,0.73432,0.73432,0.18776500000000002,19610
2003-08-05,0.79552,0.79552,0.79552,0.79552,0.203413,165050
2003-08-06,0.7588,0.79552,0.7588,0.79552,0.203413,24512
2003-08-07,8.5671,8.5671,7.95516,7.95516,2.034123,0
2003-08-08,8.5671,8.5671,6.18055,6.18055,1.580358,0
2003-08-11,6.91487,6.91487,6.91487,6.91487,1.7681220000000002,0
2003-08-12,6.18055,6.18055,6.18055,6.18055,1.580358,0
2003-08-13,0.8567100000000001,0.8567100000000001,0.8567100000000001,0.8567100000000001,0.219059,32683
2003-08-14,8.5671,8.5671,7.95516,7.95516,2.034123,0
2003-08-15,0.82611,0.82611,0.82611,0.82611,0.21123499999999998,258197
2003-08-18,0.79552,0.79552,0.79552,0.79552,0.203413,3268
2003-08-19,7.95516,7.95516,7.95516,7.95516,2.034123,0
2003-08-20,0.8567100000000001,0.8567100000000001,0.8567100000000001,0.8567100000000001,0.219059,96415
2003-08-21,0.8567100000000001,0.8567100000000001,0.8567100000000001,0.8567100000000001,0.219059,1634
2003-08-22,9.05665,9.05665,8.01636,8.01636,2.049772,0
2003-08-25,9.79097,9.79097,8.01636,8.01636,2.049772,0
2003-08-26,0.8567100000000001,0.8567100000000001,0.82611,0.82611,0.21123499999999998,768055
2003-08-27,10.7089,10.7089,7.710389999999999,7.710389999999999,1.9715349999999998,0
2003-08-28,10.7089,10.7089,7.649189999999999,7.649189999999999,1.955887,0
2003-08-29,10.7089,10.7089,7.649189999999999,7.649189999999999,1.955887,0
2003-09-01,10.7089,10.7089,7.649189999999999,7.649189999999999,1.955887,0
2003-09-02,9.179030000000001,9.179030000000001,7.649189999999999,7.649189999999999,1.955887,0
2003-09-03,10.7089,10.7089,7.649189999999999,7.649189999999999,1.955887,0
2003-09-04,9.179030000000001,9.179030000000001,7.649189999999999,7.649189999999999,1.955887,0
2003-09-05,7.95516,7.95516,7.649189999999999,7.649189999999999,1.955887,0
2003-09-08,10.7089,10.7089,5.78279,5.78279,1.478651,0
2003-09-09,10.7089,10.7089,6.18055,6.18055,1.580358,0
2003-09-10,10.7089,10.7089,7.40442,7.40442,1.893299,0
2003-09-11,8.87307,8.87307,7.710389999999999,7.710389999999999,1.9715349999999998,0
2003-09-12,9.179030000000001,9.179030000000001,5.87458,5.87458,1.502122,0
2003-09-15,8.07755,8.07755,6.1193599999999995,6.1193599999999995,1.564711,0
2003-09-16,9.179030000000001,9.179030000000001,6.18055,6.18055,1.580358,0
2003-09-17,9.179030000000001,9.179030000000001,6.18055,6.18055,1.580358,0
2003-09-18,10.7089,10.7089,5.78279,5.78279,1.478651,0
2003-09-19,10.7089,10.7089,6.1193599999999995,6.1193599999999995,1.564711,0
2003-09-22,10.7089,10.7089,5.78279,5.78279,1.478651,0
2003-09-23,9.179030000000001,9.179030000000001,6.24174,6.24174,1.596004,0
2003-09-24,10.7089,10.7089,6.79248,6.79248,1.7368270000000001,0
2003-09-25,8.26113,8.26113,6.97607,6.97607,1.783771,0
2003-09-26,10.7089,10.7089,5.87458,5.87458,1.502122,0
2003-09-29,8.87307,8.87307,6.7312899999999996,6.7312899999999996,1.721181,0
2003-09-30,10.7089,10.7089,6.79248,6.79248,1.7368270000000001,0
2003-10-01,10.7089,10.7089,5.93577,5.93577,1.517768,0
2003-10-02,8.26113,8.26113,5.81339,5.81339,1.486475,0
2003-10-03,8.26113,8.26113,5.78279,5.78279,1.478651,0
2003-10-06,8.26113,8.26113,5.84398,5.84398,1.494297,0
2003-10-07,8.26113,8.26113,5.78279,5.78279,1.478651,0
2003-10-08,8.26113,8.26113,5.93577,5.93577,1.517768,0
2003-10-09,7.95516,7.95516,5.81339,5.81339,1.486475,0
2003-10-10,7.95516,7.95516,5.93577,5.93577,1.517768,0
2003-10-13,7.95516,7.95516,6.42532,6.42532,1.642945,0
2003-10-14,0.8567100000000001,0.8567100000000001,0.61805,0.8567100000000001,0.219059,1634
2003-10-15,10.7089,10.7089,5.81339,5.81339,1.486475,0
2003-10-16,7.95516,7.95516,6.18055,6.18055,1.580358,0
2003-10-17,7.95516,7.95516,5.81339,5.81339,1.486475,0
2003-10-20,10.6477,10.6477,5.9051800000000005,5.9051800000000005,1.509946,0
2003-10-21,10.7089,10.7089,5.78279,5.78279,1.478651,0
2003-10-22,10.7089,10.7089,6.18055,6.18055,1.580358,0
2003-10-23,6.18055,6.18055,6.18055,6.18055,1.580358,0
2003-10-24,10.7089,10.7089,6.1193599999999995,6.1193599999999995,1.564711,0
2003-10-27,10.7089,10.7089,5.78279,5.78279,1.478651,0
2003-10-28,10.7089,10.7089,6.18055,6.18055,1.580358,0
2003-10-29,8.07755,8.07755,5.78279,5.78279,1.478651,0
2003-10-30,10.4029,10.4029,5.78279,5.78279,1.478651,0
2003-10-31,7.95516,7.95516,5.84398,5.84398,1.494297,0
2003-11-03,10.4029,10.4029,5.78279,5.78279,1.478651,0
2003-11-04,7.95516,7.95516,6.79248,6.79248,1.7368270000000001,0
2003-11-05,10.7089,10.7089,5.78279,5.78279,1.478651,0
2003-11-06,10.7089,10.7089,5.78279,5.78279,1.478651,0
2003-11-07,10.7089,10.7089,5.78279,5.78279,1.478651,0
2003-11-10,9.79097,9.79097,5.81339,5.81339,1.486475,0
2003-11-11,10.7089,10.7089,5.78279,5.78279,1.478651,0
2003-11-12,10.4029,10.4029,6.1193599999999995,6.1193599999999995,1.564711,0
2003-11-13,10.4029,10.4029,6.7312899999999996,6.7312899999999996,1.721181,0
2003-11-14,10.4029,10.4029,6.7312899999999996,6.7312899999999996,1.721181,0
2003-11-17,10.4029,10.4029,6.7312899999999996,6.7312899999999996,1.721181,0
2003-11-18,9.79097,9.79097,6.7312899999999996,6.7312899999999996,1.721181,0
2003-11-19,10.4029,10.4029,6.7312899999999996,6.7312899999999996,1.721181,0
2003-11-20,10.3417,10.3417,5.84398,5.84398,1.494297,0
2003-11-21,9.79097,9.79097,5.81339,5.81339,1.486475,0
2003-11-24,10.4029,10.4029,5.78279,5.78279,1.478651,0
2003-11-25,9.72978,9.72978,5.81339,5.81339,1.486475,0
2003-11-26,9.72978,9.72978,5.84398,5.84398,1.494297,0
2003-11-27,0.58134,0.67925,0.58134,0.67925,0.173683,42488
2003-11-28,0.70373,0.70373,0.70373,0.70373,0.17994300000000002,32683
2003-12-01,7.8939699999999995,7.8939699999999995,6.48652,6.48652,1.658594,0
2003-12-02,7.037260000000001,7.037260000000001,6.1193599999999995,6.1193599999999995,1.564711,0
2003-12-03,7.710389999999999,7.710389999999999,5.81339,5.81339,1.486475,0
2003-12-04,0.67313,0.67313,0.67313,0.67313,0.172118,17976
2003-12-05,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,1.721181,0
2003-12-08,7.95516,7.95516,6.7312899999999996,6.7312899999999996,1.721181,0
2003-12-09,0.67313,0.67313,0.67313,0.67313,0.172118,16342
2003-12-10,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,1.721181,0
2003-12-11,0.70373,0.70373,0.70373,0.70373,0.17994300000000002,1634
2003-12-12,6.97607,6.97607,4.95668,4.95668,1.2674159999999999,0
2003-12-15,0.70373,0.70373,0.70373,0.70373,0.17994300000000002,16342
2003-12-16,7.95516,7.95516,5.20145,5.20145,1.330003,0
2003-12-17,6.91487,6.91487,6.1193599999999995,6.1193599999999995,1.564711,0
2003-12-18,0.70373,0.70373,0.67313,0.67313,0.172118,245124
2003-12-19,0.67313,0.79552,0.67313,0.79552,0.203413,55561
2003-12-22,10.3417,10.3417,7.40442,7.40442,1.893299,0
2003-12-23,7.649189999999999,7.649189999999999,7.649189999999999,7.649189999999999,1.955887,0
2003-12-24,0.70373,0.70373,0.70373,0.70373,0.17994300000000002,65366
2003-12-25,7.09845,7.09845,7.09845,7.09845,1.815063,0
2003-12-26,7.15965,7.15965,7.15965,7.15965,1.830712,0
2003-12-29,7.220839999999999,7.220839999999999,7.220839999999999,7.220839999999999,1.8463580000000002,0
2003-12-30,8.26113,8.26113,7.34323,7.34323,1.8776529999999998,0
2003-12-31,8.26113,8.26113,7.34323,7.34323,1.8776529999999998,0
2004-01-01,7.34323,7.34323,7.34323,7.34323,1.8776529999999998,0
2004-01-02,7.34323,7.34323,7.34323,7.34323,1.8776529999999998,0
2004-01-05,7.15965,7.15965,7.15965,7.15965,1.830712,0
2004-01-06,7.15965,7.15965,7.15965,7.15965,1.830712,0
2004-01-07,7.15965,7.15965,7.15965,7.15965,1.830712,0
2004-01-08,7.649189999999999,7.649189999999999,7.15965,7.15965,1.830712,0
2004-01-09,7.037260000000001,7.037260000000001,7.037260000000001,7.037260000000001,1.7994169999999998,0
2004-01-12,4.926080000000001,4.926080000000001,4.926080000000001,4.926080000000001,1.259592,0
2004-01-13,4.95668,4.95668,4.95668,4.95668,1.2674159999999999,0
2004-01-14,0.67313,0.67313,0.67313,0.67313,0.172118,4902
2004-01-15,0.64253,0.64253,0.64253,0.64253,0.164294,4902
2004-01-16,0.63029,0.63029,0.63029,0.63029,0.161164,1634
2004-01-19,7.95516,7.95516,5.99697,5.99697,1.533417,0
2004-01-20,0.6914899999999999,0.6914899999999999,0.6914899999999999,0.6914899999999999,0.176813,1634
2004-01-21,7.649189999999999,7.649189999999999,5.56861,5.56861,1.423886,0
2004-01-22,5.017869999999999,5.017869999999999,5.017869999999999,5.017869999999999,1.2830620000000001,0
2004-01-23,4.86489,4.86489,4.86489,4.86489,1.243945,0
2004-01-26,4.86489,4.86489,4.86489,4.86489,1.243945,0
2004-01-27,6.91487,6.91487,4.95668,4.95668,1.2674159999999999,0
2004-01-28,4.89548,4.89548,4.89548,4.89548,1.251767,0
2004-01-29,4.926080000000001,4.926080000000001,4.926080000000001,4.926080000000001,1.259592,0
2004-01-30,4.98727,4.98727,4.98727,4.98727,1.2752379999999999,0
2004-02-02,6.91487,6.91487,6.48652,6.48652,1.658594,0
2004-02-03,5.20145,5.20145,5.20145,5.20145,1.330003,0
2004-02-04,6.91487,6.91487,6.5477099999999995,6.5477099999999995,1.6742400000000002,0
2004-02-05,6.91487,6.91487,6.42532,6.42532,1.642945,0
2004-02-06,4.89548,4.89548,4.89548,4.89548,1.251767,0
2004-02-09,6.48652,6.48652,6.48652,6.48652,1.658594,0
2004-02-10,6.91487,6.91487,4.89548,4.89548,1.251767,0
2004-02-11,7.037260000000001,7.037260000000001,5.323840000000001,5.323840000000001,1.361298,0
2004-02-12,5.38503,5.38503,5.38503,5.38503,1.376944,0
2004-02-13,5.38503,5.38503,5.38503,5.38503,1.376944,0
2004-02-16,6.91487,6.91487,4.89548,4.89548,1.251767,0
2004-02-17,6.91487,6.91487,5.81339,5.81339,1.486475,0
2004-02-18,0.6119399999999999,0.67313,0.6119399999999999,0.62417,0.159599,120928
2004-02-19,0.80775,0.80775,0.64253,0.64253,0.164294,114391
2004-02-20,7.588,7.588,5.62981,5.62981,1.439534,0
2004-02-23,7.588,7.588,5.84398,5.84398,1.494297,0
2004-02-24,7.282030000000001,7.282030000000001,5.99697,5.99697,1.533417,0
2004-02-25,7.037260000000001,7.037260000000001,5.56861,5.56861,1.423886,0
2004-02-26,6.7312899999999996,6.7312899999999996,5.81339,5.81339,1.486475,0
2004-02-27,7.649189999999999,7.649189999999999,5.81339,5.81339,1.486475,0
2004-03-01,7.710389999999999,7.710389999999999,5.81339,5.81339,1.486475,0
2004-03-02,0.67313,0.67313,0.67313,0.67313,0.172118,3268
2004-03-03,0.70373,0.70373,0.70373,0.70373,0.17994300000000002,11439
2004-03-04,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,1.721181,0
2004-03-05,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,1.721181,0
2004-03-08,7.34323,7.34323,7.34323,7.34323,1.8776529999999998,0
2004-03-09,7.95516,7.95516,7.649189999999999,7.649189999999999,1.955887,0
2004-03-10,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.195589,24512
2004-03-11,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.195589,35951
2004-03-12,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.195589,147074
2004-03-15,8.26113,8.26113,7.649189999999999,7.649189999999999,1.955887,0
2004-03-16,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.195589,34317
2004-03-17,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.195589,3268
2004-03-18,8.32232,8.32232,7.649189999999999,7.649189999999999,1.955887,0
2004-03-19,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.195589,81708
2004-03-22,0.7649199999999999,0.79552,0.7649199999999999,0.79552,0.203413,233685
2004-03-23,0.7649199999999999,0.78328,0.7649199999999999,0.77104,0.197154,94781
2004-03-24,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.264092,57196
2004-03-25,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.264092,114391
2004-03-26,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.264092,114391
2004-03-29,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.264092,81708
2004-03-30,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.264092,653664
2004-03-31,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.264092,490248
2004-04-01,0.7649199999999999,0.7771600000000001,0.7649199999999999,0.7649199999999999,0.264092,326832
2004-04-02,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.264092,326832
2004-04-05,7.77158,7.77158,7.649189999999999,7.649189999999999,2.6409130000000003,0
2004-04-06,7.649189999999999,7.649189999999999,7.649189999999999,7.649189999999999,2.6409130000000003,0
2004-04-07,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.264092,408540
2004-04-08,0.7649199999999999,0.77104,0.7649199999999999,0.77104,0.266205,408540
2004-04-09,0.77104,0.77104,0.77104,0.77104,0.266205,163416
2004-04-12,7.649189999999999,7.649189999999999,7.34323,7.34323,2.535279,0
2004-04-13,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-04-14,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-04-15,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-04-16,9.179030000000001,9.179030000000001,7.34323,7.34323,2.535279,0
2004-04-19,7.95516,7.95516,7.037260000000001,7.037260000000001,2.429642,0
2004-04-20,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-04-21,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-04-22,5.41563,5.41563,5.41563,5.41563,1.8697669999999997,0
2004-04-23,7.710389999999999,7.710389999999999,5.41563,5.41563,1.8697669999999997,0
2004-04-26,0.77104,0.77104,0.77104,0.77104,0.266205,32683
2004-04-27,7.95516,7.95516,7.95516,7.95516,2.74655,0
2004-04-28,5.41563,5.41563,5.41563,5.41563,1.8697669999999997,0
2004-04-29,9.97455,9.97455,5.41563,5.41563,1.8697669999999997,0
2004-04-30,8.32232,8.32232,5.41563,5.41563,1.8697669999999997,0
2004-05-03,5.41563,5.41563,5.41563,5.41563,1.8697669999999997,0
2004-05-04,5.41563,5.41563,5.41563,5.41563,1.8697669999999997,0
2004-05-05,5.41563,5.41563,5.41563,5.41563,1.8697669999999997,0
2004-05-06,5.41563,5.41563,5.41563,5.41563,1.8697669999999997,0
2004-05-07,0.73432,0.73432,0.73432,0.73432,0.253527,245124
2004-05-10,5.14026,5.14026,5.14026,5.14026,1.7746950000000001,0
2004-05-11,5.14026,5.14026,5.14026,5.14026,1.7746950000000001,0
2004-05-12,5.14026,5.14026,5.14026,5.14026,1.7746950000000001,0
2004-05-13,5.14026,5.14026,5.14026,5.14026,1.7746950000000001,0
2004-05-14,6.1193599999999995,6.1193599999999995,6.1193599999999995,6.1193599999999995,2.112733,0
2004-05-17,5.17086,5.17086,5.17086,5.17086,1.7852599999999998,0
2004-05-18,5.14026,5.14026,5.14026,5.14026,1.7746950000000001,0
2004-05-19,6.24174,6.24174,6.24174,6.24174,2.154985,0
2004-05-20,6.36413,6.36413,6.36413,6.36413,2.197241,0
2004-05-21,6.97607,6.97607,6.97607,6.97607,2.408516,0
2004-05-24,6.91487,6.91487,6.91487,6.91487,2.3873860000000002,0
2004-05-25,6.853680000000001,6.853680000000001,6.853680000000001,6.853680000000001,2.36626,0
2004-05-26,6.853680000000001,6.853680000000001,6.853680000000001,6.853680000000001,2.36626,0
2004-05-27,6.79248,6.79248,6.79248,6.79248,2.3451299999999997,0
2004-05-28,5.14026,5.14026,5.14026,5.14026,1.7746950000000001,0
2004-05-31,5.14026,5.14026,5.14026,5.14026,1.7746950000000001,0
2004-06-01,6.6089,6.6089,6.6089,6.6089,2.281749,0
2004-06-02,6.6089,6.6089,6.6089,6.6089,2.281749,0
2004-06-03,5.14026,5.14026,5.14026,5.14026,1.7746950000000001,0
2004-06-04,5.14026,5.14026,5.14026,5.14026,1.7746950000000001,0
2004-06-07,7.34323,7.34323,5.14026,5.14026,1.7746950000000001,0
2004-06-08,5.14026,5.14026,5.14026,5.14026,1.7746950000000001,0
2004-06-09,5.14026,5.14026,5.14026,5.14026,1.7746950000000001,0
2004-06-10,5.14026,5.14026,5.14026,5.14026,1.7746950000000001,0
2004-06-11,5.17086,5.17086,5.17086,5.17086,1.7852599999999998,0
2004-06-14,5.17086,5.17086,5.17086,5.17086,1.7852599999999998,0
2004-06-15,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-06-16,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-06-17,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-06-18,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-06-21,7.282030000000001,7.282030000000001,7.282030000000001,7.282030000000001,2.514149,0
2004-06-22,7.282030000000001,7.282030000000001,7.282030000000001,7.282030000000001,2.514149,0
2004-06-23,7.282030000000001,7.282030000000001,7.282030000000001,7.282030000000001,2.514149,0
2004-06-24,7.282030000000001,7.282030000000001,7.282030000000001,7.282030000000001,2.514149,0
2004-06-25,7.282030000000001,7.282030000000001,7.282030000000001,7.282030000000001,2.514149,0
2004-06-28,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-06-29,7.282030000000001,7.282030000000001,7.282030000000001,7.282030000000001,2.514149,0
2004-06-30,7.282030000000001,7.282030000000001,7.282030000000001,7.282030000000001,2.514149,0
2004-07-01,7.282030000000001,7.282030000000001,7.282030000000001,7.282030000000001,2.514149,0
2004-07-02,7.282030000000001,7.282030000000001,7.282030000000001,7.282030000000001,2.514149,0
2004-07-05,0.7282,0.7282,0.7282,0.7282,0.25141399999999997,163416
2004-07-06,0.7282,0.7282,0.7282,0.7282,0.25141399999999997,81708
2004-07-07,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,2.324004,0
2004-07-08,0.73432,0.73432,0.73432,0.73432,0.253527,16342
2004-07-09,7.95516,7.95516,7.34323,7.34323,2.535279,0
2004-07-12,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-07-13,7.95516,7.95516,7.34323,7.34323,2.535279,0
2004-07-14,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-07-15,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-07-16,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-07-19,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-07-20,7.95516,7.95516,7.34323,7.34323,2.535279,0
2004-07-21,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-07-22,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-07-23,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-07-26,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-07-27,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-07-28,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,2.324004,0
2004-07-29,0.67313,0.67313,0.67313,0.67313,0.23240100000000002,1634
2004-07-30,7.037260000000001,7.037260000000001,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-02,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-03,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-04,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-05,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-06,7.34323,7.34323,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-09,0.67313,0.67313,0.67313,0.67313,0.23240100000000002,163416
2004-08-10,0.67313,0.67313,0.67313,0.67313,0.23240100000000002,83342
2004-08-11,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-12,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-13,0.67313,0.67313,0.67313,0.67313,0.23240100000000002,490248
2004-08-16,7.037260000000001,7.037260000000001,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-17,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-18,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-19,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-20,0.67313,0.77104,0.67313,0.67313,0.23240100000000002,21392775
2004-08-23,7.037260000000001,7.037260000000001,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-24,7.037260000000001,7.037260000000001,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-25,7.037260000000001,7.037260000000001,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-26,6.97607,6.97607,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-27,6.97607,6.97607,6.7312899999999996,6.7312899999999996,2.324004,0
2004-08-30,4.7119,4.7119,4.7119,4.7119,1.626802,0
2004-08-31,7.037260000000001,7.037260000000001,6.7312899999999996,6.7312899999999996,2.324004,0
2004-09-01,6.97607,6.97607,6.7312899999999996,6.7312899999999996,2.324004,0
2004-09-02,7.037260000000001,7.037260000000001,6.7312899999999996,6.7312899999999996,2.324004,0
2004-09-03,0.67313,0.67313,0.67313,0.67313,0.23240100000000002,163416
2004-09-06,7.037260000000001,7.037260000000001,6.7312899999999996,6.7312899999999996,2.324004,0
2004-09-07,0.70373,0.70373,0.70373,0.70373,0.242966,1634
2004-09-08,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-09-09,7.34323,7.34323,7.34323,7.34323,2.535279,0
2004-09-10,0.7649199999999999,0.88731,0.7649199999999999,0.88731,0.306347,196099
2004-09-13,8.87307,8.87307,8.87307,8.87307,3.063462,0
2004-09-14,8.87307,8.87307,8.87307,8.87307,3.063462,0
2004-09-15,8.87307,8.87307,8.87307,8.87307,3.063462,0
2004-09-16,8.87307,8.87307,8.87307,8.87307,3.063462,0
2004-09-17,8.87307,8.87307,8.87307,8.87307,3.063462,0
2004-09-20,8.87307,8.87307,8.87307,8.87307,3.063462,0
2004-09-21,11.5044,11.5044,11.5044,11.5044,3.971939,0
2004-09-22,11.5044,11.5044,11.5044,11.5044,3.971939,0
2004-09-23,11.5044,11.5044,11.5044,11.5044,3.971939,0
2004-09-24,11.5044,11.5044,11.5044,11.5044,3.971939,0
2004-09-27,11.5044,11.5044,11.5044,11.5044,3.971939,0
2004-09-28,11.5044,11.5044,11.5044,11.5044,3.971939,0
2004-09-29,11.5044,11.5044,11.5044,11.5044,3.971939,0
2004-09-30,11.5044,11.5044,11.5044,11.5044,3.971939,0
2004-10-01,11.5044,11.5044,11.5044,11.5044,3.971939,0
2004-10-04,11.5044,11.5044,11.5044,11.5044,3.971939,0
2004-10-05,11.5044,11.5044,11.5044,11.5044,3.971939,0
2004-10-06,6.24174,6.24174,6.24174,6.24174,2.154985,0
2004-10-07,6.24174,6.24174,6.24174,6.24174,2.154985,0
2004-10-08,6.24174,6.24174,6.24174,6.24174,2.154985,0
2004-10-11,6.24174,6.24174,6.24174,6.24174,2.154985,0
2004-10-12,6.24174,6.24174,6.24174,6.24174,2.154985,0
2004-10-13,6.24174,6.24174,6.24174,6.24174,2.154985,0
2004-10-14,6.24174,6.24174,6.24174,6.24174,2.154985,0
