Date,Open,High,Low,Close,Adj Close,Volume
2000-06-01,0.55818,0.55818,0.55818,0.55818,0.208156,50820
2000-06-02,0.57182,0.57182,0.57182,0.57182,0.213243,84700
2000-06-05,0.57182,0.57182,0.55818,0.55818,0.208156,93170
2000-06-07,0.54545,0.54545,0.54545,0.54545,0.20340899999999998,42350
2000-06-08,0.54545,0.54545,0.53273,0.53273,0.198665,94864
2000-06-09,0.53273,0.53273,0.53273,0.53273,0.198665,84700
2000-06-12,0.53273,0.57182,0.5190899999999999,0.57182,0.213243,166859
2000-06-13,0.53273,0.53273,0.53273,0.53273,0.198665,103334
2000-06-14,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.193579,84700
2000-06-16,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.193579,84700
2000-06-19,0.50636,0.5190899999999999,0.50636,0.5190899999999999,0.193579,47432
2000-06-28,0.53273,0.53273,0.53273,0.53273,0.198665,33880
2000-06-29,0.5190899999999999,0.5190899999999999,0.50636,0.50636,0.188832,140602
2000-07-04,0.49363999999999997,0.49363999999999997,0.49363999999999997,0.49363999999999997,0.184088,84700
2000-08-03,0.46726999999999996,0.46726999999999996,0.46726999999999996,0.46726999999999996,0.174254,8470
2000-08-07,0.46726999999999996,0.55818,0.46726999999999996,0.50636,0.188832,60984
2000-08-09,0.49363999999999997,0.49363999999999997,0.49363999999999997,0.49363999999999997,0.184088,42350
2000-08-16,0.48091000000000006,0.48091000000000006,0.48091000000000006,0.48091000000000006,0.179341,42350
2000-08-18,0.48091000000000006,0.48091000000000006,0.48091000000000006,0.48091000000000006,0.179341,84700
2000-09-19,0.45455,0.45455,0.45455,0.45455,0.169511,93170
2000-10-03,0.35091,0.35091,0.35091,0.35091,0.13086099999999998,8470
2000-10-10,0.37636,0.37636,0.37636,0.37636,0.140352,16940
2000-10-19,0.35091,0.35091,0.35091,0.35091,0.13086099999999998,10164
2000-10-26,0.36364,0.36364,0.36364,0.36364,0.135608,16940
2000-11-02,0.37636,0.37636,0.37636,0.37636,0.140352,16940
2000-11-21,0.37636,0.37636,0.37636,0.37636,0.140352,8470
2000-11-24,0.36364,0.36364,0.36364,0.36364,0.135608,8470
2001-01-04,0.26,0.26,0.26,0.26,0.096959,4235
2001-01-08,0.33726999999999996,0.33726999999999996,0.33726999999999996,0.33726999999999996,0.125775,847
2001-01-12,0.42818,0.42818,0.42818,0.42818,0.15967699999999999,847
2001-01-18,0.36364,0.36364,0.36364,0.36364,0.135608,16940
2001-01-19,0.28545,0.28545,0.28545,0.28545,0.10645,12705
2001-01-25,0.36364,0.36364,0.36364,0.36364,0.135608,847
2001-01-26,0.45455,0.45455,0.45455,0.45455,0.169511,847
2001-02-16,0.33726999999999996,0.36364,0.33726999999999996,0.36364,0.135608,10164
2001-02-20,0.39,0.40273000000000003,0.39,0.40273000000000003,0.150186,8470
2001-02-23,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.193579,1694
2001-03-07,0.37636,0.39,0.37636,0.39,0.145439,169400
2001-03-08,0.40273000000000003,0.40273000000000003,0.37636,0.37636,0.140352,70301
2001-03-09,0.39,0.39,0.37636,0.37636,0.140352,135520
2001-03-12,0.39,0.39,0.37636,0.37636,0.140352,51667
2001-03-13,0.37636,0.37636,0.37636,0.37636,0.140352,5082
2001-03-14,0.37636,0.37636,0.37636,0.37636,0.140352,19481
2001-03-15,0.36364,0.42818,0.36364,0.37636,0.140352,1375529
2001-03-19,0.37636,0.37636,0.35091,0.35091,0.13086099999999998,196504
2001-03-20,0.36364,0.36364,0.36364,0.36364,0.135608,4235
2001-03-21,0.37636,0.37636,0.37636,0.37636,0.140352,847
2001-04-02,0.37636,0.37636,0.37636,0.37636,0.140352,1694
2001-04-18,0.36364,0.36364,0.36364,0.36364,0.135608,8470
2001-04-19,0.36364,0.36364,0.36364,0.36364,0.135608,3388
2001-04-23,0.35091,0.36364,0.35091,0.36364,0.135608,45738
2001-04-24,0.35091,0.36364,0.35091,0.36364,0.135608,10164
2001-04-26,0.39,0.39,0.39,0.39,0.145439,98252
2001-05-02,0.39,0.39,0.39,0.39,0.145439,8470
2001-05-03,0.36364,0.36364,0.32455,0.33726999999999996,0.125775,131285
2001-05-04,0.35091,0.35091,0.35091,0.35091,0.13086099999999998,2541
2001-05-14,0.35091,0.35091,0.35091,0.35091,0.13086099999999998,4235
2001-05-15,0.35091,0.35091,0.35091,0.35091,0.13086099999999998,8470
2001-05-24,0.36364,0.36364,0.36364,0.36364,0.135608,5929
2001-05-25,0.37636,0.37636,0.37636,0.37636,0.140352,16093
2001-05-31,0.44182,0.48091000000000006,0.44182,0.48091000000000006,0.179341,30492
2001-06-01,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.193579,5929
2001-06-04,0.64909,0.64909,0.64909,0.64909,0.242058,1694
2001-06-05,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.193579,25410
2001-06-07,0.5190899999999999,0.5190899999999999,0.50636,0.50636,0.188832,164318
2001-06-12,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.193579,25410
2001-06-14,0.53273,0.53273,0.53273,0.53273,0.198665,67760
2001-06-15,0.53273,0.58455,0.53273,0.58455,0.21799000000000002,37268
2001-06-20,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.193579,4235
2001-06-26,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.193579,59290
2001-06-28,0.55818,0.55818,0.54545,0.55818,0.208156,252406
2001-07-02,0.57182,0.71455,0.57182,0.71455,0.26647,204127
2001-07-03,0.66273,0.74,0.66273,0.74,0.275961,145684
2001-07-04,0.75364,0.79182,0.75364,0.79182,0.29528499999999996,508200
2001-07-05,0.79182,0.84455,0.75364,0.76636,0.28579099999999996,967275
2001-07-09,0.77909,0.79182,0.76636,0.76636,0.28579099999999996,478555
2001-07-10,0.79182,0.80545,0.77909,0.77909,0.290538,351505
2001-07-11,0.75364,0.76636,0.74,0.74,0.275961,192269
2001-07-12,0.80545,0.80545,0.80545,0.80545,0.30036799999999997,25410
2001-07-13,0.81818,0.81818,0.76636,0.76636,0.28579099999999996,67760
2001-07-16,0.76636,0.79182,0.76636,0.79182,0.29528499999999996,152460
2001-07-17,0.79182,0.80545,0.79182,0.79182,0.29528499999999996,177870
2001-07-18,0.80545,0.9481799999999999,0.80545,0.93545,0.348848,8880803
2001-07-19,0.96091,1.17,0.93545,1.01,0.37664899999999996,7661969
2001-07-20,1.0,1.05,1.0,1.0,0.37292,629322
2001-07-23,1.01,1.04,0.87,1.04,0.387836,72842
2001-07-24,1.04,1.19,1.04,1.06,0.395295,8230307
2001-07-25,1.08,1.25,1.08,1.25,0.46615,4378147
2001-07-26,1.27,1.3,1.09,1.09,0.406482,4438284
2001-07-27,1.12,1.13,1.01,1.03,0.38410700000000003,642027
2001-07-30,0.9218200000000001,1.03,0.9218200000000001,1.03,0.38410700000000003,72842
2001-07-31,0.9218200000000001,1.0,0.9218200000000001,1.0,0.37292,39809
2001-08-01,1.0,1.03,0.9872700000000001,1.03,0.38410700000000003,498036
2001-08-02,1.04,1.04,1.03,1.03,0.38410700000000003,59290
2001-08-06,0.9481799999999999,0.9872700000000001,0.9481799999999999,0.9481799999999999,0.353595,263417
2001-08-07,0.9872700000000001,1.0,0.96091,1.0,0.37292,1148533
2001-08-08,1.03,1.06,1.0,1.01,0.37664899999999996,1465311
2001-08-09,1.04,1.05,0.9872700000000001,0.9872700000000001,0.368172,717410
2001-08-10,1.03,1.09,1.03,1.05,0.39156599999999997,7388388
2001-08-14,1.05,1.05,0.90909,0.90909,0.339017,1181566
2001-08-15,0.9218200000000001,0.9218200000000001,0.8827299999999999,0.8827299999999999,0.329187,280357
2001-08-16,0.89636,0.93545,0.89636,0.89636,0.33426999999999996,845307
2001-08-17,0.96091,0.96091,0.89636,0.93545,0.348848,264264
2001-08-20,0.96091,0.9872700000000001,0.90909,0.90909,0.339017,1084161
2001-08-21,0.9218200000000001,1.08,0.90909,1.08,0.402753,7305382
2001-08-22,1.08,1.09,0.9872700000000001,0.9872700000000001,0.368172,5674906
2001-08-23,1.01,1.06,0.9872700000000001,1.01,0.37664899999999996,17242394
2001-08-24,1.01,1.04,0.97364,0.97364,0.363089,13344497
2001-08-27,0.97364,1.0,0.93545,0.93545,0.348848,13985676
2001-08-28,0.9481799999999999,0.9872700000000001,0.8827299999999999,0.89636,0.33426999999999996,20278046
2001-08-29,0.90909,0.9218200000000001,0.89636,0.89636,0.33426999999999996,6344036
2001-08-30,0.90909,0.93545,0.8827299999999999,0.89636,0.33426999999999996,14407483
2001-08-31,0.89636,0.89636,0.8572700000000001,0.87,0.32444,1506814
2001-09-03,0.87,0.87,0.83091,0.83091,0.309863,926619
2001-09-04,0.84455,0.8827299999999999,0.84455,0.84455,0.314949,10738276
2001-09-05,0.8572700000000001,0.87,0.83091,0.83091,0.309863,2169169
2001-09-06,0.84455,0.87,0.83091,0.84455,0.314949,6257642
2001-09-07,0.84455,0.84455,0.80545,0.80545,0.30036799999999997,199892
2001-09-10,0.79182,0.81818,0.79182,0.79182,0.29528499999999996,89782
2001-09-11,0.80545,0.80545,0.76636,0.79182,0.29528499999999996,371833
2001-09-13,0.57182,0.66273,0.57182,0.63636,0.23731100000000002,6739586
2001-09-14,0.62364,0.62364,0.46726999999999996,0.5190899999999999,0.193579,881728
2001-09-17,0.39,0.50636,0.39,0.50636,0.188832,115192
2001-09-18,0.5190899999999999,0.57182,0.46726999999999996,0.49363999999999997,0.184088,1106183
2001-09-19,0.53273,0.54545,0.5190899999999999,0.54545,0.20340899999999998,948641
2001-09-20,0.49363999999999997,0.5190899999999999,0.49363999999999997,0.50636,0.188832,310002
2001-09-21,0.50636,0.50636,0.49363999999999997,0.49363999999999997,0.184088,106722
2001-09-24,0.48091000000000006,0.50636,0.48091000000000006,0.50636,0.188832,44044
2001-09-25,0.50636,0.50636,0.49363999999999997,0.50636,0.188832,377762
2001-09-26,0.49363999999999997,0.49363999999999997,0.49363999999999997,0.49363999999999997,0.184088,127050
2001-09-27,0.50636,0.50636,0.50636,0.50636,0.188832,124509
2001-09-28,0.50636,0.50636,0.49363999999999997,0.49363999999999997,0.184088,50820
2001-10-01,0.50636,0.50636,0.50636,0.50636,0.188832,23716
2001-10-02,0.5190899999999999,0.53273,0.5190899999999999,0.53273,0.198665,287980
2001-10-03,0.55818,0.57182,0.53273,0.53273,0.198665,451451
2001-10-04,0.61,0.61,0.55818,0.57182,0.213243,498036
2001-10-05,0.55818,0.57182,0.55818,0.57182,0.213243,798722
2001-10-08,0.57182,0.58455,0.54545,0.55818,0.208156,243936
2001-10-09,0.58455,0.61,0.55818,0.58455,0.21799000000000002,1239162
2001-10-10,0.59727,0.61,0.58455,0.59727,0.22273400000000002,3814891
2001-10-11,0.62364,0.63636,0.61,0.62364,0.232568,797028
2001-10-12,0.63636,0.63636,0.62364,0.62364,0.232568,67760
2001-10-17,0.62364,0.63636,0.62364,0.63636,0.23731100000000002,85547
2001-10-18,0.61,0.62364,0.54545,0.62364,0.232568,17787
2001-10-19,0.61,0.62364,0.61,0.62364,0.232568,160930
2001-10-24,0.61,0.64909,0.61,0.64909,0.242058,43197
2001-10-26,0.59727,0.63636,0.59727,0.63636,0.23731100000000002,76230
2001-10-29,0.62364,0.62364,0.62364,0.62364,0.232568,7623
2001-10-30,0.58455,0.58455,0.58455,0.58455,0.21799000000000002,42350
2001-10-31,0.59727,0.62364,0.59727,0.62364,0.232568,178717
2001-11-01,0.59727,0.64909,0.59727,0.64909,0.242058,347270
2001-11-02,0.67545,0.67545,0.59727,0.59727,0.22273400000000002,237160
2001-11-08,0.64909,0.64909,0.64909,0.64909,0.242058,847
2001-11-09,0.68182,0.68182,0.59727,0.66273,0.24714499999999998,170247
2001-11-12,0.61,0.62364,0.60545,0.6209100000000001,0.23155,296450
2001-11-13,0.6209100000000001,0.6209100000000001,0.61273,0.61545,0.22951300000000002,169400
2001-11-14,0.60818,0.60818,0.60818,0.60818,0.226802,25410
2001-11-16,0.57182,0.57182,0.57182,0.57182,0.213243,59290
2001-11-19,0.59727,0.6181800000000001,0.58455,0.58455,0.21799000000000002,729268
2001-11-20,0.58455,0.58455,0.58455,0.58455,0.21799000000000002,3388
2001-11-21,0.60545,0.64909,0.60545,0.64909,0.242058,87241
2001-11-22,0.62364,0.62364,0.62364,0.62364,0.232568,205821
2001-11-23,0.62364,0.62364,0.59727,0.59727,0.22273400000000002,332871
2001-11-26,0.59727,0.59727,0.59727,0.59727,0.22273400000000002,8470
2001-11-28,0.62364,0.62364,0.62364,0.62364,0.232568,27951
2001-11-29,0.61,0.62364,0.61,0.62364,0.232568,33880
2001-11-30,0.59727,0.61,0.59727,0.61,0.227481,19481
2001-12-07,0.59727,0.59727,0.58455,0.58455,0.21799000000000002,84700
2001-12-11,0.58455,0.58455,0.58455,0.58455,0.21799000000000002,44891
2001-12-14,0.55091,0.5636399999999999,0.55091,0.5636399999999999,0.21019200000000002,33880
2001-12-21,0.62364,0.62364,0.62364,0.62364,0.232568,847
2001-12-24,0.62364,0.62364,0.62364,0.62364,0.232568,1694
2001-12-25,0.6181800000000001,0.6181800000000001,0.54818,0.54818,0.204427,77924
2001-12-26,0.56909,0.57182,0.55545,0.55818,0.208156,55055
2001-12-28,0.54545,0.54545,0.54545,0.54545,0.20340899999999998,84700
2002-01-07,0.62364,0.62364,0.62364,0.62364,0.232568,1694
2002-01-08,0.62364,0.62364,0.53273,0.53273,0.198665,49126
2002-01-10,0.62364,0.62364,0.53273,0.53273,0.198665,40656
2002-01-11,0.53273,0.53273,0.53273,0.53273,0.198665,1694
2002-01-14,0.54545,0.54545,0.54545,0.54545,0.20340899999999998,16940
2002-01-22,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.193579,84700
2002-01-23,0.49363999999999997,0.49363999999999997,0.49363999999999997,0.49363999999999997,0.184088,42350
2002-01-24,0.49909,0.49909,0.49909,0.49909,0.18612,16940
2002-01-30,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.5190899999999999,0.193579,5082
2002-02-07,0.53273,0.54545,0.53273,0.53727,0.20035899999999998,254100
2002-02-11,0.62364,0.64909,0.58455,0.58455,0.21799000000000002,127050
2002-02-14,0.59727,0.64909,0.59727,0.61,0.227481,402325
2002-02-15,0.59727,0.67545,0.59727,0.64909,0.242058,351505
2002-02-18,0.63636,0.63636,0.58455,0.61,0.227481,391314
2002-02-19,0.61,0.61,0.58455,0.58455,0.21799000000000002,127050
2002-02-20,0.58455,0.58727,0.58455,0.58727,0.219004,46585
2002-02-21,0.59727,0.59727,0.59727,0.59727,0.22273400000000002,84700
2002-02-22,0.58455,0.58455,0.58455,0.58455,0.21799000000000002,38962
2002-02-25,0.54545,0.54545,0.54545,0.54545,0.20340899999999998,84700
2002-02-28,0.59727,0.64909,0.59727,0.59727,0.22273400000000002,66066
2002-03-01,0.58455,0.58455,0.58455,0.58455,0.21799000000000002,76230
2002-03-08,0.64909,0.64909,0.64909,0.64909,0.242058,169400
2002-03-12,0.59727,0.59727,0.59727,0.59727,0.22273400000000002,84700
2002-03-13,0.59727,0.59727,0.55818,0.55818,0.208156,181258
2002-03-14,0.55818,0.58455,0.55818,0.58455,0.21799000000000002,77924
2002-03-15,0.64909,0.64909,0.64909,0.64909,0.242058,143990
2002-03-18,0.71455,0.71455,0.67545,0.67545,0.251889,596288
2002-03-19,0.67545,0.67545,0.67545,0.67545,0.251889,8470
2002-03-22,0.64909,0.64909,0.64909,0.64909,0.242058,6776
2002-03-26,0.68818,0.68818,0.68818,0.68818,0.25663600000000003,76230
2002-03-27,0.64909,0.64909,0.63636,0.63636,0.23731100000000002,201586
2002-03-28,0.68818,0.70091,0.68818,0.70091,0.261383,194810
2002-03-29,0.64909,0.64909,0.64909,0.64909,0.242058,169400
2002-04-01,0.67545,0.67545,0.66273,0.66273,0.24714499999999998,110110
2002-04-02,0.68818,0.74636,0.68818,0.74636,0.278332,101640
2002-04-03,0.65545,0.65545,0.64909,0.64909,0.242058,8470
2002-04-04,0.64909,0.66273,0.64909,0.66273,0.24714499999999998,66913
2002-04-09,0.64909,0.64909,0.64909,0.64909,0.242058,25410
2002-04-17,0.66273,0.66273,0.66273,0.66273,0.24714499999999998,84700
2002-04-18,0.77909,0.77909,0.71455,0.71455,0.26647,169400
2002-04-19,0.71455,0.71455,0.71455,0.71455,0.26647,135520
2002-04-22,0.71455,0.77909,0.71455,0.77273,0.288166,169400
2002-04-23,0.68818,0.68818,0.68818,0.68818,0.25663600000000003,33880
2002-04-26,0.75364,0.76,0.75364,0.75364,0.281047,39809
2002-04-29,0.75364,0.77909,0.75364,0.77909,0.290538,254100
2002-05-02,0.77909,0.77909,0.77909,0.77909,0.290538,16940
2002-05-08,0.77909,0.77909,0.77909,0.77909,0.290538,42350
2002-05-09,0.77909,0.77909,0.77909,0.77909,0.290538,47432
2002-05-13,0.64909,0.64909,0.64909,0.64909,0.242058,847
2002-05-14,0.77909,0.77909,0.77909,0.77909,0.290538,338800
2002-05-15,0.80545,0.80545,0.77909,0.79182,0.29528499999999996,93170
2002-05-16,0.77909,0.81818,0.77909,0.81818,0.305115,242242
2002-05-17,0.77909,0.83091,0.77909,0.83091,0.309863,338800
2002-05-20,0.79182,0.84455,0.79182,0.80545,0.30036799999999997,59290
2002-05-21,0.79182,0.80545,0.79182,0.80545,0.30036799999999997,19481
2002-05-22,0.81818,0.8827299999999999,0.81818,0.8827299999999999,0.329187,462462
2002-05-23,0.8827299999999999,0.8827299999999999,0.8827299999999999,0.8827299999999999,0.329187,52514
2002-05-24,0.8827299999999999,0.90909,0.8827299999999999,0.90909,0.339017,135520
2002-05-28,0.90909,0.90909,0.87,0.87,0.32444,127050
2002-05-30,0.89636,0.89636,0.8827299999999999,0.89,0.331898,83006
2002-06-04,0.77909,0.89636,0.77909,0.87,0.32444,87241
2002-06-05,0.8827299999999999,0.89636,0.8827299999999999,0.89636,0.33426999999999996,33880
2002-06-06,0.87,0.87,0.87,0.87,0.32444,82159
2002-06-07,0.87636,0.8827299999999999,0.87636,0.8827299999999999,0.329187,33880
2002-06-10,0.8827299999999999,0.9027299999999999,0.8827299999999999,0.9027299999999999,0.336646,333718
2002-06-11,0.9027299999999999,0.9481799999999999,0.8827299999999999,0.89636,0.33426999999999996,592053
2002-06-13,0.8827299999999999,0.89,0.8827299999999999,0.8827299999999999,0.329187,143990
2002-06-14,0.84455,0.84455,0.84455,0.84455,0.314949,42350
2002-06-17,0.80545,0.80545,0.78545,0.78545,0.29291,88935
2002-06-18,0.64909,0.75364,0.64909,0.70091,0.261383,361669
2002-06-19,0.72727,0.77273,0.72727,0.72727,0.27121300000000004,17787
2002-06-24,0.71455,0.71455,0.71455,0.71455,0.26647,14399
2002-06-25,0.77909,0.77909,0.77909,0.77909,0.290538,49973
2002-06-26,0.75364,0.77909,0.72727,0.72727,0.27121300000000004,143990
2002-06-27,0.77909,0.77909,0.73364,0.73364,0.27358899999999997,46585
2002-06-28,0.80545,0.80545,0.75364,0.75364,0.281047,77924
2002-07-02,0.76,0.76,0.76,0.76,0.28341900000000003,8470
2002-07-11,0.87636,0.9872700000000001,0.87636,0.9872700000000001,0.368172,13552
2002-07-15,0.77909,0.77909,0.77909,0.77909,0.290538,29645
2002-07-23,0.89,0.89,0.89,0.89,0.331898,84700
2002-07-29,0.84455,0.84455,0.84455,0.84455,0.314949,34727
2002-07-30,0.90909,0.90909,0.63636,0.63636,0.23731100000000002,0
2002-07-31,0.63636,0.8909100000000001,0.63636,0.8909100000000001,0.33223800000000003,22550
2002-08-01,0.88182,0.8909100000000001,0.72727,0.8909100000000001,0.33223800000000003,70400
2002-08-02,0.9,1.50909,0.9,1.36364,0.508528,8585610
2002-08-05,1.36364,1.36364,1.15455,1.1727299999999998,0.437334,1648020
2002-08-06,1.1727299999999998,1.3272700000000002,1.16364,1.29091,0.48140600000000006,1699390
2002-08-07,1.31818,1.34545,1.2,1.22727,0.45767299999999994,1672000
2002-08-08,1.25455,1.25455,1.14545,1.14545,0.42716099999999996,384010
2002-08-09,1.14545,1.20909,1.13636,1.1727299999999998,0.437334,313720
2002-08-13,1.18182,1.2181799999999998,1.14545,1.14545,0.42716099999999996,280720
2002-08-14,1.14545,1.14545,1.0181799999999999,1.07273,0.400042,121110
2002-08-15,1.10909,1.13636,1.00909,1.00909,0.376309,118580
2002-08-16,1.06364,1.1,1.0272700000000001,1.1,0.41021199999999997,226930
2002-08-19,1.03636,1.03636,1.0272700000000001,1.0272700000000001,0.383089,18700
2002-08-20,1.07273,1.13636,1.05455,1.05455,0.393262,153010
2002-08-21,1.08182,1.08182,1.03636,1.03636,0.386479,27170
2002-08-22,1.11818,1.11818,1.0181799999999999,1.0181799999999999,0.37969899999999995,110000
2002-08-23,1.02,1.07,1.0,1.03,0.38410700000000003,55000
2002-08-26,1.0,1.03,0.94,1.01,0.37664899999999996,71830
2002-08-27,1.0,1.0,0.9909100000000001,0.9909100000000001,0.36953,51700
2002-08-28,0.98182,1.0,0.94545,0.94545,0.352577,127160
2002-08-29,0.9909100000000001,0.9909100000000001,0.9363600000000001,0.9363600000000001,0.34918699999999997,138380
2002-08-30,0.94545,1.0272700000000001,0.9181799999999999,1.0272700000000001,0.383089,46530
2002-09-02,0.92,0.92,0.91,0.92,0.343086,11550
2002-09-03,1.0,1.0,0.9181799999999999,0.9181799999999999,0.342407,25300
2002-09-04,0.95455,0.95455,0.8727299999999999,0.8727299999999999,0.32545799999999997,0
2002-09-05,0.9363600000000001,0.95455,0.9363600000000001,0.94545,0.352577,124520
2002-09-06,1.0,1.0272700000000001,0.98182,1.0272700000000001,0.383089,317900
2002-09-09,1.12727,1.3,1.0272700000000001,1.27273,0.47462600000000005,1752080
2002-09-10,1.3,1.43636,1.3,1.33636,0.498355,2215400
2002-09-11,1.3272700000000002,1.34545,1.29091,1.31818,0.491575,617210
2002-09-12,1.3090899999999999,1.40909,1.3090899999999999,1.34545,0.501745,1380390
2002-09-13,1.36364,1.36364,1.3090899999999999,1.31818,0.491575,127820
2002-09-16,1.35455,1.35455,1.3,1.31818,0.491575,361680
2002-09-17,1.36364,1.36364,1.3090899999999999,1.34545,0.501745,587730
2002-09-18,1.09091,1.09091,1.0,1.04545,0.389869,273020
2002-09-19,1.04,1.05,1.03,1.05,0.39156599999999997,53900
2002-09-20,1.00909,1.05455,1.00909,1.04545,0.389869,272030
2002-09-23,1.04545,1.04545,1.0181799999999999,1.0181799999999999,0.37969899999999995,0
2002-09-24,1.04545,1.04545,1.03636,1.04545,0.389869,217800
2002-09-25,1.0272700000000001,1.0272700000000001,1.0,1.0,0.37292,126500
2002-09-26,1.0,1.0,0.98182,0.98182,0.36614,40700
2002-09-27,1.03636,1.03636,1.03636,1.03636,0.386479,13200
2002-09-30,1.05455,1.05455,1.0181799999999999,1.03636,0.386479,77110
2002-10-01,1.0272700000000001,1.1727299999999998,1.0272700000000001,1.05455,0.393262,418770
2002-10-02,1.12727,1.13636,1.07273,1.1,0.41021199999999997,62370
2002-10-03,1.12727,1.12727,1.08182,1.10909,0.413601,315150
2002-10-04,1.13636,1.13636,1.08182,1.1,0.41021199999999997,117700
2002-10-07,1.04545,1.11818,1.04545,1.11818,0.416991,10120
2002-10-08,1.09091,1.12727,1.07273,1.12727,0.42038100000000006,118800
2002-10-09,1.13636,1.13636,1.08182,1.08182,0.403432,46090
2002-10-10,1.09091,1.12727,1.04545,1.08182,0.403432,220990
2002-10-11,1.07273,1.10909,1.04545,1.04545,0.389869,65450
2002-10-14,1.04,1.04,0.92,0.95,0.354274,360800
2002-10-15,0.9727299999999999,1.03636,0.9727299999999999,1.0181799999999999,0.37969899999999995,31570
