Date,Open,High,Low,Close,Adj Close,Volume
2000-07-19,5.3647,5.3647,5.3647,5.3647,2.1802919999999997,2919
2000-08-09,5.46405,5.46405,5.46405,5.46405,2.22067,1007
2000-08-10,5.86143,5.960780000000001,5.86143,5.960780000000001,2.422548,3020
2000-08-17,5.960780000000001,5.960780000000001,5.960780000000001,5.960780000000001,2.422548,10066
2000-08-21,5.960780000000001,5.960780000000001,5.960780000000001,5.960780000000001,2.422548,24359
2000-10-02,5.76209,5.76209,5.76209,5.76209,2.341797,2013
2000-10-03,5.56339,5.56339,5.56339,5.56339,2.261043,201
2000-10-18,5.16601,5.16601,3.97385,5.16601,2.099541,73682
2000-10-19,4.96732,4.96732,4.47058,4.6692800000000005,1.897663,42981
2000-10-20,4.6692800000000005,4.6692800000000005,4.0732,4.0732,1.6554080000000002,71467
2000-10-25,4.47058,4.47058,4.47058,4.47058,1.816909,1007
2000-10-26,4.56993,4.56993,4.56993,4.56993,1.857286,3120
2000-10-31,4.6692800000000005,4.6692800000000005,4.6692800000000005,4.6692800000000005,1.897663,10066
2000-11-01,4.6692800000000005,4.6692800000000005,4.6692800000000005,4.6692800000000005,1.897663,44290
2000-11-02,4.768619999999999,4.768619999999999,4.768619999999999,4.768619999999999,1.9380369999999998,9059
2000-11-03,4.6692800000000005,4.6692800000000005,4.6692800000000005,4.6692800000000005,1.897663,26372
2000-11-06,4.47058,4.6692800000000005,4.47058,4.6692800000000005,1.897663,21038
2000-11-07,4.56993,4.56993,4.56993,4.56993,1.857286,705
2000-11-08,4.768619999999999,5.06666,4.768619999999999,5.06666,2.059164,201
2000-11-10,4.8699900000000005,4.96999,4.8699900000000005,4.96999,2.019876,3523
2000-11-14,4.6692800000000005,4.96732,4.6692800000000005,4.96732,2.018791,8254
2000-11-15,4.96732,6.0601199999999995,4.96732,5.46405,2.22067,59187
2000-11-16,5.960780000000001,5.960780000000001,5.56339,5.76209,2.341797,138606
2000-11-17,5.960780000000001,6.45751,5.76209,5.76209,2.341797,15099
2000-11-20,5.56339,5.66274,5.56339,5.66274,2.3014200000000002,20132
2000-11-23,5.66274,5.66274,5.66274,5.66274,2.3014200000000002,101
2000-11-27,5.3647,5.3647,5.3647,5.3647,2.1802919999999997,403
2000-11-28,5.55999,5.95999,5.55999,5.85999,2.381585,43182
2000-11-29,6.85999,6.85999,6.85999,6.85999,2.788,403
2000-11-30,6.25882,6.45751,6.15947,6.15947,2.503298,36136
2000-12-01,6.0601199999999995,6.0601199999999995,6.0601199999999995,6.0601199999999995,2.4629209999999997,503
2000-12-04,5.960780000000001,6.0601199999999995,5.960780000000001,6.0601199999999995,2.4629209999999997,20132
2000-12-06,5.86143,5.86143,5.56339,5.76209,2.341797,19930
2000-12-12,5.66274,5.66274,5.66274,5.66274,2.3014200000000002,4026
2000-12-19,6.35816,6.35816,6.25882,6.35816,2.5840490000000003,5134
2000-12-20,6.559989999999999,8.249989999999999,6.559989999999999,8.249989999999999,3.3529160000000005,5033
2000-12-21,6.9542399999999995,6.9542399999999995,6.15947,6.45751,2.6244259999999997,11978
2000-12-22,6.35816,6.55686,5.86143,5.86143,2.382171,228695
2000-12-26,5.76209,5.76209,5.76209,5.76209,2.341797,3221
2000-12-27,6.15947,6.15947,6.15947,6.15947,2.503298,2214
2000-12-28,5.960780000000001,5.960780000000001,5.86143,5.960780000000001,2.422548,21440
2001-01-03,6.15947,6.15947,6.15947,6.15947,2.503298,503
2001-01-09,5.76209,5.76209,5.76209,5.76209,2.341797,16105
2001-01-10,5.66274,5.66274,5.66274,5.66274,2.3014200000000002,7046
2001-01-11,5.86143,5.86143,5.86143,5.86143,2.382171,101
2001-01-12,5.960780000000001,6.35816,5.960780000000001,6.35816,2.5840490000000003,1510
2001-01-22,5.86143,6.35816,5.86143,6.35816,2.5840490000000003,805
2001-01-23,6.0601199999999995,6.0601199999999995,6.0601199999999995,6.0601199999999995,2.4629209999999997,2013
2001-01-24,5.960780000000001,5.960780000000001,5.86143,5.86143,2.382171,46504
2001-01-25,5.960780000000001,6.25882,5.960780000000001,6.0601199999999995,2.4629209999999997,126829
2001-01-26,6.45751,6.45751,6.0601199999999995,6.0601199999999995,2.4629209999999997,7348
2001-01-29,6.45751,6.45751,6.25882,6.25882,2.543676,22849
2001-01-30,6.35816,6.45751,6.35816,6.45751,2.6244259999999997,5033
2001-01-31,6.6562,6.9542399999999995,6.6562,6.9542399999999995,2.826304,4932
2001-02-01,6.45751,6.45751,6.45751,6.45751,2.6244259999999997,4026
2001-02-02,6.45751,6.45751,6.45751,6.45751,2.6244259999999997,2013
2001-02-06,6.25999,6.25999,6.1599900000000005,6.1599900000000005,2.50351,7046
2001-02-09,6.0601199999999995,6.6562,6.0601199999999995,6.6562,2.705177,7549
2001-02-12,8.44444,8.44444,8.44444,8.44444,3.431944,101
2001-02-14,8.94117,8.94117,8.94117,8.94117,3.6338209999999997,101
2001-02-15,7.45097,7.45097,7.45097,7.45097,3.0281830000000003,1510
2001-02-21,7.45097,7.45097,7.1529300000000005,7.1529300000000005,2.9070549999999997,2013
2001-02-22,6.25882,6.25882,6.25882,6.25882,2.543676,201
2001-02-23,6.85999,6.94999,6.45999,6.45999,2.625434,2516
2001-02-27,6.0601199999999995,6.15947,6.0601199999999995,6.0601199999999995,2.4629209999999997,60596
2001-02-28,7.349989999999999,7.849989999999999,7.2499899999999995,7.7499899999999995,3.149709,18420
2001-03-01,9.73594,9.73594,9.73594,9.73594,3.956828,1007
2001-03-02,8.94117,9.23921,8.44444,9.23921,3.75495,6241
2001-03-05,8.04705,9.33855,8.04705,9.33855,3.795322,5536
2001-03-06,9.33855,9.73594,8.94117,9.33855,3.795322,14092
2001-03-07,9.4379,9.4379,8.84182,9.23921,3.75495,2617
2001-03-08,9.33855,9.33855,9.13986,9.13986,3.714572,10066
2001-03-09,9.13986,9.73594,9.13986,9.73594,3.956828,6643
2001-03-12,9.835280000000001,9.835280000000001,9.33855,9.33855,3.795322,4832
2001-03-14,9.33998,9.33998,9.239980000000001,9.239980000000001,3.755262,2837
2001-03-15,9.33855,9.33855,9.33855,9.33855,3.795322,11072
2001-03-16,9.23921,9.33855,9.13986,9.23921,3.75495,15904
2001-03-19,9.53999,9.93998,9.53999,9.93998,4.039752,37646
2001-03-20,12.915,12.915,12.915,12.915,5.248844,449841
2001-03-21,13.9085,14.1568,13.4117,13.6601,5.551663,575160
2001-03-22,13.6601,13.6601,12.4183,12.4183,5.046978,287077
2001-03-23,12.4183,12.915,12.4183,12.6666,5.147891,112636
2001-03-26,12.915,13.4117,12.915,13.1634,5.349797,94115
2001-03-27,13.1634,13.4117,12.915,12.915,5.248844,102671
2001-03-28,13.1634,13.1634,12.915,12.915,5.248844,96632
2001-03-29,12.915,13.1634,12.915,13.1634,5.349797,134177
2001-03-30,13.4117,13.4117,12.915,12.915,5.248844,238761
2001-04-02,7.9477,7.9477,7.252280000000001,7.252280000000001,4.628095,91800
2001-04-03,7.252280000000001,7.252280000000001,7.1529300000000005,7.1529300000000005,4.564694,15099
2001-04-04,7.252280000000001,7.252280000000001,7.1529300000000005,7.1529300000000005,4.564694,22145
2001-04-05,7.252280000000001,7.252280000000001,7.252280000000001,7.252280000000001,4.628095,4530
2001-04-09,7.1529300000000005,7.1529300000000005,6.9542399999999995,7.1529300000000005,4.564694,10066
2001-04-10,7.252280000000001,7.35163,7.1529300000000005,7.35163,4.691497,23252
2001-04-11,7.35163,7.45097,7.35163,7.45097,4.754891000000001,30298
2001-04-12,7.45097,7.9477,7.45097,7.9477,5.071883000000001,30600
2001-04-17,7.9477,9.4379,7.9477,8.742469999999999,5.579071,105490
2001-04-18,8.44444,8.742469999999999,8.44444,8.742469999999999,5.579071,9563
2001-04-19,8.742469999999999,9.23921,8.742469999999999,8.84182,5.642472,30499
2001-04-20,8.742469999999999,9.13986,8.742469999999999,8.742469999999999,5.579071,79721
2001-04-23,8.54378,8.54378,8.345089999999999,8.54378,5.452276,8053
2001-04-24,8.345089999999999,8.345089999999999,8.24574,8.345089999999999,5.325480000000001,16911
2001-04-25,8.24574,8.24574,8.1464,8.1464,5.198685,13488
2001-04-26,8.34999,8.43998,8.249989999999999,8.43998,5.386035,13488
2001-04-27,8.54378,8.54378,8.24574,8.44444,5.388882,13589
2001-04-30,8.44444,8.44444,8.44444,8.44444,5.388882,7046
2001-05-02,8.44444,8.44444,8.1464,8.1464,5.198685,4026
2001-05-04,8.1464,8.1464,8.04705,8.1464,5.198685,14092
2001-05-09,8.24574,8.24574,8.1464,8.1464,5.198685,20
2001-05-10,8.249989999999999,8.63999,8.149980000000001,8.63999,5.513673000000001,83
2001-05-11,8.44444,8.643130000000001,8.345089999999999,8.44444,5.388882,396
2001-05-14,8.44444,8.44444,8.44444,8.44444,5.388882,116
2001-05-15,8.43998,9.93998,8.43998,9.33998,5.960376,1312
2001-05-16,9.4379,9.63659,9.13986,9.23921,5.89607,969
2001-05-17,9.33855,9.33855,9.33855,9.33855,5.959464,101
2001-05-18,9.537239999999999,9.73594,9.537239999999999,9.73594,6.213061,1171
2001-05-21,9.83998,11.43,9.83998,11.43,7.294139,1628
2001-05-22,11.1765,12.1699,10.9281,11.9216,7.607855000000001,3576
2001-05-23,11.9216,13.1634,11.9216,12.915,8.2418,187627
2001-05-24,12.92,14.41,12.92,13.91,8.876769,259295
2001-05-25,13.9085,14.4052,13.4117,13.6601,8.717293,129144
2001-05-28,13.6601,14.1568,13.4117,13.9085,8.875810000000001,53248
2001-05-29,14.1568,14.1568,13.9085,14.1568,9.034266,73581
2001-05-30,14.1568,14.1568,13.6601,14.1568,9.034266,29895
2001-05-31,14.4052,14.4052,13.9085,14.1568,9.034266,32110
2001-06-01,14.1568,14.6536,13.6601,13.6601,8.717293,171521
2001-06-04,13.9085,14.1568,13.9085,14.1568,9.034266,68850
2001-06-05,14.4052,14.9019,13.9085,13.9085,8.875810000000001,122299
2001-06-06,14.4052,15.3987,14.4052,14.9019,9.509757,405954
2001-06-07,15.3987,15.3987,14.6536,14.6536,9.351301,143941
2001-06-08,14.9019,15.1503,14.9019,14.9019,9.509757,51839
2001-06-11,14.9019,14.9019,14.4052,14.4052,9.192784,30197
2001-06-12,14.6536,15.1503,14.6536,15.1503,9.668275,70461
2001-06-13,15.1503,16.392098999999998,15.1503,16.392098999999998,10.460739,70360
2001-06-14,16.888901,19.124201,16.392098999999998,19.124201,12.204249,224669
2001-06-15,19.124201,19.869301,18.379101000000002,18.875799,12.045728,218931
2001-06-18,18.875799,18.875799,17.882299,17.882299,11.411719999999999,36237
2001-06-19,17.634001,18.379101000000002,17.634001,18.379101000000002,11.728757,26171
2001-06-20,18.379998999999998,20.620001000000002,18.379998999999998,20.120001000000002,12.839725,103879
2001-06-21,20.117599,22.601298999999997,20.117599,22.3529,14.264667999999999,85056
2001-06-22,22.3529,24.836599,22.3529,24.5882,15.691138,51738
2001-06-25,24.836599,26.5751,24.836599,26.326798999999998,16.800642,58382
2001-06-26,26.8235,28.0653,26.0784,26.8235,17.117613000000002,133976
2001-06-27,27.3202,27.3202,24.3398,24.836599,15.849656,90190
2001-06-28,25.3333,25.3333,21.3594,22.601298999999997,14.423184,258188
2001-06-29,22.85,23.6,22.35,22.85,14.581892999999999,117267
2001-07-02,23.346398999999998,23.346398999999998,22.8496,22.8496,14.58164,26574
2001-07-03,23.1,23.84,23.1,23.6,15.060513,53550
2001-07-04,23.6,23.84,23.35,23.84,15.213671,78916
2001-07-05,24.091499,24.3398,23.346398999999998,23.8431,15.215651000000001,80426
2001-07-09,23.6,23.6,22.85,23.1,14.741435000000001,57174
2001-07-10,23.098,23.098,22.601298999999997,22.601298999999997,14.423184,44793
2001-07-11,22.3529,22.3529,21.111099,21.6078,13.789175,39961
2001-07-12,21.610001,22.35,21.610001,22.110001,14.109658,37847
2001-07-13,22.601298999999997,22.8496,22.601298999999997,22.601298999999997,14.423184,61401
2001-07-16,22.601298999999997,22.8496,22.3529,22.3529,14.264667999999999,43786
2001-07-17,22.601298999999997,22.8496,22.601298999999997,22.8496,14.58164,44290
2001-07-18,22.8496,23.346398999999998,22.8496,23.098,14.740155999999999,71467
2001-07-19,23.6,23.6,23.35,23.6,15.060513,50732
2001-07-20,23.6,23.84,23.35,23.35,14.900972,47410
2001-07-23,23.346398999999998,23.346398999999998,22.8496,23.346398999999998,14.898676000000002,19628
2001-07-24,23.35,23.6,23.1,23.35,14.900972,34727
2001-07-25,23.6,23.6,23.35,23.35,14.900972,18118
2001-07-26,23.6,24.84,23.35,24.34,15.532747,228292
2001-07-27,24.3398,24.836599,23.346398999999998,23.346398999999998,14.898676000000002,103376
2001-07-30,23.8431,23.8431,23.098,23.098,14.740155999999999,35029
2001-07-31,23.098,23.098,22.601298999999997,22.601298999999997,14.423184,60797
2001-08-01,23.098,23.098,22.8496,23.098,14.740155999999999,9663
2001-08-02,23.346398999999998,23.346398999999998,23.098,23.098,14.740155999999999,7046
2001-08-03,22.85,23.6,22.85,23.6,15.060513,14897
2001-08-06,23.346398999999998,23.346398999999998,22.3529,22.601298999999997,14.423184,46101
2001-08-07,22.601298999999997,22.8496,22.601298999999997,22.601298999999997,14.423184,85559
2001-08-08,22.8496,22.8496,22.3529,22.3529,14.264667999999999,58986
2001-08-09,22.601298999999997,23.098,22.3529,22.8496,14.58164,45598
2001-08-10,22.8496,22.8496,22.3529,22.601298999999997,14.423184,47309
2001-08-14,22.110001,22.110001,21.860001,21.860001,13.950118,43182
2001-08-15,21.3594,21.3594,19.372498999999998,19.372498999999998,12.362702,42478
2001-08-16,19.124201,19.372498999999998,18.875799,19.124201,12.204249,31607
2001-08-17,19.372498999999998,19.620898999999998,19.372498999999998,19.372498999999998,12.362702,59187
2001-08-20,19.372498999999998,19.372498999999998,18.875799,18.875799,12.045728,28386
2001-08-21,18.875799,18.875799,18.379101000000002,18.379101000000002,11.728757,36136
2001-08-22,18.379101000000002,18.379101000000002,17.882299,18.130699,11.570238,35935
2001-08-23,18.379101000000002,18.379101000000002,17.634001,17.882299,11.411719999999999,64119
2001-08-24,18.130699,18.627399,18.130699,18.379101000000002,11.728757,50631
2001-08-27,17.882299,18.379101000000002,17.882299,18.379101000000002,11.728757,3120
2001-08-28,18.379101000000002,18.379101000000002,18.130699,18.379101000000002,11.728757,29493
2001-08-29,18.379101000000002,18.627399,18.379101000000002,18.627399,11.887212,33217
2001-08-30,18.379101000000002,18.379101000000002,18.130699,18.130699,11.570238,14092
2001-08-31,18.130699,18.130699,18.130699,18.130699,11.570238,3020
2001-09-03,18.379101000000002,19.620898999999998,18.130699,18.627399,11.887212,59791
2001-09-04,18.627399,18.875799,18.627399,18.627399,11.887212,8959
2001-09-05,18.627399,18.627399,18.379101000000002,18.379101000000002,11.728757,9261
2001-09-06,18.627399,18.627399,18.627399,18.627399,11.887212,9261
2001-09-07,18.875799,18.875799,18.875799,18.875799,12.045728,5033
2001-09-10,18.875799,19.124201,18.379101000000002,18.379101000000002,11.728757,74789
2001-09-11,18.627399,18.627399,18.627399,18.627399,11.887212,4026
2001-09-13,16.888901,17.882299,16.143801,17.137199,10.93623,33116
2001-09-14,17.139999,17.139999,15.4,15.4,9.827622999999999,46806
2001-09-17,12.6666,13.1634,12.6666,13.1634,8.400321,30600
2001-09-18,13.4117,13.9085,13.4117,13.6601,8.717293,18521
2001-09-19,13.9085,14.6536,13.9085,14.6536,9.351301,19528
2001-09-20,14.9019,14.9019,14.9019,14.9019,9.509757,10066
2001-09-21,13.9085,13.9085,13.1634,13.9085,8.875810000000001,12079
2001-09-25,14.4052,14.4052,14.4052,14.4052,9.192784,10066
2001-09-26,14.4052,14.4052,14.1568,14.1568,9.034266,9059
2001-09-27,14.1568,14.1568,14.1568,14.1568,9.034266,14092
2001-09-28,14.41,14.65,14.41,14.41,9.195848,12665
2001-10-01,14.6536,15.8954,14.6536,15.8954,10.143765,78111
2001-10-02,15.8954,16.888901,15.8954,16.640499,10.619255,12582
2001-10-03,16.888901,18.379101000000002,16.888901,18.379101000000002,11.728757,41068
2001-10-04,17.882299,17.882299,17.385599,17.385599,11.094747,28184
2001-10-05,17.137199,17.385599,17.137199,17.385599,11.094747,47410
2001-10-08,17.137199,17.385599,17.137199,17.385599,11.094747,5033
2001-10-09,17.385599,17.882299,17.385599,17.882299,11.411719999999999,10871
2001-10-10,17.634001,17.882299,17.385599,17.882299,11.411719999999999,18118
2001-10-11,17.882299,18.379101000000002,17.882299,18.379101000000002,11.728757,30902
2001-10-12,18.875799,18.875799,17.634001,17.882299,11.411719999999999,26171
2001-10-15,17.882299,17.882299,17.882299,17.882299,11.411719999999999,17615
2001-10-17,18.130699,18.130699,18.130699,18.130699,11.570238,3020
2001-10-19,18.379101000000002,18.379101000000002,18.379101000000002,18.379101000000002,11.728757,4026
2001-10-22,18.130699,18.130699,18.130699,18.130699,11.570238,3020
2001-10-24,18.379101000000002,18.379101000000002,17.634001,18.130699,11.570238,18118
2001-10-26,17.634001,18.130699,17.634001,18.130699,11.570238,13689
2001-10-30,17.634001,17.634001,17.634001,17.634001,11.253267,2617
2001-10-31,17.385599,17.882299,17.385599,17.882299,11.411719999999999,5234
2001-11-01,16.888901,16.888901,16.888901,16.888901,10.777776,503
2001-11-02,17.634001,17.634001,17.634001,17.634001,11.253267,1711
2001-11-05,17.584298999999998,17.584298999999998,17.584298999999998,17.584298999999998,11.22155,2013
2001-11-07,17.683598999999997,17.683598999999997,17.683598999999997,17.683598999999997,11.284919,3020
2001-11-08,17.683598999999997,18.080999,17.683598999999997,18.080999,11.538524,9563
2001-11-14,17.879998999999998,17.879998999999998,17.49,17.49,11.161372,4429
2001-11-15,17.68,17.68,17.49,17.58,11.218805,7549
2001-11-16,17.58,17.58,17.389999,17.49,11.161372,26473
2001-11-19,17.49,17.49,17.49,17.49,11.161372,6845
2001-11-20,17.49,17.58,17.49,17.49,11.161372,19226
2001-11-21,17.584298999999998,17.584298999999998,17.385599,17.385599,11.094747,24963
2001-11-22,17.385599,17.385599,17.385599,17.385599,11.094747,4530
2001-11-23,17.882299,17.882299,17.882299,17.882299,11.411719999999999,4026
2001-11-26,17.385599,17.385599,17.087601,17.087601,10.904575999999999,10066
2001-11-27,17.087601,17.385599,17.087601,17.385599,11.094747,4026
2001-11-29,17.683598999999997,17.683598999999997,17.683598999999997,17.683598999999997,11.284919,503
2001-11-30,17.783001000000002,17.783001000000002,17.783001000000002,17.783001000000002,11.348351,3624
2001-12-03,17.385599,17.385599,17.385599,17.385599,11.094747,1007
2001-12-04,17.780001000000002,17.780001000000002,17.49,17.49,11.161372,2013
2001-12-06,17.385599,17.385599,17.385599,17.385599,11.094747,7046
2001-12-07,17.286301,17.584298999999998,17.186899,17.186899,10.967945,10066
2001-12-11,17.385599,17.981701,17.385599,17.882299,11.411719999999999,41471
2001-12-12,17.882299,18.279699,17.882299,17.882299,11.411719999999999,53449
2001-12-13,17.882299,17.981701,17.882299,17.981701,11.475153,27580
2001-12-14,17.981701,17.981701,17.981701,17.981701,11.475153,1007
2001-12-17,17.981701,18.080999,17.981701,18.080999,11.538524,3825
2001-12-18,18.18,18.48,18.18,18.18,11.601702000000001,8254
2001-12-19,18.080999,18.080999,17.981701,17.981701,11.475153,33016
2001-12-20,18.180401,18.180401,17.981701,17.981701,11.475153,6744
2001-12-21,17.981701,18.080999,17.981701,17.981701,11.475153,19226
2001-12-24,18.180401,18.379101000000002,18.080999,18.180401,11.601955,20132
2001-12-25,18.379101000000002,18.379101000000002,18.379101000000002,18.379101000000002,11.728757,4932
2001-12-26,18.379101000000002,18.379101000000002,18.379101000000002,18.379101000000002,11.728757,5033
2001-12-27,18.780001000000002,18.98,18.58,18.879998999999998,12.048409,1309
2001-12-28,18.677099,18.875799,18.677099,18.875799,12.045728,18118
2002-01-03,18.879998999999998,19.870001000000002,18.879998999999998,19.77,12.61637,41642
2002-01-04,19.372498999999998,19.769899,19.372498999999998,19.769899,12.616305,2718
2002-01-07,19.769899,20.2666,19.670601,20.2666,12.933278999999999,90693
2002-01-08,20.0679,20.0679,18.379101000000002,18.9751,12.109097,38149
2002-01-09,19.08,19.870001000000002,19.08,19.57,12.488739,6039
2002-01-10,19.571199,19.571199,19.1738,19.1738,12.2359,17816
2002-01-11,19.769899,19.769899,19.471901000000003,19.769899,12.616305,27178
2002-01-14,19.869301,19.869301,19.571199,19.571199,12.489505,16911
2002-01-15,19.571199,19.571199,19.372498999999998,19.471901000000003,12.426136,17615
2002-01-16,19.471901000000003,19.471901000000003,19.273198999999998,19.273198999999998,12.299335000000001,12381
2002-01-17,19.1738,19.1738,19.1738,19.1738,12.2359,4530
2002-01-18,19.372498999999998,19.372498999999998,19.273198999999998,19.372498999999998,12.362702,8355
2002-01-21,19.670601,19.670601,19.1738,19.1738,12.2359,11173
2002-01-22,19.571199,19.571199,19.571199,19.571199,12.489505,10066
2002-01-23,19.571199,19.670601,19.372498999999998,19.670601,12.552938000000001,20132
2002-01-24,19.571199,19.571199,19.571199,19.571199,12.489505,17213
2002-01-25,19.869301,19.968598999999998,19.670601,19.869301,12.679739,69555
2002-01-28,19.869301,19.968598999999998,19.869301,19.869301,12.679739,7147
2002-01-29,19.769899,19.869301,19.769899,19.769899,12.616305,4026
2002-01-30,19.670601,19.670601,19.670601,19.670601,12.552938000000001,705
2002-01-31,19.67,19.77,19.469998999999998,19.67,12.552553999999999,30396
2002-02-01,19.670601,19.670601,19.471901000000003,19.471901000000003,12.426136,6039
2002-02-04,19.471901000000003,19.471901000000003,19.471901000000003,19.471901000000003,12.426136,906
2002-02-05,19.571199,19.670601,19.571199,19.670601,12.552938000000001,5134
2002-02-06,19.869301,19.869301,19.769899,19.869301,12.679739,11676
2002-02-07,19.869301,19.869301,19.769899,19.769899,12.616305,26473
2002-02-08,19.869301,19.968598999999998,19.869301,19.869301,12.679739,19125
2002-02-11,19.769899,19.869301,19.769899,19.869301,12.679739,6039
2002-02-12,19.57,19.57,19.27,19.27,12.297292,10066
2002-02-13,19.869301,19.869301,19.869301,19.869301,12.679739,13589
2002-02-14,20.0679,20.167299,19.869301,20.167299,12.869909,16307
2002-02-15,20.167299,20.365999,20.167299,20.365999,12.996711999999999,50228
2002-02-18,20.763399,21.061398999999998,20.763399,20.8627,13.313684,49725
2002-02-19,21.061398999999998,21.657498999999998,21.061398999999998,21.260099,13.567289,68347
2002-02-20,21.061398999999998,21.3594,21.061398999999998,21.061398999999998,13.440485,26171
2002-02-21,21.061398999999998,21.061398999999998,21.061398999999998,21.061398999999998,13.440485,10066
2002-02-22,20.8627,20.962099,20.664,20.664,13.186881,18521
2002-02-25,20.0679,20.664,20.0679,20.365999,12.996711999999999,15099
2002-03-01,20.365999,20.365999,20.365999,20.365999,12.996711999999999,12079
2002-03-04,20.370001000000002,20.57,19.870001000000002,20.17,12.871632,55463
2002-03-05,19.869301,19.869301,19.1738,19.273198999999998,12.299335000000001,20132
2002-03-06,18.98,19.57,18.879998999999998,19.27,12.297292,3020
2002-03-07,19.273198999999998,19.273198999999998,19.273198999999998,19.273198999999998,12.299335000000001,29795
2002-03-08,19.968598999999998,19.968598999999998,19.273198999999998,19.273198999999998,12.299335000000001,22547
2002-03-11,19.08,19.17,18.98,19.08,12.176042,17011
2002-03-12,19.1738,19.372498999999998,19.1738,19.1738,12.2359,6039
2002-03-14,19.571199,19.571199,19.571199,19.571199,12.489505,10066
2002-03-15,19.471901000000003,19.471901000000003,19.471901000000003,19.471901000000003,12.426136,1007
2002-03-18,19.273198999999998,19.670601,19.273198999999998,19.273198999999998,12.299335000000001,8053
2002-03-19,19.670601,19.670601,19.670601,19.670601,12.552938000000001,9059
2002-03-20,19.670601,19.869301,19.670601,19.869301,12.679739,33418
2002-03-21,20.167299,21.7568,20.167299,21.657498999999998,13.820889999999999,91095
2002-03-22,21.5581,23.743799,21.5581,22.8496,14.58164,68649
2002-03-25,23.346398999999998,23.346398999999998,22.8496,23.0483,14.708442000000002,17816
2002-03-26,22.3529,22.452299,22.3529,22.3529,14.264667999999999,12482
2002-03-27,22.35,22.35,21.860001,22.16,14.141566000000001,42176
2002-03-28,22.16,22.25,22.059998999999998,22.059998999999998,14.07775,27178
2002-03-29,22.16,22.16,22.059998999999998,22.059998999999998,14.07775,19528
2002-04-01,22.35,22.35,22.059998999999998,22.059998999999998,14.07775,46907
2002-04-02,22.059998999999998,22.25,21.860001,22.059998999999998,15.481314999999999,40766
2002-04-03,19.08,19.469998999999998,18.98,18.98,13.319823999999999,12079
2002-04-04,18.875799,18.875799,18.875799,18.875799,13.2467,3020
2002-04-05,19.1738,19.1738,19.1738,19.1738,13.455829999999999,101
2002-04-09,19.1738,19.1738,18.875799,18.875799,13.2467,3221
2002-04-10,18.577801,18.875799,18.577801,18.875799,13.2467,5536
2002-04-12,18.875799,18.875799,18.875799,18.875799,13.2467,2013
2002-04-17,18.478399,19.769899,18.478399,18.9751,13.316385,6945
2002-04-18,18.9751,18.9751,18.9751,18.9751,13.316385,12985
