Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,20.7836,22.900499,20.3988,22.708,20.280838,4462925
2006-03-20,22.708,24.8249,22.130699,23.2854,20.796522,8643945
2006-03-21,23.4778,26.5569,23.4778,26.5569,23.718346,16081157
2006-03-22,25.9795,26.364401,24.247601,25.5947,22.85899,11021816
2006-03-23,25.0173,26.364401,25.0173,26.364401,23.546419,4353281
2006-03-24,26.364401,26.5569,25.5947,26.5569,23.718346,3507048
2006-03-27,26.172001,26.7493,25.209801000000002,25.209801000000002,22.51523,5547413
2006-03-28,25.209801000000002,26.172001,24.247601,26.172001,23.374585999999997,17781158
2006-03-29,25.9795,26.7493,25.5947,25.5947,22.85899,15590357
2006-03-30,25.7871,26.5569,25.209801000000002,26.172001,23.374585999999997,27269907
2006-03-31,25.9795,26.5569,25.5947,25.7871,23.030825,4304954
2006-04-03,25.7871,25.7871,24.055099,24.055099,21.483952,3216699
2006-04-04,24.6325,25.0173,22.3232,22.708,20.280838,5661344
2006-04-05,22.900499,24.6325,20.013901,24.6325,21.999636,17179155
2006-04-07,24.247601,26.364401,22.900499,26.364401,23.546419,14167454
2006-04-10,25.5947,30.0208,25.5947,29.250999,26.124481,23861980
2006-04-11,29.443501,29.6359,25.5947,26.7493,23.890179,12645430
2006-04-12,26.9417,27.5191,26.172001,26.364401,23.546419,5966892
2006-04-17,26.364401,27.9039,23.092899,23.092899,20.624598000000002,10332644
2006-04-18,23.092899,23.6702,20.976101,20.976101,18.734053,6086669
2006-04-20,20.3988,21.5534,17.6276,19.8214,17.702773999999998,8137686
2006-04-21,19.8214,19.8214,17.3197,17.3197,15.468471,5167686
2006-04-24,17.3197,18.3204,15.8571,16.6269,14.849720000000001,7927492
2006-04-25,16.780898999999998,17.4736,16.1651,16.473,14.712270000000002,2858797
2006-04-26,16.6269,17.011801000000002,16.1651,16.319,14.574731,2291221
2006-04-27,16.396,16.5499,15.7032,15.7032,14.024751,1514749
2006-04-28,15.7802,16.1651,15.0874,16.1651,14.437281,3570574
2006-05-02,16.5499,16.5499,15.3953,15.3953,13.749761999999999,2729667
2006-05-03,15.4723,15.8571,15.3183,15.4723,13.818531,1823415
2006-05-04,15.3953,17.242701,15.3183,17.242701,15.3997,9839636
2006-05-08,17.7815,19.0902,17.704598999999998,18.3974,16.430981,20544211
2006-05-09,18.8592,18.936199,17.3967,17.4736,15.605920999999999,18013177
2006-05-10,17.5506,18.243401000000002,17.3967,17.935499,16.018448,10107380
2006-05-11,17.935499,17.935499,15.2413,15.3953,13.749761999999999,13629237
2006-05-15,15.2413,15.3953,14.6255,15.3953,13.749761999999999,3503280
2006-05-16,15.5492,16.242001000000002,15.1644,15.9341,14.230970000000001,6766357
2006-05-17,15.7802,15.7802,15.0104,15.0104,13.406001000000002,4431097
2006-05-18,14.6255,14.8565,14.2406,14.6255,13.062241,3290358
2006-05-19,14.6255,16.473,14.5485,16.473,14.712270000000002,11991593
2006-05-22,16.5499,16.703899,15.6262,15.6262,13.955979999999998,3929774
2006-05-23,15.7032,16.8578,15.5492,16.6269,14.849720000000001,10077760
2006-05-24,16.780898999999998,16.780898999999998,16.011101,16.1651,14.437281,2495699
2006-05-25,16.1651,16.1651,15.7802,15.8571,14.1622,764000
2006-05-26,16.0881,16.0881,14.6255,15.3953,13.749761999999999,3154732
2006-05-29,15.5492,15.7802,15.1644,15.3183,13.680991,2541297
2006-05-30,15.3183,15.3183,13.5478,13.5478,12.099732000000001,6331679
2006-05-31,12.3932,12.6241,9.54508,9.54508,8.524847,5525718
2006-06-01,9.31415,9.776010000000001,8.1595,9.31415,8.318599,8361911
2006-06-02,9.237169999999999,11.3155,9.237169999999999,11.1616,9.968583,11385563
2006-06-05,10.7767,10.9306,7.8516,7.8516,7.012375,12711814
2006-06-06,7.08183,8.54438,7.08183,8.31345,7.424860000000001,5540397
2006-06-07,8.31345,8.621360000000001,7.92857,8.1595,7.287364999999999,5873227
2006-06-08,8.08252,8.775310000000001,8.00555,8.39043,7.493612,5552739
2006-06-09,8.621360000000001,8.621360000000001,7.69764,7.77462,6.943624000000001,6305047
2006-06-14,7.69764,7.69764,7.1203199999999995,7.158810000000001,6.393635,5096365
2006-06-15,7.38974,7.58218,6.92788,7.00485,6.256131,1389516
2006-06-16,7.312760000000001,7.35125,7.1203199999999995,7.1973,6.428011,1882654
2006-06-19,7.08183,7.08183,6.42753,6.466019999999999,5.774894000000001,1643620
2006-06-20,6.42753,6.42753,6.15811,6.2350900000000005,5.568647,551338
2006-06-21,6.1966,6.35056,6.15811,6.2350900000000005,5.568647,1249214
2006-06-22,6.27358,6.35056,6.00416,6.04265,5.396776999999999,2124676
2006-06-23,5.92718,5.92718,5.85021,5.8887,5.259282,404150
2006-06-26,5.811719999999999,5.811719999999999,5.19591,5.5423,4.949907,1442130
2006-06-27,5.5423,5.92718,5.5423,5.619280000000001,5.0186589999999995,1836796
2006-06-28,5.5423,5.811719999999999,5.465330000000001,5.811719999999999,5.190529,949252
2006-06-29,5.8887,7.23578,5.8887,7.23578,6.462378,7097238
2006-06-30,7.38974,7.8516,6.8509,6.92788,6.187387999999999,11362310
2006-07-03,7.04334,7.04334,6.50451,6.69695,5.981141,2272904
2006-07-04,6.73544,7.69764,6.69695,7.69764,6.874871000000001,6738297
2006-07-05,7.69764,7.77462,6.92788,6.9663699999999995,6.221764,8813607
2006-07-06,6.92788,7.312760000000001,6.77393,7.08183,6.324883,7153878
2006-07-07,7.466710000000001,7.8516,6.69695,6.69695,5.981141,27638461
2006-07-10,6.69695,7.04334,6.15811,6.2350900000000005,5.568647,7390055
2006-07-12,6.312069999999999,6.6199699999999995,6.11963,6.15811,5.499896,6929394
2006-07-13,6.2350900000000005,6.466019999999999,5.619280000000001,5.69626,5.08741,12062524
2006-07-14,5.465330000000001,5.619280000000001,5.15742,5.38835,4.812412,4463964
2006-07-17,5.38835,5.38835,5.118930000000001,5.118930000000001,4.571789,1993208
2006-07-18,5.19591,5.27289,4.811030000000001,4.92649,4.399918,5052066
2006-07-19,5.08044,6.08114,5.08044,5.8887,5.259282,53187971
2006-07-20,6.2350900000000005,6.42753,5.965669999999999,6.00416,5.362401,38398508
2006-07-21,5.8887,5.965669999999999,5.657769999999999,5.657769999999999,5.0530349999999995,10875407
2006-07-24,5.811719999999999,6.00416,5.73474,5.92718,5.293648,11216161
2006-07-25,6.08114,6.35056,5.8887,5.965669999999999,5.328024,19015432
2006-07-26,6.1966,6.312069999999999,6.11963,6.27358,5.603024,19686027
2006-07-27,6.543,7.92857,6.50451,7.65915,6.840496000000001,123540807
2006-07-28,7.5052,7.54369,6.73544,6.73544,6.015517,51997477
2006-07-31,6.8509,7.04334,6.73544,6.77393,6.049893,30529736
2006-08-01,6.8509,6.92788,6.312069999999999,6.3890400000000005,5.706142,19811130
2006-08-02,6.312069999999999,6.466019999999999,6.2350900000000005,6.35056,5.671775,10123359
2006-08-03,6.543,6.92788,6.50451,6.69695,5.981141,37152023
2006-08-04,6.8509,6.88939,6.466019999999999,6.50451,5.80927,17259310
2006-08-07,6.58148,6.58148,6.1966,6.2350900000000005,5.568647,7249882
2006-08-08,6.27358,6.6199699999999995,6.27358,6.58148,5.878013,19415684
2006-08-09,6.543,6.58148,6.3890400000000005,6.3890400000000005,5.706142,10739781
2006-08-10,6.3890400000000005,6.466019999999999,6.00416,6.15811,5.499896,7883972
2006-08-11,6.312069999999999,6.42753,6.11963,6.15811,5.499896,9698034
2006-08-15,6.2350900000000005,6.2350900000000005,5.85021,5.965669999999999,5.328024,4698841
2006-08-16,6.04265,6.04265,5.811719999999999,5.811719999999999,5.190529,3520948
2006-08-17,5.85021,6.00416,5.77323,5.811719999999999,5.190529,5521171
2006-08-18,5.85021,5.92718,5.69626,5.73474,5.121778,4192842
2006-08-21,5.85021,5.85021,5.465330000000001,5.5423,4.949907,1621405
2006-08-22,5.5423,5.69626,5.5423,5.657769999999999,5.0530349999999995,5527147
2006-08-23,5.69626,5.811719999999999,5.58079,5.58079,4.9842830000000005,8576652
2006-08-24,5.58079,5.58079,5.34986,5.34986,4.778036,4434085
2006-08-25,5.38835,5.465330000000001,5.31137,5.34986,4.778036,2163649
2006-08-28,5.38835,5.38835,4.888,4.888,4.365542,4641161
2006-08-29,4.964980000000001,5.00347,4.61859,4.61859,4.124928,13405922
2006-08-30,4.65707,4.811030000000001,4.4646300000000005,4.811030000000001,4.296799,6920300
2006-08-31,4.92649,4.92649,4.61859,4.65707,4.159294999999999,6852357
2006-09-01,4.6955599999999995,4.77254,4.65707,4.73405,4.228047,2338248
2006-09-04,4.77254,4.77254,4.6955599999999995,4.6955599999999995,4.193671,2124157
2006-09-05,4.6955599999999995,4.811030000000001,4.6955599999999995,4.6955599999999995,4.193671,4687279
2006-09-06,4.73405,4.73405,4.3106800000000005,4.3876599999999994,3.918682,6162536
2006-09-07,4.3106800000000005,4.34917,4.2337,4.3106800000000005,3.849929,2359294
2006-09-08,4.3106800000000005,4.34917,4.2337,4.2337,3.7811769999999996,2107658
2006-09-11,4.27219,4.34917,4.2337,4.2337,3.7811769999999996,2700307
2006-09-12,4.27219,4.4646300000000005,4.27219,4.4646300000000005,3.987425,4143216
2006-09-13,4.6955599999999995,4.77254,4.61859,4.61859,4.124928,11632912
2006-09-14,4.65707,4.6955599999999995,4.50312,4.50312,4.021801,4024998
2006-09-15,4.5416099999999995,4.61859,4.3876599999999994,4.3876599999999994,3.918682,2229124
2006-09-18,4.3106800000000005,4.42614,4.3106800000000005,4.3876599999999994,3.918682,1127488
2006-09-19,4.4646300000000005,4.5801,4.3876599999999994,4.4646300000000005,3.987425,5006987
2006-09-21,3.69487,4.3876599999999994,3.69487,4.2337,3.7811769999999996,16587286
2006-09-22,4.3876599999999994,4.4646300000000005,3.74105,3.84882,3.437436,13981553
2006-09-25,3.84882,5.00347,3.8334300000000003,5.00347,4.4686699999999995,98543934
2006-09-26,5.31137,5.657769999999999,5.08044,5.118930000000001,4.571789,124353134
2006-09-27,5.31137,5.42684,4.77254,4.8495099999999995,4.3311660000000005,34362857
2006-09-28,5.00347,5.19591,4.5416099999999995,4.65707,4.159294999999999,43507345
2006-09-29,4.73405,4.92649,4.5801,4.73405,4.228047,45515362
2006-10-02,4.77254,5.15742,4.65707,5.15742,4.606165,50687206
2006-10-03,5.15742,5.2344,4.8495099999999995,4.888,4.365542,53026233
2006-10-04,4.92649,5.0419599999999996,4.888,5.00347,4.4686699999999995,42190968
2006-10-05,5.118930000000001,5.15742,4.92649,4.964980000000001,4.434294,34268153
2006-10-06,5.00347,5.31137,5.00347,5.08044,4.537413,82302598
2006-10-09,5.15742,5.15742,4.6955599999999995,4.77254,4.262424,30606123
2006-10-10,4.8495099999999995,4.888,4.6955599999999995,4.77254,4.262424,16164689
2006-10-11,4.77254,4.8495099999999995,4.6955599999999995,4.77254,4.262424,11645513
2006-10-12,4.811030000000001,4.8495099999999995,4.6955599999999995,4.6955599999999995,4.193671,10261063
2006-10-13,4.73405,4.888,4.6955599999999995,4.77254,4.262424,20916403
2006-10-16,4.8495099999999995,4.92649,4.73405,4.77254,4.262424,18525152
2006-10-17,4.811030000000001,4.8495099999999995,4.6955599999999995,4.6955599999999995,4.193671,8367237
2006-10-18,4.73405,4.8495099999999995,4.6955599999999995,4.811030000000001,4.296799,20626704
2006-10-19,4.888,5.08044,4.77254,4.77254,4.262424,78140155
2006-10-20,4.811030000000001,4.8495099999999995,4.5416099999999995,4.5801,4.090552,33641857
2006-10-24,4.5801,4.61859,4.3876599999999994,4.4646300000000005,3.987425,15880446
2006-10-25,4.4646300000000005,4.61859,4.42614,4.4646300000000005,3.987425,18946839
2006-10-26,4.50312,4.5801,4.42614,4.4646300000000005,3.987425,9681146
2006-10-27,4.4646300000000005,4.5416099999999995,4.42614,4.42614,3.9530480000000003,7409281
2006-10-30,4.42614,4.61859,4.42614,4.50312,4.021801,21418635
2006-10-31,4.5416099999999995,4.5801,4.4646300000000005,4.4646300000000005,3.987425,8908182
2006-11-01,4.50312,4.50312,4.42614,4.42614,3.9530480000000003,7059434
2006-11-02,4.4646300000000005,4.50312,4.42614,4.42614,3.9530480000000003,7480472
2006-11-03,4.42614,4.5416099999999995,4.42614,4.4646300000000005,3.987425,18112948
2006-11-06,4.50312,4.50312,4.34917,4.3876599999999994,3.918682,9474849
2006-11-07,4.42614,4.4646300000000005,4.3106800000000005,4.3106800000000005,3.849929,10940232
2006-11-08,4.3106800000000005,4.3876599999999994,4.07975,4.07975,3.6436830000000002,10831368
2006-11-09,4.07975,4.3106800000000005,3.88731,4.1567300000000005,3.7124349999999997,30927390
2006-11-10,4.19522,4.42614,4.19522,4.27219,3.815554,36267337
2006-11-13,4.34917,4.34917,3.96429,3.96429,3.540564,14969648
2006-11-14,4.00277,4.07975,3.96429,4.04126,3.6093059999999997,8887266
2006-11-15,4.04126,4.42614,4.04126,4.42614,3.9530480000000003,25660843
2006-11-16,4.3876599999999994,4.42614,4.19522,4.19522,3.74681,19741498
2006-11-17,4.19522,4.2337,4.11824,4.11824,3.678058,6160068
2006-11-20,4.2337,4.3106800000000005,4.11824,4.2337,3.7811769999999996,12696095
2006-11-21,4.07975,4.34917,4.04126,4.04126,3.6093059999999997,14870397
2006-11-22,4.07975,4.1567300000000005,4.04126,4.07975,3.6436830000000002,8490002
2006-11-23,4.00277,4.11824,4.00277,4.00277,3.574931,5732794
2006-11-24,3.96429,4.11824,3.96429,3.96429,3.540564,8089749
2006-11-27,3.96429,4.00277,3.96429,3.96429,3.540564,2827879
2006-11-28,3.96429,4.07975,3.9258,3.96429,3.540564,4980875
2006-11-29,3.9258,4.00277,3.88731,3.9258,3.506188,6960313
2006-11-30,3.88731,4.00277,3.88731,3.88731,3.4718120000000003,7229096
2006-12-01,3.8180300000000003,4.00277,3.8180300000000003,3.8180300000000003,3.409937,17492498
2006-12-04,3.8180300000000003,3.88731,3.8180300000000003,3.8180300000000003,3.409937,6073937
2006-12-06,3.8180300000000003,3.9258,3.8026400000000002,3.8180300000000003,3.409937,10455928
2006-12-07,4.04126,4.07975,3.8334300000000003,4.04126,3.6093059999999997,30973638
2006-12-08,4.04126,4.07975,3.88731,3.88731,3.4718120000000003,14498335
2006-12-12,3.8180300000000003,3.96429,3.8180300000000003,3.8180300000000003,3.409937,7349912
2006-12-13,3.67947,3.84882,3.61789,3.67947,3.2861870000000004,11773085
2006-12-14,3.40236,3.72566,3.30999,3.40236,3.038696,9558770
2006-12-15,3.3561699999999997,3.43315,3.30999,3.3561699999999997,2.997443,3424035
2006-12-18,3.3253800000000004,3.44854,3.3253800000000004,3.3253800000000004,2.969944,4069558
2006-12-19,2.35548,3.1252400000000002,2.34008,2.35548,2.103713,17475350
2006-12-20,2.72497,2.77115,2.46325,2.72497,2.43371,34964080
2006-12-21,2.6018,2.6787799999999997,2.50943,2.6018,2.323704,13110507
2006-12-22,2.87892,3.00208,2.6172,2.87892,2.5712040000000003,77349524
2006-12-25,2.8635200000000003,2.95589,2.8635200000000003,2.8635200000000003,2.55745,26823277
2006-12-26,2.77115,2.87892,2.75576,2.77115,2.4749529999999997,13674316
2006-12-27,2.7095700000000003,2.84813,2.7095700000000003,2.7095700000000003,2.419955,14393237
2006-12-28,2.50943,2.72497,2.44785,2.50943,2.241207,7585569
2006-12-29,2.47864,2.57101,2.44785,2.47864,2.213709,9072518
2007-01-03,2.13994,2.34008,2.07836,2.13994,1.911211,17976282
2007-01-04,2.06297,2.18613,2.06297,2.06297,1.842468,10075292
2007-01-05,1.77046,2.06297,1.77046,1.77046,1.581223,15331447
2007-01-08,1.8166400000000003,1.9090200000000002,1.72427,1.8166400000000003,1.622467,8430503
2007-01-09,1.70888,1.86283,1.6934799999999999,1.70888,1.526225,10013195
2007-01-10,1.7550599999999998,1.78585,1.6319,1.7550599999999998,1.567469,5088701
2007-01-11,1.9552,1.9552,1.78585,1.9552,1.746217,22988076
2007-01-12,1.87822,2.0013900000000002,1.86283,1.87822,1.6774650000000002,19597168
2007-01-15,1.9090200000000002,1.9552,1.87822,1.92441,1.718718,13084655
2007-01-16,1.9398099999999998,2.13994,1.9090200000000002,2.13994,1.911211,75765792
2007-01-17,2.09376,2.10915,1.9706,2.0013900000000002,1.7874700000000001,34846642
2007-01-18,2.01678,2.03218,1.9398099999999998,1.9859900000000001,1.773716,14522108
2007-01-19,1.9859900000000001,2.04757,1.9706,2.0013900000000002,1.7874700000000001,22199523
2007-01-22,2.03218,2.03218,1.9090200000000002,1.92441,1.718718,11936122
2007-01-23,1.92441,1.92441,1.84743,1.84743,1.649966,11511836
2007-01-24,1.87822,1.89362,1.84743,1.87822,1.6774650000000002,4855123
2007-01-25,1.89362,1.9090200000000002,1.86283,1.87822,1.6774650000000002,3179675
2007-01-26,1.8320400000000001,1.89362,1.8320400000000001,1.86283,1.66372,3570314
2007-01-29,1.86283,1.92441,1.84743,1.87822,1.6774650000000002,6267633
2007-01-30,1.89362,1.92441,1.86283,1.89362,1.6912189999999998,8891034
2007-01-31,1.89362,1.9552,1.87822,1.87822,1.6774650000000002,10746407
2007-02-01,1.89362,1.9090200000000002,1.86283,1.87822,1.6774650000000002,4613360
2007-02-02,1.89362,1.9552,1.89362,1.9090200000000002,1.7049729999999998,9761820
2007-02-05,1.92441,2.04757,1.9090200000000002,2.01678,1.8012150000000002,28644224
2007-02-06,2.01678,2.03218,1.9398099999999998,1.9552,1.746217,13333562
2007-02-07,1.9706,2.01678,1.9398099999999998,2.01678,1.8012150000000002,11711377
2007-02-08,2.01678,2.10915,2.01678,2.06297,1.842468,37395864
2007-02-09,2.09376,2.09376,1.9859900000000001,2.0013900000000002,1.7874700000000001,10197278
2007-02-12,2.01678,2.10915,2.0013900000000002,2.06297,1.842468,17092246
2007-02-13,2.09376,2.13994,2.04757,2.07836,1.8562130000000001,19384766
2007-02-14,2.09376,2.12455,2.06297,2.07836,1.8562130000000001,9558381
2007-02-15,2.10915,2.10915,2.0013900000000002,2.0013900000000002,1.7874700000000001,8793601
2007-02-16,2.01678,2.04757,2.0013900000000002,2.0013900000000002,1.7874700000000001,5553258
2007-02-19,1.9859900000000001,2.0013900000000002,1.9552,1.9552,1.746217,1951766
2007-02-20,1.9706,2.0013900000000002,1.9706,1.9706,1.759971,1385359
2007-02-21,1.9859900000000001,2.5556200000000002,1.9706,2.5556200000000002,2.28246,254393204
2007-02-22,2.54792,2.66338,2.3246900000000004,2.43246,2.1724650000000003,245530361
2007-02-23,2.46325,2.47864,2.20153,2.2631099999999997,2.021216,122683662
2007-02-26,2.2785,2.35548,2.21692,2.2785,2.034961,85656872
2007-02-27,2.2785,2.35548,2.20153,2.21692,1.9799630000000001,80021251
2007-02-28,2.13994,2.18613,2.06297,2.13994,1.911211,71177764
2007-03-01,2.13994,2.2785,2.13994,2.21692,1.9799630000000001,139739533
2007-03-02,2.23232,2.2631099999999997,2.1707400000000003,2.20153,1.966218,39636939
2007-03-06,2.18613,2.23232,2.1553400000000003,2.1553400000000003,1.924965,23772862
2007-03-07,2.1707400000000003,2.21692,2.13994,2.1553400000000003,1.924965,21095289
2007-03-08,2.1707400000000003,2.18613,2.12455,2.1553400000000003,1.924965,10051649
2007-03-09,2.1553400000000003,2.21692,2.1553400000000003,2.18613,1.952464,34304658
2007-03-12,2.21692,2.2477099999999997,2.18613,2.20153,1.966218,16206260
2007-03-13,2.20153,2.2631099999999997,2.20153,2.21692,1.9799630000000001,16356696
2007-03-14,2.20153,2.35548,2.20153,2.2785,2.034961,60974381
2007-03-15,2.3092900000000003,2.3246900000000004,2.2785,2.2785,2.034961,24516856
2007-03-16,2.2939,2.4016599999999997,2.2785,2.3246900000000004,2.076214,65498883
2007-03-19,2.34008,2.35548,2.3092900000000003,2.3246900000000004,2.076214,10735494
2007-03-20,2.34008,2.4170599999999998,2.3092900000000003,2.3092900000000003,2.0624599999999997,31230860
2007-03-21,2.3246900000000004,2.3246900000000004,2.2477099999999997,2.2631099999999997,2.021216,19821003
2007-03-22,2.2785,2.3246900000000004,2.2785,2.3246900000000004,2.076214,8655377
2007-03-23,2.3246900000000004,2.37087,2.2939,2.3092900000000003,2.0624599999999997,11530153
2007-03-26,2.3246900000000004,2.34008,2.3092900000000003,2.34008,2.089959,5628476
2007-03-27,2.54022,2.5556200000000002,2.38627,2.4170599999999998,2.1587099999999997,70887675
2007-03-28,2.4170599999999998,2.4170599999999998,2.3246900000000004,2.34008,2.089959,16896082
2007-03-29,2.3092900000000003,2.38627,2.2939,2.3092900000000003,2.0624599999999997,21307952
2007-03-30,2.3246900000000004,2.37087,2.2785,2.2939,2.048715,15718968
2007-04-02,2.3092900000000003,2.4016599999999997,2.3092900000000003,2.38627,2.131212,22977684
2007-04-03,2.4016599999999997,2.4170599999999998,2.35548,2.37087,2.117458,24770310
2007-04-04,2.23232,2.2631099999999997,2.23232,2.2477099999999997,2.1924069999999998,11495467
2007-04-05,2.2477099999999997,2.2785,2.20153,2.21692,2.1623740000000002,6763369
2007-04-09,2.21692,2.2477099999999997,2.21692,2.21692,2.1623740000000002,3826756
2007-04-10,2.21692,2.23232,2.18613,2.18613,2.132342,2858278
2007-04-11,2.20153,2.21692,2.1553400000000003,2.1553400000000003,2.1023099999999997,1829911
2007-04-12,2.1553400000000003,2.1553400000000003,2.12455,2.12455,2.072277,1808216
2007-04-17,2.13994,2.1553400000000003,2.10915,2.13994,2.0872889999999997,1114237
2007-04-18,2.1553400000000003,2.18613,2.12455,2.13994,2.0872889999999997,6511994
2007-04-19,2.1553400000000003,2.1707400000000003,2.12455,2.12455,2.072277,4966975
2007-04-20,2.13994,2.2477099999999997,2.13994,2.1553400000000003,2.1023099999999997,38148952
2007-04-23,2.18613,2.18613,2.12455,2.1553400000000003,2.1023099999999997,6377797
2007-04-24,2.1553400000000003,2.20153,2.1553400000000003,2.1707400000000003,2.117331,10075032
2007-04-25,2.18613,2.2477099999999997,2.1707400000000003,2.1707400000000003,2.117331,24326019
2007-04-26,2.18613,2.20153,2.1553400000000003,2.1707400000000003,2.117331,10052168
2007-04-27,2.1707400000000003,2.20153,2.1553400000000003,2.1553400000000003,2.1023099999999997,7291583
2007-04-30,2.1553400000000003,2.1707400000000003,2.13994,2.1553400000000003,2.1023099999999997,3782197
2007-05-02,2.1707400000000003,2.3246900000000004,2.1707400000000003,2.23232,2.177396,45826497
2007-05-03,2.2477099999999997,2.2477099999999997,2.18613,2.18613,2.132342,10310689
