Date,Open,High,Low,Close,Adj Close,Volume
2007-03-06,2.89931,2.91826,2.89931,2.91826,2.165916,99210
2007-03-07,2.93721,2.93721,2.89931,2.89931,2.1518509999999997,201058
2007-03-08,2.84246,2.89931,2.84246,2.86141,2.123723,198630
2007-03-09,2.88036,2.89931,2.88036,2.89931,2.1518509999999997,104803
2007-03-12,2.86141,2.88036,2.84246,2.86141,2.123723,383857
2007-03-13,2.88036,2.93721,2.88036,2.93721,2.179981,292774
2007-03-14,2.93721,3.05091,2.91826,3.0319599999999998,2.2503040000000003,2653964
2007-03-15,3.08881,3.2025099999999997,3.0319599999999998,3.06986,2.278434,5207874
2007-03-16,3.06986,3.10776,3.05091,3.06986,2.278434,889510
2007-03-19,3.08881,3.10776,3.05091,3.05091,2.264369,540376
2007-03-20,3.05091,3.08881,3.0319599999999998,3.0319599999999998,2.2503040000000003,537526
2007-03-21,3.10776,3.10776,3.01301,3.01301,2.23624,267761
2007-03-22,3.0319599999999998,3.10776,3.01301,3.10776,2.306563,712621
2007-03-23,3.10776,3.10776,3.08881,3.08881,2.292498,508608
2007-03-26,3.08881,3.08881,3.05091,3.05091,2.264369,199686
2007-03-27,3.01301,3.08881,3.01301,3.05091,2.264369,606762
2007-03-28,3.05091,3.05091,2.97511,2.97511,2.208111,496682
2007-03-29,3.01301,3.0319599999999998,3.01301,3.0319599999999998,2.2503040000000003,431879
2007-03-30,3.0319599999999998,3.06986,3.01301,3.0319599999999998,2.2503040000000003,648873
2007-04-02,3.0319599999999998,3.05091,3.01301,3.01301,2.23624,370453
2007-04-03,3.0319599999999998,3.06986,3.0319599999999998,3.06986,2.278434,908296
2007-04-04,3.06986,3.14566,3.06986,3.14566,2.334692,1330148
2007-04-05,3.1267099999999997,3.14566,3.10776,3.1267099999999997,2.320627,1223023
2007-04-09,3.05091,3.06986,3.05091,3.06986,2.353711,402116
2007-04-10,3.06986,3.06986,3.06986,3.06986,2.353711,342801
2007-04-11,3.10776,3.10776,3.06986,3.06986,2.353711,205174
2007-04-12,3.06986,3.06986,3.06986,3.06986,2.353711,133511
2007-04-17,3.10776,3.1267099999999997,3.08881,3.1267099999999997,2.3972990000000003,591564
2007-04-18,3.1646099999999997,3.1646099999999997,3.1267099999999997,3.1267099999999997,2.3972990000000003,334569
2007-04-19,3.1267099999999997,3.56256,3.1267099999999997,3.44886,2.6442959999999998,24623734
2007-04-20,3.44886,3.5057099999999997,3.35411,3.35411,2.57165,8411608
2007-04-23,3.3730599999999997,3.46781,3.3351599999999997,3.42991,2.6297669999999997,5503920
2007-04-24,3.5057099999999997,3.75205,3.46781,3.60046,2.7605310000000003,19530373
2007-04-25,3.63836,3.6573,3.56256,3.5815099999999997,2.7460009999999997,2450162
2007-04-26,3.61941,3.771,3.61941,3.6952,2.833169,13523
2007-04-27,3.71415,3.7331,3.63836,3.6573,2.8041110000000002,3657670
2007-04-30,3.6952,3.6952,3.61941,3.63836,2.789589,2764045
2007-05-02,3.63836,3.8089,3.63836,3.71415,2.847698,4550769
2007-05-03,3.771,3.94155,3.7331,3.86575,2.9639330000000004,10384614
2007-05-04,3.90365,3.9605,3.82785,3.90365,2.992991,5256951
2007-05-08,3.90365,4.01735,3.8847,3.94155,3.02205,2598660
2007-05-09,3.9605,4.01735,3.86575,3.86575,2.9639330000000004,3222414
2007-05-10,3.86575,3.90365,3.86575,3.86575,2.9639330000000004,1298380
2007-05-11,3.86575,3.8847,3.86575,3.8847,2.978462,386496
2007-05-14,3.9605,3.97945,3.86575,3.8847,2.978462,1193577
2007-05-15,3.9226,3.9605,3.8847,3.9605,3.036579,1030197
2007-05-16,3.97945,4.0742,3.97945,3.97945,3.051109,1776170
2007-05-17,3.9984,4.01735,3.9605,3.9605,3.036579,811
2007-05-18,3.97945,4.0363,3.9605,3.97945,3.051109,1231677
2007-05-21,3.97945,4.0363,3.9605,4.0363,3.094696,720114
2007-05-22,4.0742,4.1879,4.0742,4.15,3.1818720000000003,2340609
2007-05-23,4.16895,4.2258,4.15,4.1879,3.210931,660166
2007-05-24,4.1879,4.1879,4.0363,4.0742,3.123755,1494266
2007-05-25,4.0742,4.0742,4.05525,4.05525,3.109226,469663
2007-05-28,4.0742,4.1121,4.0363,4.09315,3.1382830000000004,751460
2007-05-29,4.1121,4.15,4.0742,4.0742,3.123755,649612
2007-05-30,4.1121,4.16895,4.09315,4.1121,3.152813,489294
2007-06-01,4.1121,4.1121,4.1121,4.1121,3.152813,524439
2007-06-04,4.2637,4.32055,4.2637,4.28265,3.283576,1585666
2007-06-05,4.28265,4.32055,4.2258,4.2258,3.239989,916317
2007-06-06,4.2637,4.28265,4.24475,4.2637,3.269047,871356
2007-06-07,4.2637,4.2637,4.24475,4.24475,3.254518,526444
2007-06-08,4.2637,4.4532,4.2637,4.3774,3.3562230000000004,1919707
2007-06-11,4.39635,4.39635,4.3016,4.3395,3.327164,692357
2007-06-12,4.32055,4.32055,4.1879,4.1879,3.210931,2223985
2007-06-13,4.1879,4.1879,4.13105,4.15,3.1818720000000003,1400017
2007-06-14,4.15,4.24475,4.15,4.20685,3.22546,576155
2007-06-15,4.24475,4.3016,4.2258,4.2637,3.269047,1040224
2007-06-18,4.32055,4.3774,4.32055,4.3395,3.327164,633992
2007-06-19,4.35845,4.35845,4.3016,4.3016,3.2981050000000005,304173
2007-06-20,4.35845,4.52899,4.35845,4.4721400000000004,3.428862,3180725
2007-06-21,4.49109,4.49109,4.4532,4.4721400000000004,3.428862,705233
2007-06-22,4.5479400000000005,4.66164,4.4532,4.64269,3.559625,1232100
2007-06-25,4.64269,4.83219,4.64269,4.83219,3.704918,2818293
2007-06-26,4.78482,4.83219,4.71849,4.71849,3.617742,2294171
2007-06-27,4.73744,4.83219,4.73744,4.78482,3.668599,826184
2007-06-28,4.78482,5.16381,4.78482,5.0690599999999995,3.886529,4436150
2007-06-29,5.0690599999999995,5.0690599999999995,4.92694,4.92694,3.777564,2621879
2007-07-02,4.92694,4.97431,4.92694,4.92694,3.777564,1722027
2007-07-03,4.97431,5.02169,4.87956,5.02169,3.8502099999999997,2836658
2007-07-04,5.02169,5.0690599999999995,4.97431,5.02169,3.8502099999999997,1625667
2007-07-05,5.0690599999999995,5.11644,5.02169,5.0690599999999995,3.886529,1340703
2007-07-06,5.11644,5.16381,5.11644,5.11644,3.922856,588820
2007-07-09,5.11644,5.11644,5.0690599999999995,5.0690599999999995,3.886529,1225662
2007-07-10,5.11644,5.35331,5.0690599999999995,5.30593,4.068141000000001,1942399
2007-07-11,5.25856,5.25856,5.16381,5.16381,3.9591760000000003,638108
2007-07-12,5.16381,5.16381,4.92694,5.02169,3.8502099999999997,2453012
2007-07-13,5.11644,5.11644,5.02169,5.02169,3.8502099999999997,1002334
2007-07-16,5.02169,5.0690599999999995,4.97431,5.02169,3.8502099999999997,822807
2007-07-17,5.0690599999999995,5.30593,5.0690599999999995,5.21119,3.995503,926344
2007-07-18,5.25856,5.25856,5.02169,5.02169,3.8502099999999997,1214580
2007-07-19,5.0690599999999995,5.25856,5.02169,5.25856,4.031823,3007531
2007-07-20,5.40068,5.59018,5.40068,5.40068,4.140789,4272665
2007-07-23,5.35331,5.495430000000001,5.30593,5.495430000000001,4.2134339999999995,783123
2007-07-24,5.495430000000001,5.59018,5.495430000000001,5.59018,4.286080999999999,1556325
2007-07-25,5.63756,5.82705,5.63756,5.77968,4.431374,2063561
2007-07-26,5.82705,6.06393,5.82705,5.9218,4.540339,1706828
2007-07-27,5.9218,6.15867,5.87443,6.1113,4.685632,2258181
2007-07-31,6.15867,6.253419999999999,6.1113,6.20605,4.758278,1312206
2007-08-01,6.253419999999999,6.67979,6.253419999999999,6.537669999999999,5.012537,4023691
2007-08-02,6.63242,6.96404,6.537669999999999,6.96404,5.339442,5739174
2007-08-03,7.106160000000001,7.295660000000001,6.96404,7.011410000000001,5.375761,6678394
2007-08-06,6.96404,7.058789999999999,6.72717,6.774539999999999,5.194148,2285516
2007-08-07,6.91666,6.91666,6.67979,6.72717,5.157829,1047612
2007-08-08,6.774539999999999,6.8219199999999995,6.72717,6.72717,5.157829,421641
2007-08-09,6.72717,6.774539999999999,6.253419999999999,6.253419999999999,4.794597,3215026
2007-08-10,5.969180000000001,6.39555,5.77968,6.3008,4.830925,3574820
2007-08-14,6.3008,6.63242,6.3008,6.537669999999999,5.012537,502909
2007-08-15,6.537669999999999,6.72717,6.44292,6.44292,4.93989,2037176
2007-08-16,6.15867,6.3008,5.63756,5.969180000000001,4.576667,2251426
2007-08-17,6.06393,6.15867,5.77968,5.969180000000001,4.576667,849404
2007-08-20,6.20605,6.34817,6.20605,6.253419999999999,4.794597,1290148
2007-08-21,6.253419999999999,6.39555,6.01655,6.01655,4.612986,2171425
2007-08-22,6.20605,6.63242,6.06393,6.63242,5.085184,2514965
2007-08-23,6.8219199999999995,6.8219199999999995,6.49029,6.49029,4.976209,2101556
2007-08-24,6.39555,6.537669999999999,6.39555,6.44292,4.93989,374464
2007-08-27,6.49029,6.537669999999999,6.44292,6.44292,4.93989,658689
2007-08-28,6.44292,6.44292,6.39555,6.39555,4.903569999999999,389240
2007-08-29,6.34817,6.34817,6.3008,6.3008,4.830925,507869
2007-08-30,6.39555,6.39555,5.969180000000001,6.01655,4.612986,2083825
2007-08-31,6.01655,6.253419999999999,6.01655,6.253419999999999,4.794597,263644
2007-09-03,6.06393,6.253419999999999,6.06393,6.20605,4.758278,243697
2007-09-04,6.1113,6.15867,6.06393,6.06393,4.649312999999999,346178
2007-09-05,6.06393,6.15867,6.01655,6.01655,4.612986,254884
2007-09-06,6.01655,6.06393,6.01655,6.01655,4.612986,153564
2007-09-07,6.01655,6.01655,5.9218,5.9218,4.540339,218156
2007-09-10,5.9218,5.969180000000001,5.82705,5.969180000000001,4.576667,252140
2007-09-11,5.9218,5.969180000000001,5.82705,5.9218,4.540339,218367
2007-09-12,5.87443,5.9218,5.87443,5.87443,4.50402,187760
2007-09-13,5.9218,5.9218,5.87443,5.87443,4.50402,44328
2007-09-14,5.9218,6.34817,5.9218,6.20605,4.758278,1812371
2007-09-17,6.3008,6.34817,6.06393,6.06393,4.649312999999999,589453
2007-09-18,6.1113,6.1113,6.06393,6.06393,4.649312999999999,39789
2007-09-19,6.1113,6.15867,6.1113,6.1113,4.685632,142588
2007-09-20,6.15867,6.15867,6.06393,6.06393,4.649312999999999,175200
2007-09-21,6.1113,6.20605,6.06393,6.20605,4.758278,315149
2007-09-24,6.34817,6.63242,6.34817,6.537669999999999,5.012537,2097968
2007-09-25,6.585039999999999,6.585039999999999,6.44292,6.49029,4.976209,699745
2007-09-26,6.49029,6.537669999999999,6.49029,6.49029,4.976209,300162
2007-09-27,6.585039999999999,6.63242,6.34817,6.34817,4.867244,821540
2007-09-28,6.44292,6.49029,6.3008,6.39555,4.903569999999999,896370
2007-10-01,5.495430000000001,5.495430000000001,5.21119,5.35331,4.122374,2240872
2007-10-02,5.35331,5.35331,5.25856,5.30593,4.085888,505336
2007-10-03,5.30593,5.30593,5.0690599999999995,5.0690599999999995,3.903483,1265768
2007-10-04,5.0690599999999995,5.21119,5.0690599999999995,5.11644,3.939969,1084657
2007-10-05,5.16381,5.16381,5.0690599999999995,5.11644,3.939969,424596
2007-10-08,5.16381,5.21119,5.02169,5.02169,3.867006,480639
2007-10-09,5.0690599999999995,5.11644,5.02169,5.11644,3.939969,574044
2007-10-10,5.11644,5.11644,5.02169,5.02169,3.867006,277154
2007-10-11,5.02169,5.25856,5.02169,5.25856,4.04941,2177336
2007-10-12,5.44806,5.495430000000001,5.35331,5.40068,4.1588519999999995,3610071
2007-10-15,5.44806,5.44806,5.21119,5.25856,4.04941,1158431
2007-10-16,5.30593,5.30593,5.11644,5.11644,3.939969,618055
2007-10-17,5.21119,5.21119,5.02169,5.11644,3.939969,569506
2007-10-18,5.02169,5.11644,5.02169,5.11644,3.939969,498054
2007-10-19,5.16381,5.16381,5.0690599999999995,5.0690599999999995,3.903483,279476
2007-10-22,4.87956,5.0690599999999995,4.87956,5.0690599999999995,3.903483,277893
2007-10-24,5.0690599999999995,5.30593,5.0690599999999995,5.11644,3.939969,2475703
2007-10-25,5.30593,5.30593,5.11644,5.16381,3.9764470000000003,1888361
2007-10-26,5.21119,5.21119,5.0690599999999995,5.0690599999999995,3.903483,1057216
2007-10-29,5.11644,5.21119,5.0690599999999995,5.0690599999999995,3.903483,435256
2007-10-30,5.11644,5.11644,4.97431,4.97431,3.830521,730880
2007-10-31,4.97431,5.0690599999999995,4.92694,4.97431,3.830521,1009828
2007-11-01,5.02169,5.0690599999999995,4.97431,5.0690599999999995,3.903483,482644
2007-11-02,5.02169,5.02169,4.97431,5.02169,3.867006,150398
2007-11-05,5.11644,5.11644,4.97431,4.97431,3.830521,166862
2007-11-06,4.97431,5.02169,4.97431,4.97431,3.830521,346812
2007-11-07,5.02169,5.02169,4.97431,4.97431,3.830521,224488
2007-11-08,4.97431,4.97431,4.87956,4.92694,3.794043,182694
2007-11-09,4.97431,4.97431,4.92694,4.97431,3.830521,123273
2007-11-12,4.92694,4.92694,4.78482,4.87956,3.757558,458581
2007-11-13,4.83219,4.87956,4.73744,4.87956,3.757558,485600
2007-11-14,4.87956,4.87956,4.83219,4.83219,3.72108,364437
2007-11-15,4.87956,4.87956,4.78482,4.87956,3.757558,196836
2007-11-16,4.83219,4.83219,4.62374,4.62374,3.5605599999999997,941648
2007-11-19,4.71849,4.73744,4.66164,4.6805900000000005,3.604338,629243
2007-11-20,4.58584,4.64269,4.58584,4.60479,3.5459680000000002,528028
2007-11-21,4.56689,4.60479,4.52899,4.56689,3.516782,287286
2007-11-22,4.51004,4.5479400000000005,4.4532,4.5479400000000005,3.50219,546814
2007-11-23,4.5479400000000005,4.97431,4.4532,4.97431,3.830521,409715
2007-11-26,4.73744,4.73744,4.64269,4.69954,3.618931,393567
2007-11-27,4.69954,4.69954,4.60479,4.60479,3.5459680000000002,264594
2007-11-28,4.60479,4.60479,4.3774,4.3774,3.370864,284858
2007-11-29,4.3774,4.43425,4.35845,4.4153,3.4000489999999997,505336
2007-11-30,4.4532,4.64269,4.4532,4.64269,3.575153,332247
2007-12-03,4.69954,4.73744,4.66164,4.73744,3.6481169999999996,441589
2007-12-04,4.83219,4.97431,4.78482,4.97431,3.830521,730352
2007-12-06,5.11644,5.11644,4.78482,4.92694,3.794043,1104077
2007-12-07,4.92694,4.92694,4.73744,4.78482,3.6846010000000002,377102
2007-12-11,4.73744,4.73744,4.62374,4.64269,3.575153,371403
2007-12-12,4.62374,4.64269,4.43425,4.56689,3.516782,436839
2007-12-13,4.52899,4.5479400000000005,4.4721400000000004,4.4721400000000004,3.4438190000000004,191348
2007-12-14,4.4721400000000004,4.4721400000000004,4.4153,4.4153,3.4000489999999997,172
2007-12-17,4.4153,4.4153,4.16895,4.16895,3.2103450000000002,1009933
2007-12-18,4.16895,4.24475,4.15,4.16895,3.2103450000000002,819007
2007-12-19,4.16895,4.16895,4.13105,4.13105,3.181159,257840
2007-12-20,4.1121,4.1121,3.78995,3.8089,2.933084,1359067
2007-12-21,3.82785,3.97945,3.82785,3.9226,3.02064,1179751
2007-12-25,4.05525,4.05525,3.90365,3.9226,3.02064,865974
2007-12-26,3.94155,3.9605,3.90365,3.9226,3.02064,683491
2007-12-27,3.97945,3.97945,3.82785,3.82785,2.947677,1443923
2007-12-28,3.82785,3.9226,3.82785,3.90365,3.006047,370981
2008-01-02,3.94155,3.9605,3.6952,3.71415,2.860121,1590993
2008-01-03,3.771,3.78995,3.6952,3.771,2.903899,523067
2008-01-04,3.771,3.771,3.71415,3.71415,2.860121,215834
2008-01-07,3.71415,3.75205,3.6952,3.6952,2.845528,236415
2008-01-08,3.75205,4.01735,3.75205,3.9605,3.049825,1281599
2008-01-09,3.94155,4.2258,3.90365,4.16895,3.2103450000000002,2395069
2008-01-10,4.24475,4.24475,3.9984,3.9984,3.07901,1130357
2008-01-11,4.0363,4.15,4.01735,4.01735,3.093603,440111
2008-01-14,4.01735,4.15,4.01735,4.0742,3.137381,209501
2008-01-15,4.0742,4.1879,4.0742,4.1121,3.1665669999999997,642752
2008-01-16,4.09315,4.16895,4.0742,4.1121,3.1665669999999997,390506
2008-01-17,4.15,4.2258,4.15,4.20685,3.23953,660905
2008-01-18,4.20685,4.35845,4.20685,4.32055,3.327085,620905
2008-01-21,4.32055,4.52899,4.32055,4.35845,3.35627,1648569
2008-01-22,4.32055,4.32055,4.01735,4.15,3.195752,812358
2008-01-23,4.24475,4.24475,4.05525,4.15,3.195752,617950
2008-01-24,4.0742,4.20685,4.05525,4.16895,3.2103450000000002,360954
2008-01-25,4.1879,4.28265,4.1879,4.24475,3.2687150000000003,221005
2008-01-28,4.24475,4.2637,4.16895,4.2637,3.2833080000000003,106809
2008-01-29,4.2637,4.3395,4.2637,4.3395,3.341678,244647
2008-01-30,4.3395,4.3395,4.2637,4.3016,3.312493,203696
2008-01-31,4.2637,4.2637,4.16895,4.16895,3.2103450000000002,429662
2008-02-01,4.13105,4.20685,4.1121,4.16895,3.2103450000000002,650140
2008-02-04,4.16895,4.2258,4.13105,4.2258,3.254122,225544
2008-02-05,4.16895,4.24475,4.16895,4.24475,3.2687150000000003,51505
2008-02-06,4.16895,4.2258,4.0742,4.15,3.195752,177100
2008-02-07,4.09315,4.15,4.09315,4.1121,3.1665669999999997,118102
2008-02-08,4.09315,4.15,4.09315,4.13105,3.181159,136677
2008-02-11,4.16895,4.3016,4.16895,4.2637,3.2833080000000003,402749
2008-02-12,4.2637,4.4153,4.2637,4.39635,3.3854559999999996,683491
2008-02-13,4.39635,4.69954,4.39635,4.66164,3.589746,1018482
2008-02-14,4.66164,4.66164,4.56689,4.58584,3.531375,229871
2008-02-15,4.60479,4.60479,4.4532,4.4721400000000004,3.4438190000000004,163063
2008-02-18,4.4721400000000004,4.64269,4.4532,4.64269,3.575153,131
2008-02-19,4.71849,4.71849,4.5479400000000005,4.62374,3.5605599999999997,110292
2008-02-20,4.62374,4.62374,4.56689,4.58584,3.531375,65858
2008-02-22,4.56689,4.66164,4.56689,4.66164,3.589746,78840
2008-02-25,4.64269,4.64269,4.56689,4.62374,3.5605599999999997,133089
2008-02-26,4.62374,4.62374,4.56689,4.60479,3.5459680000000002,47072
2008-02-27,4.62374,4.71849,4.5479400000000005,4.56689,3.516782,497737
2008-02-28,4.60479,4.62374,4.58584,4.62374,3.5605599999999997,166229
2008-02-29,4.62374,4.64269,4.60479,4.62374,3.5605599999999997,250135
2008-03-03,4.62374,4.87956,4.62374,4.78482,3.6846010000000002,1043179
2008-03-04,4.87956,4.87956,4.71849,4.83219,3.72108,551141
2008-03-05,4.78482,4.83219,4.73744,4.78482,3.6846010000000002,194409
2008-03-06,4.78482,4.83219,4.78482,4.83219,3.72108,197575
2008-03-07,4.78482,4.78482,4.71849,4.78482,3.6846010000000002,287814
2008-03-10,4.78482,4.78482,4.66164,4.66164,3.589746,391139
2008-03-11,4.6805900000000005,4.78482,4.66164,4.6805900000000005,3.604338,402010
2008-03-12,4.69954,4.73744,4.5479400000000005,4.5479400000000005,3.50219,756526
2008-03-13,4.0742,4.24475,3.9984,4.16895,3.2103450000000002,577949
2008-03-14,4.2258,4.24475,4.20685,4.2258,3.254122,167179
2008-03-17,4.24475,4.24475,4.09315,4.09315,3.151974,257523
2008-03-18,4.05525,4.0742,3.9984,3.9984,3.07901,148920
2008-03-19,3.9984,4.0363,3.9984,4.01735,3.093603,76
2008-03-20,4.0363,4.0742,3.9605,4.0742,3.137381,389029
2008-03-21,4.0742,4.0742,4.01735,4.05525,3.122789,55937
2008-03-24,4.0742,4.09315,4.0363,4.0363,3.108196,138999
2008-03-25,4.05525,4.05525,3.9984,4.01735,3.093603,89922
2008-03-26,4.0363,4.05525,3.9984,3.9984,3.07901,69763
2008-03-27,4.0363,4.0742,3.9984,3.9984,3.07901,141321
2008-03-28,4.0363,4.0363,3.9605,3.9984,3.07901,344701
2008-03-31,3.97945,4.01735,3.9605,4.01735,3.093603,54776
2008-04-01,3.9984,3.9984,3.90365,3.90365,3.006047,716
2008-04-02,3.9605,4.01735,3.9605,3.97945,3.064418,209818
2008-04-03,3.9605,4.1121,3.9605,4.1121,3.1665669999999997,606973
2008-04-04,4.15,4.16895,3.94155,3.9605,3.049825,955685
2008-04-08,3.97945,3.9984,3.8468,3.97945,3.143797,1115159
2008-04-09,3.9984,4.01735,3.9226,3.9984,3.1587669999999997,711
2008-04-10,3.97945,3.9984,3.94155,3.94155,3.113856,572778
2008-04-11,3.97945,4.05525,3.94155,3.94155,3.113856,1489623
2008-04-16,3.97945,3.9984,3.94155,3.9984,3.1587669999999997,59631
2008-04-17,3.97945,3.9984,3.94155,3.94155,3.113856,462486
2008-04-18,3.94155,3.9605,3.9226,3.94155,3.113856,380374
2008-04-21,3.94155,3.97945,3.94155,3.94155,3.113856,214251
2008-04-22,3.94155,3.97945,3.9226,3.9605,3.1288259999999997,671248
2008-04-23,3.9605,3.97945,3.90365,3.9605,3.1288259999999997,2088997
2008-04-24,3.97945,4.01735,3.9605,4.01735,3.173738,1332365
2008-04-25,4.2637,4.3395,4.09315,4.09315,3.233621,2097440
2008-04-28,4.1121,4.1121,3.97945,3.97945,3.143797,863757
2008-04-29,4.05525,4.05525,3.94155,3.9984,3.1587669999999997,225227
2008-04-30,3.97945,3.9984,3.9605,3.9984,3.1587669999999997,158841
2008-05-02,3.9984,3.9984,3.9226,3.94155,3.113856,703
2008-05-06,3.9605,3.97945,3.94155,3.97945,3.143797,192931
2008-05-07,3.97945,4.0742,3.9605,4.0742,3.21865,886660
2008-05-08,4.09315,4.15,4.0742,4.0742,3.21865,991463
2008-05-09,4.0742,4.09315,4.0742,4.0742,3.21865,454359
2008-05-12,4.09315,4.16895,4.09315,4.15,3.2785330000000004,1127507
2008-05-13,4.13105,4.1879,4.13105,4.16895,3.293503,811092
2008-05-14,4.2258,4.4532,4.20685,4.4532,3.5180629999999997,5631310
2008-05-15,4.52899,4.52899,4.28265,4.28265,3.3833269999999995,2265041
2008-05-16,4.35845,4.3774,4.24475,4.2637,3.368356,514096
2008-05-20,4.2637,4.3016,4.2637,4.2637,3.368356,581432
2008-05-21,4.3016,4.32055,4.28265,4.28265,3.3833269999999995,584915
2008-05-22,4.32055,4.32055,4.28265,4.3016,3.3982980000000005,270294
2008-05-23,4.3016,4.3016,4.24475,4.28265,3.3833269999999995,274515
2008-05-26,4.24475,4.24475,4.0742,4.15,3.2785330000000004,510402
2008-05-27,4.15,4.15,4.09315,4.09315,3.233621,257734
2008-05-28,4.09315,4.09315,3.9605,3.97945,3.143797,501325
2008-05-29,3.97945,4.01735,3.97945,3.97945,3.143797,183960
2008-05-30,3.9984,4.01735,3.97945,3.9984,3.1587669999999997,199
2008-06-02,3.9984,4.05525,3.97945,3.97945,3.143797,235
2008-06-03,3.97945,3.97945,3.94155,3.9605,3.1288259999999997,110397
2008-06-04,3.9984,4.1121,3.9984,4.05525,3.203679,249
2008-06-05,4.05525,4.05525,4.01735,4.05525,3.203679,25647
2008-06-06,3.9984,4.0363,3.9984,4.01735,3.173738,157
