Date,Open,High,Low,Close,Adj Close,Volume
2006-06-20,11.0,11.0,11.0,11.0,7.430378999999999,0
2006-06-21,8.85,8.85,8.85,8.85,5.978078,0
2006-06-22,9.0,9.0,9.0,9.0,6.079401,0
2006-06-23,8.8,8.8,8.8,8.8,5.944303,0
2006-06-26,8.8,8.8,8.8,8.8,5.944303,0
2006-06-27,12.8,12.8,12.0,12.0,8.105866,0
2006-06-28,12.4,12.4,8.8,8.8,5.944303,0
2006-06-29,8.8,8.8,8.8,8.8,5.944303,0
2006-06-30,8.8,8.8,8.8,8.8,5.944303,0
2006-07-03,8.95,8.95,8.95,8.95,6.045627,0
2006-07-04,9.0,9.0,9.0,9.0,6.079401,0
2006-07-05,13.0,13.0,8.9,8.9,6.011851999999999,0
2006-07-06,8.9,8.9,8.9,8.9,6.011851999999999,0
2006-07-07,12.5,12.5,12.5,12.5,8.443611,2000
2006-07-10,12.5,12.5,8.9,8.9,6.011851999999999,0
2006-07-12,12.0,12.0,12.0,12.0,8.105866,200
2006-07-13,8.9,8.9,8.9,8.9,6.011851999999999,0
2006-07-14,13.0,13.0,8.9,8.9,6.011851999999999,0
2006-07-17,12.0,12.0,9.0,9.0,6.079401,0
2006-07-18,12.5,12.5,8.9,8.9,6.011851999999999,0
2006-07-19,8.9,8.9,8.9,8.9,6.011851999999999,0
2006-07-20,12.5,12.5,8.9,8.9,6.011851999999999,0
2006-07-21,12.5,12.5,8.9,8.9,6.011851999999999,0
2006-07-24,9.0,9.0,9.0,9.0,6.079401,0
2006-07-25,12.4,12.4,9.2,9.2,6.214498000000001,0
2006-07-26,12.5,12.5,8.9,8.9,6.011851999999999,0
2006-07-27,12.5,12.5,8.9,8.9,6.011851999999999,0
2006-07-28,15.0,15.0,9.0,9.0,6.079401,0
2006-07-31,15.0,15.0,8.9,8.9,6.011851999999999,0
2006-08-01,11.5,11.5,11.5,11.5,7.768124,500
2006-08-02,12.5,12.5,8.9,8.9,6.011851999999999,0
2006-08-03,12.5,12.5,10.0,10.0,6.754889,0
2006-08-04,12.5,12.5,9.1,9.1,6.146949,0
2006-08-07,12.5,12.5,9.5,9.5,6.417146,0
2006-08-08,14.9,14.9,9.0,9.0,6.079401,0
2006-08-09,11.5,11.5,11.5,11.5,7.768124,600
2006-08-10,12.5,12.5,8.9,8.9,6.011851999999999,0
2006-08-11,14.8,14.8,9.0,9.0,6.079401,0
2006-08-15,12.5,12.5,9.1,9.1,6.146949,0
2006-08-16,14.9,14.9,9.1,9.1,6.146949,0
2006-08-17,11.5,11.5,11.5,11.5,7.768124,600
2006-08-18,12.5,12.5,11.0,11.0,7.430378999999999,0
2006-08-21,12.5,12.5,11.0,11.0,7.430378999999999,0
2006-08-22,14.9,14.9,11.0,11.0,7.430378999999999,0
2006-08-23,12.5,12.5,9.0,9.0,6.079401,0
2006-08-24,14.0,14.0,9.1,9.1,6.146949,0
2006-08-25,14.9,14.9,9.5,9.5,6.417146,0
2006-08-28,12.5,12.5,9.05,9.05,6.113174,0
2006-08-29,13.5,13.5,9.5,9.5,6.417146,0
2006-08-30,13.5,13.5,9.05,9.05,6.113174,0
2006-08-31,12.5,12.5,9.5,9.5,6.417146,0
2006-09-01,11.5,11.5,9.05,9.05,6.113174,0
2006-09-04,13.0,13.0,9.5,9.5,6.417146,0
2006-09-05,13.5,13.5,9.0,9.0,6.079401,0
2006-09-06,12.0,12.0,9.0,9.0,6.079401,0
2006-09-07,12.0,12.0,9.1,9.1,6.146949,0
2006-09-08,12.0,12.0,9.05,9.05,6.113174,0
2006-09-11,12.0,12.0,10.0,10.0,6.754889,0
2006-09-12,12.0,12.0,9.55,9.55,6.450921,0
2006-09-13,9.5,10.5,9.0,10.5,7.092633,2800
2006-09-14,12.5,12.5,9.35,9.35,6.315822,0
2006-09-15,13.5,13.5,9.4,9.4,6.349596,0
2006-09-18,10.5,10.5,10.5,10.5,7.092633,100
2006-09-19,10.3,10.3,10.3,10.3,6.957536,900
2006-09-21,13.2,13.2,9.2,9.2,6.214498000000001,0
2006-09-22,13.0,13.0,9.25,9.25,6.248273,0
2006-09-25,13.1,13.1,9.65,9.65,6.5184690000000005,0
2006-09-26,11.0,11.0,10.0,10.0,6.754889,0
2006-09-27,13.3,13.3,9.35,9.35,6.315822,0
2006-09-28,10.2,12.0,10.0,12.0,8.105866,2500
2006-09-29,10.2,12.0,10.0,12.0,8.105866,2
2006-10-02,12.3,12.3,9.25,9.25,6.248273,0
2006-10-03,12.0,12.0,9.5,9.5,6.417146,0
2006-10-04,10.8,10.8,10.8,10.8,7.295281,2600
2006-10-05,13.2,13.2,10.0,10.0,6.754889,0
2006-10-06,11.0,11.0,11.0,11.0,7.430378999999999,500
2006-10-09,13.2,13.2,9.55,9.55,6.450921,0
2006-10-10,14.0,14.0,9.5,9.5,6.417146,0
2006-10-11,13.3,13.3,9.9,9.9,6.68734,0
2006-10-12,13.1,13.1,9.8,9.8,6.6197919999999995,0
2006-10-13,11.0,11.0,9.6,9.6,6.484694,0
2006-10-16,11.0,11.0,11.0,11.0,7.430378999999999,23400
2006-10-17,11.0,11.0,11.0,11.0,7.430378999999999,2000
2006-10-18,11.0,11.0,10.4,10.4,7.025085000000001,0
2006-10-19,11.0,11.0,10.3,10.3,6.957536,0
2006-10-20,11.0,11.0,9.6,9.6,6.484694,0
2006-10-24,10.0,10.0,10.0,10.0,6.754889,500
2006-10-25,11.0,11.0,11.0,11.0,7.430378999999999,1000
2006-10-26,12.0,12.0,9.9,9.9,6.68734,0
2006-10-27,11.0,11.0,9.7,9.7,6.552242,0
2006-10-30,13.3,13.3,9.9,9.9,6.68734,0
2006-10-31,13.1,13.1,9.8,9.8,6.6197919999999995,0
2006-11-01,11.0,11.0,11.0,11.0,7.430378999999999,4600
2006-11-02,13.1,13.1,9.3,9.3,6.2820480000000005,0
2006-11-03,10.0,10.0,10.0,10.0,6.754889,1000
2006-11-06,10.5,10.5,9.6,9.6,6.484694,0
2006-11-07,10.0,10.0,10.0,10.0,6.754889,5000
2006-11-08,10.0,10.0,10.0,10.0,6.754889,2500
2006-11-09,10.0,10.0,10.0,10.0,6.754889,30000
2006-11-10,10.0,10.0,10.0,10.0,6.754889,28900
2006-11-13,13.0,13.0,9.5,9.5,6.417146,0
2006-11-14,10.0,10.0,10.0,10.0,6.754889,20500
2006-11-15,10.0,10.0,10.0,10.0,6.754889,4000
2006-11-16,10.0,10.0,9.5,9.5,6.417146,0
2006-11-17,10.0,10.0,10.0,10.0,6.754889,63500
2006-11-20,10.0,10.0,9.0,9.0,6.079401,0
2006-11-21,10.0,10.0,10.0,10.0,6.754889,100
2006-11-22,10.0,10.0,10.0,10.0,6.754889,1800
2006-11-23,10.0,10.0,9.5,9.5,6.417146,0
2006-11-24,9.05,11.0,9.05,9.05,6.113174,1
2006-11-27,10.0,10.0,10.0,10.0,6.754889,500
2006-11-28,9.95,9.95,9.95,9.95,6.721114,8000
2006-11-29,9.95,9.95,9.7,9.7,6.552242,0
2006-11-30,9.0,9.5,8.5,9.5,6.417146,79900
2006-12-01,9.5,9.5,9.5,9.5,6.417146,100
2006-12-04,9.2,9.25,9.2,9.25,6.248273,15300
2006-12-06,9.3,9.35,9.3,9.35,6.315822,1
2006-12-07,9.5,9.5,9.35,9.35,6.315822,7
2006-12-08,9.35,9.35,9.35,9.35,6.315822,10000
2006-12-12,8.5,8.7,8.5,8.55,5.77543,273
2006-12-13,8.6,8.65,8.6,8.6,5.809206,28600
2006-12-14,8.6,8.6,8.05,8.1,5.471461,40400
2006-12-15,8.05,8.1,8.05,8.05,5.437686,48200
2006-12-18,8.05,8.15,8.05,8.05,5.437686,9200
2006-12-19,8.0,8.0,7.7,7.9,5.3363629999999995,13500
2006-12-20,8.0,8.0,8.0,8.0,5.403912,2200
2006-12-21,8.6,9.9,7.95,7.95,5.370137000000001,9200
2006-12-22,8.45,8.45,8.45,8.45,5.707882,300
2006-12-25,8.15,8.95,8.15,8.95,6.045627,2000
2006-12-26,8.75,8.75,8.3,8.7,5.876754,4
2006-12-27,8.55,8.55,8.55,8.55,5.77543,1500
2006-12-28,8.3,8.3,8.3,8.3,5.606558000000001,5000
2006-12-29,8.3,8.55,7.65,7.65,5.167491,76300
2007-01-03,7.6,8.3,7.6,7.65,5.167491,8000
2007-01-04,8.3,8.3,7.7,7.7,5.201265,1100
2007-01-05,7.75,8.0,7.75,7.9,5.3363629999999995,16100
2007-01-08,8.2,8.2,7.65,7.65,5.167491,0
2007-01-09,8.3,8.3,7.7,7.7,5.201265,0
2007-01-10,7.9,8.9,7.9,8.9,6.011851999999999,2000
2007-01-11,7.9,7.9,7.85,7.85,5.302589,5000
2007-01-12,8.0,8.0,7.95,8.0,5.403912,11000
2007-01-15,8.4,8.4,8.4,8.4,5.674107,100
2007-01-16,7.95,8.3,7.95,8.3,5.606558000000001,2000
2007-01-17,8.3,8.3,8.0,8.15,5.505235,21000
2007-01-18,8.9,8.9,8.0,8.0,5.403912,14200
2007-01-19,8.15,8.8,8.1,8.6,5.809206,9300
2007-01-22,8.15,8.15,8.15,8.15,5.505235,2000
2007-01-23,8.25,9.0,8.25,8.25,5.5727839999999995,6500
2007-01-24,8.25,8.75,8.25,8.7,5.876754,14800
2007-01-25,8.25,8.75,8.25,8.75,5.910528,8500
2007-01-26,8.25,8.7,8.2,8.7,5.876754,10000
2007-01-29,8.6,8.6,8.05,8.05,5.437686,0
2007-01-30,8.3,8.3,8.3,8.3,5.606558000000001,7100
2007-01-31,8.25,8.65,8.25,8.65,5.842979,14000
2007-02-01,8.35,8.65,8.35,8.65,5.842979,14800
2007-02-02,8.35,8.7,8.35,8.7,5.876754,24700
2007-02-05,8.35,8.75,8.35,8.75,5.910528,16000
2007-02-06,8.75,8.75,8.7,8.75,5.910528,18600
2007-02-07,8.6,9.0,8.6,8.75,5.910528,16000
2007-02-08,8.75,8.75,8.75,8.75,5.910528,15000
2007-02-09,8.5,8.95,8.5,8.95,6.045627,9100
2007-02-12,8.7,8.7,8.7,8.7,5.876754,7300
2007-02-13,8.9,8.9,8.75,8.75,5.910528,0
2007-02-14,8.9,8.9,8.75,8.75,5.910528,0
2007-02-15,8.75,8.75,8.75,8.75,5.910528,4100
2007-02-16,8.75,8.75,8.75,8.75,5.910528,5000
2007-02-19,9.0,9.0,8.75,8.75,5.910528,0
2007-02-20,9.0,9.0,8.9,8.9,6.011851999999999,15800
2007-02-21,9.0,9.0,9.0,9.0,6.079401,3400
2007-02-22,9.0,9.0,9.0,9.0,6.079401,300
2007-02-23,9.2,10.0,9.2,10.0,6.754889,15600
2007-02-26,9.1,10.5,9.1,9.1,6.146949,1
2007-02-27,8.9,9.0,8.9,9.0,6.079401,8000
2007-02-28,10.5,10.5,8.2,8.2,5.539009,0
2007-03-01,9.5,9.5,8.2,8.2,5.539009,0
2007-03-02,10.0,10.0,8.15,8.15,5.505235,0
2007-03-06,8.1,8.1,8.1,8.1,5.471461,800
2007-03-07,8.7,8.7,8.2,8.2,5.539009,0
2007-03-08,8.9,9.0,8.9,9.0,6.079401,1300
2007-03-09,8.7,8.7,8.7,8.7,5.876754,600
2007-03-12,8.7,8.7,8.25,8.25,5.5727839999999995,5000
2007-03-13,9.0,9.0,8.5,8.5,5.741656,0
2007-03-14,9.0,9.0,8.35,8.35,5.640333,0
2007-03-15,8.3,8.3,8.3,8.3,5.606558000000001,5000
2007-03-16,10.5,10.5,8.3,8.3,5.606558000000001,0
2007-03-19,10.5,10.5,8.25,8.25,5.5727839999999995,0
2007-03-20,10.0,10.0,8.2,8.2,5.539009,0
2007-03-21,8.9,8.9,8.05,8.05,5.437686,0
2007-03-22,10.5,10.5,8.25,8.25,5.5727839999999995,0
2007-03-23,8.5,8.5,8.5,8.5,5.741656,2000
2007-03-26,8.7,8.7,8.25,8.25,5.5727839999999995,0
2007-03-27,8.25,8.25,8.25,8.25,5.5727839999999995,3000
2007-03-28,8.5,8.5,8.5,8.5,5.741656,3000
2007-03-29,8.6,8.6,8.5,8.5,5.741656,0
2007-03-30,8.6,8.6,8.6,8.6,5.809206,6000
2007-04-02,9.0,9.0,8.55,8.55,5.77543,0
2007-04-03,8.5,8.5,8.45,8.45,5.95151,6000
2007-04-04,8.9,8.9,8.9,8.9,6.268455,500
2007-04-05,8.2,8.2,8.2,8.2,5.77543,2000
2007-04-09,9.2,9.2,8.2,8.2,5.77543,0
2007-04-10,9.2,9.2,8.1,8.1,5.704999,0
2007-04-11,9.2,9.2,8.0,8.0,5.634567,0
2007-04-12,8.5,8.5,8.5,8.5,5.986728,3000
2007-04-17,9.0,9.0,8.15,8.15,5.740215,0
2007-04-18,9.0,9.0,7.8,7.8,5.493703,0
2007-04-19,9.0,9.0,8.2,8.2,5.77543,0
2007-04-20,8.6,8.6,8.2,8.2,5.77543,0
2007-04-23,8.5,8.5,8.5,8.5,5.986728,7200
2007-04-24,8.8,8.8,8.25,8.25,5.810647,0
2007-04-25,8.95,8.95,8.95,8.95,6.303671,300
2007-04-26,8.5,8.5,8.5,8.5,5.986728,10200
2007-04-27,8.5,8.5,8.35,8.35,5.88108,0
2007-04-30,8.5,8.5,8.5,8.5,5.986728,10000
2007-05-02,8.5,8.5,8.25,8.25,5.810647,0
2007-05-03,8.15,8.15,8.0,8.15,5.740215,51600
2007-05-04,8.2,8.2,8.2,8.2,5.77543,15000
2007-05-08,8.75,8.75,8.25,8.25,5.810647,0
2007-05-09,8.5,8.5,8.2,8.2,5.77543,0
2007-05-10,8.6,8.6,8.2,8.2,5.77543,0
2007-05-11,8.6,8.6,8.15,8.15,5.740215,0
2007-05-14,8.2,8.2,8.2,8.2,5.77543,1
2007-05-15,8.2,8.2,8.15,8.15,5.740215,11500
2007-05-16,8.45,8.45,8.45,8.45,5.95151,4000
2007-05-17,8.45,8.45,8.45,8.45,5.95151,500
2007-05-18,8.4,8.4,8.1,8.1,5.704999,0
2007-05-21,8.7,8.7,8.1,8.1,5.704999,0
2007-05-22,8.6,8.7,8.55,8.55,6.021944,13500
2007-05-23,8.5,8.5,8.15,8.15,5.740215,0
2007-05-24,8.55,8.55,8.5,8.5,5.986728,400
2007-05-25,8.45,8.45,8.1,8.1,5.704999,0
2007-05-28,8.5,8.5,8.1,8.1,5.704999,0
2007-05-29,8.4,8.4,8.0,8.0,5.634567,0
2007-05-30,8.5,8.5,7.8,7.8,5.493703,0
2007-06-01,8.5,8.5,8.5,8.5,5.986728,100
2007-06-04,8.45,8.45,8.35,8.35,5.88108,4100
2007-06-05,8.35,8.35,8.0,8.1,5.704999,84900
2007-06-06,8.1,8.1,8.05,8.05,5.669783,3400
2007-06-07,8.1,8.25,8.1,8.2,5.77543,3100
2007-06-08,8.25,8.25,8.1,8.1,5.704999,0
2007-06-11,8.15,8.15,8.05,8.05,5.669783,0
2007-06-12,8.3,8.3,8.3,8.3,5.845863,200
2007-06-13,8.2,8.2,8.0,8.0,5.634567,0
2007-06-14,8.3,8.3,8.0,8.0,5.634567,0
2007-06-15,8.2,8.2,8.0,8.0,5.634567,43800
2007-06-18,8.05,8.05,8.0,8.0,5.634567,25200
2007-06-19,8.0,8.0,7.95,8.0,5.634567,24300
2007-06-20,8.2,8.2,8.0,8.05,5.669783,16800
2007-06-21,8.05,8.05,7.95,8.0,5.634567,20600
2007-06-22,8.2,8.2,8.15,8.2,5.77543,16200
2007-06-25,8.3,8.3,8.05,8.05,5.669783,0
2007-06-26,8.5,8.5,8.0,8.0,5.634567,0
2007-06-27,8.35,8.35,8.0,8.0,5.634567,0
2007-06-28,8.3,8.3,8.0,8.0,5.634567,0
2007-06-29,8.25,8.25,8.0,8.0,5.634567,0
2007-07-02,8.1,8.1,8.1,8.1,5.704999,700
2007-07-03,8.1,8.2,8.1,8.1,5.704999,10000
2007-07-04,8.05,8.3,8.05,8.3,5.845863,5000
2007-07-05,8.3,8.3,8.3,8.3,5.845863,4000
2007-07-06,8.3,8.3,8.3,8.3,5.845863,100
2007-07-09,8.1,8.1,8.1,8.1,5.704999,5000
2007-07-10,8.1,8.3,8.1,8.1,5.704999,8500
2007-07-11,8.3,8.3,8.1,8.1,5.704999,0
2007-07-12,8.0,8.0,8.0,8.0,5.634567,300
2007-07-13,8.0,8.0,8.0,8.0,5.634567,1000
2007-07-16,8.0,8.1,8.0,8.0,5.634567,13300
2007-07-17,8.2,8.2,8.0,8.0,5.634567,0
2007-07-18,8.25,8.25,8.0,8.0,5.634567,0
2007-07-19,8.0,8.0,8.0,8.0,5.634567,9300
2007-07-20,8.0,8.0,8.0,8.0,5.634567,300
2007-07-23,8.25,8.25,8.25,8.25,5.810647,100
2007-07-24,8.0,8.2,8.0,8.2,5.77543,10100
2007-07-25,8.25,8.25,8.25,8.25,5.810647,500
2007-07-26,8.3,8.3,8.0,8.0,5.634567,0
2007-07-27,8.25,8.25,8.0,8.0,5.634567,400
2007-07-31,8.0,8.0,8.0,8.0,5.634567,2000
2007-08-01,8.0,8.0,8.0,8.0,5.634567,5000
2007-08-02,8.1,8.1,8.0,8.0,5.634567,0
2007-08-03,8.2,8.2,8.2,8.2,5.77543,800
2007-08-06,8.0,8.2,8.0,8.2,5.77543,600
2007-08-07,8.0,8.0,8.0,8.0,5.634567,5000
2007-08-08,8.15,8.15,8.0,8.0,5.634567,0
2007-08-09,8.2,8.2,7.9,7.9,5.564133999999999,0
2007-08-10,8.0,8.1,8.0,8.1,5.704999,2800
2007-08-14,8.2,8.2,7.9,7.9,5.564133999999999,0
2007-08-15,8.1,8.3,8.1,8.1,5.704999,23100
2007-08-16,8.35,8.5,8.35,8.5,5.986728,7000
2007-08-17,8.45,8.5,8.3,8.5,5.986728,10200
2007-08-20,8.5,8.5,8.5,8.5,5.986728,27100
2007-08-21,8.5,8.5,8.5,8.5,5.986728,3000
2007-08-22,8.55,8.7,8.55,8.7,6.127591000000001,9500
2007-08-23,9.0,9.0,8.1,8.1,5.704999,0
2007-08-24,8.5,8.5,8.5,8.5,5.986728,300
2007-08-27,9.8,9.8,8.7,8.7,6.127591000000001,0
2007-08-28,9.0,9.0,9.0,9.0,6.338888,100
2007-08-29,9.0,9.0,8.05,8.05,5.669783,0
2007-08-30,8.3,8.4,8.3,8.4,5.916295,200
2007-08-31,8.8,8.8,8.8,8.8,6.198023,20000
2007-09-03,8.95,8.95,8.05,8.05,5.669783,0
2007-09-04,8.8,9.0,8.8,8.85,6.23324,26100
2007-09-05,9.2,9.2,8.05,8.05,5.669783,0
2007-09-06,9.0,9.0,8.1,8.1,5.704999,0
2007-09-07,9.2,9.2,8.0,8.0,5.634567,0
2007-09-10,9.25,9.25,7.9,7.9,5.564133999999999,0
2007-09-11,8.85,10.8,8.85,10.8,7.606666000000001,26200
2007-09-12,9.0,9.0,8.15,8.15,5.740215,0
2007-09-13,10.4,10.4,8.2,8.2,5.77543,0
2007-09-14,9.65,9.65,8.15,8.15,5.740215,0
2007-09-17,9.6,9.6,8.1,8.1,5.704999,0
2007-09-18,10.0,10.0,8.3,8.3,5.845863,0
2007-09-19,10.0,10.0,8.35,8.35,5.88108,0
2007-09-20,10.0,10.0,10.0,10.0,7.043209,5200
2007-09-21,9.9,9.9,8.3,8.3,5.845863,0
2007-09-24,10.0,10.0,8.2,8.2,5.77543,0
2007-09-25,10.2,10.2,8.2,8.2,5.77543,0
2007-09-26,9.5,9.5,8.5,8.5,5.986728,600
2007-09-27,9.85,9.85,8.5,8.5,5.986728,0
2007-09-28,9.9,9.9,8.55,8.55,6.021944,0
2007-10-01,8.5,8.5,8.5,8.5,5.986728,1
2007-10-02,8.5,8.5,8.5,8.5,5.986728,4
2007-10-03,8.55,8.55,8.5,8.55,6.021944,27000
2007-10-04,9.85,9.85,8.35,8.35,5.88108,0
2007-10-05,8.55,8.55,8.55,8.55,6.021944,7000
2007-10-08,8.6,8.6,8.55,8.55,6.021944,109800
2007-10-09,8.55,8.55,8.55,8.55,6.021944,19000
2007-10-10,8.55,8.55,8.55,8.55,6.021944,44600
2007-10-11,8.55,8.6,8.55,8.55,6.021944,72100
2007-10-12,8.55,8.55,8.55,8.55,6.021944,46500
2007-10-15,8.7,8.7,8.5,8.5,5.986728,0
2007-10-16,9.8,9.8,8.45,8.45,5.95151,0
2007-10-17,9.7,9.7,8.45,8.45,5.95151,0
2007-10-18,8.7,8.7,8.45,8.45,5.95151,0
2007-10-19,8.65,8.65,8.45,8.45,5.95151,0
2007-10-22,8.7,8.7,8.3,8.3,5.845863,0
2007-10-24,8.4,8.4,8.4,8.4,5.916295,1500
2007-10-25,8.7,8.7,8.5,8.5,5.986728,2500
2007-10-26,9.0,9.0,8.5,8.5,5.986728,0
2007-10-29,8.55,8.55,8.55,8.55,6.021944,1500
2007-10-30,8.45,8.45,8.45,8.45,5.95151,1800
2007-10-31,8.9,8.9,8.4,8.4,5.916295,0
2007-11-01,8.55,8.55,8.55,8.55,6.021944,3000
2007-11-02,8.0,8.4,8.0,8.4,5.916295,2000
2007-11-05,8.8,8.8,8.4,8.4,5.916295,0
2007-11-06,8.2,8.2,8.2,8.2,5.77543,200
2007-11-07,8.1,8.4,8.1,8.35,5.88108,1500
2007-11-08,8.25,8.55,8.25,8.55,6.021944,4000
2007-11-09,8.55,8.55,8.55,8.55,6.021944,5000
2007-11-12,8.55,8.55,8.2,8.2,5.77543,0
2007-11-13,8.55,8.55,8.2,8.2,5.77543,0
2007-11-14,8.15,8.3,8.1,8.2,5.77543,23600
2007-11-15,8.3,8.35,8.3,8.35,5.88108,1100
2007-11-16,8.35,8.35,8.05,8.05,5.669783,5100
2007-11-19,8.35,8.35,8.1,8.1,5.704999,0
2007-11-20,8.35,8.35,8.0,8.0,5.634567,0
2007-11-21,8.1,8.2,8.05,8.05,5.669783,16300
2007-11-22,7.9,8.2,7.9,8.2,5.77543,11800
2007-11-23,8.2,8.2,8.05,8.05,5.669783,0
2007-11-26,8.2,8.2,8.0,8.0,5.634567,0
2007-11-27,8.1,8.15,8.05,8.05,5.669783,1400
2007-11-28,8.15,8.15,8.15,8.15,5.740215,100
2007-11-29,8.15,8.15,8.15,8.15,5.740215,1600
2007-11-30,8.05,8.25,8.05,8.25,5.810647,700
2007-12-03,8.0,8.0,8.0,8.0,5.634567,2000
2007-12-04,8.0,8.0,7.95,8.0,5.634567,15200
2007-12-06,8.0,8.0,8.0,8.0,5.634567,5000
2007-12-07,8.15,8.15,8.0,8.0,5.634567,0
2007-12-11,8.1,8.1,8.1,8.1,5.704999,1000
2007-12-12,8.2,8.2,7.95,7.95,5.599351,36200
2007-12-13,7.95,9.5,7.95,8.0,5.634567,74100
2007-12-14,8.0,8.0,8.0,8.0,5.634567,12700
2007-12-17,8.0,8.0,7.85,7.85,5.528919,0
2007-12-18,7.95,8.0,7.95,7.95,5.599351,17600
2007-12-19,7.95,7.95,7.9,7.9,5.564133999999999,9500
2007-12-20,7.9,8.0,7.9,7.9,5.564133999999999,97100
2007-12-21,7.9,7.9,7.9,7.9,5.564133999999999,72900
2007-12-25,8.1,8.1,7.95,7.95,5.599351,0
2007-12-26,8.05,8.05,8.05,8.05,5.669783,300
2007-12-27,8.1,8.1,8.05,8.05,5.669783,200
2007-12-28,8.05,8.05,8.05,8.05,5.669783,15000
2008-01-02,8.1,8.15,8.1,8.15,5.740215,11300
2008-01-03,8.25,8.25,8.15,8.2,5.77543,9300
2008-01-04,8.35,8.35,8.05,8.05,5.669783,0
2008-01-07,8.0,8.0,8.0,8.0,5.634567,2400
2008-01-08,8.0,8.05,7.95,7.95,5.599351,21500
2008-01-09,7.95,7.95,7.95,7.95,5.599351,1900
2008-01-10,8.1,8.1,8.0,8.0,5.634567,0
2008-01-11,7.9,7.9,7.9,7.9,5.564133999999999,3000
2008-01-14,8.1,8.1,8.1,8.1,5.704999,2000
2008-01-15,8.1,8.1,8.1,8.1,5.704999,15000
2008-01-16,8.1,8.1,8.1,8.1,5.704999,61100
2008-01-17,8.2,8.25,8.15,8.25,5.810647,566200
2008-01-18,8.2,8.2,8.2,8.2,5.77543,28500
2008-01-21,8.25,8.25,8.25,8.25,5.810647,48600
2008-01-22,8.2,8.2,8.0,8.0,5.634567,149900
2008-01-23,8.15,8.2,8.15,8.2,5.77543,25200
2008-01-24,8.15,8.15,8.15,8.15,5.740215,5100
2008-01-25,8.25,8.25,8.15,8.15,5.740215,0
2008-01-28,8.15,8.2,8.15,8.15,5.740215,8300
2008-01-29,8.4,8.4,8.4,8.4,5.916295,100
2008-01-30,10.5,10.5,10.5,10.5,7.3953690000000005,500
2008-01-31,8.6,8.6,8.6,8.6,6.0571589999999995,1000
2008-02-01,8.2,8.5,8.2,8.5,5.986728,19400
2008-02-04,8.5,8.5,8.5,8.5,5.986728,24000
2008-02-05,8.5,8.6,8.5,8.6,6.0571589999999995,21600
2008-02-06,8.6,8.6,8.6,8.6,6.0571589999999995,200
2008-02-07,8.7,8.7,8.7,8.7,6.127591000000001,400
2008-02-08,8.7,8.7,8.7,8.7,6.127591000000001,1500
2008-02-11,8.8,8.8,8.5,8.5,5.986728,0
2008-02-12,8.7,8.7,8.5,8.5,5.986728,0
2008-02-13,8.7,8.7,8.7,8.7,6.127591000000001,39000
2008-02-14,8.7,8.7,8.7,8.7,6.127591000000001,5000
2008-02-15,8.7,8.7,8.7,8.7,6.127591000000001,6200
2008-02-18,8.9,8.9,8.7,8.7,6.127591000000001,0
2008-02-19,10.0,10.0,8.5,8.5,5.986728,0
2008-02-20,7.7,8.5,7.7,8.5,5.986728,200
2008-02-22,8.7,8.7,8.5,8.5,5.986728,0
2008-02-25,8.5,8.6,8.5,8.6,6.0571589999999995,15200
2008-02-26,8.6,8.6,8.6,8.6,6.0571589999999995,2100
2008-02-27,9.0,9.0,8.7,8.8,6.198023,23100
2008-02-28,9.0,9.0,8.75,8.75,6.162807,7000
2008-02-29,8.9,8.9,8.6,8.6,6.0571589999999995,0
2008-03-03,8.6,8.6,8.6,8.6,6.0571589999999995,10400
2008-03-04,8.6,8.7,8.6,8.7,6.127591000000001,15000
2008-03-05,8.9,8.9,8.9,8.9,6.268455,100
2008-03-06,8.8,8.8,8.8,8.8,6.198023,2500
2008-03-07,8.8,8.8,8.8,8.8,6.198023,1700
2008-03-10,9.0,9.0,8.7,8.7,6.127591000000001,0
2008-03-11,8.25,8.55,8.25,8.55,6.021944,200
2008-03-12,8.8,8.8,8.45,8.45,5.95151,0
2008-03-13,10.0,10.0,8.3,8.3,5.845863,0
2008-03-14,8.9,8.9,8.3,8.3,5.845863,0
2008-03-18,8.15,8.15,8.15,8.15,5.740215,400
2008-03-19,9.0,9.0,8.2,8.2,5.77543,0
2008-03-20,9.75,9.75,8.15,8.15,5.740215,0
2008-03-21,8.5,9.1,8.5,8.5,5.986728,2400
2008-03-24,8.6,8.6,8.6,8.6,6.0571589999999995,7000
2008-03-25,8.6,8.6,8.3,8.3,5.845863,0
2008-03-26,8.5,8.5,8.5,8.5,5.986728,10500
2008-03-27,8.5,8.5,8.5,8.5,5.986728,21000
2008-03-28,8.5,8.5,8.5,8.5,5.986728,2000
2008-03-31,8.35,8.5,8.35,8.5,5.986728,42000
2008-04-01,8.7,8.9,8.7,8.8,6.198023,2400
2008-04-02,8.8,8.8,8.5,8.5,5.986728,0
2008-04-03,9.0,9.0,8.5,8.5,5.986728,0
2008-04-04,8.85,8.85,8.5,8.5,5.986728,0
2008-04-08,8.9,8.9,8.9,8.9,6.268455,200
2008-04-09,8.9,8.9,8.9,8.9,6.268455,16200
2008-04-10,8.95,8.95,8.55,8.55,6.021944,0
2008-04-11,8.9,8.9,8.6,8.6,6.0571589999999995,0
2008-04-16,8.9,8.9,8.55,8.55,6.021944,1000
2008-04-17,8.0,8.5,8.0,8.5,5.986728,20000
2008-04-18,8.25,8.25,8.25,8.25,5.810647,100
