Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-09-12,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-09-13,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-09-14,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-09-15,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-09-16,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-09-19,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-09-20,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-09-21,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-09-22,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-09-23,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-09-26,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-09-27,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-09-28,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-09-29,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-09-30,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-03,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-04,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-05,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-06,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-07,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-10,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-11,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-12,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-13,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-14,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-17,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-18,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-19,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-20,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-21,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-25,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-26,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-27,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-28,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-10-31,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-01,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-02,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-03,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-04,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-07,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-08,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-09,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-10,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-11,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-14,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-15,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-16,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-17,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-18,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-21,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-22,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-23,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-24,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-25,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-28,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-29,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-11-30,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-01,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-02,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-06,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-07,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-08,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-09,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-13,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-14,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-15,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-16,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-19,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-20,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-21,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-22,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-23,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-26,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-27,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-28,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-29,2.71428,2.71428,2.71428,2.71428,2.71428,0
2016-12-30,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-04,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-05,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-06,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-09,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-10,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-11,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-12,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-16,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-17,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-18,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-19,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-20,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-23,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-24,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-25,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-26,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-27,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-30,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-01-31,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-01,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-02,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-03,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-06,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-07,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-08,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-09,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-10,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-14,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-15,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-16,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-17,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-20,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-21,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-22,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-23,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-24,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-27,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-02-28,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-01,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-02,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-03,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-06,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-07,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-08,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-09,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-10,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-13,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-14,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-15,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-16,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-17,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-20,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-21,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-22,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-23,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-24,2.71428,2.71428,2.71428,2.71428,2.71428,0
2017-03-27,2.12,2.2,0.95,0.96,0.96,835544100
2017-03-28,1.0,1.01,0.69,0.73,0.73,1044186100
2017-03-29,0.76,0.86,0.68,0.83,0.83,1276635800
2017-03-30,0.81,0.81,0.75,0.77,0.77,435114500
2017-03-31,0.77,0.77,0.71,0.71,0.71,252297700
2017-04-03,0.72,0.73,0.7,0.71,0.71,96066900
2017-04-04,0.71,0.71,0.68,0.68,0.68,135852000
2017-04-05,0.69,0.7,0.64,0.65,0.65,115642800
2017-04-07,0.65,0.67,0.63,0.65,0.65,140035600
2017-04-10,0.65,0.66,0.62,0.63,0.63,59029500
2017-04-11,0.63,0.63,0.6,0.61,0.61,52439600
2017-04-12,0.61,0.66,0.61,0.62,0.62,170391600
2017-04-17,0.62,0.63,0.6,0.61,0.61,55702200
2017-04-18,0.61,0.63,0.61,0.61,0.61,33306400
2017-04-19,0.61,0.62,0.59,0.6,0.6,32090000
2017-04-20,0.6,0.61,0.58,0.59,0.59,30041700
2017-04-21,0.6,0.6,0.58,0.59,0.59,14074100
2017-04-24,0.59,0.6,0.57,0.58,0.58,30265900
2017-04-25,0.58,0.59,0.55,0.56,0.56,42897800
2017-04-26,0.57,0.57,0.55,0.57,0.57,20476400
2017-04-27,0.57,0.58,0.56,0.57,0.57,10768900
2017-04-28,0.57,0.57,0.56,0.56,0.56,5075800
2017-05-02,0.56,0.62,0.56,0.61,0.61,94156400
2017-05-03,0.61,0.62,0.59,0.59,0.59,60666300
2017-05-04,0.6,0.6,0.57,0.58,0.58,46058300
2017-05-08,0.58,0.61,0.58,0.58,0.58,57071700
2017-05-09,0.59,0.61,0.58,0.58,0.58,43532500
2017-05-11,0.58,0.59,0.55,0.56,0.56,38796800
2017-05-12,0.55,0.56,0.53,0.53,0.53,25344200
2017-05-15,0.49,0.49,0.49,0.49,0.49,1996100
2017-05-16,0.49,0.51,0.49,0.51,0.51,21336900
2017-05-17,0.51,0.52,0.49,0.49,0.49,21906800
2017-05-18,0.49,0.5,0.48,0.49,0.49,9646100
2017-05-19,0.49,0.5,0.47,0.49,0.49,19423200
2017-05-22,0.49,0.49,0.48,0.48,0.48,9818800
2017-05-23,0.48,0.53,0.48,0.5,0.5,90524000
2017-05-24,0.51,0.52,0.5,0.51,0.51,21828100
2017-05-25,0.51,0.52,0.5,0.5,0.5,9549600
2017-05-26,0.51,0.51,0.49,0.5,0.5,17349400
2017-05-29,0.51,0.51,0.49,0.49,0.49,7796100
2017-05-30,0.5,0.51,0.49,0.49,0.49,6614600
2017-05-31,0.49,0.51,0.49,0.5,0.5,14913400
2017-06-01,0.5,0.5,0.49,0.49,0.49,9807700
2017-06-02,0.5,0.5,0.49,0.49,0.49,2891100
2017-06-05,0.49,0.52,0.49,0.5,0.5,30291500
2017-06-06,0.5,0.51,0.5,0.5,0.5,6624000
2017-06-07,0.51,0.51,0.49,0.49,0.49,6089200
2017-06-08,0.5,0.5,0.49,0.49,0.49,8959900
2017-06-09,0.49,0.5,0.47,0.48,0.48,20813600
2017-06-12,0.49,0.5,0.48,0.49,0.49,6496500
2017-06-13,0.49,0.5,0.49,0.5,0.5,2581700
2017-06-14,0.5,0.5,0.49,0.49,0.49,5792100
2017-06-15,0.5,0.5,0.49,0.49,0.49,3937800
2017-06-16,0.49,0.5,0.49,0.49,0.49,5083800
2017-06-19,0.49,0.5,0.48,0.49,0.49,4431500
2017-06-20,0.49,0.49,0.48,0.48,0.48,13171700
2017-06-21,0.48,0.51,0.48,0.49,0.49,41937900
2017-06-22,0.5,0.5,0.48,0.48,0.48,14247800
2017-06-23,0.49,0.49,0.48,0.48,0.48,4011900
2017-06-26,0.49,0.49,0.48,0.48,0.48,3737000
2017-06-27,0.49,0.49,0.47,0.47,0.47,11061000
2017-06-28,0.48,0.48,0.47,0.47,0.47,9987000
2017-06-29,0.48,0.48,0.47,0.47,0.47,3524100
2017-06-30,0.47,0.47,0.45,0.46,0.46,25945900
2017-07-03,0.45,0.46,0.45,0.45,0.45,6940500
2017-07-04,0.46,0.46,0.44,0.44,0.44,2961900
2017-07-05,0.44,0.45,0.44,0.44,0.44,4798400
2017-07-06,0.44,0.46,0.43,0.44,0.44,15129000
2017-07-07,0.46,0.49,0.45,0.45,0.45,65376900
2017-07-11,0.45,0.47,0.44,0.44,0.44,21201600
2017-07-12,0.45,0.46,0.44,0.44,0.44,11201400
2017-07-13,0.45,0.45,0.43,0.44,0.44,11222100
2017-07-14,0.44,0.44,0.43,0.43,0.43,3281000
2017-07-17,0.44,0.44,0.42,0.42,0.42,11771900
2017-07-18,0.42,0.43,0.41,0.42,0.42,12906000
2017-07-19,0.42,0.43,0.41,0.43,0.43,5161100
2017-07-20,0.43,0.43,0.42,0.42,0.42,2957700
2017-07-21,0.42,0.43,0.41,0.41,0.41,7035700
2017-07-24,0.41,0.43,0.41,0.41,0.41,3721900
2017-07-25,0.42,0.43,0.41,0.42,0.42,1977900
2017-07-26,0.42,0.43,0.41,0.43,0.43,3883300
2017-07-27,0.43,0.43,0.41,0.41,0.41,3652000
2017-07-31,0.41,0.44,0.41,0.44,0.44,21503800
2017-08-01,0.44,0.44,0.43,0.43,0.43,1657700
2017-08-02,0.43,0.44,0.43,0.44,0.44,6145600
2017-08-03,0.44,0.44,0.43,0.43,0.43,1932900
2017-08-04,0.43,0.44,0.41,0.43,0.43,19960000
2017-08-07,0.42,0.43,0.42,0.42,0.42,5259100
2017-08-08,0.42,0.43,0.42,0.42,0.42,3535500
2017-08-09,0.42,0.44,0.42,0.42,0.42,7771000
2017-08-10,0.43,0.43,0.41,0.42,0.42,13583200
2017-08-11,0.42,0.42,0.4,0.4,0.4,13608700
2017-08-15,0.4,0.42,0.4,0.41,0.41,4375400
2017-08-16,0.41,0.42,0.4,0.41,0.41,3575900
2017-08-17,0.41,0.42,0.41,0.42,0.42,1762000
2017-08-18,0.42,0.42,0.4,0.41,0.41,4237900
2017-08-21,0.41,0.42,0.41,0.41,0.41,2441100
2017-08-22,0.41,0.41,0.41,0.41,0.41,0
2017-08-23,0.41,0.41,0.41,0.41,0.41,0
2017-08-24,0.41,0.41,0.41,0.41,0.41,0
2017-08-25,0.41,0.41,0.41,0.41,0.41,0
2017-08-28,0.41,0.41,0.41,0.41,0.41,0
2017-08-29,0.41,0.41,0.41,0.41,0.41,0
2017-08-30,0.41,0.41,0.41,0.41,0.41,0
2017-08-31,0.41,0.41,0.41,0.41,0.41,0
2017-09-01,0.41,0.41,0.41,0.41,0.41,0
2017-09-04,0.41,0.41,0.41,0.41,0.41,0
2017-09-05,0.41,0.41,0.41,0.41,0.41,0
2017-09-06,0.41,0.41,0.41,0.41,0.41,0
2017-09-07,0.41,0.41,0.41,0.41,0.41,0
2017-09-08,0.41,0.41,0.41,0.41,0.41,0
2017-09-11,0.41,0.41,0.41,0.41,0.41,0
2017-09-12,0.41,0.41,0.41,0.41,0.41,0
2017-09-13,0.41,0.41,0.41,0.41,0.41,0
2017-09-14,0.41,0.41,0.41,0.41,0.41,0
2017-09-15,0.41,0.41,0.41,0.41,0.41,0
2017-09-18,0.41,0.41,0.41,0.41,0.41,0
2017-09-19,0.41,0.41,0.41,0.41,0.41,0
2017-09-20,0.41,0.41,0.41,0.41,0.41,0
2017-09-21,0.41,0.41,0.41,0.41,0.41,0
2017-09-22,0.41,0.41,0.41,0.41,0.41,0
2017-09-25,0.41,0.41,0.41,0.41,0.41,0
2017-09-26,0.41,0.41,0.41,0.41,0.41,0
2017-09-27,0.41,0.41,0.41,0.41,0.41,0
2017-09-28,0.41,0.41,0.41,0.41,0.41,0
2017-09-29,0.52,0.52,0.5,0.51,0.51,7301500
2017-10-02,0.52,0.52,0.5,0.51,0.51,13851000
2017-10-03,0.51,0.53,0.51,0.52,0.52,35522200
2017-10-04,0.52,0.54,0.52,0.53,0.53,21510200
2017-10-05,0.53,0.56,0.52,0.55,0.55,35476200
2017-10-06,0.56,0.58,0.55,0.57,0.57,47958000
2017-10-09,0.58,0.59,0.56,0.56,0.56,17981200
2017-10-10,0.56,0.56,0.54,0.56,0.56,14507600
2017-10-11,0.55,0.56,0.52,0.52,0.52,31851300
2017-10-12,0.52,0.56,0.51,0.54,0.54,43556200
2017-10-16,0.53,0.53,0.53,0.53,0.53,991900
2017-10-17,0.53,0.54,0.52,0.53,0.53,5416300
2017-10-18,0.53,0.55,0.52,0.54,0.54,33425200
2017-10-19,0.53,0.54,0.52,0.52,0.52,11954500
2017-10-20,0.52,0.52,0.48,0.49,0.49,38020000
2017-10-24,0.49,0.51,0.49,0.49,0.49,6613300
2017-10-25,0.49,0.5,0.49,0.49,0.49,3257000
2017-10-27,0.49,0.51,0.49,0.49,0.49,3888100
2017-10-30,0.49,0.5,0.49,0.5,0.5,1408500
2017-10-31,0.5,0.53,0.49,0.5,0.5,21652700
2017-11-01,0.5,0.51,0.49,0.5,0.5,3995900
2017-11-02,0.5,0.5,0.49,0.49,0.49,4373600
2017-11-03,0.5,0.5,0.48,0.48,0.48,4715000
2017-11-06,0.49,0.5,0.49,0.49,0.49,3543700
2017-11-07,0.5,0.5,0.49,0.49,0.49,4878800
2017-11-08,0.49,0.49,0.48,0.48,0.48,3038400
2017-11-09,0.49,0.52,0.47,0.5,0.5,25869000
2017-11-10,0.49,0.5,0.48,0.48,0.48,14218800
2017-11-13,0.48,0.49,0.47,0.48,0.48,23746500
2017-11-14,0.47,0.48,0.46,0.47,0.47,10939500
2017-11-15,0.47,0.47,0.42,0.45,0.45,57829100
2017-11-16,0.45,0.45,0.42,0.43,0.43,21453900
2017-11-17,0.43,0.44,0.42,0.42,0.42,6344000
2017-11-20,0.42,0.46,0.42,0.44,0.44,16554000
2017-11-21,0.44,0.44,0.44,0.44,0.44,6811800
2017-11-22,0.45,0.45,0.44,0.45,0.45,8955200
2017-11-23,0.45,0.45,0.43,0.44,0.44,8842900
2017-11-24,0.43,0.44,0.42,0.43,0.43,3185100
2017-11-27,0.43,0.43,0.4,0.4,0.4,13544900
2017-11-28,0.4,0.44,0.4,0.42,0.42,7691500
2017-11-29,0.42,0.44,0.41,0.41,0.41,11244900
2017-11-30,0.42,0.42,0.4,0.41,0.41,2733100
2017-12-01,0.41,0.43,0.4,0.42,0.42,4612900
2017-12-04,0.42,0.43,0.41,0.42,0.42,3590900
2017-12-06,0.42,0.42,0.4,0.41,0.41,10741400
2017-12-07,0.41,0.42,0.4,0.4,0.4,2321200
2017-12-08,0.4,0.41,0.4,0.41,0.41,1653500
2017-12-12,0.41,0.41,0.4,0.41,0.41,1155600
2017-12-13,0.41,0.41,0.4,0.41,0.41,1202800
2017-12-14,0.4,0.41,0.4,0.41,0.41,673300
2017-12-15,0.41,0.41,0.4,0.41,0.41,2611100
2017-12-18,0.41,0.41,0.4,0.41,0.41,3273500
2017-12-19,0.41,0.41,0.4,0.41,0.41,2629300
2017-12-20,0.41,0.41,0.4,0.41,0.41,3038000
2017-12-21,0.41,0.43,0.4,0.42,0.42,7779000
2017-12-22,0.42,0.44,0.41,0.41,0.41,3639700
2017-12-25,0.42,0.42,0.4,0.4,0.4,2721200
2017-12-26,0.41,0.41,0.39,0.4,0.4,6216500
2017-12-27,0.41,0.41,0.39,0.4,0.4,1502800
2017-12-28,0.4,0.41,0.39,0.4,0.4,2190500
2017-12-29,0.4,0.41,0.4,0.4,0.4,1816200
2018-01-03,0.4,0.41,0.4,0.4,0.4,1426500
2018-01-04,0.4,0.42,0.4,0.41,0.41,4557000
2018-01-05,0.41,0.41,0.4,0.4,0.4,1342900
2018-01-08,0.4,0.41,0.4,0.4,0.4,3931300
2018-01-09,0.4,0.4,0.4,0.4,0.4,80000
2018-01-10,0.41,0.41,0.4,0.41,0.41,364100
2018-01-11,0.4,0.42,0.4,0.41,0.41,4271600
2018-01-12,0.42,0.42,0.4,0.42,0.42,721700
2018-01-15,0.42,0.42,0.41,0.42,0.42,6768300
2018-01-16,0.42,0.42,0.41,0.41,0.41,2395600
2018-01-17,0.41,0.42,0.41,0.41,0.41,2353400
2018-01-18,0.42,0.44,0.41,0.42,0.42,21948700
2018-01-19,0.43,0.44,0.42,0.43,0.43,3304200
2018-01-22,0.43,0.43,0.42,0.43,0.43,1267600
2018-01-23,0.43,0.43,0.42,0.42,0.42,3229700
2018-01-24,0.43,0.44,0.42,0.43,0.43,1269300
2018-01-25,0.43,0.45,0.43,0.44,0.44,3491800
2018-01-26,0.43,0.44,0.42,0.44,0.44,2821600
2018-01-29,0.44,0.44,0.43,0.44,0.44,2374900
2018-01-30,0.44,0.44,0.43,0.44,0.44,2402800
2018-01-31,0.43,0.43,0.43,0.43,0.43,779700
2018-02-01,0.43,0.43,0.42,0.42,0.42,5763500
2018-02-02,0.42,0.43,0.42,0.42,0.42,2042100
2018-02-05,0.42,0.42,0.41,0.42,0.42,2172400
2018-02-06,0.41,0.42,0.4,0.41,0.41,9709500
2018-02-07,0.42,0.42,0.41,0.41,0.41,1443700
2018-02-08,0.41,0.42,0.41,0.41,0.41,104700
2018-02-09,0.42,0.42,0.41,0.41,0.41,1917300
2018-02-12,0.41,0.42,0.41,0.41,0.41,2836500
2018-02-13,0.42,0.45,0.4,0.41,0.41,30357300
2018-02-14,0.41,0.44,0.41,0.43,0.43,11179200
2018-02-15,0.43,0.45,0.42,0.43,0.43,6300000
2018-02-16,0.43,0.43,0.42,0.42,0.42,2744000
2018-02-19,0.42,0.42,0.41,0.41,0.41,2017800
2018-02-20,0.41,0.43,0.41,0.43,0.43,3700100
2018-02-21,0.43,0.43,0.41,0.42,0.42,8178200
2018-02-22,0.42,0.42,0.41,0.41,0.41,1393600
2018-02-23,0.41,0.42,0.41,0.42,0.42,4724100
2018-02-26,0.41,0.42,0.41,0.41,0.41,3643100
2018-02-27,0.41,0.42,0.4,0.41,0.41,2205700
2018-02-28,0.4,0.41,0.39,0.4,0.4,7513600
2018-03-02,0.4,0.4,0.39,0.4,0.4,6315300
2018-03-05,0.4,0.4,0.39,0.4,0.4,329600
2018-03-06,0.4,0.4,0.4,0.4,0.4,390000
2018-03-07,0.4,0.4,0.39,0.4,0.4,5334200
2018-03-08,0.4,0.4,0.38,0.4,0.4,2109000
2018-03-09,0.4,0.4,0.38,0.4,0.4,3536000
