Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20,3.6,3.6,3.55,3.575,1.7106720000000002,198000
2007-09-21,3.55,3.55,3.5,3.525,1.6867459999999999,330200
2007-09-24,3.525,3.525,3.425,3.475,1.6628209999999999,1105000
2007-09-25,3.45,3.5,3.375,3.5,1.674784,389800
2007-09-26,3.575,3.575,3.475,3.55,1.698709,208200
2007-09-27,3.5,3.525,3.5,3.525,1.6867459999999999,87600
2007-09-28,3.525,3.625,3.525,3.625,1.7345970000000002,435200
2007-10-01,3.625,3.8,3.625,3.75,1.794411,1460000
2007-10-02,3.675,3.7,3.625,3.65,1.74656,763400
2007-10-03,3.625,3.725,3.625,3.7,1.7704849999999999,361200
2007-10-04,3.7,3.75,3.7,3.75,1.794411,76200
2007-10-05,3.675,3.75,3.675,3.725,1.782448,8600
2007-10-08,3.675,3.725,3.625,3.725,1.782448,226200
2007-10-09,3.65,3.75,3.65,3.7,1.7704849999999999,398400
2007-10-10,3.7,3.75,3.675,3.675,1.758523,308200
2007-10-11,3.65,3.7,3.65,3.675,1.758523,585200
2007-10-12,3.675,3.7,3.675,3.675,1.758523,921400
2007-10-15,3.7,3.7,3.675,3.675,1.758523,640600
2007-10-16,3.675,3.825,3.675,3.825,1.8302990000000001,760800
2007-10-17,3.875,3.925,3.75,3.85,1.8422619999999998,760600
2007-10-18,3.825,3.825,3.725,3.775,1.8063740000000001,405200
2007-10-19,3.7,3.7,3.675,3.7,1.7704849999999999,379800
2007-10-22,3.675,3.85,3.65,3.8,1.818336,319800
2007-10-24,3.875,3.875,3.825,3.85,1.8422619999999998,287400
2007-10-25,3.875,3.875,3.875,3.875,1.854225,200
2007-10-26,3.775,3.85,3.75,3.75,1.794411,228000
2007-10-29,3.75,3.75,3.725,3.75,1.794411,192000
2007-10-30,3.75,3.75,3.725,3.725,1.782448,346000
2007-10-31,3.725,3.725,3.6,3.6,1.722635,634400
2007-11-01,3.625,3.65,3.525,3.525,1.6867459999999999,455800
2007-11-02,3.6,3.6,3.525,3.6,1.722635,110400
2007-11-05,3.6,3.625,3.55,3.575,1.7106720000000002,145000
2007-11-06,3.55,3.6,3.525,3.6,1.722635,135200
2007-11-07,3.625,3.625,3.575,3.6,1.722635,65600
2007-11-08,3.575,3.65,3.55,3.55,1.698709,133800
2007-11-09,3.55,3.575,3.55,3.575,1.7106720000000002,181800
2007-11-12,3.525,3.525,3.5,3.5,1.674784,235600
2007-11-13,3.6,3.6,3.05,3.15,1.507305,2669400
2007-11-14,3.175,3.325,2.675,2.775,1.327864,3769600
2007-11-15,2.825,2.95,2.6,2.65,1.26805,6668000
2007-11-16,2.725,2.775,2.7,2.725,1.303939,1353000
2007-11-19,2.725,2.75,2.7,2.7,1.291976,1365000
2007-11-20,2.675,2.7,2.625,2.675,1.2800129999999998,742000
2007-11-21,2.65,2.65,2.36,2.38,1.1388530000000001,5161800
2007-11-22,2.41,2.43,2.37,2.43,1.162778,1360200
2007-11-23,2.48,2.85,2.48,2.825,1.35179,4165000
2007-11-26,2.975,3.025,2.825,2.95,1.4116030000000002,1026200
2007-11-27,2.95,2.95,2.875,2.875,1.375715,367000
2007-11-28,2.925,2.925,2.85,2.9,1.387678,264000
2007-11-29,2.925,2.925,2.875,2.875,1.375715,246200
2007-11-30,2.875,2.975,2.85,2.975,1.4235659999999999,206600
2007-12-03,2.95,3.15,2.95,3.1,1.48338,461400
2007-12-04,3.1,3.1,2.9,3.0,1.435529,1687400
2007-12-06,3.0,3.0,3.0,3.0,1.435529,36600
2007-12-07,3.0,3.15,3.0,3.125,1.495343,392200
2007-12-11,3.1,3.1,3.075,3.075,1.471417,39600
2007-12-12,3.075,3.1,3.05,3.075,1.471417,265000
2007-12-13,3.05,3.05,3.05,3.05,1.459454,245800
2007-12-14,3.05,3.1,3.05,3.05,1.459454,422000
2007-12-17,3.05,3.075,3.025,3.025,1.447492,280200
2007-12-18,3.025,3.075,2.975,3.05,1.459454,199600
2007-12-19,3.05,3.1,3.025,3.1,1.48338,24800
2007-12-20,3.05,3.075,3.025,3.025,1.447492,66000
2007-12-21,3.075,3.075,3.05,3.075,1.471417,34000
2007-12-25,3.075,3.175,3.075,3.175,1.519268,331600
2007-12-26,3.175,3.175,3.15,3.15,1.507305,227400
2007-12-27,3.175,3.3,3.15,3.3,1.5790819999999999,3108200
2007-12-28,3.275,3.3,3.275,3.3,1.5790819999999999,39800
2008-01-02,3.175,3.3,3.15,3.3,1.5790819999999999,5626
2008-01-03,3.25,3.25,3.25,3.25,1.555156,30400
2008-01-04,3.25,3.35,3.225,3.225,1.543194,36800
2008-01-07,3.2,3.2,3.15,3.2,1.531231,113400
2008-01-08,3.1,3.2,3.1,3.2,1.531231,21200
2008-01-09,3.15,3.2,3.125,3.125,1.495343,192800
2008-01-10,3.175,3.2,3.125,3.2,1.531231,459600
2008-01-11,3.15,3.2,3.15,3.2,1.531231,108600
2008-01-14,3.15,3.15,3.125,3.15,1.507305,127800
2008-01-15,3.15,3.15,3.0,3.0,1.435529,205400
2008-01-16,3.0,3.025,3.0,3.0,1.435529,21400
2008-01-17,3.0,3.125,3.0,3.125,1.495343,46600
2008-01-18,3.1,3.1,3.1,3.1,1.48338,22000
2008-01-21,3.075,3.1,3.05,3.05,1.459454,120000
2008-01-22,3.05,3.05,2.85,2.975,1.4235659999999999,439600
2008-01-23,2.95,2.975,2.9,2.95,1.4116030000000002,208200
2008-01-24,2.95,2.95,2.875,2.875,1.375715,146000
2008-01-25,2.925,2.975,2.875,2.975,1.4235659999999999,242200
2008-01-28,2.95,2.95,2.875,2.875,1.375715,113800
2008-01-29,2.925,2.975,2.9,2.975,1.4235659999999999,70200
2008-01-30,2.975,2.975,2.975,2.975,1.4235659999999999,68400
2008-01-31,2.975,2.975,2.975,2.975,1.4235659999999999,80800
2008-02-01,3.0,3.025,2.975,2.975,1.4235659999999999,272000
2008-02-04,2.975,2.975,2.925,2.95,1.4116030000000002,223200
2008-02-05,2.975,2.975,2.95,2.975,1.4235659999999999,103600
2008-02-06,2.95,2.975,2.925,2.975,1.4235659999999999,90000
2008-02-07,2.925,2.975,2.9,2.95,1.4116030000000002,190800
2008-02-08,2.9,2.95,2.9,2.95,1.4116030000000002,210800
2008-02-11,2.925,2.925,2.875,2.9,1.387678,373800
2008-02-12,2.9,2.925,2.875,2.9,1.387678,723400
2008-02-13,2.9,2.975,2.875,2.975,1.4235659999999999,541000
2008-02-14,2.95,2.95,2.925,2.95,1.4116030000000002,186200
2008-02-15,2.925,2.95,2.9,2.925,1.399641,208200
2008-02-18,2.9,2.925,2.9,2.9,1.387678,303600
2008-02-19,2.9,2.925,2.875,2.925,1.399641,808800
2008-02-20,2.925,2.925,2.875,2.925,1.399641,467400
2008-02-22,2.925,3.025,2.9,3.025,1.447492,746400
2008-02-25,3.05,3.05,3.0,3.0,1.435529,486600
2008-02-26,3.0,3.025,2.925,3.0,1.435529,512800
2008-02-27,3.0,3.1,2.975,3.05,1.459454,856000
2008-02-28,3.075,3.075,3.0,3.05,1.459454,491400
2008-02-29,3.0,3.025,2.975,3.025,1.447492,173000
2008-03-03,3.0,3.0,2.975,3.0,1.435529,106800
2008-03-04,3.0,3.025,2.95,2.95,1.4116030000000002,305800
2008-03-05,2.975,2.975,2.95,2.95,1.4116030000000002,238400
2008-03-06,2.975,2.975,2.925,2.925,1.399641,148600
2008-03-07,2.925,2.95,2.9,2.925,1.399641,205600
2008-03-10,2.925,2.925,2.9,2.925,1.399641,256400
2008-03-11,2.9,2.925,2.9,2.925,1.399641,496000
2008-03-12,2.9,3.0,2.9,3.0,1.435529,474800
2008-03-13,3.025,3.05,3.0,3.0,1.435529,996200
2008-03-14,3.025,3.05,3.0,3.0,1.435529,547200
2008-03-17,3.0,3.025,3.0,3.0,1.435529,312000
2008-03-18,3.0,3.025,2.975,3.025,1.447492,153000
2008-03-19,3.025,3.025,2.975,2.975,1.4235659999999999,124000
2008-03-20,2.975,3.0,2.95,2.975,1.4235659999999999,568000
2008-03-21,2.975,3.0,2.975,3.0,1.435529,95600
2008-03-24,2.975,2.975,2.975,2.975,1.4235659999999999,138000
2008-03-25,2.975,3.0,2.975,2.975,1.4235659999999999,236400
2008-03-26,3.0,3.0,2.975,2.975,1.4235659999999999,71000
2008-03-27,2.975,3.0,2.975,3.0,1.435529,229200
2008-03-28,2.975,3.0,2.975,3.0,1.435529,273800
2008-03-31,2.975,2.975,2.975,2.975,1.4235659999999999,238400
2008-04-01,2.975,3.025,2.975,3.025,1.447492,354400
2008-04-02,3.0,3.025,3.0,3.0,1.435529,436000
2008-04-03,3.0,3.0,2.975,3.0,1.435529,254000
2008-04-04,3.0,3.0,3.0,3.0,1.435529,199400
2008-04-08,3.0,3.0,2.975,3.0,1.435529,398400
2008-04-09,3.0,3.025,3.0,3.025,1.447492,586400
2008-04-10,3.025,3.225,3.025,3.2,1.531231,756400
2008-04-11,3.25,3.25,3.175,3.25,1.555156,247600
2008-04-16,3.25,3.25,3.125,3.125,1.495343,523800
2008-04-17,3.125,3.125,3.1,3.125,1.495343,207800
2008-04-18,3.1,3.1,3.075,3.1,1.48338,602600
2008-04-21,3.1,3.1,3.1,3.1,1.48338,233200
2008-04-22,3.125,3.125,3.05,3.05,1.459454,709600
2008-04-23,3.075,3.075,3.075,3.075,1.471417,76200
2008-04-24,3.1,3.125,3.1,3.1,1.48338,161000
2008-04-25,3.125,3.15,3.125,3.15,1.507305,130200
2008-04-28,3.15,3.15,3.125,3.125,1.495343,138400
2008-04-29,3.1,3.125,3.075,3.075,1.471417,438000
2008-04-30,3.1,3.125,3.1,3.1,1.48338,98000
2008-05-02,3.1,3.125,3.1,3.1,1.48338,192400
2008-05-06,3.1,3.125,3.1,3.1,1.48338,645400
2008-05-07,3.1,3.1,3.025,3.05,1.533664,423400
2008-05-08,3.05,3.05,3.0,3.0,1.508522,405600
2008-05-09,3.025,3.05,3.025,3.05,1.533664,270800
2008-05-12,3.05,3.05,3.025,3.025,1.521093,387000
2008-05-13,3.025,3.05,3.025,3.025,1.521093,429800
2008-05-14,3.025,3.025,2.975,2.975,1.495951,637000
2008-05-15,2.975,2.975,2.825,2.875,1.445667,2046400
2008-05-16,2.9,2.925,2.875,2.9,1.458238,1256400
2008-05-20,2.9,2.925,2.9,2.9,1.458238,298000
2008-05-21,2.9,2.95,2.9,2.925,1.470809,230800
2008-05-22,2.925,2.925,2.9,2.925,1.470809,361600
2008-05-23,2.9,2.925,2.9,2.925,1.470809,277800
2008-05-26,2.925,2.925,2.875,2.925,1.470809,337200
2008-05-27,2.9,2.9,2.85,2.85,1.433096,300600
2008-05-28,2.85,2.9,2.825,2.9,1.458238,276000
2008-05-29,2.9,2.9,2.875,2.875,1.445667,198600
2008-05-30,2.875,2.9,2.875,2.875,1.445667,336400
2008-06-02,2.9,2.9,2.875,2.875,1.445667,612200
2008-06-03,2.9,2.9,2.9,2.9,1.458238,118000
2008-06-04,2.9,2.9,2.9,2.9,1.458238,61200
2008-06-05,2.875,2.875,2.875,2.875,1.445667,175200
2008-06-06,2.875,2.875,2.875,2.875,1.445667,12000
2008-06-09,2.875,2.875,2.85,2.875,1.445667,68200
2008-06-10,2.85,2.875,2.825,2.875,1.445667,166000
2008-06-11,2.875,2.875,2.85,2.875,1.445667,326200
2008-06-12,2.9,2.95,2.9,2.925,1.470809,357000
2008-06-13,2.925,2.925,2.875,2.925,1.470809,62000
2008-06-16,2.9,2.925,2.875,2.925,1.470809,265800
2008-06-17,2.875,2.9,2.875,2.9,1.458238,48200
2008-06-18,2.9,2.9,2.9,2.9,1.458238,364800
2008-06-19,2.875,2.875,2.775,2.8,1.4079540000000001,527000
2008-06-20,2.825,2.85,2.825,2.85,1.433096,137400
2008-06-23,2.85,2.875,2.8,2.85,1.433096,193400
2008-06-24,2.875,2.875,2.875,2.875,1.445667,22000
2008-06-25,2.875,2.875,2.875,2.875,1.445667,66000
2008-06-26,2.875,2.875,2.85,2.85,1.433096,74600
2008-06-27,2.825,2.825,2.8,2.8,1.4079540000000001,311400
2008-06-30,2.825,2.85,2.825,2.85,1.433096,105000
2008-07-02,2.825,2.825,2.825,2.825,1.420525,341600
2008-07-03,2.825,2.825,2.775,2.8,1.4079540000000001,367400
2008-07-04,2.8,2.8,2.75,2.775,1.395383,190400
2008-07-07,2.775,2.775,2.75,2.75,1.3828120000000002,331800
2008-07-08,2.75,2.75,2.675,2.7,1.3576700000000002,346000
2008-07-09,2.7,2.725,2.675,2.7,1.3576700000000002,226200
2008-07-10,2.675,2.7,2.675,2.7,1.3576700000000002,114000
2008-07-11,2.7,2.725,2.7,2.725,1.370241,57600
2008-07-14,2.7,2.7,2.65,2.675,1.345099,46000
2008-07-15,2.65,2.7,2.65,2.675,1.345099,99200
2008-07-16,2.675,2.675,2.625,2.625,1.319957,147600
2008-07-18,2.6,2.75,2.6,2.75,1.3828120000000002,139600
2008-07-21,2.7,2.7,2.7,2.7,1.3576700000000002,13800
2008-07-22,2.675,2.675,2.6,2.675,1.345099,110000
2008-07-23,2.65,2.675,2.65,2.675,1.345099,22000
2008-07-24,2.625,2.7,2.625,2.625,1.319957,0
2008-07-25,2.65,2.65,2.65,2.65,1.3325280000000002,11000
2008-07-28,2.65,2.675,2.6,2.6,1.3073860000000002,26000
2008-07-29,2.675,2.675,2.625,2.675,1.345099,13600
2008-07-30,2.675,2.7,2.675,2.7,1.3576700000000002,16000
2008-07-31,2.7,2.7,2.7,2.7,1.3576700000000002,10200
2008-08-01,2.65,2.7,2.65,2.65,1.3325280000000002,86000
2008-08-04,2.675,2.675,2.675,2.675,1.345099,10000
2008-08-05,2.7,2.7,2.7,2.7,1.3576700000000002,10200
2008-08-06,2.7,2.725,2.7,2.725,1.370241,22400
2008-08-07,2.725,2.75,2.725,2.75,1.3828120000000002,33800
2008-08-08,2.725,2.75,2.7,2.75,1.3828120000000002,24000
2008-08-11,2.75,2.775,2.75,2.75,1.3828120000000002,42200
2008-08-13,2.75,2.75,2.725,2.725,1.370241,58400
2008-08-14,2.65,2.675,2.55,2.675,1.345099,440400
2008-08-15,2.7,2.7,2.675,2.675,1.345099,49200
2008-08-18,2.65,2.675,2.65,2.675,1.345099,160000
2008-08-19,2.675,2.675,2.65,2.65,1.3325280000000002,86000
2008-08-20,2.675,2.675,2.625,2.625,1.319957,17000
2008-08-21,2.65,2.675,2.65,2.675,1.345099,42400
2008-08-22,2.675,2.675,2.65,2.65,1.3325280000000002,86600
2008-08-25,2.625,2.625,2.625,2.625,1.319957,30000
2008-08-26,2.6,2.6,2.55,2.575,1.294815,208600
2008-08-27,2.55,2.575,2.55,2.55,1.2822440000000002,186000
2008-08-28,2.575,2.575,2.575,2.575,1.294815,35400
2008-08-29,2.575,2.575,2.575,2.575,1.294815,2200
2008-09-01,2.55,2.575,2.55,2.55,1.2822440000000002,80200
2008-09-02,2.525,2.55,2.47,2.525,1.269673,410400
2008-09-03,2.5,2.525,2.49,2.49,1.252073,149800
2008-09-04,2.49,2.5,2.48,2.5,1.257101,132200
2008-09-05,2.48,2.49,2.48,2.49,1.252073,34600
2008-09-08,2.48,2.5,2.48,2.5,1.257101,27600
2008-09-09,2.525,2.575,2.525,2.575,1.294815,68800
2008-09-10,2.525,2.55,2.525,2.55,1.2822440000000002,4000
2008-09-11,2.55,2.575,2.525,2.55,1.2822440000000002,71600
2008-09-12,2.55,2.55,2.48,2.48,1.2470450000000002,82200
2008-09-15,2.5,2.55,2.5,2.525,1.269673,49400
2008-09-16,2.48,2.5,2.47,2.47,1.242016,198400
2008-09-17,2.47,2.48,2.45,2.46,1.236988,298200
2008-09-18,2.45,2.45,2.35,2.39,1.201789,381800
2008-09-19,2.48,2.48,2.48,2.48,1.2470450000000002,24000
2008-09-22,2.49,2.49,2.47,2.47,1.242016,43000
2008-09-23,2.49,2.49,2.47,2.48,1.2470450000000002,19800
2008-09-24,2.43,2.47,2.41,2.47,1.242016,89000
2008-09-25,2.46,2.48,2.45,2.45,1.23196,158000
2008-09-26,2.48,2.48,2.45,2.45,1.23196,63400
2008-09-29,2.48,2.49,2.47,2.47,1.242016,225600
2008-09-30,2.39,2.46,2.39,2.46,1.236988,168200
2008-10-01,2.4,2.4,2.4,2.4,1.206818,43000
2008-10-02,2.42,2.42,2.4,2.42,1.216874,68200
2008-10-03,2.42,2.42,2.42,2.42,1.216874,19200
2008-10-06,2.39,2.39,2.26,2.28,1.146477,489400
2008-10-07,2.25,2.27,2.15,2.15,1.081107,746000
2008-10-08,2.14,2.14,2.04,2.04,1.025795,335600
2008-10-09,2.04,2.05,1.99,2.05,1.030823,214000
2008-10-10,1.97,2.05,1.9,2.05,1.030823,1161600
2008-10-13,1.9,2.08,1.9,1.9,0.9553969999999999,122200
2008-10-14,1.93,1.93,1.93,1.93,0.970482,40000
2008-10-15,1.94,1.94,1.93,1.93,0.970482,69200
2008-10-16,1.9,1.9,1.9,1.9,0.9553969999999999,32800
2008-10-17,1.9,1.9,1.9,1.9,0.9553969999999999,20000
2008-10-20,1.93,2.0,1.93,2.0,1.005681,98800
2008-10-21,2.04,2.04,2.03,2.03,1.020766,2200
2008-10-22,2.03,2.03,2.03,2.03,1.020766,200
2008-10-24,2.02,2.02,1.89,1.9,0.9553969999999999,177000
2008-10-27,1.88,1.88,1.78,1.78,0.895056,318000
2008-10-28,1.78,1.78,1.74,1.74,0.874943,298600
2008-10-29,1.74,1.74,1.72,1.72,0.864886,64400
2008-10-30,1.72,1.73,1.72,1.72,0.864886,35200
2008-10-31,1.72,1.72,1.71,1.71,0.859857,124200
2008-11-03,1.8,1.9,1.72,1.8,0.905113,3600
2008-11-04,1.77,1.84,1.77,1.83,0.920198,8800
2008-11-05,1.75,1.96,1.75,1.96,0.985568,144400
2008-11-06,1.88,1.88,1.81,1.81,0.910141,34000
2008-11-07,1.86,1.95,1.86,1.86,0.935283,0
2008-11-10,1.86,1.86,1.86,1.86,0.935283,600
2008-11-11,1.79,1.96,1.79,1.79,0.900085,0
2008-11-12,1.85,1.85,1.75,1.75,0.879971,251800
2008-11-13,1.83,1.83,1.83,1.83,0.920198,200
2008-11-14,1.82,1.82,1.75,1.75,0.879971,17400
2008-11-17,1.76,1.83,1.76,1.83,0.920198,186000
2008-11-18,1.71,1.74,1.71,1.74,0.874943,24000
2008-11-19,1.71,1.81,1.71,1.71,0.859857,0
2008-11-20,1.73,1.73,1.7,1.7,0.8548290000000001,88800
2008-11-21,1.79,1.79,1.79,1.79,0.900085,200
2008-11-24,1.75,1.75,1.75,1.75,0.879971,22400
2008-11-25,1.81,1.81,1.81,1.81,0.910141,400
2008-11-26,1.95,1.95,1.95,1.95,0.9805389999999999,200
2008-11-27,1.78,1.95,1.78,1.78,0.895056,0
2008-11-28,1.74,1.91,1.74,1.91,0.960426,8400
2008-12-01,1.89,1.9,1.89,1.9,0.9553969999999999,2200
2008-12-02,1.76,1.9,1.76,1.76,0.885,0
2008-12-03,1.76,1.88,1.75,1.88,0.94534,100000
2008-12-04,1.88,1.88,1.88,1.88,0.94534,0
2008-12-08,1.89,1.89,1.75,1.84,0.925227,67200
2008-12-09,1.85,1.85,1.83,1.83,0.920198,13200
2008-12-11,1.83,1.86,1.75,1.86,0.935283,12000
2008-12-12,1.86,1.86,1.86,1.86,0.935283,200
2008-12-15,1.85,1.85,1.8,1.8,0.905113,56000
2008-12-16,1.86,1.91,1.8,1.9,0.9553969999999999,96600
2008-12-17,1.87,1.9,1.84,1.9,0.9553969999999999,208000
2008-12-18,1.85,1.85,1.84,1.85,0.9302549999999999,190400
2008-12-19,1.85,1.9,1.85,1.9,0.9553969999999999,40200
2008-12-22,1.86,1.88,1.82,1.88,0.94534,114000
2008-12-23,1.84,1.84,1.8,1.8,0.905113,575800
2008-12-24,1.86,1.86,1.86,1.86,0.935283,200
2008-12-25,1.85,1.85,1.85,1.85,0.9302549999999999,24000
2008-12-26,1.85,1.85,1.85,1.85,0.9302549999999999,0
2008-12-29,1.85,1.85,1.85,1.85,0.9302549999999999,51200
2008-12-30,1.85,1.98,1.85,1.98,0.995624,400
2009-01-02,1.98,1.98,1.98,1.98,0.995624,0
2009-01-05,1.99,2.0,1.99,2.0,1.005681,400
2009-01-06,1.91,1.93,1.87,1.87,0.940312,123800
2009-01-07,1.91,1.94,1.91,1.94,0.975511,32800
2009-01-08,1.94,1.94,1.94,1.94,0.975511,1000
2009-01-09,1.94,1.94,1.94,1.94,0.975511,11200
2009-01-12,1.96,1.96,1.96,1.96,0.985568,2200
2009-01-13,1.95,2.0,1.93,1.93,0.970482,64800
2009-01-14,1.94,1.98,1.92,1.98,0.995624,219600
2009-01-15,1.9,1.91,1.9,1.91,0.960426,4000
2009-01-16,1.91,1.99,1.91,1.99,1.000653,400
2009-01-19,1.99,1.99,1.99,1.99,1.000653,0
2009-01-20,1.98,1.99,1.98,1.99,1.000653,39200
2009-01-21,1.99,1.99,1.99,1.99,1.000653,0
2009-01-22,1.98,2.0,1.98,2.0,1.005681,364400
2009-01-23,1.99,1.99,1.96,1.96,0.985568,1800
2009-01-26,1.96,1.96,1.96,1.96,0.985568,0
2009-01-27,1.96,1.97,1.96,1.97,0.9905959999999999,21000
2009-01-28,2.0,2.0,2.0,2.0,1.005681,4000
2009-01-29,2.05,2.05,2.0,2.0,1.005681,45000
2009-01-30,2.0,2.0,2.0,2.0,1.005681,80000
2009-02-02,2.0,2.0,2.0,2.0,1.005681,6000
2009-02-03,2.05,2.05,2.05,2.05,1.030823,100000
2009-02-04,2.05,2.05,2.05,2.05,1.030823,2000
2009-02-05,2.05,2.05,2.05,2.05,1.030823,0
2009-02-06,2.01,2.02,2.01,2.02,1.015738,18400
2009-02-10,2.02,2.1,2.02,2.1,1.055965,4200
2009-02-11,2.1,2.1,2.1,2.1,1.055965,0
2009-02-12,2.03,2.09,2.03,2.05,1.030823,40000
2009-02-13,2.07,2.07,2.07,2.07,1.04088,2000
2009-02-16,2.1,2.15,2.08,2.1,1.055965,9000
2009-02-17,2.1,2.1,2.1,2.1,1.055965,2000
2009-02-18,2.13,2.2,2.1,2.2,1.106249,90200
2009-02-19,2.16,2.16,2.14,2.14,1.076079,50000
2009-02-20,2.1,2.12,2.05,2.12,1.066022,74400
2009-02-23,2.12,2.12,2.12,2.12,1.066022,6000
2009-02-24,2.06,2.06,2.04,2.04,1.025795,50000
2009-02-25,2.04,2.04,2.04,2.04,1.025795,0
2009-02-26,2.1,2.25,2.04,2.04,1.025795,405600
2009-02-27,2.05,2.05,2.04,2.05,1.030823,42600
2009-03-02,2.06,2.06,2.05,2.05,1.030823,6000
2009-03-03,2.07,2.07,2.07,2.07,1.04088,2200
2009-03-04,2.07,2.09,2.07,2.09,1.050937,22000
2009-03-05,2.05,2.05,2.05,2.05,1.030823,174000
2009-03-06,2.05,2.05,2.05,2.05,1.030823,36200
2009-03-09,2.05,2.05,2.05,2.05,1.030823,0
2009-03-10,2.04,2.07,2.04,2.07,1.04088,61400
2009-03-11,2.05,2.05,2.05,2.05,1.030823,40600
2009-03-12,2.14,2.14,2.13,2.14,1.076079,14000
2009-03-13,2.14,2.14,2.12,2.13,1.07105,18000
2009-03-16,2.14,2.5,2.14,2.5,1.257101,34200
2009-03-17,2.14,2.3,2.14,2.29,1.151505,1200
2009-03-18,2.25,2.25,2.15,2.15,1.081107,420400
2009-03-19,2.25,2.25,2.25,2.25,1.131391,200
2009-03-20,2.25,2.25,2.25,2.25,1.131391,1800
2009-03-23,2.25,2.4,2.15,2.25,1.131391,186000
2009-03-24,2.25,2.25,2.25,2.25,1.131391,0
2009-03-25,2.19,2.2,2.17,2.2,1.106249,204000
2009-03-26,2.2,2.25,2.18,2.18,1.096193,244600
2009-03-27,2.2,2.2,2.2,2.2,1.106249,1000
2009-03-30,2.19,2.25,2.19,2.25,1.131391,30200
2009-03-31,2.25,2.25,2.25,2.25,1.131391,0
2009-04-01,2.25,2.25,2.25,2.25,1.131391,0
2009-04-02,2.19,2.25,2.19,2.25,1.131391,40400
2009-04-03,2.25,2.39,2.19,2.36,1.186704,14800
2009-04-07,2.36,2.36,2.36,2.36,1.186704,0
2009-04-08,2.36,2.36,2.36,2.36,1.186704,0
2009-04-09,2.34,2.35,2.34,2.34,1.176647,13400
2009-04-10,2.35,2.6,2.35,2.525,1.269673,1200
2009-04-16,2.525,2.525,2.48,2.48,1.2470450000000002,600
2009-04-17,2.48,2.48,2.48,2.48,1.2470450000000002,0
2009-04-20,2.45,2.45,2.25,2.31,1.161562,82800
2009-04-21,2.3,2.31,2.3,2.31,1.161562,90200
2009-04-22,2.31,2.35,2.31,2.35,1.181675,53800
2009-04-23,2.33,2.33,2.32,2.33,1.171618,62000
2009-04-24,2.38,2.45,2.38,2.44,1.226931,26400
2009-04-27,2.41,2.5,2.4,2.45,1.23196,90200
2009-04-28,2.5,2.5,2.44,2.45,1.23196,16600
2009-04-29,2.47,2.48,2.46,2.48,1.2470450000000002,26200
2009-04-30,2.48,2.5,2.48,2.5,1.257101,221800
2009-05-04,2.5,2.55,2.5,2.525,1.269673,99200
2009-05-06,2.525,2.525,2.32,2.41,1.439958,187600
2009-05-07,2.41,2.41,2.35,2.4,1.433983,42600
2009-05-11,2.4,2.4,2.37,2.4,1.433983,96800
2009-05-12,2.47,2.47,2.4,2.4,1.433983,7600
2009-05-13,2.4,2.45,2.36,2.45,1.463858,350600
2009-05-14,2.45,2.525,2.45,2.46,1.469833,217000
2009-05-15,2.47,2.625,2.47,2.625,1.568419,712600
2009-05-18,2.6,2.6,2.525,2.525,1.5086700000000002,94000
2009-05-19,2.55,2.575,2.5,2.55,1.523607,123200
2009-05-20,2.525,2.55,2.5,2.5,1.493732,100200
2009-05-21,2.525,2.525,2.47,2.5,1.493732,109800
2009-05-22,2.5,2.575,2.5,2.575,1.5385440000000001,120600
2009-05-25,2.575,2.675,2.55,2.575,1.5385440000000001,174400
2009-05-26,2.55,2.55,2.5,2.5,1.493732,134000
2009-05-27,2.525,2.575,2.5,2.525,1.5086700000000002,251000
2009-05-28,2.5,2.5,2.5,2.5,1.493732,126200
2009-05-29,2.525,2.575,2.5,2.5,1.493732,189800
2009-06-01,2.5,2.525,2.48,2.5,1.493732,218200
2009-06-02,2.5,2.5,2.5,2.5,1.493732,178600
2009-06-03,2.49,2.55,2.49,2.55,1.523607,33000
2009-06-04,2.55,2.575,2.5,2.525,1.5086700000000002,71000
2009-06-05,2.5,2.525,2.49,2.525,1.5086700000000002,128600
2009-06-08,2.525,2.55,2.525,2.55,1.523607,139400
2009-06-09,2.525,2.575,2.525,2.525,1.5086700000000002,94000
2009-06-10,2.55,2.55,2.525,2.525,1.5086700000000002,121000
2009-06-11,2.55,2.575,2.55,2.575,1.5385440000000001,132000
2009-06-12,2.575,2.6,2.525,2.525,1.5086700000000002,353000
2009-06-15,2.55,2.55,2.55,2.55,1.523607,165000
2009-06-16,2.55,2.575,2.55,2.55,1.523607,173000
2009-06-17,2.55,2.55,2.525,2.525,1.5086700000000002,144800
2009-06-18,2.55,2.55,2.5,2.5,1.493732,240200
2009-06-19,2.5,2.525,2.5,2.525,1.5086700000000002,19200
2009-06-22,2.525,2.55,2.525,2.525,1.5086700000000002,22200
2009-06-23,2.525,2.55,2.49,2.49,1.487757,109600
2009-06-24,2.55,2.575,2.55,2.575,1.5385440000000001,68200
2009-06-25,2.55,2.55,2.525,2.55,1.523607,600
2009-06-26,2.55,2.55,2.55,2.55,1.523607,59000
2009-06-29,2.55,2.55,2.55,2.55,1.523607,200
2009-06-30,2.55,2.55,2.525,2.55,1.523607,8000
2009-07-02,2.55,2.55,2.5,2.525,1.5086700000000002,247800
2009-07-03,2.5,2.5,2.5,2.5,1.493732,126000
2009-07-06,2.5,2.5,2.5,2.5,1.493732,0
