Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,2.8571400000000002,2.8952400000000003,2.8571400000000002,2.8571400000000002,2.3894580000000003,1865955
2007-07-03,2.8761900000000002,2.9142900000000003,2.8571400000000002,2.8571400000000002,2.3894580000000003,17449215
2007-07-04,2.8571400000000002,2.8952400000000003,2.8571400000000002,2.8571400000000002,2.3894580000000003,5980170
2007-07-05,2.8761900000000002,2.8952400000000003,2.8571400000000002,2.8571400000000002,2.3894580000000003,6356280
2007-07-06,2.8571400000000002,2.8761900000000002,2.8381,2.8381,2.373534,2968455
2007-07-09,2.8761900000000002,2.8761900000000002,2.8571400000000002,2.8571400000000002,2.3894580000000003,1373085
2007-07-10,2.8571400000000002,2.9333299999999998,2.8571400000000002,2.8571400000000002,2.3894580000000003,10771425
2007-07-11,2.8571400000000002,2.8952400000000003,2.8571400000000002,2.8571400000000002,2.3894580000000003,3132780
2007-07-12,2.8761900000000002,2.8761900000000002,2.8571400000000002,2.8571400000000002,2.3894580000000003,1796970
2007-07-13,2.8761900000000002,2.9142900000000003,2.8571400000000002,2.8571400000000002,2.3894580000000003,6111945
2007-07-16,2.8761900000000002,2.8952400000000003,2.8381,2.8571400000000002,2.3894580000000003,4799550
2007-07-17,2.8761900000000002,2.8761900000000002,2.8571400000000002,2.8571400000000002,2.3894580000000003,1577940
2007-07-18,2.8761900000000002,2.8761900000000002,2.8381,2.8381,2.373534,1911000
2007-07-19,2.8571400000000002,2.8952400000000003,2.8381,2.8571400000000002,2.3894580000000003,20829375
2007-07-20,2.8571400000000002,2.8761900000000002,2.8571400000000002,2.8571400000000002,2.3894580000000003,11021010
2007-07-23,2.8571400000000002,2.8761900000000002,2.8571400000000002,2.8571400000000002,2.3894580000000003,4746210
2007-07-24,2.8571400000000002,2.8761900000000002,2.8381,2.8571400000000002,2.3894580000000003,1964550
2007-07-25,2.8571400000000002,2.8761900000000002,2.8381,2.8381,2.373534,14291130
2007-07-26,2.8761900000000002,2.8761900000000002,2.8381,2.8381,2.373534,2704380
2007-07-27,2.8571400000000002,2.8571400000000002,2.81905,2.8571400000000002,2.3894580000000003,2109450
2007-07-31,2.8381,2.8381,2.8381,2.8381,2.373534,180600
2007-08-01,2.8381,2.8381,2.81905,2.8381,2.373534,2698710
2007-08-02,2.8381,2.8381,2.81905,2.8381,2.373534,1621200
2007-08-03,2.8381,2.8381,2.8381,2.8381,2.373534,709800
2007-08-06,2.8381,2.8381,2.81905,2.81905,2.357602,1972110
2007-08-07,2.8381,2.8571400000000002,2.8381,2.8571400000000002,2.3894580000000003,1398600
2007-08-08,2.8571400000000002,2.8571400000000002,2.8381,2.8571400000000002,2.3894580000000003,264705
2007-08-09,2.8571400000000002,2.8571400000000002,2.81905,2.8381,2.373534,1173060
2007-08-10,2.8381,2.8381,2.81905,2.8381,2.373534,1383900
2007-08-14,2.8381,2.8381,2.81905,2.8381,2.373534,1776705
2007-08-15,2.81905,2.81905,2.8,2.81905,2.357602,3198300
2007-08-16,2.8,2.8,2.72381,2.74286,2.293884,1541085
2007-08-17,2.8,2.8,2.72381,2.72381,2.277952,1511580
2007-08-20,2.72381,2.74286,2.72381,2.72381,2.277952,355740
2007-08-21,2.70476,2.70476,2.70476,2.70476,2.262021,1050
2007-08-22,2.66667,2.70476,2.55238,2.70476,2.262021,59010
2007-08-23,2.70476,2.7619,2.68571,2.7619,2.309807,111720
2007-08-24,2.72381,2.8381,2.72381,2.8381,2.373534,199185
2007-08-27,2.8571400000000002,2.8571400000000002,2.8,2.81905,2.357602,354375
2007-08-28,2.81905,2.81905,2.81905,2.81905,2.357602,21000
2007-08-29,2.8,2.8,2.78095,2.8,2.341671,185010
2007-08-30,2.8,2.8,2.7619,2.78095,2.325739,126000
2007-08-31,2.8,2.8952400000000003,2.7619,2.7619,2.309807,36030540
2007-09-03,2.78095,2.78095,2.62857,2.66667,2.230165,3069885
2007-09-04,2.66667,2.7619,2.6095200000000003,2.74286,2.293884,1912890
2007-09-05,2.78095,2.8571400000000002,2.74286,2.8571400000000002,2.3894580000000003,1654065
2007-09-06,2.8,2.8571400000000002,2.8,2.8571400000000002,2.3894580000000003,8229900
2007-09-07,2.8571400000000002,2.8571400000000002,2.74286,2.74286,2.293884,3396120
2007-09-10,2.7619,2.7619,2.72381,2.72381,2.277952,110250
2007-09-11,2.74286,2.74286,2.68571,2.68571,2.246089,130410
2007-09-12,2.68571,2.7619,2.66667,2.7619,2.309807,158025
2007-09-13,2.7619,2.81905,2.66667,2.8,2.341671,160125
2007-09-14,2.7619,2.8,2.7619,2.8,2.341671,153300
2007-09-17,2.70476,2.70476,2.70476,2.70476,2.262021,21000
2007-09-18,2.7619,2.7619,2.74286,2.7619,2.309807,50925
2007-09-19,2.78095,2.8,2.72381,2.72381,2.277952,58800
2007-09-20,2.72381,2.78095,2.70476,2.78095,2.325739,53550
2007-09-21,2.72381,2.78095,2.70476,2.78095,2.325739,90300
2007-09-24,2.74286,2.8,2.74286,2.8,2.341671,26355
2007-09-25,2.7619,2.8,2.7619,2.8,2.341671,38955
2007-09-26,2.8,2.81905,2.8,2.81905,2.357602,31500
2007-09-27,2.81905,2.81905,2.78095,2.81905,2.357602,356160
2007-09-28,2.8,2.81905,2.8,2.81905,2.357602,193200
2007-10-01,2.81905,2.81905,2.74286,2.8,2.341671,1941660
2007-10-02,2.8,2.8,2.72381,2.72381,2.277952,367605
2007-10-03,2.72381,2.8,2.70476,2.8,2.341671,336210
2007-10-04,2.8,2.8,2.74286,2.74286,2.293884,17850
2007-10-05,2.8,2.8,2.70476,2.74286,2.293884,259980
2007-10-08,2.78095,2.78095,2.78095,2.78095,2.325739,105
2007-10-09,2.8,2.8,2.70476,2.78095,2.325739,284550
2007-10-10,2.72381,2.78095,2.72381,2.7619,2.309807,13755
2007-10-11,2.7619,2.7619,2.72381,2.72381,2.277952,0
2007-10-12,2.72381,2.74286,2.70476,2.74286,2.293884,247170
2007-10-15,2.70476,2.74286,2.66667,2.74286,2.293884,1029000
2007-10-16,2.72381,2.72381,2.70476,2.72381,2.277952,515550
2007-10-17,2.74286,2.74286,2.68571,2.74286,2.293884,724290
2007-10-18,2.7619,2.7619,2.72381,2.7619,2.309807,386820
2007-10-19,2.7619,2.78095,2.72381,2.78095,2.325739,446040
2007-10-22,2.78095,2.8571400000000002,2.72381,2.8571400000000002,2.3894580000000003,1816290
2007-10-24,2.8571400000000002,2.8761900000000002,2.78095,2.78095,2.325739,2671305
2007-10-25,2.81905,2.81905,2.8,2.8,2.341671,330750
2007-10-26,2.81905,2.81905,2.74286,2.81905,2.357602,570255
2007-10-29,2.81905,2.81905,2.70476,2.78095,2.325739,894390
2007-10-30,2.74286,2.8,2.74286,2.78095,2.325739,190050
2007-10-31,2.8,2.8,2.74286,2.7619,2.309807,163800
2007-11-01,2.7619,2.81905,2.72381,2.81905,2.357602,2401035
2007-11-02,2.81905,2.8571400000000002,2.7619,2.8571400000000002,2.3894580000000003,4371570
2007-11-05,2.8381,2.8571400000000002,2.78095,2.81905,2.357602,1108485
2007-11-06,2.8571400000000002,3.04762,2.8381,3.04762,2.5487580000000003,48126540
2007-11-07,3.0857099999999997,3.1238099999999998,3.00952,3.1047599999999997,2.596545,64028160
2007-11-08,3.0857099999999997,3.1238099999999998,3.02857,3.0857099999999997,2.580613,25260690
2007-11-09,3.0857099999999997,3.4476199999999997,3.04762,3.4476199999999997,2.883282,111446370
2007-11-12,3.4285699999999997,3.4476199999999997,3.31429,3.33333,2.7877,41806695
2007-11-13,3.31429,3.4095199999999997,3.29524,3.35238,2.803632,38161200
2007-11-14,3.35238,3.6,3.21905,3.21905,2.692127,58446150
2007-11-15,3.2381,3.29524,3.02857,3.1428599999999998,2.6284080000000003,54143775
2007-11-16,3.1619,3.21905,3.04762,3.04762,2.5487580000000003,47357
2007-11-19,3.0666700000000002,3.0857099999999997,2.8761900000000002,2.8761900000000002,2.405389,6750345
2007-11-20,2.8761900000000002,2.9333299999999998,2.8571400000000002,2.8571400000000002,2.3894580000000003,11658255
2007-11-21,2.8761900000000002,2.8952400000000003,2.78095,2.8,2.341671,2596650
2007-11-22,2.81905,2.8381,2.7619,2.78095,2.325739,1400490
2007-11-23,2.78095,2.81905,2.78095,2.81905,2.357602,543060
2007-11-26,2.81905,2.8571400000000002,2.8,2.8,2.341671,1042125
2007-11-27,2.8,2.81905,2.7619,2.8,2.341671,891240
2007-11-28,2.8,2.8,2.74286,2.74286,2.293884,179655
2007-11-29,2.78095,2.78095,2.7619,2.7619,2.309807,143010
2007-11-30,2.7619,2.7619,2.68571,2.7619,2.309807,275100
2007-12-03,2.74286,2.81905,2.74286,2.74286,2.293884,69825
2007-12-04,2.7619,2.78095,2.66667,2.7619,2.309807,694995
2007-12-06,2.78095,2.78095,2.74286,2.78095,2.325739,364875
2007-12-07,2.8,2.8,2.74286,2.7619,2.309807,975975
2007-12-11,2.7619,2.7619,2.72381,2.7619,2.309807,507675
2007-12-12,2.72381,2.7619,2.66667,2.74286,2.293884,1299585
2007-12-13,2.70476,2.8571400000000002,2.70476,2.8571400000000002,2.3894580000000003,1038870
2007-12-14,2.8952400000000003,2.8952400000000003,2.81905,2.81905,2.357602,849555
2007-12-17,2.81905,2.8571400000000002,2.7619,2.78095,2.325739,812700
2007-12-18,2.78095,2.81905,2.78095,2.78095,2.325739,37485
2007-12-19,2.8,2.8,2.7619,2.78095,2.325739,68775
2007-12-20,2.74286,2.7619,2.64762,2.72381,2.277952,409185
2007-12-21,2.70476,2.7619,2.70476,2.72381,2.277952,229740
2007-12-25,2.74286,2.7619,2.72381,2.74286,2.293884,114450
2007-12-26,2.72381,2.74286,2.64762,2.70476,2.262021,682710
2007-12-27,2.70476,2.70476,2.68571,2.68571,2.246089,243915
2007-12-28,2.72381,2.74286,2.70476,2.72381,2.277952,827400
2008-01-02,2.72381,2.74286,2.64762,2.70476,2.262021,85732
2008-01-03,2.72381,2.74286,2.70476,2.72381,2.277952,271425
2008-01-04,2.74286,2.7619,2.68571,2.68571,2.246089,495600
2008-01-07,2.70476,2.70476,2.64762,2.64762,2.214234,102900
2008-01-08,2.66667,2.70476,2.62857,2.62857,2.198302,416850
2008-01-09,2.64762,2.64762,2.6095200000000003,2.62857,2.198302,116550
2008-01-10,2.6095200000000003,2.62857,2.57143,2.62857,2.198302,1622775
2008-01-11,2.64762,2.68571,2.57143,2.6095200000000003,2.18237,755055
2008-01-14,2.6095200000000003,2.6095200000000003,2.59048,2.6095200000000003,2.18237,53550
2008-01-15,2.64762,2.64762,2.6095200000000003,2.6095200000000003,2.18237,64575
2008-01-16,2.6095200000000003,2.62857,2.59048,2.62857,2.198302,64575
2008-01-17,2.62857,2.66667,2.6095200000000003,2.64762,2.214234,1290450
2008-01-18,2.62857,2.64762,2.6095200000000003,2.62857,2.198302,120225
2008-01-21,2.64762,2.66667,2.59048,2.59048,2.1664470000000002,520380
2008-01-22,2.6095200000000003,2.6095200000000003,2.5142900000000004,2.53333,2.118651,638085
2008-01-23,2.6095200000000003,2.64762,2.55238,2.57143,2.150515,712635
2008-01-24,2.55238,2.55238,2.5142900000000004,2.53333,2.118651,210105
2008-01-25,2.4952400000000003,2.59048,2.4571400000000003,2.55238,2.134584,895125
2008-01-28,2.55238,2.55238,2.5142900000000004,2.55238,2.134584,26775
2008-01-29,2.57143,2.57143,2.55238,2.57143,2.150515,302925
2008-01-30,2.57143,2.59048,2.55238,2.59048,2.1664470000000002,365190
2008-01-31,2.57143,2.64762,2.53333,2.64762,2.214234,243285
2008-02-01,2.64762,2.78095,2.57143,2.64762,2.214234,14976675
2008-02-04,2.66667,2.72381,2.66667,2.66667,2.230165,3618510
2008-02-05,2.66667,2.74286,2.62857,2.66667,2.230165,1215690
2008-02-06,2.62857,2.66667,2.62857,2.62857,2.198302,174825
2008-02-07,2.62857,2.66667,2.55238,2.6095200000000003,2.18237,563850
2008-02-08,2.62857,2.62857,2.55238,2.55238,2.134584,532770
2008-02-11,2.57143,2.59048,2.55238,2.57143,2.150515,189105
2008-02-12,2.57143,2.59048,2.55238,2.59048,2.1664470000000002,149835
2008-02-13,2.6095200000000003,2.6095200000000003,2.59048,2.59048,2.1664470000000002,65940
2008-02-14,2.62857,2.64762,2.59048,2.6095200000000003,2.18237,292110
2008-02-15,2.62857,2.70476,2.57143,2.57143,2.150515,11625285
2008-02-18,2.59048,2.62857,2.53333,2.57143,2.150515,416850
2008-02-19,2.6095200000000003,2.6095200000000003,2.55238,2.57143,2.150515,300615
2008-02-20,2.57143,2.57143,2.5142900000000004,2.55238,2.134584,171360
2008-02-22,2.55238,2.57143,2.53333,2.53333,2.118651,213255
2008-02-25,2.53333,2.53333,2.5142900000000004,2.53333,2.118651,232575
2008-02-26,2.55238,2.55238,2.4761900000000003,2.4952400000000003,2.0867970000000002,246015
2008-02-27,2.5142900000000004,2.59048,2.4952400000000003,2.4952400000000003,2.0867970000000002,453075
2008-02-28,2.55238,2.55238,2.4761900000000003,2.4952400000000003,2.0867970000000002,277305
2008-02-29,2.4952400000000003,2.4952400000000003,2.4571400000000003,2.4952400000000003,2.0867970000000002,156870
2008-03-03,2.4952400000000003,2.55238,2.4761900000000003,2.4761900000000003,2.070865,848295
2008-03-04,2.4952400000000003,2.5142900000000004,2.4381,2.4381,2.0390099999999998,686175
2008-03-05,2.4571400000000003,2.4761900000000003,2.4381,2.4571400000000003,2.054933,229740
2008-03-06,2.4761900000000003,2.53333,2.4761900000000003,2.4952400000000003,2.0867970000000002,761145
2008-03-07,2.5142900000000004,2.53333,2.4381,2.4381,2.0390099999999998,121800
2008-03-10,2.4571400000000003,2.4761900000000003,2.4381,2.4381,2.0390099999999998,66150
2008-03-11,2.4381,2.4381,2.38095,2.4,2.0071470000000002,80850
2008-03-12,2.4381,2.4381,2.4,2.4,2.0071470000000002,169470
2008-03-13,2.41905,2.41905,2.32381,2.4,2.0071470000000002,457800
2008-03-14,2.38095,2.41905,2.38095,2.41905,2.023078,82635
2008-03-17,2.41905,2.41905,2.38095,2.4,2.0071470000000002,67725
2008-03-18,2.41905,2.4381,2.4,2.4,2.0071470000000002,43995
2008-03-19,2.41905,2.4571400000000003,2.34286,2.3619,1.9752830000000001,386400
2008-03-20,2.38095,2.38095,2.34286,2.3619,1.9752830000000001,66570
2008-03-21,2.4,2.4,2.38095,2.38095,1.9912150000000002,35700
2008-03-24,2.38095,2.38095,2.3619,2.38095,1.9912150000000002,97440
2008-03-25,2.38095,2.41905,2.3619,2.38095,1.9912150000000002,72240
2008-03-26,2.41905,2.4381,2.32381,2.4,2.0071470000000002,167370
2008-03-27,2.4,2.4,2.4,2.4,2.0071470000000002,54810
2008-03-28,2.41905,2.41905,2.38095,2.38095,1.9912150000000002,130935
2008-03-31,2.4,2.4571400000000003,2.38095,2.4571400000000003,2.054933,210945
2008-04-01,2.4761900000000003,2.4952400000000003,2.4761900000000003,2.4761900000000003,2.070865,642075
2008-04-02,2.4952400000000003,2.5142900000000004,2.4761900000000003,2.4761900000000003,2.070865,546945
2008-04-03,2.4761900000000003,2.57143,2.4761900000000003,2.5142900000000004,2.102728,1059660
2008-04-04,2.53333,2.55238,2.4761900000000003,2.4952400000000003,2.0867970000000002,165060
2008-04-08,2.5142900000000004,2.53333,2.4571400000000003,2.4571400000000003,2.054933,259035
2008-04-09,2.4952400000000003,2.4952400000000003,2.4571400000000003,2.4952400000000003,2.0867970000000002,131670
2008-04-10,2.4571400000000003,2.4761900000000003,2.4381,2.4761900000000003,2.070865,594930
2008-04-11,2.4952400000000003,2.55238,2.4381,2.4381,2.0390099999999998,1253700
2008-04-16,2.4571400000000003,2.4952400000000003,2.4381,2.4381,2.0390099999999998,194355
2008-04-17,2.4761900000000003,2.4761900000000003,2.4571400000000003,2.4571400000000003,2.054933,110670
2008-04-18,2.4761900000000003,2.4761900000000003,2.41905,2.4381,2.0390099999999998,290535
2008-04-21,2.4571400000000003,2.4571400000000003,2.4,2.4,2.0071470000000002,116550
2008-04-22,2.41905,2.41905,2.4,2.4,2.0071470000000002,59115
2008-04-23,2.41905,2.41905,2.34286,2.4,2.0071470000000002,278985
2008-04-24,2.4,2.4,2.3619,2.3619,1.9752830000000001,95970
2008-04-25,2.38095,2.4761900000000003,2.34286,2.34286,1.959359,1097670
2008-04-28,2.38095,2.38095,2.32381,2.32381,1.943428,123375
2008-04-29,2.34286,2.3619,2.32381,2.34286,1.959359,155400
2008-04-30,2.3619,2.38095,2.32381,2.38095,1.9912150000000002,65940
2008-05-02,2.38095,2.4,2.32381,2.4,2.0071470000000002,32865
2008-05-06,2.38095,2.38095,2.34286,2.38095,1.9912150000000002,51660
2008-05-07,2.38095,2.38095,2.32381,2.3619,1.9752830000000001,40320
2008-05-08,2.3619,2.3619,2.30476,2.30476,1.9274959999999999,32760
2008-05-09,2.32381,2.32381,2.22857,2.28571,1.911564,116235
2008-05-12,2.30476,2.30476,2.22857,2.28571,1.911564,17535
2008-05-13,2.28571,2.30476,2.26667,2.28571,1.911564,57855
2008-05-14,2.26667,2.28571,2.24762,2.28571,1.911564,7455
2008-05-15,2.28571,2.28571,2.24762,2.26667,1.895641,35385
2008-05-16,2.26667,2.26667,2.24762,2.26667,1.895641,104685
2008-05-20,2.24762,2.26667,2.17143,2.26667,1.895641,68
2008-05-21,2.15238,2.26667,2.15238,2.19048,1.831923,22890
2008-05-22,2.19048,2.19048,2.17143,2.17143,1.815991,36120
2008-05-23,2.19048,2.22857,2.19048,2.19048,1.831923,51660
2008-05-26,2.09524,2.17143,2.09524,2.17143,1.815991,149730
2008-05-27,2.17143,2.20952,2.13333,2.19048,1.831923,602700
2008-05-28,2.19048,2.19048,2.17143,2.19048,1.831923,190575
2008-05-29,2.17143,2.19048,2.13333,2.15238,1.800059,157290
2008-05-30,2.09524,2.15238,2.09524,2.15238,1.800059,85785
2008-06-02,2.15238,2.15238,2.09524,2.09524,1.752272,55650
2008-06-03,2.09524,2.19048,2.07619,2.19048,1.831923,195615
2008-06-04,2.22857,2.26667,2.19048,2.20952,1.8478459999999999,50505
2008-06-05,2.20952,2.22857,2.20952,2.22857,1.863778,97755
2008-06-06,2.22857,2.24762,2.22857,2.24762,1.879709,95550
2008-06-09,2.24762,2.24762,2.22857,2.24762,1.879709,59
2008-06-10,2.24762,2.24762,2.15238,2.19048,1.831923,185
2008-06-11,2.19048,2.19048,2.19048,2.19048,1.831923,56910
2008-06-12,2.19048,2.22857,2.15238,2.20952,1.8478459999999999,264180
2008-06-13,2.20952,2.20952,2.17143,2.17143,1.815991,84000
2008-06-16,2.19048,2.20952,2.19048,2.19048,1.831923,118755
2008-06-17,2.19048,2.19048,2.17143,2.17143,1.815991,58800
2008-06-18,2.15238,2.15238,2.09524,2.09524,1.752272,60375
2008-06-19,2.07619,2.13333,2.0381,2.13333,1.784127,114240
2008-06-20,2.11429,2.17143,2.11429,2.17143,1.815991,72555
2008-06-23,2.19048,2.19048,2.19048,2.19048,1.831923,59010
2008-06-24,2.17143,2.19048,2.17143,2.19048,1.831923,54600
2008-06-25,2.17143,2.19048,2.15238,2.19048,1.831923,66990
2008-06-26,2.17143,2.17143,2.11429,2.17143,1.815991,108675
2008-06-27,2.19048,2.22857,2.13333,2.22857,1.863778,116340
2008-06-30,2.22857,2.22857,2.19048,2.19048,1.831923,66150
2008-07-02,2.19048,2.19048,2.19048,2.19048,1.831923,64050
2008-07-03,2.19048,2.19048,2.17143,2.17143,1.815991,66150
2008-07-04,2.17143,2.19048,2.17143,2.19048,1.831923,100800
2008-07-07,2.17143,2.19048,2.15238,2.19048,1.831923,68250
2008-07-08,2.17143,2.20952,2.17143,2.20952,1.8478459999999999,79485
2008-07-09,2.19048,2.19048,2.15238,2.17143,1.815991,90090
2008-07-10,2.17143,2.19048,2.17143,2.19048,1.831923,26145
2008-07-11,2.17143,2.19048,2.17143,2.19048,1.831923,49350
2008-07-14,2.13333,2.17143,2.13333,2.13333,1.784127,0
2008-07-15,2.11429,2.17143,2.11429,2.11429,1.768204,0
2008-07-16,2.09524,2.19048,2.05714,2.19048,1.831923,52920
2008-07-18,2.11429,2.17143,2.11429,2.11429,1.768204,0
2008-07-21,2.19048,2.19048,2.19048,2.19048,1.831923,12705
2008-07-22,2.19048,2.19048,2.19048,2.19048,1.831923,25200
2008-07-23,2.19048,2.19048,2.19048,2.19048,1.831923,37275
2008-07-24,2.19048,2.19048,2.15238,2.19048,1.831923,49455
2008-07-25,2.11429,2.22857,2.11429,2.22857,1.863778,75705
2008-07-28,2.20952,2.20952,2.20952,2.20952,1.8478459999999999,21000
2008-07-29,2.20952,2.20952,2.20952,2.20952,1.8478459999999999,31500
2008-07-30,2.20952,2.20952,2.20952,2.20952,1.8478459999999999,65100
2008-07-31,2.20952,2.20952,2.20952,2.20952,1.8478459999999999,31500
2008-08-01,2.20952,2.20952,2.20952,2.20952,1.8478459999999999,74550
2008-08-04,2.19048,2.19048,2.19048,2.19048,1.831923,21105
2008-08-05,2.19048,2.19048,2.19048,2.19048,1.831923,43050
2008-08-06,2.19048,2.19048,2.19048,2.19048,1.831923,43155
2008-08-07,2.20952,2.20952,2.20952,2.20952,1.8478459999999999,74655
2008-08-08,2.20952,2.20952,2.20952,2.20952,1.8478459999999999,52500
2008-08-11,2.26667,2.26667,2.22857,2.22857,1.863778,29400
2008-08-13,2.22857,2.22857,2.22857,2.22857,1.863778,52500
2008-08-14,2.22857,2.22857,2.11429,2.11429,1.768204,73605
2008-08-15,2.15238,2.22857,2.15238,2.22857,1.863778,784455
2008-08-18,2.17143,2.26667,2.17143,2.22857,1.863778,1083285
2008-08-19,2.22857,2.22857,2.17143,2.22857,1.863778,368025
2008-08-20,2.17143,2.22857,2.07619,2.22857,1.863778,702450
2008-08-21,2.20952,2.24762,2.19048,2.20952,1.8478459999999999,275205
2008-08-22,2.20952,2.24762,2.15238,2.24762,1.879709,419265
2008-08-25,2.24762,2.26667,2.20952,2.24762,1.879709,477960
2008-08-26,2.20952,2.24762,2.17143,2.24762,1.879709,69300
2008-08-27,2.20952,2.20952,2.13333,2.19048,1.831923,172095
2008-08-28,2.20952,2.28571,2.20952,2.28571,1.911564,427140
2008-08-29,2.28571,2.30476,2.26667,2.26667,1.895641,24780
2008-09-01,2.22857,2.28571,2.22857,2.22857,1.863778,0
2008-09-02,2.17143,2.26667,2.15238,2.26667,1.895641,35700
2008-09-03,2.22857,2.28571,2.22857,2.22857,1.863778,0
2008-09-04,2.17143,2.17143,2.17143,2.17143,1.815991,21000
2008-09-05,2.19048,2.26667,2.17143,2.26667,1.895641,99225
2008-09-08,2.28571,2.34286,2.28571,2.34286,1.959359,24465
2008-09-09,2.28571,2.3619,2.24762,2.34286,1.959359,56280
2008-09-10,2.28571,2.30476,2.26667,2.30476,1.9274959999999999,175350
2008-09-11,2.26667,2.32381,2.26667,2.32381,1.943428,15960
2008-09-12,2.26667,2.32381,2.24762,2.32381,1.943428,69720
2008-09-15,2.28571,2.28571,2.22857,2.24762,1.879709,114975
2008-09-16,2.24762,2.24762,2.19048,2.22857,1.863778,79695
2008-09-17,2.28571,2.28571,2.22857,2.22857,1.863778,54600
2008-09-18,2.19048,2.22857,2.15238,2.22857,1.863778,70350
2008-09-19,2.19048,2.30476,2.19048,2.30476,1.9274959999999999,48405
2008-09-22,2.32381,2.32381,2.32381,2.32381,1.943428,141750
2008-09-23,2.22857,2.32381,2.22857,2.22857,1.863778,0
2008-09-24,2.20952,2.30476,2.20952,2.20952,1.8478459999999999,0
2008-09-25,2.22857,2.30476,2.22857,2.22857,1.863778,0
2008-09-26,2.22857,2.30476,2.22857,2.22857,1.863778,0
2008-09-29,2.28571,2.32381,2.28571,2.28571,1.911564,0
2008-09-30,2.26667,2.28571,2.24762,2.26667,1.895641,2345700
2008-10-01,2.30476,2.30476,2.30476,2.30476,1.9274959999999999,2100
2008-10-02,2.26667,2.26667,2.20952,2.26667,1.895641,30660
2008-10-03,2.20952,2.26667,2.20952,2.26667,1.895641,2310
2008-10-06,2.19048,2.22857,2.19048,2.22857,1.863778,24150
2008-10-07,2.17143,2.20952,2.13333,2.20952,1.8478459999999999,20475
2008-10-08,2.09524,2.24762,2.09524,2.24762,1.879709,106050
2008-10-09,2.24762,2.24762,2.09524,2.22857,1.863778,8610
2008-10-10,2.09524,2.09524,2.07619,2.07619,1.736341,29925
2008-10-13,2.01905,2.26667,2.01905,2.24762,1.879709,347760
2008-10-14,2.19048,2.24762,2.17143,2.24762,1.879709,48405
2008-10-15,2.19048,2.22857,2.19048,2.22857,1.863778,43890
2008-10-16,2.09524,2.17143,2.09524,2.17143,1.815991,56700
2008-10-17,2.26667,2.28571,2.17143,2.19048,1.831923,1561245
2008-10-20,2.17143,2.22857,2.09524,2.22857,1.863778,20685
2008-10-21,2.17143,2.20952,2.17143,2.17143,1.815991,0
2008-10-22,2.13333,2.19048,1.9047599999999998,2.19048,1.831923,10751265
2008-10-24,2.11429,2.17143,2.09524,2.17143,1.815991,42420
2008-10-27,2.09524,2.09524,1.98095,2.09524,1.752272,51660
2008-10-28,2.0381,2.13333,2.0381,2.09524,1.752272,25515
2008-10-29,2.15238,2.15238,2.15238,2.15238,1.800059,2100
2008-10-30,2.57143,2.57143,2.11429,2.24762,1.879709,193935
2008-10-31,2.15238,2.19048,2.11429,2.17143,1.815991,89145
2008-11-03,2.17143,2.19048,2.17143,2.19048,1.831923,29610
2008-11-04,2.17143,2.38095,2.17143,2.30476,1.9274959999999999,2738505
2008-11-05,2.30476,2.30476,2.20952,2.22857,1.863778,960960
2008-11-06,2.20952,2.28571,2.20952,2.24762,1.879709,586425
2008-11-07,2.24762,2.32381,2.22857,2.28571,1.911564,614985
2008-11-10,2.28571,2.34286,2.28571,2.28571,1.911564,192780
2008-11-11,2.28571,2.30476,2.22857,2.28571,1.911564,425460
2008-11-12,2.26667,2.26667,2.19048,2.20952,1.8478459999999999,263235
2008-11-13,2.20952,2.20952,2.19048,2.19048,1.831923,29925
2008-11-14,2.19048,2.20952,2.17143,2.17143,1.815991,37275
2008-11-17,2.15238,2.17143,2.13333,2.17143,1.815991,33600
2008-11-18,2.15238,2.17143,2.13333,2.17143,1.815991,22050
2008-11-19,2.15238,2.15238,2.07619,2.13333,1.784127,28350
2008-11-20,2.11429,2.15238,2.05714,2.15238,1.800059,58380
2008-11-21,2.09524,2.15238,2.05714,2.15238,1.800059,43260
2008-11-24,2.07619,2.13333,2.07619,2.07619,1.736341,0
2008-11-25,2.13333,2.13333,2.01905,2.13333,1.784127,91140
2008-11-26,1.98095,2.11429,1.98095,2.11429,1.768204,88620
2008-11-27,2.01905,2.07619,2.01905,2.07619,1.736341,105000
2008-11-28,2.01905,2.01905,1.9619,2.0,1.672622,108675
2008-12-01,2.0,2.07619,1.98095,2.05714,1.720409,286440
2008-12-02,2.0381,2.17143,1.98095,2.17143,1.815991,817530
2008-12-03,2.17143,2.26667,2.13333,2.15238,1.800059,277200
2008-12-04,2.13333,2.13333,2.0,2.05714,1.720409,670320
2008-12-08,2.05714,2.05714,1.9619,1.9619,1.640759,526155
2008-12-09,1.9619,1.9619,1.9619,1.9619,1.640759,14385
2008-12-11,1.9619,1.9619,1.9619,1.9619,1.640759,34860
2008-12-12,1.9238099999999998,1.9428599999999998,1.89524,1.9428599999999998,1.624835,54705
2008-12-15,1.9047599999999998,1.9428599999999998,1.9047599999999998,1.9428599999999998,1.624835,22890
2008-12-16,1.9238099999999998,1.9428599999999998,1.9047599999999998,1.9428599999999998,1.624835,76755
2008-12-17,1.9238099999999998,1.9238099999999998,1.80952,1.9047599999999998,1.5929719999999998,280350
2008-12-18,1.89524,1.9047599999999998,1.89524,1.9047599999999998,1.5929719999999998,6510
