Date,Open,High,Low,Close,Adj Close,Volume
2003-09-29,12.3967,12.9132,12.1901,12.5,10.119881,8190974
2003-09-30,12.7066,13.0165,12.5,12.6033,10.203511,8607456
2003-10-01,12.6033,12.7066,12.1901,12.6033,10.203511,6672424
2003-10-02,12.7066,12.7066,12.1901,12.1901,9.868988,10151416
2003-10-03,12.3967,12.3967,11.5702,11.6735,9.450755000000001,9054914
2003-10-06,11.6735,11.7769,10.7438,10.9504,8.86534,4122954
2003-10-07,10.9504,11.157,10.3306,10.5372,8.530816999999999,7383904
2003-10-08,10.6405,11.2603,10.6405,11.2603,9.116232,9527540
2003-10-09,11.2603,11.7769,11.157,11.5702,9.367123,6501814
2003-10-10,11.7769,12.1901,11.7769,11.9835,9.701727,10685026
2003-10-13,12.0868,12.0868,11.7769,11.8802,9.618097,6548520
2003-10-14,11.9835,11.9835,11.5702,11.6735,9.450755000000001,2101528
2003-10-15,11.6735,12.0868,11.6735,11.6735,9.450755000000001,4408272
2003-10-16,11.7769,12.1901,11.6735,11.6735,9.450755000000001,17777078
2003-10-17,11.7769,11.8802,11.6735,11.6735,9.450755000000001,4299856
2003-10-20,11.7769,11.7769,10.8471,11.157,9.032599000000001,15072970
2003-10-21,11.157,11.157,10.8471,10.9504,8.86534,7761182
2003-10-22,11.0537,11.5702,11.0537,11.5702,9.367123,7928162
2003-10-24,11.5702,11.6735,11.3636,11.5702,9.367123,3002010
2003-10-27,11.5702,11.5702,11.157,11.157,9.032599000000001,5125076
2003-10-28,11.2603,11.2603,10.9504,11.0537,8.948971,2740892
2003-10-29,11.157,11.5702,11.157,11.4669,9.283493,5008432
2003-10-30,11.5702,11.6735,10.9504,11.157,9.032599000000001,4614214
2003-10-31,11.2603,11.2603,11.0537,11.0537,8.948971,1901394
2003-11-03,11.2603,11.4669,11.157,11.2603,9.116232,3994694
2003-11-04,11.7769,14.5661,11.7769,14.4628,11.708945,123873508
2003-11-05,14.4628,14.6694,13.3265,13.5331,10.956268,42133168
2003-11-06,13.5331,14.3595,12.9132,13.0165,10.538034,32084602
2003-11-07,13.3265,13.5331,12.9132,12.9132,10.454405,15642638
2003-11-10,13.0165,13.5331,12.9132,13.0165,10.538034,19750104
2003-11-11,13.0165,13.5331,11.9835,13.4298,10.872639,36779402
2003-11-12,13.9463,14.0496,13.4298,13.4298,10.872639,16284664
2003-11-13,13.7397,14.1529,13.4298,13.4298,10.872639,19867958
2003-11-14,13.6364,13.843,12.8099,13.0165,10.538034,14434574
2003-11-17,12.1901,12.8099,12.0868,12.3967,10.03625,10020252
2003-11-18,12.3967,12.8099,12.1901,12.2934,9.95262,20645262
2003-11-19,12.2934,12.5,11.3636,11.6735,9.450755000000001,10506188
2003-11-20,11.9835,12.6033,11.7769,11.7769,9.534466,18688692
2003-11-21,11.8802,12.0868,11.5702,11.8802,9.618097,7918240
2003-11-24,12.0868,12.3967,11.7769,12.2934,9.95262,8554942
2003-11-25,12.5,12.7066,11.9835,12.0868,9.785357000000001,6931364
2003-11-26,12.1901,12.5,12.1901,12.5,10.119881,6754220
2003-11-27,12.5,12.8099,12.2934,12.5,10.119881,11791450
2003-11-28,12.6033,12.7066,12.3967,12.5,10.119881,12173568
2003-12-01,12.6033,13.1198,12.2934,12.6033,10.203511,12498574
2003-12-02,12.9132,13.0165,12.7066,13.0165,10.538034,8296970
2003-12-03,13.0165,13.1198,12.6033,12.7066,10.287142999999999,4985200
2003-12-04,12.8099,13.1198,12.5,12.6033,10.203511,7857498
2003-12-08,12.6033,12.7066,12.5,12.5,10.119881,2120404
2003-12-09,12.5,12.6033,12.2934,12.2934,9.95262,1825648
2003-12-11,12.2934,12.3967,11.157,11.4669,9.283493,7869114
2003-12-12,11.8802,11.8802,11.2603,11.4669,9.283493,7941230
2003-12-15,11.7769,12.5,11.6735,12.3967,10.03625,13986390
2003-12-16,12.2934,12.7066,12.1901,12.3967,10.03625,5890038
2003-12-17,12.5,12.5,11.8802,11.9835,9.701727,2522366
2003-12-18,12.0868,12.1901,11.9835,11.9835,9.701727,1060686
2003-12-19,11.9835,12.8099,11.9835,12.0868,9.785357000000001,21865910
2003-12-22,12.2934,12.2934,12.0868,12.0868,9.785357000000001,2875686
2003-12-23,12.1901,12.2934,11.8802,11.8802,9.618097,2378376
2003-12-24,11.9835,11.9835,11.7769,11.7769,9.534466,1116104
2003-12-25,11.6735,11.7769,11.157,11.3636,9.199862,5036020
2003-12-26,11.2603,11.5702,11.2603,11.4669,9.283493,1003574
2003-12-29,11.5702,11.8802,11.3636,11.5702,9.367123,3453340
2003-12-30,12.0868,12.1901,11.2603,11.4669,9.283493,8729182
2003-12-31,11.4669,11.5702,11.3636,11.4669,9.283493,1744820
2004-01-05,11.4669,11.7769,11.4669,11.6735,9.450755000000001,2433552
2004-01-06,11.6735,12.3967,11.6735,12.1901,9.868988,14520242
2004-01-07,12.1901,12.1901,11.4669,11.4669,9.283493,5306334
2004-01-08,11.5702,11.8802,11.5702,11.6735,9.450755000000001,9252144
2004-01-09,11.6735,11.8802,11.4669,11.4669,9.283493,6034754
2004-01-12,11.5702,12.0868,11.5702,11.8802,9.618097,12707420
2004-01-13,12.0868,12.1901,11.5702,11.9835,9.701727,7421172
2004-01-14,12.0868,12.0868,11.8802,11.9835,9.701727,1233474
2004-01-15,11.9835,12.0868,11.3636,11.3636,9.199862,4317280
2004-01-16,11.3636,11.6735,11.2603,11.6735,9.450755000000001,2007148
2004-01-19,11.6735,11.8802,11.4669,11.4669,9.283493,2292466
2004-01-20,11.4669,11.6735,11.3636,11.3636,9.199862,1246784
2004-01-21,11.5702,11.6735,11.4669,11.4669,9.283493,2688378
2004-01-22,11.4669,11.5702,11.157,11.2603,9.116232,1438448
2004-01-23,11.0537,11.5702,11.0537,11.4669,9.283493,2350788
2004-01-26,11.4669,12.1901,11.4669,11.8802,9.618097,10120682
2004-01-27,11.9835,12.2934,11.8802,12.1901,9.868988,26542076
2004-01-28,12.1901,12.5,11.4669,11.4669,9.283493,12409760
2004-01-29,11.3636,11.6735,11.3636,11.5702,9.367123,4343174
2004-01-30,11.6735,11.7769,11.2603,11.2603,9.116232,2674100
2004-02-02,11.2603,11.4669,10.4339,10.6405,8.614448,7776428
2004-02-03,10.3306,11.0537,10.2066,11.0537,8.948971,1659636
2004-02-04,11.0537,11.157,10.8471,11.0537,8.948971,2000614
2004-02-05,11.157,11.9835,11.157,11.9835,9.701727,4550084
2004-02-06,11.9835,12.0868,11.4669,11.6735,9.450755000000001,3826020
2004-02-09,11.8802,11.8802,11.6735,11.6735,9.450755000000001,549340
2004-02-10,11.7769,11.9835,11.5702,11.8802,9.618097,966790
2004-02-11,11.9835,11.9835,11.6735,11.7769,9.534466,392524
2004-02-12,11.8802,12.5,11.8802,12.3967,10.03625,11087230
2004-02-13,12.3967,13.1198,12.3967,13.0165,10.538034,22925870
2004-02-16,13.3265,13.3265,12.6033,12.7066,10.287142999999999,9805598
2004-02-17,12.7066,13.1198,12.5,13.0165,10.538034,3313948
2004-02-18,13.0165,13.2231,12.9132,13.1198,10.621665,3356298
2004-02-19,13.1198,14.0496,13.0165,13.7397,11.123531,29445350
2004-02-20,13.7397,14.3595,13.6364,13.9463,11.290792,17493212
2004-02-23,14.0496,14.2562,13.6364,13.6364,11.039899,5372884
2004-02-24,13.843,13.843,13.0165,13.0165,10.538034,5225748
2004-02-25,12.8099,13.1198,12.3967,12.8099,10.370773,9120012
2004-02-26,13.0165,13.0165,12.1901,12.3967,10.03625,3756808
2004-02-27,12.3967,12.5,11.9835,12.2934,9.95262,6356372
2004-03-01,12.5,12.5,11.5702,11.5702,9.367123,11486046
2004-03-02,11.5702,11.6735,10.9504,11.0537,8.948971,9157280
2004-03-03,11.0537,11.6735,10.9504,11.4669,9.283493,28339410
2004-03-04,11.2603,11.2603,11.0537,11.2603,9.708915,2832368
2004-03-08,11.3636,11.3636,11.0537,11.157,9.619847,1061170
2004-03-09,11.2603,11.3636,11.157,11.2603,9.708915,2607066
2004-03-10,11.3636,11.7769,11.3636,11.4669,9.887051,3765278
2004-03-11,11.4669,12.0868,11.4669,11.9835,10.332476,9964834
2004-03-12,11.7769,11.8802,11.4669,11.4669,9.887051,4500716
2004-03-15,11.5702,11.6735,11.0537,11.2603,9.708915,3667268
2004-03-16,11.3636,11.3636,11.0537,11.157,9.619847,1560658
2004-03-17,11.157,11.2603,11.0537,11.0537,9.530778999999999,1487574
2004-03-18,11.157,11.3636,11.157,11.157,9.619847,1304622
2004-03-19,11.2603,11.2603,11.0537,11.0537,9.530778999999999,853776
2004-03-22,11.157,11.157,11.0537,11.0537,9.530778999999999,341462
2004-03-23,11.0537,11.0537,10.8471,11.0537,9.530778999999999,422048
2004-03-24,11.157,11.2603,11.0537,11.2603,9.708915,284350
2004-03-25,11.2603,11.2603,10.8471,10.8471,9.352644,1089968
2004-03-26,10.9504,11.0537,10.6405,10.7438,9.263575999999999,1644874
2004-03-29,10.6405,10.7438,10.3306,10.7438,9.263575999999999,2519462
2004-03-30,10.7438,10.7438,10.3306,10.4339,8.996372000000001,1739738
2004-03-31,10.3306,10.3306,10.0413,10.3306,8.907304,1542266
2004-04-01,10.2066,10.8471,10.2066,10.5372,9.085439,1747966
2004-04-02,10.8471,11.2603,10.7438,11.0537,9.530778999999999,5327146
2004-04-05,11.157,11.3636,11.157,11.2603,9.708915,3163666
2004-04-07,11.2603,11.2603,10.9504,10.9504,9.441711999999999,1383030
2004-04-08,10.9504,11.2603,10.9504,11.0537,9.530778999999999,1562352
2004-04-09,11.0537,11.2603,11.0537,11.157,9.619847,1134254
2004-04-12,11.2603,11.2603,11.0537,11.157,9.619847,727694
2004-04-16,11.157,11.4669,11.157,11.157,9.619847,2824866
2004-04-19,11.2603,11.2603,10.9504,11.0537,9.530778999999999,2186228
2004-04-20,11.0537,11.0537,10.9504,11.0537,9.530778999999999,1286956
2004-04-21,10.9504,10.9504,10.7438,10.7438,9.263575999999999,2294644
2004-04-22,10.7438,10.7438,10.5372,10.6405,9.174508,822074
2004-04-23,10.7438,10.7438,10.5372,10.5372,9.085439,892738
2004-04-26,10.5372,10.5372,10.4339,10.5372,9.085439,551034
2004-04-27,10.4339,10.5372,10.4339,10.5372,9.085439,1082224
2004-04-28,10.5372,10.7438,10.5372,10.5372,9.085439,972840
2004-04-29,10.5372,10.5372,10.2479,10.3306,8.907304,3299912
2004-04-30,10.3306,10.3306,10.2479,10.3306,8.907304,1170554
2004-05-04,10.2893,10.3306,10.124,10.124,8.729168,651948
2004-05-06,10.2479,10.2893,10.0413,10.124,8.729168,961950
2004-05-07,10.124,10.124,9.91736,10.124,8.729168,960014
2004-05-10,9.958680000000001,10.0,9.71074,9.71074,8.372845,545952
2004-05-11,9.71074,9.91736,9.71074,9.87603,8.515362,135036
2004-05-12,9.87603,10.2893,9.87603,10.124,8.729168,384780
2004-05-13,9.91736,9.91736,9.50413,9.71074,8.372845,2209218
2004-05-14,9.71074,9.71074,9.54545,9.586780000000001,8.265965,148830
2004-05-17,9.462810000000001,9.50413,8.71901,9.00826,7.767149000000001,284350
2004-05-18,8.71901,8.80165,8.55372,8.67769,7.482123,218526
2004-05-19,8.80165,8.8843,8.71901,8.76033,7.5533779999999995,1854930
2004-05-20,8.76033,8.76033,8.5124,8.67769,7.482123,519574
2004-05-21,8.67769,8.71901,8.5124,8.67769,7.482123,394702
2004-05-24,8.76033,8.76033,8.30579,8.47107,7.303971000000001,1017610
2004-05-25,8.30579,8.30579,7.64463,7.64463,6.591392999999999,833448
2004-05-26,7.7686,7.975210000000001,7.68595,7.85124,6.769537,1692548
2004-05-27,7.8925600000000005,8.05785,7.52066,7.68595,6.62702,7823376
2004-05-28,7.7686,7.975210000000001,7.64463,7.68595,6.62702,7249110
2004-05-31,7.64463,8.1405,7.56198,8.099169999999999,6.983308999999999,37933984
2004-06-01,8.223139999999999,8.38843,8.05785,8.099169999999999,6.983308999999999,32736792
2004-06-03,8.26446,8.30579,7.72727,7.8925600000000005,6.805165,9698392
2004-06-04,7.93388,8.01653,7.85124,8.01653,6.9120550000000005,3727042
2004-06-07,8.18182,8.18182,7.80992,7.8925600000000005,6.805165,7795304
2004-06-08,7.8925600000000005,8.01653,7.6033100000000005,7.6033100000000005,6.555766,9397344
2004-06-09,7.52066,7.56198,7.3966899999999995,7.43802,6.4132489999999995,4355516
2004-06-10,7.43802,7.52066,7.3966899999999995,7.3966899999999995,6.377612999999999,2034010
2004-06-11,7.3966899999999995,7.80992,7.3966899999999995,7.7686,6.698283,14583162
2004-06-14,7.80992,7.80992,7.56198,7.64463,6.591392999999999,5304156
2004-06-15,7.6033100000000005,7.80992,7.56198,7.64463,6.591392999999999,2759284
2004-06-16,7.72727,7.80992,7.6033100000000005,7.64463,6.591392999999999,5439918
2004-06-17,7.64463,7.68595,7.56198,7.6033100000000005,6.555766,1520970
2004-06-18,7.3966899999999995,7.47934,7.1074399999999995,7.19008,6.199469000000001,10314282
2004-06-21,7.2314,7.27273,6.90083,6.98347,6.021324,6240696
2004-06-22,6.98347,7.27273,6.98347,7.024789999999999,6.056952,9112994
2004-06-23,7.06612,7.1074399999999995,6.98347,7.024789999999999,6.056952,1593812
2004-06-24,7.06612,7.19008,7.024789999999999,7.19008,6.199469000000001,3932500
2004-06-25,7.27273,7.31405,7.1074399999999995,7.1074399999999995,6.128214,4732552
2004-06-28,7.19008,7.27273,7.1074399999999995,7.14876,6.163841000000001,3692920
2004-06-29,7.14876,7.2314,7.1074399999999995,7.14876,6.163841000000001,2663694
2004-06-30,7.19008,7.2314,7.024789999999999,7.024789999999999,6.056952,1996500
2004-07-02,7.024789999999999,7.14876,6.98347,7.024789999999999,6.056952,3368156
2004-07-05,7.024789999999999,7.024789999999999,6.98347,7.024789999999999,6.056952,897820
2004-07-06,7.024789999999999,7.35537,7.024789999999999,7.31405,6.306359,7945102
2004-07-07,7.2314,7.8925600000000005,7.2314,7.8925600000000005,6.805165,23231274
2004-07-08,7.975210000000001,8.01653,7.64463,7.68595,6.62702,10930656
2004-07-09,7.68595,7.8925600000000005,7.56198,7.85124,6.769537,6952660
2004-07-12,7.8925600000000005,7.8925600000000005,7.6033100000000005,7.6033100000000005,6.555766,4576462
2004-07-13,7.56198,7.68595,7.43802,7.56198,6.52013,4041884
2004-07-14,7.6033100000000005,7.7686,7.35537,7.64463,6.591392999999999,10560154
2004-07-15,7.6033100000000005,7.975210000000001,7.6033100000000005,7.93388,6.8407919999999995,22861982
2004-07-16,7.975210000000001,8.05785,7.6033100000000005,7.6033100000000005,6.555766,19936928
2004-07-19,7.6033100000000005,7.6033100000000005,7.47934,7.52066,6.484503,5012304
2004-07-20,7.47934,7.6033100000000005,7.43802,7.52066,6.484503,2333364
2004-07-21,7.6033100000000005,7.68595,7.47934,7.47934,6.448875,3332340
2004-07-22,7.47934,7.6033100000000005,7.43802,7.43802,6.4132489999999995,3229974
2004-07-23,7.52066,7.52066,7.43802,7.43802,6.4132489999999995,1269774
2004-07-26,7.47934,7.47934,7.19008,7.27273,6.270731,2006422
2004-07-27,7.19008,7.27273,7.19008,7.2314,6.2350959999999995,843370
2004-07-28,7.27273,7.35537,7.06612,7.1074399999999995,6.128214,2031590
2004-07-29,7.1074399999999995,7.1074399999999995,6.81818,6.90083,5.950069999999999,4311230
2004-07-30,6.90083,6.94215,6.8595,6.8595,5.914434,1471360
2004-08-02,6.8595,6.8595,6.8595,6.8595,5.914434,0
2004-08-03,6.8595,7.024789999999999,6.81818,7.024789999999999,6.056952,2541000
2004-08-04,6.98347,7.1074399999999995,6.94215,6.98347,6.021324,4973342
2004-08-05,7.06612,7.06612,6.8595,6.90083,5.950069999999999,1543234
2004-08-06,6.735539999999999,6.94215,6.735539999999999,6.81818,5.878807,1852268
2004-08-09,6.735539999999999,6.8595,6.735539999999999,6.776860000000001,5.84318,1420782
2004-08-10,6.81818,6.81818,6.694210000000001,6.735539999999999,5.8075529999999995,1861222
2004-08-11,6.81818,6.81818,6.40496,6.40496,5.522519,2376924
2004-08-12,6.40496,6.40496,6.40496,6.40496,5.522519,0
2004-08-13,6.36364,6.36364,5.78512,5.99174,5.1662300000000005,2918520
2004-08-16,5.99174,6.074380000000001,5.86777,5.99174,5.1662300000000005,1024628
2004-08-17,6.03306,6.57025,6.03306,6.57025,5.665035,4652450
2004-08-18,6.694210000000001,6.90083,6.694210000000001,6.81818,5.878807,5469442
2004-08-19,6.8595,6.8595,6.32231,6.32231,5.451255000000001,5896330
2004-08-20,6.239669999999999,6.28099,5.95041,5.99174,5.1662300000000005,922020
2004-08-23,5.95041,6.03306,5.78512,5.86777,5.05934,1003574
2004-08-24,5.82645,5.86777,5.7438,5.7438,4.95245,1159180
2004-08-25,5.7438,5.78512,5.57851,5.70248,4.916822,3782218
2004-08-26,5.78512,5.90909,5.70248,5.82645,5.023713,10119956
2004-08-27,5.95041,5.99174,5.7438,5.78512,4.988077,11231462
2004-08-30,5.82645,5.82645,5.66116,5.66116,4.881195,5865112
2004-08-31,5.70248,5.90909,5.70248,5.90909,5.094967,9439936
2004-09-01,5.95041,6.074380000000001,5.78512,5.90909,5.094967,15174126
2004-09-02,5.90909,5.95041,5.86777,5.86777,5.05934,3016772
2004-09-03,5.95041,5.95041,5.82645,5.86777,5.05934,2313520
2004-09-06,5.86777,5.95041,5.86777,5.90909,5.094967,2831642
2004-09-07,5.90909,6.074380000000001,5.86777,6.074380000000001,5.237483999999999,6819802
2004-09-08,6.074380000000001,6.157019999999999,5.95041,5.99174,5.1662300000000005,5740966
2004-09-09,5.99174,6.1157,5.99174,6.03306,5.201857,6106386
2004-09-10,6.03306,6.36364,6.03306,6.19835,5.344374,13542320
2004-09-13,6.19835,6.239669999999999,6.074380000000001,6.074380000000001,5.237483999999999,4524190
2004-09-14,6.1157,6.28099,6.074380000000001,6.1157,5.273111,4961968
2004-09-15,6.157019999999999,6.239669999999999,6.1157,6.157019999999999,5.308738,2657886
2004-09-16,6.19835,6.36364,6.19835,6.28099,5.415628,7243060
2004-09-17,6.28099,6.28099,6.03306,6.03306,5.201857,5432900
2004-09-20,6.074380000000001,6.074380000000001,5.78512,5.82645,5.023713,4147154
2004-09-21,5.86777,5.86777,5.66116,5.70248,4.916822,2604404
2004-09-22,5.66116,5.78512,5.66116,5.7438,4.95245,1158212
2004-09-23,5.66116,5.7438,5.61983,5.66116,4.881195,1459018
2004-09-24,5.66116,5.7438,5.66116,5.70248,4.916822,833448
2004-09-27,5.70248,5.7438,5.53719,5.53719,4.774305,1376980
2004-09-28,5.53719,5.53719,5.28926,5.33058,4.596161,1415458
2004-09-29,5.33058,5.41322,4.71074,4.7933900000000005,4.132982,9643700
2004-09-30,4.87603,4.87603,4.42149,4.54545,3.919202,7015096
2004-10-01,4.58678,4.7933900000000005,4.54545,4.75207,4.097354,5071836
2004-10-04,4.83471,4.83471,4.75207,4.75207,4.097354,3322902
2004-10-05,4.83471,4.83471,4.54545,4.58678,3.9548379999999996,1923900
2004-10-06,4.58678,4.58678,4.17355,4.2562,3.669803,9624824
2004-10-07,4.2562,4.46281,4.17355,4.2562,3.669803,20633162
2004-10-08,4.2562,4.33884,4.17355,4.21488,3.634176,6360486
2004-10-11,4.21488,4.2562,4.17355,4.17355,3.5985410000000004,1904298
2004-10-12,4.17355,4.17355,4.09091,4.09091,3.527286,4681974
2004-10-13,4.09091,4.09091,3.96694,4.00826,3.4560230000000005,1743852
2004-10-14,3.92562,3.92562,3.73967,3.76033,3.242252,1574936
2004-10-15,3.78099,3.8843,3.73967,3.80165,3.277879,1282842
2004-10-18,3.80165,3.90496,3.80165,3.90496,3.3669550000000004,618794
2004-10-19,3.90496,3.9876,3.80165,3.8429800000000003,3.313514,1827826
2004-10-20,3.8429800000000003,3.92562,3.67769,3.71901,3.206625,4931234
2004-10-21,3.71901,3.76033,3.67769,3.71901,3.206625,736406
2004-10-22,3.71901,3.76033,3.71901,3.71901,3.206625,574750
2004-10-25,3.71901,3.71901,3.71901,3.71901,3.206625,0
2004-10-26,3.69835,3.69835,3.4710699999999997,3.4710699999999997,2.992844,2951190
2004-10-27,3.49174,3.5124,3.18182,3.18182,2.743445,2703382
2004-10-28,3.2644599999999997,3.30579,3.18182,3.2644599999999997,2.8147,2503006
2004-10-29,3.2438,3.32645,3.2231400000000003,3.2851199999999996,2.832513,1614382
2004-11-01,3.30579,3.42975,3.2438,3.2644599999999997,2.8147,2970308
2004-11-02,3.32645,3.34711,3.2231400000000003,3.2231400000000003,2.779073,1452000
2004-11-03,3.2644599999999997,3.4504099999999998,3.20248,3.2644599999999997,2.8147,4720452
2004-11-04,3.2851199999999996,3.3884300000000005,3.2644599999999997,3.32645,2.8681490000000003,7098344
2004-11-05,3.3884300000000005,3.3884300000000005,3.2851199999999996,3.2851199999999996,2.832513,1773618
2004-11-08,3.30579,3.32645,3.09917,3.09917,2.672183,2449040
2004-11-09,3.05785,3.1611599999999997,3.05785,3.09917,2.672183,1371898
2004-11-10,3.1405,3.1405,2.91322,2.93388,2.529665,2556246
2004-11-11,2.91322,2.9752099999999997,2.7686,2.85124,2.458411,2882946
2004-11-12,2.89256,3.18182,2.80992,3.18182,2.743445,10440848
2004-11-15,3.2231400000000003,3.34711,3.2231400000000003,3.2851199999999996,2.832513,5455648
2004-11-16,3.32645,3.32645,3.18182,3.20248,2.761259,2436698
2004-11-17,3.2231400000000003,3.3677699999999997,3.20248,3.34711,2.8859630000000003,4207412
2004-11-18,3.3884300000000005,3.6157,3.32645,3.5124,3.02848,26452778
2004-11-19,3.5537199999999998,3.69835,3.5537199999999998,3.67769,3.1709970000000003,10230308
2004-11-22,3.57438,3.6157,3.5124,3.5124,3.02848,3605800
2004-11-23,3.59504,3.6157,3.53306,3.59504,3.099735,2294402
2004-11-24,3.59504,3.63636,3.5537199999999998,3.5537199999999998,3.064107,2539064
2004-11-25,3.59504,3.71901,3.59504,3.6157,3.1175479999999998,11944636
2004-11-26,3.63636,3.67769,3.5537199999999998,3.57438,3.081921,3310560
2004-11-29,3.59504,3.59504,3.53306,3.5537199999999998,3.064107,1327370
2004-11-30,3.5537199999999998,3.57438,3.42975,3.4504099999999998,2.975031,1694242
2004-12-01,3.40909,3.42975,3.3677699999999997,3.3677699999999997,2.9037759999999997,1385692
2004-12-02,3.40909,3.40909,3.30579,3.32645,2.8681490000000003,1631322
2004-12-03,3.32645,3.32645,3.30579,3.32645,2.8681490000000003,501666
2004-12-06,3.32645,3.32645,3.32645,3.32645,2.8681490000000003,0
2004-12-07,3.3677699999999997,3.3884300000000005,3.30579,3.30579,2.850336,853292
2004-12-08,3.30579,3.32645,3.2438,3.2438,2.796886,388410
2004-12-09,3.2438,3.2851199999999996,3.2231400000000003,3.2438,2.796886,2110724
2004-12-10,3.2438,3.2438,3.2438,3.2438,2.796886,0
2004-12-13,3.2438,3.2438,3.1405,3.1405,2.707818,1231780
2004-12-14,3.1405,3.20248,3.11983,3.11983,2.689996,2205830
2004-12-15,3.1405,3.1405,3.09917,3.09917,2.672183,975502
2004-12-16,3.09917,3.1405,3.0785099999999996,3.0785099999999996,2.654369,2260038
2004-12-17,3.09917,3.18182,3.09917,3.11983,2.689996,3335970
2004-12-20,3.11983,3.20248,3.11983,3.20248,2.761259,3696308
2004-12-21,3.2231400000000003,3.42975,3.1611599999999997,3.42975,2.957217,9831008
2004-12-22,3.49174,3.5124,3.3884300000000005,3.3884300000000005,2.92159,7110444
2004-12-23,3.42975,3.4710699999999997,3.32645,3.32645,2.8681490000000003,2724436
2004-12-24,3.32645,3.3677699999999997,3.2851199999999996,3.2851199999999996,2.832513,845306
2004-12-27,3.1405,3.2438,3.1405,3.2438,2.796886,1632774
2004-12-28,3.2231400000000003,3.32645,3.20248,3.2231400000000003,2.779073,1586310
2004-12-29,3.2438,3.2644599999999997,3.20248,3.20248,2.761259,708092
2004-12-30,3.2231400000000003,3.30579,3.2231400000000003,3.2438,2.796886,612018
