Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,1.5223200000000001,1.52985,1.49971,1.49971,0.49599899999999997,127915
2004-06-30,1.50725,1.50725,1.50725,1.50725,0.498493,54404
2004-07-02,1.50725,1.50725,1.46957,1.50725,0.498493,239112
2004-07-06,1.50725,1.52985,1.50725,1.5223200000000001,0.5034770000000001,218677
2004-07-07,1.5223200000000001,1.52985,1.50725,1.50725,0.498493,294842
2004-07-08,1.51478,1.5223200000000001,1.50725,1.50725,0.498493,292719
2004-07-09,1.49971,1.50725,1.49217,1.49217,0.49350600000000006,101642
2004-07-12,1.50725,1.50725,1.48464,1.48464,0.491015,311827
2004-07-13,1.50725,1.50725,1.48464,1.49217,0.49350600000000006,58385
2004-07-14,1.50725,1.54493,1.4771,1.4771,0.488521,493085
2004-07-15,1.4771,1.51478,1.46957,1.46957,0.48603100000000005,297762
2004-07-16,1.48464,1.48464,1.4771,1.48464,0.491015,74308
2004-07-19,1.46957,1.50725,1.46203,1.46203,0.483537,88904
2004-07-20,1.46203,1.46957,1.45449,1.45449,0.48104399999999997,147554
2004-07-21,1.46203,1.4771,1.44696,1.45449,0.48104399999999997,704862
2004-07-22,1.46957,1.48464,1.46957,1.46957,0.48603100000000005,158700
2004-07-23,1.48464,1.48464,1.46957,1.4771,0.488521,66346
2004-07-26,1.49217,1.49217,1.4318799999999998,1.4394200000000001,0.476059,109338
2004-07-27,1.43565,1.4394200000000001,1.4394200000000001,1.4394200000000001,0.476059,37154
2004-07-28,1.4318799999999998,1.4394200000000001,1.4168100000000001,1.4168100000000001,0.468582,155515
2004-07-29,1.40174,1.40174,1.3715899999999999,1.37913,0.45611999999999997,109338
2004-07-30,1.4318799999999998,1.4318799999999998,1.36406,1.38667,0.458614,212308
2004-08-03,1.46957,1.46957,1.46957,1.46957,0.48603100000000005,265
2004-08-04,1.36406,1.36406,1.36406,1.36406,0.451136,20700
2004-08-05,1.36406,1.3715899999999999,1.36406,1.36406,0.451136,64223
2004-08-06,1.36406,1.3715899999999999,1.3565200000000002,1.36406,0.451136,160292
2004-08-09,1.32638,1.36406,1.32638,1.36406,0.451136,13269
2004-08-10,1.3565200000000002,1.3565200000000002,1.3565200000000002,1.3565200000000002,0.448642,26538
2004-08-11,1.3565200000000002,1.36406,1.3113,1.31884,0.43618,340223
2004-08-13,1.31884,1.32638,1.30377,1.30377,0.431196,219738
2004-08-16,1.31884,1.31884,1.31884,1.31884,0.43618,32908
2004-08-17,1.32638,1.32638,1.31884,1.31884,0.43618,132692
2004-08-18,1.31884,1.3715899999999999,1.31884,1.32638,0.43867399999999995,153923
2004-08-19,1.32638,1.32638,1.31884,1.31884,0.43618,181788
2004-08-20,1.31884,1.32638,1.31884,1.32638,0.43867399999999995,45115
2004-08-23,1.31884,1.31884,1.31884,1.31884,0.43618,110135
2004-08-24,1.3113,1.3113,1.3113,1.3113,0.43368599999999996,10615
2004-08-25,1.33391,1.33391,1.30377,1.31884,0.43618,151269
2004-08-26,1.31884,1.3565200000000002,1.3113,1.34899,0.44615200000000005,57588
2004-08-27,1.3565200000000002,1.3715899999999999,1.33391,1.3715899999999999,0.45362600000000003,98192
2004-08-30,1.3715899999999999,1.3715899999999999,1.3565200000000002,1.3565200000000002,0.448642,66346
2004-08-31,1.3565200000000002,1.3942,1.3565200000000002,1.3942,0.461104,379765
2004-09-01,1.4168100000000001,1.4168100000000001,1.40174,1.40174,0.46359799999999995,531
2004-09-02,1.3715899999999999,1.4318799999999998,1.36406,1.40174,0.46359799999999995,158965
2004-09-03,1.42435,1.42435,1.38667,1.42435,0.471075,107481
2004-09-06,1.36406,1.42435,1.36406,1.37913,0.45611999999999997,243358
2004-09-07,1.3715899999999999,1.3942,1.3715899999999999,1.3942,0.461104,123138
2004-09-08,1.3942,1.49971,1.3942,1.46957,0.48603100000000005,252381
2004-09-09,1.48464,1.48464,1.42435,1.48464,0.491015,295638
2004-09-10,1.4168100000000001,1.46957,1.3565200000000002,1.37913,0.45611999999999997,819773
2004-09-13,1.37913,1.3942,1.3715899999999999,1.38667,0.458614,589685
2004-09-14,1.38667,1.3942,1.3715899999999999,1.38667,0.458614,477958
2004-09-15,1.3715899999999999,1.38667,1.3715899999999999,1.38667,0.458614,223454
2004-09-16,1.4318799999999998,1.4394200000000001,1.37913,1.3942,0.461104,629492
2004-09-17,1.40174,1.4168100000000001,1.3942,1.40174,0.46359799999999995,476896
2004-09-20,1.4092799999999999,1.4168100000000001,1.38667,1.38667,0.458614,362781
2004-09-21,1.4092799999999999,1.4092799999999999,1.3715899999999999,1.3715899999999999,0.45362600000000003,134815
2004-09-22,1.36406,1.3942,1.36406,1.37913,0.45611999999999997,49362
2004-09-23,1.36406,1.3715899999999999,1.34145,1.36406,0.451136,101377
2004-09-24,1.36406,1.46957,1.33391,1.46957,0.48603100000000005,2307519
2004-09-27,1.46957,1.85391,1.45449,1.60522,0.530894,15123475
2004-09-28,1.69565,1.7258,1.5223200000000001,1.5223200000000001,0.5034770000000001,3686193
2004-09-29,1.5223200000000001,1.58261,1.51478,1.5223200000000001,0.5034770000000001,914250
2004-09-30,1.55246,1.62029,1.5223200000000001,1.52985,0.5059670000000001,1238816
2004-10-01,1.53739,1.6353600000000001,1.53739,1.56,0.515939,1974993
2004-10-04,1.57507,1.6579700000000002,1.56754,1.6504299999999998,0.545847,1900685
2004-10-05,1.71826,1.7258,1.62029,1.6579700000000002,0.5483399999999999,1910239
2004-10-06,1.67304,1.68812,1.5901399999999999,1.59768,0.528401,1046146
2004-10-07,1.58261,1.62029,1.52985,1.53739,0.5084609999999999,963081
2004-10-08,1.53739,1.56,1.53739,1.55246,0.5134449999999999,220269
2004-10-11,1.51478,1.5223200000000001,1.51478,1.51478,0.500983,148615
2004-10-12,1.5223200000000001,1.5223200000000001,1.4318799999999998,1.4394200000000001,0.476059,567923
2004-10-13,1.43565,1.4394200000000001,1.4168100000000001,1.42435,0.471075,169050
2004-10-14,1.3942,1.3942,1.3565200000000002,1.3715899999999999,0.45362600000000003,358269
2004-10-15,1.37913,1.3942,1.37913,1.3942,0.461104,26538
2004-10-18,1.3942,1.3942,1.3942,1.3942,0.461104,22027
2004-10-19,1.40174,1.40174,1.37913,1.37913,0.45611999999999997,108808
2004-10-20,1.3715899999999999,1.38667,1.3715899999999999,1.38667,0.458614,160558
2004-10-21,1.37913,1.37913,1.37913,1.37913,0.45611999999999997,58385
2004-10-22,1.37913,1.37913,1.36406,1.36406,0.451136,203019
2004-10-26,1.36406,1.37913,1.3565200000000002,1.3565200000000002,0.448642,135346
2004-10-27,1.3565200000000002,1.3715899999999999,1.33391,1.34145,0.443658,141715
2004-10-28,1.34145,1.34145,1.31884,1.31884,0.43618,424350
2004-10-29,1.31884,1.33391,1.31884,1.32638,0.43867399999999995,287942
2004-11-01,1.33391,1.34145,1.33391,1.34145,0.443658,20965
2004-11-02,1.34145,1.34145,1.32638,1.32638,0.43867399999999995,74308
2004-11-03,1.34145,1.3565200000000002,1.33391,1.33391,0.44116400000000006,53342
2004-11-04,1.33391,1.3565200000000002,1.33391,1.33391,0.44116400000000006,151269
2004-11-05,1.33391,1.33391,1.31884,1.31884,0.43618,235662
2004-11-08,1.31884,1.32638,1.3113,1.31884,0.43618,498127
2004-11-09,1.32638,1.42435,1.32638,1.34899,0.44615200000000005,1184412
2004-11-10,1.36406,1.36406,1.32638,1.32638,0.43867399999999995,198773
2004-11-11,1.36406,1.36406,1.33391,1.33391,0.44116400000000006,13535
2004-11-12,1.33391,1.33391,1.31884,1.33391,0.44116400000000006,179135
2004-11-15,1.33391,1.33391,1.31884,1.31884,0.43618,307846
2004-11-16,1.3565200000000002,1.3565200000000002,1.31884,1.31884,0.43618,88108
2004-11-17,1.31884,1.34899,1.31884,1.31884,0.43618,142512
2004-11-18,1.34145,1.34145,1.33391,1.33391,0.44116400000000006,127385
2004-11-19,1.34145,1.34145,1.33391,1.33391,0.44116400000000006,400731
2004-11-22,1.34145,1.34145,1.32638,1.32638,0.43867399999999995,292719
2004-11-23,1.34145,1.34899,1.34145,1.34899,0.44615200000000005,124465
2004-11-24,1.3565200000000002,1.3565200000000002,1.33391,1.33391,0.44116400000000006,244154
2004-11-25,1.33391,1.3565200000000002,1.33391,1.3565200000000002,0.448642,272019
2004-11-26,1.36406,1.36406,1.3565200000000002,1.36406,0.451136,145696
2004-11-29,1.36406,1.3942,1.36406,1.3942,0.461104,930704
2004-11-30,1.3942,1.3942,1.37913,1.37913,0.45611999999999997,61038
2004-12-01,1.3942,1.4092799999999999,1.37913,1.37913,0.45611999999999997,249462
2004-12-02,1.3942,1.42435,1.38667,1.42435,0.471075,324300
2004-12-03,1.40174,1.42435,1.3942,1.4168100000000001,0.468582,246808
2004-12-07,1.4168100000000001,1.42435,1.3565200000000002,1.4092799999999999,0.466091,209388
2004-12-08,1.3942,1.3942,1.38667,1.3942,0.461104,233538
2004-12-09,1.3715899999999999,1.3942,1.3715899999999999,1.3942,0.461104,19108
2004-12-13,1.4092799999999999,1.4092799999999999,1.4092799999999999,1.4092799999999999,0.466091,34500
2004-12-14,1.40174,1.4092799999999999,1.40174,1.4092799999999999,0.466091,65550
2004-12-15,1.4168100000000001,1.4168100000000001,1.3942,1.4092799999999999,0.466091,276000
2004-12-16,1.42435,1.44696,1.4092799999999999,1.4318799999999998,0.473566,786069
2004-12-17,1.4318799999999998,1.46203,1.4318799999999998,1.44696,0.47855299999999995,462300
2004-12-20,1.54493,1.57507,1.48464,1.49217,0.49350600000000006,2413143
2004-12-21,1.51478,1.52985,1.50725,1.51478,0.500983,1214400
2004-12-22,1.51478,1.5223200000000001,1.49971,1.49971,0.49599899999999997,208592
2004-12-23,1.49971,1.49971,1.48464,1.49217,0.49350600000000006,634800
2004-12-24,1.50725,1.51478,1.50725,1.51478,0.500983,149146
2004-12-27,1.51478,1.51478,1.49217,1.51478,0.500983,242031
2004-12-28,1.52985,1.54493,1.5223200000000001,1.54493,0.510955,378704
2004-12-29,1.5223200000000001,1.53739,1.5223200000000001,1.5223200000000001,0.5034770000000001,100846
2004-12-30,1.52985,1.54493,1.52985,1.52985,0.5059670000000001,107481
2005-01-04,1.5223200000000001,1.53739,1.5223200000000001,1.53739,0.5084609999999999,502108
2005-01-05,1.51478,1.53739,1.51478,1.52985,0.5059670000000001,110400
2005-01-06,1.52985,1.53739,1.5223200000000001,1.52985,0.5059670000000001,140654
2005-01-07,1.52985,1.54493,1.51478,1.51478,0.500983,571373
2005-01-10,1.52985,1.54493,1.5223200000000001,1.53739,0.5084609999999999,764308
2005-01-11,1.53739,1.53739,1.52985,1.52985,0.5059670000000001,97131
2005-01-12,1.53739,1.53739,1.5223200000000001,1.52985,0.5059670000000001,348450
2005-01-13,1.53739,1.53739,1.52985,1.52985,0.5059670000000001,109604
2005-01-14,1.52985,1.53739,1.52985,1.53739,0.5084609999999999,451950
2005-01-17,1.53739,1.55246,1.53739,1.53739,0.5084609999999999,395954
2005-01-18,1.53739,1.54493,1.52985,1.52985,0.5059670000000001,342081
2005-01-19,1.53739,1.56754,1.53739,1.55246,0.5134449999999999,471589
2005-01-20,1.55246,1.5901399999999999,1.55246,1.58261,0.523417,2583254
2005-01-21,1.66667,1.92,1.62667,1.85333,0.647945,2900850
2005-01-24,1.84,1.84,1.69333,1.7066700000000001,0.596671,991500
2005-01-25,1.73333,1.7466700000000002,1.72,1.72,0.6013310000000001,362100
2005-01-26,1.8133299999999999,1.84,1.78667,1.78667,0.62464,1439700
2005-01-27,1.8,1.8133299999999999,1.76,1.76,0.615315,179550
2005-01-28,1.7733299999999999,1.84,1.7466700000000002,1.7466700000000002,0.6106550000000001,512400
2005-01-31,1.78667,1.82667,1.76,1.7733299999999999,0.619976,1048350
2005-02-01,1.7733299999999999,1.7733299999999999,1.7466700000000002,1.7466700000000002,0.6106550000000001,428400
2005-02-02,1.7466700000000002,1.78667,1.7466700000000002,1.7466700000000002,0.6106550000000001,625650
2005-02-03,1.7466700000000002,1.8133299999999999,1.73333,1.7466700000000002,0.6106550000000001,1037850
2005-02-04,1.7733299999999999,1.7733299999999999,1.7466700000000002,1.7466700000000002,0.6106550000000001,172800
2005-02-07,1.7733299999999999,1.7733299999999999,1.7466700000000002,1.7466700000000002,0.6106550000000001,152550
2005-02-08,1.7466700000000002,1.7733299999999999,1.73333,1.7466700000000002,0.6106550000000001,283800
2005-02-09,1.7466700000000002,1.7733299999999999,1.7466700000000002,1.7733299999999999,0.619976,295500
2005-02-10,1.7733299999999999,1.7733299999999999,1.7466700000000002,1.7466700000000002,0.6106550000000001,349050
2005-02-11,1.73333,1.7733299999999999,1.72,1.7733299999999999,0.619976,436050
2005-02-14,1.7733299999999999,1.78667,1.76,1.7733299999999999,0.619976,175350
2005-02-15,1.7733299999999999,1.85333,1.7733299999999999,1.78667,0.62464,2736450
2005-02-16,1.8133299999999999,1.82667,1.78667,1.8,0.6293,867600
2005-02-17,1.8,1.8133299999999999,1.7733299999999999,1.7733299999999999,0.619976,500550
2005-02-18,1.78667,1.82667,1.7733299999999999,1.7733299999999999,0.619976,1168650
2005-02-21,1.78667,1.78667,1.7733299999999999,1.7733299999999999,0.619976,259500
2005-02-22,1.76,1.8,1.7466700000000002,1.78667,0.62464,203550
2005-02-24,1.78667,1.78667,1.7733299999999999,1.78667,0.62464,104850
2005-02-25,1.7466700000000002,1.7466700000000002,1.7466700000000002,1.7466700000000002,0.6106550000000001,157800
2005-02-28,1.7733299999999999,1.7733299999999999,1.68,1.7466700000000002,0.6106550000000001,209250
2005-03-01,1.7466700000000002,1.78667,1.73333,1.73333,0.605991,78000
2005-03-02,1.72,1.72,1.7066700000000001,1.7066700000000001,0.596671,124800
2005-03-03,1.69333,1.69333,1.69333,1.69333,0.592007,39000
2005-03-04,1.73333,1.76,1.69333,1.7066700000000001,0.596671,128100
2005-03-07,1.69333,1.69333,1.68,1.68,0.5873470000000001,94950
2005-03-08,1.69333,1.69333,1.66667,1.66667,0.5826859999999999,322200
2005-03-09,1.68,1.69333,1.64,1.65333,0.578023,188400
2005-03-10,1.66667,1.68,1.65333,1.68,0.5873470000000001,45150
2005-03-11,1.64,1.65333,1.64,1.65333,0.578023,157500
2005-03-14,1.6,1.61333,1.5066700000000002,1.57333,0.550054,1502850
2005-03-15,1.57533,1.62533,1.57533,1.6,0.5593779999999999,466350
2005-03-16,1.6,1.61333,1.6,1.61333,0.564038,1010100
2005-03-17,1.62667,1.90667,1.62667,1.7466700000000002,0.6106550000000001,7248750
2005-03-18,1.78667,1.78667,1.69333,1.69333,0.592007,1587900
2005-03-21,1.7066700000000001,1.7466700000000002,1.64,1.66667,0.5826859999999999,3916350
2005-03-22,1.66667,1.7066700000000001,1.65333,1.66667,0.5826859999999999,929700
2005-03-23,1.65333,1.72,1.65333,1.66667,0.5826859999999999,1363500
2005-03-24,1.66667,1.66667,1.61333,1.62667,0.568702,891450
2005-03-25,1.62667,1.65333,1.61333,1.64,0.573362,836100
2005-03-28,1.66667,1.66667,1.62667,1.64,0.573362,304200
2005-03-29,1.65333,1.65333,1.61333,1.62667,0.568702,606150
2005-03-30,1.62667,1.64,1.61333,1.61333,0.564038,398400
2005-03-31,1.62667,1.62667,1.6,1.6,0.5593779999999999,598500
2005-04-01,1.61333,1.61333,1.6,1.61333,0.564038,201300
2005-04-04,1.61333,1.61333,1.57333,1.58667,0.554717,94500
2005-04-05,1.58667,1.66667,1.57333,1.57333,0.550054,746400
2005-04-07,1.57333,1.64,1.57333,1.57333,0.550054,1252650
2005-04-08,1.58667,1.58667,1.58667,1.58667,0.554717,319500
2005-04-11,1.58667,1.58667,1.56,1.56,0.545393,79050
2005-04-12,1.58667,1.6,1.58667,1.6,0.5593779999999999,193350
2005-04-18,1.6,1.6,1.5333299999999999,1.54667,0.540733,453900
2005-04-19,1.54667,1.58667,1.54667,1.57333,0.550054,226500
2005-04-20,1.57533,1.58733,1.56267,1.56267,0.546327,236400
2005-04-21,1.54667,1.57333,1.52,1.5333299999999999,0.5360689999999999,459150
2005-04-22,1.57533,1.57533,1.55,1.55,0.5418970000000001,163500
2005-04-25,1.5333299999999999,1.5333299999999999,1.48,1.48,0.517424,380250
2005-04-26,1.48,1.5066700000000002,1.48,1.5066700000000002,0.526748,82350
2005-04-27,1.52,1.5333299999999999,1.48,1.48,0.517424,350100
2005-04-28,1.4933299999999998,1.52,1.48,1.48,0.517424,345300
2005-04-29,1.4933299999999998,1.52,1.4933299999999998,1.52,0.531409,204900
2005-05-03,1.52,1.52,1.5066700000000002,1.5066700000000002,0.526748,472950
2005-05-04,1.52,1.54667,1.52,1.5333299999999999,0.5360689999999999,325950
2005-05-06,1.5333299999999999,1.57333,1.5333299999999999,1.57333,0.550054,210000
2005-05-09,1.57533,1.58733,1.56267,1.57533,0.5507529999999999,206850
2005-05-10,1.5333299999999999,1.5333299999999999,1.5333299999999999,1.5333299999999999,0.5360689999999999,48450
2005-05-11,1.54667,1.58667,1.5333299999999999,1.58667,0.554717,68700
2005-05-12,1.57533,1.57533,1.5373299999999999,1.55,0.5418970000000001,165000
2005-05-13,1.52,1.54667,1.52,1.5333299999999999,0.5360689999999999,108150
2005-05-16,1.5066700000000002,1.52,1.5066700000000002,1.5066700000000002,0.526748,46350
2005-05-17,1.5333299999999999,1.5333299999999999,1.5066700000000002,1.5333299999999999,0.5360689999999999,157500
2005-05-18,1.5066700000000002,1.52,1.5066700000000002,1.52,0.531409,26700
2005-05-19,1.52,1.54667,1.52,1.54667,0.540733,133050
2005-05-20,1.5333299999999999,1.56,1.5066700000000002,1.5066700000000002,0.526748,84450
2005-05-24,1.5066700000000002,1.5333299999999999,1.4933299999999998,1.5333299999999999,0.5360689999999999,45300
2005-05-25,1.5066700000000002,1.52,1.5066700000000002,1.52,0.531409,16050
2005-05-26,1.5333299999999999,1.5333299999999999,1.5333299999999999,1.5333299999999999,0.5360689999999999,300
2005-05-27,1.52,1.54667,1.52,1.52,0.531409,7200
2005-05-30,1.54667,1.54667,1.4933299999999998,1.4933299999999998,0.522085,0
2005-05-31,1.5066700000000002,1.5066700000000002,1.4933299999999998,1.4933299999999998,0.522085,165750
2005-06-01,1.5333299999999999,1.54667,1.5333299999999999,1.5333299999999999,0.5360689999999999,75000
2005-06-02,1.62667,1.65333,1.61333,1.61333,0.564038,1861650
2005-06-03,1.64,1.65333,1.61333,1.61333,0.564038,1878750
2005-06-06,1.62667,1.62667,1.61333,1.61333,0.564038,1636050
2005-06-07,1.64,1.73333,1.62667,1.7066700000000001,0.596671,5208900
2005-06-08,1.7466700000000002,1.96,1.7466700000000002,1.88,0.657269,36764550
2005-06-09,1.93333,1.97333,1.82667,1.86667,0.652609,31278750
2005-06-10,1.88,1.92,1.85333,1.85333,0.647945,20634300
2005-06-13,1.86667,1.88,1.76,1.76,0.615315,9373950
2005-06-14,1.65333,1.72,1.65333,1.7066700000000001,0.648235,3581100
2005-06-15,1.7066700000000001,1.73333,1.69333,1.7066700000000001,0.648235,2465700
2005-06-16,1.7066700000000001,1.7466700000000002,1.7066700000000001,1.72,0.6532979999999999,1525350
2005-06-17,1.72,1.7733299999999999,1.72,1.72,0.6532979999999999,3939900
2005-06-20,1.72,1.7466700000000002,1.66667,1.66667,0.633042,1328250
2005-06-21,1.69333,1.7466700000000002,1.65333,1.73333,0.658361,1911450
2005-06-22,1.8,1.8133299999999999,1.69333,1.69333,0.6431680000000001,6066450
2005-06-23,1.7066700000000001,1.72,1.7066700000000001,1.7066700000000001,0.648235,951000
2005-06-24,1.7066700000000001,1.72,1.68,1.68,0.638105,703800
2005-06-27,1.68,1.68,1.62667,1.64,0.622912,445650
2005-06-28,1.64,1.69333,1.64,1.69333,0.6431680000000001,207000
2005-06-29,1.66667,1.66667,1.64,1.64,0.622912,262350
2005-06-30,1.64,1.69333,1.64,1.65333,0.627975,980850
2005-07-04,1.65333,1.65333,1.56,1.6,0.607719,268500
2005-07-05,1.57533,1.57533,1.57533,1.57533,0.598349,3000
2005-07-06,1.57533,1.58733,1.5373299999999999,1.5373299999999999,0.583916,591000
2005-07-07,1.5333299999999999,1.5333299999999999,1.42667,1.44,0.5469470000000001,1911900
2005-07-08,1.44,1.4666700000000001,1.4,1.4,0.531754,382800
2005-07-11,1.41333,1.42667,1.4,1.4,0.531754,354000
2005-07-12,1.4,1.44,1.33333,1.42667,0.541884,522900
2005-07-13,1.37333,1.42667,1.36,1.42667,0.541884,147750
2005-07-14,1.38667,1.4,1.36,1.38667,0.526691,477000
2005-07-15,1.38667,1.42667,1.37333,1.38667,0.526691,259500
2005-07-18,1.38667,1.4,1.38667,1.38667,0.526691,55200
2005-07-19,1.4,1.4,1.37333,1.38667,0.526691,28350
2005-07-20,1.38667,1.38667,1.38667,1.38667,0.526691,50850
2005-07-21,1.38667,1.4,1.37333,1.37333,0.521624,90000
2005-07-25,1.37333,1.42667,1.37333,1.42667,0.541884,80250
2005-07-26,1.4,1.4,1.4,1.4,0.531754,45150
2005-07-27,1.44,1.4933299999999998,1.44,1.48,0.56214,369300
2005-07-28,1.4933299999999998,1.58667,1.4933299999999998,1.5333299999999999,0.582396,594150
2005-07-29,1.5333299999999999,1.5333299999999999,1.42667,1.4666700000000001,0.557077,86550
2005-08-01,1.4666700000000001,1.4933299999999998,1.4666700000000001,1.4933299999999998,0.567203,22500
2005-08-02,1.45333,1.4666700000000001,1.44,1.4666700000000001,0.557077,147000
2005-08-03,1.4666700000000001,1.4666700000000001,1.45333,1.4666700000000001,0.557077,144750
2005-08-04,1.58667,1.58667,1.45333,1.45333,0.55201,649200
2005-08-05,1.45333,1.4933299999999998,1.45333,1.4933299999999998,0.567203,221100
2005-08-08,1.4666700000000001,1.48,1.44,1.44,0.5469470000000001,700500
2005-08-09,1.4666700000000001,1.4666700000000001,1.44,1.45333,0.55201,415350
2005-08-10,1.44,1.44,1.42667,1.42667,0.541884,224850
2005-08-11,1.42667,1.44,1.42667,1.44,0.5469470000000001,193650
2005-08-15,1.44,1.44,1.42667,1.42667,0.541884,203550
2005-08-16,1.42667,1.48,1.42667,1.48,0.56214,202500
2005-08-17,1.44,1.44,1.44,1.44,0.5469470000000001,1650
2005-08-18,1.44,1.44,1.42667,1.44,0.5469470000000001,26100
2005-08-19,1.42667,1.44,1.41333,1.41333,0.536817,477000
2005-08-22,1.42667,1.45333,1.42667,1.44,0.5469470000000001,70200
2005-08-23,1.4666700000000001,1.48,1.45333,1.45333,0.55201,163500
2005-08-24,1.48,1.4933299999999998,1.4666700000000001,1.48,0.56214,135000
2005-08-25,1.48,1.4933299999999998,1.4666700000000001,1.48,0.56214,257400
2005-08-26,1.4933299999999998,1.4933299999999998,1.4933299999999998,1.4933299999999998,0.567203,186300
2005-08-29,1.48,1.48,1.4666700000000001,1.48,0.56214,33000
2005-08-30,1.4666700000000001,1.4666700000000001,1.4666700000000001,1.4666700000000001,0.557077,22500
2005-08-31,1.48,1.48,1.48,1.48,0.56214,60900
2005-09-01,1.4933299999999998,1.5066700000000002,1.4933299999999998,1.5066700000000002,0.57227,56400
2005-09-02,1.4666700000000001,1.4666700000000001,1.37333,1.44,0.5469470000000001,629700
2005-09-05,1.45333,1.45333,1.44,1.44,0.5469470000000001,382800
2005-09-06,1.44,1.4666700000000001,1.44,1.45333,0.55201,153000
2005-09-07,1.4666700000000001,1.4933299999999998,1.4666700000000001,1.48,0.56214,276150
2005-09-08,1.48,1.48,1.44,1.44,0.5469470000000001,64500
2005-09-09,1.44,1.44,1.44,1.44,0.5469470000000001,115650
2005-09-12,1.45333,1.48,1.45333,1.48,0.56214,216000
2005-09-13,1.4666700000000001,1.4666700000000001,1.42667,1.4666700000000001,0.557077,171000
2005-09-14,1.4666700000000001,1.4666700000000001,1.4666700000000001,1.4666700000000001,0.557077,52500
2005-09-15,1.42667,1.4933299999999998,1.42667,1.44,0.5469470000000001,442500
2005-09-16,1.45333,1.45333,1.42667,1.44,0.5469470000000001,114000
2005-09-19,1.45333,1.4933299999999998,1.45333,1.45333,0.55201,1399650
