Date,Open,High,Low,Close,Adj Close,Volume
2004-10-01,0.6530600000000001,0.66376,0.6530600000000001,0.65663,-1.3000000000000001e-05,1803214
2004-10-04,0.66376,0.66733,0.6602,0.6602,-1.3000000000000001e-05,1972747
2004-10-05,0.65663,0.66376,0.6530600000000001,0.6530600000000001,-1.3000000000000001e-05,570247
2004-10-06,0.65663,0.65663,0.63878,0.63878,-1.3000000000000001e-05,2606044
2004-10-07,0.63878,0.64235,0.63522,0.64235,-1.3000000000000001e-05,1234368
2004-10-08,0.63878,0.64235,0.63878,0.63878,-1.3000000000000001e-05,133104
2004-10-11,0.64235,0.64235,0.63522,0.63522,-1.3000000000000001e-05,350275
2004-10-12,0.63522,0.63522,0.63522,0.63522,-1.3000000000000001e-05,72857
2004-10-13,0.63878,0.63878,0.63522,0.63522,-1.3000000000000001e-05,56044
2004-10-14,0.61737,0.61737,0.6138,0.6138,-1.2e-05,280220
2004-10-15,0.58882,0.6138,0.58882,0.6066699999999999,-1.2e-05,173736
2004-10-18,0.6066699999999999,0.6066699999999999,0.6066699999999999,0.6066699999999999,-1.2e-05,30824
2004-10-19,0.6138,0.6138,0.6138,0.6138,-1.2e-05,7005
2004-10-20,0.63522,0.63522,0.63522,0.63522,-1.3000000000000001e-05,14011
2004-10-21,0.63522,0.63522,0.58882,0.58882,-1.2e-05,168132
2004-10-22,0.58882,0.6066699999999999,0.58882,0.6066699999999999,-1.2e-05,179341
2004-10-26,0.58882,0.6066699999999999,0.58525,0.58525,-1.2e-05,56044
2004-10-27,0.58525,0.58525,0.56384,0.56384,-1.1e-05,406319
2004-10-28,0.59596,0.59596,0.55671,0.55671,-1.1e-05,154121
2004-10-29,0.53886,0.55671,0.51388,0.51388,-1e-05,280220
2004-11-01,0.51388,0.51388,0.50675,0.50675,-1e-05,133104
2004-11-02,0.5210199999999999,0.5352899999999999,0.5210199999999999,0.5281600000000001,-1.1e-05,437143
2004-11-03,0.5031800000000001,0.57098,0.5031800000000001,0.546,-1.1e-05,508599
2004-11-04,0.5674100000000001,0.5674100000000001,0.546,0.546,-1.1e-05,616484
2004-11-05,0.55671,0.5602699999999999,0.54957,0.54957,-1.1e-05,280220
2004-11-08,0.55671,0.55671,0.5352899999999999,0.5352899999999999,-1.1e-05,126099
2004-11-09,0.55671,0.5602699999999999,0.55671,0.5602699999999999,-1.1e-05,152720
2004-11-10,0.56384,0.57455,0.56384,0.57455,-1.1e-05,779011
2004-11-11,0.5816899999999999,0.58882,0.57455,0.57455,-1.1e-05,277418
2004-11-12,0.57812,0.57812,0.57812,0.57812,-1.2e-05,124698
2004-11-15,0.57812,0.59596,0.57812,0.58525,-1.2e-05,77060
2004-11-16,0.58525,0.58882,0.58525,0.58525,-1.2e-05,427335
2004-11-17,0.58882,0.59953,0.58882,0.59953,-1.2e-05,217170
2004-11-18,0.6138,0.64235,0.6138,0.63878,-1.3000000000000001e-05,1263791
2004-11-19,0.63878,0.63878,0.62451,0.62451,-1.2e-05,375495
2004-11-22,0.62451,0.64235,0.62451,0.63878,-1.3000000000000001e-05,1871868
2004-11-23,0.64235,0.6530600000000001,0.63878,0.64949,-1.3000000000000001e-05,131703
2004-11-24,0.64949,0.64949,0.63878,0.64235,-1.3000000000000001e-05,577253
2004-11-25,0.64235,0.64949,0.64235,0.6459199999999999,-1.3000000000000001e-05,616484
2004-11-26,0.6459199999999999,0.6459199999999999,0.62451,0.62451,-1.2e-05,284423
2004-11-29,0.62451,0.62451,0.62451,0.62451,-1.2e-05,152720
2004-11-30,0.6459199999999999,0.6459199999999999,0.6209399999999999,0.6209399999999999,-1.2e-05,0
2004-12-01,0.63522,0.63522,0.62808,0.62808,-1.2e-05,518407
2004-12-02,0.62451,0.62808,0.62451,0.62808,-1.2e-05,79863
2004-12-03,0.62808,0.63165,0.62808,0.63165,-1.3000000000000001e-05,224176
2004-12-07,0.63165,0.63522,0.63165,0.63165,-1.3000000000000001e-05,168132
2004-12-08,0.63165,0.63878,0.63165,0.63165,-1.3000000000000001e-05,582857
2004-12-09,0.63165,0.63165,0.6209399999999999,0.62808,-1.2e-05,449753
2004-12-13,0.63522,0.64235,0.62808,0.62808,-1.2e-05,504396
2004-12-14,0.63522,0.64235,0.63522,0.64235,-1.3000000000000001e-05,84066
2004-12-15,0.63522,0.63522,0.62451,0.62451,-1.2e-05,1008791
2004-12-16,0.6209399999999999,0.6209399999999999,0.6209399999999999,0.6209399999999999,-1.2e-05,140110
2004-12-17,0.63522,0.63522,0.63522,0.63522,-1.3000000000000001e-05,140110
2004-12-20,0.62808,0.63522,0.62808,0.63165,-1.3000000000000001e-05,224176
2004-12-21,0.63165,0.63165,0.6209399999999999,0.6209399999999999,-1.2e-05,152720
2004-12-22,0.63165,0.63522,0.6209399999999999,0.6209399999999999,-1.2e-05,329258
2004-12-23,0.63522,0.63522,0.63522,0.63522,-1.3000000000000001e-05,28022
2004-12-24,0.64235,0.64235,0.64235,0.64235,-1.3000000000000001e-05,28022
2004-12-27,0.63522,0.6530600000000001,0.63522,0.6530600000000001,-1.3000000000000001e-05,84066
2004-12-28,0.64235,0.6530600000000001,0.64235,0.6530600000000001,-1.3000000000000001e-05,629093
2004-12-29,0.64235,0.64235,0.64235,0.64235,-1.3000000000000001e-05,28022
2004-12-30,0.64949,0.6530600000000001,0.64949,0.6530600000000001,-1.3000000000000001e-05,609478
2005-01-04,0.6530600000000001,0.68161,0.64949,0.68161,-1.4000000000000001e-05,1282005
2005-01-05,0.68518,0.68518,0.67447,0.67447,-1.3000000000000001e-05,53242
2005-01-06,0.68161,0.68161,0.64235,0.64235,-1.3000000000000001e-05,0
2005-01-07,0.67804,0.67804,0.67804,0.67804,-1.3000000000000001e-05,14011
2005-01-10,0.63522,0.64235,0.63522,0.63878,-1.3000000000000001e-05,260604
2005-01-11,0.63878,0.64235,0.63878,0.64235,-1.3000000000000001e-05,21016
2005-01-12,0.63878,0.63878,0.63878,0.63878,-1.3000000000000001e-05,21016
2005-01-13,0.64235,0.6459199999999999,0.64235,0.64235,-1.3000000000000001e-05,287225
2005-01-14,0.6530600000000001,0.6530600000000001,0.63165,0.63165,-1.3000000000000001e-05,0
2005-01-17,0.6530600000000001,0.6530600000000001,0.6459199999999999,0.6459199999999999,-1.3000000000000001e-05,0
2005-01-18,0.64949,0.6530600000000001,0.64949,0.6530600000000001,-1.3000000000000001e-05,141511
2005-01-19,0.6530600000000001,0.6530600000000001,0.64235,0.64949,-1.3000000000000001e-05,252198
2005-01-20,0.64949,0.64949,0.64949,0.64949,-1.3000000000000001e-05,135907
2005-01-21,0.64949,0.64949,0.64235,0.64235,-1.3000000000000001e-05,238187
2005-01-24,0.64235,0.6709,0.64235,0.6709,-1.3000000000000001e-05,112088
2005-01-25,0.64949,0.64949,0.64949,0.64949,-1.3000000000000001e-05,177940
2005-01-26,0.65663,0.69231,0.65663,0.68518,-1.4000000000000001e-05,895302
2005-01-27,0.66376,0.6709,0.6602,0.6602,-1.3000000000000001e-05,140110
2005-01-28,0.66376,0.68518,0.66376,0.68518,-1.4000000000000001e-05,57445
2005-01-31,0.66733,0.71016,0.66733,0.69231,-1.4000000000000001e-05,711758
2005-02-01,0.69588,0.7208600000000001,0.67447,0.67804,-1.3000000000000001e-05,1569231
2005-02-02,0.67804,0.7065899999999999,0.67804,0.7065899999999999,-1.4000000000000001e-05,504396
2005-02-03,0.70302,0.74941,0.69588,0.69588,-1.4000000000000001e-05,14190330
2005-02-04,0.69231,0.71373,0.69231,0.69588,-1.4000000000000001e-05,133104
2005-02-07,0.69588,0.69588,0.69588,0.69588,-1.4000000000000001e-05,196154
2005-02-08,0.69588,0.71016,0.69588,0.69945,-1.4000000000000001e-05,371291
2005-02-09,0.69945,0.70302,0.69231,0.70302,-1.4000000000000001e-05,250797
2005-02-10,0.71016,0.71016,0.69588,0.69588,-1.4000000000000001e-05,180742
2005-02-11,0.69588,0.69588,0.69231,0.69231,-1.4000000000000001e-05,182143
2005-02-14,0.69588,0.69588,0.69231,0.69231,-1.4000000000000001e-05,228379
2005-02-15,0.69231,0.69231,0.68518,0.68518,-1.4000000000000001e-05,281621
2005-02-16,0.68518,0.7208600000000001,0.68518,0.69945,-1.4000000000000001e-05,1017198
2005-02-17,0.70302,0.7208600000000001,0.69945,0.69945,-1.4000000000000001e-05,1738764
2005-02-18,0.69588,0.71373,0.69588,0.71373,-1.4000000000000001e-05,294231
2005-02-21,0.7065899999999999,0.71016,0.69945,0.69945,-1.4000000000000001e-05,818242
2005-02-22,0.69588,0.69945,0.69231,0.69945,-1.4000000000000001e-05,504396
2005-02-24,0.7065899999999999,0.74227,0.7065899999999999,0.73514,-1.4999999999999999e-05,3166484
2005-02-25,0.74941,0.7851,0.74941,0.76369,-1.4999999999999999e-05,5608599
2005-02-28,0.77082,0.77082,0.7208600000000001,0.74941,-1.4999999999999999e-05,2108654
2005-03-01,0.74941,0.74941,0.74941,0.74941,-1.4999999999999999e-05,280220
2005-03-02,0.74227,0.74227,0.7208600000000001,0.728,-1.4000000000000001e-05,644505
2005-03-03,0.728,0.73514,0.728,0.73514,-1.4999999999999999e-05,249396
2005-03-04,0.74941,0.74941,0.73514,0.74227,-1.4999999999999999e-05,2295000
2005-03-07,0.74941,0.75655,0.74941,0.75655,-1.4999999999999999e-05,539423
2005-03-08,0.74941,0.75655,0.74941,0.74941,-1.4999999999999999e-05,673929
2005-03-09,0.74941,0.74941,0.74941,0.74941,-1.4999999999999999e-05,543626
2005-03-10,0.74227,0.74941,0.74227,0.74941,-1.4999999999999999e-05,511401
2005-03-11,0.74941,0.76369,0.74941,0.75655,-1.4999999999999999e-05,423132
2005-03-14,0.74941,0.74941,0.73514,0.74941,-1.4999999999999999e-05,197555
2005-03-15,0.74941,0.74941,0.73514,0.74227,-1.4999999999999999e-05,865879
2005-03-16,0.74227,0.74227,0.74227,0.74227,-1.4999999999999999e-05,427335
2005-03-17,0.74227,0.74227,0.74227,0.74227,-1.4999999999999999e-05,339066
2005-03-18,0.75655,0.77082,0.74941,0.75655,-1.4999999999999999e-05,1681319
2005-03-21,0.74941,0.75655,0.74941,0.75655,-1.4999999999999999e-05,84066
2005-03-22,0.75655,0.76369,0.75655,0.75655,-1.4999999999999999e-05,708956
2005-03-23,0.75655,0.76369,0.75655,0.76369,-1.4999999999999999e-05,546429
2005-03-24,0.76369,0.7851,0.74941,0.74941,-1.4999999999999999e-05,738379
2005-03-25,0.75655,0.75655,0.74941,0.74941,-1.4999999999999999e-05,266209
2005-03-28,0.75655,0.75655,0.74941,0.74941,-1.4999999999999999e-05,392308
2005-03-29,0.74941,0.74941,0.69945,0.7065899999999999,-0.000213,1115275
2005-03-30,0.7065899999999999,0.7065899999999999,0.70302,0.7065899999999999,-0.000213,274615
2005-03-31,0.7065899999999999,0.7065899999999999,0.7065899999999999,0.7065899999999999,-0.000213,311044
2005-04-01,0.7208600000000001,0.7208600000000001,0.71373,0.7208600000000001,-0.000217,210165
2005-04-04,0.71373,0.71373,0.71016,0.71016,-0.00021400000000000002,462363
2005-04-05,0.7065899999999999,0.7065899999999999,0.7065899999999999,0.7065899999999999,-0.000213,154121
2005-04-07,0.73514,0.73514,0.7065899999999999,0.7065899999999999,-0.000213,243791
2005-04-08,0.71016,0.71016,0.70302,0.70302,-0.000212,554835
2005-04-11,0.70302,0.71373,0.70302,0.71373,-0.000215,226978
2005-04-12,0.7208600000000001,0.7208600000000001,0.7065899999999999,0.7065899999999999,-0.000213,0
2005-04-18,0.71373,0.71373,0.71373,0.71373,-0.000215,42033
2005-04-19,0.7208600000000001,0.7208600000000001,0.7065899999999999,0.7065899999999999,-0.000213,0
2005-04-20,0.71373,0.728,0.71373,0.7208600000000001,-0.000217,392308
2005-04-21,0.7208600000000001,0.7208600000000001,0.71373,0.71373,-0.000215,203159
2005-04-22,0.73514,0.73514,0.71373,0.7208600000000001,-0.000217,238187
2005-04-25,0.7065899999999999,0.7065899999999999,0.7065899999999999,0.7065899999999999,-0.000213,138709
2005-04-26,0.7065899999999999,0.71373,0.7065899999999999,0.71373,-0.000215,208764
2005-04-27,0.728,0.728,0.71373,0.71373,-0.000215,0
2005-04-28,0.7208600000000001,0.73514,0.7208600000000001,0.728,-0.00022,371291
2005-04-29,0.728,0.74941,0.728,0.74941,-0.000226,2356648
2005-05-03,0.74941,0.74941,0.73514,0.74941,-0.000226,159725
2005-05-04,0.74941,0.74941,0.74227,0.74227,-0.00022400000000000002,0
2005-05-06,0.74941,0.74941,0.74941,0.74941,-0.000226,731374
2005-05-09,0.74227,0.74941,0.74227,0.74941,-0.000226,423132
2005-05-10,0.74227,0.74227,0.74227,0.74227,-0.00022400000000000002,350275
2005-05-11,0.74227,0.75655,0.73514,0.74227,-0.00022400000000000002,1230165
2005-05-12,0.76369,0.76369,0.74227,0.74227,-0.00022400000000000002,1221758
2005-05-13,0.74941,0.74941,0.74941,0.74941,-0.000226,294231
2005-05-16,0.74941,0.75655,0.74227,0.74227,-0.00022400000000000002,724368
2005-05-17,0.75655,0.75655,0.74941,0.75655,-0.00022799999999999999,1485165
2005-05-18,0.75655,0.76369,0.75655,0.76369,-0.00022999999999999998,233984
2005-05-19,0.76369,0.76369,0.76369,0.76369,-0.00022999999999999998,28022
2005-05-20,0.74941,0.75655,0.74227,0.74941,-0.000226,336264
2005-05-24,0.74227,0.74941,0.74227,0.74941,-0.000226,1604258
2005-05-25,0.74941,0.74941,0.74227,0.74227,-0.00022400000000000002,54643
2005-05-26,0.74227,0.74227,0.74227,0.74227,-0.00022400000000000002,137308
2005-05-27,0.74941,0.74941,0.74941,0.74941,-0.000226,28022
2005-05-30,0.74941,0.74941,0.74941,0.74941,-0.000226,60247
2005-05-31,0.74227,0.74941,0.74227,0.74227,-0.00022400000000000002,294231
2005-06-01,0.74227,0.74227,0.73514,0.73514,-0.00022200000000000003,245192
2005-06-02,0.74227,0.74227,0.73514,0.73514,-0.00022200000000000003,221374
2005-06-03,0.74227,0.74227,0.74227,0.74227,-0.00022400000000000002,161126
2005-06-06,0.74227,0.74227,0.74227,0.74227,-0.00022400000000000002,697747
2005-06-07,0.74227,0.74227,0.73514,0.73514,-0.00022200000000000003,119093
2005-06-08,0.74227,0.74227,0.74227,0.74227,-0.00022400000000000002,140110
2005-06-09,0.74227,0.74227,0.74227,0.74227,-0.00022400000000000002,14011
2005-06-10,0.73514,0.73514,0.728,0.73514,-0.00022200000000000003,1188132
2005-06-13,0.73514,0.73514,0.73514,0.73514,-0.00022200000000000003,7005
2005-06-14,0.73514,0.74227,0.73514,0.74227,-0.00022400000000000002,423132
2005-06-15,0.74227,0.74941,0.74227,0.74227,-0.00022400000000000002,161126
2005-06-16,0.74227,0.74227,0.74227,0.74227,-0.00022400000000000002,304038
2005-06-17,0.74227,0.74227,0.74227,0.74227,-0.00022400000000000002,517005
2005-06-20,0.75655,0.77796,0.75655,0.77796,-0.00023500000000000002,5170055
2005-06-21,0.7851,0.79937,0.77082,0.77082,-0.000233,4051978
2005-06-22,0.77082,0.77082,0.77082,0.77082,-0.000233,367088
2005-06-23,0.77082,0.7851,0.77082,0.7851,-0.00023700000000000001,881291
2005-06-24,0.77796,0.7851,0.77796,0.77796,-0.00023500000000000002,357280
2005-06-27,0.77796,0.7851,0.77796,0.7851,-0.00023700000000000001,196154
2005-06-28,0.79937,0.79937,0.7851,0.7851,-0.00023700000000000001,224176
2005-06-29,0.7851,0.7851,0.7851,0.7851,-0.00023700000000000001,61648
2005-06-30,0.77796,0.7922399999999999,0.77796,0.7851,-0.00023700000000000001,226978
2005-07-04,0.77796,0.77796,0.77082,0.77082,-0.000233,504396
2005-07-05,0.77796,0.77796,0.77796,0.77796,-0.00023500000000000002,280220
2005-07-06,0.7851,0.7851,0.7851,0.7851,-0.00023700000000000001,77060
2005-07-07,0.7851,0.7851,0.77082,0.77082,-0.000233,383901
2005-07-08,0.77082,0.77082,0.77082,0.77082,-0.000233,396511
2005-07-11,0.77796,0.77796,0.77082,0.77082,-0.000233,79863
2005-07-12,0.76369,0.77796,0.76369,0.77796,-0.00023500000000000002,320852
2005-07-13,0.77082,0.7851,0.77082,0.7851,-0.00023700000000000001,1083049
2005-07-14,0.7851,0.7922399999999999,0.7851,0.7851,-0.00023700000000000001,208764
2005-07-15,0.7922399999999999,0.7922399999999999,0.7922399999999999,0.7922399999999999,-0.000239,84066
2005-07-18,0.7922399999999999,0.7922399999999999,0.7851,0.7851,-0.00023700000000000001,183544
2005-07-19,0.7851,0.7922399999999999,0.7851,0.7851,-0.00023700000000000001,459560
2005-07-20,0.7922399999999999,0.7922399999999999,0.7851,0.7851,-0.00023700000000000001,434341
2005-07-21,0.7851,0.7922399999999999,0.7851,0.7922399999999999,-0.000239,378297
2005-07-25,0.79937,0.79937,0.7851,0.7851,-0.00023700000000000001,0
2005-07-26,0.7922399999999999,0.7922399999999999,0.7922399999999999,0.7922399999999999,-0.000239,70055
2005-07-27,0.7922399999999999,0.7922399999999999,0.7922399999999999,0.7922399999999999,-0.000239,70055
2005-07-28,0.7922399999999999,0.7922399999999999,0.7922399999999999,0.7922399999999999,-0.000239,84066
2005-07-29,0.7922399999999999,0.7922399999999999,0.7922399999999999,0.7922399999999999,-0.000239,126099
2005-08-01,0.7922399999999999,0.7922399999999999,0.7922399999999999,0.7922399999999999,-0.000239,371291
2005-08-02,0.7922399999999999,0.7922399999999999,0.7922399999999999,0.7922399999999999,-0.000239,140110
2005-08-03,0.7922399999999999,0.7922399999999999,0.7851,0.7851,-0.00023700000000000001,168132
2005-08-04,0.7851,0.7851,0.7851,0.7851,-0.00023700000000000001,469368
2005-08-05,0.7922399999999999,0.7922399999999999,0.7922399999999999,0.7922399999999999,-0.000239,140110
2005-08-08,0.7922399999999999,0.7922399999999999,0.7922399999999999,0.7922399999999999,-0.000239,280220
2005-08-09,0.7851,0.7851,0.7851,0.7851,-0.00023700000000000001,35027
2005-08-10,0.7922399999999999,0.7922399999999999,0.7922399999999999,0.7922399999999999,-0.000239,140110
2005-08-11,0.8065100000000001,0.81365,0.79937,0.79937,-0.000241,980769
2005-08-15,0.8065100000000001,0.8065100000000001,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,262005
2005-08-16,0.8065100000000001,0.8065100000000001,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,280220
2005-08-17,0.8065100000000001,0.82078,0.8065100000000001,0.82078,-0.000248,240989
2005-08-18,0.8279200000000001,0.8279200000000001,0.82078,0.82078,-0.000248,0
2005-08-19,0.8493299999999999,0.8493299999999999,0.83506,0.83506,-0.000252,392308
2005-08-22,0.83506,0.83506,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,0
2005-08-23,0.82078,0.82078,0.82078,0.82078,-0.000248,14011
2005-08-24,0.82078,0.82078,0.7922399999999999,0.7922399999999999,-0.000239,0
2005-08-25,0.82078,0.82078,0.7922399999999999,0.7922399999999999,-0.000239,0
2005-08-26,0.82078,0.82078,0.82078,0.82078,-0.000248,399313
2005-08-29,0.82078,0.82078,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,0
2005-08-30,0.82078,0.82078,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,0
2005-08-31,0.82078,0.82078,0.82078,0.82078,-0.000248,42033
2005-09-01,0.83506,0.83506,0.81365,0.81365,-0.000245,0
2005-09-02,0.83506,0.83506,0.82078,0.82078,-0.000248,0
2005-09-05,0.83506,0.83506,0.8279200000000001,0.8279200000000001,-0.00025,0
2005-09-06,0.82078,0.82078,0.82078,0.82078,-0.000248,42033
2005-09-07,0.8279200000000001,0.8279200000000001,0.7922399999999999,0.7922399999999999,-0.000239,0
2005-09-08,0.8279200000000001,0.8279200000000001,0.82078,0.82078,-0.000248,0
2005-09-09,0.82078,0.82078,0.82078,0.82078,-0.000248,1401
2005-09-12,0.82078,0.82078,0.82078,0.82078,-0.000248,12610
2005-09-13,0.8065100000000001,0.8065100000000001,0.7851,0.7922399999999999,-0.000239,238187
2005-09-14,0.79937,0.79937,0.7851,0.7851,-0.00023700000000000001,264808
2005-09-15,0.79937,0.79937,0.79937,0.79937,-0.000241,169533
2005-09-16,0.8065100000000001,0.8065100000000001,0.7922399999999999,0.7922399999999999,-0.000239,0
2005-09-19,0.81365,0.81365,0.79937,0.79937,-0.000241,0
2005-09-20,0.7922399999999999,0.7922399999999999,0.7922399999999999,0.7922399999999999,-0.000239,77060
2005-09-21,0.79937,0.82078,0.79937,0.82078,-0.000248,70055
2005-09-22,0.82078,0.82078,0.7922399999999999,0.7922399999999999,-0.000239,0
2005-09-23,0.79937,0.79937,0.7922399999999999,0.7922399999999999,-0.000239,84066
2005-09-26,0.7922399999999999,0.7922399999999999,0.7922399999999999,0.7922399999999999,-0.000239,112088
2005-09-27,0.8065100000000001,0.81365,0.8065100000000001,0.81365,-0.000245,305440
2005-09-28,0.82078,0.82078,0.82078,0.82078,-0.000248,70055
2005-09-29,0.81365,0.81365,0.81365,0.81365,-0.000245,210165
2005-09-30,0.82078,0.82078,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,0
2005-10-03,0.79937,0.79937,0.79937,0.79937,-0.000241,49038
2005-10-04,0.8279200000000001,0.8279200000000001,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,0
2005-10-05,0.82078,0.82078,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,0
2005-10-06,0.81365,0.81365,0.79937,0.79937,-0.000241,0
2005-10-07,0.81365,0.81365,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,0
2005-10-10,0.81365,0.81365,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,120495
2005-10-11,0.81365,0.81365,0.81365,0.81365,-0.000245,14011
2005-10-12,0.81365,0.81365,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,140110
2005-10-13,0.81365,0.81365,0.81365,0.81365,-0.000245,29423
2005-10-14,0.82078,0.82078,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,0
2005-10-17,0.81365,0.81365,0.81365,0.81365,-0.000245,78462
2005-10-18,0.8279200000000001,0.8279200000000001,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,0
2005-10-19,0.81365,0.81365,0.81365,0.81365,-0.000245,29423
2005-10-20,0.8279200000000001,0.8279200000000001,0.8279200000000001,0.8279200000000001,-0.00025,56044
2005-10-21,0.8279200000000001,0.8279200000000001,0.79937,0.79937,-0.000241,0
2005-10-25,0.83506,0.83506,0.83506,0.83506,-0.000252,42033
2005-10-26,0.8279200000000001,0.8279200000000001,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,0
2005-10-27,0.83506,0.83506,0.83506,0.83506,-0.000252,56044
2005-10-28,0.83506,0.83506,0.83506,0.83506,-0.000252,28022
2005-10-31,0.79937,0.79937,0.7851,0.79937,-0.000241,151319
2005-11-01,0.82078,0.82078,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,0
2005-11-02,0.81365,0.81365,0.81365,0.81365,-0.000245,47637
2005-11-03,0.82078,0.82078,0.82078,0.82078,-0.000248,126099
2005-11-04,0.82078,0.8279200000000001,0.82078,0.8279200000000001,-0.00025,91071
2005-11-07,0.86361,0.86361,0.8279200000000001,0.8279200000000001,-0.00025,0
2005-11-08,0.83506,0.83506,0.83506,0.83506,-0.000252,140110
2005-11-09,0.83506,0.83506,0.83506,0.83506,-0.000252,175137
2005-11-10,0.8493299999999999,0.8493299999999999,0.8422,0.8422,-0.000254,196154
2005-11-11,0.8422,0.8422,0.83506,0.83506,-0.000252,0
2005-11-14,0.8279200000000001,0.8279200000000001,0.8279200000000001,0.8279200000000001,-0.00025,70055
2005-11-15,0.8279200000000001,0.8279200000000001,0.8279200000000001,0.8279200000000001,-0.00025,84066
2005-11-16,0.8279200000000001,0.8279200000000001,0.8279200000000001,0.8279200000000001,-0.00025,14011
2005-11-17,0.8279200000000001,0.8279200000000001,0.8279200000000001,0.8279200000000001,-0.00025,70055
2005-11-18,0.8422,0.8422,0.8065100000000001,0.8065100000000001,-0.00024300000000000002,0
2005-11-21,0.8279200000000001,0.8279200000000001,0.8279200000000001,0.8279200000000001,-0.00025,14011
2005-11-22,0.8422,0.8422,0.8422,0.8422,-0.000254,28022
2005-11-23,0.83506,0.83506,0.8279200000000001,0.8279200000000001,-0.00025,116291
2005-11-24,0.8279200000000001,0.83506,0.8279200000000001,0.83506,-0.000252,60247
2005-11-25,0.8279200000000001,0.8279200000000001,0.8279200000000001,0.8279200000000001,-0.00025,42033
2005-11-28,0.8279200000000001,0.8279200000000001,0.8279200000000001,0.8279200000000001,-0.00025,26621
2005-11-29,0.8279200000000001,0.8279200000000001,0.8279200000000001,0.8279200000000001,-0.00025,50440
2005-11-30,0.83506,0.83506,0.8279200000000001,0.8279200000000001,-0.00025,0
2005-12-01,0.8279200000000001,0.8279200000000001,0.81365,0.81365,-0.000245,453956
2005-12-02,0.81365,0.81365,0.81365,0.81365,-0.000245,85467
2005-12-06,0.81365,0.8279200000000001,0.81365,0.8279200000000001,-0.00025,91071
2005-12-07,0.8279200000000001,0.8279200000000001,0.8279200000000001,0.8279200000000001,-0.00025,2802
2005-12-08,0.8279200000000001,0.8279200000000001,0.8279200000000001,0.8279200000000001,-0.00025,277418
