Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,14.0,14.1,14.0,14.0,12.867137,9900
2016-11-14,13.9,14.0,13.9,14.0,12.867137,19300
2016-11-15,13.9,13.9,13.8,13.9,12.775229,132100
2016-11-16,13.9,14.0,13.9,14.0,12.867137,18200
2016-11-17,14.0,14.1,13.9,13.9,12.775229,99300
2016-11-18,13.9,14.1,13.9,14.0,12.867137,325400
2016-11-21,13.9,13.9,13.9,13.9,12.775229,10200
2016-11-22,13.9,13.9,13.9,13.9,12.775229,53400
2016-11-23,13.9,13.9,13.8,13.8,12.683321000000001,46000
2016-11-24,13.9,13.9,13.9,13.9,12.775229,5500
2016-11-25,14.0,14.0,14.0,14.0,12.867137,52700
2016-11-28,14.0,14.0,14.0,14.0,12.867137,2800
2016-11-29,14.0,14.0,13.8,13.8,12.683321000000001,369400
2016-11-30,13.9,13.9,13.8,13.9,12.775229,259700
2016-12-01,13.9,13.9,13.9,13.9,12.775229,12200
2016-12-02,13.9,13.9,13.9,13.9,12.775229,38200
2016-12-06,13.9,14.0,13.9,13.9,12.775229,110200
2016-12-07,13.9,14.0,13.9,13.9,12.775229,455600
2016-12-08,14.0,14.0,14.0,14.0,12.867137,11600
2016-12-09,13.9,13.9,13.9,13.9,12.901480000000001,302700
2016-12-13,13.9,13.9,13.8,13.9,12.901480000000001,517700
2016-12-14,13.9,14.0,13.9,13.9,12.901480000000001,256200
2016-12-15,13.9,13.9,13.7,13.8,12.808663000000001,813800
2016-12-16,13.9,14.1,13.9,13.9,12.901480000000001,1299700
2016-12-19,13.8,13.9,13.8,13.9,12.901480000000001,4700
2016-12-20,13.8,13.9,13.8,13.9,12.901480000000001,2100
2016-12-21,13.9,14.1,13.9,13.9,12.901480000000001,158000
2016-12-22,13.8,13.8,13.8,13.8,12.808663000000001,1765100
2016-12-23,13.8,13.8,13.8,13.8,12.808663000000001,315600
2016-12-26,13.7,13.8,13.7,13.8,12.808663000000001,81000
2016-12-27,13.8,13.9,13.8,13.8,12.808663000000001,157800
2016-12-28,13.9,13.9,13.9,13.9,12.901480000000001,700
2016-12-29,13.9,13.9,13.9,13.9,12.901480000000001,2500
2016-12-30,13.9,14.0,13.9,14.0,12.994297,205400
2017-01-04,14.0,14.0,13.8,13.9,12.901480000000001,211000
2017-01-05,13.9,13.9,13.8,13.9,12.901480000000001,329000
2017-01-06,13.9,13.9,13.8,13.9,12.901480000000001,6900
2017-01-09,13.9,13.9,13.8,13.9,12.901480000000001,57800
2017-01-10,13.9,13.9,13.9,13.9,12.901480000000001,49900
2017-01-11,13.9,13.9,13.9,13.9,12.901480000000001,56800
2017-01-12,13.9,13.9,13.9,13.9,12.901480000000001,125500
2017-01-16,13.9,14.0,13.9,13.9,12.901480000000001,112700
2017-01-17,13.9,14.0,13.9,13.9,12.901480000000001,32500
2017-01-18,13.9,14.0,13.9,13.9,12.901480000000001,15200
2017-01-19,13.9,14.0,13.9,14.0,12.994297,28800
2017-01-20,14.0,14.0,13.9,13.9,12.901480000000001,109600
2017-01-23,13.9,14.0,13.9,14.0,12.994297,261500
2017-01-24,13.9,14.0,13.9,14.0,12.994297,20200
2017-01-25,14.0,14.0,13.9,13.9,12.901480000000001,37800
2017-01-26,13.9,13.9,13.9,13.9,12.901480000000001,35000
2017-01-27,14.0,14.0,14.0,14.0,12.994297,4900
2017-01-30,13.9,14.2,13.9,13.9,12.901480000000001,320700
2017-01-31,14.0,14.0,14.0,14.0,12.994297,16000
2017-02-01,14.0,14.1,14.0,14.0,12.994297,41300
2017-02-02,14.0,14.0,13.9,13.9,12.901480000000001,343600
2017-02-03,14.0,14.1,14.0,14.0,12.994297,34400
2017-02-06,14.0,14.1,14.0,14.1,13.087112,2700
2017-02-07,14.0,14.0,14.0,14.0,12.994297,70600
2017-02-08,14.0,14.0,13.9,13.9,12.901480000000001,1941800
2017-02-09,14.0,14.1,14.0,14.0,12.994297,334900
2017-02-10,14.1,14.1,14.1,14.1,13.087112,100
2017-02-14,14.1,14.2,14.0,14.0,12.994297,38100
2017-02-15,14.1,14.2,14.0,14.1,13.087112,19000
2017-02-16,14.2,14.2,14.1,14.1,13.087112,12000
2017-02-17,14.2,14.2,14.0,14.0,12.994297,65700
2017-02-20,14.1,14.1,14.1,14.1,13.087112,5300
2017-02-21,14.0,14.1,14.0,14.1,13.087112,55200
2017-02-22,14.1,14.1,14.1,14.1,13.087112,10500
2017-02-23,14.0,14.0,14.0,14.0,12.994297,490200
2017-02-24,14.1,14.3,14.1,14.2,13.179928,330300
2017-02-27,14.3,14.3,14.2,14.3,13.272745,474500
2017-02-28,14.2,14.3,14.2,14.3,13.272745,103500
2017-03-01,14.2,14.3,14.2,14.3,13.272745,80100
2017-03-02,14.3,14.3,14.2,14.2,13.179928,22400
2017-03-03,14.3,14.3,14.2,14.2,13.179928,25100
2017-03-06,14.2,14.5,14.2,14.3,13.272745,468200
2017-03-07,14.4,14.4,14.3,14.3,13.272745,393200
2017-03-08,14.0,14.1,13.9,14.1,13.253945000000002,206000
2017-03-09,14.0,14.1,13.9,13.9,13.065946,126200
2017-03-10,13.9,14.0,13.9,14.0,13.159945,319500
2017-03-13,14.0,14.0,13.9,14.0,13.159945,227800
2017-03-14,14.0,14.0,13.9,13.9,13.065946,18900
2017-03-15,13.9,14.0,13.8,13.9,13.065946,50700
2017-03-16,13.9,14.1,13.9,14.0,13.159945,216400
2017-03-17,14.0,14.1,14.0,14.1,13.253945000000002,111100
2017-03-20,14.0,14.2,14.0,14.1,13.253945000000002,1451300
2017-03-21,14.0,14.0,14.0,14.0,13.159945,129000
2017-03-22,14.0,14.0,13.9,13.9,13.065946,142200
2017-03-23,13.9,14.0,13.9,13.9,13.065946,121500
2017-03-24,13.9,14.0,13.9,14.0,13.159945,7000
2017-03-27,14.0,14.2,14.0,14.2,13.347944,12900
2017-03-28,14.2,14.2,14.0,14.2,13.347944,104000
2017-03-29,14.2,14.2,14.1,14.1,13.253945000000002,6100
2017-03-30,14.2,14.2,14.1,14.1,13.253945000000002,800
2017-03-31,14.2,14.2,14.1,14.1,13.253945000000002,115000
2017-04-03,14.2,14.2,14.1,14.1,13.253945000000002,107700
2017-04-04,14.1,14.1,14.1,14.1,13.253945000000002,23000
2017-04-05,14.1,14.1,14.1,14.1,13.253945000000002,258100
2017-04-07,14.1,14.1,13.8,14.0,13.159945,276300
2017-04-10,14.0,14.1,13.9,14.1,13.253945000000002,699700
2017-04-11,13.9,14.0,13.9,14.0,13.287164,668600
2017-04-12,14.0,14.0,13.9,13.9,13.192253,437700
2017-04-17,13.9,13.9,13.7,13.8,13.097346,553400
2017-04-18,13.9,13.9,13.9,13.9,13.192253,127400
2017-04-19,13.9,14.0,13.9,13.9,13.192253,34000
2017-04-20,13.8,13.9,13.8,13.9,13.192253,30900
2017-04-21,13.9,13.9,13.8,13.9,13.192253,78800
2017-04-24,13.9,13.9,13.9,13.9,13.192253,8800
2017-04-25,13.8,14.0,13.8,14.0,13.287164,17800
2017-04-26,14.0,14.0,13.9,14.0,13.287164,245300
2017-04-27,14.0,14.0,13.9,13.9,13.192253,271400
2017-04-28,13.9,13.9,13.8,13.9,13.192253,641400
2017-05-02,13.9,13.9,13.8,13.9,13.192253,12100
2017-05-03,13.9,13.9,13.9,13.9,13.192253,1500
2017-05-04,13.9,14.0,13.9,14.0,13.287164,110400
2017-05-08,14.0,14.0,13.9,14.0,13.287164,20600
2017-05-09,13.8,13.9,13.8,13.9,13.192253,35800
2017-05-11,13.9,14.0,13.9,13.9,13.192253,78800
2017-05-12,13.9,13.9,13.8,13.8,13.097346,12700
2017-05-15,13.8,13.8,13.8,13.8,13.097346,900
2017-05-16,13.9,13.9,13.8,13.9,13.192253,83800
2017-05-17,13.9,13.9,13.8,13.8,13.097346,786700
2017-05-18,13.8,13.8,13.8,13.8,13.097346,129100
2017-05-19,13.8,13.8,12.9,13.5,12.812622,356500
2017-05-22,13.8,13.8,13.6,13.8,13.097346,40300
2017-05-23,13.8,13.9,13.8,13.8,13.097346,347600
2017-05-24,13.7,13.8,13.7,13.8,13.097346,101400
2017-05-25,13.8,13.8,13.8,13.8,13.097346,2100
2017-05-26,13.8,13.8,12.8,13.8,13.097346,234500
2017-05-29,13.7,13.7,13.6,13.7,13.002439,102600
2017-05-30,13.7,13.9,13.7,13.9,13.192253,285700
2017-05-31,13.9,13.9,13.8,13.8,13.097346,21800
2017-06-01,13.7,13.9,13.7,13.9,13.192253,316700
2017-06-02,13.9,13.9,13.8,13.8,13.097346,79500
2017-06-05,13.8,14.0,13.8,14.0,13.287164,27200
2017-06-06,13.9,13.9,13.8,13.9,13.192253,60500
2017-06-07,13.9,13.9,13.9,13.9,13.192253,56100
2017-06-08,13.9,13.9,13.8,13.9,13.192253,179200
2017-06-09,13.6,13.7,13.6,13.7,13.130912,77800
2017-06-12,13.8,13.8,13.8,13.8,13.226759,19800
2017-06-13,13.8,13.8,13.7,13.8,13.226759,11600
2017-06-14,13.8,13.8,13.8,13.8,13.226759,200
2017-06-15,13.8,13.8,13.8,13.8,13.226759,3100
2017-06-16,13.8,13.8,13.8,13.8,13.226759,1300
2017-06-19,13.8,13.8,13.8,13.8,13.226759,1100
2017-06-20,13.8,13.8,13.8,13.8,13.226759,8300
2017-06-21,13.7,13.8,13.6,13.7,13.130912,90300
2017-06-22,13.6,13.7,13.6,13.7,13.130912,217000
2017-06-23,13.7,13.7,13.7,13.7,13.130912,40600
2017-06-26,13.6,13.7,13.6,13.7,13.130912,7500
2017-06-27,13.6,13.7,13.6,13.7,13.130912,15100
2017-06-28,13.6,13.7,13.6,13.7,13.130912,10100
2017-06-29,13.7,13.7,13.6,13.6,13.035067999999999,18700
2017-06-30,13.7,13.7,13.6,13.6,13.035067999999999,300
2017-07-03,13.6,13.6,13.6,13.6,13.035067999999999,30800
2017-07-04,13.6,13.7,13.6,13.7,13.130912,154000
2017-07-05,13.7,13.7,13.6,13.6,13.035067999999999,89600
2017-07-06,13.6,13.7,13.6,13.6,13.035067999999999,300800
2017-07-07,13.7,13.7,13.6,13.6,13.035067999999999,2000
2017-07-11,13.6,13.7,13.6,13.7,13.130912,40600
2017-07-12,13.6,13.6,13.6,13.6,13.035067999999999,9400
2017-07-13,13.7,13.7,13.6,13.6,13.035067999999999,14800
2017-07-14,13.7,13.7,13.6,13.6,13.035067999999999,2000
2017-07-17,13.6,13.6,13.6,13.6,13.035067999999999,20200
2017-07-18,13.7,13.7,13.7,13.7,13.130912,4300
2017-07-19,13.6,14.1,13.6,14.1,13.514297000000001,162200
2017-07-20,14.0,14.2,13.8,14.1,13.514297000000001,987600
2017-07-21,14.1,14.1,14.0,14.0,13.418451000000001,32000
2017-07-24,14.1,14.1,13.9,14.0,13.418451000000001,32600
2017-07-25,13.9,13.9,13.9,13.9,13.322604,42000
2017-07-26,14.0,14.0,14.0,14.0,13.418451000000001,200
2017-07-27,14.1,14.1,14.0,14.0,13.418451000000001,20600
2017-07-31,14.0,14.0,13.8,13.8,13.226759,81800
2017-08-01,13.8,13.8,13.8,13.8,13.226759,700
2017-08-02,13.9,13.9,13.8,13.8,13.226759,42400
2017-08-03,13.8,13.8,13.8,13.8,13.226759,123900
2017-08-04,13.8,13.9,13.8,13.9,13.322604,346300
2017-08-07,14.0,14.3,14.0,14.0,13.418451000000001,889800
2017-08-08,14.1,14.1,14.0,14.0,13.418451000000001,30600
2017-08-09,14.1,14.1,14.0,14.1,13.514297000000001,61300
2017-08-10,14.0,14.0,13.9,13.9,13.458141,18700
2017-08-11,13.9,13.9,13.8,13.9,13.458141,35800
2017-08-15,13.9,14.0,13.9,14.0,13.554960999999999,28500
2017-08-16,14.0,14.0,14.0,14.0,13.554960999999999,0
2017-08-17,13.9,14.0,13.9,14.0,13.554960999999999,424000
2017-08-18,14.1,14.3,14.1,14.1,13.651784,800700
2017-08-21,14.1,14.1,14.0,14.0,13.554960999999999,4100
2017-08-22,14.0,14.0,14.0,14.0,13.554960999999999,200
2017-08-23,13.9,14.0,13.9,14.0,13.554960999999999,4300
2017-08-24,14.0,14.0,14.0,14.0,13.554960999999999,3000
2017-08-25,14.0,14.1,14.0,14.1,13.651784,7000
2017-08-28,14.1,14.1,14.1,14.1,13.651784,500
2017-08-29,14.1,14.1,14.0,14.1,13.651784,5900
2017-08-30,14.1,14.1,14.0,14.1,13.651784,27100
2017-08-31,14.1,14.1,14.1,14.1,13.651784,0
2017-09-01,14.1,14.1,14.0,14.1,13.651784,71700
2017-09-04,14.2,14.2,14.0,14.1,13.651784,79000
2017-09-05,14.0,14.0,14.0,14.0,13.554960999999999,39800
2017-09-06,14.0,14.0,13.9,14.0,13.554960999999999,5900
2017-09-07,14.0,14.0,13.9,14.0,13.554960999999999,6100
2017-09-08,14.2,14.2,13.8,13.9,13.458141,608000
2017-09-11,13.8,14.3,13.8,14.1,13.651784,1610700
2017-09-12,14.0,14.1,14.0,14.1,13.651784,129300
2017-09-13,14.0,14.0,14.0,14.0,13.554960999999999,311500
2017-09-14,14.0,14.0,14.0,14.0,13.554960999999999,8800
2017-09-15,14.0,14.0,14.0,14.0,13.554960999999999,162900
2017-09-18,13.9,14.0,13.9,13.9,13.458141,709800
2017-09-19,14.0,14.0,13.8,13.9,13.458141,1001800
2017-09-20,14.0,14.3,14.0,14.1,13.651784,1089400
2017-09-21,14.0,14.2,14.0,14.1,13.651784,626500
2017-09-22,14.0,14.1,14.0,14.1,13.651784,47400
2017-09-25,14.1,14.2,14.0,14.0,13.554960999999999,1001500
2017-09-26,14.0,14.2,14.0,14.1,13.651784,202900
2017-09-27,14.0,14.2,14.0,14.1,13.651784,171300
2017-09-28,14.1,14.2,14.1,14.2,13.748604,941800
2017-09-29,14.3,14.3,14.1,14.2,13.748604,95200
2017-10-02,14.2,14.3,14.1,14.3,13.845426999999999,1082400
2017-10-03,14.3,14.3,14.0,14.2,13.748604,188300
2017-10-04,14.2,14.2,14.2,14.2,13.748604,81900
2017-10-05,14.3,14.3,14.2,14.3,13.845426999999999,121900
2017-10-06,14.3,14.4,14.3,14.3,13.845426999999999,312800
2017-10-09,14.3,14.5,14.2,14.4,13.942245000000002,995400
2017-10-10,14.2,14.4,14.2,14.4,14.096921,404600
2017-10-11,14.4,14.4,14.3,14.4,14.096921,221800
2017-10-12,14.4,14.4,14.3,14.4,14.096921,471600
2017-10-16,14.7,14.7,14.7,14.7,14.390607000000001,10000
2017-10-17,14.8,14.8,14.5,14.6,14.292712,85800
2017-10-18,14.6,14.7,14.4,14.6,14.292712,353600
2017-10-19,14.6,14.7,14.5,14.6,14.292712,413700
2017-10-20,14.6,14.6,14.3,14.6,14.292712,460500
2017-10-24,14.6,14.8,14.6,14.7,14.390607000000001,1383600
2017-10-25,14.7,14.7,14.5,14.5,14.194817,368300
2017-10-27,14.5,14.6,14.5,14.5,14.194817,88700
2017-10-30,14.5,14.5,14.4,14.5,14.194817,54400
2017-10-31,14.4,14.5,14.3,14.5,14.194817,202400
2017-11-01,14.5,14.5,14.4,14.4,14.096921,58800
2017-11-02,14.4,14.4,14.2,14.4,14.096921,1585200
2017-11-03,14.4,14.4,14.2,14.2,13.901131,370700
2017-11-06,14.2,14.3,14.1,14.3,13.999025,58400
2017-11-07,14.3,14.4,14.3,14.4,14.096921,1217600
2017-11-08,14.3,14.4,14.3,14.4,14.096921,292100
2017-11-09,14.5,14.5,14.4,14.4,14.096921,222300
2017-11-10,14.5,14.5,14.4,14.5,14.194817,269700
2017-11-13,14.4,14.5,14.4,14.5,14.194817,100600
2017-11-14,14.4,14.5,14.4,14.5,14.194817,58600
2017-11-15,14.4,14.5,14.4,14.4,14.096921,29800
2017-11-16,14.3,14.5,14.3,14.5,14.194817,87400
2017-11-17,14.5,14.5,14.4,14.4,14.096921,107500
2017-11-20,14.4,14.5,14.4,14.4,14.096921,49800
2017-11-21,14.4,14.4,14.4,14.4,14.096921,25000
2017-11-22,14.3,14.5,14.3,14.5,14.194817,8100
2017-11-23,14.4,14.4,14.3,14.4,14.096921,176300
2017-11-24,14.3,14.5,14.3,14.5,14.194817,190100
2017-11-27,14.5,14.5,14.5,14.5,14.194817,121000
2017-11-28,14.5,14.5,14.5,14.5,14.194817,62000
2017-11-29,14.5,14.5,14.4,14.5,14.194817,162100
2017-11-30,14.5,14.5,14.4,14.5,14.194817,70800
2017-12-01,14.5,14.5,14.5,14.5,14.194817,88800
2017-12-04,14.5,14.5,14.4,14.5,14.194817,81100
2017-12-06,14.5,14.5,14.4,14.5,14.194817,190300
2017-12-07,14.4,14.5,14.4,14.5,14.194817,1500
2017-12-08,14.5,14.7,14.5,14.7,14.390607000000001,271100
2017-12-12,14.7,14.7,14.5,14.6,14.457946,58200
2017-12-13,14.4,14.6,14.4,14.6,14.457946,28900
2017-12-14,14.5,14.6,14.5,14.5,14.358919,150700
2017-12-15,14.5,14.5,14.5,14.5,14.358919,333300
2017-12-18,14.5,14.5,14.5,14.5,14.358919,148000
2017-12-19,14.6,14.6,14.5,14.5,14.358919,208100
2017-12-20,14.5,14.6,14.5,14.6,14.457946,113000
2017-12-21,14.6,14.6,14.5,14.5,14.358919,131200
2017-12-22,14.6,14.6,14.5,14.6,14.457946,140800
2017-12-25,14.6,14.6,14.5,14.6,14.457946,101200
2017-12-26,14.6,14.6,14.5,14.6,14.457946,23600
2017-12-27,14.5,14.6,14.5,14.5,14.358919,32600
2017-12-28,14.5,14.6,14.5,14.6,14.457946,33700
2017-12-29,14.6,14.6,14.5,14.5,14.358919,10700
2018-01-03,14.5,14.7,14.5,14.6,14.457946,86100
2018-01-04,14.6,14.7,14.5,14.6,14.457946,436100
2018-01-05,14.6,14.7,14.5,14.7,14.556973000000001,151400
2018-01-08,14.6,14.6,14.5,14.6,14.457946,19500
2018-01-09,14.6,14.6,14.6,14.6,14.457946,200
2018-01-10,14.7,14.7,14.6,14.6,14.457946,603000
2018-01-11,14.6,14.7,14.6,14.7,14.556973000000001,64800
2018-01-12,14.6,14.7,14.6,14.7,14.556973000000001,78900
2018-01-15,14.8,14.9,14.8,14.9,14.755026999999998,277500
2018-01-16,14.8,14.8,14.8,14.8,14.656,244300
2018-01-17,14.8,14.9,14.8,14.8,14.656,113000
2018-01-18,14.8,14.9,14.8,14.9,14.755026999999998,1300
2018-01-19,14.9,14.9,14.8,14.9,14.755026999999998,141500
2018-01-22,15.0,15.0,14.8,14.9,14.755026999999998,63800
2018-01-23,15.0,15.0,14.9,14.9,14.755026999999998,2200
2018-01-24,14.9,15.0,14.9,14.9,14.755026999999998,665100
2018-01-25,14.9,15.0,14.8,14.9,14.755026999999998,924100
2018-01-26,14.8,15.0,14.8,15.0,14.854053,7600
2018-01-29,15.0,15.1,14.9,15.1,14.953081,118200
2018-01-30,15.0,15.1,15.0,15.0,14.854053,11000
2018-01-31,15.0,15.0,14.9,15.0,14.854053,141800
2018-02-01,15.0,15.0,15.0,15.0,14.854053,117000
2018-02-02,15.0,15.0,15.0,15.0,14.854053,0
2018-02-05,14.9,14.9,14.8,14.9,14.755026999999998,92900
2018-02-06,14.8,14.8,14.5,14.8,14.656,150300
2018-02-07,14.7,14.9,14.7,14.8,14.656,266500
2018-02-08,14.9,14.9,14.8,14.8,14.656,64100
2018-02-09,14.9,14.9,14.8,14.8,14.656,322600
2018-02-12,14.8,14.8,14.8,14.8,14.656,347600
2018-02-13,14.8,15.1,14.8,14.8,14.656,1650300
2018-02-14,14.8,14.9,14.8,14.8,14.656,417900
2018-02-15,14.8,15.1,14.7,14.8,14.656,2202500
2018-02-16,14.8,14.8,14.8,14.8,14.656,586300
2018-02-19,14.8,14.8,14.7,14.8,14.656,316900
2018-02-20,14.7,14.8,14.7,14.8,14.656,188000
2018-02-21,14.8,14.9,14.8,14.9,14.755026999999998,377900
2018-02-22,14.9,14.9,14.8,14.8,14.656,4600
2018-02-23,15.0,15.0,14.8,14.8,14.656,404800
2018-02-26,14.7,14.8,14.6,14.8,14.8,255400
2018-02-27,14.8,14.8,14.7,14.8,14.8,375200
2018-02-28,14.8,14.8,14.8,14.8,14.8,278100
2018-03-02,14.8,14.8,14.8,14.8,14.8,0
2018-03-05,14.8,14.8,14.8,14.8,14.8,0
2018-03-06,14.9,14.9,14.9,14.9,14.9,3000
2018-03-07,14.9,14.9,14.8,14.8,14.8,101200
2018-03-08,14.8,14.9,14.8,14.8,14.8,133000
2018-03-09,14.8,15.0,14.8,15.0,15.0,130000
