Date,Open,High,Low,Close,Adj Close,Volume
2003-01-20,6.61905,6.61905,6.47619,6.61905,3.327862,15540
2003-01-21,6.38095,6.7619,6.38095,6.38095,3.208151,0
2003-01-22,6.47619,6.47619,6.47619,6.47619,3.256035,10920
2003-01-23,6.61905,6.61905,6.42857,6.61905,3.327862,11760
2003-01-24,6.57143,6.57143,6.38095,6.57143,3.303919,23100
2003-01-27,6.2381,6.9047600000000005,6.2381,6.2381,3.136331,0
2003-01-28,6.57143,6.57143,6.14286,6.57143,3.303919,12600
2003-01-29,6.19048,6.714289999999999,6.19048,6.19048,3.112388,0
2003-01-30,6.2381,6.57143,6.2381,6.2381,3.136331,0
2003-01-31,5.71429,6.57143,5.71429,5.71429,2.872975,0
2003-02-03,6.28571,6.28571,6.28571,6.28571,3.1602669999999997,33600
2003-02-04,6.2381,6.2381,6.2381,6.2381,3.136331,1260
2003-02-05,6.28571,6.28571,6.14286,6.28571,3.1602669999999997,21420
2003-02-06,6.38095,6.38095,6.19048,6.38095,3.208151,2940
2003-02-07,6.38095,6.38095,6.28571,6.38095,3.208151,840
2003-02-10,6.42857,6.42857,6.2381,6.42857,3.232093,2520
2003-02-11,6.28571,6.33333,6.19048,6.28571,3.1602669999999997,16380
2003-02-12,6.28571,6.28571,6.2381,6.28571,3.1602669999999997,25620
2003-02-13,4.547619999999999,6.42857,4.547619999999999,4.547619999999999,2.286408,0
2003-02-14,4.61905,6.42857,4.61905,4.61905,2.32232,0
2003-02-17,5.47619,6.57143,5.47619,5.47619,2.7532650000000003,0
2003-02-18,5.47619,6.57143,5.47619,5.47619,2.7532650000000003,0
2003-02-19,6.2381,6.2381,6.2381,6.2381,3.136331,33600
2003-02-20,5.61905,6.28571,5.61905,5.61905,2.825091,0
2003-02-21,6.2381,6.2381,6.2381,6.2381,3.136331,22680
2003-02-24,5.952380000000001,6.42857,5.952380000000001,5.952380000000001,2.99268,0
2003-02-25,5.90476,6.28571,5.90476,5.90476,2.968737,299880
2003-02-26,5.90476,5.90476,5.90476,5.90476,2.968737,26040
2003-02-27,5.85714,5.85714,5.71429,5.85714,2.944795,76440
2003-02-28,6.047619999999999,6.047619999999999,6.047619999999999,6.047619999999999,3.040563,12600
2003-03-03,5.80952,5.90476,5.71429,5.80952,2.9208529999999997,75600
2003-03-04,5.71429,5.952380000000001,5.71429,5.71429,2.872975,0
2003-03-05,5.71429,5.71429,5.71429,5.71429,2.872975,63000
2003-03-06,5.71429,5.71429,5.71429,5.71429,2.872975,30240
2003-03-07,5.66667,5.66667,5.66667,5.66667,2.8490330000000004,9240
2003-03-10,5.61905,5.61905,5.61905,5.61905,2.825091,21000
2003-03-11,5.2381,5.66667,5.2381,5.2381,2.6335599999999997,0
2003-03-12,5.47619,5.61905,5.47619,5.47619,2.7532650000000003,4200
2003-03-13,5.71429,5.71429,5.71429,5.71429,2.872975,420
2003-03-14,5.71429,5.71429,5.71429,5.71429,2.872975,8400
2003-03-17,5.61905,5.61905,5.61905,5.61905,2.825091,21000
2003-03-18,6.19048,6.19048,6.0,6.19048,3.112388,8820
2003-03-19,6.42857,6.42857,6.42857,6.42857,3.232093,420
2003-03-20,5.47619,6.38095,5.47619,5.47619,2.7532650000000003,0
2003-03-21,5.66667,6.38095,5.66667,5.66667,2.8490330000000004,0
2003-03-24,5.2381,6.28571,5.2381,5.2381,2.6335599999999997,0
2003-03-25,6.09524,6.14286,5.80952,6.09524,3.064505,136080
2003-03-26,5.85714,6.047619999999999,5.80952,5.85714,3.097238,1680
2003-03-27,5.85714,5.85714,5.85714,5.85714,3.097238,2100
2003-03-28,5.7619,5.85714,5.66667,5.7619,3.046875,28980
2003-03-31,6.0,6.0,5.42857,6.0,3.172781,2940
2003-04-01,5.42857,5.952380000000001,5.42857,5.42857,2.8706099999999997,0
2003-04-02,5.42857,5.90476,5.42857,5.42857,2.8706099999999997,0
2003-04-03,5.71429,5.71429,5.71429,5.71429,3.0216979999999998,3780
2003-04-04,6.09524,6.14286,5.71429,6.09524,3.223144,32760
2003-04-07,7.142860000000001,7.142860000000001,6.52381,7.142860000000001,3.7771220000000003,0
2003-04-08,7.142860000000001,7.142860000000001,6.52381,7.142860000000001,3.7771220000000003,5040
2003-04-09,6.28571,6.66667,6.28571,6.28571,3.323864,37800
2003-04-10,6.047619999999999,6.2381,6.047619999999999,6.047619999999999,3.197962,125160
2003-04-11,6.38095,6.42857,6.19048,6.38095,3.374227,36540
2003-04-14,6.42857,6.42857,6.33333,6.42857,3.399407,0
2003-04-15,6.42857,6.42857,6.33333,6.42857,3.399407,0
2003-04-16,6.42857,6.42857,6.33333,6.42857,3.399407,36960
2003-04-17,6.28571,6.52381,6.28571,6.28571,3.323864,36540
2003-04-18,6.2381,6.2381,6.2381,6.2381,3.298687,34860
2003-04-21,6.19048,6.19048,6.19048,6.19048,3.273507,42000
2003-04-22,6.09524,6.14286,6.09524,6.09524,3.223144,84000
2003-04-23,6.047619999999999,6.14286,6.047619999999999,6.047619999999999,3.197962,129360
2003-04-24,6.047619999999999,6.047619999999999,6.047619999999999,6.047619999999999,3.197962,9240
2003-04-25,6.09524,6.09524,6.09524,6.09524,3.223144,42000
2003-04-28,5.7619,6.38095,5.7619,5.7619,3.046875,0
2003-04-29,5.85714,6.42857,5.85714,5.85714,3.097238,0
2003-04-30,5.90476,6.52381,5.90476,5.90476,3.122418,0
2003-05-01,5.952380000000001,6.28571,5.952380000000001,5.952380000000001,3.1476,0
2003-05-02,5.952380000000001,6.28571,5.952380000000001,5.952380000000001,3.1476,0
2003-05-05,5.952380000000001,6.42857,5.952380000000001,5.952380000000001,3.1476,0
2003-05-06,5.952380000000001,6.42857,5.952380000000001,5.952380000000001,3.1476,0
2003-05-07,5.952380000000001,6.66667,5.952380000000001,5.952380000000001,3.1476,0
2003-05-08,5.952380000000001,6.09524,5.952380000000001,5.952380000000001,3.1476,0
2003-05-09,5.90476,6.0,5.90476,5.90476,3.122418,42420
2003-05-12,5.90476,6.66667,5.90476,5.90476,3.122418,0
2003-05-13,5.85714,5.952380000000001,5.85714,5.85714,3.097238,150780
2003-05-14,5.80952,5.80952,5.80952,5.80952,3.0720560000000003,7560
2003-05-15,5.952380000000001,5.952380000000001,5.952380000000001,5.952380000000001,3.1476,0
2003-05-16,5.952380000000001,5.952380000000001,5.952380000000001,5.952380000000001,3.1476,420
2003-05-19,5.66667,5.90476,5.66667,5.66667,2.996517,0
2003-05-20,5.952380000000001,5.952380000000001,5.71429,5.952380000000001,3.1476,42420
2003-05-21,5.7619,5.90476,5.7619,5.7619,3.046875,0
2003-05-22,5.71429,5.85714,5.71429,5.71429,3.0216979999999998,317520
2003-05-23,5.7619,5.85714,5.7619,5.7619,3.046875,119700
2003-05-26,6.0,6.0,5.80952,5.80952,3.0720560000000003,99120
2003-05-27,5.7619,5.7619,5.7619,5.7619,3.046875,252000
2003-05-28,5.80952,5.952380000000001,5.7619,5.952380000000001,3.1476,485100
2003-05-29,5.85714,5.90476,5.85714,5.90476,3.122418,48300
2003-05-30,5.85714,5.85714,5.80952,5.85714,3.097238,46200
2003-06-02,5.90476,5.90476,5.90476,5.90476,3.122418,63000
2003-06-03,5.7619,5.7619,5.71429,5.7619,3.046875,130200
2003-06-04,5.85714,5.952380000000001,5.80952,5.90476,3.122418,193200
2003-06-05,6.0,6.0,5.85714,5.90476,3.122418,192360
2003-06-06,5.90476,5.90476,5.85714,5.85714,3.097238,44520
2003-06-09,5.85714,5.90476,5.85714,5.90476,3.122418,33600
2003-06-10,5.90476,5.952380000000001,5.90476,5.952380000000001,3.1476,57120
2003-06-11,5.90476,5.90476,5.80952,5.80952,3.0720560000000003,22260
2003-06-12,5.90476,6.0,5.85714,5.90476,3.122418,325080
2003-06-13,6.0,6.047619999999999,5.90476,5.90476,3.122418,435120
2003-06-16,5.90476,5.90476,5.85714,5.85714,3.097238,94920
2003-06-17,5.90476,5.952380000000001,5.90476,5.90476,3.122418,100800
2003-06-18,6.0,6.047619999999999,5.90476,6.047619999999999,3.197962,121800
2003-06-19,6.14286,6.19048,6.09524,6.09524,3.223144,118440
2003-06-20,6.09524,6.28571,6.09524,6.28571,3.323864,33180
2003-06-23,6.28571,6.28571,6.2381,6.28571,3.323864,97020
2003-06-24,6.2381,6.2381,6.14286,6.14286,3.248325,120120
2003-06-25,6.14286,6.14286,6.0,6.09524,3.223144,16380
2003-06-26,6.0,6.2381,6.0,6.19048,3.273507,67200
2003-06-27,6.38095,6.9047600000000005,6.38095,6.61905,3.5001330000000004,700980
2003-06-30,6.52381,6.7619,6.52381,6.61905,3.5001330000000004,103740
2003-07-01,6.61905,6.7619,6.61905,6.66667,3.525314,0
2003-07-02,6.61905,6.7619,6.61905,6.66667,3.525314,367500
2003-07-03,6.80952,6.80952,6.52381,6.52381,3.4497690000000003,751800
2003-07-04,6.66667,6.80952,6.66667,6.7619,3.575671,409920
2003-07-07,6.66667,6.714289999999999,6.52381,6.52381,3.4497690000000003,143640
2003-07-08,6.714289999999999,6.714289999999999,6.57143,6.66667,3.525314,166740
2003-07-09,6.61905,6.61905,6.42857,6.47619,3.424589,217980
2003-07-10,6.47619,6.47619,6.42857,6.42857,3.399407,67200
2003-07-11,6.57143,6.57143,6.42857,6.42857,3.399407,0
2003-07-14,6.47619,6.61905,6.47619,6.61905,3.5001330000000004,0
2003-07-15,6.47619,6.61905,6.47619,6.61905,3.5001330000000004,28980
2003-07-16,6.61905,6.66667,6.52381,6.66667,3.525314,146160
2003-07-17,6.57143,6.57143,6.52381,6.52381,3.4497690000000003,54180
2003-07-18,6.714289999999999,7.047619999999999,6.66667,6.952380000000001,3.676397,1204560
2003-07-21,7.0952399999999995,7.0952399999999995,6.66667,6.66667,3.525314,380100
2003-07-22,6.33333,6.38095,6.33333,6.33333,3.349045,0
2003-07-23,6.33333,6.38095,6.33333,6.33333,3.349045,23520
2003-07-24,6.33333,6.47619,6.33333,6.47619,3.424589,110460
2003-07-25,6.47619,6.57143,6.42857,6.42857,3.399407,279300
2003-07-28,6.47619,6.52381,6.42857,6.42857,3.399407,166740
2003-07-29,6.42857,6.52381,6.38095,6.38095,3.374227,281400
2003-07-30,6.33333,6.38095,6.2381,6.38095,3.374227,66360
2003-07-31,6.19048,6.42857,6.19048,6.38095,3.374227,198240
2003-08-01,6.38095,6.42857,6.33333,6.33333,3.349045,290220
2003-08-04,6.42857,6.42857,6.28571,6.28571,3.323864,45780
2003-08-05,6.33333,6.33333,6.28571,6.33333,3.349045,89040
2003-08-06,6.33333,6.33333,6.33333,6.33333,3.349045,8400
2003-08-07,6.33333,6.42857,6.33333,6.38095,3.374227,56280
2003-08-08,6.47619,6.47619,6.33333,6.47619,3.424589,49560
2003-08-11,6.47619,6.66667,6.47619,6.47619,3.424589,1974000
2003-08-12,6.52381,6.61905,6.52381,6.52381,3.4497690000000003,0
2003-08-13,6.52381,6.61905,6.52381,6.52381,3.4497690000000003,345660
2003-08-14,6.52381,6.57143,6.47619,6.47619,3.424589,152460
2003-08-15,6.47619,6.47619,6.47619,6.47619,3.424589,97440
2003-08-18,6.52381,6.57143,6.52381,6.52381,3.4497690000000003,60900
2003-08-19,6.57143,6.7619,6.57143,6.714289999999999,3.550496,298620
2003-08-20,6.714289999999999,6.714289999999999,6.57143,6.57143,3.4749519999999996,296100
2003-08-21,6.61905,6.714289999999999,6.61905,6.66667,3.525314,329700
2003-08-22,6.66667,6.714289999999999,6.61905,6.66667,3.525314,537600
2003-08-25,6.66667,6.80952,6.66667,6.66667,3.525314,421260
2003-08-26,6.714289999999999,6.714289999999999,6.57143,6.57143,3.4749519999999996,136500
2003-08-27,6.57143,6.61905,6.52381,6.52381,3.4497690000000003,100800
2003-08-28,6.52381,6.61905,6.52381,6.61905,3.5001330000000004,165900
2003-08-29,6.61905,6.66667,6.57143,6.57143,3.4749519999999996,653520
2003-09-01,6.57143,6.80952,6.57143,6.7619,3.575671,737940
2003-09-02,6.952380000000001,7.142860000000001,6.80952,7.047619999999999,3.72676,1888320
2003-09-03,7.0952399999999995,7.19048,6.80952,6.80952,3.6008519999999997,777000
2003-09-04,6.9047600000000005,7.047619999999999,6.7619,6.7619,3.575671,276780
2003-09-05,6.80952,7.0,6.80952,6.952380000000001,3.676397,423780
2003-09-08,6.952380000000001,6.952380000000001,6.857139999999999,6.857139999999999,3.6260339999999998,184800
2003-09-09,6.857139999999999,7.38095,6.857139999999999,7.19048,3.8023029999999998,2205000
2003-09-10,7.142860000000001,7.714289999999999,7.142860000000001,7.66667,4.054111,2630460
2003-09-11,7.714289999999999,8.04762,7.714289999999999,7.952380000000001,4.205193,3852240
2003-09-12,8.04762,8.19048,7.952380000000001,8.04762,4.255555,3158400
2003-09-15,8.19048,8.476189999999999,8.04762,8.19048,4.3311,9830520
2003-09-16,8.33333,8.95238,8.33333,8.57143,4.532545,10412640
2003-09-17,8.95238,9.71429,8.2381,8.2381,4.356281,33171600
2003-09-18,8.57143,8.61905,7.857139999999999,8.095239999999999,4.280737,5519640
2003-09-19,8.33333,8.38095,8.095239999999999,8.28571,4.381458,3898020
2003-09-22,8.19048,8.2381,7.857139999999999,7.9047600000000005,4.180011,1739220
2003-09-23,8.0,8.42857,7.80952,8.28571,4.381458,19309080
2003-09-24,9.04762,10.6191,9.0,9.66667,5.111705000000001,85478400
2003-09-25,9.523810000000001,9.7619,9.33333,9.38095,4.960617,14029680
2003-09-26,9.523810000000001,9.66667,9.095239999999999,9.28571,4.910254,7292040
2003-09-29,9.28571,9.28571,9.04762,9.095239999999999,4.809533999999999,2306220
2003-09-30,9.28571,9.38095,8.7619,8.7619,4.633265,3962280
2003-10-01,8.85714,8.95238,8.476189999999999,8.61905,4.557726000000001,2694300
2003-10-02,8.904760000000001,9.0,8.523810000000001,8.61905,4.557726000000001,4429320
2003-10-03,8.71429,8.71429,8.0,8.04762,4.255555,2912700
2003-10-06,8.095239999999999,8.2381,7.9047600000000005,8.0,4.230373999999999,1817340
2003-10-07,8.0,8.14286,7.80952,7.9047600000000005,4.180011,1393560
2003-10-08,8.095239999999999,8.523810000000001,8.095239999999999,8.523810000000001,4.507365,5585580
2003-10-09,8.57143,8.71429,8.33333,8.57143,4.532545,5017740
2003-10-10,8.71429,8.85714,8.57143,8.66667,4.582908,4282740
2003-10-13,8.85714,9.57143,8.71429,9.04762,4.784353,20614440
2003-10-14,9.28571,9.71429,9.095239999999999,9.2381,4.885078,29368920
2003-10-15,9.42857,9.523810000000001,9.19048,9.19048,4.859898,12101040
2003-10-16,9.2381,9.38095,9.19048,9.19048,4.859898,3625440
2003-10-17,9.28571,9.33333,9.19048,9.2381,4.885078,2543100
2003-10-20,9.33333,9.38095,8.95238,9.0,4.759171,1677480
2003-10-21,9.04762,9.04762,8.66667,8.71429,4.6080879999999995,1994580
2003-10-22,8.80952,8.95238,8.61905,8.7619,4.633265,2449440
2003-10-23,8.71429,8.7619,8.57143,8.57143,4.532545,0
2003-10-24,8.71429,8.7619,8.57143,8.57143,4.532545,1011360
2003-10-27,8.66667,8.71429,8.38095,8.61905,4.557726000000001,1123500
2003-10-28,8.7619,8.85714,8.476189999999999,8.476189999999999,4.482182,1766520
2003-10-29,8.61905,8.71429,8.523810000000001,8.523810000000001,4.507365,1220940
2003-10-30,8.523810000000001,8.57143,8.19048,8.28571,4.381458,2392320
2003-10-31,8.33333,8.66667,8.33333,8.523810000000001,4.507365,2949240
2003-11-03,8.57143,8.7619,8.523810000000001,8.7619,4.633265,1560300
2003-11-04,8.904760000000001,9.0,8.523810000000001,8.523810000000001,4.507365,2777460
2003-11-05,8.61905,8.61905,8.33333,8.476189999999999,4.482182,1489320
2003-11-06,8.476189999999999,8.66667,8.33333,8.33333,4.406639,1412880
2003-11-07,8.42857,8.61905,8.2381,8.42857,4.457001,1295700
2003-11-10,8.476189999999999,8.476189999999999,8.28571,8.28571,4.381458,660660
2003-11-11,8.2381,8.2381,8.0,8.0,4.230373999999999,1249500
2003-11-12,8.04762,8.095239999999999,7.952380000000001,8.095239999999999,4.280737,444360
2003-11-13,8.095239999999999,8.095239999999999,8.0,8.04762,4.255555,446460
2003-11-14,8.04762,8.095239999999999,7.9047600000000005,7.952380000000001,4.205193,608160
2003-11-17,7.857139999999999,7.857139999999999,7.38095,7.61905,4.028929,372960
2003-11-18,7.61905,7.61905,7.476189999999999,7.523810000000001,3.978567,313740
2003-11-19,7.476189999999999,7.523810000000001,7.38095,7.38095,3.903023,626640
2003-11-20,7.476189999999999,7.523810000000001,7.19048,7.19048,3.8023029999999998,550200
2003-11-21,7.142860000000001,7.2381,6.9047600000000005,6.952380000000001,3.676397,732900
2003-11-24,7.047619999999999,7.142860000000001,7.0,7.0,3.701578,168000
2003-11-25,7.0952399999999995,7.142860000000001,7.0,7.047619999999999,3.72676,221760
2003-11-26,7.142860000000001,7.285710000000001,7.142860000000001,7.285710000000001,3.8526599999999998,126420
2003-11-27,7.142860000000001,7.285710000000001,7.142860000000001,7.2381,3.827483,90300
2003-11-28,7.33333,7.523810000000001,7.33333,7.33333,3.877842,247800
2003-12-01,7.42857,7.61905,7.2381,7.38095,3.903023,291060
2003-12-02,7.476189999999999,7.476189999999999,7.38095,7.38095,3.903023,193620
2003-12-03,7.42857,7.61905,7.42857,7.61905,4.028929,471240
2003-12-04,7.714289999999999,7.7619,7.61905,7.61905,4.028929,560700
2003-12-05,7.7619,7.9047600000000005,7.61905,7.7619,4.104468,0
2003-12-08,7.7619,7.9047600000000005,7.61905,7.7619,4.104468,469980
2003-12-09,7.714289999999999,7.80952,7.66667,7.66667,4.054111,175560
2003-12-10,7.66667,7.7619,7.523810000000001,7.7619,4.104468,0
2003-12-11,7.66667,7.7619,7.523810000000001,7.7619,4.104468,309120
2003-12-12,7.61905,7.66667,7.57143,7.57143,4.003749,166740
2003-12-15,7.523810000000001,7.7619,7.523810000000001,7.7619,4.104468,573720
2003-12-16,7.7619,7.80952,7.42857,7.42857,3.928205,291480
2003-12-17,7.523810000000001,7.61905,7.42857,7.476189999999999,3.953386,569100
2003-12-18,7.523810000000001,7.57143,7.42857,7.57143,4.003749,131880
2003-12-19,7.57143,7.7619,7.57143,7.66667,4.054111,714840
2003-12-22,7.66667,7.857139999999999,7.66667,7.66667,4.054111,604800
2003-12-23,7.66667,7.66667,7.523810000000001,7.523810000000001,3.978567,824880
2003-12-24,7.523810000000001,7.61905,7.523810000000001,7.57143,4.003749,371700
2003-12-25,7.61905,7.61905,7.38095,7.42857,3.928205,637980
2003-12-26,7.2381,7.285710000000001,7.0952399999999995,7.0952399999999995,3.7519410000000004,541800
2003-12-29,7.33333,7.476189999999999,7.142860000000001,7.38095,3.903023,473340
2003-12-30,7.57143,7.57143,7.38095,7.42857,3.928205,461160
2003-12-31,7.476189999999999,7.476189999999999,7.33333,7.38095,3.903023,239400
2004-01-01,7.33333,7.42857,7.33333,7.42857,3.928205,0
2004-01-02,7.33333,7.42857,7.33333,7.42857,3.928205,0
2004-01-05,7.33333,7.42857,7.33333,7.42857,3.928205,194880
2004-01-06,7.38095,7.57143,7.19048,7.19048,3.8023029999999998,951720
2004-01-07,7.19048,7.38095,7.142860000000001,7.2381,3.827483,501480
2004-01-08,7.33333,7.42857,7.2381,7.38095,3.903023,485100
2004-01-09,7.38095,7.952380000000001,7.285710000000001,7.9047600000000005,4.180011,2953020
2004-01-12,8.04762,8.57143,7.952380000000001,8.476189999999999,4.482182,3510360
2004-01-13,8.57143,8.61905,8.19048,8.28571,4.381458,1650600
2004-01-14,8.2381,8.28571,8.0,8.0,4.230373999999999,800940
2004-01-15,7.952380000000001,8.2381,7.7619,7.857139999999999,4.1548300000000005,1250340
2004-01-16,7.714289999999999,7.857139999999999,7.714289999999999,7.857139999999999,4.1548300000000005,354900
2004-01-19,7.80952,7.857139999999999,7.7619,7.80952,4.129649,189000
2004-01-20,7.61905,7.7619,7.61905,7.61905,4.028929,260400
2004-01-21,7.61905,7.714289999999999,7.523810000000001,7.66667,4.054111,800520
2004-01-22,7.476189999999999,7.476189999999999,7.42857,7.42857,3.928205,63000
2004-01-23,7.38095,7.38095,7.142860000000001,7.38095,3.903023,645120
2004-01-26,7.285710000000001,7.285710000000001,7.142860000000001,7.142860000000001,3.7771220000000003,200340
2004-01-27,7.142860000000001,7.2381,7.142860000000001,7.19048,3.8023029999999998,345660
2004-01-28,7.285710000000001,7.38095,7.285710000000001,7.33333,3.877842,790860
2004-01-29,7.2381,7.80952,7.2381,7.80952,4.129649,3644340
2004-01-30,7.9047600000000005,8.57143,7.9047600000000005,8.095239999999999,4.280737,19935720
2004-02-02,8.28571,8.33333,7.19048,7.19048,3.8023029999999998,7527240
2004-02-03,7.19048,7.476189999999999,7.142860000000001,7.476189999999999,3.953386,1560720
2004-02-04,7.523810000000001,8.42857,7.523810000000001,8.42857,4.457001,11699100
2004-02-05,8.38095,8.523810000000001,8.095239999999999,8.33333,4.406639,6558720
2004-02-06,8.33333,8.42857,7.952380000000001,7.952380000000001,4.205193,5824140
2004-02-09,8.19048,8.33333,8.04762,8.19048,4.3311,3787980
2004-02-10,8.19048,8.28571,8.095239999999999,8.095239999999999,4.280737,4400340
2004-02-11,8.19048,8.80952,8.19048,8.71429,4.6080879999999995,12455940
2004-02-12,8.7619,9.04762,8.71429,9.0,4.759171,9356340
2004-02-13,9.095239999999999,9.523810000000001,8.523810000000001,8.57143,4.532545,15664740
2004-02-16,8.57143,8.904760000000001,8.33333,8.42857,4.457001,9742320
2004-02-17,8.476189999999999,8.71429,8.42857,8.523810000000001,4.507365,5217240
2004-02-18,8.57143,8.57143,8.095239999999999,8.19048,4.3311,7107240
2004-02-19,8.14286,8.33333,8.095239999999999,8.19048,4.3311,5714520
2004-02-20,8.14286,8.28571,8.095239999999999,8.28571,4.381458,5286120
2004-02-23,8.28571,8.33333,8.2381,8.28571,4.381458,4374300
2004-02-24,8.28571,8.28571,8.095239999999999,8.095239999999999,4.280737,3713220
2004-02-25,8.19048,8.2381,7.857139999999999,7.857139999999999,4.1548300000000005,4273080
2004-02-26,8.095239999999999,8.095239999999999,7.857139999999999,7.952380000000001,4.205193,5192880
2004-02-27,8.04762,8.14286,8.04762,8.14286,4.305918,4551120
2004-03-01,8.04762,8.095239999999999,7.9047600000000005,8.095239999999999,4.280737,894600
2004-03-02,8.04762,8.095239999999999,7.7619,7.7619,4.104468,4890480
2004-03-03,8.0,8.0,7.714289999999999,7.714289999999999,4.079292,4559940
2004-03-04,7.7619,7.857139999999999,7.66667,7.66667,4.054111,947100
2004-03-05,7.952380000000001,8.0,7.7619,7.857139999999999,4.1548300000000005,0
2004-03-08,7.952380000000001,8.0,7.7619,7.857139999999999,4.1548300000000005,5368440
2004-03-09,7.9047600000000005,8.42857,7.9047600000000005,8.19048,4.3311,8934660
2004-03-10,8.2381,8.33333,7.714289999999999,7.714289999999999,4.079292,3417120
2004-03-11,7.714289999999999,7.857139999999999,7.714289999999999,7.857139999999999,4.1548300000000005,5508300
2004-03-12,7.857139999999999,7.857139999999999,7.38095,7.38095,3.903023,4251240
2004-03-15,7.42857,7.57143,7.19048,7.19048,3.8023029999999998,4216380
2004-03-16,7.33333,7.33333,7.142860000000001,7.33333,3.877842,4867380
2004-03-17,7.42857,7.42857,7.142860000000001,7.19048,3.8023029999999998,3749340
2004-03-18,7.285710000000001,7.33333,7.19048,7.19048,3.8023029999999998,3311700
2004-03-19,7.19048,7.2381,7.142860000000001,7.142860000000001,3.7771220000000003,4201260
2004-03-22,7.142860000000001,7.2381,7.047619999999999,7.142860000000001,3.7771220000000003,4000920
2004-03-23,7.047619999999999,7.0952399999999995,6.952380000000001,7.0,3.86386,3436860
2004-03-24,7.047619999999999,7.0952399999999995,6.952380000000001,6.952380000000001,3.837575,4533900
2004-03-25,7.0,7.0,6.857139999999999,6.857139999999999,3.7850040000000003,3880380
2004-03-26,6.9047600000000005,7.0,6.9047600000000005,6.9047600000000005,3.81129,3670380
2004-03-29,6.952380000000001,6.952380000000001,6.7619,6.7619,3.7324330000000003,4441500
2004-03-30,6.7619,6.80952,6.66667,6.7619,3.7324330000000003,4407900
2004-03-31,6.80952,6.80952,6.19048,6.28571,3.469586,4527180
2004-04-01,6.38095,6.857139999999999,6.28571,6.857139999999999,3.7850040000000003,5714100
2004-04-02,6.9047600000000005,7.0952399999999995,6.80952,6.80952,3.758718,4516680
2004-04-05,6.857139999999999,7.0,6.66667,6.80952,3.758718,4716600
2004-04-06,6.80952,6.9047600000000005,6.714289999999999,6.714289999999999,3.706154,0
2004-04-07,6.80952,6.9047600000000005,6.714289999999999,6.714289999999999,3.706154,3358740
2004-04-08,6.80952,6.80952,6.47619,6.52381,3.6010120000000003,4421340
2004-04-09,6.57143,6.714289999999999,6.57143,6.66667,3.679869,3906420
2004-04-12,6.7619,6.857139999999999,6.7619,6.80952,3.758718,3424680
2004-04-13,6.857139999999999,7.38095,6.857139999999999,7.38095,4.074137,0
2004-04-14,6.857139999999999,7.38095,6.857139999999999,7.38095,4.074137,0
2004-04-15,6.857139999999999,7.38095,6.857139999999999,7.38095,4.074137,0
2004-04-16,6.857139999999999,7.38095,6.857139999999999,7.38095,4.074137,5753580
2004-04-19,7.38095,7.476189999999999,7.19048,7.476189999999999,4.126707,4062240
2004-04-20,7.42857,8.14286,7.38095,8.095239999999999,4.4684099999999995,6274800
2004-04-21,8.095239999999999,8.19048,7.80952,7.952380000000001,4.3895550000000005,4759860
2004-04-22,8.095239999999999,8.2381,7.857139999999999,8.04762,4.442125,9763740
2004-04-23,8.04762,8.095239999999999,7.857139999999999,7.952380000000001,4.3895550000000005,5003040
2004-04-26,7.9047600000000005,8.0,7.9047600000000005,7.952380000000001,4.3895550000000005,6715800
2004-04-27,7.952380000000001,8.66667,7.952380000000001,8.523810000000001,4.704973000000001,17130540
2004-04-28,8.42857,9.14286,8.38095,8.7619,4.836393,29592780
2004-04-29,8.7619,8.95238,8.57143,8.904760000000001,4.91525,15323280
2004-04-30,8.904760000000001,9.095239999999999,8.66667,8.66667,4.783828,10460100
2004-05-03,8.80952,8.85714,8.57143,8.57143,4.731258,0
2004-05-04,8.80952,8.85714,8.57143,8.57143,4.731258,6234060
2004-05-05,8.57143,8.61905,8.2381,8.2381,4.5472660000000005,0
2004-05-06,8.57143,8.61905,8.2381,8.2381,4.5472660000000005,2839200
2004-05-07,8.2381,8.2381,7.952380000000001,8.095239999999999,4.4684099999999995,3023580
2004-05-10,8.095239999999999,8.095239999999999,7.857139999999999,7.857139999999999,4.336983999999999,880740
2004-05-11,7.952380000000001,8.42857,7.952380000000001,8.38095,4.626117,4942980
2004-05-12,8.42857,8.80952,8.42857,8.71429,4.810112999999999,5343660
2004-05-13,8.66667,9.095239999999999,8.61905,8.61905,4.757544,8449140
2004-05-14,8.66667,8.80952,8.61905,8.66667,4.783828,1589700
2004-05-17,8.57143,8.7619,8.38095,8.523810000000001,4.704973000000001,1139040
2004-05-18,8.523810000000001,8.904760000000001,8.523810000000001,8.71429,4.810112999999999,1393140
2004-05-19,8.904760000000001,9.38095,8.80952,9.14286,5.046676000000001,9840180
2004-05-20,9.14286,9.14286,8.7619,8.904760000000001,4.91525,3744300
2004-05-21,9.0,9.42857,9.0,9.2381,5.099246,7543620
2004-05-24,9.2381,9.71429,9.2381,9.61905,5.309523,9924600
2004-05-25,9.476189999999999,10.3809,9.476189999999999,9.85714,5.440944,18241860
2004-05-26,10.2857,10.2857,9.85714,9.904760000000001,5.467229,7643580
2004-05-27,10.0952,10.6191,10.0476,10.6191,5.86153,11476500
2004-05-28,10.8095,12.0238,10.6667,11.8095,6.518609,24265920
2004-05-31,11.6667,13.0952,11.6667,12.6191,6.965489999999999,28140840
2004-06-01,12.8571,12.9762,11.9048,12.5,6.89975,13306860
