Date,Open,High,Low,Close,Adj Close,Volume
2008-08-19,0.07844,0.07948999999999999,0.07635,0.07635,0.028102999999999996,756296
2008-08-20,0.07635,0.07844,0.07635,0.07844,0.028872000000000002,398705
2008-08-21,0.07948999999999999,0.08158,0.0774,0.0774,0.028488999999999997,2707750
2008-08-22,0.07948999999999999,0.07948999999999999,0.07948999999999999,0.07948999999999999,0.029258999999999997,10517
2008-08-25,0.0774,0.0774,0.0774,0.0774,0.028488999999999997,143419
2008-08-26,0.07321,0.07844,0.06275,0.07844,0.028872000000000002,353767
2008-08-27,0.07321,0.07844,0.07321,0.07844,0.028872000000000002,196006
2008-08-28,0.0774,0.07948999999999999,0.0774,0.0774,0.028488999999999997,4057800
2008-08-29,0.07844,0.07844,0.07635,0.0774,0.028488999999999997,430257
2008-09-01,0.07635,0.07635,0.0753,0.0753,0.027716,439818
2008-09-02,0.0753,0.0753,0.06903,0.06903,0.025408,814620
2008-09-03,0.07007000000000001,0.07217,0.07007000000000001,0.07217,0.026563999999999997,1972488
2008-09-04,0.07321,0.07426,0.07217,0.07426,0.027333999999999997,928399
2008-09-05,0.07217,0.07426,0.07217,0.07321,0.026947000000000002,1079467
2008-09-08,0.07426,0.0753,0.07321,0.07321,0.026947000000000002,646341
2008-09-09,0.07426,0.09622,0.07426,0.07948999999999999,0.029258999999999997,171107398
2008-09-10,0.08052999999999999,0.08367000000000001,0.07635,0.0774,0.028488999999999997,77095328
2008-09-11,0.0774,0.08367000000000001,0.0753,0.0774,0.028488999999999997,97386239
2008-09-12,0.07844,0.07948999999999999,0.0753,0.07635,0.028102999999999996,20346367
2008-09-15,0.07635,0.0774,0.07112,0.07112,0.026177999999999996,15104882
2008-09-16,0.06798,0.06903,0.06484,0.06798,0.025022,7171903
2008-09-17,0.06903,0.07321,0.06484,0.07007000000000001,0.025791,18323203
2008-09-18,0.07007000000000001,0.07007000000000001,0.0638,0.06798,0.025022,5636364
2008-09-19,0.06903,0.07217,0.06903,0.07007000000000001,0.025791,11582513
2008-09-22,0.07007000000000001,0.07112,0.06589,0.06589,0.024253,5621066
2008-09-23,0.06589,0.06798,0.06589,0.06589,0.024253,716139
2008-09-24,0.06589,0.06798,0.06589,0.06694,0.024638999999999998,1371085
2008-09-25,0.06798,0.06903,0.06694,0.06694,0.024638999999999998,4448855
2008-09-26,0.06798,0.06903,0.06798,0.06903,0.025408,5863922
2008-09-29,0.06903,0.06903,0.06589,0.06694,0.024638999999999998,2998412
2008-09-30,0.0638,0.06694,0.06275,0.06589,0.024253,32398338
2008-10-01,0.06589,0.07112,0.06484,0.06694,0.024638999999999998,44356609
2008-10-02,0.06798,0.06903,0.06484,0.06484,0.023866,6426125
2008-10-03,0.06484,0.06589,0.0638,0.06589,0.024253,1989699
2008-10-06,0.06275,0.06484,0.05752,0.05752,0.021172,3121752
2008-10-07,0.05439,0.05752,0.047060000000000005,0.04811,0.017708,9456089
2008-10-08,0.04811,0.056479999999999995,0.041839999999999995,0.044969999999999996,0.016553000000000002,8907272
2008-10-09,0.044969999999999996,0.05752,0.036610000000000004,0.056479999999999995,0.020789,12015639
2008-10-10,0.041839999999999995,0.05125,0.03974,0.04079,0.015013999999999998,6537991
2008-10-13,0.041839999999999995,0.04288,0.04079,0.041839999999999995,0.0154,12334029
2008-10-14,0.043930000000000004,0.047060000000000005,0.04288,0.043930000000000004,0.01617,11272728
2008-10-15,0.04602,0.04916,0.04288,0.043930000000000004,0.01617,4834174
2008-10-16,0.04288,0.044969999999999996,0.04288,0.043930000000000004,0.01617,2889414
2008-10-17,0.04602,0.04811,0.04602,0.04602,0.016939,34289556
2008-10-20,0.047060000000000005,0.04916,0.047060000000000005,0.047060000000000005,0.017322,3518545
2008-10-21,0.044969999999999996,0.04811,0.044969999999999996,0.04602,0.016939,988635
2008-10-22,0.044969999999999996,0.044969999999999996,0.043930000000000004,0.043930000000000004,0.01617,63104
2008-10-24,0.043930000000000004,0.044969999999999996,0.04079,0.04288,0.015783000000000002,959951
2008-10-27,0.03347,0.041839999999999995,0.03347,0.041839999999999995,0.0154,497186
2008-10-28,0.036610000000000004,0.041839999999999995,0.036610000000000004,0.036610000000000004,0.013475,2579629
2008-10-29,0.03765,0.04288,0.03765,0.041839999999999995,0.0154,15574340
2008-10-30,0.04079,0.04288,0.04079,0.041839999999999995,0.0154,6375450
2008-10-31,0.041839999999999995,0.043930000000000004,0.041839999999999995,0.043930000000000004,0.01617,7194850
2008-11-03,0.043930000000000004,0.047060000000000005,0.041839999999999995,0.04288,0.015783000000000002,1882613
2008-11-04,0.044969999999999996,0.04916,0.04288,0.047060000000000005,0.017322,5105714
2008-11-05,0.05125,0.05125,0.044969999999999996,0.04602,0.016939,645385
2008-11-06,0.04288,0.04288,0.04288,0.04288,0.015783000000000002,2648470
2008-11-07,0.043930000000000004,0.04602,0.04288,0.043930000000000004,0.01617,2985982
2008-11-10,0.04602,0.04602,0.043930000000000004,0.044969999999999996,0.016553000000000002,1189421
2008-11-11,0.043930000000000004,0.043930000000000004,0.041839999999999995,0.043930000000000004,0.01617,21035
2008-11-12,0.041839999999999995,0.044969999999999996,0.041839999999999995,0.044969999999999996,0.016553000000000002,437906
2008-11-13,0.041839999999999995,0.044969999999999996,0.041839999999999995,0.04288,0.015783000000000002,604272
2008-11-14,0.043930000000000004,0.043930000000000004,0.03765,0.04288,0.015783000000000002,735261
2008-11-17,0.043930000000000004,0.044969999999999996,0.04288,0.044969999999999996,0.016553000000000002,3651446
2008-11-18,0.047060000000000005,0.047060000000000005,0.041839999999999995,0.044969999999999996,0.016553000000000002,2755556
2008-11-19,0.044969999999999996,0.044969999999999996,0.041839999999999995,0.044969999999999996,0.016553000000000002,965688
2008-11-20,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.0154,525869
2008-11-21,0.041839999999999995,0.04288,0.041839999999999995,0.04288,0.015783000000000002,1535539
2008-11-24,0.041839999999999995,0.044969999999999996,0.041839999999999995,0.041839999999999995,0.0154,0
2008-11-25,0.041839999999999995,0.043930000000000004,0.041839999999999995,0.043930000000000004,0.01617,6744515
2008-11-26,0.04288,0.04288,0.041839999999999995,0.04288,0.015783000000000002,515352
2008-11-27,0.04288,0.04288,0.04288,0.04288,0.015783000000000002,22947
2008-11-28,0.041839999999999995,0.04811,0.041839999999999995,0.04811,0.017708,79358
2008-12-01,0.041839999999999995,0.047060000000000005,0.041839999999999995,0.041839999999999995,0.0154,0
2008-12-02,0.03556,0.04602,0.03556,0.03556,0.013088999999999998,0
2008-12-03,0.044969999999999996,0.04602,0.04288,0.04288,0.015783000000000002,1182728
2008-12-04,0.041839999999999995,0.044969999999999996,0.041839999999999995,0.044969999999999996,0.016553000000000002,1665572
2008-12-08,0.04288,0.04288,0.041839999999999995,0.041839999999999995,0.0154,1912252
2008-12-09,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.01617,9561
2008-12-11,0.043930000000000004,0.043930000000000004,0.041839999999999995,0.043930000000000004,0.01617,215128
2008-12-12,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.0154,95613
2008-12-15,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.0154,0
2008-12-16,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.0154,0
2008-12-17,0.041839999999999995,0.041839999999999995,0.03974,0.03974,0.014627000000000001,148200
2008-12-18,0.04288,0.04288,0.04288,0.04288,0.015783000000000002,956
2008-12-19,0.04288,0.04288,0.04288,0.04288,0.015783000000000002,0
2008-12-22,0.04079,0.04079,0.04079,0.04079,0.015013999999999998,1912
2008-12-23,0.04288,0.04602,0.0387,0.04079,0.015013999999999998,747691
2008-12-24,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.0154,28684
2008-12-25,0.041839999999999995,0.041839999999999995,0.04079,0.041839999999999995,0.0154,277277
2008-12-26,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.0154,0
2008-12-29,0.04288,0.04288,0.04288,0.04288,0.015783000000000002,29640
2008-12-30,0.04288,0.04288,0.04079,0.04079,0.015013999999999998,67885
2009-01-02,0.04079,0.04079,0.04079,0.04079,0.015013999999999998,0
2009-01-05,0.04288,0.04288,0.04288,0.04288,0.015783000000000002,71709
2009-01-06,0.04288,0.04288,0.04288,0.04288,0.015783000000000002,96569
2009-01-07,0.044969999999999996,0.044969999999999996,0.044969999999999996,0.044969999999999996,0.016553000000000002,66929
2009-01-08,0.044969999999999996,0.044969999999999996,0.044969999999999996,0.044969999999999996,0.016553000000000002,0
2009-01-09,0.044969999999999996,0.044969999999999996,0.044969999999999996,0.044969999999999996,0.016553000000000002,2868
2009-01-12,0.044969999999999996,0.044969999999999996,0.044969999999999996,0.044969999999999996,0.016553000000000002,152024
2009-01-13,0.047060000000000005,0.047060000000000005,0.04288,0.04288,0.015783000000000002,384363
2009-01-14,0.044969999999999996,0.04811,0.044969999999999996,0.044969999999999996,0.016553000000000002,4941260
2009-01-15,0.043930000000000004,0.05125,0.043930000000000004,0.047060000000000005,0.017322,1694256
2009-01-16,0.04811,0.05542999999999999,0.04811,0.0502,0.018478,49732907
2009-01-19,0.05125,0.05334,0.04916,0.04916,0.018095,6630736
2009-01-20,0.0502,0.05334,0.04916,0.05125,0.018864,13882953
2009-01-21,0.052289999999999996,0.058570000000000004,0.052289999999999996,0.05439,0.02002,41518826
2009-01-22,0.056479999999999995,0.056479999999999995,0.05439,0.05439,0.02002,6812400
2009-01-23,0.05542999999999999,0.058570000000000004,0.05334,0.05334,0.019633,4647730
2009-01-26,0.05439,0.05439,0.05334,0.05334,0.019633,382450
2009-01-27,0.05334,0.056479999999999995,0.05334,0.05439,0.02002,4004257
2009-01-28,0.056479999999999995,0.05752,0.05334,0.05334,0.019633,8297264
2009-01-29,0.05439,0.05542999999999999,0.05334,0.05334,0.019633,4467978
2009-01-30,0.05439,0.05439,0.052289999999999996,0.052289999999999996,0.019247,689367
2009-02-02,0.052289999999999996,0.052289999999999996,0.0502,0.05125,0.018864,670245
2009-02-03,0.05334,0.05334,0.05334,0.05334,0.019633,956
2009-02-04,0.05334,0.056479999999999995,0.052289999999999996,0.05439,0.02002,15333397
2009-02-05,0.05542999999999999,0.056479999999999995,0.05334,0.05334,0.019633,5673653
2009-02-06,0.05439,0.05439,0.052289999999999996,0.052289999999999996,0.019247,2442903
2009-02-10,0.05439,0.05439,0.052289999999999996,0.052289999999999996,0.019247,397749
2009-02-11,0.052289999999999996,0.05334,0.05125,0.05125,0.018864,1008713
2009-02-12,0.05125,0.05439,0.05125,0.05125,0.018864,3355047
2009-02-13,0.05125,0.05125,0.0502,0.0502,0.018478,572720
2009-02-16,0.0502,0.0502,0.0502,0.0502,0.018478,0
2009-02-17,0.0502,0.0502,0.0502,0.0502,0.018478,0
2009-02-18,0.0502,0.05125,0.0502,0.0502,0.018478,644429
2009-02-19,0.0502,0.052289999999999996,0.0502,0.052289999999999996,0.019247,1912
2009-02-20,0.052289999999999996,0.05542999999999999,0.05125,0.05125,0.018864,2855949
2009-02-23,0.05125,0.052289999999999996,0.0502,0.0502,0.018478,310741
2009-02-24,0.0502,0.05125,0.0502,0.05125,0.018864,20079
2009-02-25,0.0502,0.05125,0.047060000000000005,0.0502,0.018478,549773
2009-02-26,0.0502,0.0502,0.044969999999999996,0.044969999999999996,0.016553000000000002,1505899
2009-02-27,0.0502,0.0502,0.0502,0.0502,0.018478,956
2009-03-02,0.0502,0.0502,0.0502,0.0502,0.018478,0
2009-03-03,0.04916,0.04916,0.04916,0.04916,0.018095,956
2009-03-04,0.047060000000000005,0.047060000000000005,0.041839999999999995,0.041839999999999995,0.0154,568895
2009-03-05,0.04602,0.04602,0.041839999999999995,0.043930000000000004,0.01617,723788
2009-03-06,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.01617,248593
2009-03-09,0.04602,0.0502,0.04602,0.04602,0.016939,669288
2009-03-10,0.043930000000000004,0.043930000000000004,0.041839999999999995,0.043930000000000004,0.01617,497186
2009-03-11,0.043930000000000004,0.043930000000000004,0.041839999999999995,0.041839999999999995,0.0154,6172751
2009-03-12,0.04288,0.04288,0.04288,0.04288,0.015783000000000002,401573
2009-03-13,0.04288,0.04288,0.04288,0.04288,0.015783000000000002,119516
2009-03-16,0.04288,0.04288,0.04288,0.04288,0.015783000000000002,0
2009-03-17,0.04288,0.04288,0.041839999999999995,0.041839999999999995,0.0154,120472
2009-03-18,0.04288,0.04288,0.04288,0.04288,0.015783000000000002,47806
2009-03-19,0.04288,0.04288,0.04288,0.04288,0.015783000000000002,173059
2009-03-20,0.044969999999999996,0.044969999999999996,0.044969999999999996,0.044969999999999996,0.016553000000000002,1912
2009-03-23,0.044969999999999996,0.04602,0.044969999999999996,0.044969999999999996,0.016553000000000002,136726
2009-03-24,0.044969999999999996,0.04602,0.044969999999999996,0.04602,0.016939,119516
2009-03-25,0.04602,0.04811,0.044969999999999996,0.044969999999999996,0.016553000000000002,3324451
2009-03-26,0.047060000000000005,0.04811,0.044969999999999996,0.044969999999999996,0.016553000000000002,5583777
2009-03-27,0.047060000000000005,0.04916,0.047060000000000005,0.04811,0.017708,1460961
2009-03-30,0.04602,0.04602,0.04602,0.04602,0.016939,1053651
2009-03-31,0.04916,0.059620000000000006,0.04916,0.059620000000000006,0.021945,46971614
2009-04-01,0.06484,0.07635,0.060660000000000006,0.06903,0.025408,154438293
2009-04-02,0.06903,0.07426,0.06589,0.06694,0.024638999999999998,53828952
2009-04-03,0.06798,0.07948999999999999,0.06798,0.07321,0.026947000000000002,170373093
2009-04-07,0.07321,0.08158,0.06798,0.06798,0.025022,109951650
2009-04-08,0.06903,0.07112,0.06275,0.06275,0.023097,33921447
2009-04-09,0.06484,0.06798,0.06275,0.0638,0.023483,41329513
2009-04-10,0.06903,0.07007000000000001,0.06589,0.06798,0.025022,31625788
2009-04-16,0.06798,0.06798,0.0638,0.06798,0.025022,8710310
2009-04-17,0.06694,0.07007000000000001,0.06484,0.06484,0.023866,10792753
2009-04-20,0.06589,0.07007000000000001,0.06589,0.06903,0.025408,25931100
2009-04-21,0.06903,0.07321,0.06798,0.07112,0.026177999999999996,16214945
2009-04-22,0.06903,0.07217,0.06903,0.07007000000000001,0.025791,11119748
2009-04-23,0.06798,0.07217,0.06798,0.06798,0.025022,2517480
2009-04-24,0.07007000000000001,0.07007000000000001,0.06484,0.06484,0.023866,1768834
2009-04-27,0.06589,0.06694,0.06589,0.06589,0.024253,637736
2009-04-28,0.06589,0.06589,0.06171,0.06171,0.022713999999999998,3549141
2009-04-29,0.06171,0.06171,0.06171,0.06171,0.022713999999999998,0
2009-04-30,0.06171,0.0638,0.060660000000000006,0.060660000000000006,0.022328,6468194
2009-05-04,0.060660000000000006,0.06275,0.059620000000000006,0.059620000000000006,0.021945,10041238
2009-05-06,0.059620000000000006,0.060660000000000006,0.058570000000000004,0.058570000000000004,0.021558,10795621
2009-05-07,0.059620000000000006,0.060660000000000006,0.059620000000000006,0.059620000000000006,0.021945,7069597
2009-05-11,0.059620000000000006,0.06484,0.059620000000000006,0.06171,0.022713999999999998,6427081
2009-05-12,0.060660000000000006,0.06589,0.060660000000000006,0.06275,0.023097,15945317
2009-05-13,0.06589,0.06694,0.06484,0.06484,0.023866,13888690
2009-05-14,0.06589,0.06589,0.060660000000000006,0.06275,0.023097,9025832
2009-05-15,0.0638,0.0638,0.06171,0.06275,0.023097,5929895
2009-05-18,0.06171,0.06275,0.06171,0.06275,0.023097,1395944
2009-05-19,0.06275,0.06589,0.06275,0.06589,0.024253,4695536
2009-05-20,0.06798,0.08052999999999999,0.06694,0.07426,0.027333999999999997,82280401
2009-05-21,0.07426,0.07635,0.07321,0.07321,0.026947000000000002,16625123
2009-05-22,0.07321,0.07844,0.07321,0.07426,0.027333999999999997,17591767
2009-05-25,0.0753,0.07635,0.07007000000000001,0.07007000000000001,0.025791,13492854
2009-05-26,0.07007000000000001,0.07217,0.07007000000000001,0.07217,0.026563999999999997,8861378
2009-05-27,0.07426,0.07426,0.07217,0.07217,0.026563999999999997,2933395
2009-05-28,0.07426,0.07844,0.07217,0.07321,0.026947000000000002,27761126
2009-05-29,0.0753,0.08052999999999999,0.0753,0.07635,0.028102999999999996,21794898
2009-06-01,0.07844,0.07844,0.0753,0.07635,0.028102999999999996,2581541
2009-06-02,0.0753,0.0774,0.0753,0.07635,0.028102999999999996,8266668
2009-06-03,0.07635,0.0774,0.0753,0.0753,0.027716,3661964
2009-06-04,0.0774,0.0774,0.0753,0.0753,0.027716,832786
2009-06-05,0.07635,0.07635,0.0753,0.0753,0.027716,853821
2009-06-08,0.07635,0.07635,0.0753,0.07635,0.028102999999999996,1874007
2009-06-09,0.07635,0.07844,0.07635,0.0774,0.028488999999999997,1732501
2009-06-10,0.07844,0.07844,0.0774,0.0774,0.028488999999999997,1937112
