Date,Open,High,Low,Close,Adj Close,Volume
2006-04-20,7.25,7.3,7.1,7.15,7.0729169999999995,25485540
2006-04-21,7.15,7.15,6.9,7.0,6.9245339999999995,28768740
2006-04-24,7.0,7.05,6.8,6.8,6.72669,18646180
2006-04-25,6.85,6.95,6.75,6.8,6.72669,19486500
2006-04-26,6.9,7.0,6.8,6.9,6.825612,13955000
2006-04-27,6.95,7.25,6.9,7.25,7.171839,42045800
2006-04-28,7.2,7.25,7.1,7.25,7.171839,23415280
2006-05-02,7.3,7.4,7.0,7.05,6.9739949999999995,18410320
2006-05-03,7.05,7.15,7.0,7.1,7.0234559999999995,10592940
2006-05-04,7.1,7.2,7.05,7.05,6.9739949999999995,6082020
2006-05-09,7.25,7.6,7.2,7.5,7.419144,94883140
2006-05-10,7.5,7.6,7.35,7.45,7.369682000000001,44376000
2006-05-11,7.4,7.4,7.3,7.35,7.270761,12073960
2006-05-15,7.2,7.25,6.9,7.05,6.9739949999999995,31520820
2006-05-16,7.1,7.15,6.95,7.05,6.9739949999999995,9419140
2006-05-17,7.1,7.15,7.05,7.1,7.0234559999999995,8870960
2006-05-18,6.9,6.95,6.7,6.7,6.627768,27365380
2006-05-19,6.7,6.8,6.6,6.6,6.528846,10329900
2006-05-22,6.7,6.7,5.9,5.95,5.885854,62646340
2006-05-23,6.0,6.25,6.0,6.15,6.083698,23814080
2006-05-24,6.35,6.35,6.15,6.15,6.083698,19223780
2006-05-25,6.1,6.2,6.05,6.15,6.083698,5636620
2006-05-29,6.45,6.55,6.3,6.5,6.429924,16727560
2006-05-30,6.5,6.55,6.4,6.45,6.380463,16505880
2006-05-31,6.3,6.35,6.1,6.25,6.18262,13215840
2006-06-01,6.3,6.3,6.2,6.25,6.18262,8685800
2006-06-02,6.3,6.45,6.3,6.45,6.380463,11134500
2006-06-05,6.4,6.4,6.25,6.25,6.18262,9538580
2006-06-06,6.15,6.25,6.1,6.25,6.18262,11392260
2006-06-07,6.25,6.25,6.15,6.2,6.133158,7798880
2006-06-08,6.15,6.2,6.05,6.1,6.034237,8492340
2006-06-09,6.15,6.25,6.1,6.1,6.034237,5442700
2006-06-14,6.05,6.05,5.95,6.0,5.935315,6219180
2006-06-16,6.2,6.2,6.1,6.15,6.083698,4893500
2006-06-19,6.15,6.15,6.05,6.1,6.034237,2408380
2006-06-20,6.05,6.05,5.95,6.0,5.935315,4068160
2006-06-21,6.05,6.05,6.0,6.0,5.935315,2458320
2006-06-22,6.1,6.15,6.05,6.05,5.984776,5787940
2006-06-26,6.1,6.2,6.1,6.2,6.133158,4769800
2006-06-27,6.25,6.4,6.15,6.15,6.083698,21232460
2006-06-28,6.1,6.15,6.0,6.05,5.984776,13824080
2006-06-29,6.1,6.1,6.0,6.0,5.935315,7582660
2006-07-04,6.05,6.05,5.95,5.95,5.885854,3018200
2006-07-06,5.95,6.05,5.95,5.95,5.885854,2111400
2006-07-07,6.0,6.0,5.6,5.6,5.539626999999999,23282180
2006-07-10,5.55,5.55,5.1,5.15,5.094479,20118400
2006-07-12,5.15,5.3,5.15,5.2,5.143939,14595380
2006-07-13,5.25,5.3,4.95,5.05,4.995557,12378480
2006-07-14,4.95,5.0,4.75,4.9,4.847174,9434860
2006-07-17,4.8,4.85,4.7,4.75,4.698791,13352260
2006-07-18,4.75,5.05,4.75,5.05,4.995557,10182800
2006-07-19,5.1,5.1,4.9,5.05,4.995557,9756800
2006-07-20,5.2,5.2,5.05,5.15,5.094479,25057180
2006-07-21,5.15,5.3,5.05,5.3,5.242861,24303500
2006-07-24,5.25,5.3,5.2,5.3,5.242861,16402780
2006-07-25,5.3,5.35,5.25,5.3,5.242861,16369040
2006-07-26,5.25,5.3,5.1,5.1,5.045017,16443020
2006-07-27,5.1,5.2,5.05,5.1,5.045017,14471400
2006-07-28,5.15,5.25,5.1,5.15,5.094479,17400060
2006-07-31,5.2,5.45,5.2,5.45,5.391244,26607520
2006-08-01,5.55,5.6,5.35,5.35,5.292322,29776120
2006-08-02,5.35,5.4,5.3,5.4,5.341784,8780940
2006-08-03,5.45,5.65,5.45,5.6,5.539626999999999,38094240
2006-08-07,5.6,5.75,5.6,5.75,5.68801,13595520
2006-08-08,5.75,5.8,5.7,5.75,5.68801,19062520
2006-08-09,5.7,5.7,5.6,5.6,5.539626999999999,17652620
2006-08-10,5.65,5.65,5.45,5.6,5.539626999999999,12739520
2006-08-15,5.5,5.5,5.35,5.4,5.341784,4404500
2006-08-16,5.45,5.45,5.35,5.35,5.292322,9125880
2006-08-17,5.35,5.35,5.2,5.2,5.143939,11886040
2006-08-18,5.2,5.25,5.15,5.25,5.1934,2896420
2006-08-21,5.2,5.25,5.15,5.2,5.143939,4843120
2006-08-22,5.2,5.25,5.15,5.2,5.143939,1656340
2006-08-23,5.2,5.2,5.05,5.1,5.045017,7019880
2006-08-24,5.05,5.1,5.0,5.05,4.995557,2422260
2006-08-25,5.1,5.15,5.05,5.05,4.995557,3757740
2006-08-28,5.05,5.05,4.95,5.0,4.946095,5165520
2006-08-29,5.05,5.05,5.0,5.0,4.946095,4475320
2006-08-30,5.05,5.15,5.0,5.15,5.094479,6102500
2006-08-31,5.15,5.15,5.05,5.05,4.995557,4627100
2006-09-01,5.05,5.15,5.05,5.1,5.045017,5048580
2006-09-04,5.15,5.2,5.1,5.1,5.045017,4947380
2006-09-05,5.1,5.25,5.1,5.2,5.143939,4868960
2006-09-06,5.25,5.25,5.1,5.1,5.045017,4944600
2006-09-07,5.1,5.15,5.05,5.1,5.045017,3309980
2006-09-08,5.1,5.1,5.05,5.1,5.045017,3540680
2006-09-11,5.1,5.15,5.05,5.05,4.995557,5150620
2006-09-12,5.05,5.1,5.05,5.1,5.045017,4318940
2006-09-14,5.25,5.35,5.2,5.25,5.1934,12827760
2006-09-15,5.3,5.3,5.15,5.2,5.143939,4691320
2006-09-18,5.15,5.2,5.1,5.15,5.094479,2300860
2006-09-19,5.15,5.2,5.1,5.1,5.045017,6707080
2006-09-21,4.7,5.0,4.7,4.85,4.797712000000001,15131560
2006-09-25,4.75,4.9,4.75,4.9,4.847174,3587000
2006-09-26,4.95,4.95,4.85,4.9,4.847174,2096060
2006-09-27,4.9,4.9,4.8,4.8,4.748252,5824240
2006-09-28,4.85,4.9,4.75,4.8,4.748252,3753700
2006-09-29,4.75,4.8,4.65,4.7,4.64933,11553000
2006-10-02,4.7,4.7,4.6,4.65,4.599869,9485080
2006-10-03,4.65,4.8,4.65,4.8,4.748252,8823980
2006-10-06,4.9,4.95,4.8,4.85,4.797712000000001,7843180
2006-10-09,4.85,4.85,4.8,4.8,4.748252,3484960
2006-10-10,4.8,4.8,4.75,4.75,4.698791,2607360
2006-10-11,4.75,4.8,4.7,4.75,4.698791,4767120
2006-10-12,4.75,4.85,4.75,4.8,4.748252,9129440
2006-10-13,4.8,4.95,4.75,4.95,4.896635,32199340
2006-10-16,5.0,5.05,4.9,4.9,4.847174,12466560
2006-10-17,4.85,4.95,4.85,4.9,4.847174,4703040
2006-10-18,4.9,5.0,4.9,5.0,4.946095,7564700
2006-10-19,4.9,5.0,4.9,4.95,4.896635,11455900
2006-10-20,4.95,4.95,4.85,4.9,4.847174,4905200
2006-10-24,4.9,4.95,4.9,4.9,4.847174,3385400
2006-10-25,4.95,5.25,4.95,5.25,5.1934,63429140
2006-10-26,5.25,5.35,5.2,5.25,5.1934,44521500
2006-10-27,5.3,5.35,5.2,5.2,5.143939,14254140
2006-10-30,5.2,5.2,5.1,5.15,5.094479,5795860
2006-10-31,5.2,5.35,5.2,5.25,5.1934,17547040
2006-11-01,5.25,5.4,5.25,5.3,5.242861,29021120
2006-11-02,5.35,5.35,5.25,5.3,5.242861,9792920
2006-11-03,5.3,5.3,5.1,5.15,5.094479,42770080
2006-11-06,5.15,5.2,5.1,5.15,5.094479,7272860
2006-11-07,5.2,5.3,5.15,5.25,5.1934,35719660
2006-11-08,5.3,5.4,5.25,5.3,5.242861,42061980
2006-11-09,5.35,5.35,5.2,5.2,5.143939,31982760
2006-11-10,5.25,5.25,5.2,5.2,5.143939,9507500
2006-11-13,5.2,5.25,5.2,5.25,5.1934,6910620
2006-11-14,5.25,5.3,5.15,5.2,5.143939,15430980
2006-11-15,5.2,5.2,5.15,5.15,5.094479,8972680
2006-11-16,5.15,5.2,5.1,5.15,5.094479,12869260
2006-11-17,5.2,5.2,5.15,5.15,5.094479,2150620
2006-11-20,5.15,5.2,5.05,5.05,4.995557,4104
2006-11-21,5.1,5.15,5.05,5.1,5.045017,7400220
2006-11-22,5.1,5.1,5.05,5.05,4.995557,2860
2006-11-23,5.05,5.15,5.0,5.1,5.045017,22683
2006-11-24,5.1,5.3,5.1,5.25,5.1934,63932
2006-11-27,5.3,5.35,5.25,5.35,5.292322,26055
2006-11-28,5.3,5.35,5.25,5.3,5.242861,33260420
2006-11-29,5.3,5.35,5.25,5.3,5.242861,18827880
2006-11-30,5.35,5.5,5.25,5.45,5.391244,70506
2006-12-01,5.45,5.5,5.35,5.5,5.440705,36503
2006-12-04,5.5,5.5,5.4,5.4,5.341784,12427
2006-12-06,5.45,5.7,5.4,5.65,5.589087999999999,71710
2006-12-07,5.7,5.7,5.6,5.65,5.589087999999999,37924
2006-12-08,5.7,5.8,5.65,5.8,5.737471,33867
2006-12-12,5.85,5.85,5.7,5.7,5.638548999999999,17163
2006-12-13,5.7,5.75,5.55,5.65,5.589087999999999,31516
2006-12-14,5.65,5.75,5.4,5.6,5.539626999999999,37133
2006-12-15,5.6,5.65,5.4,5.4,5.341784,28932
2006-12-18,5.45,5.5,5.35,5.4,5.341784,17517
2006-12-19,5.15,5.15,3.8,4.1,4.0557989999999995,167697
2006-12-20,4.65,4.8,4.55,4.75,4.698791,78943
2006-12-21,4.65,4.75,4.6,4.7,4.64933,37274
2006-12-22,4.75,4.9,4.7,4.8,4.748252,15001
2006-12-25,4.8,4.8,4.75,4.75,4.698791,5218560
2006-12-26,4.75,4.9,4.75,4.8,4.748252,8695
2006-12-28,4.85,4.9,4.65,4.65,4.599869,9083
2006-12-29,4.65,4.7,4.55,4.65,4.599869,3619540
2007-01-03,4.45,4.6,4.45,4.55,4.500947,12083300
2007-01-04,4.6,4.6,4.4,4.4,4.352564,8368360
2007-01-05,4.45,4.45,4.3,4.3,4.253643,7438860
2007-01-08,4.25,4.5,4.25,4.35,4.303103,13139440
2007-01-09,4.35,4.45,4.2,4.35,4.303103,16753360
2007-01-10,4.3,4.4,4.3,4.4,4.352564,8135860
2007-01-11,4.45,4.6,4.4,4.55,4.500947,10717600
2007-01-12,4.65,4.65,4.55,4.6,4.550408,8042560
2007-01-15,4.65,4.7,4.6,4.7,4.64933,5203580
2007-01-16,4.7,4.7,4.6,4.6,4.550408,4925800
2007-01-17,4.65,4.7,4.6,4.6,4.550408,2718580
2007-01-18,4.6,4.6,4.55,4.6,4.550408,4646520
2007-01-19,4.65,4.7,4.6,4.65,4.599869,4837560
2007-01-22,4.7,4.75,4.7,4.7,4.64933,4298220
2007-01-23,4.75,4.75,4.65,4.7,4.64933,2646420
2007-01-24,4.7,4.75,4.7,4.7,4.64933,2100420
2007-01-25,4.75,4.85,4.75,4.85,4.797712000000001,6601540
2007-01-26,4.8,4.85,4.75,4.75,4.698791,5232000
2007-01-29,4.8,4.8,4.7,4.7,4.64933,1705
2007-01-30,4.75,4.75,4.6,4.65,4.599869,3405800
2007-01-31,4.65,4.75,4.65,4.65,4.599869,2574300
2007-02-01,4.7,4.75,4.65,4.75,4.698791,1499220
2007-02-02,4.75,4.9,4.75,4.8,4.748252,19440920
2007-02-05,4.85,4.95,4.8,4.9,4.847174,11466960
2007-02-06,4.9,4.9,4.85,4.85,4.797712000000001,10175680
2007-02-07,4.9,4.95,4.8,4.9,4.847174,8335240
2007-02-08,4.95,5.05,4.9,5.0,4.946095,21953520
2007-02-09,5.05,5.1,4.95,5.05,4.995557,12721740
2007-02-13,5.05,5.15,5.0,5.05,4.995557,18893280
2007-02-14,5.1,5.25,5.05,5.2,5.143939,20998300
2007-02-15,5.2,5.3,5.15,5.2,5.143939,24925180
2007-02-16,5.2,5.2,5.1,5.1,5.045017,2746380
2007-02-19,5.05,5.05,4.95,5.0,4.946095,7052700
2007-02-20,5.0,5.05,4.95,5.0,4.946095,8000680
2007-02-21,5.0,5.0,4.95,5.0,4.946095,4770180
2007-02-22,5.0,5.05,4.95,5.0,4.946095,9550460
2007-02-23,5.0,5.0,4.9,4.95,4.896635,13262840
2007-02-26,5.0,5.0,4.85,4.9,4.847174,7825780
2007-02-27,4.9,4.9,4.8,4.85,4.797712000000001,10126760
2007-02-28,4.55,4.7,4.55,4.65,4.599869,14172040
2007-03-01,4.65,4.7,4.65,4.65,4.599869,7397700
2007-03-02,4.65,4.65,4.6,4.6,4.550408,5049080
2007-03-06,4.6,4.65,4.55,4.55,4.500947,4129700
2007-03-07,4.6,4.65,4.6,4.6,4.550408,988520
2007-03-08,4.6,4.65,4.6,4.65,4.599869,695080
2007-03-12,4.6,4.6,4.5,4.6,4.550408,2167540
2007-03-13,4.6,4.65,4.55,4.65,4.599869,1936880
2007-03-14,4.6,4.6,4.5,4.6,4.550408,5131440
2007-03-15,4.6,4.6,4.55,4.55,4.500947,1525200
2007-03-16,4.6,4.65,4.55,4.55,4.500947,12336300
2007-03-19,4.6,4.6,4.55,4.55,4.500947,1798680
2007-03-20,4.6,4.6,4.55,4.55,4.500947,1619560
2007-03-22,4.55,4.6,4.5,4.55,4.500947,1596180
2007-03-23,4.55,4.6,4.55,4.55,4.500947,476360
2007-03-26,4.55,4.6,4.55,4.6,4.550408,400360
2007-03-27,4.6,4.6,4.55,4.6,4.550408,1226180
2007-03-28,4.5,4.5,4.4,4.4,4.352564,13584120
2007-03-29,4.3,4.35,4.25,4.35,4.327692,4101160
2007-03-30,4.35,4.35,4.3,4.3,4.277949,1319740
2007-04-03,4.4,4.5,4.4,4.5,4.476923,4536460
2007-04-05,4.5,4.5,4.45,4.45,4.427179,1813460
2007-04-09,4.5,4.5,4.45,4.45,4.427179,628000
2007-04-10,4.45,4.5,4.45,4.5,4.476923,1405560
2007-04-11,4.5,4.5,4.45,4.5,4.476923,1811280
2007-04-12,4.5,4.5,4.4,4.5,4.476923,2063300
2007-04-17,4.5,4.55,4.45,4.55,4.526667,2040600
2007-04-18,4.55,4.6,4.5,4.5,4.476923,3530420
2007-04-19,4.55,4.55,4.5,4.55,4.526667,1079400
2007-04-23,4.55,4.55,4.5,4.5,4.476923,3733640
2007-04-24,4.5,4.5,4.5,4.5,4.476923,1389420
2007-04-25,4.55,4.55,4.45,4.5,4.476923,1788240
2007-04-26,4.5,4.55,4.45,4.45,4.427179,1168740
2007-04-27,4.45,4.5,4.45,4.5,4.476923,306560
2007-04-30,4.5,4.5,4.5,4.5,4.476923,1731040
2007-05-02,4.55,4.6,4.5,4.55,4.526667,8369920
2007-05-03,4.6,4.65,4.55,4.55,4.526667,8364800
2007-05-04,4.6,4.75,4.6,4.75,4.725641,15695380
2007-05-08,4.75,4.85,4.7,4.8,4.775385,13951480
2007-05-09,4.8,4.85,4.7,4.75,4.725641,12754420
2007-05-10,4.75,4.75,4.65,4.65,4.626154,3862800
2007-05-11,4.65,4.75,4.6,4.75,4.725641,3415520
2007-05-14,4.75,4.75,4.65,4.7,4.675897,4954120
2007-05-15,4.75,4.75,4.65,4.7,4.675897,896500
2007-05-16,4.7,4.8,4.7,4.75,4.725641,6669840
2007-05-17,4.75,4.8,4.7,4.75,4.725641,4308200
2007-05-18,4.75,4.8,4.7,4.7,4.675897,2977060
2007-05-21,4.7,4.7,4.65,4.7,4.675897,1345840
2007-05-22,4.7,4.7,4.65,4.65,4.626154,5314600
2007-05-23,4.65,4.65,4.6,4.65,4.626154,4366580
2007-05-24,4.65,4.65,4.55,4.6,4.57641,2579380
2007-05-25,4.55,4.6,4.5,4.55,4.526667,3901840
2007-05-28,4.55,4.6,4.55,4.6,4.57641,1583360
2007-05-29,4.6,4.6,4.55,4.55,4.526667,1451580
2007-05-30,4.55,4.6,4.5,4.55,4.526667,4830760
2007-06-01,4.55,4.7,4.55,4.6,4.57641,9025300
2007-06-04,4.65,4.8,4.65,4.75,4.725641,15088020
2007-06-05,4.8,4.8,4.65,4.7,4.675897,4592420
2007-06-06,4.7,4.75,4.65,4.7,4.675897,3626640
2007-06-07,4.65,4.7,4.65,4.65,4.626154,3842340
2007-06-08,4.65,4.65,4.6,4.6,4.57641,1466980
2007-06-11,4.6,4.6,4.55,4.55,4.526667,1994140
2007-06-12,4.55,4.6,4.5,4.55,4.526667,2121320
2007-06-13,4.5,4.55,4.45,4.45,4.427179,2955440
2007-06-14,4.5,4.5,4.45,4.5,4.476923,1708180
2007-06-15,4.45,4.55,4.45,4.5,4.476923,1067320
2007-06-19,4.6,4.6,4.5,4.55,4.526667,1688780
2007-06-20,4.55,4.6,4.55,4.6,4.57641,2393280
2007-06-22,4.7,4.7,4.6,4.6,4.57641,2923460
2007-06-25,4.6,4.65,4.5,4.55,4.526667,3256120
2007-06-26,4.55,4.7,4.55,4.6,4.57641,7024620
2007-06-27,4.6,4.65,4.55,4.6,4.57641,2470120
2007-06-28,4.65,4.75,4.65,4.7,4.675897,17135840
2007-06-29,4.75,4.8,4.65,4.65,4.626154,9518360
2007-07-03,4.85,4.85,4.75,4.75,4.725641,8549880
2007-07-04,4.85,4.9,4.8,4.85,4.825128,15320940
2007-07-05,4.9,4.9,4.75,4.75,4.725641,8021320
2007-07-06,4.8,4.85,4.75,4.75,4.725641,6027460
2007-07-09,4.85,4.9,4.8,4.8,4.775385,7951960
2007-07-10,4.85,5.05,4.75,5.05,5.024103,43966080
2007-07-11,5.05,5.2,5.0,5.0,4.974359,32111840
2007-07-12,5.1,5.1,4.9,4.9,4.874872,15154960
2007-07-13,5.0,5.05,4.95,5.0,4.974359,10709740
2007-07-16,5.05,5.05,4.95,4.95,4.924615,6154320
2007-07-17,4.95,5.0,4.9,4.9,4.874872,5131660
2007-07-18,4.95,4.95,4.8,4.85,4.825128,7588640
2007-07-19,4.85,4.85,4.8,4.8,4.775385,3216160
2007-07-23,4.7,4.8,4.7,4.8,4.775385,4553660
2007-07-24,4.8,4.9,4.8,4.8,4.775385,13192000
2007-07-25,4.8,4.85,4.7,4.75,4.725641,11204640
2007-07-26,4.75,4.8,4.65,4.7,4.675897,7007220
2007-07-31,4.65,4.7,4.6,4.65,4.626154,1120960
2007-08-01,4.65,4.7,4.55,4.55,4.526667,3025820
2007-08-02,4.6,4.6,4.5,4.55,4.526667,2359280
2007-08-03,4.55,4.65,4.55,4.6,4.57641,3499180
2007-08-06,4.55,4.55,4.5,4.5,4.476923,4560820
2007-08-07,4.55,4.75,4.55,4.55,4.526667,14891740
2007-08-08,4.6,4.65,4.55,4.55,4.526667,2618440
2007-08-09,4.6,4.65,4.5,4.5,4.476923,3781800
2007-08-10,4.4,4.45,4.35,4.4,4.377436,6900540
2007-08-14,4.4,4.45,4.35,4.35,4.327692,3734340
2007-08-15,4.3,4.35,4.2,4.25,4.228205,6388280
2007-08-16,4.1,4.15,3.9,4.0,3.979487,9276680
2007-08-17,4.0,4.05,3.9,4.05,4.029230999999999,3894980
2007-08-20,4.15,4.3,4.15,4.25,4.228205,7352
2007-08-21,4.3,4.3,4.05,4.05,4.029230999999999,3466040
2007-08-22,4.1,4.15,4.05,4.1,4.078974,4185640
2007-08-23,4.15,4.2,4.1,4.1,4.078974,1936
2007-08-24,4.1,4.15,4.1,4.15,4.128718,2470940
2007-08-27,4.15,4.25,4.15,4.15,4.128718,1692
2007-08-28,4.15,4.15,4.1,4.1,4.078974,1132
2007-08-29,4.1,4.15,4.05,4.15,4.128718,889460
2007-08-30,4.2,4.25,4.15,4.15,4.128718,1298360
2007-08-31,4.2,4.25,4.2,4.2,4.178462000000001,1472920
2007-09-03,4.2,4.25,4.2,4.25,4.228205,1115120
2007-09-05,4.2,4.2,4.15,4.15,4.128718,531040
2007-09-06,4.15,4.2,4.15,4.15,4.128718,1628
2007-09-07,4.15,4.15,4.1,4.1,4.078974,1309
2007-09-11,4.1,4.15,4.0,4.05,4.029230999999999,5541560
2007-09-12,4.05,4.1,4.05,4.05,4.029230999999999,2583540
2007-09-13,4.05,4.1,4.05,4.05,4.029230999999999,350300
2007-09-14,4.1,4.15,4.05,4.05,4.029230999999999,1437340
2007-09-17,4.1,4.1,4.0,4.0,3.979487,1754480
2007-09-19,4.1,4.25,4.05,4.1,4.078974,4864380
2007-09-20,4.15,4.15,4.05,4.05,4.029230999999999,1177
2007-09-21,4.1,4.15,4.1,4.15,4.128718,1501800
2007-09-24,4.15,4.2,4.1,4.15,4.128718,2867
2007-09-25,4.15,4.2,4.15,4.15,4.128718,1421
2007-09-26,4.15,4.15,4.15,4.15,4.128718,370
2007-09-27,4.2,4.2,4.15,4.15,4.128718,775240
2007-09-28,4.15,4.2,4.1,4.1,4.078974,2321
2007-10-01,4.1,4.25,4.1,4.2,4.178462000000001,15825540
2007-10-02,4.25,4.25,4.15,4.15,4.128718,10910400
2007-10-03,4.15,4.3,4.15,4.2,4.178462000000001,16197240
2007-10-04,4.2,4.25,4.15,4.2,4.178462000000001,5922800
2007-10-05,4.2,4.25,4.15,4.2,4.178462000000001,1939420
2007-10-08,4.2,4.2,4.1,4.15,4.128718,6959220
2007-10-09,4.1,4.15,4.05,4.05,4.029230999999999,12605100
2007-10-10,4.05,4.15,4.05,4.1,4.078974,15770900
2007-10-11,4.15,4.2,4.1,4.2,4.178462000000001,9565
2007-10-12,4.2,4.2,4.1,4.1,4.078974,3286960
2007-10-15,4.15,4.15,4.05,4.1,4.078974,3756
2007-10-16,4.1,4.15,4.05,4.05,4.029230999999999,3835800
2007-10-17,4.05,4.1,4.05,4.05,4.029230999999999,3370840
2007-10-18,4.05,4.1,4.0,4.0,3.979487,3796760
2007-10-19,4.05,4.05,4.0,4.0,3.979487,2536420
2007-10-22,4.0,4.05,3.95,4.0,3.979487,3104480
2007-10-24,4.0,4.05,4.0,4.0,3.979487,2817840
2007-10-25,4.05,4.05,4.0,4.05,4.029230999999999,1781280
2007-10-26,4.05,4.1,4.0,4.0,3.979487,1677580
2007-10-29,4.05,4.1,4.0,4.0,3.979487,1224460
2007-10-30,4.05,4.05,4.0,4.0,3.979487,980480
2007-10-31,4.05,4.05,4.0,4.05,4.029230999999999,2500540
2007-11-02,4.0,4.05,3.95,4.0,3.979487,2216200
2007-11-05,4.0,4.05,3.95,3.95,3.9297440000000003,2670400
2007-11-06,3.95,4.05,3.95,3.95,3.9297440000000003,2231280
2007-11-07,4.1,4.2,4.05,4.05,4.029230999999999,13673520
2007-11-09,4.1,4.15,4.1,4.15,4.128718,3241980
2007-11-12,4.1,4.15,4.05,4.05,4.029230999999999,2977160
2007-11-13,4.05,4.1,4.05,4.05,4.029230999999999,1802100
2007-11-14,4.1,4.15,4.05,4.1,4.078974,3570140
2007-11-15,4.1,4.15,4.05,4.05,4.029230999999999,3361520
2007-11-19,4.05,4.3,3.95,4.2,4.178462000000001,77243700
2007-11-20,4.2,4.2,4.05,4.05,4.029230999999999,32130340
2007-11-21,4.05,4.05,3.9,3.9,3.88,25122320
2007-11-22,3.95,3.95,3.75,3.85,3.830256,13946040
2007-11-23,3.85,3.9,3.7,3.8,3.7805129999999996,9653540
2007-11-26,3.85,3.9,3.75,3.8,3.7805129999999996,2873380
2007-11-27,3.8,3.85,3.75,3.85,3.830256,1477680
2007-11-28,3.85,3.9,3.8,3.8,3.7805129999999996,4230000
2007-11-29,3.85,3.9,3.8,3.8,3.7805129999999996,2949340
2007-11-30,3.85,3.95,3.85,3.85,3.830256,4944280
2007-12-03,3.85,3.9,3.75,3.8,3.7805129999999996,7735460
2007-12-04,3.85,3.85,3.75,3.8,3.7805129999999996,6329920
2007-12-06,3.85,3.85,3.8,3.85,3.830256,2500840
2007-12-07,3.85,3.9,3.8,3.85,3.830256,3637540
2007-12-11,3.85,3.85,3.75,3.75,3.7307690000000004,4931320
2007-12-12,3.75,3.8,3.65,3.75,3.7307690000000004,6134360
2007-12-13,3.7,3.75,3.65,3.7,3.681026,2446700
