Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,10.0,10.0,10.0,10.0,10.0,1200
2012-10-30,10.0,10.0,10.0,10.0,10.0,8900
2012-10-31,10.3341,10.3341,10.3341,10.3341,10.3341,0
2012-11-01,10.2715,10.2715,10.2715,10.2715,10.2715,0
2012-11-02,10.0,10.0,10.0,10.0,10.0,1000
2012-11-05,10.0,10.0,10.0,10.0,10.0,10000
2012-11-06,10.0,10.0,9.8,9.8,9.8,56500
2012-11-07,9.9,9.9,9.8,9.85,9.85,37000
2012-11-08,10.2715,10.2715,10.2715,10.2715,10.2715,0
2012-11-09,9.8,9.8,9.8,9.8,9.8,420000
2012-11-12,9.8,9.8,9.8,9.8,9.8,3800
2012-11-13,9.8,9.8,9.75,9.8,9.8,165800
2012-11-14,10.2715,10.2715,10.2715,10.2715,10.2715,0
2012-11-15,10.2715,10.2715,10.2715,10.2715,10.2715,0
2012-11-16,10.2715,10.2715,10.2715,10.2715,10.2715,0
2012-11-19,10.2715,10.2715,10.2715,10.2715,10.2715,0
2012-11-20,9.8,9.8,9.8,9.8,9.8,1000
2012-11-21,10.2715,10.2715,10.2715,10.2715,10.2715,0
2012-11-22,10.2715,10.2715,10.2715,10.2715,10.2715,0
2012-11-23,10.2715,10.2715,10.2715,10.2715,10.2715,0
2012-11-26,10.2715,10.2715,10.2715,10.2715,10.2715,0
2012-11-27,9.8,9.8,9.8,9.8,9.8,1200
2012-11-28,9.8,9.8,9.8,9.8,9.8,100
2012-11-29,9.8,9.8,9.8,9.8,9.8,13000
2012-11-30,10.4506,10.4506,10.4506,10.4506,10.4506,0
2012-12-03,9.8,9.8,9.8,9.8,9.8,528100
2012-12-04,9.8,9.8,9.8,9.8,9.8,100
2012-12-06,10.3341,10.3341,9.8,9.8,9.8,4000
2012-12-07,9.75,9.75,9.55,9.6,9.6,542700
2012-12-11,10.3341,10.3341,9.4,9.4,9.4,273700
2012-12-12,9.5,9.9,9.4,9.5,9.5,4400
2012-12-13,10.3341,10.3341,10.3341,10.3341,10.3341,0
2012-12-14,9.85,9.9,9.85,9.85,9.85,4000
2012-12-17,10.3341,10.3341,10.3341,10.3341,10.3341,0
2012-12-18,9.7,9.85,9.7,9.85,9.85,5500
2012-12-19,10.3341,10.3341,10.3341,10.3341,10.3341,0
2012-12-20,9.75,9.75,9.7,9.7,9.7,600
2012-12-21,10.3341,10.3341,10.3341,10.3341,10.3341,0
2012-12-24,10.3341,10.3341,10.3341,10.3341,10.3341,0
2012-12-25,10.3341,10.3341,10.3341,10.3341,10.3341,0
2012-12-26,10.3341,10.3341,10.3341,10.3341,10.3341,0
2012-12-27,10.3341,10.3341,10.3341,10.3341,10.3341,0
2012-12-28,10.3341,10.3341,10.3341,10.3341,10.3341,0
2013-01-02,10.5124,10.5124,10.3341,10.3341,10.3341,0
2013-01-03,9.95,9.95,9.95,9.95,9.95,100
2013-01-04,9.9,9.9,9.9,9.9,9.9,20000
2013-01-07,9.9,9.9,9.9,9.9,9.9,30000
2013-01-08,10.0,10.0,10.0,10.0,10.0,145500
2013-01-09,10.0,10.0,10.0,10.0,10.0,100
2013-01-10,10.3341,10.3341,10.3341,10.3341,10.3341,0
2013-01-11,10.3341,10.3341,10.3341,10.3341,10.3341,0
2013-01-14,10.0,10.0,9.9,9.95,9.95,8800
2013-01-15,10.3341,10.3341,10.3341,10.3341,10.3341,0
2013-01-16,10.3341,10.3341,10.3341,10.3341,10.3341,0
2013-01-17,9.95,9.95,9.95,9.95,9.95,300
2013-01-18,10.3341,10.3341,10.3341,10.3341,10.3341,0
2013-01-21,10.3341,10.3341,10.3341,10.3341,10.3341,0
2013-01-22,9.95,9.95,9.95,9.95,9.95,100
2013-01-23,9.95,9.95,9.85,9.9,9.9,78700
2013-01-24,9.9,9.9,9.85,9.9,9.9,72600
2013-01-25,10.3341,10.3341,10.3341,10.3341,10.3341,0
2013-01-28,9.9,9.9,9.9,9.9,9.9,4000
2013-01-29,9.9,9.9,9.9,9.9,9.9,21000
2013-01-30,9.9,9.9,9.85,9.85,9.85,87100
2013-01-31,10.5747,10.5747,10.5747,10.5747,10.5747,0
2013-02-01,9.9,9.9,9.9,9.9,9.9,51600
2013-02-04,9.9,9.9,9.9,9.9,9.9,669500
2013-02-05,9.9,9.9,9.9,9.9,9.9,512000
2013-02-06,9.9,9.9,9.9,9.9,9.9,4000
2013-02-07,9.9,9.9,9.9,9.9,9.9,59000
2013-02-08,9.9,9.9,9.9,9.9,9.9,63000
2013-02-11,9.9,9.9,9.9,9.9,9.9,18100
2013-02-12,9.9,9.9,9.9,9.9,9.9,13400
2013-02-13,10.3341,10.3341,10.3341,10.3341,10.3341,0
2013-02-14,9.9,9.9,9.85,9.9,9.9,39600
2013-02-15,9.9,9.9,9.9,9.9,9.9,40200
2013-02-18,9.9,9.9,9.9,9.9,9.9,93200
2013-02-19,9.9,9.9,9.85,9.9,9.9,96500
2013-02-20,9.9,9.9,9.9,9.9,9.9,283200
2013-02-21,9.9,9.9,9.85,9.9,9.9,96400
2013-02-22,9.9,9.9,9.8,9.85,9.85,209600
2013-02-26,10.3341,10.3341,9.8,9.8,9.8,15800
2013-02-27,9.7,9.8,9.7,9.8,9.8,5800
2013-02-28,10.6371,10.6371,10.6371,10.6371,10.6371,0
2013-03-01,9.7,9.7,9.65,9.65,9.65,239000
2013-03-04,9.65,9.65,9.55,9.65,9.65,267200
2013-03-05,9.65,9.65,9.65,9.65,9.65,2300
2013-03-06,9.65,9.65,9.55,9.65,9.65,109200
2013-03-07,9.6,9.65,9.55,9.6,9.6,104600
2013-03-08,9.65,9.65,9.6,9.6,9.6,562200
2013-03-11,9.6,9.6,9.6,9.6,9.6,1000
2013-03-12,9.6,9.6,9.55,9.55,9.55,141700
2013-03-13,9.55,9.55,9.55,9.55,9.55,20000
2013-03-14,9.55,9.55,9.55,9.55,9.55,500
2013-03-15,9.55,9.55,9.55,9.55,9.55,70000
2013-03-18,10.3867,10.3867,10.3867,10.3867,10.3867,0
2013-03-19,9.6,9.6,9.55,9.6,9.6,32100
2013-03-20,9.55,9.55,9.5,9.5,9.5,29500
2013-03-21,9.55,9.55,9.55,9.55,9.55,80000
2013-03-22,9.5,9.5,9.5,9.5,9.5,25000
2013-03-26,9.55,9.55,9.55,9.55,9.55,42000
2013-03-27,9.55,9.55,9.55,9.55,9.55,30900
2013-03-28,9.5,9.5,9.5,9.5,9.5,249400
2013-03-29,9.5,9.5,9.5,9.5,9.5,64000
2013-04-01,10.5114,10.5114,10.5114,10.5114,10.5114,0
2013-04-02,9.55,9.55,9.5,9.5,9.5,357800
2013-04-03,9.5,9.5,9.5,9.5,9.5,159000
2013-04-04,9.45,9.5,9.45,9.5,9.5,86700
2013-04-05,9.5,9.5,9.5,9.5,9.5,30500
2013-04-09,9.5,9.5,9.4,9.45,9.45,120300
2013-04-10,9.45,9.5,9.45,9.5,9.5,20200
2013-04-11,9.5,9.5,9.45,9.5,9.5,55500
2013-04-12,9.5,9.5,9.5,9.5,9.5,109000
2013-04-17,9.5,9.5,9.5,9.5,9.5,64000
2013-04-18,9.45,9.45,9.45,9.45,9.45,20000
2013-04-19,9.45,9.5,9.45,9.5,9.5,61100
2013-04-22,9.45,9.45,9.45,9.45,9.45,27200
2013-04-23,9.5,9.5,9.5,9.5,9.5,248000
2013-04-24,9.5,9.5,9.5,9.5,9.5,24300
2013-04-25,9.5,9.5,9.5,9.5,9.5,17000
2013-04-26,9.5,9.5,9.5,9.5,9.5,294500
2013-04-29,9.5,9.5,9.5,9.5,9.5,18000
2013-04-30,10.5736,10.5736,10.5736,10.5736,10.5736,0
2013-05-02,9.35,9.35,9.35,9.35,9.35,33800
2013-05-03,9.35,9.35,9.35,9.35,9.35,7000
2013-05-07,9.4,9.4,9.35,9.35,9.35,3100
2013-05-08,9.4,9.45,9.4,9.45,9.45,12300
2013-05-09,9.45,9.45,9.4,9.4,9.4,21300
2013-05-10,9.4,9.45,9.4,9.45,9.45,17500
2013-05-13,9.45,9.45,9.45,9.45,9.45,5000
2013-05-14,9.45,9.45,9.45,9.45,9.45,6900
2013-05-15,9.45,9.5,9.45,9.5,9.5,57600
2013-05-16,9.5,9.5,9.5,9.5,9.5,1000
2013-05-20,9.5,9.5,9.5,9.5,9.5,7500
2013-05-21,9.5,9.5,9.5,9.5,9.5,56000
2013-05-23,9.45,9.45,9.45,9.45,9.45,3200
2013-05-27,9.45,9.5,9.45,9.45,9.45,7000
2013-05-28,9.5,9.5,9.5,9.5,9.5,18200
2013-05-29,9.5,9.5,9.5,9.5,9.5,5000
2013-05-30,9.5,9.5,9.5,9.5,9.5,16000
2013-05-31,10.4475,10.4475,10.4475,10.4475,10.4475,0
2013-06-03,9.5,9.5,9.45,9.45,9.45,16300
2013-06-04,9.4,9.45,9.4,9.45,9.45,15700
2013-06-05,9.45,9.45,9.45,9.45,9.45,32000
2013-06-06,9.4,9.45,9.4,9.4,9.4,61600
2013-06-11,9.4,9.4,9.4,9.4,9.4,2000
2013-06-12,9.4,9.4,9.3,9.35,9.35,112000
2013-06-13,9.3,9.3,9.3,9.3,9.3,12200
2013-06-14,9.3,9.4,9.3,9.35,9.35,7200
2013-06-17,9.35,9.35,9.35,9.35,9.35,6200
2013-06-18,9.4,9.4,9.4,9.4,9.4,1000
2013-06-19,9.4,9.4,9.4,9.4,9.4,5700
2013-06-21,9.45,9.45,9.45,9.45,9.45,1500
2013-06-24,9.35,9.45,9.35,9.45,9.45,500
2013-06-25,9.35,9.35,9.3,9.35,9.35,12200
2013-06-27,9.4,9.4,9.4,9.4,9.4,5300
2013-06-28,9.45,9.45,9.45,9.45,9.45,100
2013-07-02,10.5096,10.5096,10.5096,10.5096,10.5096,0
2013-07-03,9.35,9.4,9.35,9.4,9.4,6200
2013-07-05,9.45,9.45,9.35,9.45,9.45,34700
2013-07-08,9.35,9.35,9.35,9.35,9.35,18200
2013-07-11,9.35,9.35,9.35,9.35,9.35,21200
2013-07-12,9.45,9.5,9.45,9.45,9.45,63300
2013-07-15,9.45,9.5,9.45,9.5,9.5,36100
2013-07-16,9.5,9.5,9.45,9.45,9.45,103500
2013-07-18,9.4,9.4,9.4,9.4,9.4,1000
2013-07-19,9.45,9.45,9.45,9.45,9.45,5800
2013-07-23,9.5,9.5,9.5,9.5,9.5,2000
2013-07-24,9.5,9.5,9.45,9.45,9.45,43000
2013-07-25,9.5,9.5,9.4,9.4,9.4,11200
2013-07-26,9.45,9.45,9.45,9.45,9.45,1000
2013-07-29,9.4,9.4,9.35,9.35,9.35,50000
2013-07-30,9.4,9.4,9.4,9.4,9.4,10600
2013-07-31,10.5716,10.5716,10.5716,10.5716,10.5716,0
2013-08-01,9.45,9.5,9.45,9.5,9.5,4500
2013-08-02,9.45,9.5,9.4,9.4,9.4,94500
2013-08-05,9.4,9.4,9.4,9.4,9.4,100000
2013-08-06,9.4,9.5,9.35,9.5,9.5,83600
2013-08-07,9.4,9.4,9.4,9.4,9.4,54200
2013-08-08,9.5,9.5,9.5,9.5,9.5,100
2013-08-09,9.5,9.5,9.4,9.4,9.4,20400
2013-08-13,9.4,9.45,9.3,9.45,9.45,196900
2013-08-14,9.3,9.45,9.3,9.45,9.45,200
2013-08-15,9.35,9.45,9.35,9.35,9.35,80500
2013-08-16,9.4,9.4,9.35,9.4,9.4,110100
2013-08-19,9.45,9.45,9.3,9.35,9.35,51700
2013-08-20,9.4,9.4,9.3,9.35,9.35,19100
2013-08-21,9.45,9.45,9.4,9.45,9.45,1300
2013-08-22,9.4,9.45,9.4,9.45,9.45,15100
2013-08-23,9.45,9.45,9.45,9.45,9.45,75200
2013-08-26,9.4,9.45,9.35,9.4,9.4,17200
2013-08-27,9.35,9.35,9.3,9.3,9.3,30900
2013-08-28,9.25,9.3,9.2,9.3,9.3,15600
2013-08-29,9.2,9.25,9.15,9.15,9.15,94500
2013-08-30,9.3,9.3,9.3,9.3,9.3,300
2013-09-02,10.4468,10.4468,9.1,9.2,9.2,78000
2013-09-03,9.25,9.3,9.25,9.3,9.3,20000
2013-09-04,9.35,9.4,9.3,9.3,9.3,3100
2013-09-06,9.3,9.3,9.3,9.3,9.3,2000
2013-09-11,9.3,9.3,9.3,9.3,9.3,104300
2013-09-12,9.3,9.35,9.3,9.35,9.35,5900
2013-09-13,9.35,9.35,9.35,9.35,9.35,20000
2013-09-16,9.35,9.35,9.35,9.35,9.35,17000
2013-09-17,9.35,9.35,9.3,9.3,9.3,18200
2013-09-18,9.35,9.35,9.35,9.35,9.35,14000
2013-09-19,9.35,9.35,9.35,9.35,9.35,11200
2013-09-24,9.4,9.4,9.4,9.4,9.4,2300
2013-09-25,9.45,9.45,9.45,9.45,9.45,2800
2013-09-26,9.4,9.4,9.4,9.4,9.4,17700
2013-09-30,10.5087,10.5087,10.5087,10.5087,10.5087,0
2013-10-01,9.35,9.35,9.35,9.35,9.35,200
2013-10-02,9.45,9.45,9.4,9.4,9.4,1600
2013-10-03,9.4,9.45,9.4,9.45,9.45,1600
2013-10-04,9.4,9.45,9.4,9.4,9.4,6100
2013-10-07,9.45,9.45,9.45,9.45,9.45,900
2013-10-08,9.4,9.4,9.4,9.4,9.4,4300
2013-10-09,9.45,9.45,9.45,9.45,9.45,4700
2013-10-10,9.45,9.45,9.4,9.45,9.45,23400
2013-10-11,9.45,9.45,9.45,9.45,9.45,4700
2013-10-14,9.45,9.45,9.45,9.45,9.45,52100
2013-10-15,9.45,9.45,9.4,9.45,9.45,53500
2013-10-16,9.45,9.5,9.45,9.45,9.45,49400
2013-10-17,9.25,9.45,9.25,9.4,9.4,24500
2013-10-18,9.45,9.45,9.45,9.45,9.45,400
2013-10-21,9.45,9.45,9.4,9.4,9.4,5200
2013-10-22,9.4,9.4,9.4,9.4,9.4,700
2013-10-25,9.35,9.45,9.35,9.4,9.4,20000
2013-10-28,9.45,9.45,9.4,9.4,9.4,37300
2013-10-29,9.5,9.5,9.45,9.45,9.45,12600
2013-10-30,9.45,9.45,9.4,9.4,9.4,7500
2013-10-31,10.3848,10.3848,10.3848,10.3848,10.3848,0
2013-11-01,9.45,9.45,9.45,9.45,9.45,14500
2013-11-04,9.4,9.45,9.4,9.4,9.4,17900
2013-11-05,9.45,9.45,9.45,9.45,9.45,7100
2013-11-06,9.45,9.45,9.45,9.45,9.45,6500
2013-11-07,9.45,9.45,9.45,9.45,9.45,2100
2013-11-08,9.45,9.45,9.45,9.45,9.45,3000
2013-11-11,9.45,9.45,9.35,9.4,9.4,46400
2013-11-13,9.45,9.45,9.45,9.45,9.45,5000
2013-11-14,9.45,9.45,9.45,9.45,9.45,200
2013-11-15,9.5,9.5,9.4,9.4,9.4,17000
2013-11-18,9.45,9.45,9.4,9.4,9.4,78600
2013-11-19,9.45,9.5,9.45,9.5,9.5,44100
2013-11-20,9.45,12.2,9.45,9.5,9.5,106900
2013-11-21,9.45,9.45,9.45,9.45,9.45,5000
2013-11-22,9.45,9.45,9.45,9.45,9.45,20000
2013-11-25,9.45,9.45,9.4,9.4,9.4,63500
2013-11-26,9.45,9.45,9.4,9.4,9.4,15100
2013-11-27,9.4,9.5,9.4,9.5,9.5,2700
2013-11-28,9.5,9.5,9.5,9.5,9.5,300
2013-11-29,9.4,9.45,9.4,9.45,9.45,43100
2013-12-02,10.4467,10.4467,9.5,9.5,9.5,3000
2013-12-03,9.4,9.45,9.4,9.4,9.4,49700
2013-12-04,9.4,9.4,9.35,9.35,9.35,28800
2013-12-06,9.4,9.4,9.4,9.4,9.4,110000
2013-12-09,9.4,9.4,9.4,9.4,9.4,500
2013-12-11,9.4,9.4,9.4,9.4,9.4,8500
2013-12-12,9.4,9.4,9.4,9.4,9.4,169000
2013-12-13,9.4,9.4,9.4,9.4,9.4,82000
2013-12-16,9.4,9.4,9.4,9.4,9.4,6500
2013-12-17,9.4,9.4,9.4,9.4,9.4,120000
2013-12-18,9.4,9.4,9.4,9.4,9.4,21000
2013-12-19,9.4,9.4,9.35,9.4,9.4,8500
2013-12-23,9.35,9.35,9.35,9.35,9.35,900
2013-12-24,9.45,9.45,9.45,9.45,9.45,14800
2013-12-26,9.4,9.4,9.4,9.4,9.4,1100
2013-12-27,9.4,9.4,9.4,9.4,9.4,25000
2014-01-02,10.538,10.538,9.35,9.35,9.35,8900
2014-01-03,9.35,9.45,9.3,9.45,9.45,32400
2014-01-06,9.35,9.35,9.35,9.35,9.35,50000
2014-01-07,9.35,9.35,9.35,9.35,9.35,50500
2014-01-08,9.4,9.4,9.4,9.4,9.4,1000
2014-01-09,9.6,9.6,9.3,9.3,9.3,75500
2014-01-10,9.3,9.3,9.3,9.3,9.3,205000
2014-01-13,9.3,9.35,9.3,9.35,9.35,22200
2014-01-16,9.45,9.45,9.35,9.35,9.35,700
2014-01-20,9.4,9.4,9.4,9.4,9.4,1100
2014-01-23,9.45,9.5,9.35,9.5,9.5,16500
2014-01-24,9.35,9.45,9.3,9.45,9.45,16400
2014-01-27,9.5,9.5,9.5,9.5,9.5,10500
2014-01-28,9.45,9.45,9.45,9.45,9.45,1000
2014-01-29,9.4,9.4,9.4,9.4,9.4,5000
2014-01-30,9.4,9.4,9.4,9.4,9.4,2000
2014-01-31,10.6,10.6,10.6,10.6,10.6,0
2014-02-03,9.45,9.45,9.45,9.45,9.45,800
2014-02-04,9.45,9.45,9.45,9.45,9.45,3000
2014-02-05,9.45,9.45,9.45,9.45,9.45,11900
2014-02-06,9.45,9.45,9.45,9.45,9.45,13200
2014-02-07,9.45,9.5,9.45,9.45,9.45,14100
2014-02-10,9.45,9.5,9.45,9.5,9.5,10100
2014-02-11,9.5,9.5,9.45,9.5,9.5,15000
2014-02-12,9.5,9.6,9.5,9.6,9.6,51100
2014-02-13,9.55,9.6,9.55,9.6,9.6,11200
2014-02-17,9.55,9.65,9.55,9.65,9.65,37000
2014-02-18,9.65,9.65,9.65,9.65,9.65,105400
2014-02-19,9.65,9.7,9.5,9.5,9.5,144500
2014-02-20,9.5,9.65,9.5,9.65,9.65,26100
2014-02-21,9.5,9.6,9.5,9.6,9.6,4300
2014-02-24,9.45,9.45,9.4,9.4,9.4,41400
2014-02-25,9.4,9.4,9.4,9.4,9.4,18700
2014-02-26,9.4,9.5,9.4,9.5,9.5,31300
2014-02-27,9.45,9.55,9.45,9.55,9.55,600
2014-02-28,10.4824,10.4824,10.4824,10.4824,10.4824,0
2014-03-03,9.45,9.45,9.45,9.45,9.45,2000
2014-03-04,9.45,9.45,9.45,9.45,9.45,3000
2014-03-06,9.45,9.45,9.45,9.45,9.45,45000
2014-03-07,9.45,9.45,9.45,9.45,9.45,37600
2014-03-10,9.45,9.45,9.45,9.45,9.45,4000
2014-03-11,9.45,9.45,9.4,9.45,9.45,77100
2014-03-12,9.4,9.45,9.4,9.45,9.45,11800
2014-03-13,9.45,9.45,9.45,9.45,9.45,20300
2014-03-14,9.4,9.45,9.4,9.45,9.45,58400
2014-03-17,9.45,9.45,9.4,9.4,9.4,22200
2014-03-18,9.4,9.4,9.4,9.4,9.4,23600
2014-03-19,9.4,9.45,9.4,9.45,9.45,21300
2014-03-20,9.4,9.45,9.4,9.45,9.45,5200
2014-03-21,9.4,9.45,9.4,9.45,9.45,300
2014-03-24,9.4,9.45,9.4,9.45,9.45,78700
2014-03-25,9.4,9.4,9.4,9.4,9.4,11400
2014-03-26,9.35,9.45,9.35,9.45,9.45,10100
2014-03-27,9.4,9.45,9.4,9.45,9.45,107900
2014-03-31,10.5443,10.5443,10.5443,10.5443,10.5443,0
2014-04-01,9.45,9.45,9.45,9.45,9.45,200
2014-04-08,9.4,9.45,9.4,9.4,9.4,200500
2014-04-09,9.4,9.4,9.35,9.4,9.4,80700
2014-04-10,9.4,9.4,9.4,9.4,9.4,100000
2014-04-11,9.4,9.4,9.4,9.4,9.4,1600
2014-04-16,9.4,9.4,9.4,9.4,9.4,600
2014-04-17,9.4,9.4,9.4,9.4,9.4,64000
2014-04-18,9.4,9.4,9.4,9.4,9.4,5800
2014-04-21,9.4,9.4,9.4,9.4,9.4,7300
2014-04-22,9.4,9.4,9.4,9.4,9.4,80500
2014-04-23,9.4,9.4,9.4,9.4,9.4,90000
2014-04-24,9.4,9.45,9.4,9.4,9.4,274000
2014-04-25,9.4,9.4,9.4,9.4,9.4,319700
2014-04-28,9.4,9.4,9.4,9.4,9.4,1000
2014-04-29,9.4,9.4,9.2,9.25,9.25,273600
2014-04-30,10.6015,10.6015,10.6015,10.6015,10.6015,0
2014-05-02,9.2,9.2,9.15,9.2,9.2,74500
2014-05-06,9.2,9.2,9.15,9.15,9.15,55200
2014-05-07,9.2,9.2,9.15,9.2,9.2,12400
2014-05-08,9.2,9.2,9.15,9.2,9.2,5200
2014-05-09,9.15,9.2,9.15,9.2,9.2,10200
2014-05-12,9.2,9.2,9.15,9.15,9.15,17200
2014-05-14,9.2,9.2,9.15,9.15,9.15,32200
2014-05-15,9.15,9.15,9.15,9.15,9.15,22800
2014-05-19,9.15,9.15,9.15,9.15,9.15,1000
2014-05-20,9.15,9.15,9.1,9.1,9.1,11300
2014-05-21,9.15,9.15,9.15,9.15,9.15,6700
2014-05-22,9.15,9.15,9.15,9.15,9.15,4600
2014-05-23,9.15,9.15,9.15,9.15,9.15,16700
2014-05-26,9.2,9.2,9.2,9.2,9.2,100
2014-05-27,9.2,9.2,9.2,9.2,9.2,5400
2014-05-28,9.2,9.2,9.2,9.2,9.2,17500
2014-05-29,9.15,9.2,9.15,9.2,9.2,22300
2014-05-30,9.15,9.2,9.15,9.2,9.2,17200
2014-06-02,10.4953,10.4953,9.1,9.1,9.1,14500
2014-06-03,9.15,9.2,9.15,9.2,9.2,200
2014-06-04,9.15,9.2,9.15,9.15,9.15,16300
2014-06-05,9.2,9.2,9.2,9.2,9.2,2000
2014-06-09,9.2,9.2,9.2,9.2,9.2,9900
2014-06-10,9.15,9.2,9.15,9.2,9.2,13500
2014-06-11,9.2,9.2,9.2,9.2,9.2,9200
2014-06-12,9.2,9.2,9.2,9.2,9.2,1400
2014-06-13,9.2,9.2,9.15,9.15,9.15,22100
2014-06-16,9.2,9.2,9.2,9.2,9.2,100
2014-06-17,9.2,9.2,9.2,9.2,9.2,5900
2014-06-18,9.2,9.2,9.2,9.2,9.2,1400
2014-06-19,9.2,9.2,9.2,9.2,9.2,1000
2014-06-20,9.2,9.2,9.2,9.2,9.2,31400
2014-06-23,9.2,9.2,9.2,9.2,9.2,500
2014-06-24,9.15,9.2,9.15,9.2,9.2,200
2014-06-25,9.2,9.2,9.15,9.15,9.15,41900
2014-06-26,9.15,9.15,9.15,9.15,9.15,21500
2014-06-27,9.2,9.2,9.15,9.15,9.15,6100
2014-06-30,10.5573,10.5573,10.5573,10.5573,10.5573,0
2014-07-02,9.15,9.2,9.15,9.2,9.2,151700
2014-07-03,9.15,9.15,9.15,9.15,9.15,33000
2014-07-04,9.15,9.2,9.15,9.2,9.2,12700
2014-07-08,9.2,9.2,9.0,9.2,9.2,51600
2014-07-09,9.1,9.2,9.05,9.1,9.1,187400
2014-07-14,9.1,9.1,9.1,9.1,9.1,43600
2014-07-15,9.1,9.1,9.1,9.1,9.1,35200
2014-07-16,9.1,9.1,9.1,9.1,9.1,6400
2014-07-17,9.1,9.1,9.1,9.1,9.1,2100
2014-07-18,9.1,9.1,9.1,9.1,9.1,43800
2014-07-21,9.05,9.1,9.05,9.1,9.1,48900
2014-07-22,9.1,9.1,9.1,9.1,9.1,5000
2014-07-23,9.1,9.1,9.1,9.1,9.1,3000
2014-07-25,9.1,9.1,9.1,9.1,9.1,1000
2014-07-28,9.1,9.1,9.1,9.1,9.1,6700
2014-07-29,9.1,9.1,9.1,9.1,9.1,2000
2014-07-30,9.1,9.1,9.1,9.1,9.1,4500
2014-07-31,10.6192,10.6192,10.6192,10.6192,10.6192,0
2014-08-04,9.05,9.05,9.05,9.05,9.05,26000
2014-08-07,9.05,9.05,9.05,9.05,9.05,33000
2014-08-08,9.05,9.1,9.05,9.05,9.05,141500
2014-08-13,9.1,9.1,9.0,9.05,9.05,41300
2014-08-15,9.05,9.05,9.05,9.05,9.05,42000
2014-08-19,9.15,9.15,9.1,9.1,9.1,22300
2014-08-20,9.1,9.1,9.05,9.1,9.1,46800
2014-08-21,9.1,9.15,9.05,9.1,9.1,21700
2014-08-22,9.1,9.1,9.1,9.1,9.1,13500
2014-08-25,9.15,9.15,9.15,9.15,9.15,4100
2014-08-26,9.0,9.0,8.95,9.0,9.0,86800
2014-08-27,9.0,9.0,9.0,9.0,9.0,800
2014-08-29,9.0,9.1,9.0,9.1,9.1,10300
2014-09-01,10.5132,10.5132,8.95,9.0,9.0,23600
2014-09-02,9.0,9.0,8.95,9.0,9.0,2200
2014-09-03,9.0,9.0,9.0,9.0,9.0,15900
2014-09-04,9.0,9.0,9.0,9.0,9.0,300
2014-09-08,9.0,9.0,9.0,9.0,9.0,4500
2014-09-09,9.0,9.0,9.0,9.0,9.0,8300
2014-09-11,9.0,9.0,9.0,9.0,9.0,49500
2014-09-12,9.0,9.0,9.0,9.0,9.0,4000
2014-09-15,9.05,9.05,9.0,9.0,9.0,30800
2014-09-16,9.0,9.05,9.0,9.05,9.05,11100
2014-09-17,9.0,9.0,9.0,9.0,9.0,4000
2014-09-18,9.0,9.0,9.0,9.0,9.0,1100
2014-09-19,9.0,9.0,9.0,9.0,9.0,4300
2014-09-22,9.0,9.0,8.95,8.95,8.95,9000
2014-09-23,9.0,9.0,8.95,8.95,8.95,27800
2014-09-24,9.0,9.0,9.0,9.0,9.0,7000
2014-09-25,8.95,8.95,8.95,8.95,8.95,1000
2014-09-26,8.95,9.0,8.9,9.0,9.0,55300
2014-09-29,8.95,8.95,8.95,8.95,8.95,22300
2014-09-30,10.5752,10.5752,10.5752,10.5752,10.5752,0
2014-10-01,8.95,8.95,8.95,8.95,8.95,20200
2014-10-02,8.95,8.95,8.95,8.95,8.95,1000
2014-10-03,8.95,9.0,8.95,9.0,9.0,18800
2014-10-06,9.0,9.0,8.9,9.0,9.0,51300
2014-10-07,8.95,8.95,8.9,8.9,8.9,7600
2014-10-08,8.95,8.95,8.9,8.9,8.9,1200
2014-10-10,9.0,9.0,8.95,8.95,8.95,5900
2014-10-13,9.0,9.0,9.0,9.0,9.0,17500
2014-10-14,9.05,9.05,9.05,9.05,9.05,500
2014-10-15,9.0,9.05,9.0,9.05,9.05,6500
2014-10-16,9.0,9.0,9.0,9.0,9.0,36400
2014-10-17,9.0,9.0,9.0,9.0,9.0,17500
2014-10-20,8.95,8.95,8.9,8.9,8.9,12900
2014-10-21,8.9,8.9,8.9,8.9,8.9,2000
2014-10-22,8.9,8.95,8.9,8.95,8.95,7400
2014-10-24,8.95,8.95,8.9,8.9,8.9,12000
2014-10-27,8.9,8.9,8.9,8.9,8.9,12600
2014-10-28,8.9,8.9,8.85,8.85,8.85,5900
2014-10-29,8.8,8.8,8.8,8.8,8.8,16000
2014-10-30,8.8,8.85,8.8,8.85,8.85,4400
2014-10-31,10.4572,10.4572,10.4572,10.4572,10.4572,0
2014-11-03,8.8,8.8,8.7,8.75,8.75,20100
2014-11-04,8.65,8.75,8.65,8.7,8.7,78600
2014-11-05,8.7,8.7,8.6,8.6,8.6,49800
2014-11-06,8.65,8.7,8.6,8.7,8.7,21100
2014-11-07,8.7,8.7,8.7,8.7,8.7,100
2014-11-12,8.7,8.7,8.7,8.7,8.7,3600
2014-11-13,8.65,8.65,8.65,8.65,8.65,400
2014-11-27,8.35,8.4,8.35,8.35,8.35,41400
2014-11-28,8.35,8.35,8.3,8.3,8.3,41200
2014-12-01,10.5191,10.5191,8.15,8.35,8.35,48600
2014-12-02,8.35,8.35,8.3,8.3,8.3,58200
2014-12-03,8.3,8.3,8.3,8.3,8.3,10200
