Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01,20.799999,20.799999,20.799999,20.799999,10.411574,25000
2005-08-02,20.799999,20.9,20.799999,20.799999,10.411574,52500
2005-08-03,20.799999,20.799999,20.799999,20.799999,10.411574,27000
2005-08-04,20.799999,21.0,20.799999,21.0,10.511685,132900
2005-08-05,20.799999,20.9,20.799999,20.9,10.461631,26000
2005-08-08,20.9,20.9,20.9,20.9,10.461631,10000
2005-08-09,21.4,21.4,20.9,20.9,10.461631,0
2005-08-10,21.4,21.4,20.9,20.9,10.461631,0
2005-08-11,21.0,21.0,21.0,21.0,10.511685,5000
2005-08-15,21.0,21.0,21.0,21.0,10.511685,30000
2005-08-16,21.0,21.0,21.0,21.0,10.511685,3000
2005-08-17,21.0,21.0,21.0,21.0,10.511685,7000
2005-08-18,21.4,21.4,21.0,21.0,10.511685,0
2005-08-19,21.0,21.200001,21.0,21.200001,10.611798,47800
2005-08-22,22.0,22.0,22.0,22.0,11.01224,4000
2005-08-23,21.1,21.299999,21.1,21.299999,10.661852,44200
2005-08-24,21.299999,21.299999,21.299999,21.299999,10.661852,50000
2005-08-25,21.299999,21.299999,21.299999,21.299999,10.661852,9000
2005-08-26,21.299999,21.299999,21.299999,21.299999,10.661852,4000
2005-08-29,21.6,21.6,21.299999,21.299999,10.661852,0
2005-08-30,21.4,21.4,21.299999,21.299999,10.661852,0
2005-08-31,21.6,21.6,21.299999,21.299999,10.661852,0
2005-09-01,21.6,21.6,21.299999,21.299999,10.661852,0
2005-09-02,21.6,21.6,21.0,21.0,10.511685,0
2005-09-05,21.4,21.4,21.299999,21.299999,10.661852,0
2005-09-06,21.4,21.4,21.299999,21.299999,10.661852,0
2005-09-07,21.5,21.5,21.5,21.5,10.761965,28000
2005-09-08,21.6,21.6,21.5,21.5,10.761965,0
2005-09-09,21.5,21.700001,21.5,21.700001,10.862074,383800
2005-09-12,22.0,22.0,21.9,21.9,10.962188000000001,8100
2005-09-13,22.0,22.0,22.0,22.0,11.01224,900
2005-09-14,22.1,22.1,22.1,22.1,11.062298,5000
2005-09-15,22.299999,22.299999,22.0,22.0,11.01224,0
2005-09-16,22.200001,22.4,22.200001,22.4,11.212464,10100
2005-09-19,22.5,22.5,22.5,22.5,11.262519000000001,12400
2005-09-20,22.799999,22.799999,22.799999,22.799999,11.412686,100
2005-09-21,23.4,23.5,23.4,23.5,11.763079,3500
2005-09-22,23.4,23.4,22.9,22.9,11.462743,0
2005-09-23,23.5,24.0,23.5,24.0,12.013355,2100
2005-09-26,22.9,22.9,22.799999,22.799999,11.412686,0
2005-09-27,24.0,24.0,23.5,23.5,11.763079,4400
2005-09-28,25.0,25.0,22.799999,22.799999,11.412686,0
2005-09-29,24.9,24.9,22.799999,22.799999,11.412686,0
2005-09-30,24.9,24.9,22.9,22.9,11.462743,0
2005-10-03,25.0,25.0,23.0,23.0,11.5128,0
2005-10-04,24.9,24.9,23.0,23.0,11.5128,0
2005-10-05,24.5,24.5,22.799999,22.799999,11.412686,0
2005-10-06,22.799999,22.799999,22.799999,22.799999,11.412686,40000
2005-10-07,23.0,23.0,22.9,22.9,11.462743,22000
2005-10-10,24.4,24.4,22.9,22.9,11.462743,0
2005-10-11,22.9,23.0,22.9,23.0,11.5128,10500
2005-10-12,23.9,23.9,22.9,22.9,11.462743,0
2005-10-13,22.9,22.9,22.9,22.9,11.462743,500
2005-10-14,22.9,22.9,22.9,22.9,11.462743,5000
2005-10-17,23.5,23.5,22.9,22.9,11.462743,0
2005-10-18,22.9,22.9,22.9,22.9,11.462743,4400
2005-10-19,23.5,23.5,22.9,22.9,11.462743,0
2005-10-20,23.1,23.1,22.9,22.9,11.462743,0
2005-10-21,23.1,23.1,23.1,23.1,11.562856,5000
2005-10-25,23.200001,23.200001,23.0,23.0,11.5128,0
2005-10-26,22.9,22.9,22.9,22.9,11.462743,100
2005-10-27,22.799999,22.799999,22.799999,22.799999,11.412686,15000
2005-10-28,22.799999,22.9,22.799999,22.9,11.462743,21000
2005-10-31,23.1,23.1,22.799999,22.799999,11.412686,0
2005-11-01,22.9,22.9,22.799999,22.799999,11.412686,0
2005-11-02,22.9,22.9,22.9,22.9,11.462743,3000
2005-11-03,22.9,22.9,22.9,22.9,11.462743,6000
2005-11-04,23.1,23.1,22.799999,22.799999,11.412686,0
2005-11-07,22.9,22.9,22.799999,22.799999,11.412686,0
2005-11-08,22.799999,22.799999,22.799999,22.799999,11.412686,3000
2005-11-09,22.9,22.9,22.799999,22.799999,11.412686,50000
2005-11-10,22.9,22.9,22.799999,22.799999,11.412686,0
2005-11-11,22.799999,22.799999,22.799999,22.799999,11.412686,5000
2005-11-14,22.799999,22.799999,22.799999,22.799999,11.412686,15200
2005-11-15,22.799999,22.799999,22.799999,22.799999,11.412686,105200
2005-11-16,22.799999,22.799999,22.799999,22.799999,11.412686,229800
2005-11-17,22.799999,22.799999,22.799999,22.799999,11.412686,5000
2005-11-18,22.799999,22.799999,22.799999,22.799999,11.412686,215000
2005-11-21,22.799999,22.799999,22.799999,22.799999,11.412686,102200
2005-11-22,22.799999,22.799999,22.799999,22.799999,11.412686,30000
2005-11-23,22.799999,22.799999,22.799999,22.799999,11.412686,10000
2005-11-24,22.799999,22.799999,22.6,22.700001,11.362634,18500
2005-11-25,22.6,22.6,22.6,22.6,11.312576,10000
2005-11-28,22.6,22.6,22.5,22.5,11.262519000000001,0
2005-11-29,22.5,22.5,22.5,22.5,11.262519000000001,20000
2005-11-30,22.5,22.5,22.5,22.5,11.262519000000001,1300
2005-12-01,22.5,22.5,22.5,22.5,11.262519000000001,2000
2005-12-02,22.4,22.4,22.4,22.4,11.212464,10000
2005-12-06,22.299999,22.299999,22.299999,22.299999,11.162409,1000
2005-12-07,22.4,22.4,22.299999,22.299999,11.162409,13000
2005-12-08,22.700001,22.700001,22.200001,22.200001,11.112352,0
2005-12-09,22.700001,22.700001,22.700001,22.700001,11.362634,1000
2005-12-13,22.700001,22.799999,22.700001,22.799999,11.412686,10000
2005-12-14,22.700001,22.700001,22.700001,22.700001,11.362634,11000
2005-12-15,22.700001,22.700001,22.700001,22.700001,11.362634,10000
2005-12-16,22.799999,22.799999,21.0,21.0,10.511685,0
2005-12-19,22.799999,22.799999,22.6,22.6,11.312576,0
2005-12-20,22.799999,22.799999,22.799999,22.799999,11.412686,111000
2005-12-21,22.799999,22.799999,22.799999,22.799999,11.412686,95000
2005-12-22,22.799999,22.799999,22.799999,22.799999,11.412686,110900
2005-12-23,24.0,24.0,22.799999,22.799999,11.412686,0
2005-12-26,22.700001,22.799999,22.700001,22.799999,11.412686,5700
2005-12-27,22.799999,24.0,22.799999,24.0,12.013355,26400
2005-12-28,23.0,23.0,23.0,23.0,11.5128,5000
2005-12-29,23.5,23.5,22.9,22.9,11.462743,0
2005-12-30,22.5,22.5,22.5,22.5,11.262519000000001,100
2006-01-03,23.5,23.5,22.6,22.6,11.312576,0
2006-01-04,22.700001,22.700001,22.5,22.5,11.262519000000001,76000
2006-01-05,24.0,24.0,22.6,22.6,11.312576,0
2006-01-06,24.0,24.0,23.0,23.0,11.5128,200
2006-01-09,23.5,23.5,22.6,22.6,11.312576,0
2006-01-10,23.0,23.799999,23.0,23.799999,11.913245,5900
2006-01-11,23.9,23.9,23.0,23.0,11.5128,0
2006-01-12,23.799999,23.799999,23.0,23.0,11.5128,0
2006-01-13,23.799999,23.799999,23.799999,23.799999,11.913245,500
2006-01-16,23.9,23.9,22.799999,22.799999,11.412686,0
2006-01-17,23.9,23.9,22.6,22.6,11.312576,0
2006-01-18,23.6,23.6,20.299999,20.299999,10.161296,0
2006-01-19,24.0,24.0,24.0,24.0,12.013355,60400
2006-01-20,24.9,24.9,22.6,22.6,11.312576,0
2006-01-23,24.0,24.0,23.9,23.9,11.9633,150500
2006-01-24,24.0,24.0,23.9,23.9,11.9633,0
2006-01-25,23.9,24.0,23.9,24.0,12.013355,21300
2006-01-26,30.75,30.75,23.6,23.6,11.813133,0
2006-01-27,30.75,30.75,23.5,23.5,11.763079,300
2006-01-30,30.5,30.5,23.5,23.5,11.763079,0
2006-01-31,30.5,30.5,23.5,23.5,11.763079,0
2006-02-01,30.0,30.0,23.0,23.0,11.5128,0
2006-02-02,26.0,26.0,23.1,23.1,11.562856,0
2006-02-03,30.0,30.0,23.1,23.1,11.562856,0
2006-02-06,30.0,30.0,22.0,22.0,11.01224,0
2006-02-07,30.0,30.0,22.6,22.6,11.312576,0
2006-02-08,30.0,30.0,23.5,23.5,11.763079,0
2006-02-09,30.0,30.0,23.799999,23.799999,11.913245,0
2006-02-10,24.6,27.75,24.6,24.6,12.313689,45600
2006-02-14,27.75,29.0,27.25,29.0,14.516136999999999,94000
2006-02-15,29.0,29.5,29.0,29.25,14.641279,78300
2006-02-16,28.5,28.5,25.25,25.25,12.639051,0
2006-02-17,28.5,29.75,25.25,29.0,14.516136999999999,169000
2006-02-20,29.0,29.0,26.25,26.25,13.139609,0
2006-02-21,30.5,30.5,26.0,26.0,13.014469,0
2006-02-22,29.0,29.0,26.75,26.75,13.389885000000001,0
2006-02-23,29.0,29.0,26.5,26.5,13.264745999999999,0
2006-02-24,29.0,29.0,26.0,26.0,13.014469,0
2006-02-27,29.0,29.0,29.0,29.0,14.516136999999999,44200
2006-02-28,29.0,29.0,29.0,29.0,14.516136999999999,22400
2006-03-01,29.0,29.0,29.0,29.0,14.516136999999999,31700
2006-03-02,25.5,29.0,25.0,29.0,14.516136999999999,57600
2006-03-03,29.0,29.0,29.0,29.0,14.516136999999999,9100
2006-03-06,29.0,29.0,29.0,29.0,14.516136999999999,36900
2006-03-07,29.0,29.0,27.0,27.0,13.515025,0
2006-03-08,28.0,28.0,28.0,28.0,14.015583,100
2006-03-09,28.0,28.0,28.0,28.0,14.015583,11100
2006-03-10,27.0,27.25,27.0,27.25,13.640164000000002,8000
2006-03-13,26.75,26.75,26.5,26.75,13.389885000000001,15100
2006-03-14,26.75,26.75,26.5,26.5,13.264745999999999,28100
2006-03-15,26.5,26.75,26.5,26.75,13.389885000000001,6400
2006-03-16,26.25,26.25,26.0,26.0,13.014469,66000
2006-03-17,26.0,26.0,26.0,26.0,13.014469,35900
2006-03-20,25.5,25.5,25.0,25.0,12.513913,79000
2006-03-21,25.0,25.0,24.0,24.1,12.063411,90100
2006-03-22,24.1,24.1,24.1,24.1,12.063411,400
2006-03-23,24.1,24.1,23.9,23.9,11.9633,526500
2006-03-24,23.9,23.9,23.9,23.9,11.9633,5000
2006-03-27,23.9,23.9,23.4,23.5,11.763079,455900
2006-03-28,23.5,23.5,23.4,23.4,11.713023,202400
2006-03-29,23.5,23.5,23.4,23.4,11.713023,41000
2006-03-30,23.4,23.4,23.200001,23.4,11.713023,341000
2006-03-31,23.5,23.5,23.4,23.4,11.713023,87100
2006-04-03,23.6,23.6,23.200001,23.200001,11.612911,0
2006-04-04,23.5,23.5,23.200001,23.200001,11.612911,0
2006-04-05,23.5,23.5,23.5,23.5,11.763079,3600
2006-04-07,23.5,23.5,23.5,23.5,11.763079,14000
2006-04-10,23.5,23.5,23.5,23.5,11.763079,200
2006-04-11,23.5,23.5,23.5,23.5,11.763079,5000
2006-04-12,23.700001,23.700001,23.200001,23.200001,11.612911,0
2006-04-17,23.4,23.4,23.299999,23.299999,11.662965,20100
2006-04-18,23.5,23.5,23.1,23.200001,11.612911,85300
2006-04-20,23.200001,23.200001,23.1,23.1,11.562856,57700
2006-04-21,23.1,23.1,22.9,23.0,11.872575,24200
2006-04-24,23.0,23.0,22.799999,22.9,11.820953999999999,142100
2006-04-25,22.9,22.9,22.799999,22.799999,11.769335,125300
2006-04-26,23.0,23.0,22.799999,22.799999,11.769335,0
2006-04-27,22.799999,22.799999,22.700001,22.700001,11.717713999999999,0
2006-04-28,22.700001,22.700001,22.6,22.6,11.666095,0
2006-05-02,22.4,22.4,22.299999,22.299999,11.511234,0
2006-05-03,22.200001,22.200001,22.200001,22.200001,11.459615,100
2006-05-04,22.0,22.0,21.9,21.9,11.304755,0
2006-05-08,22.1,22.1,22.1,22.1,11.407996,100
2006-05-09,22.0,22.0,21.9,21.9,11.304755,0
2006-05-10,22.1,22.1,22.1,22.1,11.407996,40000
2006-05-11,22.0,22.0,22.0,22.0,11.356377,26900
2006-05-15,22.0,22.0,22.0,22.0,11.356377,57000
2006-05-16,21.799999,21.799999,21.799999,21.799999,11.253134,4000
2006-05-17,22.1,22.1,22.0,22.0,11.356377,0
2006-05-18,21.799999,22.0,21.799999,22.0,11.356377,20000
2006-05-19,22.0,22.0,22.0,22.0,11.356377,6500
2006-05-22,22.0,22.0,22.0,22.0,11.356377,10500
2006-05-23,22.299999,22.299999,22.200001,22.200001,11.459615,0
2006-05-24,22.299999,22.299999,22.200001,22.200001,11.459615,0
2006-05-25,22.5,22.5,22.4,22.4,11.562854,0
2006-05-26,22.4,22.4,22.299999,22.299999,11.511234,0
2006-05-29,22.4,22.4,22.299999,22.299999,11.511234,0
2006-05-30,25.5,25.5,22.299999,22.299999,11.511234,0
2006-05-31,22.299999,22.299999,22.299999,22.299999,11.511234,0
2006-06-01,22.5,22.5,22.299999,22.299999,11.511234,0
2006-06-02,22.5,22.5,22.299999,22.299999,11.511234,0
2006-06-05,22.5,22.5,22.299999,22.299999,11.511234,0
2006-06-06,22.5,22.5,22.299999,22.299999,11.511234,0
2006-06-07,20.0,22.0,17.5,22.0,11.356377,87500
2006-06-08,22.0,22.0,22.0,22.0,11.356377,9700
2006-06-09,22.4,22.4,22.0,22.0,11.356377,0
2006-06-14,22.4,22.4,22.0,22.0,11.356377,0
2006-06-15,22.200001,22.200001,22.200001,22.200001,11.459615,100
2006-06-16,22.200001,22.200001,22.0,22.0,11.356377,0
2006-06-19,22.200001,22.200001,22.0,22.0,11.356377,0
2006-06-20,22.0,22.0,21.9,21.9,11.304755,0
2006-06-21,23.0,23.0,23.0,23.0,11.872575,100
2006-06-22,22.9,22.9,22.0,22.0,11.356377,0
2006-06-23,22.5,22.5,22.0,22.0,11.356377,0
2006-06-26,22.4,22.4,22.0,22.0,11.356377,0
2006-06-27,21.9,21.9,21.700001,21.700001,11.201514999999999,0
2006-06-28,22.299999,22.299999,22.0,22.0,11.356377,0
2006-06-29,18.700001,22.200001,18.700001,22.200001,11.459615,10100
2006-06-30,22.200001,22.200001,22.0,22.0,11.356377,0
2006-07-03,22.0,22.200001,22.0,22.0,11.356377,214600
2006-07-04,22.200001,22.200001,22.0,22.0,11.356377,0
2006-07-05,22.200001,22.200001,22.0,22.0,11.356377,0
2006-07-06,22.200001,22.200001,22.0,22.0,11.356377,0
2006-07-07,22.0,22.0,21.9,21.9,11.304755,0
2006-07-10,21.0,21.0,20.5,20.5,10.582077,0
2006-07-12,20.5,20.5,19.4,19.4,10.014258,1200
2006-07-13,22.0,22.0,21.9,21.9,11.304755,0
2006-07-14,22.5,22.5,21.9,21.9,11.304755,0
2006-07-17,22.0,22.0,21.9,21.9,11.304755,0
2006-07-18,22.0,22.0,22.0,22.0,11.356377,15000
2006-07-19,19.1,21.6,18.799999,21.6,11.149896,21300
2006-07-20,22.5,22.5,22.5,22.5,11.614473,900
2006-07-21,22.5,22.5,22.5,22.5,11.614473,3100
2006-07-24,22.299999,22.299999,22.0,22.0,11.356377,0
2006-07-25,21.299999,21.299999,21.299999,21.299999,10.995035000000001,3000
2006-07-26,20.0,22.5,20.0,22.5,11.614473,1100
2006-07-27,22.299999,22.299999,22.0,22.0,11.356377,0
2006-07-28,20.0,22.5,20.0,22.5,11.614473,1
2006-07-31,21.799999,21.799999,21.6,21.6,11.149896,0
2006-08-01,22.299999,22.299999,21.9,21.9,11.304755,0
2006-08-02,22.5,22.5,21.9,21.9,11.304755,0
2006-08-03,22.5,22.5,21.9,21.9,11.304755,0
2006-08-04,22.5,22.5,21.9,21.9,11.304755,0
2006-08-07,22.5,22.5,21.9,21.9,11.304755,0
2006-08-08,20.0,21.799999,20.0,21.799999,11.253134,6000
2006-08-09,22.0,22.0,21.9,21.9,11.304755,0
2006-08-10,22.5,22.5,21.9,21.9,11.304755,0
2006-08-11,22.5,22.5,21.9,21.9,11.304755,0
2006-08-15,22.4,22.4,21.9,21.9,11.304755,0
2006-08-16,22.4,22.4,21.9,21.9,11.304755,0
2006-08-17,22.4,22.4,21.9,21.9,11.304755,0
2006-08-18,21.799999,21.799999,21.6,21.6,11.149896,0
2006-08-21,21.799999,21.799999,21.6,21.6,11.149896,0
2006-08-22,19.700001,20.0,19.5,20.0,10.323977000000001,29500
2006-08-23,19.299999,19.9,19.299999,19.9,10.272358,600
2006-08-24,19.9,19.9,19.799999,19.799999,10.220737,0
2006-08-25,19.200001,19.799999,19.200001,19.799999,10.220737,1600
2006-08-28,19.799999,19.799999,19.1,19.1,9.859399,20200
2006-08-29,19.9,19.9,19.6,19.6,10.117498,0
2006-08-30,19.9,19.9,19.5,19.5,10.065878,0
2006-08-31,19.4,19.9,19.4,19.4,10.014258,1200000
2006-09-01,18.9,19.5,18.9,19.5,10.065878,500
2006-09-04,19.0,20.200001,19.0,20.200001,10.427218,9700
2006-09-05,20.1,20.1,20.0,20.0,10.323977000000001,0
2006-09-06,20.1,20.1,20.1,20.1,10.375599000000001,500
2006-09-07,19.9,19.9,19.9,19.9,10.272358,1000
2006-09-08,19.9,19.9,19.799999,19.799999,10.220737,0
2006-09-11,19.5,19.5,19.4,19.4,10.014258,0
2006-09-12,19.5,19.5,19.5,19.5,10.065878,1000
2006-09-13,19.1,19.1,18.5,19.0,9.807779,9000
2006-09-14,19.1,19.1,19.0,19.0,9.807779,0
2006-09-15,18.5,18.5,18.5,18.5,9.549679,100
2006-09-18,18.299999,18.299999,17.5,17.799999,9.18834,17000
2006-09-19,17.799999,18.1,17.799999,17.799999,9.18834,23900
2006-09-21,17.799999,17.799999,17.6,17.6,9.0851,0
2006-09-22,17.0,17.0,16.4,16.4,8.465662,3300
2006-09-25,18.200001,18.200001,16.4,16.4,8.465662,0
2006-09-26,17.0,17.0,16.5,16.5,8.517282000000002,0
2006-09-27,16.4,16.4,16.4,16.4,8.465662,5200
2006-09-28,16.5,16.5,16.5,16.5,8.517282000000002,100
2006-09-29,16.5,16.5,16.5,16.5,8.517282000000002,300
2006-10-02,18.0,18.0,18.0,18.0,9.291578999999999,100
2006-10-03,18.0,18.0,17.5,17.5,9.03348,0
2006-10-04,18.0,18.0,17.5,17.5,9.03348,55000
2006-10-05,17.5,17.9,17.5,17.9,9.239958999999999,17600
2006-10-06,18.0,18.0,17.799999,17.799999,9.18834,132000
2006-10-09,17.6,17.6,17.5,17.5,9.03348,2200
2006-10-10,17.799999,17.799999,17.5,17.5,9.03348,0
2006-10-11,17.5,17.5,17.5,17.5,9.03348,2200
2006-10-12,17.5,17.5,17.5,17.5,9.03348,12300
2006-10-13,18.0,18.0,17.799999,17.799999,9.18834,0
2006-10-16,17.6,17.6,17.6,17.6,9.0851,1000
2006-10-17,17.799999,17.799999,17.6,17.6,9.0851,0
2006-10-18,18.0,18.0,17.700001,17.700001,9.136721000000001,0
2006-10-19,18.0,18.0,17.799999,17.799999,9.18834,0
2006-10-20,17.6,17.6,17.6,17.6,9.0851,1000
2006-10-24,17.700001,17.700001,17.5,17.5,9.03348,10000
2006-10-25,17.5,17.5,17.5,17.5,9.03348,20000
2006-10-26,17.799999,17.799999,17.5,17.5,9.03348,0
2006-10-27,17.9,20.0,17.9,20.0,10.323977000000001,40600
2006-10-30,19.9,19.9,19.0,19.0,9.807779,0
2006-10-31,19.9,19.9,19.9,19.9,10.272358,2000
2006-11-01,19.5,19.5,19.200001,19.200001,9.911017,0
2006-11-02,19.5,19.5,19.200001,19.200001,9.911017,0
2006-11-03,19.0,19.0,19.0,19.0,9.807779,100
2006-11-06,19.0,19.0,18.9,18.9,9.756159,0
2006-11-07,17.9,17.9,17.9,17.9,9.239958999999999,900
2006-11-08,17.9,17.9,17.5,17.5,9.03348,900
2006-11-09,17.6,17.6,17.6,17.6,9.0851,400
2006-11-10,18.0,18.0,17.799999,17.799999,9.18834,0
2006-11-13,17.6,17.6,17.6,17.6,9.0851,1000
2006-11-14,17.6,17.6,17.6,17.6,9.0851,2500
2006-11-15,18.0,18.0,17.6,17.6,9.0851,0
2006-11-16,18.0,18.0,17.9,17.9,9.239958999999999,0
2006-11-17,18.0,18.0,17.9,17.9,9.239958999999999,0
2006-11-20,19.0,19.0,17.5,17.5,9.03348,35300
2006-11-21,17.6,17.6,17.5,17.5,9.03348,5000
2006-11-22,17.6,17.700001,17.6,17.6,9.0851,6
2006-11-23,17.6,17.6,17.5,17.5,9.03348,1000
2006-11-24,17.5,17.700001,17.5,17.5,9.03348,1
2006-11-27,17.5,17.5,17.5,17.5,9.03348,25500
2006-11-28,17.5,17.5,17.5,17.5,9.03348,13600
2006-11-29,17.5,17.5,17.5,17.5,9.03348,600
2006-11-30,18.0,18.0,17.5,17.5,9.03348,0
2006-12-01,18.0,18.0,17.5,17.5,9.03348,0
2006-12-04,18.0,18.0,17.5,17.5,9.03348,0
2006-12-06,18.0,18.0,17.5,17.5,9.03348,0
2006-12-07,18.0,18.0,17.5,17.5,9.03348,0
2006-12-08,17.5,17.5,17.5,17.5,9.03348,3000
2006-12-12,18.0,18.0,17.5,17.5,9.03348,0
2006-12-13,17.5,17.5,17.5,17.5,9.03348,24100
2006-12-14,17.5,17.5,17.5,17.5,9.03348,16900
2006-12-15,17.5,17.5,17.5,17.5,9.03348,80000
2006-12-18,18.0,18.0,17.5,17.5,9.03348,0
2006-12-19,17.0,17.5,12.3,14.0,7.2267850000000005,148800
2006-12-20,16.5,16.5,16.299999,16.299999,8.414042,22000
2006-12-21,16.799999,16.799999,16.700001,16.700001,8.620522,32300
2006-12-22,16.700001,16.700001,16.700001,16.700001,8.620522,119200
2006-12-25,17.0,17.0,17.0,17.0,8.775381,1300
2006-12-26,17.0,17.0,17.0,17.0,8.775381,20000
2006-12-27,17.0,17.200001,17.0,17.200001,8.878621,105
2006-12-28,17.200001,17.200001,15.7,15.7,8.104322,0
2006-12-29,17.200001,17.200001,15.5,15.5,8.001081,0
2007-01-03,17.1,17.1,15.0,15.0,7.742983000000001,0
2007-01-04,17.0,17.0,15.0,15.0,7.742983000000001,0
2007-01-05,17.1,17.1,17.1,17.1,8.827001,8800
2007-01-08,17.1,17.1,15.0,15.0,7.742983000000001,0
2007-01-09,17.1,17.1,15.0,15.0,7.742983000000001,0
2007-01-10,16.5,16.5,15.0,15.0,7.742983000000001,0
2007-01-11,17.1,17.1,15.0,15.0,7.742983000000001,0
2007-01-12,17.1,17.1,15.0,15.0,7.742983000000001,0
2007-01-15,17.299999,17.299999,15.0,15.0,7.742983000000001,0
2007-01-16,17.200001,17.200001,15.0,15.0,7.742983000000001,0
2007-01-17,17.5,17.5,15.0,15.0,7.742983000000001,0
2007-01-18,15.1,15.1,15.1,15.1,7.7946029999999995,7900
2007-01-19,15.1,15.2,15.1,15.2,7.846222999999999,11000
2007-01-22,15.2,15.2,15.2,15.2,7.846222999999999,200
2007-01-23,15.2,15.2,15.2,15.2,7.846222999999999,6000
2007-01-24,17.4,17.4,15.2,15.2,7.846222999999999,0
2007-01-25,17.200001,17.200001,15.2,15.2,7.846222999999999,0
2007-01-26,16.9,16.9,15.2,15.2,7.846222999999999,0
2007-01-29,16.9,16.9,15.2,15.2,7.846222999999999,0
2007-01-30,17.1,17.1,15.4,15.4,7.949462,0
2007-01-31,17.4,17.4,15.3,15.3,7.897842,0
2007-02-01,17.4,17.4,15.4,15.4,7.949462,0
2007-02-02,17.1,17.1,15.5,15.5,8.001081,0
2007-02-05,15.3,15.3,15.3,15.3,7.897842,100
2007-02-06,17.700001,17.700001,15.6,15.6,8.052703999999999,0
2007-02-07,17.4,17.4,15.4,15.4,7.949462,0
2007-02-08,17.0,17.0,17.0,17.0,8.775381,23700
2007-02-09,17.5,17.5,15.8,15.8,8.155942999999999,0
2007-02-12,18.0,18.0,17.0,17.0,8.775381,0
2007-02-13,17.0,17.0,17.0,17.0,8.775381,1700
2007-02-14,17.5,17.5,15.7,15.7,8.104322,0
2007-02-15,17.5,17.5,16.0,16.0,8.259182000000001,0
2007-02-16,18.200001,18.200001,16.0,16.0,8.259182000000001,0
2007-02-19,17.0,17.1,17.0,17.1,8.827001,254000
2007-02-20,17.1,17.1,17.0,17.0,8.775381,291600
2007-02-21,18.0,18.0,15.5,15.5,8.001081,0
2007-02-22,18.200001,18.200001,15.5,15.5,8.001081,0
2007-02-23,18.200001,18.200001,16.799999,16.799999,8.672139999999999,0
2007-02-26,17.1,17.1,17.1,17.1,8.827001,3500
2007-02-27,17.0,17.0,17.0,17.0,8.775381,504500
2007-02-28,18.200001,18.200001,16.5,16.5,8.517282000000002,0
2007-03-01,18.200001,18.200001,14.3,14.3,7.3816429999999995,0
2007-03-02,18.0,18.0,14.4,14.4,7.433264,0
2007-03-06,18.200001,18.200001,16.5,16.5,8.517282000000002,2
2007-03-07,18.200001,18.200001,16.799999,16.799999,8.672139999999999,0
2007-03-08,16.5,16.5,16.5,16.5,8.517282000000002,2200
2007-03-09,17.5,17.5,15.0,15.0,7.742983000000001,0
2007-03-12,18.0,18.0,14.3,14.3,7.3816429999999995,0
2007-03-13,16.4,16.4,16.4,16.4,8.465662,800
2007-03-14,18.0,18.0,14.4,14.4,7.433264,0
2007-03-15,17.9,17.9,14.3,14.3,7.3816429999999995,0
2007-03-16,18.0,18.0,14.4,14.4,7.433264,0
2007-03-19,16.5,16.5,14.2,14.2,7.330025999999999,0
2007-03-20,16.4,16.4,14.4,14.4,7.433264,0
2007-03-21,16.4,16.4,14.4,14.4,7.433264,0
2007-03-22,16.4,16.4,14.1,14.1,7.278403999999999,0
2007-03-23,16.299999,16.299999,14.2,14.2,7.330025999999999,0
2007-03-26,16.4,16.4,16.4,16.4,8.465662,2100
2007-03-27,16.4,16.4,14.3,14.3,7.3816429999999995,0
2007-03-28,16.4,16.4,14.3,14.3,7.3816429999999995,0
2007-03-29,16.4,16.4,14.2,14.2,7.330025999999999,0
2007-03-30,16.4,16.4,16.0,16.0,8.259182000000001,0
2007-04-02,16.4,16.4,15.5,15.5,8.001081,0
2007-04-03,16.4,16.4,14.5,14.5,7.484884,0
2007-04-04,16.4,16.4,14.5,14.5,7.484884,0
2007-04-05,16.4,16.4,14.4,14.4,7.433264,0
2007-04-09,16.4,16.4,14.5,14.5,7.484884,0
2007-04-10,16.4,16.4,14.8,14.8,7.639742999999999,0
2007-04-11,16.4,16.4,14.5,14.5,7.484884,0
2007-04-12,16.4,16.4,16.4,16.4,8.465662,30900
2007-04-17,17.9,17.9,14.6,14.6,7.536503999999999,0
2007-04-18,17.9,17.9,16.0,16.0,8.259182000000001,0
2007-04-19,17.4,17.4,15.1,15.1,7.7946029999999995,0
2007-04-20,16.4,16.4,16.4,16.4,8.465662,15000
2007-04-23,16.4,16.4,16.4,16.4,8.465662,5100
2007-04-24,16.4,16.4,16.4,16.4,8.787142999999999,900
2007-04-25,18.0,18.0,15.8,15.8,8.465663000000001,0
2007-04-26,17.9,17.9,15.8,15.8,8.465663000000001,0
2007-04-27,16.4,16.4,15.8,15.8,8.465663000000001,0
2007-04-30,16.4,16.4,15.9,15.9,8.51924,0
2007-05-02,15.8,15.9,15.8,15.8,8.465663000000001,330000
2007-05-03,15.9,15.9,15.9,15.9,8.51924,1500
2007-05-04,15.8,15.8,15.8,15.8,8.465663000000001,52600
2007-05-08,15.8,15.8,15.8,15.8,8.465663000000001,50000
2007-05-09,17.9,17.9,17.9,17.9,9.590843,5000
2007-05-10,17.200001,17.200001,15.8,15.8,8.465663000000001,0
2007-05-11,17.200001,17.200001,15.8,15.8,8.465663000000001,0
2007-05-14,17.200001,17.200001,15.9,15.9,8.51924,0
