Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,10.1,10.1,10.0,10.1,9.243977000000001,118600
2016-09-28,10.0,10.1,10.0,10.1,9.243977000000001,124200
2016-09-29,10.0,10.2,10.0,10.1,9.243977000000001,97100
2016-09-30,10.1,10.1,10.0,10.0,9.152452,1600
2016-10-03,10.0,10.1,10.0,10.0,9.152452,176100
2016-10-04,10.1,10.1,10.0,10.1,9.243977000000001,77400
2016-10-05,10.0,10.1,10.0,10.0,9.152452,340100
2016-10-06,10.0,10.3,10.0,10.1,9.243977000000001,928500
2016-10-07,10.1,10.2,10.1,10.1,9.243977000000001,41300
2016-10-10,10.0,10.1,10.0,10.1,9.243977000000001,229900
2016-10-11,10.0,10.0,10.0,10.0,9.152452,279200
2016-10-12,10.0,10.0,9.75,9.95,9.106689999999999,138300
2016-10-13,9.85,9.95,9.85,9.9,9.060927000000001,158200
2016-10-14,10.0,10.0,10.0,10.0,9.152452,35700
2016-10-17,10.0,10.1,10.0,10.1,9.243977000000001,21400
2016-10-18,10.0,10.1,10.0,10.1,9.243977000000001,58700
2016-10-19,10.1,10.1,10.1,10.1,9.243977000000001,0
2016-10-20,10.0,10.1,10.0,10.1,9.243977000000001,30900
2016-10-21,10.0,10.0,10.0,10.0,9.152452,50000
2016-10-25,10.0,10.0,10.0,10.0,9.152452,17000
2016-10-26,10.0,10.0,10.0,10.0,9.152452,0
2016-10-27,10.1,10.1,10.1,10.1,9.243977000000001,100
2016-10-28,10.0,10.0,10.0,10.0,9.152452,62600
2016-10-31,10.0,10.0,10.0,10.0,9.152452,12100
2016-11-01,10.0,10.0,9.95,10.0,9.152452,168900
2016-11-02,10.0,10.0,10.0,10.0,9.152452,41100
2016-11-03,10.0,10.0,10.0,10.0,9.152452,213200
2016-11-04,10.0,10.0,10.0,10.0,9.152452,1000
2016-11-07,10.0,10.0,9.9,10.0,9.152452,532100
2016-11-08,10.0,10.0,10.0,10.0,9.152452,2700
2016-11-09,9.95,10.0,9.95,9.95,9.106689999999999,1234700
2016-11-10,9.95,10.0,9.95,9.95,9.106689999999999,140100
2016-11-11,10.0,10.0,9.95,9.95,9.106689999999999,54300
2016-11-14,10.0,10.0,10.0,10.0,9.152452,11500
2016-11-15,10.0,10.0,9.95,9.95,9.106689999999999,100100
2016-11-16,9.95,9.95,9.95,9.95,9.106689999999999,255100
2016-11-17,10.0,10.0,9.95,10.0,9.152452,17400
2016-11-18,9.9,9.9,9.85,9.85,9.161754,115400
2016-11-21,9.85,9.85,9.85,9.85,9.161754,17800
2016-11-22,9.85,9.85,9.85,9.85,9.161754,10000
2016-11-23,9.85,9.9,9.8,9.9,9.208260000000001,734200
2016-11-24,9.85,9.85,9.85,9.85,9.161754,10000
2016-11-25,9.85,9.85,9.85,9.85,9.161754,0
2016-11-28,9.9,9.9,9.9,9.9,9.208260000000001,4800
2016-11-29,9.9,9.9,9.9,9.9,9.208260000000001,1000
2016-11-30,9.85,9.85,9.85,9.85,9.161754,35000
2016-12-01,9.9,9.9,9.9,9.9,9.208260000000001,20000
2016-12-02,9.9,9.9,9.85,9.85,9.161754,8400
2016-12-06,9.85,9.95,9.85,9.95,9.254766,300
2016-12-07,9.95,9.95,9.8,9.9,9.208260000000001,54500
2016-12-08,9.9,9.9,9.9,9.9,9.208260000000001,1100
2016-12-09,9.85,9.9,9.8,9.9,9.208260000000001,102600
2016-12-13,9.9,9.9,9.9,9.9,9.208260000000001,92600
2016-12-14,9.85,9.85,9.85,9.85,9.161754,25200
2016-12-15,9.9,9.9,9.85,9.85,9.161754,79000
2016-12-16,9.85,9.85,9.85,9.85,9.161754,75000
2016-12-19,9.85,9.85,9.85,9.85,9.161754,1900
2016-12-20,9.9,9.9,9.85,9.85,9.161754,426500
2016-12-21,9.9,9.9,9.9,9.9,9.208260000000001,11800
2016-12-22,9.85,9.85,9.75,9.75,9.068741000000001,156000
2016-12-23,9.75,9.8,9.75,9.75,9.068741000000001,99800
2016-12-26,9.75,9.8,9.65,9.7,9.022234,139000
2016-12-27,9.75,9.75,9.7,9.75,9.068741000000001,84000
2016-12-28,9.75,9.75,9.75,9.75,9.068741000000001,46300
2016-12-29,9.8,9.8,9.7,9.7,9.022234,72200
2016-12-30,9.7,9.7,9.65,9.7,9.022234,26900
2017-01-04,9.7,9.75,9.7,9.7,9.022234,111400
2017-01-05,9.7,9.7,9.7,9.7,9.022234,110100
2017-01-06,9.7,9.7,9.65,9.7,9.022234,387500
2017-01-09,9.75,9.75,9.7,9.7,9.022234,168200
2017-01-10,9.7,9.7,9.7,9.7,9.022234,39600
2017-01-11,9.7,9.7,9.7,9.7,9.022234,105600
2017-01-12,9.7,9.7,9.7,9.7,9.022234,42900
2017-01-16,9.7,9.7,9.65,9.65,8.975728,1038600
2017-01-17,9.65,9.65,9.6,9.6,8.929221,109900
2017-01-18,9.6,9.65,9.6,9.65,8.975728,133500
2017-01-19,9.65,9.65,9.6,9.6,8.929221,361700
2017-01-20,9.55,9.6,9.55,9.6,8.929221,401900
2017-01-23,9.65,9.65,9.65,9.65,8.975728,100
2017-01-24,9.6,9.6,9.6,9.6,8.929221,764700
2017-01-25,9.65,9.65,9.65,9.65,8.975728,200
2017-01-26,9.65,9.65,9.6,9.6,8.929221,59800
2017-01-27,9.65,9.65,9.6,9.6,8.929221,23000
2017-01-30,9.6,9.65,9.6,9.65,8.975728,33600
2017-01-31,9.6,9.6,9.55,9.6,8.929221,63100
2017-02-01,9.65,9.65,9.6,9.65,8.975728,35800
2017-02-02,9.65,9.65,9.6,9.6,8.929221,1100
2017-02-03,9.6,9.6,9.6,9.6,8.929221,10000
2017-02-06,9.65,9.65,9.65,9.65,8.975728,500
2017-02-07,9.65,9.65,9.55,9.6,8.929221,38100
2017-02-08,9.6,9.6,9.55,9.6,8.929221,40600
2017-02-09,9.55,9.6,9.5,9.5,8.836208000000001,71000
2017-02-10,9.55,9.6,9.55,9.6,8.929221,146600
2017-02-14,9.6,9.65,9.6,9.6,8.929221,615200
2017-02-15,9.65,9.65,9.55,9.55,8.882715,120000
2017-02-16,9.6,9.65,9.6,9.65,8.975728,1198700
2017-02-17,9.65,9.65,9.6,9.6,8.929221,1586100
2017-02-20,9.6,9.6,9.55,9.6,8.929221,48400
2017-02-21,9.6,9.6,9.55,9.55,8.882715,114000
2017-02-22,9.6,9.6,9.6,9.6,8.929221,1240500
2017-02-23,9.6,9.6,9.6,9.6,8.929221,525600
2017-02-24,9.65,9.65,9.65,9.65,8.975728,21000
2017-02-27,9.65,9.65,9.6,9.65,8.975728,186400
2017-02-28,9.7,9.7,9.55,9.65,8.975728,914900
2017-03-01,9.65,9.65,9.6,9.6,8.929221,662200
2017-03-02,9.65,9.65,9.65,9.65,8.975728,1086200
2017-03-03,9.65,9.65,9.55,9.6,8.929221,1392500
2017-03-06,9.65,9.65,9.65,9.65,8.975728,565500
2017-03-07,9.6,9.6,9.5,9.5,8.985185000000001,46300
2017-03-08,9.5,9.6,9.5,9.6,9.079767,296100
2017-03-09,9.6,9.6,9.6,9.6,9.079767,0
2017-03-10,9.6,9.6,9.6,9.6,9.079767,928400
2017-03-13,9.6,9.75,9.55,9.55,9.032475999999999,668800
2017-03-14,9.6,9.65,9.45,9.5,8.985185000000001,575000
2017-03-15,9.45,9.45,9.35,9.4,8.890605,122300
2017-03-16,9.3,9.5,9.3,9.35,8.843314999999999,1514800
2017-03-17,9.4,9.4,9.3,9.4,8.890605,1240600
2017-03-20,9.35,9.35,9.35,9.35,8.843314999999999,457100
2017-03-21,9.4,9.45,9.4,9.4,8.890605,40600
2017-03-22,9.35,9.4,9.35,9.35,8.843314999999999,1150200
2017-03-23,9.35,9.35,9.35,9.35,8.843314999999999,580100
2017-03-24,9.35,9.35,9.3,9.3,8.796023,718400
2017-03-27,9.35,9.35,9.35,9.35,8.843314999999999,698500
2017-03-28,9.35,9.4,9.35,9.35,8.843314999999999,750700
2017-03-29,9.35,9.35,9.35,9.35,8.843314999999999,761200
2017-03-30,9.35,9.35,9.35,9.35,8.843314999999999,137000
2017-03-31,9.35,9.55,9.35,9.5,8.985185000000001,144200
2017-04-03,9.45,9.45,9.35,9.35,8.843314999999999,56600
2017-04-04,9.45,9.55,9.45,9.55,9.032475999999999,188900
2017-04-05,9.55,9.55,9.35,9.45,8.937895,42700
2017-04-07,9.45,9.45,9.45,9.45,8.937895,63400
2017-04-10,9.45,9.45,9.45,9.45,8.937895,5700
2017-04-11,9.4,9.4,9.35,9.35,8.843314999999999,218700
2017-04-12,9.45,9.5,9.4,9.4,8.890605,600
2017-04-17,9.4,9.45,9.3,9.4,8.890605,192500
2017-04-18,9.4,9.45,9.3,9.45,8.937895,798300
2017-04-19,9.3,9.4,9.25,9.25,8.748733999999999,244100
2017-04-20,9.3,9.3,9.25,9.25,8.748733999999999,1964600
2017-04-21,9.25,9.3,9.25,9.25,8.748733999999999,1572200
2017-04-24,9.3,9.3,9.25,9.3,8.796023,735200
2017-04-25,9.3,9.3,9.3,9.3,8.796023,44600
2017-04-26,9.3,9.3,9.3,9.3,8.796023,307800
2017-04-27,9.25,9.25,9.25,9.25,8.748733999999999,228200
2017-04-28,9.3,9.3,9.25,9.3,8.796023,980100
2017-05-02,9.3,9.3,9.25,9.25,8.748733999999999,110900
2017-05-03,9.25,9.3,9.25,9.3,8.796023,727400
2017-05-04,9.3,9.35,9.3,9.3,8.796023,565000
2017-05-08,9.3,9.35,9.3,9.3,8.796023,847700
2017-05-09,9.3,9.35,9.3,9.3,8.796023,397500
2017-05-11,9.3,9.35,9.3,9.3,8.796023,613300
2017-05-12,9.3,9.3,9.3,9.3,8.796023,994100
2017-05-15,9.25,9.25,9.25,9.25,8.748733999999999,24600
2017-05-16,9.25,9.35,9.25,9.3,8.796023,844400
2017-05-17,9.3,9.3,9.2,9.25,8.748733999999999,201500
2017-05-18,9.25,9.3,9.2,9.3,8.796023,617300
2017-05-19,9.3,9.35,9.3,9.3,8.796023,1066400
2017-05-22,9.35,9.35,9.3,9.35,8.843314999999999,614400
2017-05-23,9.3,9.35,9.3,9.35,8.843314999999999,309300
2017-05-24,9.2,9.4,9.2,9.35,8.997278999999999,735300
2017-05-25,9.35,9.4,9.3,9.3,8.949164999999999,858900
2017-05-26,9.35,9.35,9.25,9.35,8.997278999999999,874700
2017-05-29,9.35,9.35,9.25,9.3,8.949164999999999,745400
2017-05-30,9.3,9.4,9.25,9.35,8.997278999999999,318400
2017-05-31,9.35,9.4,9.35,9.35,8.997278999999999,481600
2017-06-01,9.35,9.35,9.35,9.35,8.997278999999999,701000
2017-06-02,9.35,9.35,9.2,9.2,8.852936999999999,480700
2017-06-05,9.2,9.3,9.2,9.2,8.852936999999999,2101800
2017-06-06,9.25,9.3,9.25,9.25,8.901052,20100
2017-06-07,9.25,9.3,9.25,9.25,8.901052,1200
2017-06-08,9.25,9.3,9.25,9.25,8.901052,47200
2017-06-09,9.2,9.2,9.2,9.2,8.852936999999999,96600
2017-06-12,9.25,9.25,9.2,9.2,8.852936999999999,1159200
2017-06-13,9.2,9.2,9.2,9.2,8.852936999999999,319900
2017-06-14,9.2,9.2,9.2,9.2,8.852936999999999,8800
2017-06-15,9.2,9.2,9.2,9.2,8.852936999999999,2000
2017-06-16,9.15,9.15,9.0,9.0,8.660482,428300
2017-06-19,9.05,9.05,8.8,9.0,8.660482,511300
2017-06-20,8.9,9.05,8.9,9.0,8.660482,24900
2017-06-21,9.0,9.0,8.45,8.55,8.227459,1441100
2017-06-22,8.6,8.6,8.45,8.45,8.131229,571100
2017-06-23,8.6,8.6,8.3,8.35,8.035003,479000
2017-06-26,8.3,8.4,8.2,8.25,7.938776,866800
2017-06-27,8.25,8.25,8.2,8.25,7.938776,231800
2017-06-28,8.25,8.3,8.2,8.2,7.890661,796600
2017-06-29,8.25,8.25,8.15,8.2,7.890661,469800
2017-06-30,8.25,8.25,8.15,8.2,7.890661,708000
2017-07-03,8.2,8.2,8.15,8.2,7.890661,139600
2017-07-04,8.2,8.2,8.15,8.2,7.890661,128500
2017-07-05,8.2,8.2,8.15,8.15,7.842547,20000
2017-07-06,8.15,8.25,8.15,8.15,7.842547,380800
2017-07-07,8.2,8.25,8.2,8.25,7.938776,94500
2017-07-11,8.25,8.4,8.25,8.35,8.035003,47100
2017-07-12,8.4,8.4,8.2,8.2,7.890661,548300
2017-07-13,8.2,8.35,8.2,8.25,7.938776,356500
2017-07-14,8.25,8.4,8.25,8.4,8.083116,300300
2017-07-17,8.3,8.35,8.2,8.25,7.938776,441500
2017-07-18,8.25,8.3,8.25,8.3,7.986889,397000
2017-07-19,8.35,8.4,8.35,8.35,8.035003,311900
2017-07-20,8.4,8.5,8.35,8.5,8.179345,355900
2017-07-21,8.55,8.6,8.4,8.55,8.227459,118000
2017-07-24,8.6,8.6,8.55,8.55,8.227459,19700
2017-07-25,8.55,8.6,8.55,8.6,8.275572,73700
2017-07-26,8.6,8.65,8.6,8.65,8.323685000000001,2600
2017-07-27,8.65,8.7,8.6,8.65,8.323685000000001,234800
2017-07-31,8.65,8.7,8.65,8.7,8.371799000000001,26200
2017-08-01,8.7,8.8,8.7,8.75,8.419913000000001,65500
2017-08-02,8.8,8.95,8.8,8.95,8.612368,77800
2017-08-03,9.0,9.0,8.8,8.95,8.612368,17900
2017-08-04,8.95,9.0,8.95,8.95,8.612368,99900
2017-08-07,8.95,8.95,8.95,8.95,8.612368,39100
2017-08-08,8.95,9.0,8.95,8.95,8.612368,103700
2017-08-09,9.0,9.0,8.9,8.95,8.612368,264600
2017-08-10,8.95,8.95,8.95,8.95,8.612368,133100
2017-08-11,8.95,9.05,8.95,9.0,8.660482,344500
2017-08-15,9.0,9.1,9.0,9.1,8.75671,673900
2017-08-16,9.15,9.25,9.15,9.25,8.901052,548400
2017-08-17,9.3,9.3,9.25,9.3,8.949164999999999,210300
2017-08-18,9.3,9.4,9.3,9.35,8.997278999999999,654100
2017-08-21,9.3,9.3,9.15,9.2,9.007069,21900
2017-08-22,9.2,9.3,9.2,9.3,9.104973,187000
2017-08-23,9.35,9.45,9.35,9.45,9.251825,476800
2017-08-24,9.45,9.55,9.45,9.5,9.300777,641800
2017-08-25,9.55,9.6,9.5,9.6,9.398681,148700
2017-08-28,9.6,9.6,9.6,9.6,9.398681,1000
2017-08-29,9.6,9.6,9.55,9.6,9.398681,502500
2017-08-30,9.6,9.65,9.55,9.6,9.398681,1141300
2017-08-31,9.6,9.65,9.55,9.6,9.398681,695100
2017-09-01,9.65,9.7,9.6,9.7,9.496584,723700
2017-09-04,9.75,9.75,9.7,9.7,9.496584,9900
2017-09-05,9.75,9.75,9.7,9.7,9.496584,24200
2017-09-06,9.75,9.75,9.7,9.75,9.545535000000001,296900
2017-09-07,9.75,9.75,9.75,9.75,9.545535000000001,10500
2017-09-08,9.8,9.8,9.8,9.8,9.594486,275300
2017-09-11,9.75,9.85,9.75,9.85,9.643438,4100
2017-09-12,9.85,9.85,9.75,9.75,9.545535000000001,55000
2017-09-13,9.8,9.85,9.8,9.8,9.594486,63800
2017-09-14,9.8,9.8,9.7,9.75,9.545535000000001,14200
2017-09-15,9.75,9.75,9.7,9.7,9.496584,87100
2017-09-18,9.75,9.8,9.7,9.75,9.545535000000001,530700
2017-09-19,9.75,9.75,9.7,9.7,9.496584,2012700
2017-09-20,9.75,9.75,9.7,9.7,9.496584,3023000
2017-09-21,9.75,9.75,9.7,9.75,9.545535000000001,50900
2017-09-22,9.75,9.75,9.7,9.75,9.545535000000001,265000
2017-09-25,9.7,9.85,9.7,9.85,9.643438,612000
2017-09-26,9.8,9.8,9.8,9.75,9.545535000000001,380600
2017-09-27,9.8,9.85,9.8,9.8,9.594486,230500
2017-09-28,9.8,9.85,9.75,9.8,9.594486,263600
2017-09-29,9.85,9.9,9.85,9.85,9.643438,267700
2017-10-02,9.85,9.9,9.8,9.8,9.594486,127300
2017-10-03,9.8,9.9,9.8,9.85,9.643438,234100
2017-10-04,9.85,9.9,9.85,9.9,9.692389,43600
2017-10-05,9.9,9.9,9.9,9.9,9.692389,64600
2017-10-06,9.9,10.0,9.9,9.95,9.741341,230600
2017-10-09,9.95,9.95,9.95,9.95,9.741341,1273900
2017-10-10,9.95,9.95,9.85,9.9,9.692389,235400
2017-10-11,9.95,9.95,9.9,9.95,9.741341,132100
2017-10-12,9.9,9.95,9.9,9.95,9.741341,248900
2017-10-16,9.95,9.95,9.95,9.95,9.741341,36000
2017-10-17,9.95,10.0,9.95,9.95,9.741341,1728000
2017-10-18,10.0,10.0,9.95,9.95,9.741341,388100
2017-10-19,9.95,10.0,9.95,9.95,9.741341,102800
2017-10-20,9.95,10.0,9.95,10.0,9.790293,129200
2017-10-24,10.0,10.1,10.0,10.0,9.790293,332600
2017-10-25,10.0,10.1,10.0,10.0,9.790293,263100
2017-10-27,10.0,10.1,10.0,10.1,9.888196,1200
2017-10-30,10.1,10.1,10.0,10.1,9.888196,458400
2017-10-31,10.1,10.3,10.1,10.3,10.084000999999999,177000
2017-11-01,10.3,10.3,10.2,10.2,9.986098,80600
2017-11-02,10.2,10.2,10.2,10.2,9.986098,166400
2017-11-03,10.2,10.3,10.2,10.2,9.986098,145700
2017-11-06,10.2,10.2,10.2,10.2,9.986098,638300
2017-11-07,10.2,10.3,10.2,10.2,9.986098,130300
2017-11-08,10.2,10.3,10.2,10.3,10.084000999999999,298000
2017-11-09,10.3,10.4,10.3,10.3,10.084000999999999,211000
2017-11-10,10.4,10.4,10.3,10.4,10.181904,128100
2017-11-13,10.4,10.4,10.3,10.3,10.084000999999999,108000
2017-11-14,10.3,10.4,10.3,10.4,10.181904,51100
2017-11-15,10.4,10.4,10.3,10.4,10.181904,165400
2017-11-16,10.4,10.4,10.3,10.4,10.181904,89800
2017-11-17,10.4,10.4,10.3,10.4,10.181904,101300
2017-11-20,10.4,10.4,10.3,10.4,10.181904,60200
2017-11-21,10.3,10.3,10.3,10.3,10.28455,434000
2017-11-22,10.3,10.3,10.2,10.2,10.1847,45000
2017-11-23,10.2,10.2,10.2,10.2,10.1847,61200
2017-11-24,10.2,10.3,10.2,10.2,10.1847,70000
2017-11-27,10.2,10.2,10.2,10.2,10.1847,20200
2017-11-28,10.2,10.2,10.2,10.2,10.1847,107200
2017-11-29,10.2,10.3,10.2,10.3,10.28455,56800
2017-11-30,10.3,10.3,10.2,10.2,10.1847,59100
2017-12-01,10.2,10.2,10.2,10.2,10.1847,0
2017-12-04,10.2,10.3,10.2,10.3,10.28455,7400
2017-12-06,10.3,10.3,10.2,10.3,10.28455,208100
2017-12-07,10.3,10.3,10.2,10.2,10.1847,316600
2017-12-08,10.2,10.2,10.2,10.2,10.1847,480600
2017-12-12,10.2,10.3,10.2,10.2,10.1847,151200
2017-12-13,10.2,10.2,10.2,10.2,10.1847,162800
2017-12-14,10.2,10.2,10.2,10.2,10.1847,43200
2017-12-15,10.0,10.2,10.0,10.2,10.1847,22100
2017-12-18,10.0,10.2,10.0,10.1,10.08485,110300
2017-12-19,10.1,10.2,10.1,10.2,10.1847,108700
2017-12-20,10.1,10.4,10.1,10.3,10.28455,351400
2017-12-21,10.2,10.3,10.2,10.3,10.28455,252800
2017-12-22,10.3,10.3,10.2,10.3,10.28455,82400
2017-12-25,10.3,10.3,10.3,10.3,10.28455,85600
2017-12-26,10.3,10.3,10.0,10.0,9.985,487900
2017-12-27,10.3,10.3,9.9,9.9,9.88515,8656200
2017-12-28,10.4,10.5,10.1,10.5,10.48425,6384000
2017-12-29,10.4,10.4,10.1,10.4,10.384399,6826000
2018-01-03,10.4,10.4,10.2,10.4,10.384399,3419300
2018-01-04,10.4,10.5,10.2,10.2,10.1847,3625300
2018-01-05,10.2,10.4,10.2,10.3,10.28455,2261600
2018-01-08,10.3,10.4,10.3,10.4,10.384399,1413100
2018-01-09,10.3,10.3,10.3,10.3,10.28455,151900
2018-01-10,10.4,10.5,10.3,10.5,10.48425,2169800
2018-01-11,10.5,10.5,10.2,10.2,10.1847,8721200
2018-01-12,10.3,10.3,10.2,10.3,10.28455,1116300
2018-01-15,10.3,10.4,10.3,10.3,10.28455,555500
2018-01-16,10.3,10.4,10.3,10.4,10.384399,2691900
2018-01-17,10.4,10.4,10.3,10.4,10.384399,372600
2018-01-18,10.4,10.4,10.3,10.4,10.384399,260200
2018-01-19,10.4,10.4,10.3,10.4,10.384399,811800
2018-01-22,10.3,10.4,10.3,10.3,10.28455,672100
2018-01-23,10.3,10.4,10.3,10.4,10.384399,1825600
2018-01-24,10.4,10.7,10.3,10.6,10.584100999999999,3567500
2018-01-25,10.6,10.6,10.5,10.5,10.48425,1404500
2018-01-26,10.5,10.5,10.4,10.4,10.384399,844000
2018-01-29,10.5,10.5,10.4,10.4,10.384399,556900
2018-01-30,10.5,10.6,10.5,10.6,10.584100999999999,1671100
2018-01-31,10.6,10.7,10.6,10.6,10.584100999999999,2226000
2018-02-01,10.6,10.8,10.6,10.8,10.7838,967200
2018-02-02,10.8,10.8,10.6,10.7,10.683949,4220900
2018-02-05,10.7,10.7,10.6,10.7,10.683949,447000
2018-02-06,10.6,10.8,10.6,10.8,10.7838,1130700
2018-02-07,10.8,10.9,10.8,10.9,10.88365,973600
2018-02-08,11.0,11.2,11.0,11.2,11.1832,1711300
2018-02-09,11.2,11.3,11.1,11.3,11.283050999999999,933100
2018-02-12,11.3,11.3,11.2,11.3,11.283050999999999,601700
2018-02-13,11.3,11.3,11.2,11.2,11.1832,621200
2018-02-14,11.3,11.3,11.2,11.3,11.283050999999999,733500
2018-02-15,11.2,11.5,11.2,11.5,11.48275,1714200
2018-02-16,11.5,11.5,11.4,11.5,11.48275,2544700
2018-02-19,11.4,11.5,11.4,11.4,11.382899,310500
2018-02-20,11.4,11.5,11.3,11.4,11.382899,1192000
2018-02-21,11.5,11.5,11.3,11.4,11.382899,890900
2018-02-22,11.4,11.5,11.3,11.4,11.382899,489400
2018-02-23,11.3,11.4,11.2,11.4,11.382899,2082100
2018-02-26,11.2,11.4,11.2,11.4,11.382899,3375600
2018-02-27,11.3,11.4,11.2,11.3,11.283050999999999,1754400
2018-02-28,11.3,11.3,11.1,11.3,11.283050999999999,4707700
2018-03-02,11.3,11.3,11.2,11.2,11.1832,1010300
2018-03-05,11.2,11.4,11.2,11.4,11.382899,976600
2018-03-06,11.4,11.4,11.4,11.4,11.382899,50000
2018-03-07,11.4,11.4,11.2,11.2,11.2,601500
2018-03-08,11.2,11.2,11.2,11.2,11.2,169100
2018-03-09,11.1,11.3,11.1,11.3,11.3,754700
