Date,Open,High,Low,Close,Adj Close,Volume
2006-03-15,0.23471999999999998,0.23895,0.23471999999999998,0.23895,-0.256653,1941257
2006-03-16,0.23895,0.24106999999999998,0.23684000000000002,0.24106999999999998,-0.25893,3196808
2006-03-17,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,-0.254387,30739
2006-03-20,0.23471999999999998,0.23471999999999998,0.23471999999999998,0.23471999999999998,-0.25211,236450
2006-03-21,0.23471999999999998,0.23684000000000002,0.23471999999999998,0.23684000000000002,-0.254387,1844312
2006-03-22,0.23684000000000002,0.24106999999999998,0.23471999999999998,0.23471999999999998,-0.25211,3036022
2006-03-23,0.23471999999999998,0.23684000000000002,0.23260999999999998,0.23684000000000002,-0.254387,2329035
2006-03-24,0.23684000000000002,0.23684000000000002,0.23471999999999998,0.23471999999999998,-0.25211,0
2006-03-27,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,-0.254387,94580
2006-03-28,0.23684000000000002,0.23684000000000002,0.23471999999999998,0.23471999999999998,-0.25211,0
2006-03-29,0.23471999999999998,0.23895,0.23471999999999998,0.23895,-0.256653,664425
2006-03-30,0.23684000000000002,0.23895,0.23684000000000002,0.23895,-0.256653,250637
2006-03-31,0.23895,0.24106999999999998,0.23895,0.24106999999999998,-0.25893,555658
2006-04-03,0.23895,0.23895,0.23895,0.23895,-0.256653,496546
2006-04-04,0.23684000000000002,0.24106999999999998,0.23684000000000002,0.23684000000000002,-0.254387,1267374
2006-04-05,0.23684000000000002,0.25798000000000004,0.23684000000000002,0.25798000000000004,-0.277093,1539291
2006-04-07,0.23895,0.24741,0.23895,0.24106999999999998,-0.25893,546200
2006-04-10,0.24106999999999998,0.24318,0.23684000000000002,0.24318,-0.261196,1331215
2006-04-11,0.24318,0.24318,0.24106999999999998,0.24106999999999998,-0.25893,122954
2006-04-12,0.23895,0.24529,0.23895,0.24318,-0.261196,666790
2006-04-17,0.24318,0.24318,0.24106999999999998,0.24318,-0.261196,586397
2006-04-18,0.24318,0.24318,0.24106999999999998,0.24106999999999998,-0.25893,792109
2006-04-20,0.24106999999999998,0.24318,0.23684000000000002,0.23684000000000002,-0.254387,806296
2006-04-21,0.24106999999999998,0.24106999999999998,0.24106999999999998,0.24106999999999998,-0.25893,319208
2006-04-24,0.24106999999999998,0.24106999999999998,0.23895,0.24106999999999998,-0.25893,1560572
2006-04-25,0.23895,0.23895,0.23684000000000002,0.23684000000000002,-0.254387,948166
2006-04-26,0.23895,0.24106999999999998,0.23684000000000002,0.23684000000000002,-0.254387,728267
2006-04-27,0.23895,0.23895,0.23471999999999998,0.23471999999999998,-0.25211,165515
2006-04-28,0.24106999999999998,0.24106999999999998,0.24106999999999998,0.24106999999999998,-0.25893,94580
2006-05-02,0.24106999999999998,0.24106999999999998,0.23895,0.23895,-0.256653,1302841
2006-05-03,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,-0.254387,47290
2006-05-04,0.23895,0.23895,0.23895,0.23895,-0.256653,80393
2006-05-08,0.24106999999999998,0.24106999999999998,0.23895,0.24106999999999998,-0.25893,983633
2006-05-09,0.24106999999999998,0.24106999999999998,0.24106999999999998,0.24106999999999998,-0.25893,1144419
2006-05-10,0.23895,0.23895,0.23260999999999998,0.23895,-0.256653,2908339
2006-05-11,0.23684000000000002,0.24318,0.23684000000000002,0.23895,-0.256653,1489637
2006-05-15,0.23895,0.23895,0.23260999999999998,0.23260999999999998,-0.24984299999999998,2863413
2006-05-16,0.23471999999999998,0.23684000000000002,0.23260999999999998,0.23471999999999998,-0.25211,1664610
2006-05-17,0.23471999999999998,0.23471999999999998,0.23471999999999998,0.23471999999999998,-0.25211,390143
2006-05-18,0.23049,0.23049,0.23049,0.23049,-0.24756599999999998,307385
2006-05-19,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,-0.254387,118225
2006-05-22,0.22838000000000003,0.23684000000000002,0.22838000000000003,0.23684000000000002,-0.254387,993091
2006-05-23,0.23049,0.23471999999999998,0.22838000000000003,0.22838000000000003,-0.2453,375956
2006-05-24,0.23260999999999998,0.23471999999999998,0.22838000000000003,0.23260999999999998,-0.24984299999999998,1808845
2006-05-25,0.23049,0.23260999999999998,0.23049,0.23049,-0.24756599999999998,487088
2006-05-26,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,-0.254387,47290
2006-05-29,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,-0.254387,7094
2006-05-30,0.23684000000000002,0.23684000000000002,0.23260999999999998,0.23260999999999998,-0.24984299999999998,122954
2006-05-31,0.22838000000000003,0.23260999999999998,0.22838000000000003,0.23260999999999998,-0.24984299999999998,453985
2006-06-01,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,-0.254387,78029
2006-06-02,0.23684000000000002,0.23684000000000002,0.22838000000000003,0.22838000000000003,-0.2453,0
2006-06-05,0.23684000000000002,0.23684000000000002,0.22838000000000003,0.22838000000000003,-0.2453,0
2006-06-06,0.23471999999999998,0.23471999999999998,0.16917000000000001,0.16917000000000001,-0.181703,0
2006-06-07,0.23684000000000002,0.23684000000000002,0.19030999999999998,0.19030999999999998,-0.20440899999999998,0
2006-06-08,0.23260999999999998,0.23260999999999998,0.21569000000000002,0.21569000000000002,-0.23167,0
2006-06-09,0.23684000000000002,0.23684000000000002,0.21145999999999998,0.21145999999999998,-0.22712600000000002,0
2006-06-14,0.23471999999999998,0.23684000000000002,0.23471999999999998,0.23684000000000002,-0.254387,234086
2006-06-15,0.23684000000000002,0.23684000000000002,0.16579000000000002,0.16579000000000002,-0.178073,0
2006-06-16,0.23684000000000002,0.23684000000000002,0.23260999999999998,0.23684000000000002,-0.254387,1882144
2006-06-19,0.23684000000000002,0.23684000000000002,0.22838000000000003,0.22838000000000003,-0.2453,0
2006-06-20,0.23684000000000002,0.23684000000000002,0.23260999999999998,0.23260999999999998,-0.24984299999999998,1194074
2006-06-21,0.23471999999999998,0.23471999999999998,0.22838000000000003,0.22838000000000003,-0.2453,0
2006-06-22,0.23049,0.23049,0.23049,0.23049,-0.24756599999999998,165515
2006-06-23,0.23049,0.23049,0.23049,0.23049,-0.24756599999999998,543836
2006-06-26,0.16325,0.23684000000000002,0.16325,0.23684000000000002,-0.254387,234086
2006-06-27,0.23260999999999998,0.23471999999999998,0.23260999999999998,0.23471999999999998,-0.25211,898511
2006-06-28,0.23260999999999998,0.23260999999999998,0.23260999999999998,0.23260999999999998,-0.24984299999999998,236450
2006-06-29,0.23260999999999998,0.23260999999999998,0.21569000000000002,0.23260999999999998,-0.24984299999999998,1631507
2006-06-30,0.22838000000000003,0.23260999999999998,0.22838000000000003,0.23260999999999998,-0.24984299999999998,475265
2006-07-03,0.23260999999999998,0.23260999999999998,0.23260999999999998,0.23260999999999998,-0.24984299999999998,78029
2006-07-04,0.23260999999999998,0.23471999999999998,0.23260999999999998,0.23471999999999998,-0.25211,118225
2006-07-05,0.23260999999999998,0.23260999999999998,0.22838000000000003,0.22838000000000003,-0.2453,581668
2006-07-06,0.23260999999999998,0.23260999999999998,0.23260999999999998,0.23260999999999998,-0.24984299999999998,236450
2006-07-07,0.23260999999999998,0.23260999999999998,0.23260999999999998,0.23260999999999998,-0.24984299999999998,945801
2006-07-10,0.23260999999999998,0.23260999999999998,0.23260999999999998,0.23260999999999998,-0.24984299999999998,78029
2006-07-12,0.23260999999999998,0.23260999999999998,0.22626,0.22626,-0.243023,0
2006-07-13,0.22626,0.22626,0.21569000000000002,0.22415,-0.240756,969446
2006-07-14,0.22415,0.22415,0.21991999999999998,0.22415,-0.240756,125319
2006-07-17,0.22203,0.22415,0.2178,0.22415,-0.240756,85122
2006-07-18,0.22203,0.22626,0.21991999999999998,0.22626,-0.243023,548565
2006-07-19,0.22626,0.22838000000000003,0.22626,0.22838000000000003,-0.2453,200983
2006-07-20,0.22838000000000003,0.22838000000000003,0.22626,0.22838000000000003,-0.2453,151328
2006-07-21,0.22838000000000003,0.22838000000000003,0.22838000000000003,0.22838000000000003,-0.2453,78029
2006-07-24,0.22838000000000003,0.22838000000000003,0.22203,0.22203,-0.238479,524920
2006-07-25,0.22838000000000003,0.22838000000000003,0.22415,0.22626,-0.243023,494181
2006-07-26,0.22626,0.22838000000000003,0.22626,0.22838000000000003,-0.2453,66206
2006-07-27,0.22838000000000003,0.22838000000000003,0.22203,0.22415,-0.240756,1142055
2006-07-28,0.22415,0.22838000000000003,0.22203,0.22415,-0.240756,70935
2006-07-31,0.22626,0.22626,0.21569000000000002,0.21569000000000002,-0.23167,0
2006-08-01,0.22415,0.22415,0.22415,0.22415,-0.240756,78029
2006-08-02,0.22626,0.22626,0.22203,0.22203,-0.238479,0
2006-08-03,0.22415,0.22626,0.22415,0.22626,-0.243023,964717
2006-08-04,0.22415,0.22415,0.22415,0.22415,-0.240756,472901
2006-08-07,0.22203,0.22203,0.22203,0.22203,-0.238479,444527
2006-08-08,0.22415,0.22415,0.22203,0.22203,-0.238479,0
2006-08-09,0.22203,0.22203,0.21358000000000002,0.21358000000000002,-0.22940300000000002,0
2006-08-10,0.22203,0.22203,0.22203,0.22203,-0.238479,539107
2006-08-11,0.22415,0.22415,0.22203,0.22203,-0.238479,0
2006-08-15,0.22415,0.22415,0.22415,0.22415,-0.240756,70935
2006-08-16,0.22415,0.22415,0.22415,0.22415,-0.240756,6273027
2006-08-17,0.22415,0.22415,0.22203,0.22203,-0.238479,2790114
2006-08-18,0.22203,0.22203,0.22203,0.22203,-0.238479,1655152
2006-08-21,0.22415,0.22415,0.21569000000000002,0.21569000000000002,-0.23167,0
2006-08-22,0.22203,0.22203,0.22203,0.22203,-0.238479,78029
2006-08-23,0.21991999999999998,0.22415,0.21991999999999998,0.22415,-0.240756,435069
2006-08-24,0.22203,0.22203,0.21358000000000002,0.21358000000000002,-0.22940300000000002,0
2006-08-25,0.22415,0.22415,0.21991999999999998,0.21991999999999998,-0.236213,0
2006-08-28,0.22415,0.22415,0.21358000000000002,0.2178,-0.233936,212805
2006-08-29,0.22415,0.22415,0.21991999999999998,0.21991999999999998,-0.236213,120590
2006-08-30,0.21991999999999998,0.21991999999999998,0.2178,0.2178,-0.233936,120590
2006-08-31,0.2178,0.2178,0.21358000000000002,0.21358000000000002,-0.22940300000000002,461078
2006-09-01,0.21358000000000002,0.2178,0.21358000000000002,0.2178,-0.233936,593490
2006-09-04,0.2178,0.22203,0.21569000000000002,0.22203,-0.238479,2366868
2006-09-05,0.22203,0.22203,0.2178,0.2178,-0.233936,1350131
2006-09-06,0.2178,0.2178,0.21569000000000002,0.21569000000000002,-0.23167,108767
2006-09-07,0.21569000000000002,0.21991999999999998,0.21569000000000002,0.21991999999999998,-0.236213,742454
2006-09-08,0.21991999999999998,0.21991999999999998,0.2178,0.2178,-0.233936,283740
2006-09-11,0.2178,0.2178,0.21569000000000002,0.21569000000000002,-0.23167,1033288
2006-09-12,0.21569000000000002,0.21569000000000002,0.21569000000000002,0.21569000000000002,-0.23167,236450
2006-09-13,0.2178,0.2178,0.21569000000000002,0.21569000000000002,-0.23167,236450
2006-09-14,0.21569000000000002,0.21569000000000002,0.21569000000000002,0.21569000000000002,-0.23167,331030
2006-09-15,0.21991999999999998,0.21991999999999998,0.21569000000000002,0.21569000000000002,-0.23167,0
2006-09-18,0.21569000000000002,0.21569000000000002,0.21569000000000002,0.21569000000000002,-0.23167,120590
2006-09-19,0.2178,0.2178,0.2178,0.2178,-0.233936,319208
2006-09-21,0.21145999999999998,0.2178,0.21145999999999998,0.21358000000000002,-0.22940300000000002,787380
2006-09-22,0.21358000000000002,0.21358000000000002,0.14970999999999998,0.21358000000000002,-0.22940300000000002,127683
2006-09-25,0.21991999999999998,0.21991999999999998,0.21991999999999998,0.21991999999999998,-0.236213,94580
2006-09-26,0.21569000000000002,0.21569000000000002,0.21145999999999998,0.21145999999999998,-0.22712600000000002,401966
2006-09-27,0.21145999999999998,0.21358000000000002,0.21145999999999998,0.21358000000000002,-0.22940300000000002,99309
2006-09-28,0.21569000000000002,0.22203,0.21358000000000002,0.22203,-0.238479,118225
2006-09-29,0.21569000000000002,0.22203,0.21358000000000002,0.22203,-0.238479,118
2006-10-02,0.21991999999999998,0.21991999999999998,0.21991999999999998,0.21991999999999998,-0.236213,288469
2006-10-03,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.21145999999999998,-0.22712600000000002,44926
2006-10-04,0.21991999999999998,0.21991999999999998,0.2178,0.21991999999999998,-0.236213,692799
2006-10-05,0.21991999999999998,0.22203,0.21991999999999998,0.21991999999999998,-0.236213,1700078
2006-10-06,0.22203,0.22203,0.21991999999999998,0.22203,-0.238479,309750
2006-10-09,0.22203,0.23895,0.22203,0.23895,-0.256653,12101527
2006-10-10,0.24106999999999998,0.24952,0.22203,0.22203,-0.238479,57953969
2006-10-11,0.22415,0.22626,0.21991999999999998,0.21991999999999998,-0.236213,2000370
2006-10-12,0.22203,0.22415,0.22203,0.22203,-0.238479,517826
2006-10-13,0.22203,0.22838000000000003,0.22203,0.22838000000000003,-0.2453,1019101
2006-10-16,0.22838000000000003,0.22838000000000003,0.21991999999999998,0.21991999999999998,-0.236213,692799
2006-10-17,0.22203,0.22203,0.22203,0.22203,-0.238479,236450
2006-10-18,0.22838000000000003,0.22838000000000003,0.22415,0.22838000000000003,-0.2453,685706
2006-10-19,0.22838000000000003,0.24106999999999998,0.22838000000000003,0.23471999999999998,-0.25211,2530018
2006-10-20,0.23471999999999998,0.23895,0.22838000000000003,0.22838000000000003,-0.2453,1101858
2006-10-24,0.23049,0.23684000000000002,0.23049,0.23260999999999998,-0.24984299999999998,628958
2006-10-25,0.23684000000000002,0.24952,0.23471999999999998,0.24106999999999998,-0.25893,366498
2006-10-26,0.24106999999999998,0.24106999999999998,0.24106999999999998,0.24106999999999998,-0.25893,156057
2006-10-27,0.24106999999999998,0.24741,0.22838000000000003,0.24318,-0.261196,5041120
2006-10-30,0.24318,0.24741,0.23895,0.24106999999999998,-0.25893,1421066
2006-10-31,0.24529,0.24529,0.24106999999999998,0.24106999999999998,-0.25893,2525289
2006-11-01,0.23895,0.23895,0.23895,0.23895,-0.256653,118225
2006-11-02,0.23895,0.24106999999999998,0.23895,0.24106999999999998,-0.25893,390143
2006-11-03,0.24106999999999998,0.24106999999999998,0.23895,0.23895,-0.256653,75664
2006-11-06,0.24106999999999998,0.24106999999999998,0.23895,0.23895,-0.256653,744818
2006-11-07,0.24106999999999998,0.24106999999999998,0.24106999999999998,0.24106999999999998,-0.25893,241179
2006-11-08,0.24106999999999998,0.24318,0.24106999999999998,0.24106999999999998,-0.25893,896147
2006-11-09,0.24106999999999998,0.24106999999999998,0.23895,0.23895,-0.256653,659696
2006-11-10,0.23895,0.23895,0.23471999999999998,0.23684000000000002,-0.254387,314479
2006-11-13,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,-0.254387,248273
2006-11-14,0.23684000000000002,0.23684000000000002,0.22203,0.23471999999999998,-0.25211,652603
2006-11-15,0.23260999999999998,0.23260999999999998,0.23049,0.23049,-0.24756599999999998,156057
2006-11-16,0.23049,0.24106999999999998,0.23049,0.24106999999999998,-0.25893,1423431
2006-11-17,0.23684000000000002,0.23684000000000002,0.23260999999999998,0.23260999999999998,-0.24984299999999998,177338
2006-11-20,0.22838000000000003,0.22838000000000003,0.22838000000000003,0.22838000000000003,-0.2453,141870
2006-11-21,0.22838000000000003,0.23049,0.22203,0.23049,-0.24756599999999998,621864
2006-11-22,0.23049,0.23049,0.22415,0.22415,-0.240756,0
2006-11-23,0.22415,0.22626,0.22203,0.22626,-0.243023,889053
2006-11-24,0.22626,0.23895,0.22626,0.23895,-0.256653,3901
2006-11-27,0.23895,0.24318,0.22626,0.22838000000000003,-0.2453,10073
2006-11-28,0.22838000000000003,0.22838000000000003,0.22838000000000003,0.22838000000000003,-0.2453,286105
2006-11-29,0.23471999999999998,0.23684000000000002,0.23260999999999998,0.23471999999999998,-0.25211,624229
2006-11-30,0.23684000000000002,0.24106999999999998,0.23260999999999998,0.23895,-0.256653,3499
2006-12-01,0.24106999999999998,0.24106999999999998,0.23895,0.24106999999999998,-0.25893,1430524
2006-12-04,0.24106999999999998,0.24106999999999998,0.23684000000000002,0.23684000000000002,-0.254387,118225
2006-12-06,0.23684000000000002,0.23684000000000002,0.23471999999999998,0.23471999999999998,-0.25211,355
2006-12-07,0.23471999999999998,0.23471999999999998,0.23471999999999998,0.23471999999999998,-0.25211,78029
2006-12-08,0.23895,0.23895,0.23895,0.23895,-0.256653,357040
2006-12-12,0.23684000000000002,0.23895,0.23684000000000002,0.23895,-0.256653,307
2006-12-13,0.23684000000000002,0.23684000000000002,0.22838000000000003,0.23471999999999998,-0.25211,711715
2006-12-14,0.23260999999999998,0.23260999999999998,0.22626,0.22838000000000003,-0.2453,2057
2006-12-15,0.22838000000000003,0.22838000000000003,0.22838000000000003,0.22838000000000003,-0.2453,269553
2006-12-18,0.22838000000000003,0.23049,0.22838000000000003,0.22838000000000003,-0.2453,498910
2006-12-19,0.23049,0.23049,0.21145999999999998,0.21145999999999998,-0.22712600000000002,1527469
2006-12-20,0.21991999999999998,0.26221,0.21991999999999998,0.22203,-0.238479,2365
2006-12-21,0.22203,0.22203,0.21991999999999998,0.21991999999999998,-0.236213,1064
2006-12-22,0.22415,0.22415,0.22203,0.22203,-0.238479,567481
2006-12-25,0.22415,0.22626,0.22415,0.22626,-0.243023,30739
2006-12-26,0.22415,0.22415,0.22203,0.22203,-0.238479,473
2006-12-27,0.22415,0.22415,0.21991999999999998,0.21991999999999998,-0.236213,402
2006-12-28,0.2178,0.2178,0.21569000000000002,0.21569000000000002,-0.23167,236450
2006-12-29,0.22203,0.22415,0.22203,0.22415,-0.240756,472901
2007-01-03,0.21569000000000002,0.22838000000000003,0.21569000000000002,0.21569000000000002,-0.23167,359404
2007-01-04,0.22838000000000003,0.22838000000000003,0.22838000000000003,0.22838000000000003,-0.2453,44926
2007-01-05,0.22626,0.22838000000000003,0.16663,0.22626,-0.243023,111132
2007-01-08,0.22626,0.22626,0.2178,0.2178,-0.233936,0
2007-01-09,0.21569000000000002,0.22415,0.21145999999999998,0.22415,-0.240756,423246
2007-01-10,0.22626,0.22626,0.22626,0.22626,-0.243023,4729
2007-01-11,0.22626,0.22626,0.22626,0.22626,-0.243023,47290
2007-01-12,0.22626,0.22626,0.22626,0.22626,-0.243023,26010
2007-01-15,0.21991999999999998,0.22415,0.21991999999999998,0.21991999999999998,-0.236213,498910
2007-01-16,0.21991999999999998,0.21991999999999998,0.21569000000000002,0.21569000000000002,-0.23167,501275
2007-01-17,0.21991999999999998,0.21991999999999998,0.2178,0.2178,-0.233936,515462
2007-01-18,0.22415,0.22415,0.21569000000000002,0.22203,-0.238479,333395
2007-01-19,0.21358000000000002,0.22203,0.21358000000000002,0.22203,-0.238479,546200
2007-01-22,0.22203,0.22203,0.22203,0.22203,-0.238479,354675
2007-01-23,0.21569000000000002,0.22203,0.21569000000000002,0.22203,-0.238479,595855
2007-01-24,0.22203,0.22415,0.21991999999999998,0.22415,-0.240756,640780
2007-01-25,0.22415,0.23471999999999998,0.21991999999999998,0.23471999999999998,-0.25211,3877785
2007-01-26,0.23471999999999998,0.24529,0.22415,0.22415,-0.240756,41069053
2007-01-29,0.22203,0.22838000000000003,0.22203,0.22415,-0.240756,520
2007-01-30,0.22626,0.22626,0.22203,0.22203,-0.238479,264824
2007-01-31,0.22415,0.22626,0.22203,0.22203,-0.238479,957624
2007-02-01,0.22838000000000003,0.22838000000000003,0.22838000000000003,0.22838000000000003,-0.2453,286105
2007-02-02,0.22626,0.23260999999999998,0.22415,0.22415,-0.240756,971811
2007-02-05,0.22838000000000003,0.23260999999999998,0.22415,0.23260999999999998,-0.24984299999999998,468172
2007-02-06,0.23260999999999998,0.23471999999999998,0.22626,0.22626,-0.243023,271918
2007-02-07,0.22626,0.22838000000000003,0.22626,0.22838000000000003,-0.2453,475265
2007-02-08,0.23471999999999998,0.23471999999999998,0.23471999999999998,0.23471999999999998,-0.25211,78029
2007-02-09,0.23260999999999998,0.23471999999999998,0.22626,0.23471999999999998,-0.25211,241179
2007-02-12,0.23260999999999998,0.23260999999999998,0.22415,0.22415,-0.240756,0
2007-02-13,0.22626,0.23260999999999998,0.22626,0.23260999999999998,-0.24984299999999998,234086
2007-02-14,0.23471999999999998,0.23471999999999998,0.22626,0.22626,-0.243023,0
2007-02-15,0.23260999999999998,0.23260999999999998,0.23049,0.23260999999999998,-0.24984299999999998,475265
2007-02-16,0.23260999999999998,0.23471999999999998,0.23260999999999998,0.23260999999999998,-0.24984299999999998,456349
2007-02-19,0.22626,0.23471999999999998,0.22415,0.23260999999999998,-0.24984299999999998,477630
2007-02-20,0.23471999999999998,0.23471999999999998,0.23260999999999998,0.23260999999999998,-0.24984299999999998,472901
2007-02-21,0.23895,0.23895,0.23471999999999998,0.23895,-0.256653,3303211
2007-02-22,0.23895,0.24529,0.23471999999999998,0.24106999999999998,-0.25893,1614956
2007-02-23,0.24106999999999998,0.24318,0.23895,0.23895,-0.256653,1052204
2007-02-26,0.24106999999999998,0.24106999999999998,0.23684000000000002,0.23684000000000002,-0.254387,4511472
2007-02-27,0.23684000000000002,0.23684000000000002,0.23049,0.23049,-0.24756599999999998,1480179
2007-02-28,0.22838000000000003,0.24106999999999998,0.22626,0.23684000000000002,-0.254387,1208261
2007-03-01,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,-0.254387,189160
2007-03-02,0.23684000000000002,0.23684000000000002,0.23049,0.23684000000000002,-0.254387,238815
2007-03-06,0.23260999999999998,0.23684000000000002,0.23260999999999998,0.23684000000000002,-0.254387,279011
2007-03-07,0.23684000000000002,0.23895,0.23684000000000002,0.23895,-0.256653,215170
2007-03-08,0.23684000000000002,0.24106999999999998,0.23684000000000002,0.24106999999999998,-0.25893,215170
2007-03-09,0.24106999999999998,0.24318,0.24106999999999998,0.24318,-0.261196,267189
2007-03-12,0.24318,0.24318,0.24318,0.24318,-0.261196,380685
