Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,3.19718,3.23944,3.19718,3.22535,2.3705689999999997,376016
2007-05-04,3.26761,3.26761,3.23944,3.26761,2.4016290000000002,433100
2007-05-08,3.28169,3.28169,3.26761,3.26761,2.4016290000000002,39476
2007-05-09,3.22535,3.22535,3.2112700000000003,3.22535,2.3705689999999997,106500
2007-05-10,3.1831,3.22535,3.1831,3.19718,2.3498650000000003,77390
2007-05-11,3.1831,3.1831,3.1690099999999997,3.1690099999999997,2.32916,24140
2007-05-14,3.23944,3.26761,3.22535,3.23944,2.380925,113884
2007-05-15,3.2112700000000003,3.23944,3.2112700000000003,3.23944,2.380925,56800
2007-05-16,3.25352,3.3239400000000003,3.22535,3.30986,2.432682,450992
2007-05-17,3.3380300000000003,3.40845,3.3380300000000003,3.3662,2.474091,513330
2007-05-18,3.3802800000000004,3.3802800000000004,3.30986,3.3662,2.474091,229472
2007-05-21,3.3662,3.3662,3.3239400000000003,3.3380300000000003,2.4533869999999998,204764
2007-05-22,3.3662,3.3802800000000004,3.3521099999999997,3.3521099999999997,2.463735,232454
2007-05-23,3.3239400000000003,3.3239400000000003,3.30986,3.30986,2.432682,44
2007-05-24,3.2957699999999996,3.2957699999999996,3.22535,3.22535,2.3705689999999997,267670
2007-05-25,3.2112700000000003,3.28169,3.2112700000000003,3.2112700000000003,2.360221,6106
2007-05-28,3.2112700000000003,3.30986,3.19718,3.30986,2.432682,46860
2007-05-29,3.2957699999999996,3.3802800000000004,3.28169,3.28169,2.411978,282296
2007-05-30,3.26761,3.40845,3.25352,3.3802800000000004,2.48444,677198
2007-06-01,3.46,3.63,3.46,3.59,2.63858,111
2007-06-04,3.6971800000000004,3.8028199999999996,3.59155,3.73239,2.743233,2712200
2007-06-05,3.76761,3.76761,3.6619699999999997,3.6619699999999997,2.6914759999999998,1054776
2007-06-06,3.6619699999999997,3.8380300000000003,3.59155,3.6619699999999997,2.6914759999999998,1191238
2007-06-07,3.6619699999999997,3.6971800000000004,3.62676,3.62676,2.665597,273066
2007-06-08,3.59155,3.59155,3.5211300000000003,3.55634,2.61384,444744
2007-06-11,3.55634,3.55634,3.4366199999999996,3.4366199999999996,2.525848,212290
2007-06-12,3.40845,3.40845,3.3521099999999997,3.3662,2.474091,326032
2007-06-13,3.3662,3.3662,3.2957699999999996,3.2957699999999996,2.422326,729880
2007-06-14,3.42254,3.42254,3.3802800000000004,3.3802800000000004,2.48444,32660
2007-06-15,3.42254,3.42254,3.42254,3.42254,2.5155,5680
2007-06-18,3.5211300000000003,3.62676,3.5211300000000003,3.59155,2.6397180000000002,474990
2007-06-19,3.59155,3.59155,3.50704,3.59155,2.6397180000000002,213710
2007-06-20,3.55634,3.6971800000000004,3.55634,3.62676,2.665597,411516
2007-06-21,3.6619699999999997,3.6619699999999997,3.55634,3.59155,2.6397180000000002,178920
2007-06-22,3.62676,3.6619699999999997,3.62676,3.6619699999999997,2.6914759999999998,487770
2007-06-25,3.62676,3.62676,3.5211300000000003,3.5211300000000003,2.587961,119138
2007-06-26,3.62676,3.62676,3.5211300000000003,3.5211300000000003,2.587961,0
2007-06-27,3.59155,3.59155,3.5211300000000003,3.55634,2.61384,104086
2007-06-28,3.59155,3.59155,3.55634,3.59155,2.6397180000000002,38340
2007-06-29,3.59155,3.59155,3.59155,3.59155,2.6397180000000002,122972
2007-07-02,3.62676,3.73239,3.62676,3.73239,2.743233,517732
2007-07-03,3.8380300000000003,4.01408,3.8380300000000003,3.87324,2.846755,3690864
2007-07-04,4.01408,4.33099,3.9788699999999997,4.26056,3.131428,9650320
2007-07-05,4.29577,4.50704,4.19014,4.50704,3.312586,12829842
2007-07-06,4.54225,4.64789,4.471830000000001,4.61268,3.390229,9748726
2007-07-09,4.78873,4.85916,4.64789,4.64789,3.4161080000000004,7494476
2007-07-10,4.6831,4.75352,4.577459999999999,4.61268,3.390229,4106924
2007-07-11,4.61268,4.75352,4.43662,4.43662,3.260828,5750290
2007-07-12,4.50704,4.54225,4.3662,4.40141,3.23495,3504276
2007-07-13,4.54225,4.64789,4.50704,4.54225,3.3384650000000002,1900670
2007-07-16,4.577459999999999,4.61268,4.40141,4.43662,3.260828,1159998
2007-07-17,4.471830000000001,4.471830000000001,4.33099,4.40141,3.23495,488054
2007-07-18,4.40141,4.54225,4.26056,4.26056,3.131428,433952
2007-07-19,4.22535,4.22535,4.11972,4.15493,3.0537919999999996,443182
2007-07-20,4.22535,4.26056,4.08451,4.15493,3.0537919999999996,752032
2007-07-23,4.22535,4.33099,4.15493,4.33099,3.183192,162164
2007-07-24,4.43662,4.54225,4.40141,4.50704,3.312586,1823564
2007-07-25,4.471830000000001,4.71831,4.43662,4.50704,3.312586,2548758
2007-07-26,4.577459999999999,4.577459999999999,4.22535,4.29577,3.157306,1213390
2007-07-27,4.22535,4.26056,4.11972,4.19014,3.07967,942880
2007-07-31,4.22535,4.26056,4.15493,4.15493,3.0537919999999996,320636
2007-08-01,4.11972,4.19014,3.90845,3.90845,2.872634,624090
2007-08-02,3.94366,4.01408,3.8028199999999996,3.94366,2.898513,404700
2007-08-03,3.90845,4.0493,3.90845,4.01408,2.95027,211154
2007-08-06,3.87324,3.87324,3.76761,3.8380300000000003,2.820877,158756
2007-08-07,3.87324,3.87324,3.8380300000000003,3.87324,2.846755,17466
2007-08-08,4.01408,4.01408,3.94366,4.01408,2.95027,48848
2007-08-09,4.08451,4.08451,3.73239,3.73239,2.743233,235294
2007-08-10,3.62676,3.6619699999999997,3.59155,3.6619699999999997,2.6914759999999998,146260
2007-08-14,3.59155,3.6971800000000004,3.55634,3.6619699999999997,2.6914759999999998,204906
2007-08-15,3.5211300000000003,3.55634,3.4507,3.55634,2.61384,332564
2007-08-16,3.4507,3.50704,3.3802800000000004,3.50704,2.577605,53250
2007-08-17,3.49296,3.6619699999999997,3.40845,3.59155,2.6397180000000002,99116
2007-08-20,3.73239,3.73239,3.6619699999999997,3.73239,2.743233,202350
2007-08-21,3.5211300000000003,3.59155,3.5211300000000003,3.5211300000000003,2.587961,129220
2007-08-22,3.6619699999999997,3.6619699999999997,3.55634,3.62676,2.665597,88466
2007-08-23,3.62676,3.73239,3.62676,3.6619699999999997,2.6914759999999998,215840
2007-08-24,3.59155,3.73239,3.59155,3.73239,2.743233,28542
2007-08-27,3.73239,3.73239,3.6619699999999997,3.6619699999999997,2.6914759999999998,100820
2007-08-28,3.62676,3.62676,3.5211300000000003,3.59155,2.6397180000000002,43878
2007-08-29,3.5211300000000003,3.6619699999999997,3.49296,3.59155,2.6397180000000002,373602
2007-08-30,3.59155,3.59155,3.5211300000000003,3.55634,2.61384,76964
2007-08-31,3.59155,3.73239,3.59155,3.73239,2.743233,331996
2007-09-03,3.6619699999999997,3.6971800000000004,3.6619699999999997,3.6971800000000004,2.7173540000000003,26980
2007-09-04,3.6619699999999997,3.6971800000000004,3.59155,3.59155,2.6397180000000002,106642
2007-09-05,3.6971800000000004,3.6971800000000004,3.59155,3.6619699999999997,2.6914759999999998,14484
2007-09-06,3.59155,3.6619699999999997,3.59155,3.6619699999999997,2.6914759999999998,7242
2007-09-07,3.55634,3.59155,3.5211300000000003,3.5211300000000003,2.587961,202350
2007-09-10,3.59155,3.59155,3.59155,3.59155,2.6397180000000002,142
2007-09-11,3.62676,3.62676,3.5211300000000003,3.55634,2.61384,28258
2007-09-12,3.55634,3.59155,3.5211300000000003,3.5211300000000003,2.587961,21300
2007-09-13,3.5211300000000003,3.59155,3.5211300000000003,3.59155,2.6397180000000002,89744
2007-09-14,3.59155,3.6971800000000004,3.59155,3.62676,2.665597,56942
2007-09-17,3.59155,3.59155,3.5211300000000003,3.5211300000000003,2.587961,36920
2007-09-18,3.62676,3.62676,3.5211300000000003,3.59155,2.6397180000000002,28684
2007-09-19,3.62676,3.62676,3.59155,3.62676,2.665597,165572
2007-09-20,3.59155,3.59155,3.59155,3.59155,2.6397180000000002,2840
2007-09-21,3.59155,3.6971800000000004,3.59155,3.6971800000000004,2.7173540000000003,96560
2007-09-24,3.73239,3.76761,3.6619699999999997,3.73239,2.743233,289822
2007-09-25,3.76761,3.8380300000000003,3.73239,3.73239,2.743233,448294
2007-09-26,3.73239,3.90845,3.73239,3.87324,2.846755,707728
2007-09-27,3.87324,3.90845,3.8028199999999996,3.8028199999999996,2.794998,417196
2007-09-28,3.8380300000000003,3.90845,3.8028199999999996,3.8028199999999996,2.794998,78526
2007-10-01,3.8028199999999996,3.87324,3.8028199999999996,3.87324,2.846755,68160
2007-10-02,3.94366,3.94366,3.87324,3.94366,2.898513,224076
2007-10-03,3.87324,3.90845,3.8028199999999996,3.8028199999999996,2.794998,182896
2007-10-04,3.8028199999999996,3.8028199999999996,3.76761,3.8028199999999996,2.794998,56232
2007-10-05,3.8380300000000003,3.87324,3.8028199999999996,3.8028199999999996,2.794998,120842
2007-10-08,3.8380300000000003,3.90845,3.8380300000000003,3.90845,2.872634,187298
2007-10-09,3.90845,4.01408,3.90845,4.01408,2.95027,520430
2007-10-10,4.15493,4.3662,4.15493,4.3662,3.209071,4034078
2007-10-11,4.3662,4.471830000000001,4.33099,4.43662,3.260828,1664524
2007-10-12,4.40141,4.40141,4.29577,4.29577,3.157306,984202
2007-10-15,4.3662,4.3662,4.29577,4.33099,3.183192,493308
2007-10-16,4.33099,4.43662,4.26056,4.26056,3.131428,642834
2007-10-17,4.22535,4.33099,4.19014,4.26056,3.131428,214846
2007-10-18,4.26056,4.29577,4.15493,4.15493,3.0537919999999996,130924
2007-10-19,4.22535,4.22535,4.0493,4.19014,3.07967,129646
2007-10-22,4.11972,4.11972,4.0493,4.08451,3.002034,181476
2007-10-24,4.08451,4.11972,4.08451,4.11972,3.0279130000000003,97838
2007-10-25,4.11972,4.26056,4.11972,4.26056,3.131428,72278
2007-10-26,4.22535,4.3662,4.22535,4.26056,3.131428,437786
2007-10-29,4.3662,4.3662,4.26056,4.33099,3.183192,252760
2007-10-30,4.3662,4.3662,4.22535,4.22535,3.1055490000000003,170684
2007-10-31,4.22535,4.33099,4.22535,4.33099,3.183192,341510
2007-11-01,4.3662,4.3662,4.22535,4.29577,3.157306,630622
2007-11-02,4.19014,4.29577,4.15493,4.19014,3.07967,219248
2007-11-05,4.29577,4.29577,4.01408,4.08451,3.002034,369342
2007-11-06,4.08451,4.11972,4.08451,4.11972,3.0279130000000003,8094
2007-11-07,4.11972,4.11972,4.08451,4.11972,3.0279130000000003,83922
2007-11-08,4.01408,4.08451,4.01408,4.0493,2.976156,71000
2007-11-09,4.0493,4.0493,4.0493,4.0493,2.976156,14200
2007-11-12,3.94366,4.0493,3.94366,4.0493,2.976156,30672
2007-11-13,4.0493,4.11972,4.0493,4.0493,2.976156,204622
2007-11-14,4.11972,4.11972,4.08451,4.08451,3.002034,7384
2007-11-15,4.08451,4.08451,4.01408,4.08451,3.002034,8094
2007-11-16,4.01408,4.0493,3.9788699999999997,3.9788699999999997,2.924391,11786
2007-11-19,3.9788699999999997,3.9788699999999997,3.90845,3.90845,2.872634,18460
2007-11-20,3.8028199999999996,3.94366,3.8028199999999996,3.94366,2.898513,44730
2007-11-21,3.8028199999999996,3.8028199999999996,3.62676,3.62676,2.665597,105222
2007-11-22,3.59155,3.6971800000000004,3.55634,3.59155,2.6397180000000002,292662
2007-11-23,3.62676,3.6971800000000004,3.62676,3.6971800000000004,2.7173540000000003,48422
2007-11-26,3.6971800000000004,3.6971800000000004,3.62676,3.6619699999999997,2.6914759999999998,92584
2007-11-27,3.59155,3.59155,3.59155,3.59155,2.6397180000000002,17040
2007-11-28,3.62676,3.62676,3.62676,3.62676,2.665597,17040
2007-11-29,3.6619699999999997,3.73239,3.62676,3.6619699999999997,2.6914759999999998,141858
2007-11-30,3.6619699999999997,3.6971800000000004,3.6619699999999997,3.6619699999999997,2.6914759999999998,62480
2007-12-03,3.6619699999999997,3.6619699999999997,3.6619699999999997,3.6619699999999997,2.6914759999999998,41180
2007-12-04,3.6971800000000004,3.6971800000000004,3.6619699999999997,3.6619699999999997,2.6914759999999998,284
2007-12-06,3.59155,3.62676,3.59155,3.62676,2.665597,18460
2007-12-07,3.6619699999999997,3.6619699999999997,3.62676,3.62676,2.665597,269800
2007-12-11,3.62676,3.62676,3.55634,3.59155,2.6397180000000002,378004
2007-12-12,3.55634,3.55634,3.50704,3.5211300000000003,2.587961,935354
2007-12-13,3.5211300000000003,3.55634,3.4647900000000003,3.49296,2.567256,399588
2007-12-14,3.50704,3.55634,3.49296,3.55634,2.61384,407256
2007-12-17,3.5211300000000003,3.55634,3.4507,3.5211300000000003,2.587961,142142
2007-12-18,3.5211300000000003,3.5211300000000003,3.5211300000000003,3.5211300000000003,2.587961,36210
2007-12-19,3.5211300000000003,3.5211300000000003,3.4507,3.4647900000000003,2.546552,18460
2007-12-20,3.50704,3.50704,3.4647900000000003,3.4647900000000003,2.546552,13490
2007-12-21,3.50704,3.50704,3.4788699999999997,3.4788699999999997,2.556901,41038
2007-12-25,3.50704,3.59155,3.50704,3.59155,2.6397180000000002,73130
2007-12-26,3.62676,3.62676,3.55634,3.55634,2.61384,37204
2007-12-27,3.55634,3.55634,3.5211300000000003,3.55634,2.61384,100394
2007-12-28,3.59155,3.59155,3.59155,3.59155,2.6397180000000002,35500
2008-01-02,3.62676,3.62676,3.55634,3.55634,2.61384,37
2008-01-03,3.59155,3.59155,3.59155,3.59155,2.6397180000000002,21300
2008-01-04,3.59155,3.59155,3.4788699999999997,3.4788699999999997,2.556901,0
2008-01-07,3.4507,3.76761,3.4507,3.6619699999999997,2.6914759999999998,3266
2008-01-08,3.59155,3.59155,3.49296,3.49296,2.567256,0
2008-01-09,3.6619699999999997,3.6619699999999997,3.4647900000000003,3.4647900000000003,2.546552,0
2008-01-10,3.59155,3.59155,3.4788699999999997,3.4788699999999997,2.556901,0
2008-01-11,3.49296,3.62676,3.4507,3.62676,2.665597,21584
2008-01-14,3.5211300000000003,3.5211300000000003,3.5211300000000003,3.5211300000000003,2.587961,142
2008-01-15,3.42254,3.49296,3.3802800000000004,3.39437,2.494795,23856
2008-01-16,3.3239400000000003,3.3802800000000004,3.2957699999999996,3.3662,2.474091,72
2008-01-17,3.3239400000000003,3.40845,3.3239400000000003,3.40845,2.505144,24
2008-01-18,3.40845,3.40845,3.39437,3.39437,2.494795,7384
2008-01-21,3.4366199999999996,3.4366199999999996,3.4366199999999996,3.4366199999999996,2.525848,3550
2008-01-22,3.2957699999999996,3.4366199999999996,3.23944,3.30986,2.432682,47570
2008-01-23,3.30986,3.3802800000000004,3.30986,3.3521099999999997,2.463735,24282
2008-01-24,3.2112700000000003,3.2112700000000003,3.1690099999999997,3.1690099999999997,2.32916,19880
2008-01-25,3.3802800000000004,3.3802800000000004,3.26761,3.3662,2.474091,8804
2008-01-28,3.3802800000000004,3.3802800000000004,3.3802800000000004,3.3802800000000004,2.48444,46576
2008-01-29,3.28169,3.3662,3.28169,3.3662,2.474091,2272
2008-01-30,3.30986,3.3662,3.30986,3.3380300000000003,2.4533869999999998,25276
2008-01-31,3.3802800000000004,3.4507,3.3802800000000004,3.4366199999999996,2.525848,218822
2008-02-01,3.4507,3.6971800000000004,3.4507,3.6619699999999997,2.6914759999999998,196386
2008-02-04,3.76761,3.76761,3.6619699999999997,3.6619699999999997,2.6914759999999998,541588
2008-02-05,3.62676,3.6971800000000004,3.62676,3.6619699999999997,2.6914759999999998,93436
2008-02-06,3.55634,3.59155,3.5211300000000003,3.59155,2.6397180000000002,95708
2008-02-07,3.5211300000000003,3.6619699999999997,3.5211300000000003,3.6619699999999997,2.6914759999999998,36352
2008-02-08,3.62676,3.6971800000000004,3.62676,3.6619699999999997,2.6914759999999998,14484
2008-02-11,3.62676,3.62676,3.62676,3.62676,2.665597,52114
2008-02-12,3.6971800000000004,3.73239,3.6619699999999997,3.73239,2.743233,81650
2008-02-13,3.73239,3.76761,3.5211300000000003,3.6971800000000004,2.7173540000000003,255600
2008-02-14,3.76761,3.8380300000000003,3.6971800000000004,3.76761,2.769119,637012
2008-02-15,3.6619699999999997,3.8028199999999996,3.6619699999999997,3.8028199999999996,2.794998,128936
2008-02-18,3.8028199999999996,3.8028199999999996,3.8028199999999996,3.8028199999999996,2.794998,344350
2008-02-19,3.8028199999999996,3.8028199999999996,3.76761,3.8028199999999996,2.794998,230750
2008-02-20,3.76761,3.76761,3.62676,3.6619699999999997,2.6914759999999998,157620
2008-02-22,3.6619699999999997,3.73239,3.6619699999999997,3.73239,2.743233,138592
2008-02-25,3.73239,3.73239,3.6619699999999997,3.6619699999999997,2.6914759999999998,0
2008-02-26,3.62676,3.8028199999999996,3.59155,3.8028199999999996,2.794998,15194
2008-02-27,3.73239,3.73239,3.59155,3.59155,2.6397180000000002,0
2008-02-28,3.73239,3.8028199999999996,3.73239,3.76761,2.769119,213852
2008-02-29,3.76761,3.8380300000000003,3.76761,3.8380300000000003,2.820877,267954
2008-03-03,3.8028199999999996,3.8028199999999996,3.6619699999999997,3.8028199999999996,2.794998,486208
2008-03-04,3.8028199999999996,3.8028199999999996,3.76761,3.76761,2.769119,566154
2008-03-05,3.76761,3.76761,3.6619699999999997,3.6619699999999997,2.6914759999999998,0
2008-03-06,3.76761,3.76761,3.62676,3.62676,2.665597,0
2008-03-07,3.76761,3.76761,3.76761,3.76761,2.769119,426
2008-03-10,3.62676,3.73239,3.62676,3.6619699999999997,2.6914759999999998,14484
2008-03-11,3.73239,3.73239,3.73239,3.73239,2.743233,142
2008-03-12,3.59155,3.6619699999999997,3.59155,3.6619699999999997,2.6914759999999998,35500
2008-03-13,3.55634,3.62676,3.55634,3.55634,2.61384,40470
2008-03-14,3.55634,3.55634,3.5211300000000003,3.5211300000000003,2.587961,60634
2008-03-17,3.5211300000000003,3.5211300000000003,3.5211300000000003,3.5211300000000003,2.587961,426
2008-03-18,3.73239,3.73239,3.73239,3.73239,2.743233,142
2008-03-19,3.5211300000000003,3.59155,3.5211300000000003,3.59155,2.6397180000000002,31098
2008-03-20,3.6619699999999997,3.6619699999999997,3.6619699999999997,3.6619699999999997,2.6914759999999998,142
2008-03-21,3.5211300000000003,3.59155,3.5211300000000003,3.59155,2.6397180000000002,12212
2008-03-24,3.59155,3.59155,3.49296,3.49296,2.567256,0
2008-03-25,3.55634,3.59155,3.55634,3.59155,2.6397180000000002,173666
2008-03-26,3.59155,3.59155,3.50704,3.59155,2.6397180000000002,29962
2008-03-27,3.55634,3.59155,3.5211300000000003,3.59155,2.6397180000000002,15194
2008-03-28,3.59155,3.59155,3.5211300000000003,3.55634,2.61384,22152
2008-03-31,3.5211300000000003,3.59155,3.5211300000000003,3.59155,2.6397180000000002,1136
2008-04-01,3.55634,3.55634,3.4788699999999997,3.4788699999999997,2.556901,0
2008-04-02,3.59155,3.59155,3.5211300000000003,3.5211300000000003,2.587961,32092
2008-04-03,3.59155,3.59155,3.59155,3.59155,2.6397180000000002,142
2008-04-04,3.59155,3.59155,3.5211300000000003,3.5211300000000003,2.587961,155490
2008-04-08,3.5211300000000003,3.5211300000000003,3.5211300000000003,3.5211300000000003,2.587961,6958
2008-04-09,3.5211300000000003,3.5211300000000003,3.50704,3.50704,2.577605,0
2008-04-10,3.55634,3.55634,3.55634,3.55634,2.61384,142
2008-04-11,3.55634,3.55634,3.55634,3.55634,2.61384,710
2008-04-16,3.55634,3.55634,3.55634,3.55634,2.61384,34932
2008-04-17,3.59155,3.59155,3.5211300000000003,3.5211300000000003,2.587961,144414
2008-04-18,3.5211300000000003,3.55634,3.5211300000000003,3.55634,2.61384,63048
2008-04-21,3.59155,3.62676,3.55634,3.62676,2.665597,47996
2008-04-22,3.62676,3.62676,3.62676,3.62676,2.665597,12780
2008-04-23,3.5211300000000003,3.55634,3.49296,3.5211300000000003,2.66891,62480
2008-04-24,3.55634,3.55634,3.4788699999999997,3.4788699999999997,2.636878,14484
2008-04-25,3.55634,3.55634,3.49296,3.55634,2.695598,75118
2008-04-28,3.5211300000000003,3.55634,3.5211300000000003,3.55634,2.695598,92584
2008-04-29,3.55634,3.55634,3.55634,3.55634,2.695598,60350
2008-04-30,3.5211300000000003,3.55634,3.5211300000000003,3.55634,2.695598,177216
2008-05-02,3.59155,3.59155,3.5211300000000003,3.5211300000000003,2.66891,310412
2008-05-06,3.5211300000000003,3.5211300000000003,3.49296,3.50704,2.65823,17040
2008-05-07,3.49296,3.55634,3.49296,3.55634,2.695598,14484
2008-05-08,3.50704,3.55634,3.50704,3.55634,2.695598,284
2008-05-09,3.50704,3.5211300000000003,3.50704,3.5211300000000003,2.66891,13774
2008-05-12,3.4507,3.4647900000000003,3.30986,3.4647900000000003,2.6262060000000003,28542
2008-05-13,3.5211300000000003,3.5211300000000003,3.40845,3.40845,2.583502,6248
2008-05-14,3.49296,3.55634,3.49296,3.55634,2.695598,284
2008-05-15,3.55634,3.55634,3.55634,3.55634,2.695598,9940
2008-05-16,3.5211300000000003,3.55634,3.49296,3.50704,2.65823,357556
2008-05-20,3.50704,3.5211300000000003,3.50704,3.5211300000000003,2.66891,39476
2008-05-21,3.4507,3.5211300000000003,3.4366199999999996,3.50704,2.65823,25986
2008-05-22,3.4507,3.50704,3.4507,3.50704,2.65823,14342
2008-05-23,3.5211300000000003,3.5211300000000003,3.5211300000000003,3.5211300000000003,2.66891,20306
2008-05-26,3.4647900000000003,3.49296,3.3802800000000004,3.42254,2.5941810000000003,44162
2008-05-27,3.3380300000000003,3.4507,3.3380300000000003,3.3380300000000003,2.5301259999999997,0
2008-05-28,3.42254,3.42254,3.42254,3.42254,2.5941810000000003,1420
2008-05-29,3.39437,3.42254,3.39437,3.40845,2.583502,45014
2008-05-30,3.39437,3.5211300000000003,3.39437,3.5211300000000003,2.66891,16614
2008-06-02,3.3239400000000003,3.5211300000000003,3.3239400000000003,3.3239400000000003,2.519446,0
2008-06-03,3.1831,3.4647900000000003,3.1831,3.1831,2.412693,0
2008-06-04,3.30986,3.50704,3.30986,3.30986,2.508773,0
2008-06-05,3.3802800000000004,3.4507,3.19718,3.19718,2.423366,60634
2008-06-06,3.3239400000000003,3.4507,3.23944,3.4507,2.615526,28
2008-06-09,3.2112700000000003,3.4366199999999996,3.2112700000000003,3.2112700000000003,2.4340450000000002,0
2008-06-10,3.25352,3.4366199999999996,3.25352,3.25352,2.466069,0
2008-06-11,3.23944,3.3662,3.23944,3.3380300000000003,2.5301259999999997,35926
2008-06-12,3.3802800000000004,3.3802800000000004,3.2112700000000003,3.3802800000000004,2.56215,29536
2008-06-13,3.1690099999999997,3.3380300000000003,3.1690099999999997,3.3380300000000003,2.5301259999999997,94430
2008-06-16,3.1831,3.19718,3.1831,3.1831,2.412693,0
2008-06-17,3.11268,3.14085,3.09859,3.09859,2.348637,39192
2008-06-18,3.09859,3.1831,2.94366,2.94366,2.231205,43168
2008-06-19,3.15493,3.15493,3.15493,3.15493,2.391341,142
2008-06-20,2.8309900000000003,3.15493,2.8309900000000003,2.8309900000000003,2.145804,0
2008-06-23,3.1690099999999997,3.1690099999999997,3.1690099999999997,3.1690099999999997,2.402013,142
2008-06-24,3.09859,3.23944,3.09859,3.23944,2.455397,21584
2008-06-25,3.11268,3.22535,3.09859,3.22535,2.444717,49416
2008-06-26,3.25352,3.25352,3.1831,3.19718,2.423366,2982
2008-06-27,3.1690099999999997,3.23944,3.1690099999999997,3.23944,2.455397,7242
2008-06-30,3.09859,3.23944,3.09859,3.09859,2.348637,0
2008-07-02,3.09859,3.23944,3.09859,3.22535,2.444717,13348
2008-07-03,2.95775,3.22535,2.95775,3.22535,2.444717,7242
2008-07-04,3.19718,3.19718,3.19718,3.19718,2.423366,710
2008-07-07,2.8309900000000003,3.19718,2.8169,2.8169,2.135125,37062
2008-07-08,3.15493,3.15493,2.8169,2.8169,2.135125,45582
2008-07-09,3.01408,3.01408,2.8169,2.8169,2.135125,42742
2008-07-10,2.69,2.82,2.69,2.82,2.137474,7242
2008-07-11,2.8169,2.8169,2.8169,2.8169,2.135125,39192
2008-07-14,2.60563,2.8169,2.60563,2.60563,1.9749880000000002,0
2008-07-15,2.4647900000000003,2.59155,2.42254,2.42254,1.836212,378998
2008-07-16,2.43662,2.59155,2.25352,2.59155,1.964316,20874
2008-07-18,2.57746,2.57746,2.57746,2.57746,1.9536360000000002,568
2008-07-21,2.57746,2.57746,2.57746,2.57746,1.9536360000000002,994
2008-07-22,2.59155,2.59155,2.59155,2.59155,1.964316,142
2008-07-23,2.59155,2.59155,2.5352099999999997,2.59155,1.964316,49984
2008-07-24,2.59155,2.59155,2.59155,2.59155,1.964316,852
2008-07-25,2.47887,2.59155,2.4647900000000003,2.59155,1.964316,22152
2008-07-28,2.39437,2.59155,2.39437,2.39437,1.81486,0
2008-07-29,2.42254,2.59155,2.42254,2.42254,1.836212,0
2008-07-30,2.42254,2.5493,2.39437,2.52113,1.91094,18460
2008-07-31,2.59155,2.59155,2.39437,2.50704,1.9002599999999998,29394
2008-08-01,2.40845,2.49296,2.39437,2.49296,1.889588,72136
2008-08-04,2.39437,2.49296,2.39437,2.49296,1.889588,7668
2008-08-05,2.40845,2.49296,2.39437,2.49296,1.889588,7242
2008-08-06,2.40845,2.4507,2.38028,2.38028,1.80418,109482
2008-08-07,2.4647900000000003,2.4647900000000003,2.42254,2.4647900000000003,1.868236,75402
2008-08-08,2.4647900000000003,2.59155,2.4647900000000003,2.59155,1.964316,426
2008-08-11,2.59155,2.59155,2.40845,2.57746,1.9536360000000002,34080
2008-08-13,2.4647900000000003,2.5352099999999997,2.4647900000000003,2.5352099999999997,1.9216119999999999,3550
2008-08-14,2.8169,2.8169,2.39437,2.74648,2.081748,41606
2008-08-15,2.4647900000000003,2.47887,2.4507,2.4507,1.8575560000000002,55380
2008-08-18,2.59155,2.59155,2.39437,2.39437,1.81486,73840
2008-08-19,2.3521099999999997,2.50704,2.3521099999999997,2.50704,1.9002599999999998,109340
2008-08-20,2.50704,2.52113,2.40845,2.4507,1.8575560000000002,462352
2008-08-21,2.4647900000000003,2.4647900000000003,2.3521099999999997,2.3521099999999997,1.7828279999999999,293088
2008-08-22,2.3521099999999997,2.4647900000000003,2.3521099999999997,2.39437,1.81486,204480
2008-08-25,2.39437,2.4507,2.3521099999999997,2.4507,1.8575560000000002,342220
2008-08-26,2.3662,2.42254,2.3239400000000003,2.3239400000000003,1.7614759999999998,572544
2008-08-27,2.3662,2.43662,2.3521099999999997,2.43662,1.846884,284568
2008-08-28,2.3662,2.4507,2.3521099999999997,2.40845,1.825532,590152
2008-08-29,2.3521099999999997,2.38028,2.3239400000000003,2.33803,1.772156,217686
2008-09-01,2.3239400000000003,2.39437,2.28169,2.28169,1.729452,144272
2008-09-02,2.28169,2.39437,2.25352,2.39437,1.81486,157052
2008-09-03,2.38028,2.40845,2.38028,2.40845,1.825532,62196
2008-09-04,2.33803,2.38028,2.3239400000000003,2.38028,1.80418,143420
2008-09-05,2.39437,2.43662,2.39437,2.42254,1.836212,84774
2008-09-08,2.4507,2.49296,2.39437,2.49296,1.889588,71568
2008-09-09,2.56338,2.57746,2.5352099999999997,2.56338,1.942964,28542
2008-09-10,2.5352099999999997,2.56338,2.4647900000000003,2.5352099999999997,1.9216119999999999,6106
2008-09-11,2.56338,2.56338,2.56338,2.56338,1.942964,284
2008-09-12,2.4647900000000003,2.5352099999999997,2.4647900000000003,2.5352099999999997,1.9216119999999999,127800
2008-09-15,2.4647900000000003,2.5352099999999997,2.4647900000000003,2.5352099999999997,1.9216119999999999,71142
2008-09-16,2.40845,2.49296,2.40845,2.49296,1.889588,72988
2008-09-17,2.49296,2.5352099999999997,2.38028,2.39437,1.81486,68302
2008-09-18,2.28169,2.4507,2.26761,2.4507,1.8575560000000002,156342
2008-09-19,2.4507,2.52113,2.4507,2.52113,1.91094,95850
