Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,1.70259,1.70259,1.70259,1.70259,0.001709,32714235
2000-03-29,1.67927,1.67927,1.67927,1.67927,0.001685,72910298
2000-03-30,1.65595,1.65595,1.65595,1.65595,0.001662,21448619
2000-03-31,1.6326200000000002,1.6326200000000002,1.6326200000000002,1.6326200000000002,0.001639,19122607
2000-04-03,1.58598,1.58598,1.58598,1.58598,0.001592,5177253
2000-04-04,1.58598,1.58598,1.58598,1.58598,0.001592,6259867
2000-04-05,1.6093,1.6093,1.6093,1.6093,0.001615,3322874
2000-04-06,1.6093,1.6093,1.6093,1.6093,0.001615,0
2000-04-07,1.6326200000000002,1.6326200000000002,1.6326200000000002,1.6326200000000002,0.001639,8553722
2000-04-10,1.6326200000000002,1.6326200000000002,1.6326200000000002,1.6326200000000002,0.001639,15467445
2000-04-11,1.6326200000000002,1.6326200000000002,1.6326200000000002,1.6326200000000002,0.001639,2336731
2000-04-12,1.67927,1.67927,1.67927,1.67927,0.001685,14170452
2000-04-13,1.67927,1.67927,1.67927,1.67927,0.001685,0
2000-04-14,1.67927,1.67927,1.67927,1.67927,0.001685,0
2000-04-17,1.56265,1.56265,1.56265,1.56265,0.001568,10740388
2000-04-18,1.58598,1.58598,1.58598,1.58598,0.001592,5466664
2000-04-19,1.58598,1.58598,1.58598,1.58598,0.001592,3537254
2000-04-20,1.5393299999999999,1.5393299999999999,1.5393299999999999,1.5393299999999999,0.001545,2004444
2000-04-21,1.56265,1.56265,1.56265,1.56265,0.001568,2175947
2000-04-24,1.58598,1.58598,1.58598,1.58598,0.001592,1318431
2000-04-25,1.56265,1.56265,1.56265,1.56265,0.001568,2540391
2000-04-26,1.5393299999999999,1.5393299999999999,1.5393299999999999,1.5393299999999999,0.001545,1404182
2000-04-27,1.56265,1.56265,1.56265,1.56265,0.001568,5091501
2000-04-28,1.5393299999999999,1.5393299999999999,1.5393299999999999,1.5393299999999999,0.001545,750326
2000-05-01,1.5393299999999999,1.5393299999999999,1.5393299999999999,1.5393299999999999,0.001545,0
2000-05-02,1.56265,1.56265,1.56265,1.56265,0.001568,53595
2000-05-03,1.46936,1.46936,1.46936,1.46936,0.001475,1575686
2000-05-04,1.4227100000000001,1.4227100000000001,1.4227100000000001,1.4227100000000001,0.001428,8939604
2000-05-05,1.4227100000000001,1.4227100000000001,1.4227100000000001,1.4227100000000001,0.001428,0
2000-05-08,1.35274,1.35274,1.35274,1.35274,0.001358,4287580
2000-05-09,1.35274,1.35274,1.35274,1.35274,0.001358,0
2000-05-10,1.23613,1.23613,1.23613,1.23613,0.001241,8242873
2000-05-11,1.25945,1.25945,1.25945,1.25945,0.0012640000000000001,3001306
2000-05-12,1.25945,1.25945,1.25945,1.25945,0.0012640000000000001,5209410
2000-05-15,1.23613,1.23613,1.23613,1.23613,0.001241,986143
2000-05-16,1.28277,1.28277,1.28277,1.28277,0.001287,2454640
2000-05-17,1.28277,1.28277,1.28277,1.28277,0.001287,0
2000-05-18,1.25945,1.25945,1.25945,1.25945,0.0012640000000000001,986143
2000-05-19,1.28277,1.28277,1.28277,1.28277,0.001287,214379
2000-05-22,1.21281,1.21281,1.21281,1.21281,0.001217,1286274
2000-05-23,1.1428399999999999,1.1428399999999999,1.1428399999999999,1.1428399999999999,0.001147,3279999
2000-05-24,1.0029,1.0029,1.0029,1.0029,0.001007,22606266
2000-05-25,0.91427,0.91427,0.91427,0.91427,0.000918,25779075
2000-05-26,0.95625,0.95625,0.95625,0.95625,0.0009599999999999999,9357643
2000-05-29,0.95625,0.95625,0.95625,0.95625,0.0009599999999999999,7074507
2000-05-30,0.95625,0.95625,0.95625,0.95625,0.0009599999999999999,0
2000-05-31,0.95625,0.95625,0.95625,0.95625,0.0009599999999999999,11265616
2000-06-01,0.95625,0.95625,0.95625,0.95625,0.0009599999999999999,8039212
2000-06-02,1.23613,1.23613,1.23613,1.23613,0.001241,93083362
2000-06-05,1.25945,1.25945,1.25945,1.25945,0.0012640000000000001,104863488
2000-06-06,1.35274,1.35274,1.35274,1.35274,0.001358,84304542
2000-06-07,1.46936,1.46936,1.46936,1.46936,0.001475,379933183
2000-06-08,1.49268,1.49268,1.49268,1.49268,0.001498,147214059
2000-06-09,1.44604,1.44604,1.44604,1.44604,0.001451,108647277
2000-06-12,1.49268,1.49268,1.49268,1.49268,0.001498,41836062
2000-06-13,1.46936,1.46936,1.46936,1.46936,0.001475,75322062
2000-06-14,1.6326200000000002,1.6326200000000002,1.6326200000000002,1.6326200000000002,0.001639,219288279
2000-06-15,1.56265,1.56265,1.56265,1.56265,0.001568,281018712
2000-06-16,1.5393299999999999,1.5393299999999999,1.5393299999999999,1.5393299999999999,0.001545,56263769
2000-06-19,1.5393299999999999,1.5393299999999999,1.5393299999999999,1.5393299999999999,0.001545,26540120
2000-06-20,1.56265,1.56265,1.56265,1.56265,0.001568,45341158
2000-06-21,1.56265,1.56265,1.56265,1.56265,0.001568,17932803
2000-06-22,1.49268,1.49268,1.49268,1.49268,0.001498,124972238
2000-06-23,1.49268,1.49268,1.49268,1.49268,0.001498,40603383
2000-06-26,1.46936,1.46936,1.46936,1.46936,0.001475,22777769
2000-06-27,1.51601,1.51601,1.51601,1.51601,0.001521,21416462
2000-06-28,1.49268,1.49268,1.49268,1.49268,0.001498,29616459
2000-06-29,1.3760700000000001,1.3760700000000001,1.3760700000000001,1.3760700000000001,0.001381,44344296
2000-06-30,1.4227100000000001,1.4227100000000001,1.4227100000000001,1.4227100000000001,0.001428,30892014
2000-07-03,1.28277,1.28277,1.28277,1.28277,0.001287,10740388
2000-07-04,1.3061,1.3061,1.3061,1.3061,0.0013109999999999999,33968353
2000-07-05,1.4227100000000001,1.4227100000000001,1.4227100000000001,1.4227100000000001,0.001428,68386901
2000-07-06,1.3760700000000001,1.3760700000000001,1.3760700000000001,1.3760700000000001,0.001381,59640238
2000-07-07,1.39939,1.39939,1.39939,1.39939,0.0014039999999999999,28726786
2000-07-10,1.39939,1.39939,1.39939,1.39939,0.0014039999999999999,30120250
2000-07-11,1.4227100000000001,1.4227100000000001,1.4227100000000001,1.4227100000000001,0.001428,32714235
2000-07-12,1.4227100000000001,1.4227100000000001,1.4227100000000001,1.4227100000000001,0.001428,15103001
2000-07-13,1.35274,1.35274,1.35274,1.35274,0.001358,7278167
2000-07-14,1.35274,1.35274,1.35274,1.35274,0.001358,19722868
2000-07-17,1.35274,1.35274,1.35274,1.35274,0.001358,0
2000-07-18,1.28277,1.28277,1.28277,1.28277,0.001287,3644443
2000-07-19,1.28277,1.28277,1.28277,1.28277,0.001287,3644443
2000-07-20,1.28277,1.28277,1.28277,1.28277,0.001287,22316854
2000-07-21,1.28277,1.28277,1.28277,1.28277,0.001287,18082869
2000-07-24,1.16616,1.16616,1.16616,1.16616,0.00117,24675023
2000-07-25,1.25945,1.25945,1.25945,1.25945,0.0012640000000000001,35619071
2000-07-26,1.1894799999999999,1.1894799999999999,1.1894799999999999,1.1894799999999999,0.001194,21877377
2000-07-27,1.1894799999999999,1.1894799999999999,1.1894799999999999,1.1894799999999999,0.001194,19905090
2000-07-28,1.16616,1.16616,1.16616,1.16616,0.00117,9046794
2000-07-31,1.09619,1.09619,1.09619,1.09619,0.0011,11083394
2000-08-01,1.16616,1.16616,1.16616,1.16616,0.00117,25907702
2000-08-02,1.28277,1.28277,1.28277,1.28277,0.001287,129860079
2000-08-03,1.44604,1.44604,1.44604,1.44604,0.001451,254307089
2000-08-04,1.35274,1.35274,1.35274,1.35274,0.001358,162434968
2000-08-07,1.35274,1.35274,1.35274,1.35274,0.001358,64667425
2000-08-08,1.46936,1.46936,1.46936,1.46936,0.001475,121167011
2000-08-09,1.3760700000000001,1.3760700000000001,1.3760700000000001,1.3760700000000001,0.001381,45083904
2000-08-10,1.3061,1.3061,1.3061,1.3061,0.0013109999999999999,37762861
2000-08-11,1.35274,1.35274,1.35274,1.35274,0.001358,39649396
2000-08-14,1.35274,1.35274,1.35274,1.35274,0.001358,0
2000-08-15,1.4227100000000001,1.4227100000000001,1.4227100000000001,1.4227100000000001,0.001428,62738014
2000-08-16,1.4227100000000001,1.4227100000000001,1.4227100000000001,1.4227100000000001,0.001428,27193976
2000-08-17,1.39939,1.39939,1.39939,1.39939,0.0014039999999999999,96481269
2000-08-18,1.4227100000000001,1.4227100000000001,1.4227100000000001,1.4227100000000001,0.001428,27440512
2000-08-21,1.35274,1.35274,1.35274,1.35274,0.001358,9304049
2000-08-22,1.39939,1.39939,1.39939,1.39939,0.0014039999999999999,10247316
2000-08-23,1.3061,1.3061,1.3061,1.3061,0.0013109999999999999,18608097
2000-08-24,1.28277,1.28277,1.28277,1.28277,0.001287,43540375
2000-08-25,1.25945,1.25945,1.25945,1.25945,0.0012640000000000001,30816981
2000-08-28,1.21281,1.21281,1.21281,1.21281,0.001217,14266922
2000-08-29,1.32942,1.32942,1.32942,1.32942,0.001334,36830312
2000-08-30,1.3061,1.3061,1.3061,1.3061,0.0013109999999999999,34289921
2000-08-31,1.3061,1.3061,1.3061,1.3061,0.0013109999999999999,14824308
2000-09-01,1.3061,1.3061,1.3061,1.3061,0.0013109999999999999,18575940
2000-09-04,1.28277,1.28277,1.28277,1.28277,0.001287,18415156
2000-09-05,1.3061,1.3061,1.3061,1.3061,0.0013109999999999999,7074507
2000-09-06,1.23613,1.23613,1.23613,1.23613,0.001241,6806533
2000-09-07,1.21281,1.21281,1.21281,1.21281,0.001217,19626397
2000-09-08,1.1894799999999999,1.1894799999999999,1.1894799999999999,1.1894799999999999,0.001194,6999474
2000-09-11,1.1894799999999999,1.1894799999999999,1.1894799999999999,1.1894799999999999,0.001194,6131239
2000-09-12,1.21281,1.21281,1.21281,1.21281,0.001217,15671105
2000-09-13,1.21281,1.21281,1.21281,1.21281,0.001217,29230577
2000-09-14,1.21281,1.21281,1.21281,1.21281,0.001217,32381948
2000-09-15,1.23613,1.23613,1.23613,1.23613,0.001241,11072675
2000-09-18,1.21281,1.21281,1.21281,1.21281,0.001217,11340649
2000-09-19,1.1894799999999999,1.1894799999999999,1.1894799999999999,1.1894799999999999,0.001194,9250454
2000-09-20,1.1894799999999999,1.1894799999999999,1.1894799999999999,1.1894799999999999,0.001194,8178559
2000-09-21,1.1894799999999999,1.1894799999999999,1.1894799999999999,1.1894799999999999,0.001194,750326
2000-09-22,1.21281,1.21281,1.21281,1.21281,0.001217,2679738
2000-09-25,1.3760700000000001,1.3760700000000001,1.3760700000000001,1.3760700000000001,0.001381,224905009
2000-09-26,1.5393299999999999,1.5393299999999999,1.5393299999999999,1.5393299999999999,0.001545,178802805
2000-09-27,1.56265,1.56265,1.56265,1.56265,0.001568,86416175
2000-09-28,1.51601,1.51601,1.51601,1.51601,0.001521,75247029
2000-09-29,1.49268,1.49268,1.49268,1.49268,0.001498,23549533
2000-10-02,1.56265,1.56265,1.56265,1.56265,0.001568,20794763
2000-10-03,1.58598,1.58598,1.58598,1.58598,0.001592,38598939
2000-10-04,1.6093,1.6093,1.6093,1.6093,0.001615,49928869
2000-10-05,1.67927,1.67927,1.67927,1.67927,0.001685,153988436
2000-10-06,1.70259,1.70259,1.70259,1.70259,0.001709,73092520
2000-10-09,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.001732,46380897
2000-10-10,1.8192099999999998,1.8192099999999998,1.8192099999999998,1.8192099999999998,0.0018260000000000001,90103494
2000-10-11,1.77256,1.77256,1.77256,1.77256,0.001779,25757637
2000-10-12,1.67927,1.67927,1.67927,1.67927,0.001685,54945338
2000-10-13,1.65595,1.65595,1.65595,1.65595,0.001662,33175150
2000-10-16,1.65595,1.65595,1.65595,1.65595,0.001662,0
2000-10-17,1.65595,1.65595,1.65595,1.65595,0.001662,42414885
2000-10-18,1.70259,1.70259,1.70259,1.70259,0.001709,27890708
2000-10-19,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.001756,123192892
2000-10-20,1.65595,1.65595,1.65595,1.65595,0.001662,50647039
2000-10-23,1.65595,0.16559000000000001,0.16559000000000001,0.16559000000000001,0.000166,0
2000-10-24,1.65595,1.65595,1.65595,1.65595,0.001662,15821170
2000-10-25,1.70259,1.70259,1.70259,1.70259,0.001709,66553961
2000-10-26,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.001732,51011483
2000-10-27,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.001732,0
2000-10-30,1.77256,1.77256,1.77256,1.77256,0.001779,15767575
2000-10-31,1.70259,1.70259,1.70259,1.70259,0.001709,66382457
2000-11-01,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.001756,19165483
2000-11-02,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.001732,9089670
2000-11-03,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.001756,54709521
2000-11-06,1.77256,1.77256,1.77256,1.77256,0.001779,80552909
2000-11-07,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.001756,35812012
2000-11-08,1.79588,1.79588,1.79588,1.79588,0.001802,78269773
2000-11-09,1.77256,1.77256,1.77256,1.77256,0.001779,54184292
2000-11-10,1.77256,1.77256,1.77256,1.77256,0.001779,10483133
2000-11-13,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.001732,9743526
2000-11-14,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.001756,10022218
2000-11-15,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.001732,17879209
2000-11-16,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.001732,7781958
2000-11-17,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.001756,23978291
2000-11-20,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.001732,17493326
2000-11-21,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.001732,2647581
2000-11-22,1.70259,1.70259,1.70259,1.70259,0.001709,2358169
2000-11-23,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.001732,3590848
2000-11-24,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.001732,3376469
2000-11-27,1.67927,1.67927,1.67927,1.67927,0.001685,7985618
2000-11-28,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.001732,7985618
2000-11-29,1.70259,1.70259,1.70259,1.70259,0.001709,25543258
2000-11-30,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.001756,36937502
2000-12-01,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.001732,9057513
2000-12-04,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.001732,214379
2000-12-06,1.70259,1.70259,1.70259,1.70259,0.001709,6720782
2000-12-07,1.67927,1.67927,1.67927,1.67927,0.001685,2401045
2000-12-08,1.70259,1.70259,1.70259,1.70259,0.001709,2765489
2000-12-12,1.67927,1.67927,1.67927,1.67927,0.001685,3815946
2000-12-13,1.70259,1.70259,1.70259,1.70259,0.001709,2175947
2000-12-14,1.67927,1.67927,1.67927,1.67927,0.001685,1875816
2000-12-15,1.70259,1.70259,1.70259,1.70259,0.001709,6163396
2000-12-18,1.70259,1.70259,1.70259,1.70259,0.001709,535948
2000-12-19,1.67927,1.67927,1.67927,1.67927,0.001685,803921
2000-12-20,1.70259,1.70259,1.70259,1.70259,0.001709,3708757
2000-12-21,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.001732,3547972
2000-12-22,1.70259,1.70259,1.70259,1.70259,0.001709,14384831
2000-12-25,1.70259,1.70259,1.70259,1.70259,0.001709,750326
2000-12-26,1.70259,1.70259,1.70259,1.70259,0.001709,1822222
2000-12-27,1.70259,1.70259,1.70259,1.70259,0.001709,7771239
2000-12-28,1.67927,1.67927,1.67927,1.67927,0.001685,18575940
2000-12-29,1.58598,1.58598,1.58598,1.58598,0.003935,5681044
2001-01-03,1.5393299999999999,1.5393299999999999,1.5393299999999999,1.5393299999999999,0.003819,2197385
2001-01-04,1.6093,1.6093,1.6093,1.6093,0.003993,13430844
2001-01-05,1.6326200000000002,1.6326200000000002,1.6326200000000002,1.6326200000000002,0.004051,5509540
2001-01-08,1.67927,1.67927,1.67927,1.67927,0.0041659999999999996,49425078
2001-01-09,1.6326200000000002,1.6326200000000002,1.6326200000000002,1.6326200000000002,0.004051,206650637
2001-01-10,1.58598,1.58598,1.58598,1.58598,0.003935,48749785
2001-01-11,1.6093,1.6093,1.6093,1.6093,0.003993,58568343
2001-01-12,1.70259,1.70259,1.70259,1.70259,0.004224,462779947
2001-01-15,1.79588,1.79588,1.79588,1.79588,0.004456,589692315
2001-01-16,1.65595,1.65595,1.65595,1.65595,0.004109000000000001,138081514
2001-01-17,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.00434,88645716
2001-01-18,1.67927,1.67927,1.67927,1.67927,0.0041659999999999996,309048766
2001-01-19,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.004282,106203357
2001-01-22,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.00434,48278151
2001-01-23,1.77256,1.77256,1.77256,1.77256,0.004398,144084126
2001-01-24,1.9125,1.9125,1.9125,1.9125,0.004745,569315591
2001-01-25,2.2157,2.2157,2.2157,2.2157,0.005497,509171563
2001-01-26,2.19238,2.19238,2.19238,2.19238,0.0054399999999999995,222343180
2001-01-29,2.12241,2.12241,2.12241,2.12241,0.005266,21319992
2001-01-30,1.9824700000000002,1.9824700000000002,1.9824700000000002,1.9824700000000002,0.004919,124714983
2001-01-31,2.0291200000000003,2.0291200000000003,2.0291200000000003,2.0291200000000003,0.005034,79556047
2001-02-01,1.9824700000000002,1.9824700000000002,1.9824700000000002,1.9824700000000002,0.004919,31117112
2001-02-02,2.00579,2.00579,2.00579,2.00579,0.0049770000000000005,7203134
2001-02-05,1.93582,1.93582,1.93582,1.93582,0.004803,9925748
2001-02-06,1.9125,1.9125,1.9125,1.9125,0.004745,8607317
2001-02-07,1.93582,1.93582,1.93582,1.93582,0.004803,10333068
2001-02-09,1.8891799999999999,1.8891799999999999,1.8891799999999999,1.8891799999999999,0.004686999999999999,37216194
2001-02-12,1.77256,1.77256,1.77256,1.77256,0.004398,26561558
2001-02-13,1.8192099999999998,1.8192099999999998,1.8192099999999998,1.8192099999999998,0.004514,32960771
2001-02-14,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.00434,13613066
2001-02-15,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.00434,8896728
2001-02-16,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.00434,22027442
2001-02-19,1.70259,1.70259,1.70259,1.70259,0.004224,9743526
2001-02-20,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.00434,4416207
2001-02-21,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.004282,2411764
2001-02-22,1.70259,1.70259,1.70259,1.70259,0.004224,2015163
2001-02-23,1.86585,1.86585,1.86585,1.86585,0.004629,27526264
2001-02-26,1.84253,1.84253,1.84253,1.84253,0.004572,31277896
2001-02-27,1.86585,1.86585,1.86585,1.86585,0.004629,15049406
2001-02-28,1.8891799999999999,1.8891799999999999,1.8891799999999999,1.8891799999999999,0.004686999999999999,38845475
2001-03-01,1.84253,1.84253,1.84253,1.84253,0.004572,131789490
2001-03-02,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.00434,20719730
2001-03-05,1.70259,1.70259,1.70259,1.70259,0.004224,13527315
2001-03-06,1.65595,1.65595,1.65595,1.65595,0.004109000000000001,38223776
2001-03-07,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.004282,8735944
2001-03-08,1.67927,1.67927,1.67927,1.67927,0.0041659999999999996,9164702
2001-03-09,1.7259200000000001,1.7259200000000001,1.7259200000000001,1.7259200000000001,0.004282,23656723
2001-03-12,1.70259,1.70259,1.70259,1.70259,0.004224,14674243
2001-03-13,1.67927,1.67927,1.67927,1.67927,0.0041659999999999996,7556860
2001-03-15,1.6093,1.6093,1.6093,1.6093,0.003993,9625617
2001-03-16,1.6093,1.6093,1.6093,1.6093,0.003993,1811503
2001-03-19,1.56265,1.56265,1.56265,1.56265,0.0038770000000000002,2947711
2001-03-20,1.58598,1.58598,1.58598,1.58598,0.003935,750326
2001-03-21,1.58598,1.58598,1.58598,1.58598,0.003935,10772545
2001-03-22,1.56265,1.56265,1.56265,1.56265,0.0038770000000000002,6184834
2001-03-23,1.56265,1.56265,1.56265,1.56265,0.0038770000000000002,5380913
2001-03-26,1.6093,1.6093,1.6093,1.6093,0.003993,8714506
2001-03-27,1.58598,1.58598,1.58598,1.58598,0.003935,4394770
2001-03-28,1.56265,1.56265,1.56265,1.56265,0.0038770000000000002,1339869
2001-03-29,1.56265,1.56265,1.56265,1.56265,0.0038770000000000002,4501959
2001-03-30,1.56265,1.56265,1.56265,1.56265,0.0038770000000000002,4212547
2001-04-02,1.58598,1.58598,1.58598,1.58598,0.003935,535948
2001-04-03,1.5393299999999999,1.5393299999999999,1.5393299999999999,1.5393299999999999,0.003819,17943522
2001-04-04,1.46936,1.46936,1.46936,1.46936,0.003646,2090195
2001-04-05,1.49268,1.49268,1.49268,1.49268,0.003703,1983006
2001-04-09,1.49268,1.49268,1.49268,1.49268,0.003703,1629280
2001-04-10,1.49268,1.49268,1.49268,1.49268,0.003703,2111633
2001-04-11,1.51601,1.51601,1.51601,1.51601,0.003761,2497515
2001-04-12,1.58598,1.58598,1.58598,1.58598,0.003935,14052543
2001-04-17,1.6326200000000002,1.6326200000000002,1.6326200000000002,1.6326200000000002,0.004051,51118673
2001-04-18,1.79588,1.79588,1.79588,1.79588,0.004456,323572944
2001-04-19,1.67927,1.67927,1.67927,1.67927,0.0041659999999999996,115636033
2001-04-20,1.6326200000000002,1.6326200000000002,1.6326200000000002,1.6326200000000002,0.004051,91046761
2001-04-23,1.65595,1.65595,1.65595,1.65595,0.004109000000000001,26411493
2001-04-24,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.00434,79127289
2001-04-25,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.00434,387993833
2001-04-26,1.7492400000000001,1.7492400000000001,1.7492400000000001,1.7492400000000001,0.00434,387993833
2001-04-27,1.65595,1.65595,1.65595,1.65595,0.004109000000000001,12401825
2001-04-30,1.67927,1.67927,1.67927,1.67927,0.0041659999999999996,20387443
2001-05-02,1.67927,1.67927,1.67927,1.67927,0.0041659999999999996,21041299
