Date,Open,High,Low,Close,Adj Close,Volume
2009-03-12,2.1485,2.1485,2.1485,2.1485,2.071639,19275
2009-03-13,3.59461,3.59461,3.59461,3.59461,3.466016,0
2009-03-16,2.1485,2.1485,2.1485,2.1485,2.071639,19842
2009-03-17,2.1485,2.15909,2.1485,2.15909,2.08185,42140
2009-03-18,2.15909,2.15909,2.1379200000000003,2.1379200000000003,2.061438,18330
2009-03-19,2.1379200000000003,2.1485,2.1379200000000003,2.1485,2.071639,13039
2009-03-20,2.1485,2.1485,2.1485,2.1485,2.071639,6047
2009-03-23,2.1485,2.16967,2.1485,2.16967,2.0920520000000002,53289
2009-03-24,2.16967,2.16967,2.16967,2.16967,2.0920520000000002,9259
2009-03-25,2.15909,2.16967,2.15909,2.16967,2.0920520000000002,13228
2009-03-26,2.15909,2.15909,2.1379200000000003,2.1379200000000003,2.061438,8882
2009-03-27,2.1379200000000003,2.1379200000000003,2.1379200000000003,2.1379200000000003,2.061438,16062
2009-03-30,2.1379200000000003,2.1379200000000003,2.1379200000000003,2.1379200000000003,2.061438,22676
2009-03-31,2.1379200000000003,2.1379200000000003,2.1273299999999997,2.1273299999999997,2.051227,5669
2009-04-01,3.55919,3.55919,3.55919,3.55919,3.431863,0
2009-04-02,2.1273299999999997,2.1485,2.1273299999999997,2.1485,2.071639,23054
2009-04-03,2.1485,2.1485,2.1485,2.1485,2.071639,5669
2009-04-07,3.59461,3.59461,2.1379200000000003,2.1485,2.071639,10393
2009-04-08,2.1485,2.1485,2.1379200000000003,2.1379200000000003,2.061438,5291
2009-04-09,2.1379200000000003,2.1379200000000003,2.1379200000000003,2.1379200000000003,2.061438,9071
2009-04-10,3.5769,3.5769,3.5769,3.5769,3.4489400000000003,0
2009-04-16,3.5769,3.5769,2.1379200000000003,2.1485,2.071639,14173
2009-04-17,2.1485,2.1485,2.1485,2.1485,2.071639,1890
2009-04-20,2.1485,2.15909,2.1485,2.15909,2.08185,16440
2009-04-21,3.6123199999999995,3.6123199999999995,3.6123199999999995,3.6123199999999995,3.4830919999999996,0
2009-04-22,2.15909,2.16967,2.15909,2.16967,2.0920520000000002,51022
2009-04-23,2.1379200000000003,2.1379200000000003,2.11675,2.11675,2.041025,9448
2009-04-24,2.11675,2.11675,2.11675,2.11675,2.041025,5669
2009-04-27,3.54149,3.54149,3.54149,3.54149,3.414796,0
2009-04-28,2.11675,2.11675,2.11675,2.11675,2.041025,6425
2009-04-29,2.11675,2.1273299999999997,2.11675,2.1273299999999997,2.051227,27778
2009-04-30,2.1273299999999997,2.1379200000000003,2.11675,2.11675,2.041025,34014
2009-05-04,3.54149,3.54149,2.11675,2.1273299999999997,2.051227,23054
2009-05-06,3.55919,3.55919,2.1273299999999997,2.1379200000000003,2.061438,15873
2009-05-07,2.1379200000000003,2.1485,2.1379200000000003,2.1485,2.071639,14173
2009-05-11,3.59461,3.59461,2.1485,2.15909,2.08185,11527
2009-05-12,2.15909,2.15909,2.15909,2.15909,2.08185,9826
2009-05-13,2.15909,2.15909,2.15909,2.15909,2.08185,9071
2009-05-14,2.15909,2.15909,2.1485,2.1485,2.071639,3401
2009-05-15,2.1485,2.1485,2.1485,2.1485,2.071639,945
2009-05-18,2.1485,2.1485,2.1485,2.1485,2.071639,6614
2009-05-19,2.1485,2.1485,2.1485,2.1485,2.071639,8504
2009-05-20,2.1485,2.1485,2.11675,2.1485,2.071639,18330
2009-05-21,3.59461,3.59461,3.59461,3.59461,3.466016,0
2009-05-22,3.59461,3.59461,3.59461,3.59461,3.466016,0
2009-05-25,2.1485,2.1485,2.1485,2.1485,2.071639,37794
2009-05-26,3.59461,3.59461,3.59461,3.59461,3.466016,0
2009-05-27,3.59461,3.59461,3.59461,3.59461,3.466016,0
2009-05-28,2.1485,2.1485,2.1485,2.1485,2.071639,3968
2009-05-29,2.1485,2.1485,2.1485,2.1485,2.071639,3590
2009-06-01,2.1485,2.1485,2.1485,2.1485,2.071639,3779
2009-06-02,3.59461,3.59461,3.59461,3.59461,3.466016,0
2009-06-03,2.15909,2.15909,2.15909,2.15909,2.08185,5669
2009-06-04,3.6123199999999995,3.6123199999999995,3.6123199999999995,3.6123199999999995,3.4830919999999996,0
2009-06-05,2.15909,2.15909,2.1485,2.15909,2.08185,20787
2009-06-08,2.15909,2.15909,2.15909,2.15909,2.08185,9448
2009-06-09,2.15909,2.15909,2.15909,2.15909,2.08185,5669
2009-06-10,2.15909,2.15909,2.15909,2.15909,2.08185,7559
2009-06-11,2.15909,2.15909,2.1273299999999997,2.1273299999999997,2.051227,13228
2009-06-12,3.55919,3.55919,3.55919,3.55919,3.431863,0
2009-06-15,3.55919,3.55919,3.55919,3.55919,3.431863,0
2009-06-16,3.55919,3.55919,3.55919,3.55919,3.431863,0
2009-06-17,2.1273299999999997,2.1273299999999997,2.1273299999999997,2.1273299999999997,2.051227,1890
2009-06-18,3.55919,3.55919,3.55919,3.55919,3.431863,0
2009-06-19,3.55919,3.55919,3.55919,3.55919,3.431863,0
2009-06-22,2.1273299999999997,2.1273299999999997,2.1273299999999997,2.1273299999999997,2.051227,9448
2009-06-23,2.11675,2.11675,2.085,2.085,2.010411,21920
2009-06-24,2.085,2.085,2.085,2.085,2.010411,7559
2009-06-25,2.085,2.085,2.085,2.085,2.010411,2835
2009-06-26,3.4883599999999997,3.4883599999999997,3.4883599999999997,3.4883599999999997,3.3635669999999998,0
2009-06-29,2.085,2.085,2.07442,2.07442,2.000209,9448
2009-06-30,3.4706599999999996,3.4706599999999996,3.4706599999999996,3.4706599999999996,3.3465,0
2009-07-02,3.4706599999999996,3.4706599999999996,2.06383,2.06383,1.989998,3779
2009-07-03,2.06383,2.06383,2.06383,2.06383,1.989998,2457
2009-07-06,3.45295,3.45295,3.45295,3.45295,3.329424,0
2009-07-08,3.45295,3.45295,3.45295,3.45295,3.329424,0
2009-07-09,2.06383,2.06383,2.06383,2.06383,1.989998,20409
2009-07-10,2.06383,2.06383,2.06383,2.06383,1.989998,1701
2009-07-13,2.06383,2.06383,1.9262400000000002,1.9262400000000002,1.85733,831463
2009-07-14,1.9262400000000002,1.9262400000000002,1.91566,1.91566,1.847129,22109
2009-07-15,1.91566,1.91566,1.9050799999999999,1.9050799999999999,1.836927,5669
2009-07-16,3.1873400000000003,3.1873400000000003,3.1873400000000003,3.1873400000000003,3.073316,0
2009-07-17,3.1873400000000003,3.1873400000000003,3.1873400000000003,3.1873400000000003,3.073316,0
2009-07-20,1.91566,1.91566,1.91566,1.91566,1.847129,5669
2009-07-21,1.9050799999999999,1.9050799999999999,1.9050799999999999,1.9050799999999999,1.836927,41573
2009-07-22,1.9050799999999999,1.9050799999999999,1.9050799999999999,1.9050799999999999,1.836927,6614
2009-07-23,3.1873400000000003,3.1873400000000003,3.1873400000000003,3.1873400000000003,3.073316,0
2009-07-24,1.91566,1.9262400000000002,1.9050799999999999,1.91566,1.847129,56691
2009-07-27,1.91566,1.91566,1.91566,1.91566,1.847129,19842
2009-07-28,1.91566,1.91566,1.91566,1.91566,1.847129,8504
2009-07-29,3.20505,3.20505,3.20505,3.20505,3.090392,0
2009-07-30,1.9050799999999999,1.91566,1.9050799999999999,1.91566,1.847129,59525
2009-07-31,1.9050799999999999,1.9050799999999999,1.9050799999999999,1.9050799999999999,1.836927,41573
2009-08-03,1.8839099999999998,1.8839099999999998,1.8839099999999998,1.8839099999999998,1.816515,7559
2009-08-04,1.87332,1.87332,1.7992400000000002,1.80982,1.745075,79556
2009-08-05,1.80982,1.80982,1.7992400000000002,1.7992400000000002,1.7348740000000002,16062
2009-08-06,1.7992400000000002,1.80982,1.7992400000000002,1.80982,1.745075,12283
2009-08-07,3.0279700000000003,3.0279700000000003,3.0279700000000003,3.0279700000000003,2.9196470000000003,0
2009-08-10,1.80982,1.80982,1.80982,1.80982,1.745075,4724
2009-08-11,1.80982,1.80982,1.80982,1.80982,1.745075,2457
2009-08-13,3.0279700000000003,3.0279700000000003,3.0279700000000003,3.0279700000000003,2.9196470000000003,0
2009-08-14,3.0279700000000003,3.0279700000000003,3.0279700000000003,3.0279700000000003,2.9196470000000003,0
2009-08-17,1.7992400000000002,1.7992400000000002,1.7992400000000002,1.7992400000000002,1.7348740000000002,27967
2009-08-18,3.0102599999999997,3.0102599999999997,3.0102599999999997,3.0102599999999997,2.90257,0
2009-08-19,3.0102599999999997,3.0102599999999997,3.0102599999999997,3.0102599999999997,2.90257,0
2009-08-20,1.7992400000000002,1.7992400000000002,1.7992400000000002,1.7992400000000002,1.7348740000000002,85414
2009-08-21,3.0102599999999997,3.0102599999999997,3.0102599999999997,3.0102599999999997,2.90257,0
2009-08-24,1.7992400000000002,1.7992400000000002,1.7992400000000002,1.7992400000000002,1.7348740000000002,2268
2009-08-25,1.7992400000000002,1.7992400000000002,1.7992400000000002,1.7992400000000002,1.7348740000000002,2457
2009-08-26,1.7992400000000002,1.7992400000000002,1.7992400000000002,1.7992400000000002,1.7348740000000002,21165
2009-08-27,1.7992400000000002,1.7992400000000002,1.7992400000000002,1.7992400000000002,1.7348740000000002,2457
2009-08-28,1.78865,1.78865,1.78865,1.78865,1.724663,3024
2009-08-31,2.9925599999999997,2.9925599999999997,2.9925599999999997,2.9925599999999997,2.885504,0
2009-09-01,1.77807,1.77807,1.74632,1.74632,1.683847,12850
2009-09-02,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.8172080000000004,0
2009-09-03,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.8172080000000004,0
2009-09-04,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.8172080000000004,0
2009-09-07,1.74632,1.74632,1.74632,1.74632,1.683847,8504
2009-09-08,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.8172080000000004,0
2009-09-09,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.8172080000000004,0
2009-09-10,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.8172080000000004,0
2009-09-11,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.8172080000000004,0
2009-09-14,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.8172080000000004,0
2009-09-15,1.74632,1.74632,1.74632,1.74632,1.683847,378
2009-09-16,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.9217299999999997,2.8172080000000004,0
2009-09-17,1.73574,1.73574,1.73574,1.73574,1.673645,189
2009-09-18,1.73574,1.73574,1.73574,1.73574,1.673645,189
2009-09-21,2.90402,2.90402,2.90402,2.90402,2.800131,0
2009-09-22,2.90402,2.90402,2.90402,2.90402,2.800131,0
2009-09-23,2.90402,2.90402,2.90402,2.90402,2.800131,0
2009-09-24,2.90402,2.90402,2.90402,2.90402,2.800131,0
2009-09-25,1.74632,1.74632,1.72515,1.72515,1.663434,10204
2009-09-28,1.74632,1.74632,1.7039799999999998,1.7039799999999998,1.6430220000000002,5858
2009-09-29,2.8509,2.8509,2.8509,2.8509,2.748911,0
2009-09-30,2.8509,2.8509,2.8509,2.8509,2.748911,0
2009-10-01,2.8509,2.8509,2.8509,2.8509,2.748911,0
2009-10-02,2.8509,2.8509,2.8509,2.8509,2.748911,0
2009-10-05,2.8509,2.8509,2.8509,2.8509,2.748911,0
2009-10-06,1.7039799999999998,1.7039799999999998,1.7039799999999998,1.7039799999999998,1.6430220000000002,2835
2009-10-07,1.7039799999999998,1.7039799999999998,1.7039799999999998,1.7039799999999998,1.6430220000000002,3212
2009-10-08,2.8509,2.8509,2.8509,2.8509,2.748911,0
2009-10-09,1.7039799999999998,1.7039799999999998,1.7039799999999998,1.7039799999999998,1.6430220000000002,4157
2009-10-12,2.8509,2.8509,2.8509,2.8509,2.748911,0
2009-10-13,2.8509,2.8509,2.8509,2.8509,2.748911,0
2009-10-14,2.8509,2.8509,2.8509,2.8509,2.748911,0
2009-10-15,1.68282,1.68282,1.66165,1.66165,1.602206,19842
2009-10-16,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-10-19,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-10-20,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-10-21,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-10-22,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-10-26,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-10-27,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-10-28,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-10-29,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-10-30,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-11-02,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-11-03,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-11-04,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-11-05,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-11-06,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-11-09,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-11-10,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-11-11,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-11-12,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-11-13,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-11-16,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-11-17,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-11-18,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.7800700000000003,2.680615,0
2009-11-19,1.65107,1.65107,1.60873,1.60873,1.551179,17196
2009-11-20,2.6915299999999998,2.6915299999999998,2.6915299999999998,2.6915299999999998,2.595243,0
2009-11-23,2.6915299999999998,2.6915299999999998,2.6915299999999998,2.6915299999999998,2.595243,0
2009-11-24,2.6915299999999998,2.6915299999999998,2.6915299999999998,2.6915299999999998,2.595243,0
2009-11-25,2.6915299999999998,2.6915299999999998,2.6915299999999998,2.6915299999999998,2.595243,0
2009-11-26,1.58756,1.58756,1.5769799999999998,1.5769799999999998,1.520565,6047
2009-11-27,1.5769799999999998,1.5769799999999998,1.5769799999999998,1.5769799999999998,1.520565,5102
2009-11-30,2.63841,2.63841,2.63841,2.63841,2.544023,0
2009-12-01,2.63841,2.63841,2.63841,2.63841,2.544023,0
2009-12-02,2.63841,2.63841,2.63841,2.63841,2.544023,0
2009-12-03,2.63841,2.63841,2.63841,2.63841,2.544023,0
2009-12-04,2.63841,2.63841,2.63841,2.63841,2.544023,0
2009-12-08,2.63841,2.63841,2.63841,2.63841,2.544023,0
2009-12-09,1.53464,1.53464,1.46056,1.46056,1.40831,9448
2009-12-11,2.4436299999999997,2.4436299999999997,2.4436299999999997,2.4436299999999997,2.356211,0
2009-12-14,2.4436299999999997,2.4436299999999997,2.4436299999999997,2.4436299999999997,2.356211,0
2009-12-15,1.48173,1.50289,1.48173,1.50289,1.449125,25889
2009-12-16,2.5144599999999997,2.5144599999999997,2.5144599999999997,2.5144599999999997,2.424507,0
2009-12-17,2.5144599999999997,2.5144599999999997,2.5144599999999997,2.5144599999999997,2.424507,0
2009-12-18,1.65107,1.65107,1.65107,1.65107,1.5920040000000002,189
2009-12-21,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.663539,0
2009-12-22,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.663539,0
2009-12-23,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.663539,0
2009-12-24,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.663539,0
2009-12-25,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.663539,0
2009-12-28,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.663539,0
2009-12-29,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.663539,0
2009-12-30,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.663539,0
2010-01-04,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.663539,0
2010-01-05,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.663539,0
2010-01-06,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.663539,0
2010-01-07,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.663539,0
2010-01-08,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.663539,0
2010-01-11,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.7623599999999997,2.663539,0
2010-01-12,2.65612,2.81548,2.65612,2.65612,2.5611,0
2010-01-13,2.65612,2.81548,2.65612,2.65612,2.5611,0
2010-01-14,2.65612,2.81548,2.65612,2.65612,2.5611,0
2010-01-15,2.65612,2.81548,2.65612,2.65612,2.5611,0
2010-01-18,2.65612,2.81548,2.65612,2.65612,2.5611,0
2010-01-19,2.67382,2.81548,2.67382,2.67382,2.578166,0
2010-01-20,2.65612,2.81548,2.65612,2.65612,2.5611,0
2010-01-21,2.58529,2.81548,2.58529,2.58529,2.492804,0
2010-01-22,2.4790400000000004,2.81548,2.4790400000000004,2.4790400000000004,2.390354,0
2010-01-25,2.56758,2.81548,2.56758,2.56758,2.475727,0
2010-01-26,2.56758,2.81548,2.56758,2.56758,2.475727,0
2010-01-27,2.56758,2.81548,2.56758,2.56758,2.475727,0
2010-01-28,2.56758,2.81548,2.56758,2.56758,2.475727,0
2010-01-29,2.56758,2.81548,2.56758,2.56758,2.475727,0
2010-02-01,2.56758,2.81548,2.56758,2.56758,2.475727,0
2010-02-03,2.56758,2.81548,2.56758,2.56758,2.475727,0
2010-02-04,2.56758,2.81548,2.56758,2.56758,2.475727,0
2010-02-05,2.56758,2.81548,2.56758,2.56758,2.475727,0
2010-02-08,2.56758,2.81548,2.56758,2.56758,2.475727,0
2010-02-09,2.56758,2.81548,2.56758,2.56758,2.475727,0
2010-02-10,2.56758,2.81548,2.56758,2.56758,2.475727,0
2010-02-11,2.56758,2.81548,2.56758,2.56758,2.475727,0
2010-02-12,2.56758,2.81548,2.56758,2.56758,2.475727,0
2010-02-15,2.56758,2.81548,2.56758,2.56758,2.475727,0
2010-02-16,2.7623599999999997,2.81548,2.7623599999999997,2.7623599999999997,2.663539,0
2010-02-17,2.7623599999999997,2.81548,2.7623599999999997,2.7623599999999997,2.663539,0
2010-02-18,2.65612,2.81548,2.65612,2.65612,2.5611,0
2010-02-19,2.7623599999999997,2.81548,2.7623599999999997,2.7623599999999997,2.663539,0
2010-02-22,2.7623599999999997,2.81548,2.7623599999999997,2.7623599999999997,2.663539,0
2010-02-23,1.94782,2.81548,1.94782,1.94782,1.878138,0
2010-02-24,2.7623599999999997,2.81548,2.7623599999999997,2.7623599999999997,2.663539,0
2010-02-25,1.94782,2.81548,1.94782,1.94782,1.878138,0
2010-02-26,2.7623599999999997,2.81548,2.7623599999999997,2.7623599999999997,2.663539,0
2010-03-02,2.7623599999999997,2.81548,2.7623599999999997,2.7623599999999997,2.663539,0
2010-03-03,2.7623599999999997,2.81548,2.7623599999999997,2.7623599999999997,2.663539,0
2010-03-04,2.7623599999999997,2.81548,2.7623599999999997,2.7623599999999997,2.663539,0
2010-03-05,1.65107,1.65107,1.6299,1.6299,1.571592,18897
2010-03-08,1.6299,1.6299,1.6299,1.6299,1.571592,9448
2010-03-09,2.65612,2.81548,2.65612,2.65612,2.5611,0
2010-03-10,2.65612,2.81548,2.65612,2.65612,2.5611,0
2010-03-11,2.65612,2.81548,2.65612,2.65612,2.5611,0
2010-03-12,2.65612,2.81548,2.65612,2.65612,2.5611,0
2010-03-15,1.9124,2.81548,1.9124,1.9124,1.8439860000000001,0
2010-03-16,2.65612,2.81548,2.65612,2.65612,2.5611,0
2010-03-17,1.6299,1.6299,1.6299,1.6299,1.571592,90516
2010-03-18,2.6915299999999998,2.81548,2.6915299999999998,2.6915299999999998,2.595243,0
2010-03-19,2.6915299999999998,2.81548,2.6915299999999998,2.6915299999999998,2.595243,0
2010-03-22,2.81548,2.81548,2.81548,2.81548,2.714759,0
2010-03-23,2.67382,2.81548,2.67382,2.67382,2.578166,0
2010-03-24,1.59815,1.59815,1.58756,1.58756,1.530766,3779
2010-03-25,2.63841,2.65612,2.63841,2.63841,2.544023,0
2010-03-26,1.8592799999999998,2.65612,1.8592799999999998,1.8592799999999998,1.792766,0
2010-03-29,2.63841,2.65612,2.63841,2.63841,2.544023,0
2010-03-30,2.63841,2.65612,2.63841,2.63841,2.544023,0
2010-03-31,2.63841,2.65612,2.63841,2.63841,2.544023,0
2010-04-01,2.6207,2.65612,2.6207,2.6207,2.5269470000000003,0
2010-04-02,2.6207,2.65612,2.6207,2.6207,2.5269470000000003,0
2010-04-05,2.56758,2.65612,2.56758,2.56758,2.475727,0
2010-04-07,2.56758,2.65612,2.56758,2.56758,2.475727,0
2010-04-08,1.53464,1.53464,1.53464,1.53464,1.47974,1890
2010-04-09,2.56758,2.65612,2.56758,2.56758,2.475727,0
2010-04-12,1.53464,1.53464,1.53464,1.53464,1.47974,1890
2010-04-16,1.50289,1.50289,1.50289,1.50289,1.449125,1890
2010-04-19,2.3905,2.56758,2.3905,2.3905,2.304982,0
2010-04-20,2.3905,2.56758,2.3905,2.3905,2.304982,0
2010-04-21,1.4288100000000001,1.48173,1.4288100000000001,1.48173,1.4287219999999998,5858
2010-04-22,2.31967,2.46133,2.31967,2.31967,2.236686,0
2010-04-23,2.3019700000000003,2.4790400000000004,2.3019700000000003,2.3019700000000003,2.219619,0
2010-04-26,2.3019700000000003,2.4790400000000004,2.3019700000000003,2.3019700000000003,2.219619,0
2010-04-27,2.3019700000000003,2.4790400000000004,2.3019700000000003,2.3019700000000003,2.219619,0
2010-04-28,2.3019700000000003,2.4790400000000004,2.3019700000000003,2.3019700000000003,2.219619,0
2010-04-29,2.3019700000000003,2.4790400000000004,2.3019700000000003,2.3019700000000003,2.219619,0
2010-04-30,2.3019700000000003,2.46133,2.3019700000000003,2.3019700000000003,2.219619,0
2010-05-04,2.3019700000000003,2.4790400000000004,2.3019700000000003,2.3019700000000003,2.219619,0
2010-05-06,2.33738,2.46133,2.33738,2.33738,2.253762,0
2010-05-07,2.33738,2.4790400000000004,2.33738,2.33738,2.253762,0
2010-05-10,2.33738,2.42592,2.33738,2.33738,2.253762,0
2010-05-11,2.33738,2.4790400000000004,2.33738,2.33738,2.253762,0
2010-05-12,2.33738,2.4790400000000004,2.33738,2.33738,2.253762,0
2010-05-13,2.33738,2.4790400000000004,2.33738,2.33738,2.253762,0
2010-05-14,2.33738,2.4790400000000004,2.33738,2.33738,2.253762,0
2010-05-17,2.3019700000000003,2.4790400000000004,2.3019700000000003,2.3019700000000003,2.219619,0
2010-05-18,2.3019700000000003,2.49675,2.3019700000000003,2.3019700000000003,2.219619,0
2010-05-19,2.3019700000000003,2.49675,2.3019700000000003,2.3019700000000003,2.219619,0
2010-05-24,1.37589,1.37589,1.37589,1.37589,1.326669,1890
2010-05-25,2.21343,2.3905,2.21343,2.21343,2.134246,0
2010-05-26,1.4288100000000001,1.4288100000000001,1.4288100000000001,1.4288100000000001,1.3776959999999998,18897
2010-05-27,2.2311400000000003,2.3905,2.2311400000000003,2.2311400000000003,2.151323,0
2010-05-31,1.4288100000000001,1.4288100000000001,1.4288100000000001,1.4288100000000001,1.3776959999999998,189
2010-06-01,2.3019700000000003,2.46133,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-02,2.3019700000000003,2.46133,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-03,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-04,2.3019700000000003,2.4790400000000004,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-07,2.3019700000000003,2.4790400000000004,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-08,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-09,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-10,1.37589,1.47114,1.37589,1.47114,1.418511,19086
2010-06-11,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-14,1.37589,1.48173,1.37589,1.37589,1.326669,2
2010-06-15,2.3019700000000003,2.4790400000000004,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-16,2.3019700000000003,2.4790400000000004,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-17,2.3019700000000003,2.65612,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-18,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-21,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-22,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-23,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-24,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-25,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-28,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.219619,0
2010-06-29,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.219619,0
2010-07-02,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.219619,0
2010-07-05,2.3019700000000003,2.65612,2.3019700000000003,2.3019700000000003,2.219619,0
2010-07-06,2.24884,2.65612,2.24884,2.24884,2.16839,0
2010-07-07,2.24884,2.24884,2.24884,2.24884,2.16839,0
2010-07-08,2.24884,2.24884,2.24884,2.24884,2.16839,0
2010-07-09,2.26655,2.65612,2.26655,2.26655,2.185466,0
2010-07-12,2.24884,3.1873400000000003,2.24884,2.24884,2.16839,0
2010-07-13,2.24884,3.1873400000000003,2.24884,2.24884,2.16839,0
2010-07-14,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.3019700000000003,2.219619,0
2010-07-15,2.24884,2.24884,2.24884,2.24884,2.16839,0
2010-07-16,2.26655,3.1873400000000003,2.26655,2.26655,2.185466,0
2010-07-19,2.24884,2.24884,2.24884,2.24884,2.16839,0
2010-07-20,2.24884,2.24884,2.24884,2.24884,2.16839,0
2010-07-21,2.26655,2.65612,2.26655,2.26655,2.185466,0
2010-07-22,2.26655,3.1873400000000003,2.26655,2.26655,2.185466,0
2010-07-23,2.24884,2.24884,2.24884,2.24884,2.16839,0
2010-07-27,2.24884,2.24884,2.24884,2.24884,2.16839,0
2010-07-28,2.24884,3.1873400000000003,2.24884,2.24884,2.16839,0
2010-07-29,2.24884,2.24884,2.24884,2.24884,2.16839,0
2010-07-30,2.24884,2.24884,2.24884,2.24884,2.16839,0
2010-08-02,2.24884,2.24884,2.24884,2.24884,2.16839,0
2010-08-03,2.24884,2.24884,2.24884,2.24884,2.16839,0
