Date,Open,High,Low,Close,Adj Close,Volume
2004-03-22,13.9,13.9,12.9,12.9,8.061933999999999,0
2004-03-23,13.9,13.9,12.9,12.9,8.061933999999999,0
2004-03-24,12.9,12.9,12.9,12.9,8.061933999999999,100
2004-03-25,12.9,12.9,12.7,12.7,7.936942,17100
2004-03-26,12.7,12.7,12.7,12.7,7.936942,11000
2004-03-29,12.9,12.9,11.0,11.0,6.874517,0
2004-03-30,12.7,12.7,12.7,12.7,7.936942,2500
2004-03-31,12.7,12.7,12.7,12.7,7.936942,2000
2004-04-01,12.6,12.6,12.6,12.6,7.874447999999999,1000
2004-04-02,12.6,12.6,12.6,12.6,7.874447999999999,100
2004-04-05,12.7,12.7,12.0,12.0,7.499475,0
2004-04-06,12.0,12.0,12.0,12.0,7.499475,0
2004-04-07,12.7,12.7,12.2,12.2,7.624465,0
2004-04-08,12.6,12.6,12.2,12.2,7.624465,0
2004-04-09,13.0,13.0,12.0,12.0,7.499475,0
2004-04-12,12.9,12.9,12.0,12.0,7.499475,0
2004-04-13,12.0,12.0,12.0,12.0,7.499475,0
2004-04-14,12.0,12.0,12.0,12.0,7.499475,0
2004-04-15,12.0,12.0,12.0,12.0,7.499475,0
2004-04-16,12.7,12.7,11.5,11.5,7.186996000000001,0
2004-04-19,12.8,12.8,11.2,11.2,6.9995080000000005,0
2004-04-20,12.5,12.5,11.0,11.0,6.874517,0
2004-04-21,12.4,12.4,11.2,11.2,6.9995080000000005,0
2004-04-22,12.5,12.5,11.0,11.0,6.874517,0
2004-04-23,12.3,12.3,11.4,11.4,7.1245,0
2004-04-26,9.2,9.2,9.2,9.2,5.7495959999999995,200
2004-04-27,11.9,11.9,11.5,11.5,7.186996000000001,1500
2004-04-28,12.4,12.4,12.4,12.4,7.749455,100
2004-04-29,12.4,12.4,11.0,11.0,6.874517,0
2004-04-30,12.6,12.6,11.0,11.0,6.874517,0
2004-05-03,11.0,11.0,11.0,11.0,6.874517,0
2004-05-04,12.9,12.9,11.2,11.2,6.9995080000000005,0
2004-05-05,11.2,11.2,11.2,11.2,6.9995080000000005,0
2004-05-06,12.0,12.1,12.0,12.1,7.56197,600
2004-05-07,13.0,13.0,11.0,11.0,6.874517,0
2004-05-10,13.0,13.0,11.1,11.1,6.937014,0
2004-05-11,12.0,12.1,12.0,12.1,7.56197,1600
2004-05-12,12.5,12.5,11.0,11.0,6.874517,0
2004-05-13,12.1,12.4,12.1,12.4,7.749455,1200
2004-05-14,14.0,14.0,12.4,13.5,8.436907000000001,3200
2004-05-17,13.0,13.5,13.0,13.5,8.436907000000001,7100
2004-05-18,12.8,12.8,12.5,12.5,7.811952000000001,14000
2004-05-19,12.6,12.6,12.6,12.6,7.874447999999999,200
2004-05-20,13.8,13.8,12.5,12.5,7.811952000000001,0
2004-05-21,12.7,14.0,12.7,14.0,8.749386,300
2004-05-24,12.5,13.9,12.5,13.9,8.686891000000001,300
2004-05-25,14.0,14.0,14.0,14.0,8.749386,10000
2004-05-26,14.1,14.1,14.1,14.1,8.811881,10200
2004-05-27,14.3,14.3,13.8,13.8,8.624395,10900
2004-05-28,13.8,14.1,13.8,14.1,8.811881,2100
2004-05-31,14.2,14.2,14.2,14.2,8.874376,7000
2004-06-01,14.1,14.1,13.5,13.5,8.436907000000001,0
2004-06-02,13.5,13.5,13.5,13.5,8.436907000000001,0
2004-06-03,14.1,14.1,13.2,13.2,8.249421,0
2004-06-04,14.2,14.2,13.5,13.5,8.436907000000001,0
2004-06-07,14.1,14.2,14.1,14.2,8.874376,2000
2004-06-08,13.6,13.6,13.6,13.6,8.499404,1000
2004-06-09,13.9,13.9,13.0,13.0,8.124431,0
2004-06-10,14.0,14.0,14.0,14.0,8.749386,23000
2004-06-11,13.8,13.8,13.1,13.1,8.186927,0
2004-06-14,14.1,14.1,13.0,13.0,8.124431,0
2004-06-15,13.9,13.9,13.9,13.9,8.686891000000001,1100
2004-06-16,13.9,13.9,13.5,13.5,8.436907000000001,0
2004-06-17,13.9,13.9,13.3,13.3,8.311916,0
2004-06-18,13.8,14.6,13.6,13.7,8.561899,57600
2004-06-21,14.3,14.3,13.7,13.7,8.561899,0
2004-06-22,14.0,14.0,13.1,13.1,8.186927,0
2004-06-23,13.2,13.9,13.1,13.9,8.686891000000001,4700
2004-06-24,14.4,14.4,13.7,13.7,8.561899,0
2004-06-25,13.4,13.4,13.4,13.4,8.374413,2000
2004-06-28,13.5,13.7,13.5,13.7,8.561899,10300
2004-06-29,14.5,14.5,13.5,13.5,8.436907000000001,0
2004-06-30,13.7,13.7,13.6,13.6,8.499404,25000
2004-07-01,13.6,13.6,13.6,13.6,8.499404,0
2004-07-02,13.8,13.8,13.4,13.4,8.374413,0
2004-07-05,13.8,13.8,13.8,13.8,8.624395,2800
2004-07-06,14.0,14.0,13.7,13.7,8.561899,0
2004-07-07,14.0,14.0,13.5,13.5,8.436907000000001,0
2004-07-08,14.0,14.0,13.5,13.5,8.436907000000001,0
2004-07-09,14.0,14.0,13.6,13.6,8.499404,0
2004-07-12,14.4,14.4,13.5,13.5,8.436907000000001,0
2004-07-13,14.0,14.0,13.6,13.6,8.499404,0
2004-07-14,13.5,13.5,13.5,13.5,8.436907000000001,1700
2004-07-15,13.6,13.6,13.5,13.5,8.436907000000001,7100
2004-07-16,13.8,13.8,13.8,13.8,8.624395,5000
2004-07-19,13.8,13.8,13.8,13.8,8.624395,5000
2004-07-20,13.0,14.8,13.0,14.8,9.249350999999999,2200
2004-07-21,14.0,14.0,13.2,13.2,8.249421,0
2004-07-22,14.0,14.0,13.4,13.4,8.374413,0
2004-07-23,15.0,15.0,13.1,13.1,8.186927,0
2004-07-26,14.0,14.0,13.1,13.1,8.186927,0
2004-07-27,14.8,14.8,13.1,13.1,8.186927,0
2004-07-28,15.4,15.4,13.1,13.1,8.186927,0
2004-07-29,15.2,15.2,13.2,13.2,8.249421,0
2004-07-30,15.5,15.5,13.0,13.0,8.124431,0
2004-08-02,13.0,13.0,13.0,13.0,8.124431,0
2004-08-03,13.0,13.0,13.0,13.0,8.124431,800
2004-08-04,15.0,15.0,13.0,13.0,8.124431,0
2004-08-05,15.5,15.5,13.0,13.0,8.124431,0
2004-08-06,15.4,15.4,12.9,12.9,8.061933999999999,0
2004-08-09,15.0,15.0,13.0,13.0,8.124431,0
2004-08-10,15.5,15.5,13.0,13.0,8.124431,0
2004-08-11,15.3,15.3,13.0,13.0,8.124431,0
2004-08-12,13.0,13.0,13.0,13.0,8.124431,0
2004-08-13,13.5,13.6,13.5,13.6,8.499404,1800
2004-08-16,15.6,15.6,13.5,13.5,8.436907000000001,0
2004-08-17,13.6,13.6,13.6,13.6,8.499404,10000
2004-08-18,14.0,14.1,14.0,14.1,8.811881,8800
2004-08-19,14.1,14.2,14.0,14.1,8.811881,20500
2004-08-20,14.0,14.8,14.0,14.8,9.249350999999999,25500
2004-08-23,15.0,15.0,14.0,14.0,8.749386,0
2004-08-24,14.3,14.3,14.2,14.2,8.874376,1100
2004-08-25,14.4,14.5,14.4,14.4,8.999369,7500
2004-08-26,14.4,14.5,14.4,14.4,8.999369,5000
2004-08-27,14.5,14.5,14.5,14.5,9.061866,400
2004-08-30,14.4,14.4,14.4,14.4,8.999369,500
2004-08-31,14.4,14.4,14.4,14.4,8.999369,8100
2004-09-01,14.4,14.4,14.4,14.4,8.999369,12100
2004-09-02,14.5,14.5,14.5,14.5,9.061866,2700
2004-09-03,14.7,14.7,14.7,14.7,9.186855,1400
2004-09-06,15.6,15.6,14.0,14.0,8.749386,0
2004-09-07,15.5,15.5,14.0,14.0,8.749386,0
2004-09-08,14.4,15.6,14.4,15.6,9.749316,11800
2004-09-09,12.8,12.8,12.8,12.8,7.999439,0
2004-09-10,16.0,16.0,14.2,14.2,8.874376,0
2004-09-13,16.0,16.0,14.0,14.0,8.749386,0
2004-09-14,16.0,16.0,14.0,14.0,8.749386,0
2004-09-15,16.0,16.0,14.2,14.2,8.874376,0
2004-09-16,19.9,19.9,19.9,19.9,12.436627,100
2004-09-17,16.799999,16.799999,14.7,14.7,9.186855,0
2004-09-20,17.0,17.0,14.8,14.8,9.249350999999999,0
2004-09-21,17.0,17.0,14.4,14.4,8.999369,0
2004-09-22,17.0,17.0,15.0,15.0,9.374342,0
2004-09-23,16.5,16.5,14.5,14.5,9.061866,0
2004-09-24,16.5,16.5,14.6,14.6,9.124360000000001,0
2004-09-27,14.8,14.8,14.8,14.8,9.249350999999999,1000
2004-09-28,18.0,18.0,14.0,14.0,8.749386,0
2004-09-29,17.5,17.5,13.0,13.0,8.124431,0
2004-09-30,16.799999,16.799999,13.2,13.2,8.249421,0
2004-10-01,16.5,16.5,14.0,14.0,8.749386,0
2004-10-04,15.8,15.8,13.2,13.2,8.249421,0
2004-10-05,16.0,16.0,14.0,14.0,8.749386,0
2004-10-06,14.8,15.0,14.8,15.0,9.374342,15200
2004-10-07,15.1,15.1,15.0,15.0,9.374342,3000
2004-10-08,15.0,15.0,15.0,15.0,9.374342,4000
2004-10-11,15.0,15.0,15.0,15.0,9.374342,900
2004-10-12,15.5,15.5,15.1,15.1,9.436838999999999,4900
2004-10-13,15.2,15.2,15.2,15.2,9.499332,2000
2004-10-14,16.0,16.0,14.9,14.9,9.311848,0
2004-10-15,15.6,15.6,15.0,15.0,9.374342,0
2004-10-18,16.0,16.0,15.0,15.0,9.374342,0
2004-10-19,15.0,15.0,15.0,15.0,9.374342,500
2004-10-20,14.9,14.9,14.9,14.9,9.311848,200
2004-10-21,14.8,14.8,14.8,14.8,9.249350999999999,200
2004-10-22,16.299999,16.299999,14.3,14.3,8.936872,0
2004-10-25,14.3,14.3,14.3,14.3,8.936872,0
2004-10-26,17.0,17.0,13.0,13.0,8.124431,0
2004-10-27,16.6,16.6,13.0,13.0,8.124431,0
2004-10-28,18.0,18.0,14.6,14.6,9.124360000000001,0
2004-10-29,14.5,14.5,14.5,14.5,9.061866,1500
2004-11-01,18.700001,18.700001,10.4,10.4,6.499543,0
2004-11-02,17.0,17.0,14.0,14.0,8.749386,0
2004-11-03,17.0,17.0,14.0,14.0,8.749386,0
2004-11-04,15.9,15.9,14.0,14.0,8.749386,0
2004-11-05,15.7,15.7,13.0,13.0,8.124431,0
2004-11-08,16.799999,16.799999,13.5,13.5,8.436907000000001,0
2004-11-09,16.0,16.0,11.1,11.1,6.937014,0
2004-11-10,15.5,15.5,13.0,13.0,8.124431,0
2004-11-11,18.5,18.5,12.0,12.0,7.499475,0
2004-11-12,15.7,15.7,14.2,14.2,8.874376,0
2004-11-15,15.8,15.8,14.6,14.6,9.124360000000001,0
2004-11-16,16.0,16.0,16.0,16.0,9.9993,24000
2004-11-17,16.1,16.1,16.0,16.0,9.9993,26500
2004-11-18,16.4,16.4,15.6,15.6,9.749316,0
2004-11-19,15.6,15.6,15.6,15.6,9.749316,1500
2004-11-22,16.0,16.0,15.1,15.1,9.436838999999999,0
2004-11-23,16.200001,16.200001,14.0,14.0,8.749386,0
2004-11-24,16.299999,16.299999,15.6,15.6,9.749316,0
2004-11-25,16.1,16.1,14.5,14.5,9.061866,0
2004-11-26,16.0,16.1,16.0,16.0,9.9993,3900
2004-11-29,16.0,16.0,15.6,15.6,9.749316,3800
2004-11-30,16.0,16.0,15.0,15.0,9.374342,0
2004-12-01,16.0,16.0,15.2,15.2,9.499332,0
2004-12-02,16.0,16.0,15.6,15.6,9.749316,0
2004-12-03,16.4,16.4,14.0,14.0,8.749386,0
2004-12-06,14.0,14.0,14.0,14.0,8.749386,0
2004-12-07,16.4,16.4,12.5,12.5,7.811952000000001,0
2004-12-08,16.4,16.4,13.8,13.8,8.624395,0
2004-12-09,16.4,16.4,13.6,13.6,8.499404,0
2004-12-10,13.6,13.6,13.6,13.6,8.499404,0
2004-12-13,16.0,16.0,11.2,11.2,6.9995080000000005,0
2004-12-14,15.6,15.6,15.6,15.6,9.749316,1000
2004-12-15,16.0,16.0,14.6,14.6,9.124360000000001,0
2004-12-16,16.0,16.0,14.8,14.8,9.249350999999999,0
2004-12-17,16.0,16.0,15.0,15.0,9.374342,3000
2004-12-20,16.0,16.0,15.0,15.0,9.374342,0
2004-12-21,16.1,16.1,12.8,12.8,7.999439,0
2004-12-22,15.7,15.7,14.1,14.1,8.811881,0
2004-12-23,15.8,15.8,15.8,15.8,9.874307,200
2004-12-24,16.1,16.1,14.5,14.5,9.061866,0
2004-12-27,15.9,15.9,13.6,13.6,8.499404,0
2004-12-28,16.1,16.1,16.1,16.1,10.061793,1000
2004-12-29,15.6,15.6,15.6,15.6,9.749316,600
2004-12-30,16.1,16.1,15.0,15.0,9.374342,0
2004-12-31,15.0,15.0,15.0,15.0,9.374342,0
2005-01-04,15.0,16.4,15.0,15.3,9.56183,0
2005-01-05,16.4,16.4,15.4,15.4,9.624325,0
2005-01-06,16.4,16.4,15.3,15.3,9.56183,0
2005-01-07,16.299999,16.299999,15.3,15.3,9.56183,0
2005-01-10,16.0,16.0,16.0,16.0,9.9993,900
2005-01-11,16.4,16.4,15.4,15.4,9.624325,0
2005-01-12,16.0,16.0,16.0,16.0,9.9993,1500
2005-01-13,16.0,16.6,16.0,16.6,10.374272,6900
2005-01-14,16.4,16.4,16.4,16.4,10.249281,4700
2005-01-17,18.0,18.0,15.8,15.8,9.874307,0
2005-01-18,19.9,19.9,15.8,15.8,9.874307,0
2005-01-19,17.9,17.9,15.6,15.6,9.749316,0
2005-01-20,15.6,16.0,15.6,16.0,9.9993,3500
2005-01-21,15.6,20.0,15.6,20.0,12.499124,300
2005-01-24,19.9,19.9,15.6,15.6,9.749316,0
2005-01-25,20.0,20.0,16.0,16.0,9.9993,0
2005-01-26,15.4,15.4,15.4,15.4,9.624325,200
2005-01-27,16.4,16.4,15.6,15.6,9.749316,0
2005-01-28,16.6,16.6,16.6,16.6,10.374272,500
2005-01-31,17.0,17.0,15.2,15.2,9.499332,0
2005-02-01,16.9,16.9,15.4,15.4,9.624325,0
2005-02-02,17.0,17.0,16.0,16.0,9.9993,0
2005-02-03,18.0,18.0,15.8,15.8,9.874307,0
2005-02-04,17.299999,17.799999,16.200001,16.6,10.374272,14400
2005-02-07,18.799999,18.799999,16.200001,16.200001,10.12429,0
2005-02-08,19.0,19.0,15.9,15.9,9.936803,0
2005-02-09,16.1,16.1,16.1,16.1,10.061793,900
2005-02-10,19.799999,19.799999,16.1,16.1,10.061793,0
2005-02-11,17.0,17.0,17.0,17.0,10.624255,2000
2005-02-14,16.5,16.5,16.4,16.4,10.249281,1700
2005-02-15,17.0,17.0,16.299999,16.299999,10.186784,0
2005-02-16,17.799999,17.799999,16.5,16.5,10.311775,0
2005-02-17,17.4,17.5,16.799999,16.799999,10.499262,2500
2005-02-18,17.5,17.5,16.5,16.5,10.311775,0
2005-02-21,17.4,17.4,17.4,17.4,10.874236999999999,2000
2005-02-22,16.6,16.6,16.6,16.6,10.374272,5000
2005-02-24,16.6,17.1,16.6,17.0,10.624255,1700
2005-02-25,17.0,17.0,17.0,17.0,10.624255,2000
2005-02-28,18.0,18.0,17.0,17.0,10.624255,0
2005-03-01,17.0,17.0,17.0,17.0,10.624255,100
2005-03-02,19.4,19.4,17.200001,17.200001,10.749248,0
2005-03-03,21.5,21.5,17.299999,17.299999,10.811741,0
2005-03-04,18.0,18.0,17.200001,17.200001,10.749248,0
2005-03-07,18.200001,18.200001,18.200001,18.200001,11.374202,2000
2005-03-08,19.700001,19.700001,17.799999,17.799999,11.124219,0
2005-03-09,18.9,18.9,17.700001,17.700001,11.061725,0
2005-03-10,17.700001,17.700001,17.700001,17.700001,11.061725,1700
2005-03-11,17.1,17.1,17.1,17.1,10.68675,400
2005-03-14,18.5,18.5,17.200001,17.200001,10.749248,0
2005-03-15,18.799999,18.799999,17.1,17.1,10.68675,0
2005-03-16,17.0,17.0,17.0,17.0,10.624255,9000
2005-03-17,18.299999,18.299999,17.200001,17.200001,10.749248,0
2005-03-18,17.799999,17.799999,17.799999,17.799999,11.124219,1500
2005-03-21,19.9,19.9,17.1,17.1,10.68675,0
2005-03-22,22.0,22.0,17.1,17.1,10.68675,0
2005-03-23,20.0,20.0,17.5,17.5,10.936733,0
2005-03-24,18.9,18.9,17.1,17.1,10.68675,0
2005-03-25,18.0,18.0,18.0,18.0,11.249212,3500
2005-03-28,19.799999,19.799999,14.5,14.5,9.061866,0
2005-03-29,19.799999,19.799999,17.1,17.1,10.68675,0
2005-03-30,17.1,17.1,17.0,17.0,10.624255,18000
2005-03-31,17.0,17.0,16.799999,16.799999,10.499262,22500
2005-04-01,17.9,17.9,17.9,17.9,11.186714,300
2005-04-04,17.0,17.0,16.1,16.1,10.657167999999999,0
2005-04-05,17.9,17.9,15.8,15.8,10.458586,0
2005-04-07,15.8,18.0,15.8,18.0,11.914845,21300
2005-04-08,17.0,17.0,16.9,16.9,11.186714,13400
2005-04-11,18.9,18.9,15.6,15.6,10.326198,0
2005-04-12,17.9,17.9,16.299999,16.299999,10.789555,0
2005-04-18,16.299999,20.0,15.0,15.0,9.929037,0
2005-04-19,19.700001,19.700001,16.1,16.1,10.657167999999999,0
2005-04-20,17.0,17.0,17.0,17.0,11.25291,5000
2005-04-21,16.5,16.5,15.0,15.0,9.929037,0
2005-04-22,16.700001,16.700001,16.700001,16.700001,11.054329,10000
2005-04-25,16.9,16.9,16.9,16.9,11.186714,5400
2005-04-26,21.9,21.9,15.1,15.1,9.995230000000001,0
2005-04-27,17.799999,17.799999,15.3,15.3,10.127618,0
2005-04-28,17.9,17.9,15.2,15.2,10.061424,0
2005-04-29,17.9,17.9,15.6,15.6,10.326198,0
2005-05-03,15.6,17.799999,15.2,15.2,10.061424,0
2005-05-04,17.4,17.4,15.8,15.8,10.458586,0
2005-05-06,15.8,18.0,15.2,15.2,10.061424,0
2005-05-09,17.200001,17.200001,16.0,16.0,10.590973,0
2005-05-10,17.200001,17.200001,17.200001,17.200001,11.385296,1000
2005-05-11,17.6,17.6,16.4,16.4,10.855747000000001,0
2005-05-12,17.700001,17.700001,16.5,16.5,10.921941,0
2005-05-13,17.6,17.6,16.0,16.0,10.590973,0
2005-05-16,19.0,19.0,16.6,16.6,10.988135,0
2005-05-17,18.0,18.0,16.799999,16.799999,11.120522,0
2005-05-18,18.5,18.5,16.9,16.9,11.186714,0
2005-05-19,17.9,17.9,16.5,16.5,10.921941,0
2005-05-20,18.5,18.5,16.9,16.9,11.186714,0
2005-05-24,16.9,17.9,16.9,17.9,11.848652000000001,1200
2005-05-25,18.0,18.0,16.9,16.9,11.186714,0
2005-05-26,17.9,17.9,17.9,17.9,11.848652000000001,1200
2005-05-27,18.0,18.0,18.0,18.0,11.914845,1500
2005-05-30,18.0,18.0,18.0,18.0,11.914845,4300
2005-05-31,17.5,17.5,17.5,17.5,11.583877000000001,500
2005-06-01,17.5,17.5,16.6,16.6,10.988135,0
2005-06-02,16.799999,16.799999,16.799999,16.799999,11.120522,200
2005-06-03,18.6,18.6,16.799999,16.799999,11.120522,0
2005-06-06,18.200001,18.200001,16.6,16.6,10.988135,0
2005-06-07,21.0,21.0,16.200001,16.200001,10.723360000000001,0
2005-06-08,21.0,21.0,16.5,16.5,10.921941,0
2005-06-09,19.5,19.5,16.799999,16.799999,11.120522,0
2005-06-10,21.700001,21.700001,16.4,16.4,10.855747000000001,0
2005-06-13,21.700001,21.700001,16.799999,16.799999,11.120522,0
2005-06-14,20.0,20.0,17.0,17.0,11.25291,0
2005-06-15,18.0,18.0,17.0,17.0,11.25291,0
2005-06-16,18.0,18.0,17.0,17.0,11.25291,0
2005-06-17,17.1,17.1,17.1,17.1,11.319103,500
2005-06-20,18.0,18.0,17.799999,17.799999,11.782458,6700
2005-06-21,18.0,18.0,18.0,18.0,11.914845,1100
2005-06-22,18.0,18.0,17.200001,17.200001,11.385296,0
2005-06-23,18.0,18.0,17.0,17.0,11.25291,0
2005-06-24,18.0,18.0,18.0,18.0,11.914845,2000
2005-06-27,20.799999,20.799999,16.799999,16.799999,11.120522,0
2005-06-28,18.0,18.0,17.0,17.0,11.25291,0
2005-06-29,18.4,18.4,17.0,17.0,11.25291,0
2005-06-30,18.4,18.4,17.0,17.0,11.25291,0
2005-07-04,17.0,17.0,17.0,17.0,11.25291,5000
2005-07-05,17.799999,17.799999,17.0,17.0,11.25291,0
2005-07-06,17.4,17.4,16.9,16.9,11.186714,0
2005-07-07,16.5,16.5,16.5,16.5,10.921941,3500
2005-07-08,16.6,16.799999,16.5,16.799999,11.120522,2100
2005-07-11,17.1,17.1,16.799999,16.799999,11.120522,0
2005-07-12,17.0,17.0,17.0,17.0,11.25291,900
2005-07-13,17.799999,17.799999,16.9,16.9,11.186714,0
2005-07-14,18.0,18.0,17.1,17.1,11.319103,3100
2005-07-15,17.1,17.1,17.1,17.1,11.319103,2500
2005-07-18,17.9,17.9,16.6,16.6,10.988135,0
2005-07-19,17.9,17.9,16.6,16.6,10.988135,0
2005-07-20,17.0,17.0,17.0,17.0,11.25291,8000
2005-07-21,17.5,17.5,16.1,16.1,10.657167999999999,0
2005-07-25,16.1,18.5,16.1,17.0,11.25291,0
2005-07-26,18.0,18.0,17.0,17.0,11.25291,0
2005-07-27,18.0,18.0,17.0,17.0,11.25291,0
2005-07-28,18.0,18.0,17.0,17.0,11.25291,0
2005-07-29,17.5,17.5,17.5,17.5,11.583877000000001,100
2005-08-01,17.9,17.9,16.5,16.5,10.921941,0
2005-08-02,17.5,17.5,17.5,17.5,11.583877000000001,1900
2005-08-03,17.4,17.4,16.700001,16.700001,11.054329,0
2005-08-04,17.0,17.5,17.0,17.5,11.583877000000001,2700
2005-08-05,17.4,17.4,16.9,16.9,11.186714,0
2005-08-08,17.5,17.5,13.0,13.0,8.605165,0
2005-08-09,17.5,17.5,15.6,15.6,10.326198,0
2005-08-10,17.5,17.5,16.0,16.0,10.590973,0
2005-08-11,17.4,17.4,15.7,15.7,10.392392999999998,0
2005-08-15,15.7,17.299999,15.5,15.5,10.260005,0
2005-08-16,17.5,17.5,13.2,13.2,8.737552,0
2005-08-17,17.0,17.0,13.0,13.0,8.605165,0
2005-08-18,15.6,15.6,15.4,15.4,10.193811,5000
2005-08-19,15.4,15.8,15.3,15.8,10.458586,2800
2005-08-22,16.0,16.0,15.3,15.3,10.127618,0
2005-08-23,16.299999,16.299999,16.299999,16.299999,10.789555,100
2005-08-24,16.299999,16.299999,14.8,14.8,9.79665,0
2005-08-25,16.200001,16.200001,14.9,14.9,9.862842,0
2005-08-26,16.200001,16.200001,15.0,15.0,9.929037,0
2005-08-29,16.200001,16.200001,12.5,12.5,8.274199000000001,0
2005-08-30,16.299999,16.299999,15.1,15.1,9.995230000000001,0
2005-08-31,16.799999,16.799999,15.1,16.700001,11.054329,300
2005-09-01,16.799999,16.799999,12.1,12.1,8.009424000000001,0
2005-09-02,16.4,16.4,15.3,15.3,10.127618,0
2005-09-05,16.799999,16.799999,15.0,15.0,9.929037,0
2005-09-06,15.8,15.8,15.8,15.8,10.458586,900
2005-09-07,16.4,16.4,15.1,15.1,9.995230000000001,0
2005-09-08,16.299999,16.299999,15.1,15.1,9.995230000000001,0
2005-09-09,16.4,16.4,15.2,15.2,10.061424,0
2005-09-12,16.4,16.4,15.3,15.3,10.127618,0
2005-09-13,16.4,16.4,15.4,15.4,10.193811,0
2005-09-14,16.299999,16.299999,15.4,15.4,10.193811,0
2005-09-15,15.8,15.8,15.2,15.2,10.061424,0
2005-09-16,16.1,16.1,15.3,15.3,10.127618,0
2005-09-19,16.4,16.4,15.4,15.4,10.193811,0
2005-09-20,15.8,15.8,15.3,15.3,10.127618,0
2005-09-21,15.2,16.200001,15.2,16.200001,10.723360000000001,1300
2005-09-22,15.3,15.3,15.1,15.3,10.127618,2800
2005-09-23,15.0,16.200001,15.0,16.200001,10.723360000000001,204800
2005-09-26,15.4,15.4,15.4,15.4,10.193811,1000
2005-09-27,16.0,16.0,15.5,15.5,10.260005,0
2005-09-28,16.1,16.1,15.5,15.5,10.260005,0
2005-09-29,16.5,16.5,15.0,15.0,9.929037,0
2005-09-30,16.5,16.5,15.5,15.5,10.260005,0
2005-10-03,16.799999,16.799999,15.5,15.5,10.260005,0
2005-10-04,16.200001,16.200001,15.3,15.3,10.127618,0
2005-10-05,16.4,16.4,15.3,15.3,10.127618,0
2005-10-06,16.299999,16.299999,15.1,15.1,9.995230000000001,0
2005-10-07,15.4,15.4,15.4,15.4,10.193811,1000
2005-10-10,17.9,17.9,15.4,15.4,10.193811,0
2005-10-11,19.0,19.0,15.4,15.4,10.193811,0
2005-10-12,17.5,17.5,15.4,15.4,10.193811,0
2005-10-13,17.700001,17.700001,17.700001,17.700001,11.716264,200
2005-10-14,20.0,20.0,14.7,14.7,9.730456,0
2005-10-17,16.0,16.0,16.0,16.0,10.590973,1000
2005-10-18,17.4,17.4,15.5,15.5,10.260005,0
2005-10-19,17.5,17.5,17.5,17.5,11.583877000000001,100
2005-10-20,22.6,22.6,15.7,15.7,10.392392999999998,0
2005-10-21,22.0,22.0,15.8,15.8,10.458586,0
2005-10-25,15.8,17.4,15.2,15.2,10.061424,0
2005-10-26,18.9,18.9,15.4,15.4,10.193811,0
2005-10-27,17.6,17.6,15.4,15.4,10.193811,0
2005-10-28,22.6,22.6,15.5,15.5,10.260005,0
2005-10-31,20.0,20.0,15.3,15.3,10.127618,0
2005-11-01,20.0,20.0,15.3,15.3,10.127618,0
2005-11-02,17.799999,17.799999,14.2,14.2,9.399488,0
2005-11-03,17.0,17.0,15.4,15.4,10.193811,0
2005-11-04,20.0,20.0,15.6,15.6,10.326198,0
2005-11-07,21.799999,21.799999,15.7,15.7,10.392392999999998,0
2005-11-08,22.0,22.0,15.8,15.8,10.458586,0
2005-11-09,17.5,17.5,15.8,15.8,10.458586,0
2005-11-10,21.799999,21.799999,15.8,15.8,10.458586,0
2005-11-11,21.0,21.0,15.0,15.0,9.929037,0
2005-11-14,16.5,16.5,16.5,16.5,10.921941,2500
2005-11-15,18.9,18.9,15.1,15.1,9.995230000000001,0
2005-11-16,18.200001,18.200001,14.9,14.9,9.862842,0
2005-11-17,18.1,18.1,15.3,15.3,10.127618,0
2005-11-18,17.799999,17.799999,12.9,12.9,8.538972,0
2005-11-21,15.3,15.3,15.3,15.3,10.127618,900
2005-11-22,15.2,15.2,15.1,15.1,9.995230000000001,1700
2005-11-23,15.5,15.5,14.8,14.8,9.79665,0
2005-11-24,15.0,15.0,15.0,15.0,9.929037,200
2005-11-25,15.0,15.0,15.0,15.0,9.929037,6600
2005-11-28,15.0,15.7,15.0,15.7,10.392392999999998,2300
2005-11-29,15.7,15.7,15.2,15.2,10.061424,0
2005-11-30,15.9,15.9,15.1,15.1,9.995230000000001,0
2005-12-01,15.8,15.8,15.1,15.1,9.995230000000001,0
2005-12-02,15.8,15.9,15.8,15.9,10.524778999999999,900
2005-12-06,15.9,15.9,15.5,15.5,10.260005,10200
2005-12-07,15.8,15.9,15.8,15.9,10.524778999999999,1500
2005-12-08,15.5,15.5,15.5,15.5,10.260005,8800
2005-12-09,16.0,16.0,16.0,16.0,10.590973,1000
2005-12-13,16.0,20.799999,15.6,15.6,10.326198,0
2005-12-14,18.700001,18.700001,16.0,16.0,10.590973,0
2005-12-15,16.1,16.1,16.1,16.1,10.657167999999999,2500
2005-12-16,16.799999,16.799999,16.799999,16.799999,11.120522,200
2005-12-19,20.0,20.0,16.1,16.1,10.657167999999999,0
2005-12-20,20.0,20.0,16.1,16.1,10.657167999999999,0
2005-12-21,18.0,18.0,16.1,16.1,10.657167999999999,0
2005-12-22,18.0,18.0,16.1,16.1,10.657167999999999,0
2005-12-23,18.0,18.0,18.0,18.0,11.914845,1000
2005-12-26,19.0,19.0,19.0,19.0,12.57678,200
2005-12-27,17.200001,18.0,17.200001,18.0,11.914845,11800
