Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,183.0,183.0,183.0,183.0,178.797089,0
2016-11-07,183.5,184.0,183.5,184.0,179.774124,500
2016-11-08,184.0,185.0,184.0,184.5,180.26263400000002,2300
2016-11-09,185.0,185.0,180.5,180.5,176.354507,200
2016-11-10,182.5,182.5,182.5,182.5,178.308563,100
2016-11-11,184.5,186.0,184.0,186.0,181.72818,7700
2016-11-14,188.0,188.0,188.0,188.0,183.682251,100
2016-11-15,186.0,187.0,184.0,186.0,181.72818,1800
2016-11-16,186.0,187.5,186.0,186.5,182.21670500000002,1200
2016-11-17,186.0,187.5,186.0,187.0,182.70521499999998,9600
2016-11-18,186.0,188.0,186.0,187.5,183.193741,7100
2016-11-21,188.0,188.0,188.0,188.0,183.682251,600
2016-11-22,189.0,190.0,188.5,190.0,185.63630700000002,8400
2016-11-23,196.5,196.5,196.5,196.5,191.98703,700
2016-11-24,205.0,205.0,191.0,200.0,195.406647,1200
2016-11-25,200.0,200.0,200.0,200.0,195.406647,200
2016-11-28,206.0,206.0,201.0,201.0,196.383682,1800
2016-11-29,201.0,201.0,201.0,201.0,196.383682,1200
2016-11-30,201.0,201.0,201.0,201.0,196.383682,0
2016-12-01,200.0,200.0,200.0,200.0,195.406647,200
2016-12-02,199.0,199.0,199.0,199.0,194.42961100000002,100
2016-12-06,199.0,200.0,198.5,200.0,195.406647,300
2016-12-07,199.0,199.0,199.0,199.0,194.42961100000002,500
2016-12-08,199.0,199.0,199.0,199.0,194.42961100000002,0
2016-12-09,198.5,199.0,198.5,198.5,193.941101,600
2016-12-13,198.5,198.5,198.5,198.5,193.941101,0
2016-12-14,198.5,198.5,198.5,198.5,193.941101,0
2016-12-15,202.0,202.0,202.0,202.0,197.360718,800
2016-12-16,202.0,202.0,199.0,199.0,194.42961100000002,1500
2016-12-19,199.0,199.0,199.0,199.0,194.42961100000002,0
2016-12-20,199.0,199.0,199.0,199.0,194.42961100000002,0
2016-12-21,197.0,197.0,194.0,194.0,189.54446399999998,700
2016-12-22,193.5,193.5,193.5,193.5,189.055923,200
2016-12-23,193.5,193.5,193.5,193.5,189.055923,0
2016-12-26,190.0,190.0,190.0,190.0,185.63630700000002,400
2016-12-27,191.0,191.0,190.5,190.5,186.124832,400
2016-12-28,190.5,190.5,190.5,190.5,186.124832,0
2016-12-29,190.5,192.5,190.5,192.5,188.078903,400
2016-12-30,192.5,192.5,191.5,192.0,187.59037800000002,2200
2017-01-04,192.0,192.0,190.5,190.5,186.124832,500
2017-01-05,191.0,191.0,191.0,191.0,186.613358,100
2017-01-06,193.5,193.5,193.5,193.5,189.055923,200
2017-01-09,193.5,193.5,193.5,193.5,189.055923,0
2017-01-10,194.5,195.0,194.5,195.0,190.52148400000002,1100
2017-01-11,195.0,195.5,195.0,195.0,190.52148400000002,86800
2017-01-12,195.0,195.0,195.0,195.0,190.52148400000002,7300
2017-01-16,195.0,195.0,195.0,195.0,190.52148400000002,5100
2017-01-17,195.5,195.5,195.5,195.5,191.009995,100
2017-01-18,196.0,196.0,195.5,195.5,191.009995,30600
2017-01-19,195.5,195.5,195.5,195.5,191.009995,1800
2017-01-20,197.0,197.0,195.0,195.5,191.009995,5400
2017-01-23,196.0,196.0,195.5,195.5,191.009995,200
2017-01-24,195.5,195.5,195.5,195.5,191.009995,0
2017-01-25,196.0,196.0,196.0,196.0,191.49851999999998,300
2017-01-26,196.5,196.5,196.5,196.5,191.98703,200
2017-01-27,197.0,197.0,197.0,197.0,192.47554,200
2017-01-30,195.5,195.5,195.5,195.5,191.009995,500
2017-01-31,195.5,195.5,195.5,195.5,191.009995,0
2017-02-01,196.0,196.0,196.0,196.0,191.49851999999998,300
2017-02-02,197.0,199.0,197.0,199.0,194.42961100000002,900
2017-02-03,202.0,202.0,202.0,202.0,197.360718,1200
2017-02-06,202.0,202.0,202.0,202.0,197.360718,1000
2017-02-07,204.0,204.0,204.0,204.0,199.314774,500
2017-02-08,203.0,205.0,203.0,205.0,200.291809,1300
2017-02-09,205.0,205.0,200.0,200.0,195.406647,1000
2017-02-10,200.0,200.0,200.0,200.0,195.406647,0
2017-02-14,200.0,206.0,200.0,202.0,197.360718,2100
2017-02-15,202.0,202.0,202.0,202.0,197.360718,0
2017-02-16,204.0,204.0,202.0,202.0,197.360718,400
2017-02-17,202.0,202.0,202.0,202.0,197.360718,0
2017-02-20,202.0,202.0,202.0,202.0,197.360718,3400
2017-02-21,202.0,202.0,202.0,202.0,197.360718,100
2017-02-22,201.0,202.0,201.0,202.0,197.360718,2600
2017-02-23,200.0,204.0,199.0,204.0,199.314774,1100
2017-02-24,197.0,200.0,197.0,200.0,195.406647,800
2017-02-27,200.0,200.0,196.5,196.5,191.98703,700
2017-02-28,197.0,200.0,197.0,199.5,194.918137,2500
2017-03-01,200.0,200.0,199.5,199.5,194.918137,1200
2017-03-02,200.0,200.0,200.0,200.0,195.406647,100
2017-03-03,198.0,200.0,198.0,200.0,195.406647,3500
2017-03-06,199.5,200.0,199.5,200.0,195.406647,500
2017-03-07,200.0,200.0,200.0,200.0,195.406647,0
2017-03-08,202.0,204.0,202.0,204.0,199.314774,1800
2017-03-09,204.0,204.0,204.0,204.0,199.314774,0
2017-03-10,203.0,203.0,203.0,203.0,198.337753,100
2017-03-13,200.0,200.0,199.5,199.5,194.918137,300
2017-03-14,200.0,200.0,199.5,199.5,194.918137,300
2017-03-15,199.5,199.5,199.5,199.5,194.918137,0
2017-03-16,207.0,210.0,203.0,205.0,200.291809,10000
2017-03-17,214.0,222.0,213.0,214.0,209.08511399999998,7200
2017-03-20,220.0,220.0,217.0,217.0,212.01622000000003,2000
2017-03-21,220.0,220.0,216.0,216.0,211.039169,1600
2017-03-22,216.0,216.0,216.0,216.0,211.039169,400
2017-03-23,213.0,216.0,213.0,216.0,211.039169,200
2017-03-24,218.0,218.0,218.0,218.0,212.993256,100
2017-03-27,218.0,218.0,218.0,218.0,212.993256,0
2017-03-28,216.0,217.0,215.0,215.0,210.06214900000003,800
2017-03-29,215.0,215.0,215.0,215.0,210.06214900000003,0
2017-03-30,215.0,216.0,215.0,216.0,211.039169,900
2017-03-31,216.0,221.0,215.0,221.0,215.924347,400
2017-04-03,217.0,221.0,217.0,221.0,215.924347,600
2017-04-04,221.0,221.0,216.0,216.0,211.039169,600
2017-04-05,215.0,215.0,215.0,215.0,210.06214900000003,100
2017-04-07,215.0,215.0,215.0,215.0,210.06214900000003,1100
2017-04-10,216.0,216.0,215.0,215.0,210.06214900000003,1400
2017-04-11,215.0,215.0,215.0,215.0,210.06214900000003,700
2017-04-12,218.0,218.0,218.0,218.0,212.993256,100
2017-04-17,218.0,218.0,218.0,218.0,212.993256,0
2017-04-18,216.0,216.0,216.0,216.0,211.039169,400
2017-04-19,216.0,216.0,216.0,216.0,211.039169,0
2017-04-20,217.0,218.0,217.0,218.0,212.993256,300
2017-04-21,219.0,220.0,219.0,219.0,213.97027599999998,3000
2017-04-24,215.0,218.0,210.0,211.0,206.154007,5600
2017-04-25,215.0,215.0,215.0,215.0,210.06214900000003,2100
2017-04-26,212.0,214.0,211.0,214.0,209.08511399999998,4900
2017-04-27,207.0,212.0,207.0,210.0,205.17698700000003,700
2017-04-28,208.0,213.0,208.0,213.0,208.108093,1500
2017-05-02,213.0,214.0,212.0,214.0,209.08511399999998,1200
2017-05-03,213.0,214.0,213.0,214.0,209.08511399999998,700
2017-05-04,218.0,218.0,214.0,214.0,209.08511399999998,800
2017-05-08,215.0,215.0,214.0,214.0,211.256912,200
2017-05-09,209.0,212.0,208.0,212.0,209.282547,1700
2017-05-11,212.0,212.0,212.0,212.0,209.282547,0
2017-05-12,208.0,212.0,208.0,212.0,209.282547,200
2017-05-15,212.0,212.0,212.0,212.0,209.282547,0
2017-05-16,214.0,214.0,212.0,212.0,209.282547,500
2017-05-17,212.0,212.0,212.0,212.0,209.282547,0
2017-05-18,208.0,208.0,208.0,208.0,205.33381699999998,200
2017-05-19,208.0,208.0,208.0,208.0,205.33381699999998,0
2017-05-22,196.0,212.0,196.0,210.0,207.30818200000002,2300
2017-05-23,211.0,211.0,209.0,209.0,206.320999,2200
2017-05-24,211.0,212.0,211.0,212.0,209.282547,300
2017-05-25,211.0,211.0,210.0,210.0,207.30818200000002,300
2017-05-26,210.0,210.0,210.0,210.0,207.30818200000002,0
2017-05-29,217.0,217.0,208.0,212.0,209.282547,1600
2017-05-30,212.0,212.0,212.0,212.0,209.282547,0
2017-05-31,212.0,212.0,212.0,212.0,209.282547,0
2017-06-01,211.0,211.0,206.0,210.0,207.30818200000002,4400
2017-06-02,212.0,212.0,212.0,212.0,209.282547,100
2017-06-05,212.0,212.0,212.0,212.0,209.282547,0
2017-06-06,209.0,209.0,209.0,209.0,206.320999,100
2017-06-07,209.0,211.0,208.0,211.0,208.29536399999998,1000
2017-06-08,212.0,212.0,210.0,212.0,209.282547,1200
2017-06-09,211.0,211.0,211.0,211.0,208.29536399999998,500
2017-06-12,211.0,211.0,211.0,211.0,208.29536399999998,300
2017-06-13,211.0,211.0,211.0,211.0,208.29536399999998,0
2017-06-14,212.0,212.0,212.0,212.0,209.282547,300
2017-06-15,212.0,212.0,212.0,212.0,209.282547,700
2017-06-16,212.0,212.0,212.0,212.0,209.282547,0
2017-06-19,211.0,212.0,211.0,212.0,209.282547,700
2017-06-20,213.0,213.0,211.0,211.0,208.29536399999998,1000
2017-06-21,212.0,212.0,209.0,209.0,206.320999,2200
2017-06-22,211.0,211.0,211.0,211.0,208.29536399999998,200
2017-06-23,211.0,211.0,211.0,211.0,208.29536399999998,800
2017-06-26,209.0,209.0,209.0,209.0,206.320999,200
2017-06-27,210.0,210.0,210.0,210.0,207.30818200000002,700
2017-06-28,210.0,212.0,209.0,209.0,206.320999,1000
2017-06-29,209.0,209.0,209.0,209.0,206.320999,300
2017-06-30,210.0,212.0,210.0,211.0,208.29536399999998,400
2017-07-03,212.0,212.0,212.0,212.0,209.282547,100
2017-07-04,210.0,212.0,210.0,212.0,209.282547,700
2017-07-05,212.0,212.0,212.0,212.0,209.282547,0
2017-07-06,210.0,211.0,209.0,209.0,206.320999,1400
2017-07-07,209.0,210.0,209.0,210.0,207.30818200000002,1000
2017-07-11,210.0,211.0,210.0,210.0,207.30818200000002,400
2017-07-12,209.0,209.0,209.0,209.0,206.320999,600
2017-07-13,211.0,211.0,209.0,209.0,206.320999,800
2017-07-14,209.0,209.0,209.0,209.0,206.320999,0
2017-07-17,209.0,209.0,209.0,209.0,206.320999,0
2017-07-18,209.0,209.0,209.0,209.0,206.320999,0
2017-07-19,209.0,209.0,209.0,209.0,206.320999,400
2017-07-20,207.0,209.0,207.0,209.0,206.320999,1900
2017-07-21,208.0,209.0,208.0,209.0,206.320999,1000
2017-07-24,210.0,210.0,210.0,210.0,207.30818200000002,600
2017-07-25,210.0,210.0,210.0,210.0,207.30818200000002,0
2017-07-26,210.0,210.0,210.0,210.0,207.30818200000002,0
2017-07-27,210.0,210.0,210.0,210.0,207.30818200000002,0
2017-07-31,210.0,210.0,207.0,207.0,204.346634,800
2017-08-01,207.0,207.0,207.0,207.0,204.346634,100
2017-08-02,207.0,208.0,207.0,208.0,205.33381699999998,200
2017-08-03,208.0,208.0,208.0,208.0,205.33381699999998,0
2017-08-04,208.0,209.0,208.0,208.0,205.33381699999998,700
2017-08-07,208.0,208.0,208.0,208.0,205.33381699999998,100
2017-08-08,206.0,206.0,206.0,206.0,203.359467,200
2017-08-09,206.0,206.0,206.0,206.0,203.359467,0
2017-08-10,206.0,206.0,206.0,206.0,203.359467,0
2017-08-11,207.0,209.0,207.0,208.0,205.33381699999998,6400
2017-08-15,208.0,209.0,208.0,208.0,205.33381699999998,4500
2017-08-16,210.0,212.0,209.0,212.0,209.282547,100600
2017-08-17,212.0,214.0,212.0,212.0,209.282547,15900
2017-08-18,208.0,214.0,208.0,214.0,211.256912,8300
2017-08-21,214.0,214.0,213.0,213.0,210.26972999999998,600
2017-08-22,214.0,215.0,214.0,215.0,212.24409500000002,1500
2017-08-23,216.0,218.0,216.0,218.0,215.205643,500
2017-08-24,219.0,222.0,219.0,220.0,217.18000800000002,1400
2017-08-25,223.0,225.0,216.0,220.0,217.18000800000002,7700
2017-08-28,220.0,220.0,220.0,220.0,217.18000800000002,500
2017-08-29,218.0,219.0,217.0,217.0,217.0,1800
2017-08-30,219.0,224.0,217.0,217.0,217.0,2300
2017-08-31,216.0,223.0,215.0,223.0,223.0,700
2017-09-01,222.0,226.0,222.0,226.0,226.0,3100
2017-09-04,226.0,228.0,226.0,228.0,228.0,1300
2017-09-05,227.0,228.0,227.0,228.0,228.0,600
2017-09-06,231.0,235.0,230.0,230.0,230.0,13100
2017-09-07,230.0,234.0,230.0,231.0,231.0,600
2017-09-08,235.0,238.0,230.0,237.0,237.0,3800
2017-09-11,237.0,237.0,237.0,237.0,237.0,500
2017-09-12,234.0,234.0,230.0,230.0,230.0,1500
2017-09-13,231.0,233.0,231.0,232.0,232.0,300
2017-09-14,232.0,232.0,231.0,231.0,231.0,300
2017-09-15,231.0,231.0,230.0,231.0,231.0,600
2017-09-18,231.0,231.0,231.0,231.0,231.0,0
2017-09-19,235.0,235.0,235.0,235.0,235.0,100
2017-09-20,232.0,235.0,232.0,232.0,232.0,700
2017-09-21,236.0,243.0,234.0,243.0,243.0,6100
2017-09-22,243.0,243.0,243.0,243.0,243.0,100
2017-09-25,243.0,245.0,235.0,245.0,245.0,2800
2017-09-26,245.0,246.0,245.0,246.0,246.0,6200
2017-09-27,247.0,250.0,247.0,250.0,250.0,600
2017-09-28,257.0,257.0,252.0,254.0,254.0,1200
2017-09-29,250.0,251.0,250.0,250.0,250.0,900
2017-10-02,259.0,270.0,258.0,266.0,266.0,5500
2017-10-03,266.0,268.0,266.0,268.0,268.0,500
2017-10-04,259.0,267.0,255.0,266.0,266.0,5500
2017-10-05,266.0,266.0,266.0,266.0,266.0,0
2017-10-06,266.0,266.0,266.0,266.0,266.0,0
2017-10-09,266.0,266.0,266.0,266.0,266.0,0
2017-10-10,266.0,266.0,266.0,266.0,266.0,0
2017-10-11,266.0,266.0,266.0,266.0,266.0,0
2017-10-12,266.0,266.0,266.0,266.0,266.0,0
2017-10-16,266.0,266.0,266.0,266.0,266.0,0
2017-10-17,266.0,266.0,266.0,266.0,266.0,0
2017-10-19,198.5,203.0,197.5,198.0,198.0,63300
2017-10-20,198.0,202.0,198.0,200.0,200.0,42500
2017-10-24,200.0,200.0,198.0,198.5,198.5,12500
2017-10-25,199.0,199.0,198.0,198.0,198.0,17800
2017-10-27,198.0,198.0,194.0,194.5,194.5,47700
2017-10-30,195.0,195.0,187.5,189.0,189.0,89700
2017-10-31,188.5,189.5,186.0,186.5,186.5,24200
2017-11-01,186.5,189.5,186.5,186.5,186.5,5800
2017-11-02,186.5,186.5,182.0,182.5,182.5,53500
2017-11-03,182.5,183.0,180.0,180.0,180.0,22300
2017-11-06,180.0,180.5,179.5,180.0,180.0,17400
2017-11-07,181.0,185.0,180.0,183.5,183.5,8000
2017-11-08,184.5,192.5,184.5,190.0,190.0,40600
2017-11-09,191.0,191.5,187.5,189.0,189.0,10100
2017-11-10,187.5,187.5,185.0,185.0,185.0,7700
2017-11-13,184.0,184.0,181.0,183.0,183.0,4000
2017-11-14,184.0,184.0,182.0,184.0,184.0,2500
2017-11-15,183.0,184.0,182.5,182.5,182.5,6000
2017-11-16,182.5,183.0,182.5,182.5,182.5,8800
2017-11-17,183.5,184.0,182.5,182.5,182.5,12400
2017-11-20,182.5,184.0,182.0,182.0,182.0,12600
2017-11-21,182.0,182.0,182.0,182.0,182.0,6500
2017-11-22,182.5,183.0,182.0,183.0,183.0,1100
2017-11-23,185.0,185.0,183.0,183.0,183.0,2000
2017-11-24,182.5,182.5,182.0,182.0,182.0,2400
2017-11-27,182.0,183.0,181.5,182.0,182.0,8000
2017-11-28,183.0,184.0,181.5,184.0,184.0,2000
2017-11-29,182.0,183.0,180.0,183.0,183.0,21100
2017-11-30,181.5,182.0,180.5,181.5,181.5,14500
2017-12-01,181.5,181.5,180.0,181.5,181.5,22500
2017-12-04,181.0,181.0,180.0,180.0,180.0,15300
2017-12-06,180.0,182.5,180.0,181.0,181.0,11900
2017-12-07,180.5,181.0,179.5,181.0,181.0,26900
2017-12-08,181.5,182.5,181.5,182.5,182.5,54500
2017-12-12,182.5,184.0,182.0,182.5,182.5,4400
2017-12-13,182.5,183.5,182.0,183.5,183.5,19100
2017-12-14,183.0,183.5,183.0,183.5,183.5,5300
2017-12-15,183.0,196.0,181.5,188.0,188.0,77500
2017-12-18,187.0,188.5,186.5,187.0,187.0,12600
2017-12-19,188.0,188.5,185.0,187.0,187.0,7400
2017-12-20,186.5,187.0,186.5,186.5,186.5,1300
2017-12-21,188.0,188.5,187.0,188.0,188.0,6800
2017-12-22,188.0,190.0,186.5,186.5,186.5,11500
2017-12-25,187.5,187.5,186.5,187.0,187.0,13500
2017-12-26,187.5,188.5,187.0,188.5,188.5,14000
2017-12-27,189.0,189.0,188.0,188.0,188.0,4300
2017-12-28,188.5,190.5,188.0,188.5,188.5,9000
2017-12-29,189.0,191.5,189.0,190.0,190.0,10000
2018-01-03,190.0,192.0,190.0,192.0,192.0,21300
2018-01-04,192.5,194.5,191.0,193.0,193.0,52600
2018-01-05,192.0,194.0,192.0,194.0,194.0,15700
2018-01-08,196.0,196.0,194.0,194.0,194.0,9600
2018-01-09,194.0,194.5,194.0,194.5,194.5,1470904
2018-01-10,195.0,195.0,193.0,193.5,193.5,10400
2018-01-11,193.5,193.5,193.5,193.5,193.5,9500
2018-01-12,193.5,193.5,191.5,193.5,193.5,13100
2018-01-15,193.0,193.0,192.0,192.0,192.0,5600
2018-01-16,193.0,193.0,192.0,192.5,192.5,2300
2018-01-17,192.0,201.0,192.0,201.0,201.0,32400
2018-01-18,204.0,205.0,196.5,199.0,199.0,21300
2018-01-19,199.0,201.0,199.0,201.0,201.0,17100
2018-01-22,201.0,203.0,199.5,203.0,203.0,17000
2018-01-23,201.0,202.0,200.0,202.0,202.0,800
2018-01-24,203.0,203.0,200.0,202.0,202.0,4300
2018-01-25,200.0,202.0,198.0,198.0,198.0,8900
2018-01-26,198.0,200.0,197.0,200.0,200.0,15000
2018-01-29,200.0,200.0,199.0,200.0,200.0,1500
2018-01-30,199.0,199.0,198.0,198.0,198.0,7200
2018-01-31,198.0,198.0,197.0,197.0,197.0,3000
2018-02-01,197.0,198.5,197.0,198.5,198.5,4600
2018-02-02,198.5,199.0,198.5,198.5,198.5,4500
2018-02-05,198.0,198.5,196.0,198.5,198.5,6200
2018-02-06,195.5,198.0,193.0,198.0,198.0,11300
2018-02-07,198.0,198.0,195.0,195.0,195.0,5700
2018-02-08,195.0,199.0,195.0,196.0,196.0,9100
2018-02-09,196.0,196.0,196.0,196.0,196.0,0
2018-02-12,198.5,198.5,198.0,198.0,198.0,200
2018-02-13,198.0,198.0,197.0,198.0,198.0,4800
2018-02-14,197.0,197.0,197.0,197.0,197.0,1300
2018-02-15,197.0,197.0,197.0,197.0,197.0,0
2018-02-16,196.0,196.0,194.5,194.5,194.5,3300
2018-02-19,195.0,195.0,193.5,193.5,193.5,17900
2018-02-20,193.5,193.5,193.0,193.0,193.0,3100
2018-02-21,193.0,194.5,193.0,194.5,194.5,1700
2018-02-22,193.0,193.5,191.5,193.5,193.5,6500
2018-02-23,192.0,192.5,192.0,192.5,192.5,6500
2018-02-26,192.5,192.5,192.0,192.5,192.5,2100
2018-02-27,193.0,193.0,192.0,192.5,192.5,6400
2018-02-28,191.5,192.0,191.5,191.5,191.5,2100
2018-03-02,191.5,191.5,186.0,186.0,186.0,32100
2018-03-05,186.0,186.0,186.0,186.0,186.0,0
2018-03-06,189.5,189.5,189.5,189.5,189.5,600
2018-03-07,186.5,186.5,181.0,183.0,183.0,38100
2018-03-08,183.0,186.0,183.0,185.0,185.0,3300
2018-03-09,184.0,184.5,184.0,184.0,184.0,2400
