Date,Open,High,Low,Close,Adj Close,Volume
2004-11-26,0.62407,0.62407,0.6138399999999999,0.62407,0.62407,47504
2004-11-29,0.64794,0.64794,0.64794,0.64794,0.64794,50437
2004-11-30,0.63089,0.63089,0.63089,0.63089,0.63089,32256
2004-12-01,0.5967899999999999,0.63089,0.5967899999999999,0.63089,0.63089,116708
2004-12-02,0.6138399999999999,0.64453,0.6138399999999999,0.6138399999999999,0.6138399999999999,75655
2004-12-03,0.6138399999999999,0.61725,0.6002,0.6036100000000001,0.6036100000000001,66271
2004-12-07,0.5967899999999999,0.6138399999999999,0.5967899999999999,0.6138399999999999,0.6138399999999999,167731
2004-12-08,0.5967899999999999,0.64794,0.5967899999999999,0.64794,0.64794,33429
2004-12-09,0.63089,0.64112,0.6002,0.6002,0.6002,7624
2004-12-13,0.62748,0.62748,0.5967899999999999,0.5967899999999999,0.5967899999999999,0
2004-12-14,0.63089,0.63089,0.6036100000000001,0.6138399999999999,0.6138399999999999,190604
2004-12-15,0.60702,0.61043,0.60702,0.61043,0.61043,68617
2004-12-16,0.62066,0.62066,0.60702,0.60702,0.60702,0
2004-12-17,0.6002,0.62748,0.59338,0.6036100000000001,0.6036100000000001,182393
2004-12-20,0.5967899999999999,0.6036100000000001,0.58997,0.58997,0.58997,66271
2004-12-21,0.58315,0.58997,0.58315,0.58997,0.58997,52783
2004-12-22,0.5865600000000001,0.5967899999999999,0.5865600000000001,0.5967899999999999,0.5967899999999999,61580
2004-12-23,0.5797399999999999,0.6002,0.5797399999999999,0.5865600000000001,0.5865600000000001,625181
2004-12-24,0.6036100000000001,0.6036100000000001,0.59338,0.59338,0.59338,0
2004-12-27,0.5967899999999999,0.5967899999999999,0.5967899999999999,0.5967899999999999,0.5967899999999999,586
2004-12-28,0.63089,0.63089,0.5967899999999999,0.5967899999999999,0.5967899999999999,0
2004-12-29,0.62066,0.62066,0.58997,0.58997,0.58997,0
2004-12-30,0.6138399999999999,0.62748,0.6138399999999999,0.62748,0.62748,11729
2005-01-04,0.63089,0.63089,0.58997,0.58997,0.58997,29910
2005-01-05,0.5967899999999999,0.5967899999999999,0.5967899999999999,0.5967899999999999,0.5967899999999999,586
2005-01-06,0.62748,0.62748,0.62748,0.62748,0.62748,2346
2005-01-07,0.63089,0.63089,0.5797399999999999,0.58315,0.58315,115535
2005-01-10,0.5626899999999999,0.59338,0.5626899999999999,0.59338,0.59338,111430
2005-01-11,0.58315,0.5967899999999999,0.5797399999999999,0.5967899999999999,0.5967899999999999,62753
2005-01-12,0.62066,0.62066,0.5695100000000001,0.5695100000000001,0.5695100000000001,0
2005-01-13,0.5967899999999999,0.5967899999999999,0.5967899999999999,0.5967899999999999,0.5967899999999999,7624
2005-01-14,0.5967899999999999,0.61043,0.54904,0.61043,0.61043,36948
2005-01-17,0.61725,0.63089,0.61725,0.63089,0.63089,24045
2005-01-18,0.62407,0.62407,0.62407,0.62407,0.62407,29324
2005-01-19,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,3519
2005-01-20,0.6138399999999999,0.63089,0.6138399999999999,0.63089,0.63089,66858
2005-01-21,0.63089,0.63089,0.6036100000000001,0.6036100000000001,0.6036100000000001,0
2005-01-24,0.6138399999999999,0.6138399999999999,0.5626899999999999,0.58315,0.58315,187671
2005-01-25,0.5967899999999999,0.5967899999999999,0.5967899999999999,0.5967899999999999,0.5967899999999999,5865
2005-01-26,0.6138399999999999,0.63089,0.6138399999999999,0.63089,0.63089,1173
2005-01-27,0.63089,0.63089,0.5967899999999999,0.6138399999999999,0.6138399999999999,68031
2005-01-28,0.61725,0.61725,0.61725,0.61725,0.61725,62753
2005-01-31,0.62748,0.62748,0.60702,0.60702,0.60702,0
2005-02-01,0.5865600000000001,0.61043,0.5865600000000001,0.59338,0.59338,126092
2005-02-02,0.5967899999999999,0.6138399999999999,0.58315,0.6138399999999999,0.6138399999999999,187671
2005-02-03,0.5967899999999999,0.65476,0.59338,0.64794,0.64794,1066795
2005-02-04,0.64794,0.66499,0.63771,0.64794,0.64794,2192237
2005-02-07,0.64965,0.68204,0.63089,0.68204,0.68204,1481432
2005-02-08,0.68204,0.70591,0.6752199999999999,0.6786300000000001,0.6786300000000001,2877238
2005-02-09,0.68204,0.72638,0.68204,0.72638,0.72638,2179335
2005-02-10,0.7297899999999999,0.74684,0.69909,0.71615,0.71615,6618938
2005-02-11,0.7332,0.7332,0.6922699999999999,0.6922699999999999,0.6922699999999999,140754
2005-02-14,0.70591,0.74343,0.7025,0.74343,0.74343,1269128
2005-02-15,0.74343,0.75707,0.7025,0.7025,0.7025,4417317
2005-02-16,0.74343,0.76048,0.71615,0.76048,0.76048,12098945
2005-02-17,0.75707,0.78435,0.75707,0.75707,0.75707,15018409
2005-02-18,0.76048,0.86108,0.76048,0.8116300000000001,0.8116300000000001,29562948
2005-02-21,0.8252700000000001,0.82868,0.77753,0.77753,0.77753,4769788
2005-02-22,0.78435,0.8116300000000001,0.77753,0.78435,0.78435,3670737
2005-02-24,0.78776,0.83209,0.78776,0.8014,0.8014,10143056
2005-02-25,0.80311,0.8116300000000001,0.79799,0.79799,0.79799,2328886
2005-02-28,0.79799,0.8082199999999999,0.7673,0.78435,0.78435,1635674
2005-03-01,0.8014,0.83209,0.78435,0.83209,0.83209,3271935
2005-03-02,0.83891,0.8696,0.82868,0.8355,0.8355,25214835
2005-03-03,0.84914,0.9463299999999999,0.84914,0.9292799999999999,0.9292799999999999,65997018
2005-03-04,0.98044,1.00601,0.93781,0.93781,0.93781,38734218
2005-03-07,0.95486,0.95486,0.88666,0.88666,0.88666,9185932
2005-03-08,0.89518,1.00601,0.87813,0.97191,0.97191,55556620
2005-03-09,0.9889600000000001,1.04864,0.85255,0.8696,0.8696,98430753
2005-03-10,0.81845,0.82186,0.79799,0.79799,0.79799,9785894
2005-03-11,0.8014,0.80481,0.77071,0.77753,0.77753,625767
2005-03-14,0.77753,0.77753,0.69568,0.7025,0.7025,1643298
2005-03-15,0.70591,0.70932,0.6922699999999999,0.69568,0.69568,441028
2005-03-16,0.6922699999999999,0.69909,0.68545,0.6922699999999999,0.6922699999999999,177115
2005-03-17,0.6786300000000001,0.6922699999999999,0.65817,0.6615800000000001,0.6615800000000001,1421611
2005-03-18,0.6615800000000001,0.7673,0.6615800000000001,0.72638,0.72638,7867540
2005-03-21,0.71615,0.71615,0.69909,0.69909,0.69909,448652
2005-03-22,0.6922699999999999,0.69568,0.66499,0.67181,0.67181,599962
2005-03-23,0.6752199999999999,0.6786300000000001,0.6615800000000001,0.6684,0.6684,218168
2005-03-24,0.67181,0.6752199999999999,0.66499,0.66499,0.66499,313763
2005-03-25,0.66499,0.6752199999999999,0.66499,0.66499,0.66499,880883
2005-03-28,0.66499,0.66499,0.6615800000000001,0.6615800000000001,0.6615800000000001,205852
2005-03-29,0.6615800000000001,0.66499,0.6343,0.6343,0.6343,484427
2005-03-30,0.64453,0.64794,0.64453,0.64794,0.64794,120814
2005-03-31,0.65476,0.68204,0.64794,0.65817,0.65817,1209308
2005-04-01,0.65817,0.7025,0.65817,0.7025,0.7025,2765222
2005-04-04,0.69568,0.71615,0.66499,0.66499,0.66499,4427874
2005-04-05,0.6786300000000001,0.7025,0.6684,0.69909,0.69909,2195170
2005-04-07,0.70591,0.7195600000000001,0.6752199999999999,0.6752199999999999,0.6752199999999999,5605512
2005-04-08,0.68204,0.68204,0.66499,0.67181,0.67181,488532
2005-04-11,0.66499,0.71273,0.66499,0.71273,0.71273,2299562
2005-04-12,0.71615,0.72638,0.68545,0.68545,0.68545,5776762
2005-04-18,0.68204,0.68886,0.6752199999999999,0.6752199999999999,0.6752199999999999,287958
2005-04-19,0.6752199999999999,0.6752199999999999,0.6752199999999999,0.6752199999999999,0.6752199999999999,312590
2005-04-20,0.6752199999999999,0.6752199999999999,0.66499,0.67181,0.67181,370065
2005-04-21,0.66499,0.66499,0.65476,0.6615800000000001,0.6615800000000001,894958
2005-04-22,0.6615800000000001,0.68204,0.65135,0.65817,0.65817,257462
2005-04-25,0.65476,0.65817,0.63089,0.64794,0.64794,382381
2005-04-26,0.65476,0.65476,0.63771,0.63771,0.63771,84452
2005-04-27,0.64453,0.6752199999999999,0.64112,0.67181,0.67181,2600423
2005-04-28,0.68204,0.68886,0.63089,0.63089,0.63089,6374965
2005-04-29,0.61725,0.62748,0.6138399999999999,0.62407,0.62407,343673
2005-05-03,0.65476,0.65476,0.62407,0.62407,0.62407,222860
2005-05-04,0.64112,0.64112,0.62066,0.63089,0.63089,388832
2005-05-06,0.64112,0.65135,0.64112,0.64112,0.64112,704354
2005-05-09,0.63089,0.63089,0.62407,0.62407,0.62407,410531
2005-05-10,0.62748,0.62748,0.60702,0.60702,0.60702,901996
2005-05-11,0.61043,0.62066,0.61043,0.61043,0.61043,219928
2005-05-12,0.62407,0.62407,0.6002,0.6138399999999999,0.6138399999999999,555390
2005-05-13,0.6138399999999999,0.6138399999999999,0.60702,0.60702,0.60702,58647
2005-05-16,0.60702,0.62066,0.52858,0.5354,0.5354,2067905
2005-05-17,0.52858,0.5626899999999999,0.52858,0.5626899999999999,0.5626899999999999,1797541
2005-05-18,0.5626899999999999,0.6002,0.5626899999999999,0.6002,0.6002,1147142
2005-05-19,0.60702,0.61043,0.5456300000000001,0.5626899999999999,0.5626899999999999,5576775
2005-05-20,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.5626899999999999,17594
2005-05-24,0.55928,0.55928,0.55586,0.55586,0.55586,74482
2005-05-25,0.5456300000000001,0.55245,0.5456300000000001,0.55245,0.55245,211717
2005-05-26,0.54904,0.55245,0.5354,0.55245,0.55245,1015185
2005-05-27,0.58997,0.58997,0.58997,0.58997,0.58997,2932
2005-05-30,0.5865600000000001,0.5865600000000001,0.53881,0.53881,0.53881,0
2005-05-31,0.54904,0.54904,0.54904,0.54904,0.54904,35188
2005-06-01,0.5797399999999999,0.58997,0.54904,0.54904,0.54904,109671
2005-06-02,0.55245,0.5626899999999999,0.55245,0.5626899999999999,0.5626899999999999,26391
2005-06-03,0.5456300000000001,0.57633,0.5456300000000001,0.57633,0.57633,59820
2005-06-06,0.56439,0.5661,0.5456300000000001,0.5456300000000001,0.5456300000000001,94422
2005-06-07,0.5456300000000001,0.5797399999999999,0.5456300000000001,0.5797399999999999,0.5797399999999999,872086
2005-06-08,0.5797399999999999,0.58997,0.55245,0.55245,0.55245,4344008
2005-06-09,0.5797399999999999,0.5797399999999999,0.5797399999999999,0.5797399999999999,0.5797399999999999,1759
2005-06-10,0.5797399999999999,0.5797399999999999,0.54904,0.54904,0.54904,0
2005-06-13,0.58315,0.58315,0.55245,0.55245,0.55245,0
2005-06-14,0.5626899999999999,0.5626899999999999,0.55245,0.55245,0.55245,0
2005-06-15,0.5626899999999999,0.58315,0.5626899999999999,0.58315,0.58315,70377
2005-06-16,0.56439,0.58997,0.56439,0.5865600000000001,0.5865600000000001,1666171
2005-06-17,0.5865600000000001,0.5865600000000001,0.57292,0.57292,0.57292,188844
2005-06-20,0.57292,0.58997,0.5695100000000001,0.5695100000000001,0.5695100000000001,293237
2005-06-21,0.58315,0.60702,0.5797399999999999,0.60702,0.60702,520202
2005-06-22,0.60702,0.61043,0.60702,0.61043,0.61043,187671
2005-06-23,0.6002,0.6002,0.55928,0.55928,0.55928,122573
2005-06-24,0.59338,0.59338,0.55586,0.58997,0.58997,1205203
2005-06-27,0.58997,0.6138399999999999,0.5626899999999999,0.6138399999999999,0.6138399999999999,3826739
2005-06-28,0.6138399999999999,0.69568,0.61043,0.6343,0.6343,16309237
2005-06-29,0.63771,0.63771,0.61043,0.61043,0.61043,3755775
2005-06-30,0.62748,0.62748,0.5797399999999999,0.5797399999999999,0.5797399999999999,488532
2005-07-04,0.58315,0.58315,0.58315,0.58315,0.58315,11729
2005-07-05,0.5695100000000001,0.5797399999999999,0.55586,0.5661,0.5661,758897
2005-07-06,0.56439,0.5695100000000001,0.56439,0.5695100000000001,0.5695100000000001,134889
2005-07-07,0.5626899999999999,0.5797399999999999,0.55928,0.5797399999999999,0.5797399999999999,2011604
2005-07-08,0.55928,0.60702,0.55928,0.60702,0.60702,3161091
2005-07-11,0.60702,0.6138399999999999,0.54904,0.54904,0.54904,9892632
2005-07-12,0.54904,0.55245,0.5456300000000001,0.5456300000000001,0.5456300000000001,504367
2005-07-13,0.56439,0.5661,0.54222,0.54222,0.54222,516097
2005-07-14,0.54904,0.55928,0.53881,0.5456300000000001,0.5456300000000001,460382
2005-07-15,0.5626899999999999,0.5626899999999999,0.53881,0.53881,0.53881,660369
2005-07-18,0.53881,0.54222,0.53881,0.53881,0.53881,234589
2005-07-19,0.54222,0.54222,0.5354,0.5354,0.5354,187671
2005-07-20,0.55928,0.55928,0.5354,0.5354,0.5354,82106
2005-07-21,0.53881,0.53881,0.53881,0.53881,0.53881,64512
2005-07-25,0.5456300000000001,0.5456300000000001,0.53881,0.53881,0.53881,24632
2005-07-26,0.54222,0.5661,0.52858,0.53881,0.53881,459795
2005-07-27,0.5456300000000001,0.54904,0.5456300000000001,0.5456300000000001,0.5456300000000001,162453
2005-07-28,0.55928,0.5865600000000001,0.55245,0.5865600000000001,0.5865600000000001,1798127
2005-07-29,0.5865600000000001,0.5967899999999999,0.54904,0.5661,0.5661,5678235
2005-08-01,0.57292,0.57292,0.57292,0.57292,0.57292,8797
2005-08-02,0.5695100000000001,0.57292,0.5626899999999999,0.5626899999999999,0.5626899999999999,52783
2005-08-03,0.5797399999999999,0.58315,0.57292,0.57292,0.57292,45745
2005-08-04,0.54904,0.57292,0.54904,0.55245,0.55245,438096
2005-08-05,0.54904,0.5661,0.5456300000000001,0.55245,0.55245,269778
2005-08-08,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.5626899999999999,23459
2005-08-09,0.55928,0.55928,0.54904,0.54904,0.54904,164213
2005-08-10,0.54904,0.5626899999999999,0.54904,0.54904,0.54904,42226
2005-08-11,0.55928,0.55928,0.5456300000000001,0.5456300000000001,0.5456300000000001,263913
2005-08-15,0.54222,0.5456300000000001,0.53199,0.5456300000000001,0.5456300000000001,686174
2005-08-16,0.5456300000000001,0.5456300000000001,0.5354,0.53881,0.53881,530758
2005-08-17,0.54222,0.5626899999999999,0.54222,0.54222,0.54222,385899
2005-08-18,0.53881,0.55928,0.5354,0.55928,0.55928,174183
2005-08-19,0.55245,0.58315,0.55245,0.58315,0.58315,2048551
2005-08-22,0.5797399999999999,0.5865600000000001,0.5456300000000001,0.54904,0.54904,3787445
2005-08-23,0.5626899999999999,0.5626899999999999,0.5354,0.5354,0.5354,322560
2005-08-24,0.55928,0.55928,0.53881,0.54222,0.54222,208785
2005-08-25,0.54222,0.54222,0.5354,0.5354,0.5354,175942
2005-08-26,0.55586,0.55586,0.55586,0.55586,0.55586,11729
2005-08-29,0.55586,0.55586,0.5456300000000001,0.5456300000000001,0.5456300000000001,29324
2005-08-30,0.5456300000000001,0.5456300000000001,0.53881,0.5456300000000001,0.5456300000000001,135475
2005-08-31,0.55586,0.55586,0.53881,0.54222,0.54222,45745
2005-09-01,0.5354,0.55586,0.5354,0.55245,0.55245,137821
2005-09-02,0.53881,0.53881,0.53881,0.53881,0.53881,60407
2005-09-05,0.53881,0.53881,0.52858,0.5354,0.5354,270951
2005-09-06,0.55586,0.55586,0.5354,0.5354,0.5354,35188
2005-09-07,0.53881,0.55245,0.52858,0.52858,0.52858,543661
2005-09-08,0.53199,0.5456300000000001,0.53199,0.54222,0.54222,117295
2005-09-09,0.5354,0.5354,0.5354,0.5354,0.5354,2932
2005-09-12,0.53881,0.5626899999999999,0.53199,0.5626899999999999,0.5626899999999999,1187609
2005-09-13,0.5626899999999999,0.5797399999999999,0.53881,0.53881,0.53881,4966843
2005-09-14,0.5456300000000001,0.5456300000000001,0.5354,0.5354,0.5354,56301
2005-09-15,0.54904,0.54904,0.53199,0.53199,0.53199,105565
2005-09-16,0.54904,0.55245,0.5456300000000001,0.5456300000000001,0.5456300000000001,53369
2005-09-19,0.55245,0.55245,0.53881,0.54904,0.54904,17594
2005-09-20,0.55245,0.55928,0.53881,0.55245,0.55245,68617
2005-09-21,0.55928,0.55928,0.54222,0.54222,0.54222,65685
2005-09-22,0.54222,0.55586,0.53881,0.53881,0.53881,58061
2005-09-23,0.55245,0.55245,0.5456300000000001,0.54904,0.54904,36361
2005-09-26,0.5456300000000001,0.55245,0.54222,0.54222,0.54222,95595
2005-09-27,0.5456300000000001,0.5456300000000001,0.53881,0.53881,0.53881,120814
2005-09-28,0.5456300000000001,0.5456300000000001,0.5354,0.5354,0.5354,213476
2005-09-29,0.5456300000000001,0.5456300000000001,0.5354,0.5354,0.5354,130784
2005-09-30,0.5456300000000001,0.5456300000000001,0.53881,0.5456300000000001,0.5456300000000001,80933
2005-10-03,0.53881,0.57292,0.53881,0.5661,0.5661,1356513
2005-10-04,0.56439,0.6002,0.56439,0.6002,0.6002,1270301
2005-10-05,0.6002,0.6138399999999999,0.54904,0.54904,0.54904,4558657
2005-10-06,0.55245,0.55245,0.5456300000000001,0.5456300000000001,0.5456300000000001,308485
2005-10-07,0.5456300000000001,0.5695100000000001,0.5456300000000001,0.5695100000000001,0.5695100000000001,248078
2005-10-10,0.57292,0.6002,0.57292,0.5967899999999999,0.5967899999999999,1888444
2005-10-11,0.59338,0.61725,0.54904,0.54904,0.54904,22373958
2005-10-12,0.55586,0.5626899999999999,0.5456300000000001,0.5456300000000001,0.5456300000000001,195882
2005-10-13,0.54904,0.55245,0.5456300000000001,0.54904,0.54904,167731
2005-10-14,0.55245,0.55245,0.55245,0.55245,0.55245,21700
2005-10-17,0.54904,0.54904,0.5456300000000001,0.5456300000000001,0.5456300000000001,262740
2005-10-18,0.5456300000000001,0.54904,0.54222,0.54222,0.54222,443374
2005-10-19,0.5456300000000001,0.5626899999999999,0.5456300000000001,0.54904,0.54904,489119
2005-10-20,0.5456300000000001,0.54904,0.54222,0.54904,0.54904,616383
2005-10-21,0.54222,0.54222,0.53881,0.53881,0.53881,58647
2005-10-25,0.54222,0.54222,0.53881,0.53881,0.53881,105565
2005-10-26,0.54222,0.5456300000000001,0.54222,0.5456300000000001,0.5456300000000001,117295
2005-10-27,0.54222,0.54222,0.53881,0.53881,0.53881,281507
2005-10-28,0.5456300000000001,0.5456300000000001,0.5354,0.5354,0.5354,0
2005-10-31,0.55245,0.55245,0.53881,0.53881,0.53881,0
2005-11-01,0.53881,0.54222,0.53881,0.54222,0.54222,302034
2005-11-02,0.54222,0.54222,0.54222,0.54222,0.54222,2932
2005-11-03,0.5354,0.54222,0.53199,0.54222,0.54222,222860
2005-11-04,0.53881,0.53881,0.53881,0.53881,0.53881,116708
2005-11-07,0.53199,0.5456300000000001,0.53199,0.5456300000000001,0.5456300000000001,32256
2005-11-08,0.5354,0.5354,0.5354,0.5354,0.5354,29324
2005-11-09,0.5354,0.54222,0.5354,0.5354,0.5354,530758
2005-11-10,0.53881,0.53881,0.5354,0.53881,0.53881,100873
2005-11-11,0.5354,0.5354,0.53199,0.53199,0.53199,60993
2005-11-14,0.52858,0.54222,0.52858,0.53199,0.53199,253356
2005-11-15,0.53881,0.5456300000000001,0.53881,0.53881,0.53881,388245
2005-11-16,0.53199,0.53881,0.53199,0.53881,0.53881,68617
2005-11-17,0.53881,0.53881,0.5354,0.5354,0.5354,51610
2005-11-18,0.53881,0.53881,0.53199,0.53199,0.53199,117295
2005-11-21,0.53881,0.53881,0.52858,0.52858,0.52858,293237
2005-11-22,0.53199,0.5354,0.52517,0.52517,0.52517,146618
2005-11-23,0.53199,0.5354,0.52858,0.52858,0.52858,424607
2005-11-24,0.53199,0.53199,0.53199,0.53199,0.53199,11729
2005-11-25,0.53199,0.53199,0.53199,0.53199,0.53199,38121
2005-11-28,0.51494,0.53199,0.51494,0.53199,0.53199,73896
2005-11-29,0.54904,0.54904,0.53199,0.53199,0.53199,0
2005-11-30,0.54904,0.54904,0.52858,0.52858,0.52858,524894
2005-12-01,0.52858,0.52858,0.52858,0.52858,0.52858,211717
2005-12-02,0.54904,0.54904,0.53199,0.53199,0.53199,11729
2005-12-06,0.5456300000000001,0.5456300000000001,0.5456300000000001,0.5456300000000001,0.5456300000000001,5865
2005-12-07,0.54904,0.54904,0.54904,0.54904,0.54904,5865
2005-12-08,0.5456300000000001,0.5456300000000001,0.54222,0.54222,0.54222,64512
2005-12-09,0.5456300000000001,0.5456300000000001,0.5354,0.5354,0.5354,64512
2005-12-13,0.5456300000000001,0.5456300000000001,0.53199,0.53199,0.53199,0
2005-12-14,0.5456300000000001,0.5456300000000001,0.5354,0.5354,0.5354,6451
2005-12-15,0.53199,0.53199,0.39216999999999996,0.42628,0.42628,252184
2005-12-16,0.53199,0.5456300000000001,0.51153,0.5354,0.5354,491465
2005-12-19,0.52858,0.52858,0.52858,0.52858,0.52858,1173
2005-12-20,0.53881,0.53881,0.5354,0.5354,0.5354,15835
2005-12-21,0.54222,0.54222,0.5354,0.5354,0.5354,64512
2005-12-22,0.53199,0.53199,0.53199,0.53199,0.53199,59234
2005-12-23,0.53881,0.53881,0.52858,0.52858,0.52858,41053
2005-12-26,0.5354,0.5354,0.5354,0.5354,0.5354,5865
2005-12-27,0.5354,0.5354,0.52176,0.52176,0.52176,0
2005-12-28,0.52858,0.52858,0.52858,0.52858,0.52858,2932
2005-12-29,0.53881,0.53881,0.52858,0.52858,0.52858,0
2005-12-30,0.54222,0.54222,0.54222,0.54222,0.54222,2932
2006-01-03,0.54222,0.54222,0.51835,0.51835,0.51835,0
2006-01-04,0.52176,0.5456300000000001,0.51835,0.54222,0.54222,115535
2006-01-05,0.52517,0.53881,0.52176,0.53881,0.53881,42226
2006-01-06,0.53881,0.54222,0.5354,0.5354,0.5354,82106
2006-01-09,0.53881,0.53881,0.53199,0.53199,0.53199,0
2006-01-10,0.54222,0.54222,0.52858,0.52858,0.52858,0
2006-01-11,0.53199,0.5354,0.52858,0.52858,0.52858,58647
2006-01-12,0.52858,0.53199,0.52858,0.52858,0.52858,87971
2006-01-13,0.53199,0.53199,0.53199,0.53199,0.53199,234589
2006-01-16,0.54222,0.54222,0.53199,0.53199,0.53199,6451
2006-01-17,0.53199,0.5354,0.52858,0.5354,0.5354,46331
2006-01-18,0.52858,0.53199,0.52176,0.52176,0.52176,364786
2006-01-19,0.52858,0.52858,0.51835,0.52176,0.52176,150137
2006-01-20,0.53199,0.53881,0.53199,0.53881,0.53881,35188
2006-01-23,0.54222,0.54222,0.52176,0.52176,0.52176,52783
2006-01-24,0.54222,0.54222,0.52858,0.52858,0.52858,11729
2006-01-25,0.52858,0.5354,0.52858,0.52858,0.52858,41053
2006-01-26,0.52517,0.53881,0.52176,0.53199,0.53199,247492
2006-01-27,0.53199,0.54222,0.53199,0.54222,0.54222,69790
2006-01-30,0.5354,0.55245,0.5354,0.55245,0.55245,296756
2006-01-31,0.54904,0.5626899999999999,0.54904,0.5626899999999999,0.5626899999999999,70377
2006-02-01,0.53199,0.53199,0.53199,0.53199,0.53199,140754
2006-02-02,0.53881,0.5456300000000001,0.53881,0.5456300000000001,0.5456300000000001,26391
2006-02-03,0.5456300000000001,0.5797399999999999,0.5456300000000001,0.57633,0.57633,1992836
2006-02-06,0.57633,0.5797399999999999,0.57292,0.57292,0.57292,21700
2006-02-07,0.5797399999999999,0.6002,0.57292,0.5967899999999999,0.5967899999999999,963576
2006-02-08,0.59338,0.5967899999999999,0.59338,0.59338,0.59338,197642
2006-02-09,0.59338,0.60702,0.58997,0.58997,0.58997,349538
2006-02-10,0.59338,0.5967899999999999,0.59338,0.59338,0.59338,321974
2006-02-14,0.60702,0.60702,0.6036100000000001,0.6036100000000001,0.6036100000000001,59820
2006-02-15,0.6002,0.6036100000000001,0.5865600000000001,0.6002,0.6002,402321
2006-02-16,0.57292,0.59338,0.52858,0.55586,0.55586,1056825
2006-02-17,0.55586,0.5695100000000001,0.5354,0.54222,0.54222,305553
2006-02-20,0.5797399999999999,0.5797399999999999,0.53881,0.53881,0.53881,0
2006-02-21,0.55586,0.55586,0.5456300000000001,0.5456300000000001,0.5456300000000001,0
2006-02-22,0.58997,0.58997,0.54222,0.54222,0.54222,0
2006-02-23,0.58315,0.58315,0.58315,0.58315,0.58315,5278
2006-02-24,0.54904,0.5865600000000001,0.54904,0.5865600000000001,0.5865600000000001,47504
2006-02-27,0.5626899999999999,0.59338,0.5626899999999999,0.59338,0.59338,29910
2006-02-28,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.5626899999999999,29324
2006-03-01,0.55928,0.59338,0.5456300000000001,0.59338,0.59338,30497
2006-03-02,0.56439,0.58315,0.56439,0.58315,0.58315,3519
2006-03-03,0.53881,0.58997,0.53881,0.5865600000000001,0.5865600000000001,919590
