Date,Open,High,Low,Close,Adj Close,Volume
2003-04-14,4.26471,4.26471,4.26471,4.26471,0.8458370000000001,0
2003-04-15,4.26471,4.26471,4.26471,4.26471,0.8458370000000001,0
2003-04-16,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-04-17,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-04-18,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-04-21,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-04-22,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-04-23,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-04-24,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-04-25,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-04-28,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-04-29,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-04-30,4.67742,4.67742,4.67742,4.67742,0.927692,0
2003-05-01,4.26471,4.26471,4.26471,4.26471,0.8458370000000001,0
2003-05-02,4.67742,4.67742,4.67742,4.67742,0.927692,0
2003-05-05,4.26471,4.26471,4.26471,4.26471,0.8458370000000001,0
2003-05-06,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-07,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-08,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-09,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-12,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-13,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-14,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-15,4.26471,4.26471,4.26471,4.26471,0.8458370000000001,0
2003-05-16,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-19,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-20,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-21,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-22,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-23,4.15465,4.15465,4.15465,4.15465,0.824009,0
2003-05-26,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-27,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-28,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-29,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-05-30,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-06-02,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-06-03,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-06-04,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-06-05,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-06-06,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-06-09,2.83397,2.83397,2.83397,2.83397,0.5620729999999999,0
2003-06-10,4.12714,4.12714,4.12714,4.12714,0.818553,0
2003-06-11,4.26471,4.26471,4.26471,4.26471,0.8458370000000001,0
2003-06-12,4.40228,4.40228,4.40228,4.40228,0.873122,0
2003-06-13,4.31973,4.31973,4.31973,4.31973,0.85675,0
2003-06-16,4.26471,4.26471,4.26471,4.26471,0.8458370000000001,0
2003-06-17,4.26471,4.26471,4.26471,4.26471,0.8458370000000001,0
2003-06-18,4.15465,4.15465,4.15465,4.15465,0.824009,0
2003-06-19,2.91376,3.10416,2.89257,3.10416,0.615661,274403
2003-06-20,3.12534,3.18175,3.12534,3.18175,0.63105,210800
2003-06-23,3.20293,3.3157400000000004,3.20293,3.3157400000000004,0.657624,407062
2003-06-24,3.3157400000000004,3.39333,3.3157400000000004,3.39333,0.673013,94497
2003-06-25,3.4145199999999996,3.49211,3.4145199999999996,3.49211,0.692605,61786
2003-06-26,3.51329,3.63325,3.51329,3.63325,0.720597,75597
2003-06-27,3.6472900000000004,3.8803300000000003,3.6472900000000004,3.8803300000000003,0.769602,74507
2003-06-30,3.8803300000000003,4.26828,3.12534,4.26828,0.8465459999999999,21080
2003-07-01,6.05313,6.05313,6.05313,6.05313,1.200542,0
2003-07-02,6.05313,6.05313,4.45731,4.45731,0.8840370000000001,0
2003-07-03,5.77799,5.77799,4.26471,4.26471,0.8458370000000001,0
2003-07-04,5.77799,5.77799,4.26471,4.26471,0.8458370000000001,0
2003-07-07,5.77799,5.77799,4.23719,4.23719,0.8403790000000001,0
2003-07-08,5.77799,5.77799,4.40228,4.40228,0.873122,0
2003-07-09,5.77799,5.77799,4.67742,4.67742,0.927692,0
2003-07-10,5.77799,5.77799,4.23719,4.23719,0.8403790000000001,0
2003-07-11,4.07788,4.07788,4.07788,4.07788,0.808783,363
2003-07-14,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-07-15,5.77799,5.77799,4.23719,4.23719,0.8403790000000001,0
2003-07-16,5.77799,5.77799,4.15465,4.15465,0.824009,0
2003-07-17,5.77799,5.77799,4.429790000000001,4.429790000000001,0.8785780000000001,0
2003-07-18,5.77799,5.77799,4.15465,4.15465,0.824009,0
2003-07-21,5.77799,5.77799,4.15465,4.15465,0.824009,0
2003-07-22,4.15465,4.15465,4.15465,4.15465,0.824009,0
2003-07-23,5.77799,5.77799,4.04459,4.04459,0.80218,0
2003-07-24,5.77799,5.77799,4.48482,4.48482,0.889493,0
2003-07-25,5.77799,5.77799,4.18216,4.18216,0.829465,0
2003-07-28,5.77799,5.77799,4.12714,4.12714,0.818553,0
2003-07-29,5.77799,5.77799,4.40228,4.40228,0.873122,0
2003-07-30,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-07-31,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-01,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-04,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-05,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-06,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-07,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-08,5.77799,5.77799,4.26471,4.26471,0.8458370000000001,0
2003-08-11,5.77799,5.77799,4.04459,4.04459,0.80218,0
2003-08-12,4.04459,4.04459,4.04459,4.04459,0.80218,0
2003-08-13,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-14,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-15,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-18,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-19,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-20,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-21,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-22,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-25,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-26,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-27,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-08-28,5.77799,5.77799,4.04459,4.04459,0.80218,0
2003-08-29,5.77799,5.77799,4.0721099999999995,4.0721099999999995,0.807638,0
2003-09-01,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-02,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-03,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-04,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-05,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-08,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-09,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-10,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-11,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-12,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-15,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-16,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-17,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-18,4.04459,4.04459,4.04459,4.04459,0.80218,0
2003-09-19,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-22,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-23,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-24,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-25,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-26,5.77799,5.77799,5.77799,5.77799,1.145972,0
2003-09-29,4.07788,4.26828,4.07788,4.26828,0.8465459999999999,23988
2003-09-30,4.46584,4.46584,4.46584,4.46584,0.8857280000000001,727
2003-10-01,6.32827,6.32827,6.32827,6.32827,1.255112,0
2003-10-02,6.32827,6.32827,6.32827,6.32827,1.255112,0
2003-10-03,6.32827,6.32827,6.32827,6.32827,1.255112,0
2003-10-06,6.32827,6.32827,6.32827,6.32827,1.255112,0
2003-10-07,4.65623,4.65623,4.65623,4.65623,0.9234889999999999,727
2003-10-08,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-10-09,6.32827,6.32827,6.32827,6.32827,1.255112,0
2003-10-10,6.32827,6.32827,6.32827,6.32827,1.255112,0
2003-10-13,6.32827,6.32827,6.32827,6.32827,1.255112,0
2003-10-14,6.32827,6.32827,6.32827,6.32827,1.255112,0
2003-10-15,6.32827,6.32827,6.32827,6.32827,1.255112,0
2003-10-16,6.32827,6.32827,6.32827,6.32827,1.255112,0
2003-10-17,6.32827,6.32827,6.32827,6.32827,1.255112,0
2003-10-20,6.32827,6.32827,6.32827,6.32827,1.255112,0
2003-10-21,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-10-22,6.32827,6.32827,6.32827,6.32827,1.255112,0
2003-10-23,6.32827,6.32827,6.32827,6.32827,1.255112,0
2003-10-24,6.32827,6.32827,6.32827,6.32827,1.255112,0
2003-10-27,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-10-28,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-10-29,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-10-30,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-10-31,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-03,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-04,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-05,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-06,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-07,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-10,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-11,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-12,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-13,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-14,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-17,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-18,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-19,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-20,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-21,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-24,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-25,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-26,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-27,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-11-28,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-12-01,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-12-02,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-12-03,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-12-04,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-12-05,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-12-08,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-12-09,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-12-10,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-12-11,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-12-12,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-12-15,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-12-16,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-12-17,6.60342,6.60342,6.60342,6.60342,1.309683,0
2003-12-18,8.52941,8.52941,8.52941,8.52941,1.691673,0
2003-12-19,8.52941,8.52941,8.52941,8.52941,1.691673,0
2003-12-22,8.52941,8.52941,8.52941,8.52941,1.691673,0
2003-12-23,8.52941,8.52941,8.52941,8.52941,1.691673,0
2003-12-24,8.52941,8.52941,8.52941,8.52941,1.691673,0
2003-12-25,8.52941,8.52941,8.52941,8.52941,1.691673,0
2003-12-26,8.52941,8.52941,8.52941,8.52941,1.691673,0
2003-12-29,8.52941,8.52941,8.52941,8.52941,1.691673,0
2003-12-30,4.85379,4.85379,4.85379,4.85379,0.962672,727
2003-12-31,4.95256,4.95256,4.95256,4.95256,0.9822620000000001,727
2004-01-01,7.01613,7.01613,7.01613,7.01613,1.391538,0
2004-01-02,7.01613,7.01613,7.01613,7.01613,1.391538,0
2004-01-05,7.01613,7.01613,7.01613,7.01613,1.391538,0
2004-01-06,9.0797,9.0797,9.0797,9.0797,1.800815,0
2004-01-07,6.87856,6.87856,6.87856,6.87856,1.3642530000000002,0
2004-01-08,4.7550099999999995,4.7550099999999995,4.7550099999999995,4.7550099999999995,0.943081,727
2004-01-09,6.7960199999999995,6.7960199999999995,6.7960199999999995,6.7960199999999995,1.347882,0
2004-01-12,8.73577,8.73577,4.73245,4.73245,0.9386059999999999,0
2004-01-13,8.73577,8.73577,8.73577,8.73577,1.7326009999999998,0
2004-01-14,6.46585,6.46585,4.73245,4.73245,0.9386059999999999,0
2004-01-15,6.740989999999999,6.740989999999999,4.73245,4.73245,0.9386059999999999,0
2004-01-16,8.73577,8.73577,8.73577,8.73577,1.7326009999999998,0
2004-01-19,8.52941,8.52941,8.52941,8.52941,1.691673,0
2004-01-20,6.60342,6.60342,6.60342,6.60342,1.309683,0
2004-01-21,8.66698,8.66698,4.73245,4.73245,0.9386059999999999,0
2004-01-22,4.73245,4.73245,4.73245,4.73245,0.9386059999999999,0
2004-01-23,6.60342,6.60342,6.60342,6.60342,1.309683,0
2004-01-26,6.60342,6.60342,6.60342,6.60342,1.309683,0
2004-01-27,6.60342,6.60342,6.60342,6.60342,1.309683,0
2004-01-28,7.01613,7.01613,7.01613,7.01613,1.391538,0
2004-01-29,6.46585,6.46585,4.73245,4.73245,0.9386059999999999,0
2004-01-30,4.73245,4.73245,4.73245,4.73245,0.9386059999999999,0
2004-02-02,4.73245,4.73245,4.73245,4.73245,0.9386059999999999,0
2004-02-03,8.73577,8.73577,4.73245,4.73245,0.9386059999999999,0
2004-02-04,5.50285,5.50285,5.50285,5.50285,1.0914030000000001,0
2004-02-05,5.50285,5.50285,4.84251,4.84251,0.960435,0
2004-02-06,5.50285,5.50285,4.95256,4.95256,0.9822620000000001,0
2004-02-09,3.8803300000000003,3.8803300000000003,3.35811,3.4357,0.681416,97404
2004-02-10,3.39333,3.39333,3.35811,3.35811,0.666028,11994
2004-02-11,4.73245,4.73245,3.87951,3.87951,0.769439,0
2004-02-12,4.73245,4.73245,3.9070199999999997,3.9070199999999997,0.774895,0
2004-02-13,4.73245,4.73245,4.40228,4.40228,0.873122,0
2004-02-16,4.73245,4.73245,4.12714,4.12714,0.818553,0
2004-02-17,3.8660300000000003,3.8660300000000003,3.35811,3.35811,0.666028,1090
2004-02-18,4.897530000000001,4.897530000000001,3.46679,3.46679,0.6875829999999999,0
2004-02-19,4.95256,4.95256,3.3567400000000003,3.3567400000000003,0.665756,0
2004-02-20,4.95256,4.95256,3.3567400000000003,3.3567400000000003,0.665756,0
2004-02-23,4.95256,4.95256,4.12714,4.12714,0.818553,0
2004-02-24,2.91376,3.4709199999999996,2.91376,3.4709199999999996,0.6884020000000001,1454
2004-02-25,4.92505,4.92505,4.15465,4.15465,0.824009,0
2004-02-26,4.92505,4.92505,4.15465,4.15465,0.824009,0
2004-02-27,4.897530000000001,4.897530000000001,4.67742,4.67742,0.927692,0
2004-03-01,4.92505,4.92505,4.18216,4.18216,0.829465,0
2004-03-02,4.897530000000001,4.897530000000001,4.67742,4.67742,0.927692,0
2004-03-03,4.92505,4.92505,4.53985,4.53985,0.900407,0
2004-03-04,3.20293,3.20293,3.20293,3.20293,0.63525,3634
2004-03-05,4.53985,4.53985,4.53985,4.53985,0.900407,0
2004-03-08,3.30171,3.30171,3.30171,3.30171,0.654842,727
2004-03-09,3.30171,3.30171,3.30171,3.30171,0.654842,3634
2004-03-10,4.67742,4.67742,3.27419,3.27419,0.649383,0
2004-03-11,4.92505,4.92505,4.53985,4.53985,0.900407,0
2004-03-12,4.67742,4.67742,4.53985,4.53985,0.900407,0
2004-03-15,3.30171,3.30171,3.30171,3.30171,0.654842,727
2004-03-16,4.95256,4.95256,4.67742,4.67742,0.927692,0
2004-03-17,4.67742,4.67742,4.67742,4.67742,0.927692,0
2004-03-18,4.67742,4.67742,4.67742,4.67742,0.927692,0
2004-03-19,4.95256,4.95256,4.95256,4.95256,0.9822620000000001,0
2004-03-22,3.30171,3.49211,3.30171,3.49211,0.692605,1454
2004-03-23,4.95256,4.95256,4.12714,4.12714,0.818553,0
2004-03-24,3.49211,3.68966,3.49211,3.68966,0.731785,3998
2004-03-25,4.95256,4.95256,4.67742,4.67742,0.927692,0
2004-03-26,3.49211,3.8803300000000003,3.49211,3.8803300000000003,0.769602,11267
2004-03-29,5.2277,5.2277,4.26471,4.26471,0.8458370000000001,0
2004-03-30,3.49211,4.07788,3.49211,4.07788,0.808783,7632
2004-03-31,3.68966,4.26828,3.68966,4.26828,0.8465459999999999,7996
2004-04-01,3.68966,3.68966,3.68966,3.68966,0.731785,2181
2004-04-02,5.2277,5.2277,3.87951,3.87951,0.825363,0
2004-04-05,5.2277,5.2277,4.2922199999999995,4.2922199999999995,0.9131670000000001,0
2004-04-06,4.2922199999999995,4.2922199999999995,4.2922199999999995,4.2922199999999995,0.9131670000000001,0
2004-04-07,3.30171,3.49211,3.30171,3.49211,0.7429439999999999,3998
2004-04-08,3.39333,3.39333,3.39333,3.39333,0.721929,3634
2004-04-09,4.81499,4.81499,3.5218199999999995,3.5218199999999995,0.749265,0
2004-04-12,4.81499,4.81499,4.12714,4.12714,0.8780459999999999,0
2004-04-13,4.12714,4.12714,4.12714,4.12714,0.8780459999999999,0
2004-04-14,4.12714,4.12714,4.12714,4.12714,0.8780459999999999,0
2004-04-15,4.12714,4.12714,4.12714,4.12714,0.8780459999999999,0
2004-04-16,4.81499,4.81499,4.12714,4.12714,0.8780459999999999,0
2004-04-19,4.81499,4.81499,3.43928,3.43928,0.731705,0
2004-04-20,4.81499,4.81499,4.15465,4.15465,0.883899,0
2004-04-21,4.81499,4.81499,3.38425,3.38425,0.719997,0
2004-04-22,4.67742,4.67742,3.38425,3.38425,0.719997,0
2004-04-23,5.20019,5.20019,3.4117699999999997,3.4117699999999997,0.725852,0
2004-04-26,4.81499,4.81499,4.12714,4.12714,0.8780459999999999,0
2004-04-27,4.81499,4.81499,4.81499,4.81499,1.024386,0
2004-04-28,4.81499,4.81499,3.38425,3.38425,0.719997,0
2004-04-29,4.81499,4.81499,3.38425,3.38425,0.719997,0
2004-04-30,4.81499,4.81499,3.38425,3.38425,0.719997,0
2004-05-03,3.38425,3.38425,3.38425,3.38425,0.719997,0
2004-05-04,4.81499,4.81499,3.7144199999999996,3.7144199999999996,0.7902399999999999,0
2004-05-05,3.7144199999999996,3.7144199999999996,3.7144199999999996,3.7144199999999996,0.7902399999999999,0
2004-05-06,4.81499,4.81499,3.38425,3.38425,0.719997,0
2004-05-07,4.81499,4.81499,3.38425,3.38425,0.719997,0
2004-05-10,4.81499,4.81499,4.81499,4.81499,1.024386,0
2004-05-11,4.81499,4.81499,4.81499,4.81499,1.024386,0
2004-05-12,4.81499,4.81499,3.38425,3.38425,0.719997,0
2004-05-13,4.81499,4.81499,3.38425,3.38425,0.719997,0
2004-05-14,4.81499,4.81499,3.38425,3.38425,0.719997,0
2004-05-17,4.67742,4.67742,3.57685,3.57685,0.760972,0
2004-05-18,4.7599599999999995,4.7599599999999995,3.4117699999999997,3.4117699999999997,0.725852,0
2004-05-19,4.81499,4.81499,3.7144199999999996,3.7144199999999996,0.7902399999999999,0
2004-05-20,4.67742,4.67742,3.5218199999999995,3.5218199999999995,0.749265,0
2004-05-21,4.81499,4.81499,3.57685,3.57685,0.760972,0
2004-05-24,4.67742,4.67742,3.43928,3.43928,0.731705,0
2004-05-25,4.81499,4.81499,3.38425,3.38425,0.719997,0
2004-05-26,4.81499,4.81499,3.38425,3.38425,0.719997,0
2004-05-27,4.81499,4.81499,3.38425,3.38425,0.719997,0
2004-05-28,4.81499,4.81499,3.38425,3.38425,0.719997,0
2004-05-31,4.81499,4.81499,3.38425,3.38425,0.719997,0
2004-06-01,4.81499,4.81499,3.7144199999999996,3.7144199999999996,0.7902399999999999,0
2004-06-02,3.7144199999999996,3.7144199999999996,3.7144199999999996,3.7144199999999996,0.7902399999999999,0
2004-06-03,4.81499,4.81499,3.8519900000000002,3.8519900000000002,0.819508,0
2004-06-04,5.20019,5.20019,3.98956,3.98956,0.848776,0
2004-06-07,2.81498,2.81498,2.81498,2.81498,0.598885,363
2004-06-08,5.14516,5.14516,3.57685,3.57685,0.760972,0
2004-06-09,5.14516,5.14516,3.57685,3.57685,0.760972,0
2004-06-10,5.14516,5.14516,3.7144199999999996,3.7144199999999996,0.7902399999999999,0
2004-06-11,5.14516,5.14516,3.57685,3.57685,0.760972,0
2004-06-14,5.14516,5.14516,3.57685,3.57685,0.760972,0
2004-06-15,5.14516,5.14516,3.7144199999999996,3.7144199999999996,0.7902399999999999,0
2004-06-16,5.14516,5.14516,3.57685,3.57685,0.760972,0
2004-06-17,5.14516,5.14516,3.7144199999999996,3.7144199999999996,0.7902399999999999,0
2004-06-18,5.14516,5.14516,3.57685,3.57685,0.760972,0
2004-06-21,3.63325,3.63325,3.63325,3.63325,0.772972,363
2004-06-22,3.6684699999999997,3.6684699999999997,3.6684699999999997,3.6684699999999997,0.780465,1817
2004-06-23,3.6684699999999997,3.6684699999999997,3.6684699999999997,3.6684699999999997,0.780465,363
2004-06-24,3.8803300000000003,3.8803300000000003,3.8803300000000003,3.8803300000000003,0.8255379999999999,1817
2004-06-25,3.8803300000000003,3.8803300000000003,3.8803300000000003,3.8803300000000003,0.8255379999999999,1817
2004-06-28,5.36528,5.36528,4.40228,4.40228,0.936582,0
2004-06-29,3.8803300000000003,3.8803300000000003,3.8803300000000003,3.8803300000000003,0.8255379999999999,363
2004-06-30,3.8803300000000003,4.46584,2.71621,4.26828,0.9080739999999999,62877
2004-07-01,6.05313,6.05313,6.05313,6.05313,1.287799,0
2004-07-02,5.50285,5.50285,4.73245,4.73245,1.006825,0
2004-07-05,5.50285,5.50285,4.62239,4.62239,0.98341,0
2004-07-06,5.50285,5.50285,4.64991,4.64991,0.989265,0
2004-07-07,3.10416,3.10416,3.10416,3.10416,0.660408,363
2004-07-08,5.2277,5.2277,4.429790000000001,4.429790000000001,0.942435,0
2004-07-09,5.2277,5.2277,4.53985,4.53985,0.96585,0
2004-07-12,5.2277,5.2277,4.67742,4.67742,0.9951180000000001,0
2004-07-13,5.09013,5.09013,3.0815900000000003,3.0815900000000003,0.655606,0
2004-07-14,5.09013,5.09013,3.30171,3.30171,0.702437,0
2004-07-15,5.50285,5.50285,3.16414,3.16414,0.6731689999999999,0
2004-07-16,5.50285,5.50285,4.12714,4.12714,0.8780459999999999,0
2004-07-19,5.2277,5.2277,3.8519900000000002,3.8519900000000002,0.819508,0
2004-07-20,5.4753300000000005,5.4753300000000005,3.8519900000000002,3.8519900000000002,0.819508,0
2004-07-21,2.71621,3.7884300000000004,2.71621,3.68966,0.7849729999999999,1454
2004-07-22,5.4753300000000005,5.4753300000000005,4.0721099999999995,4.0721099999999995,0.866339,0
2004-07-23,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-07-26,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-07-27,5.50285,5.50285,3.9070199999999997,3.9070199999999997,0.831216,0
2004-07-28,5.50285,5.50285,4.95256,4.95256,1.053654,0
2004-07-29,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-07-30,5.36528,5.36528,3.8519900000000002,3.8519900000000002,0.819508,0
2004-08-02,3.8519900000000002,3.8519900000000002,3.8519900000000002,3.8519900000000002,0.819508,0
2004-08-03,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-08-04,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-08-05,5.50285,5.50285,5.2277,5.2277,1.11219,0
2004-08-06,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-08-09,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-08-10,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-08-11,5.50285,5.50285,3.7144199999999996,3.7144199999999996,0.7902399999999999,0
2004-08-12,3.7144199999999996,3.7144199999999996,3.7144199999999996,3.7144199999999996,0.7902399999999999,0
2004-08-13,5.36528,5.36528,3.8519900000000002,3.8519900000000002,0.819508,0
2004-08-16,5.50285,5.50285,3.9070199999999997,3.9070199999999997,0.831216,0
2004-08-17,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-08-18,5.4753300000000005,5.4753300000000005,4.2096800000000005,4.2096800000000005,0.8956069999999999,0
2004-08-19,5.50285,5.50285,3.98956,3.98956,0.848776,0
2004-08-20,5.50285,5.50285,3.98956,3.98956,0.848776,0
2004-08-23,5.4753300000000005,5.4753300000000005,3.98956,3.98956,0.848776,0
2004-08-24,5.50285,5.50285,3.98956,3.98956,0.848776,0
2004-08-25,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-08-26,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-08-27,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-08-30,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-08-31,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-09-01,5.4753300000000005,5.4753300000000005,3.8519900000000002,3.8519900000000002,0.819508,0
2004-09-02,5.50285,5.50285,3.98956,3.98956,0.848776,0
2004-09-03,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-09-06,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-09-07,5.50285,5.50285,3.7144199999999996,3.7144199999999996,0.7902399999999999,0
2004-09-08,5.4753300000000005,5.4753300000000005,3.8519900000000002,3.8519900000000002,0.819508,0
2004-09-09,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-09-10,5.4753300000000005,5.4753300000000005,3.98956,3.98956,0.848776,0
2004-09-13,5.36528,5.36528,3.8519900000000002,3.8519900000000002,0.819508,0
2004-09-14,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-09-15,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-09-16,5.50285,5.50285,3.98956,3.98956,0.848776,0
2004-09-17,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-09-20,5.4753300000000005,5.4753300000000005,4.95256,4.95256,1.053654,0
2004-09-21,5.50285,5.50285,3.8519900000000002,3.8519900000000002,0.819508,0
2004-09-22,5.4753300000000005,5.4753300000000005,5.4753300000000005,5.4753300000000005,1.164873,0
