Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,2.4308400000000003,2.4478400000000002,2.34585,2.34585,2.230264,643218
2015-01-05,2.34585,2.39685,2.34585,2.36285,2.246427,422380
2015-01-06,2.34585,2.37985,2.34585,2.37985,2.2625889999999997,445676
2015-01-07,2.37985,2.46484,2.36285,2.4308400000000003,2.311067,1145485
2015-01-08,2.4308400000000003,2.58383,2.4308400000000003,2.48184,2.359554,4840429
2015-01-09,2.48184,2.58383,2.48184,2.49884,2.375716,3324331
2015-01-12,2.49884,2.58383,2.48184,2.58383,2.4565189999999997,3109494
2015-01-13,2.6008299999999998,2.65183,2.56683,2.6008299999999998,2.472681,3742358
2015-01-14,2.63483,2.70283,2.54984,2.54984,2.424203,4934670
2015-01-15,2.58383,2.63483,2.56683,2.56683,2.440356,1629164
2015-01-16,2.54984,2.58383,2.53284,2.54984,2.424203,1169016
2015-01-19,2.54984,2.61783,2.53284,2.54984,2.424203,887116
2015-01-20,2.54984,2.94081,2.54984,2.8898099999999998,2.7474220000000003,45025719
2015-01-21,2.94081,2.95781,2.7368200000000003,2.7368200000000003,2.60197,21704690
2015-01-22,2.77082,2.82182,2.7368200000000003,2.7368200000000003,2.60197,4933964
2015-01-23,2.75382,2.77082,2.66883,2.6858299999999997,2.553493,1848942
2015-01-26,2.6858299999999997,2.78782,2.6858299999999997,2.6858299999999997,2.553493,1986245
2015-01-27,2.70283,2.8898099999999998,2.6858299999999997,2.80482,2.66662,19172056
2015-01-28,2.80482,2.80482,2.7368200000000003,2.75382,2.6181330000000003,4789837
2015-01-29,2.78782,2.83882,2.78782,2.78782,2.650458,5625185
2015-01-30,2.82182,2.85582,2.75382,2.75382,2.6181330000000003,4785602
2015-02-02,2.7368200000000003,2.80482,2.6858299999999997,2.71983,2.585818,3026430
2015-02-03,2.70283,2.75382,2.66883,2.6858299999999997,2.553493,3710121
2015-02-04,2.70283,2.71983,2.6858299999999997,2.6858299999999997,2.553493,1513509
2015-02-05,2.70283,2.70283,2.63483,2.70283,2.569655,1307025
2015-02-06,2.6858299999999997,2.80482,2.6858299999999997,2.78782,2.650458,5050913
2015-02-09,2.78782,2.9068099999999997,2.77082,2.78782,2.650458,15287689
2015-02-10,2.80482,2.82182,2.77082,2.78782,2.650458,1317144
2015-02-11,2.80482,2.9068099999999997,2.80482,2.83882,2.698945,11912295
2015-02-12,2.87282,2.92381,2.82182,2.83882,2.698945,11670280
2015-02-13,2.83882,2.85582,2.78782,2.78782,2.650458,4039789
2015-02-16,2.82182,2.83882,2.77082,2.77082,2.6342950000000003,2993604
2015-02-17,2.92381,2.9748099999999997,2.82182,2.82182,2.682782,19335479
2015-02-18,2.83882,2.92381,2.82182,2.83882,2.698945,6198987
2015-02-19,2.83882,2.87282,2.82182,2.82182,2.682782,1665989
2015-02-20,2.85582,2.8898099999999998,2.80482,2.87282,2.7312689999999997,4096734
2015-02-23,2.87282,2.87282,2.78782,2.80482,2.66662,2882774
2015-02-24,2.80482,2.80482,2.78782,2.80482,2.66662,875233
2015-02-25,2.82182,2.83882,2.75382,2.77082,2.6342950000000003,2719822
2015-02-26,2.75382,2.75382,2.63483,2.6858299999999997,2.553493,3388218
2015-02-27,2.6858299999999997,2.75382,2.6858299999999997,2.71983,2.585818,1182194
2015-03-02,2.70283,2.71983,2.6858299999999997,2.6858299999999997,2.553493,585802
2015-03-03,2.70283,2.70283,2.56683,2.56683,2.440356,1583396
2015-03-05,2.56683,2.6008299999999998,2.53284,2.53284,2.408041,1817646
2015-03-06,2.56683,2.6008299999999998,2.53284,2.53284,2.408041,1151721
2015-03-09,2.56683,2.61783,2.53284,2.58383,2.4565189999999997,198248
2015-03-10,2.6008299999999998,2.6008299999999998,2.5158400000000003,2.53284,2.408041,782168
2015-03-11,2.53284,2.56683,2.49884,2.54984,2.424203,1344322
2015-03-12,2.56683,2.56683,2.53284,2.54984,2.424203,502503
2015-03-13,2.58383,2.58383,2.53284,2.53284,2.408041,805346
2015-03-16,2.5158400000000003,2.53284,2.48184,2.49884,2.375716,843937
2015-03-17,2.5158400000000003,2.5158400000000003,2.4478400000000002,2.48184,2.359554,1216784
2015-03-18,2.46484,2.49884,2.4308400000000003,2.48184,2.359554,425321
2015-03-19,2.48184,2.5158400000000003,2.46484,2.49884,2.375716,440617
2015-03-20,2.48184,2.5158400000000003,2.4478400000000002,2.48184,2.359554,490502
2015-03-23,2.48184,2.48184,2.37985,2.37985,2.2625889999999997,1179723
2015-03-24,2.37985,2.37985,2.32885,2.32885,2.214102,992181
2015-03-25,2.34585,2.4308400000000003,2.34585,2.39685,2.278752,353552
2015-03-26,2.37985,2.39685,2.36285,2.36285,2.246427,389672
2015-03-27,2.36285,2.36285,2.31185,2.32885,2.214102,499326
2015-03-30,2.32885,2.36285,2.29485,2.34585,2.230264,417439
2015-03-31,2.36285,2.46484,2.36285,2.4478400000000002,2.327229,2550752
2015-04-01,2.46484,2.56683,2.46484,2.5158400000000003,2.391879,2378388
2015-04-02,2.54984,2.71983,2.54984,2.6858299999999997,2.553493,4310160
2015-04-03,2.70283,2.70283,2.65183,2.66883,2.53733,1018889
2015-04-07,2.66883,2.71983,2.6008299999999998,2.65183,2.521168,1785880
2015-04-08,2.63483,2.63483,2.6008299999999998,2.6008299999999998,2.472681,1166899
2015-04-09,2.6008299999999998,2.6858299999999997,2.6008299999999998,2.66883,2.53733,945355
2015-04-10,2.70283,2.78782,2.6858299999999997,2.75382,2.6181330000000003,6408647
2015-04-16,2.75382,2.82182,2.6858299999999997,2.70283,2.569655,2384036
2015-04-17,2.71983,2.7368200000000003,2.6858299999999997,2.70283,2.569655,435910
2015-04-20,2.70283,2.70283,2.58383,2.61783,2.488843,2541811
2015-04-21,2.58383,2.63483,2.58383,2.61783,2.488843,2084958
2015-04-22,2.63483,2.63483,2.6008299999999998,2.63483,2.5050060000000003,1527157
2015-04-23,2.63483,2.7368200000000003,2.61783,2.61783,2.488843,3306919
2015-04-24,2.63483,2.66883,2.63483,2.63483,2.5050060000000003,321432
2015-04-27,2.65183,2.65183,2.58383,2.6008299999999998,2.472681,920294
2015-04-28,2.6008299999999998,2.6008299999999998,2.54984,2.56683,2.440356,1287377
2015-04-29,2.54984,2.58383,2.53284,2.53284,2.408041,815111
2015-04-30,2.56683,2.58383,2.53284,2.53284,2.408041,880998
2015-05-04,2.53284,2.53284,2.53284,2.53284,2.408041,0
2015-05-06,2.53284,2.53284,2.48184,2.49884,2.375716,642159
2015-05-07,2.46484,2.53284,2.46484,2.49884,2.375716,814994
2015-05-08,1.72964,2.5617400000000004,1.72964,2.50564,2.417359,1333455
2015-05-11,2.50564,2.52434,2.46824,2.46824,2.381277,223972
2015-05-12,2.48694,2.48694,2.37475,2.39345,2.309122,503455
2015-05-13,2.35605,2.4495400000000003,2.33735,2.39345,2.309122,315528
2015-05-14,2.37475,2.39345,2.33735,2.37475,2.291081,1134084
2015-05-15,2.33735,2.39345,2.33735,2.37475,2.291081,657689
2015-05-18,2.33735,2.39345,2.26255,2.33735,2.254998,751064
2015-05-19,2.33735,2.4308400000000003,2.33735,2.39345,2.309122,767750
2015-05-20,2.39345,2.39345,2.35605,2.37475,2.291081,180439
2015-05-21,2.33735,2.37475,2.33735,2.37475,2.291081,332321
2015-05-22,2.39345,2.39345,2.35605,2.37475,2.291081,162791
2015-05-25,2.35605,2.39345,2.35605,2.37475,2.291081,191991
2015-05-26,2.35605,2.37475,2.29995,2.29995,2.218916,347723
2015-05-27,2.29995,2.33735,2.28125,2.33735,2.254998,232528
2015-05-28,2.33735,2.33735,2.31865,2.31865,2.236958,175626
2015-05-29,2.35605,2.35605,2.29995,2.33735,2.254998,17220
2015-06-02,2.33735,2.37475,2.2438599999999997,2.26255,2.182834,886260
2015-06-03,2.26255,2.26255,2.16906,2.22516,2.146761,1702035
2015-06-04,2.2438599999999997,2.2438599999999997,2.18776,2.18776,2.110679,668706
2015-06-05,2.20646,2.28125,2.20646,2.22516,2.146761,389651
2015-06-08,2.20646,2.2438599999999997,2.18776,2.22516,2.146761,344728
2015-06-09,2.20646,2.22516,2.18776,2.18776,2.110679,876099
2015-06-10,2.20646,2.22516,2.18776,2.18776,2.110679,209532
2015-06-11,2.18776,2.20646,2.16906,2.18776,2.110679,231994
2015-06-12,2.18776,2.20646,2.18776,2.18776,2.110679,390827
2015-06-15,2.20646,2.22516,2.16906,2.16906,2.092638,173166
2015-06-16,2.18776,2.20646,2.18776,2.18776,2.110679,135410
2015-06-17,2.18776,2.20646,2.16906,2.20646,2.12872,483881
2015-06-18,2.20646,2.20646,2.18776,2.18776,2.110679,268466
2015-06-19,2.20646,2.20646,2.15036,2.15036,2.0745970000000002,542602
2015-06-22,2.15036,2.18776,2.1316599999999997,2.16906,2.092638,209211
2015-06-23,2.15036,2.16906,2.05687,2.1129599999999997,2.0385150000000003,1398165
2015-06-24,2.1129599999999997,2.18776,2.09427,2.16906,2.092638,986481
2015-06-25,2.15036,2.20646,2.09427,2.18776,2.110679,393501
2015-06-26,2.18776,2.20646,2.16906,2.16906,2.092638,601964
2015-06-29,2.15036,2.15036,2.1129599999999997,2.1316599999999997,2.056556,268680
2015-06-30,2.1316599999999997,2.15036,2.1316599999999997,2.1316599999999997,2.056556,545062
2015-07-02,2.1316599999999997,2.29995,2.1316599999999997,2.20646,2.12872,3306737
2015-07-03,2.2438599999999997,2.2438599999999997,2.16906,2.16906,2.092638,647635
2015-07-06,2.16906,2.16906,2.1129599999999997,2.1129599999999997,2.0385150000000003,665283
2015-07-07,2.1316599999999997,2.1316599999999997,2.1129599999999997,2.1129599999999997,2.0385150000000003,483347
2015-07-08,2.09427,2.1129599999999997,2.05687,2.07557,2.002442,1047233
2015-07-09,2.05687,2.09427,2.05687,2.07557,2.002442,471688
2015-07-10,2.09427,2.09427,2.05687,2.07557,2.002442,909684
2015-07-13,2.09427,2.1129599999999997,2.07557,2.07557,2.002442,712238
2015-07-14,2.09427,2.09427,2.05687,2.09427,2.020483,1341049
2015-07-15,2.09427,2.1316599999999997,2.09427,2.09427,2.020483,776414
2015-07-16,2.09427,2.09427,2.05687,2.07557,2.002442,344086
2015-07-17,2.09427,2.26255,2.07557,2.1129599999999997,2.0385150000000003,5206110
2015-07-20,2.1316599999999997,2.1316599999999997,2.05687,2.05687,1.9844009999999999,997604
2015-07-21,2.05687,2.05687,1.98207,1.98207,1.912236,830642
2015-07-22,1.96337,1.96337,1.9072799999999999,1.92598,1.858122,917064
2015-07-23,1.92598,1.92598,1.7763900000000001,1.86053,1.794978,3098595
2015-07-24,1.8324799999999999,1.86988,1.81378,1.8418299999999999,1.776937,516825
2015-07-27,1.8418299999999999,1.86988,1.80443,1.80443,1.7408549999999998,660149
2015-07-28,1.78574,1.8324799999999999,1.7576900000000002,1.7670400000000002,1.704782,2097782
2015-07-29,1.7763900000000001,1.8324799999999999,1.7670400000000002,1.7763900000000001,1.713803,514792
2015-07-31,1.7763900000000001,1.79508,1.7576900000000002,1.78574,1.7228240000000001,136586
2015-08-03,1.78574,1.79508,1.78574,1.79508,1.731834,219265
2015-08-04,1.80443,1.80443,1.78574,1.79508,1.731834,247396
2015-08-05,1.79508,1.79508,1.7483400000000002,1.78574,1.7228240000000001,593621
2015-08-06,1.7763900000000001,1.78574,1.7576900000000002,1.78574,1.7228240000000001,250604
2015-08-07,1.79508,1.79508,1.7576900000000002,1.7670400000000002,1.704782,228892
2015-08-10,1.7670400000000002,1.78574,1.7576900000000002,1.7576900000000002,1.695762,281943
2015-08-11,1.7763900000000001,1.7763900000000001,1.7576900000000002,1.7670400000000002,1.704782,254455
2015-08-13,1.7670400000000002,1.7670400000000002,1.73899,1.73899,1.677721,492973
2015-08-14,1.73899,1.73899,1.6828900000000002,1.6922400000000002,1.6326180000000001,1104670
2015-08-17,1.6922400000000002,1.7763900000000001,1.6828900000000002,1.6828900000000002,1.623597,425375
2015-08-18,1.6735400000000002,1.6735400000000002,1.5894,1.5894,1.533401,760156
2015-08-19,1.59875,1.6828900000000002,1.59875,1.66419,1.605556,519499
2015-08-20,1.6828900000000002,1.6828900000000002,1.66419,1.66419,1.605556,73802
2015-08-21,1.6454900000000001,1.66419,1.6268,1.66419,1.605556,85032
2015-08-24,1.6268,1.6268,1.5894,1.59875,1.542422,1319336
2015-08-25,1.5707,1.6081,1.56135,1.6081,1.551442,994716
2015-08-26,1.552,1.6081,1.552,1.59875,1.542422,222902
2015-08-27,1.5894,1.63614,1.5894,1.6268,1.569483,338952
2015-08-28,1.63614,1.65484,1.6268,1.6454900000000001,1.587515,228357
2015-08-31,1.6454900000000001,1.6454900000000001,1.6268,1.6268,1.569483,472544
2015-09-01,1.6268,1.6454900000000001,1.5894,1.5894,1.533401,990438
2015-09-02,1.5894,1.63614,1.5894,1.59875,1.542422,115515
2015-09-03,1.59875,1.6735400000000002,1.59875,1.6081,1.551442,552442
2015-09-04,1.6268,1.65484,1.59875,1.6081,1.551442,640148
2015-09-07,1.6081,1.63614,1.6081,1.61745,1.560463,497358
2015-09-08,1.66419,1.6735400000000002,1.6268,1.6735400000000002,1.6145770000000002,711276
2015-09-09,1.72029,1.79508,1.6922400000000002,1.7576900000000002,1.695762,2823390
2015-09-10,1.7483400000000002,1.7483400000000002,1.7015900000000002,1.7015900000000002,1.6416380000000002,600466
2015-09-11,1.72029,1.73899,1.6828900000000002,1.6922400000000002,1.6326180000000001,729352
2015-09-14,1.6828900000000002,1.72964,1.6454900000000001,1.65484,1.596535,1245214
2015-09-15,1.66419,1.6922400000000002,1.6454900000000001,1.66419,1.605556,423343
2015-09-16,1.6828900000000002,1.6828900000000002,1.65484,1.65484,1.596535,137442
2015-09-17,1.6454900000000001,1.6922400000000002,1.6454900000000001,1.6735400000000002,1.6145770000000002,495647
2015-09-18,1.7015900000000002,1.7015900000000002,1.65484,1.65484,1.596535,112093
2015-09-21,1.6454900000000001,1.66419,1.6454900000000001,1.66419,1.605556,222260
2015-09-22,1.6735400000000002,1.6828900000000002,1.65484,1.65484,1.596535,387832
2015-09-23,1.65484,1.65484,1.63614,1.65484,1.596535,217875
2015-09-24,1.66419,1.6828900000000002,1.65484,1.66419,1.605556,739834
2015-09-25,1.6735400000000002,1.6828900000000002,1.6454900000000001,1.6735400000000002,1.6145770000000002,458318
2015-09-28,1.65484,1.65484,1.6268,1.63614,1.578494,487839
2015-09-29,1.6081,1.63614,1.6081,1.61745,1.560463,356600
2015-09-30,1.6268,1.6268,1.5894,1.5894,1.533401,287612
2015-10-01,1.5894,1.61745,1.58005,1.5894,1.533401,542602
2015-10-02,1.5894,1.5894,1.58005,1.5894,1.533401,126960
2015-10-05,1.59875,1.6268,1.59875,1.61745,1.560463,675872
2015-10-06,1.63614,1.63614,1.6081,1.6081,1.551442,249535
2015-10-07,1.61745,1.61745,1.59875,1.59875,1.542422,586562
2015-10-08,1.59875,1.61745,1.59875,1.6081,1.551442,192098
2015-10-09,1.6081,1.61745,1.6081,1.6081,1.551442,82572
2015-10-12,1.6081,1.6081,1.59875,1.6081,1.551442,289644
2015-10-13,1.59875,1.6081,1.59875,1.6081,1.551442,345156
2015-10-14,1.59875,1.63614,1.59875,1.6268,1.569483,101504
2015-10-15,1.61745,1.7015900000000002,1.6081,1.66419,1.605556,2410529
2015-10-16,1.65484,1.66419,1.63614,1.63614,1.578494,603354
2015-10-19,1.63614,1.6454900000000001,1.61745,1.6268,1.569483,177872
2015-10-20,1.6268,1.6268,1.61745,1.6268,1.569483,114018
2015-10-21,1.63614,1.63614,1.61745,1.63614,1.578494,307292
2015-10-22,1.6268,1.6454900000000001,1.6268,1.6268,1.569483,311785
2015-10-26,1.6268,1.6454900000000001,1.6268,1.6454900000000001,1.587515,529446
2015-10-27,1.6454900000000001,1.7576900000000002,1.63614,1.7015900000000002,1.6416380000000002,6533254
2015-10-28,1.7015900000000002,1.73899,1.6922400000000002,1.6922400000000002,1.6326180000000001,1276446
2015-10-29,1.72964,1.72964,1.65484,1.65484,1.596535,1295377
2015-10-30,1.6454900000000001,1.65484,1.63614,1.6454900000000001,1.587515,390399
2015-11-02,1.66419,1.66419,1.63614,1.6454900000000001,1.587515,493615
2015-11-03,1.6454900000000001,1.66419,1.6454900000000001,1.6454900000000001,1.587515,191884
2015-11-04,1.63614,1.66419,1.63614,1.66419,1.605556,134233
2015-11-05,1.6828900000000002,1.6828900000000002,1.6454900000000001,1.6454900000000001,1.587515,237555
2015-11-06,1.6454900000000001,1.6454900000000001,1.6454900000000001,1.6454900000000001,1.587515,92733
2015-11-09,1.6454900000000001,1.65484,1.6268,1.65484,1.596535,155946
2015-11-10,1.6268,1.66419,1.6268,1.6268,1.569483,119366
2015-11-11,1.6268,1.63614,1.6081,1.6081,1.551442,249428
2015-11-12,1.59875,1.6081,1.58005,1.58005,1.524381,732133
2015-11-13,1.5707,1.5894,1.552,1.5894,1.533401,545490
2015-11-16,1.6268,1.6268,1.54265,1.56135,1.5063389999999999,554367
2015-11-17,1.5707,1.5707,1.4959,1.5146,1.461236,1065309
2015-11-18,1.52395,1.5333,1.52395,1.52395,1.470257,221405
2015-11-19,1.5146,1.52395,1.5146,1.52395,1.470257,195200
2015-11-20,1.52395,1.5333,1.4959,1.50525,1.452216,262905
2015-11-23,1.50525,1.50525,1.48655,1.48655,1.434175,569555
2015-11-24,1.48655,1.4959,1.48655,1.48655,1.434175,187927
2015-11-25,1.48655,1.48655,1.44916,1.44916,1.398102,295527
2015-11-26,1.44916,1.45851,1.43046,1.43046,1.380061,277023
2015-11-27,1.43046,1.43981,1.43046,1.43981,1.389082,48880
2015-11-30,1.43046,1.44916,1.40241,1.43981,1.389082,113483
2015-12-01,1.44916,1.44916,1.42111,1.42111,1.37104,10268
2015-12-02,1.4117600000000001,1.43981,1.16867,1.40241,1.352999,230389
2015-12-03,1.40241,1.40241,1.26217,1.38371,1.334958,152951
2015-12-04,1.31827,1.36501,1.30892,1.36501,1.3169170000000001,369008
2015-12-08,1.30892,1.35566,1.26217,1.26217,1.2177,195521
2015-12-09,1.2808700000000002,1.2995700000000001,1.23412,1.25282,1.20868,250390
2015-12-11,1.25282,1.26217,1.2154200000000002,1.2247700000000001,1.181618,131024
2015-12-14,1.20607,1.2154200000000002,1.14063,1.20607,1.163577,286542
2015-12-15,1.1312799999999998,1.2247700000000001,1.1312799999999998,1.2154200000000002,1.172597,167604
2015-12-16,1.2247700000000001,1.25282,1.2154200000000002,1.24347,1.199659,59897
2015-12-17,1.24347,1.24347,1.2247700000000001,1.23412,1.190639,83642
2015-12-18,1.23412,1.23412,1.16867,1.17802,1.136515,745716
2015-12-21,1.17802,1.17802,1.1312799999999998,1.1312799999999998,1.091422,181402
2015-12-22,1.07518,1.1219299999999999,1.04713,1.08453,1.046319,222367
2015-12-23,1.08453,1.1312799999999998,1.0658299999999998,1.1312799999999998,1.091422,66635
2015-12-24,1.1312799999999998,1.16867,1.10323,1.15933,1.118484,95193
2015-12-25,1.15933,1.24347,1.1312799999999998,1.14998,1.1094629999999999,461313
2015-12-28,1.19672,1.30892,1.19672,1.2247700000000001,1.181618,1495818
2015-12-29,1.25282,1.25282,1.19672,1.19672,1.154556,41500
2015-12-30,1.2154200000000002,1.36501,1.2154200000000002,1.24347,1.199659,868077
2016-01-04,1.25282,1.25282,1.18737,1.25282,1.20868,42356
