Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,2.92619,2.92619,2.7884900000000004,2.85734,2.85734,3542460
2015-01-20,2.85734,2.89177,2.75406,2.82292,2.82292,7374005
2015-01-21,2.82292,3.2016,2.82292,3.18439,3.18439,129431885
2015-01-22,3.2532400000000004,3.3048800000000003,3.1499599999999996,3.18439,3.18439,105591508
2015-01-23,3.2016,3.2016,2.97783,3.0639,3.0639,52015061
2015-01-26,3.1499599999999996,3.2532400000000004,3.08111,3.16717,3.16717,40494050
2015-01-27,3.21881,3.21881,3.13275,3.1499599999999996,3.1499599999999996,11739103
2015-01-28,3.2016,3.40815,3.1499599999999996,3.40815,3.40815,125927304
2015-01-29,3.39094,3.5114300000000003,3.2016,3.27045,3.27045,118259101
2015-01-30,3.28766,3.28766,3.21881,3.21881,3.21881,19401496
2015-02-02,3.23603,3.40815,3.21881,3.3565199999999997,3.3565199999999997,47126053
2015-02-03,3.3565199999999997,3.39094,3.32209,3.32209,3.32209,24945362
2015-02-04,3.3393,3.37373,3.23603,3.23603,3.23603,26204301
2015-02-05,3.23603,3.3048800000000003,3.2016,3.23603,3.23603,11669272
2015-02-06,3.2532400000000004,3.3048800000000003,3.1499599999999996,3.2016,3.2016,19535814
2015-02-09,3.21881,3.3048800000000003,3.2016,3.21881,3.21881,27458012
2015-02-10,3.21881,3.37373,3.21881,3.3048800000000003,3.3048800000000003,52761245
2015-02-11,3.37373,3.47701,3.32209,3.32209,3.32209,122088903
2015-02-12,3.3565199999999997,3.39094,3.3048800000000003,3.3393,3.3393,42756655
2015-02-13,3.37373,3.39094,3.32209,3.3393,3.3393,18812403
2015-02-16,3.3565199999999997,3.40815,3.3393,3.3393,3.3393,27851903
2015-02-17,3.3565199999999997,3.39094,3.2532400000000004,3.2532400000000004,3.2532400000000004,21288221
2015-02-18,3.27045,3.3048800000000003,3.27045,3.28766,3.28766,7858176
2015-02-19,3.3048800000000003,3.3565199999999997,3.27045,3.3048800000000003,3.3048800000000003,15537998
2015-02-20,3.3393,3.3393,3.21881,3.2532400000000004,3.2532400000000004,17130757
2015-02-23,3.27045,3.3048800000000003,3.2016,3.21881,3.21881,13882496
2015-02-24,3.21881,3.2532400000000004,3.11553,3.16717,3.16717,42888765
2015-02-25,3.23603,3.3048800000000003,3.21881,3.2532400000000004,3.2532400000000004,44330475
2015-02-26,3.2532400000000004,3.28766,3.2016,3.2532400000000004,3.2532400000000004,23401520
2015-02-27,3.40815,3.58028,3.3048800000000003,3.3393,3.3393,259257660
2015-03-02,3.3393,3.39094,3.27045,3.27045,3.27045,49418171
2015-03-03,3.3048800000000003,3.39094,3.2016,3.21881,3.21881,42364624
2015-03-05,3.21881,3.28766,3.16717,3.16717,3.16717,30277642
2015-03-06,3.2016,3.23603,3.16717,3.21881,3.21881,7578967
2015-03-09,3.1499599999999996,3.21881,3.13275,3.18439,3.18439,8273446
2015-03-10,3.23603,3.28766,3.2016,3.2016,3.2016,8377554
2015-03-11,3.1499599999999996,3.23603,3.11553,3.2016,3.2016,8683720
2015-03-12,3.2016,3.2016,3.11553,3.13275,3.13275,11131303
2015-03-13,3.13275,3.18439,3.11553,3.11553,3.11553,8668150
2015-03-16,3.11553,3.2016,2.96062,3.04668,3.04668,36014735
2015-03-17,3.01226,3.16717,2.97783,3.01226,3.01226,7357738
2015-03-18,2.99504,3.09832,2.97783,3.0639,3.0639,4383922
2015-03-19,3.04668,3.11553,3.04668,3.04668,3.04668,2038355
2015-03-20,3.04668,3.09832,2.99504,3.02947,3.02947,2430387
2015-03-23,3.08111,3.08111,2.96062,2.96062,2.96062,2167909
2015-03-24,2.92619,2.92619,2.75406,2.8057,2.8057,6501055
2015-03-25,2.8057,2.89177,2.7884900000000004,2.82292,2.82292,1657826
2015-03-26,2.7884900000000004,2.84013,2.73685,2.73685,2.73685,1704536
2015-03-27,2.668,2.73685,2.668,2.70243,2.70243,4522887
2015-03-30,2.73685,2.85734,2.71964,2.84013,2.84013,4506504
2015-03-31,2.85734,3.01226,2.85734,2.97783,2.97783,5093041
2015-04-01,2.97783,3.04668,2.97783,3.04668,3.04668,5000436
2015-04-02,3.04668,3.1499599999999996,3.04668,3.13275,3.13275,7462194
2015-04-03,3.13275,3.21881,3.11553,3.1499599999999996,3.1499599999999996,9071220
2015-04-07,3.1499599999999996,3.16717,3.01226,3.01226,3.01226,5180882
2015-04-08,3.04668,3.09832,3.01226,3.04668,3.04668,6110766
2015-04-09,3.0639,3.16717,3.0639,3.11553,3.11553,7693881
2015-04-10,3.09832,3.2532400000000004,3.09832,3.2532400000000004,3.2532400000000004,12070715
2015-04-16,3.2532400000000004,3.39094,3.2532400000000004,3.3565199999999997,3.3565199999999997,16837954
2015-04-17,3.3048800000000003,3.3565199999999997,3.3048800000000003,3.3565199999999997,3.3565199999999997,4240541
2015-04-20,3.27045,3.27045,3.08111,3.1499599999999996,3.1499599999999996,23282771
2015-04-21,3.16717,3.28766,3.13275,3.27045,3.27045,10182247
2015-04-22,3.2532400000000004,3.28766,3.16717,3.18439,3.18439,9292333
2015-04-23,3.18439,3.23603,3.1499599999999996,3.18439,3.18439,3516433
2015-04-24,3.21881,3.2532400000000004,3.1499599999999996,3.2532400000000004,3.2532400000000004,4336050
2015-04-27,3.27045,3.27045,3.18439,3.2532400000000004,3.2532400000000004,1674093
2015-04-28,3.2532400000000004,3.3565199999999997,3.13275,3.2016,3.2016,22166516
2015-04-29,3.18439,3.23603,3.08111,3.13275,3.13275,8056400
2015-04-30,3.1499599999999996,3.1499599999999996,3.09832,3.1499599999999996,3.1499599999999996,13975217
2015-05-04,3.1499599999999996,3.1499599999999996,3.1499599999999996,3.1499599999999996,3.1499599999999996,0
2015-05-06,3.1499599999999996,3.2532400000000004,3.11553,3.1499599999999996,3.1499599999999996,12584167
2015-05-07,3.3380400000000003,3.35791,3.05987,3.11948,3.11948,13144513
2015-05-08,3.0996099999999998,3.13935,3.04,3.07974,3.07974,3894555
2015-05-11,3.07974,3.0996099999999998,2.88105,2.88105,2.88105,9968756
2015-05-12,2.86118,2.86118,2.6227400000000003,2.64261,2.64261,15113079
2015-05-13,2.60288,2.84131,2.58301,2.7817,2.7817,9259118
2015-05-14,2.7817,2.94065,2.76183,2.88105,2.88105,8661310
2015-05-15,2.9207799999999997,3.00026,2.86118,2.9605200000000003,2.9605200000000003,9816964
2015-05-18,2.9803900000000003,3.02013,2.9207799999999997,2.9605200000000003,2.9605200000000003,3779603
2015-05-19,2.9803900000000003,3.00026,2.86118,2.9207799999999997,2.9207799999999997,4569365
2015-05-20,2.94065,2.9605200000000003,2.86118,2.88105,2.88105,2639552
2015-05-21,2.88105,2.9009099999999997,2.86118,2.88105,2.88105,1900522
2015-05-22,2.88105,2.9803900000000003,2.86118,2.9009099999999997,2.9009099999999997,6279241
2015-05-25,2.94065,2.94065,2.84131,2.84131,2.84131,3369020
2015-05-26,2.80157,2.88105,2.80157,2.84131,2.84131,823080
2015-05-27,2.86118,2.9009099999999997,2.82144,2.9009099999999997,2.9009099999999997,717389
2015-05-28,2.9207799999999997,3.00026,2.88105,2.9009099999999997,2.9009099999999997,6068363
2015-05-29,2.88105,2.94065,2.88105,2.88105,2.88105,1110357
2015-06-02,2.88105,2.9207799999999997,2.84131,2.86118,2.86118,946285
2015-06-03,2.84131,2.94065,2.82144,2.86118,2.86118,6918922
2015-06-04,2.84131,2.84131,2.7817,2.80157,2.80157,6670096
2015-06-05,2.82144,2.86118,2.82144,2.84131,2.84131,2767388
2015-06-08,2.86118,2.9009099999999997,2.82144,2.84131,2.84131,3815136
2015-06-09,2.84131,2.84131,2.80157,2.80157,2.80157,2613180
2015-06-10,2.82144,2.86118,2.80157,2.82144,2.82144,2459475
2015-06-11,2.88105,2.9605200000000003,2.86118,2.88105,2.88105,14612809
2015-06-12,2.9009099999999997,2.9207799999999997,2.86118,2.88105,2.88105,2026344
2015-06-15,2.86118,2.9009099999999997,2.84131,2.88105,2.88105,1589690
2015-06-16,2.9009099999999997,3.02013,2.9009099999999997,2.94065,2.94065,17217936
2015-06-17,2.9803900000000003,2.9803900000000003,2.94065,2.94065,2.94065,6436167
2015-06-18,2.9803900000000003,2.9803900000000003,2.94065,2.9605200000000003,2.9605200000000003,2051609
2015-06-19,2.9803900000000003,2.9803900000000003,2.9207799999999997,2.9207799999999997,2.9207799999999997,2475379
2015-06-22,2.9207799999999997,2.94065,2.9009099999999997,2.9009099999999997,2.9009099999999997,1490442
2015-06-23,2.9207799999999997,2.94065,2.9009099999999997,2.9207799999999997,2.9207799999999997,1327476
2015-06-24,2.94065,2.9605200000000003,2.9207799999999997,2.94065,2.94065,2429278
2015-06-25,2.94065,2.94065,2.9009099999999997,2.94065,2.94065,1475343
2015-06-26,2.9605200000000003,2.9605200000000003,2.9207799999999997,2.9207799999999997,2.9207799999999997,961384
2015-06-29,2.9207799999999997,2.9207799999999997,2.88105,2.9207799999999997,2.9207799999999997,1851904
2015-06-30,2.94065,2.94065,2.9009099999999997,2.9009099999999997,2.9009099999999997,1926190
2015-07-02,2.9009099999999997,3.00026,2.9009099999999997,2.9207799999999997,2.9207799999999997,6304204
2015-07-03,2.9207799999999997,2.94065,2.9009099999999997,2.9009099999999997,2.9009099999999997,2181760
2015-07-06,2.9009099999999997,2.9009099999999997,2.7817,2.84131,2.84131,6079536
2015-07-07,2.84131,2.9207799999999997,2.82144,2.86118,2.86118,3694648
2015-07-08,2.84131,2.86118,2.7817,2.82144,2.82144,6609198
2015-07-09,2.82144,2.82144,2.7817,2.82144,2.82144,1353748
2015-07-10,2.84131,2.86118,2.82144,2.82144,2.82144,1029630
2015-07-13,2.84131,2.86118,2.80157,2.80157,2.80157,4913112
2015-07-14,2.84131,2.84131,2.80157,2.80157,2.80157,2110796
2015-07-15,2.82144,2.86118,2.80157,2.80157,2.80157,994097
2015-07-16,2.82144,2.84131,2.80157,2.80157,2.80157,1241917
2015-07-17,2.80157,2.82144,2.7817,2.7817,2.7817,2389820
2015-07-20,2.80157,2.82144,2.7817,2.7817,2.7817,3148378
2015-07-21,2.80157,2.80157,2.70222,2.70222,2.70222,4601878
2015-07-22,2.70222,2.70222,2.6227400000000003,2.68235,2.68235,3229609
2015-07-23,2.70222,2.7817,2.70222,2.7817,2.7817,2272050
2015-07-24,2.76183,2.7817,2.7419599999999997,2.76183,2.76183,1360392
2015-07-27,2.7419599999999997,2.7817,2.64261,2.7817,2.7817,14185617
2015-07-28,2.80157,2.80157,2.70222,2.72209,2.72209,1502218
2015-07-29,2.72209,2.7419599999999997,2.66248,2.68235,2.68235,4298797
2015-07-31,2.68235,2.76183,2.68235,2.7419599999999997,2.7419599999999997,1291038
2015-08-03,2.76183,2.7817,2.72209,2.7419599999999997,2.7419599999999997,1389381
2015-08-04,2.7419599999999997,2.7817,2.7419599999999997,2.7817,2.7817,542043
2015-08-05,2.7817,2.80157,2.7419599999999997,2.7419599999999997,2.7419599999999997,865658
2015-08-06,2.76183,2.7817,2.7419599999999997,2.7419599999999997,2.7419599999999997,711953
2015-08-07,2.7817,2.7817,2.72209,2.72209,2.72209,1043118
2015-08-10,2.72209,2.76183,2.72209,2.72209,2.72209,1341267
2015-08-11,2.7419599999999997,2.7817,2.72209,2.72209,2.72209,849553
2015-08-13,2.72209,2.7419599999999997,2.68235,2.70222,2.70222,2327815
2015-08-14,2.70222,2.72209,2.68235,2.70222,2.70222,621563
2015-08-17,2.72209,2.7419599999999997,2.70222,2.70222,2.70222,1313284
2015-08-18,2.64261,2.70222,2.60288,2.6227400000000003,2.6227400000000003,3701493
2015-08-19,2.6227400000000003,2.68235,2.6227400000000003,2.68235,2.68235,1027113
2015-08-20,2.66248,2.68235,2.64261,2.64261,2.64261,677830
2015-08-21,2.64261,2.66248,2.6227400000000003,2.6227400000000003,2.6227400000000003,1590093
2015-08-24,2.66248,2.66248,2.48366,2.50353,2.50353,8857795
2015-08-25,2.68235,2.68235,2.48366,2.54327,2.54327,2511314
2015-08-26,2.5234,2.58301,2.5234,2.54327,2.54327,533688
2015-08-27,2.58301,2.64261,2.56314,2.64261,2.64261,1105626
2015-08-28,2.66248,2.68235,2.64261,2.64261,2.64261,482051
2015-08-31,2.6227400000000003,2.66248,2.6227400000000003,2.64261,2.64261,1495374
2015-09-01,2.64261,2.66248,2.6227400000000003,2.6227400000000003,2.6227400000000003,2732359
2015-09-02,2.6227400000000003,2.64261,2.58301,2.58301,2.58301,2830500
2015-09-03,2.6227400000000003,2.64261,2.58301,2.60288,2.60288,1718029
2015-09-04,2.6227400000000003,2.7419599999999997,2.60288,2.66248,2.66248,2441961
2015-09-07,2.66248,2.76183,2.60288,2.76183,2.76183,13541004
2015-09-08,2.76183,2.76183,2.68235,2.72209,2.72209,5906606
2015-09-09,2.7419599999999997,2.82144,2.72209,2.80157,2.80157,4642040
2015-09-10,2.7817,2.80157,2.76183,2.7817,2.7817,1495776
2015-09-11,2.80157,2.80157,2.72209,2.76183,2.76183,1976116
2015-09-14,2.76183,2.76183,2.70222,2.70222,2.70222,1904548
2015-09-15,2.72209,2.72209,2.68235,2.68235,2.68235,890118
2015-09-16,2.72209,2.72209,2.70222,2.70222,2.70222,357839
2015-09-17,2.72209,2.76183,2.72209,2.7419599999999997,2.7419599999999997,753827
2015-09-18,2.76183,2.76183,2.72209,2.76183,2.76183,665751
2015-09-21,2.7419599999999997,2.7817,2.7419599999999997,2.7817,2.7817,1272819
2015-09-22,2.80157,2.80157,2.72209,2.72209,2.72209,920617
2015-09-23,2.70222,2.7419599999999997,2.70222,2.72209,2.72209,368005
2015-09-24,2.72209,2.7419599999999997,2.68235,2.68235,2.68235,1668203
2015-09-25,2.70222,2.72209,2.68235,2.70222,2.70222,896359
2015-09-28,2.72209,2.72209,2.68235,2.68235,2.68235,1128174
2015-09-29,2.66248,2.68235,2.64261,2.68235,2.68235,1389482
2015-09-30,2.70222,2.72209,2.68235,2.68235,2.68235,1032851
2015-10-01,2.66248,2.70222,2.66248,2.66248,2.66248,1271209
2015-10-02,2.68235,2.70222,2.66248,2.66248,2.66248,1164109
2015-10-05,2.70222,2.72209,2.68235,2.70222,2.70222,387432
2015-10-06,2.72209,2.72209,2.68235,2.68235,2.68235,866463
2015-10-07,2.68235,2.70222,2.64261,2.68235,2.68235,3109423
2015-10-08,2.70222,2.70222,2.66248,2.66248,2.66248,1443233
2015-10-09,2.68235,2.70222,2.66248,2.68235,2.68235,788453
2015-10-12,2.72209,2.72209,2.68235,2.70222,2.70222,1677766
2015-10-13,2.70222,2.70222,2.66248,2.66248,2.66248,748794
2015-10-14,2.70222,2.70222,2.66248,2.66248,2.66248,557041
2015-10-15,2.68235,2.70222,2.66248,2.68235,2.68235,604350
2015-10-16,2.70222,2.70222,2.68235,2.68235,2.68235,271474
2015-10-19,2.68235,2.70222,2.68235,2.70222,2.70222,768322
2015-10-20,2.72209,2.7817,2.70222,2.72209,2.72209,4449180
2015-10-21,2.7419599999999997,2.7419599999999997,2.70222,2.72209,2.72209,2160924
2015-10-22,2.7419599999999997,2.80157,2.7419599999999997,2.7817,2.7817,4696094
2015-10-26,2.7817,2.82144,2.76183,2.76183,2.76183,2592142
2015-10-27,2.76183,2.7817,2.72209,2.72209,2.72209,3194982
2015-10-28,2.72209,2.72209,2.70222,2.70222,2.70222,970845
2015-10-29,2.70222,2.7419599999999997,2.70222,2.70222,2.70222,1953770
2015-10-30,2.70222,2.7419599999999997,2.70222,2.7419599999999997,2.7419599999999997,1316807
2015-11-02,2.72209,2.72209,2.70222,2.72209,2.72209,1118913
2015-11-03,2.72209,2.72209,2.66248,2.68235,2.68235,3006752
2015-11-04,2.66248,2.68235,2.64261,2.64261,2.64261,4336544
2015-11-05,2.64261,2.76183,2.64261,2.68235,2.68235,3344258
2015-11-06,2.68235,2.76183,2.68235,2.72209,2.72209,2319963
2015-11-09,2.7419599999999997,2.7419599999999997,2.68235,2.72209,2.72209,479534
2015-11-10,2.72209,2.72209,2.68235,2.68235,2.68235,2016782
2015-11-11,2.68235,2.72209,2.66248,2.68235,2.68235,2059360
2015-11-12,2.70222,2.70222,2.66248,2.66248,2.66248,614114
2015-11-13,2.66248,2.68235,2.64261,2.66248,2.66248,1065867
2015-11-16,2.66248,2.68235,2.64261,2.68235,2.68235,412194
2015-11-17,2.66248,2.68235,2.66248,2.66248,2.66248,607672
2015-11-18,2.66248,2.68235,2.64261,2.66248,2.66248,1827645
2015-11-19,2.66248,2.66248,2.64261,2.66248,2.66248,1627437
2015-11-20,2.66248,2.66248,2.64261,2.66248,2.66248,1635087
2015-11-23,2.66248,2.66248,2.64261,2.66248,2.66248,1358177
2015-11-24,2.64261,2.66248,2.6227400000000003,2.6227400000000003,2.6227400000000003,1841536
2015-11-25,2.6227400000000003,2.64261,2.6227400000000003,2.6227400000000003,2.6227400000000003,3100465
2015-11-26,2.6227400000000003,2.6227400000000003,2.60288,2.60288,2.60288,1688738
2015-11-27,2.6227400000000003,2.6227400000000003,2.56314,2.60288,2.60288,1674746
2015-11-30,2.58301,2.60288,2.56314,2.56314,2.56314,1531309
2015-12-01,2.56314,2.56314,2.48366,2.50353,2.50353,5939118
2015-12-02,2.48366,2.50353,2.44392,2.44392,2.44392,6043802
2015-12-03,2.42405,2.42405,2.34458,2.42405,2.42405,5189720
2015-12-04,2.4041799999999998,2.4041799999999998,2.32471,2.3843099999999997,2.3843099999999997,4119223
2015-12-08,2.3843099999999997,2.3843099999999997,2.24523,2.32471,2.32471,6218444
2015-12-09,2.30484,2.32471,2.28497,2.32471,2.32471,1312982
2015-12-11,2.32471,2.32471,2.28497,2.32471,2.32471,986145
2015-12-14,2.30484,2.36444,2.30484,2.32471,2.32471,979804
2015-12-15,2.34458,2.4041799999999998,2.34458,2.4041799999999998,2.4041799999999998,790768
2015-12-16,2.4041799999999998,2.42405,2.3843099999999997,2.4041799999999998,2.4041799999999998,1016645
2015-12-17,2.42405,2.42405,2.4041799999999998,2.42405,2.42405,171420
2015-12-18,2.4041799999999998,2.42405,2.3843099999999997,2.42405,2.42405,1052580
2015-12-21,2.3843099999999997,2.4041799999999998,2.34458,2.3843099999999997,2.3843099999999997,1102808
2015-12-22,2.34458,2.3843099999999997,2.34458,2.36444,2.36444,549391
2015-12-23,2.3843099999999997,2.3843099999999997,2.36444,2.36444,2.36444,173434
2015-12-24,2.36444,2.3843099999999997,2.36444,2.3843099999999997,2.3843099999999997,181688
2015-12-25,2.4041799999999998,2.4041799999999998,2.34458,2.36444,2.36444,782515
2015-12-28,2.3843099999999997,2.4041799999999998,2.28497,2.34458,2.34458,3409082
2015-12-29,2.34458,2.36444,2.32471,2.36444,2.36444,638272
2015-12-30,2.34458,2.36444,2.34458,2.36444,2.36444,317274
2016-01-04,2.36444,2.3843099999999997,2.34458,2.34458,2.34458,545465
2016-01-05,2.34458,2.34458,2.24523,2.24523,2.24523,3140325
2016-01-06,2.24523,2.28497,2.24523,2.2651,2.2651,500068
2016-01-07,2.24523,2.30484,2.24523,2.2651,2.2651,1415854
2016-01-08,2.28497,2.28497,2.24523,2.28497,2.28497,297041
2016-01-11,2.2651,2.28497,2.24523,2.2651,2.2651,1246950
2016-01-12,2.2651,2.2651,2.24523,2.24523,2.24523,607873
2016-01-13,2.2651,2.32471,2.2651,2.28497,2.28497,2177029
2016-01-14,2.28497,2.42405,2.28497,2.42405,2.42405,1869519
2016-01-15,2.46379,2.48366,2.30484,2.32471,2.32471,3267355
2016-01-18,2.28497,2.32471,2.28497,2.28497,2.28497,5578360
2016-01-19,2.28497,2.30484,2.2651,2.30484,2.30484,1551742
2016-01-20,2.32471,2.4041799999999998,2.30484,2.36444,2.36444,1799361
2016-01-21,2.36444,2.36444,2.30484,2.30484,2.30484,844620
2016-01-22,2.34458,2.3843099999999997,2.32471,2.34458,2.34458,627803
2016-01-25,2.36444,2.4041799999999998,2.34458,2.3843099999999997,2.3843099999999997,1475343
2016-01-26,2.36444,2.3843099999999997,2.34458,2.34458,2.34458,1029730
2016-01-27,2.34458,2.44392,2.34458,2.42405,2.42405,6477738
2016-01-28,2.44392,2.5234,2.42405,2.48366,2.48366,3141030
2016-01-29,2.5234,2.54327,2.48366,2.48366,2.48366,1464270
2016-02-01,2.48366,2.5234,2.48366,2.48366,2.48366,448733
2016-02-02,2.48366,2.50353,2.48366,2.48366,2.48366,1646260
2016-02-03,2.46379,2.48366,2.46379,2.48366,2.48366,315965
2016-02-04,2.54327,2.56314,2.5234,2.54327,2.54327,4427438
2016-02-05,2.56314,2.58301,2.54327,2.56314,2.56314,2603013
2016-02-08,2.58301,2.60288,2.56314,2.58301,2.58301,786138
2016-02-09,2.56314,2.58301,2.56314,2.56314,2.56314,379480
2016-02-10,2.58301,2.60288,2.56314,2.58301,2.58301,389546
2016-02-11,2.60288,2.64261,2.58301,2.58301,2.58301,3059094
2016-02-12,2.58301,2.60288,2.56314,2.60288,2.60288,1054995
2016-02-15,2.58301,2.60288,2.58301,2.60288,2.60288,727052
2016-02-16,2.60288,2.64261,2.60288,2.60288,2.60288,2630392
2016-02-17,2.60288,2.6227400000000003,2.50353,2.60288,2.60288,1271209
2016-02-18,2.60288,2.60288,2.56314,2.56314,2.56314,985441
2016-02-19,2.58301,2.58301,2.56314,2.58301,2.58301,605055
2016-02-23,2.58301,2.6227400000000003,2.58301,2.60288,2.60288,1073718
2016-02-24,2.60288,2.60288,2.58301,2.58301,2.58301,359751
2016-02-25,2.60288,2.60288,2.54327,2.56314,2.56314,824388
2016-02-26,2.56314,2.60288,2.54327,2.56314,2.56314,1915922
2016-02-29,2.54327,2.54327,2.44392,2.50353,2.50353,3514068
2016-03-01,2.46379,2.50353,2.46379,2.50353,2.50353,967423
2016-03-02,2.50353,2.54327,2.50353,2.54327,2.54327,383205
2016-03-03,2.58301,2.58301,2.50353,2.54327,2.54327,999231
2016-03-04,2.56314,2.56314,2.54327,2.56314,2.56314,722422
2016-03-07,2.56314,2.58301,2.50353,2.5234,2.5234,1193098
2016-03-08,2.60288,2.60288,2.5234,2.5234,2.5234,1154345
2016-03-09,2.58301,2.58301,2.50353,2.5234,2.5234,630722
2016-03-10,2.5234,2.5234,2.50353,2.5234,2.5234,248625
2016-03-11,2.5234,2.56314,2.5234,2.56314,2.56314,211382
2016-03-14,2.58301,2.58301,2.5234,2.5234,2.5234,56872
2016-03-15,2.54327,2.54327,2.50353,2.5234,2.5234,998929
2016-03-16,2.50353,2.5234,2.48366,2.48366,2.48366,994701
2016-03-17,2.48366,2.50353,2.46379,2.46379,2.46379,2601201
2016-03-18,2.44392,2.48366,2.44392,2.46379,2.46379,327239
2016-03-21,2.48366,2.48366,2.4041799999999998,2.4041799999999998,2.4041799999999998,1803991
2016-03-22,2.4041799999999998,2.4041799999999998,2.34458,2.3843099999999997,2.3843099999999997,1860158
2016-03-23,2.3843099999999997,2.4041799999999998,2.3843099999999997,2.3843099999999997,2.3843099999999997,542647
2016-03-24,2.4041799999999998,2.42405,2.36444,2.36444,2.36444,495438
2016-03-25,2.3843099999999997,2.3843099999999997,2.34458,2.34458,2.34458,400920
2016-03-28,2.34458,2.3843099999999997,2.30484,2.36444,2.36444,502686
2016-03-29,2.36444,2.4041799999999998,2.34458,2.4041799999999998,2.4041799999999998,257181
2016-03-30,2.42405,2.42405,2.3843099999999997,2.4041799999999998,2.4041799999999998,439976
2016-03-31,2.36444,2.42405,2.36444,2.4041799999999998,2.4041799999999998,107503
2016-04-01,2.4041799999999998,2.42405,2.3843099999999997,2.3843099999999997,2.3843099999999997,71064
2016-04-04,2.36444,2.4041799999999998,2.36444,2.3843099999999997,2.3843099999999997,416824
2016-04-05,2.3843099999999997,2.3843099999999997,2.34458,2.34458,2.34458,1964138
2016-04-07,2.34458,2.36444,2.32471,2.32471,2.32471,687292
2016-04-08,2.32471,2.34458,2.30484,2.32471,2.32471,1287918
2016-04-11,2.34458,2.34458,2.32471,2.34458,2.34458,222051
2016-04-12,2.36444,2.36444,2.32471,2.32471,2.32471,557041
2016-04-18,2.32471,2.36444,2.32471,2.34458,2.34458,144746
2016-04-19,2.36444,2.3843099999999997,2.32471,2.32471,2.32471,1450682
2016-04-20,2.36444,2.36444,2.32471,2.34458,2.34458,229500
2016-04-21,2.34458,2.4041799999999998,2.32471,2.36444,2.36444,2380157
2016-04-22,2.36444,2.3843099999999997,2.34458,2.36444,2.36444,1021879
2016-04-25,2.36444,2.36444,2.34458,2.36444,2.36444,654075
2016-04-26,2.34458,2.36444,2.32471,2.36444,2.36444,2986017
2016-04-27,2.36444,2.44392,2.36444,2.4041799999999998,2.4041799999999998,6344870
2016-04-28,2.44392,2.44392,2.3843099999999997,2.4041799999999998,2.4041799999999998,2497926
2016-04-29,2.4041799999999998,2.4041799999999998,2.3843099999999997,2.3843099999999997,2.3843099999999997,768926
2016-05-03,2.3843099999999997,2.76183,2.3843099999999997,2.70222,2.70222,46424329
2016-05-04,2.7817,2.80157,2.66248,2.7419599999999997,2.7419599999999997,32078968
2016-05-09,2.7419599999999997,2.88105,2.70222,2.70222,2.70222,31160163
2016-05-10,2.7419599999999997,2.82144,2.72209,2.76183,2.76183,23130179
2016-05-11,2.7817,2.80157,2.68235,2.76183,2.76183,14736115
2016-05-12,2.76183,2.7817,2.7419599999999997,2.7817,2.7817,12793518
2016-05-13,2.80157,2.80157,2.76183,2.7817,2.7817,9798543
2016-05-16,2.84131,2.9803900000000003,2.84131,2.9803900000000003,2.9803900000000003,49015465
2016-05-17,3.00026,3.02013,2.9009099999999997,2.9605200000000003,2.9605200000000003,21981169
2016-05-18,3.00026,3.0996099999999998,2.94065,3.04,3.04,27183874
2016-05-19,3.00026,3.13935,2.9803900000000003,3.11948,3.11948,61621156
2016-05-23,3.11948,3.13935,3.07974,3.11948,3.11948,31836584
2016-05-24,3.11948,3.17908,3.05987,3.15922,3.15922,25491513
2016-05-25,3.17908,3.19895,3.11948,3.11948,3.11948,25097537
2016-05-26,3.13935,3.21882,3.11948,3.13935,3.13935,36391253
2016-05-27,3.13935,3.17908,3.11948,3.15922,3.15922,13496010
2016-05-30,3.17908,3.23869,3.15922,3.19895,3.19895,16945556
2016-05-31,3.21882,3.21882,3.17908,3.17908,3.17908,6870002
2016-06-01,3.17908,3.17908,3.13935,3.13935,3.13935,8163758
2016-06-02,3.13935,3.13935,3.0996099999999998,3.11948,3.11948,6180496
2016-06-03,3.11948,3.11948,3.02013,3.05987,3.05987,12826232
2016-06-06,3.07974,3.11948,3.04,3.04,3.04,6801052
2016-06-07,3.07974,3.19895,3.05987,3.17908,3.17908,15953271
2016-06-08,3.17908,3.2585599999999997,3.11948,3.13935,3.13935,23996139
2016-06-09,3.15922,3.21882,3.13935,3.17908,3.17908,9989894
2016-06-10,3.19895,3.3380400000000003,3.17908,3.27843,3.27843,54295475
2016-06-13,3.2585599999999997,3.4175199999999997,3.2585599999999997,3.3380400000000003,3.3380400000000003,73300492
2016-06-14,3.2983,3.35791,3.27843,3.2983,3.2983,21925404
2016-06-15,3.2983,3.3380400000000003,3.27843,3.2983,3.2983,6411808
2016-06-16,3.2983,3.2983,3.17908,3.19895,3.19895,17964617
2016-06-17,3.19895,3.21882,3.11948,3.19895,3.19895,9771265
2016-06-20,3.19895,3.27843,3.15922,3.21882,3.21882,14911864
2016-06-21,3.23869,3.39765,3.21882,3.39765,3.39765,76213632
2016-06-22,3.39765,3.51686,3.35791,3.39765,3.39765,75047209
2016-06-23,3.3777800000000004,3.39765,3.3380400000000003,3.3777800000000004,3.3777800000000004,15372978
2016-06-24,3.2983,3.35791,3.23869,3.3380400000000003,3.3380400000000003,29126773
2016-06-27,3.3380400000000003,3.4771199999999998,3.31817,3.45725,3.45725,39845631
2016-06-28,3.43739,3.43739,3.35791,3.39765,3.39765,29631371
