Date,Open,High,Low,Close,Adj Close,Volume
2004-03-24,7.28529,7.3274,7.15895,7.3274,5.41483,394548
2004-03-25,7.243180000000001,7.243180000000001,7.074730000000001,7.243180000000001,5.352592,222861
2004-03-26,7.15895,7.243180000000001,7.03262,7.243180000000001,5.352592,189497
2004-03-29,7.11684,7.11684,6.906280000000001,7.11684,5.259229,348836
2004-03-30,7.074730000000001,7.15895,7.074730000000001,7.15895,5.290348000000001,142479
2004-03-31,7.15895,7.243180000000001,6.9905100000000004,7.15895,5.290348000000001,489178
2004-04-01,7.074730000000001,7.201060000000001,7.074730000000001,7.15895,5.290348000000001,168956
2004-04-02,7.15895,7.45373,7.11684,7.369510000000001,5.445949,1016943
2004-04-05,7.41162,7.41162,7.369510000000001,7.369510000000001,5.445949,201133
2004-04-06,7.369510000000001,7.369510000000001,7.369510000000001,7.369510000000001,5.445949,0
2004-04-07,7.3274,7.3274,7.15895,7.15895,5.290348000000001,154233
2004-04-08,7.15895,7.15895,7.03262,7.15895,5.290348000000001,319034
2004-04-09,7.15895,7.243180000000001,7.074730000000001,7.15895,5.290348000000001,168006
2004-04-12,7.201060000000001,7.243180000000001,7.15895,7.243180000000001,5.352592,24934
2004-04-13,7.243180000000001,7.243180000000001,7.243180000000001,7.243180000000001,5.352592,0
2004-04-14,7.243180000000001,7.243180000000001,7.243180000000001,7.243180000000001,5.352592,0
2004-04-15,7.243180000000001,7.243180000000001,7.243180000000001,7.243180000000001,5.352592,0
2004-04-16,7.243180000000001,7.243180000000001,7.11684,7.11684,5.259229,36807
2004-04-19,7.15895,7.201060000000001,7.15895,7.201060000000001,5.321467,120988
2004-04-20,7.15895,7.369510000000001,7.15895,7.15895,5.290348000000001,368427
2004-04-21,7.15895,7.15895,6.9905100000000004,7.11684,5.259229,342899
2004-04-22,7.11684,7.201060000000001,7.03262,7.11684,5.259229,97361
2004-04-23,7.074730000000001,7.074730000000001,6.906280000000001,7.03262,5.196992,233309
2004-04-26,7.03262,7.03262,6.737839999999999,6.906280000000001,5.103629,281040
2004-04-27,6.9484,6.9484,6.9484,6.9484,5.134755999999999,54617
2004-04-28,6.86417,7.243180000000001,6.86417,7.11684,5.259229,136186
2004-04-29,6.9905100000000004,7.03262,6.86417,6.9905100000000004,5.165874,28377
2004-04-30,6.86417,6.9905100000000004,6.77995,6.9905100000000004,5.165874,158033
2004-05-03,6.9905100000000004,6.9905100000000004,6.9905100000000004,6.9905100000000004,5.165874,0
2004-05-04,6.906280000000001,6.9905100000000004,6.77995,6.9905100000000004,5.165874,40725
2004-05-05,6.9905100000000004,6.9905100000000004,6.9905100000000004,6.9905100000000004,5.165874,0
2004-05-06,6.77995,6.9905100000000004,6.77995,6.906280000000001,5.103629,117308
2004-05-07,6.9484,6.9905100000000004,6.737839999999999,6.9484,5.134755999999999,239483
2004-05-10,6.8220600000000005,6.906280000000001,6.52728,6.8220600000000005,5.041391,174181
2004-05-11,6.906280000000001,6.906280000000001,6.737839999999999,6.8220600000000005,5.041391,241146
2004-05-12,6.8220600000000005,6.86417,6.737839999999999,6.77995,5.010273000000001,123126
2004-05-13,6.8220600000000005,6.8220600000000005,6.737839999999999,6.8220600000000005,5.041391,105791
2004-05-14,6.77995,6.8220600000000005,6.6536100000000005,6.77995,5.010273000000001,31702
2004-05-17,6.52728,6.69573,6.48517,6.69573,4.948036,102110
2004-05-18,6.6536100000000005,6.737839999999999,5.93772,6.737839999999999,4.979154,334826
2004-05-19,6.737839999999999,6.8220600000000005,6.737839999999999,6.77995,5.010273000000001,113033
2004-05-20,6.6536100000000005,6.737839999999999,6.6536100000000005,6.737839999999999,4.979154,64828
2004-05-21,6.77995,6.77995,6.69573,6.77995,5.010273000000001,70646
2004-05-24,6.69573,6.86417,6.31672,6.77995,5.010273000000001,809399
2004-05-25,6.8220600000000005,6.8220600000000005,6.69573,6.69573,4.948036,153402
2004-05-26,6.737839999999999,6.737839999999999,6.6536100000000005,6.737839999999999,4.979154,121701
2004-05-27,6.69573,6.737839999999999,6.69573,6.737839999999999,4.979154,56992
2004-05-28,6.77995,6.906280000000001,6.69573,6.77995,5.010273000000001,468400
2004-05-31,6.69573,6.77995,6.6536100000000005,6.77995,5.010273000000001,195315
2004-06-01,6.69573,6.77995,6.6536100000000005,6.77995,5.010273000000001,150671
2004-06-02,6.77995,6.77995,6.77995,6.77995,5.010273000000001,0
2004-06-03,6.737839999999999,6.8220600000000005,6.69573,6.8220600000000005,5.041391,32058
2004-06-04,6.737839999999999,6.77995,6.69573,6.77995,5.010273000000001,28733
2004-06-07,6.69573,6.77995,6.6536100000000005,6.6536100000000005,4.91691,70171
2004-06-08,6.6536100000000005,6.906280000000001,6.6536100000000005,6.69573,4.948036,894055
2004-06-09,6.6536100000000005,6.737839999999999,6.569389999999999,6.737839999999999,4.979154,63878
2004-06-10,6.69573,6.8220600000000005,6.69573,6.737839999999999,4.979154,396091
2004-06-11,6.77995,6.77995,6.6536100000000005,6.69573,4.948036,112796
2004-06-14,6.69573,6.69573,6.52728,6.6536100000000005,4.91691,203389
2004-06-15,6.569389999999999,6.6536100000000005,6.48517,6.6536100000000005,4.91691,315710
2004-06-16,6.6536100000000005,6.69573,6.569389999999999,6.6536100000000005,4.91691,288401
2004-06-17,6.6536100000000005,6.77995,6.569389999999999,6.6536100000000005,4.91691,502001
2004-06-18,6.6536100000000005,6.77995,6.569389999999999,6.737839999999999,4.979154,486209
2004-06-21,6.737839999999999,6.737839999999999,6.569389999999999,6.569389999999999,4.854673,694822
2004-06-22,6.569389999999999,6.6536100000000005,6.52728,6.6536100000000005,4.91691,224404
2004-06-23,6.6115,6.6536100000000005,6.6115,6.6536100000000005,4.91691,2256
2004-06-24,6.6536100000000005,6.737839999999999,6.6115,6.737839999999999,4.979154,55211
2004-06-25,6.737839999999999,6.8220600000000005,6.6536100000000005,6.737839999999999,4.979154,633200
2004-06-28,6.737839999999999,6.8220600000000005,6.6115,6.6536100000000005,4.91691,390748
2004-06-29,6.69573,6.86417,6.6536100000000005,6.77995,5.010273000000001,1783480
2004-06-30,6.77995,6.906280000000001,6.737839999999999,6.737839999999999,4.979154,1329210
2004-07-01,6.737839999999999,6.737839999999999,6.737839999999999,6.737839999999999,4.979154,0
2004-07-02,6.737839999999999,6.737839999999999,6.569389999999999,6.69573,4.948036,225710
2004-07-05,6.69573,6.69573,6.6115,6.6536100000000005,4.91691,283177
2004-07-06,6.6536100000000005,6.69573,6.569389999999999,6.569389999999999,4.854673,400841
2004-07-07,6.569389999999999,6.69573,6.569389999999999,6.69573,4.948036,416870
2004-07-08,6.6536100000000005,6.6536100000000005,6.52728,6.52728,4.823554,701471
2004-07-09,6.569389999999999,6.569389999999999,6.52728,6.569389999999999,4.854673,100210
2004-07-12,6.52728,6.569389999999999,6.48517,6.52728,4.823554,158152
2004-07-13,6.52728,6.569389999999999,6.48517,6.52728,4.823554,291607
2004-07-14,6.52728,6.6115,6.48517,6.6115,4.885791,283177
2004-07-15,6.6115,6.6115,6.48517,6.569389999999999,4.854673,119445
2004-07-16,6.48517,6.569389999999999,6.48517,6.569389999999999,4.854673,138798
2004-07-19,6.48517,6.569389999999999,6.48517,6.569389999999999,4.854673,106740
2004-07-20,6.48517,6.52728,6.44306,6.52728,4.823554,184273
2004-07-21,6.52728,6.6115,6.44306,6.48517,4.792435,421500
2004-07-22,6.48517,6.52728,6.35883,6.48517,4.792435,312623
2004-07-23,6.48517,6.52728,6.35883,6.48517,4.792435,305736
2004-07-26,6.40095,6.52728,6.31672,6.44306,4.761317,125381
2004-07-27,6.35883,6.40095,6.27461,6.31672,4.667953,133337
2004-07-28,6.35883,6.40095,6.27461,6.40095,4.730198000000001,110421
2004-07-29,6.27461,6.35883,6.2325,6.35883,4.699072,154352
2004-07-30,6.35883,6.48517,6.2325,6.48517,4.792435,352160
2004-08-02,6.48517,6.48517,6.48517,6.48517,4.792435,0
2004-08-03,6.35883,6.35883,6.27461,6.35883,4.699072,239840
2004-08-04,6.31672,6.31672,6.19039,6.27461,4.636836,120276
2004-08-05,6.31672,6.6115,6.2325,6.35883,4.699072,124432
2004-08-06,6.2325,6.569389999999999,6.2325,6.44306,4.761317,252188
2004-08-09,6.27461,6.35883,6.27461,6.35883,4.699072,61741
2004-08-10,6.35883,6.35883,6.19039,6.2325,4.605716,206594
2004-08-11,6.2325,6.2325,5.93772,6.148280000000001,4.543480000000001,293150
2004-08-12,6.148280000000001,6.148280000000001,6.148280000000001,6.148280000000001,4.543480000000001,0
2004-08-13,6.148280000000001,6.148280000000001,5.89561,6.148280000000001,4.543480000000001,197690
2004-08-16,5.979830000000001,6.06405,5.93772,5.979830000000001,4.418997,251119
2004-08-17,5.89561,5.979830000000001,5.89561,5.979830000000001,4.418997,240789
2004-08-18,5.89561,6.148280000000001,5.89561,5.93772,4.387879,1256902
2004-08-19,5.979830000000001,6.02194,5.93772,5.93772,4.387879,87268
2004-08-20,5.93772,5.93772,5.89561,5.93772,4.387879,235565
2004-08-23,5.93772,5.979830000000001,5.81139,5.979830000000001,4.418997,30752
2004-08-24,5.979830000000001,6.02194,5.979830000000001,6.02194,4.450116,254087
2004-08-25,5.979830000000001,5.979830000000001,5.979830000000001,5.979830000000001,4.418997,59366
2004-08-26,5.93772,6.02194,5.89561,5.93772,4.387879,229272
2004-08-27,5.93772,5.979830000000001,5.89561,5.979830000000001,4.418997,99735
2004-08-30,5.979830000000001,6.02194,5.93772,6.02194,4.450116,31464
2004-08-31,5.979830000000001,5.979830000000001,5.93772,5.979830000000001,4.418997,190803
2004-09-01,5.979830000000001,6.02194,5.89561,5.979830000000001,4.418997,171568
2004-09-02,5.89561,5.93772,5.89561,5.93772,4.387879,160289
2004-09-03,5.93772,6.06405,5.93772,6.02194,4.450116,868290
2004-09-06,6.02194,6.9905100000000004,6.02194,6.8220600000000005,5.041391,7066599
2004-09-07,7.074730000000001,7.15895,6.737839999999999,6.86417,5.072512000000001,3023997
2004-09-08,6.86417,8.33807,6.737839999999999,8.211739999999999,6.0683419999999995,11842731
2004-09-09,8.380189999999999,9.01186,8.33807,8.4223,6.223944,10066137
2004-09-10,8.59074,8.59074,7.28529,7.369510000000001,5.445949,4358787
2004-09-13,7.41162,7.7064,7.3274,7.45373,5.508185,1631621
2004-09-14,7.62218,8.25385,7.58007,7.87485,5.819387,4405449
2004-09-15,7.91696,8.33807,7.91696,8.043289999999999,5.943861,3369389
2004-09-16,8.12752,8.12752,7.87485,7.95907,5.8816239999999995,908897
2004-09-17,7.95907,8.12752,7.832739999999999,7.87485,5.819387,1159541
2004-09-20,7.91696,7.91696,7.15895,7.15895,5.290348000000001,909372
2004-09-21,7.45373,7.495839999999999,7.03262,7.15895,5.290348000000001,399060
2004-09-22,7.15895,7.495839999999999,7.15895,7.28529,5.383711,399060
2004-09-23,7.201060000000001,7.664289999999999,7.074730000000001,7.41162,5.477067,1639458
2004-09-24,7.537960000000001,7.58007,7.3274,7.369510000000001,5.445949,473386
2004-09-27,7.3274,7.495839999999999,7.15895,7.201060000000001,5.321467,149128
2004-09-28,7.369510000000001,7.41162,7.15895,7.15895,5.290348000000001,239365
2004-09-29,7.201060000000001,7.41162,7.201060000000001,7.201060000000001,5.321467,143785
2004-09-30,7.28529,7.537960000000001,7.243180000000001,7.243180000000001,5.352592,464719
2004-10-01,7.243180000000001,7.58007,7.243180000000001,7.495839999999999,5.5393040000000004,2398633
2004-10-04,7.495839999999999,7.664289999999999,7.495839999999999,7.58007,5.6015489999999994,2345441
2004-10-05,7.7485100000000005,8.16963,7.7485100000000005,8.085410000000001,5.9749870000000005,5089941
2004-10-06,8.33807,8.75919,8.295960000000001,8.33807,6.161698,10603401
2004-10-07,8.380189999999999,8.67497,8.043289999999999,8.12752,6.006105000000001,4131771
2004-10-08,8.12752,8.12752,7.91696,8.12752,6.006105000000001,845494
2004-10-11,8.043289999999999,8.33807,8.043289999999999,8.16963,6.037225,2170904
2004-10-12,8.4223,8.59074,8.085410000000001,8.085410000000001,5.9749870000000005,3952603
2004-10-13,8.295960000000001,8.33807,8.00118,8.16963,6.037225,846681
2004-10-14,8.085410000000001,8.12752,7.45373,7.664289999999999,5.663786,1194567
2004-10-15,7.7064,7.7064,7.537960000000001,7.7064,5.694905,134761
2004-10-18,7.58007,7.664289999999999,7.495839999999999,7.664289999999999,5.663786,247557
2004-10-19,7.7485100000000005,7.832739999999999,7.7064,7.832739999999999,5.788268,157677
2004-10-20,7.832739999999999,8.085410000000001,7.495839999999999,7.7485100000000005,5.7260230000000005,1443905
2004-10-21,7.664289999999999,7.79063,7.537960000000001,7.58007,5.6015489999999994,423162
2004-10-22,7.664289999999999,7.664289999999999,7.58007,7.62218,5.632668,238652
2004-10-25,7.62218,7.62218,7.62218,7.62218,5.632668,0
2004-10-26,7.537960000000001,7.7064,7.537960000000001,7.7064,5.694905,104128
2004-10-27,7.58007,7.58007,7.369510000000001,7.495839999999999,5.5393040000000004,295406
2004-10-28,7.45373,7.495839999999999,7.28529,7.495839999999999,5.5393040000000004,159458
2004-10-29,7.495839999999999,7.495839999999999,7.3274,7.3274,5.41483,179523
2004-11-01,7.28529,7.369510000000001,7.28529,7.3274,5.41483,67677
2004-11-02,7.3274,7.369510000000001,7.243180000000001,7.369510000000001,5.445949,161832
2004-11-03,7.243180000000001,7.62218,7.243180000000001,7.495839999999999,5.5393040000000004,128943
2004-11-04,7.369510000000001,7.79063,7.369510000000001,7.7485100000000005,5.7260230000000005,853093
2004-11-05,7.91696,7.91696,7.58007,7.58007,5.6015489999999994,1019199
2004-11-08,7.495839999999999,7.537960000000001,7.41162,7.537960000000001,5.57043,99854
2004-11-09,7.664289999999999,7.7485100000000005,7.537960000000001,7.58007,5.6015489999999994,110421
2004-11-10,7.495839999999999,7.495839999999999,7.3274,7.45373,5.508185,175961
2004-11-11,7.41162,7.45373,7.369510000000001,7.45373,5.508185,50580
2004-11-12,7.62218,7.62218,7.41162,7.58007,5.6015489999999994,106147
2004-11-15,7.58007,7.58007,7.41162,7.495839999999999,5.5393040000000004,168363
2004-11-16,7.41162,7.58007,7.369510000000001,7.537960000000001,5.57043,97954
2004-11-17,7.537960000000001,7.537960000000001,7.41162,7.495839999999999,5.5393040000000004,95936
2004-11-18,7.495839999999999,7.495839999999999,7.45373,7.495839999999999,5.5393040000000004,12111
2004-11-19,7.41162,7.495839999999999,7.369510000000001,7.495839999999999,5.5393040000000004,121701
2004-11-22,7.41162,7.41162,7.3274,7.3274,5.41483,111609
2004-11-23,7.495839999999999,7.537960000000001,7.41162,7.495839999999999,5.5393040000000004,14842
2004-11-24,7.537960000000001,7.58007,7.45373,7.495839999999999,5.5393040000000004,71239
2004-11-25,7.495839999999999,7.495839999999999,7.3274,7.41162,5.477067,229154
2004-11-26,7.45373,7.62218,7.369510000000001,7.41162,5.477067,679743
2004-11-29,7.45373,7.495839999999999,7.369510000000001,7.369510000000001,5.445949,178930
2004-11-30,7.3274,7.41162,7.3274,7.369510000000001,5.445949,67321
2004-12-01,7.369510000000001,7.41162,7.3274,7.41162,5.477067,191159
2004-12-02,7.45373,7.664289999999999,7.45373,7.495839999999999,5.5393040000000004,1119766
2004-12-03,7.495839999999999,7.495839999999999,7.369510000000001,7.41162,5.477067,393598
2004-12-06,7.41162,7.41162,7.41162,7.41162,5.477067,0
2004-12-07,7.495839999999999,7.495839999999999,7.495839999999999,7.495839999999999,5.5393040000000004,11280
2004-12-08,7.41162,7.495839999999999,7.243180000000001,7.495839999999999,5.5393040000000004,189141
2004-12-09,7.41162,7.495839999999999,7.369510000000001,7.495839999999999,5.5393040000000004,54023
2004-12-10,7.495839999999999,7.495839999999999,7.495839999999999,7.495839999999999,5.5393040000000004,0
2004-12-13,7.58007,7.664289999999999,7.41162,7.58007,5.6015489999999994,44525
2004-12-14,7.58007,7.58007,7.3274,7.3274,5.41483,94392
2004-12-15,7.3274,7.369510000000001,6.9484,7.11684,5.259229,715126
2004-12-16,7.11684,7.11684,6.86417,6.906280000000001,5.103629,176318
2004-12-17,6.906280000000001,7.074730000000001,6.8220600000000005,7.074730000000001,5.228111,280209
2004-12-20,7.074730000000001,7.074730000000001,6.8220600000000005,6.8220600000000005,5.041391,198402
2004-12-21,6.9484,6.9484,6.6115,6.6536100000000005,4.91691,505919
2004-12-22,6.569389999999999,6.569389999999999,6.02194,6.2325,4.605716,1770301
2004-12-23,6.2325,6.31672,6.19039,6.2325,4.605716,203032
2004-12-24,6.2325,6.27461,6.148280000000001,6.27461,4.636836,122413
2004-12-27,6.148280000000001,6.19039,5.979830000000001,6.06405,4.481235,916021
2004-12-28,6.10617,6.19039,6.10617,6.19039,4.574598,82163
2004-12-29,6.2325,6.2325,6.10617,6.19039,4.574598,46187
2004-12-30,6.148280000000001,6.44306,6.10617,6.19039,4.574598,1875973
2004-12-31,6.19039,6.19039,6.19039,6.19039,4.574598,0
2005-01-04,6.19039,6.27461,6.19039,6.2325,4.605716,586063
2005-01-05,6.2325,6.2325,6.10617,6.148280000000001,4.543480000000001,450471
2005-01-06,6.2325,6.27461,6.19039,6.2325,4.605716,343256
2005-01-07,6.2325,6.27461,6.19039,6.19039,4.574598,219892
2005-01-10,6.2325,6.44306,6.19039,6.27461,4.636836,830890
2005-01-11,6.31672,6.569389999999999,6.27461,6.569389999999999,4.854673,1531174
2005-01-12,6.569389999999999,6.69573,6.40095,6.44306,4.761317,1195873
2005-01-13,6.44306,6.52728,6.40095,6.40095,4.730198000000001,123482
2005-01-14,6.40095,6.44306,6.35883,6.40095,4.730198000000001,305617
2005-01-17,6.35883,6.44306,6.35883,6.35883,4.699072,179880
2005-01-18,6.44306,6.48517,6.40095,6.40095,4.730198000000001,360947
2005-01-19,6.44306,6.48517,6.44306,6.48517,4.792435,326870
2005-01-20,6.48517,6.48517,6.35883,6.40095,4.730198000000001,442635
2005-01-21,6.35883,6.40095,6.35883,6.35883,4.699072,193534
2005-01-24,6.27461,6.35883,6.27461,6.31672,4.667953,46899
2005-01-25,6.31672,6.569389999999999,6.31672,6.48517,4.792435,709664
2005-01-26,6.48517,6.6115,6.44306,6.44306,4.761317,409864
2005-01-27,6.569389999999999,6.77995,6.40095,6.569389999999999,4.854673,3345406
2005-01-28,6.6536100000000005,6.8220600000000005,6.569389999999999,6.569389999999999,4.854673,1610131
2005-01-31,6.569389999999999,6.6536100000000005,6.52728,6.569389999999999,4.854673,726880
2005-02-01,6.52728,6.569389999999999,6.44306,6.48517,4.792435,410221
2005-02-02,6.569389999999999,6.9905100000000004,6.569389999999999,6.9905100000000004,5.165874,3543451
2005-02-03,7.03262,7.15895,6.737839999999999,6.86417,5.072512000000001,951997
2005-02-04,6.86417,6.906280000000001,6.6536100000000005,6.737839999999999,4.979154,1025730
2005-02-07,6.737839999999999,6.8220600000000005,6.69573,6.69573,4.948036,260143
2005-02-08,6.69573,7.074730000000001,6.69573,7.074730000000001,5.228111,2702944
2005-02-09,7.03262,7.074730000000001,6.906280000000001,6.9484,5.134755999999999,2053596
2005-02-10,6.9905100000000004,6.9905100000000004,6.77995,6.86417,5.072512000000001,845375
2005-02-11,6.86417,6.86417,6.77995,6.77995,5.010273000000001,400366
2005-02-14,6.77995,6.8220600000000005,6.77995,6.77995,5.010273000000001,170144
2005-02-15,6.77995,6.906280000000001,6.77995,6.8220600000000005,5.041391,301699
2005-02-16,6.86417,7.074730000000001,6.86417,6.9484,5.134755999999999,1850920
2005-02-17,6.9905100000000004,7.03262,6.77995,6.8220600000000005,5.041391,701353
2005-02-18,6.8220600000000005,6.86417,6.77995,6.8220600000000005,5.041391,157914
2005-02-21,6.86417,6.9484,6.69573,6.737839999999999,4.979154,481341
2005-02-22,6.77995,6.8220600000000005,6.737839999999999,6.737839999999999,4.979154,215262
2005-02-24,6.737839999999999,6.77995,6.6536100000000005,6.6536100000000005,4.91691,202795
2005-02-25,6.737839999999999,6.8220600000000005,6.6536100000000005,6.6536100000000005,4.91691,259668
2005-02-28,6.69573,6.737839999999999,6.569389999999999,6.569389999999999,4.854673,559467
2005-03-01,6.6536100000000005,6.737839999999999,6.569389999999999,6.569389999999999,4.854673,144141
2005-03-02,6.569389999999999,6.569389999999999,6.52728,6.52728,4.823554,207544
2005-03-03,6.52728,6.737839999999999,6.40095,6.44306,4.761317,224998
2005-03-04,6.48517,6.52728,6.44306,6.48517,4.792435,98192
2005-03-07,6.52728,6.569389999999999,6.35883,6.40095,4.730198000000001,470655
2005-03-08,6.40095,6.40095,6.31672,6.31672,4.667953,494996
2005-03-09,6.31672,6.44306,6.31672,6.35883,4.699072,318559
2005-03-10,6.31672,6.31672,6.2325,6.27461,4.636836,97954
2005-03-11,6.31672,6.31672,6.06405,6.148280000000001,4.543480000000001,699215
2005-03-14,6.10617,6.27461,6.02194,6.19039,4.574598,211937
2005-03-15,6.10617,6.19039,6.02194,6.148280000000001,4.543480000000001,242214
2005-03-16,6.10617,6.148280000000001,6.02194,6.10617,4.512361,125975
2005-03-17,6.02194,6.06405,5.979830000000001,6.02194,4.450116,418294
2005-03-18,6.02194,6.06405,6.02194,6.02194,4.450116,260618
2005-03-21,5.979830000000001,5.979830000000001,5.89561,5.93772,4.387879,592475
2005-03-22,5.93772,5.979830000000001,5.89561,5.93772,4.387879,445009
2005-03-23,5.93772,5.979830000000001,5.89561,5.979830000000001,4.418997,191753
2005-03-24,5.93772,5.93772,5.8535,5.93772,4.387879,308348
2005-03-25,5.93772,5.979830000000001,5.93772,5.979830000000001,4.418997,62928
2005-03-28,5.93772,5.93772,5.89561,5.93772,4.387879,65303
2005-03-29,5.93772,5.93772,5.89561,5.93772,4.387879,161714
2005-03-30,5.89561,5.93772,5.89561,5.93772,4.387879,110421
2005-03-31,5.93772,6.10617,5.93772,5.93772,4.387879,749202
2005-04-01,5.979830000000001,6.10617,5.93772,5.93772,4.387879,323546
2005-04-04,5.93772,5.93772,5.89561,5.93772,4.387879,92611
2005-04-05,5.93772,5.93772,5.89561,5.93772,4.387879,107453
2005-04-07,5.93772,5.93772,5.8535,5.93772,4.387879,98548
2005-04-08,5.89561,5.89561,5.8535,5.89561,4.3567599999999995,70646
2005-04-11,6.02194,6.06405,5.89561,5.979830000000001,4.418997,31464
2005-04-12,5.979830000000001,6.02194,5.979830000000001,5.979830000000001,4.418997,96767
2005-04-18,5.979830000000001,5.979830000000001,5.72716,5.89561,4.3567599999999995,289707
2005-04-19,5.8535,5.89561,5.81139,5.89561,4.3567599999999995,88456
2005-04-20,5.89561,5.89561,5.8535,5.89561,4.3567599999999995,196502
2005-04-21,5.8535,5.89561,5.76927,5.89561,4.3567599999999995,292319
2005-04-22,5.8535,5.89561,5.81139,5.89561,4.3567599999999995,188785
2005-04-25,5.81139,5.89561,5.81139,5.89561,4.3567599999999995,362728
2005-04-26,5.81139,5.89561,5.81139,5.89561,4.3567599999999995,104722
2005-04-27,5.8535,5.89561,5.8535,5.89561,4.3567599999999995,130606
2005-04-28,5.81139,5.89561,5.81139,5.89561,4.3567599999999995,381131
2005-04-29,5.8535,5.89561,5.76927,5.89561,4.3567599999999995,562317
2005-05-03,5.89561,5.93772,5.8535,5.89561,4.3567599999999995,143073
2005-05-04,5.8535,5.93772,5.8535,5.89561,4.3567599999999995,163257
2005-05-06,5.89561,5.979830000000001,5.8535,5.89561,4.3567599999999995,126450
2005-05-09,5.89561,5.89561,5.81139,5.89561,4.3567599999999995,257649
2005-05-10,5.89561,6.02194,5.8535,5.89561,4.3567599999999995,303243
2005-05-11,5.8535,5.89561,5.8535,5.89561,4.3567599999999995,167531
2005-05-12,5.89561,5.89561,5.89561,5.89561,4.3567599999999995,57467
2005-05-13,5.89561,5.89561,5.8535,5.89561,4.3567599999999995,63522
2005-05-16,5.8535,5.89561,5.8535,5.89561,4.3567599999999995,74327
2005-05-17,5.89561,5.89561,5.81139,5.81139,4.294523000000001,127637
2005-05-18,5.89561,5.89561,5.8535,5.89561,4.3567599999999995,75039
2005-05-19,5.8535,5.89561,5.8535,5.89561,4.3567599999999995,107690
2005-05-20,5.8535,5.89561,5.8535,5.89561,4.3567599999999995,204220
2005-05-24,5.89561,6.06405,5.89561,5.89561,4.3567599999999995,966245
2005-05-25,5.89561,5.93772,5.89561,5.89561,4.3567599999999995,251357
2005-05-26,5.89561,5.89561,5.8535,5.89561,4.3567599999999995,165038
2005-05-27,5.89561,5.93772,5.89561,5.93772,4.387879,156727
2005-05-30,5.89561,6.06405,5.89561,5.979830000000001,4.418997,403215
2005-05-31,5.979830000000001,6.06405,5.93772,6.02194,4.450116,304667
2005-06-01,6.02194,6.06405,6.02194,6.06405,4.481235,99142
2005-06-02,6.02194,6.2325,6.02194,6.19039,4.574598,565285
2005-06-03,6.19039,6.19039,6.148280000000001,6.19039,4.574598,120039
2005-06-06,6.148280000000001,6.148280000000001,6.148280000000001,6.148280000000001,4.543480000000001,78126
2005-06-07,6.148280000000001,6.148280000000001,6.02194,6.10617,4.512361,130962
2005-06-08,6.06405,6.06405,6.02194,6.02194,4.450116,81925
2005-06-09,6.02194,6.02194,6.02194,6.02194,4.450116,55804
2005-06-10,6.02194,6.06405,5.93772,6.06405,4.481235,93442
2005-06-13,6.06405,6.148280000000001,6.02194,6.06405,4.481235,101160
2005-06-14,6.06405,6.148280000000001,5.979830000000001,6.148280000000001,4.543480000000001,220842
2005-06-15,6.148280000000001,6.2325,6.10617,6.19039,4.574598,175012
2005-06-16,6.10617,6.148280000000001,6.10617,6.148280000000001,4.543480000000001,75989
2005-06-17,6.148280000000001,6.148280000000001,6.10617,6.148280000000001,4.543480000000001,300037
2005-06-20,6.27461,6.27461,6.148280000000001,6.148280000000001,4.543480000000001,85606
2005-06-21,6.148280000000001,6.148280000000001,6.148280000000001,6.148280000000001,4.543480000000001,53430
2005-06-22,6.148280000000001,6.148280000000001,6.148280000000001,6.148280000000001,4.543480000000001,41556
2005-06-23,6.148280000000001,6.2325,6.148280000000001,6.19039,4.574598,108759
2005-06-24,6.148280000000001,6.40095,6.148280000000001,6.2325,4.605716,499389
2005-06-27,6.19039,6.19039,6.19039,6.19039,4.574598,26121
2005-06-28,6.148280000000001,6.148280000000001,6.02194,6.148280000000001,4.543480000000001,575021
2005-06-29,6.10617,6.148280000000001,6.06405,6.148280000000001,4.543480000000001,254206
2005-06-30,6.06405,6.06405,5.979830000000001,6.06405,4.481235,277953
2005-07-04,6.06405,6.06405,5.979830000000001,5.979830000000001,4.418997,86081
2005-07-05,5.979830000000001,6.06405,5.93772,6.02194,4.450116,122294
2005-07-06,5.979830000000001,6.02194,5.979830000000001,6.02194,4.450116,22559
2005-07-07,5.93772,5.93772,5.72716,5.81139,4.294523000000001,693872
2005-07-08,5.8535,5.93772,5.76927,5.93772,4.387879,403809
2005-07-11,5.8535,5.979830000000001,5.8535,5.93772,4.387879,248982
2005-07-12,5.8535,5.93772,5.8535,5.93772,4.387879,112202
2005-07-13,5.89561,5.89561,5.89561,5.89561,4.3567599999999995,23746
2005-07-14,5.93772,5.979830000000001,5.89561,5.979830000000001,4.418997,284839
2005-07-15,5.89561,5.979830000000001,5.89561,5.93772,4.387879,99735
2005-07-18,5.89561,5.93772,5.89561,5.93772,4.387879,212531
2005-07-19,5.979830000000001,6.02194,5.93772,5.93772,4.387879,24459
2005-07-20,5.93772,5.93772,5.89561,5.93772,4.387879,59604
2005-07-21,5.89561,5.93772,5.89561,5.93772,4.387879,72546
2005-07-25,5.93772,5.979830000000001,5.93772,5.93772,4.387879,30277
2005-07-26,5.93772,5.979830000000001,5.93772,5.93772,4.387879,35026
2005-07-27,5.93772,5.979830000000001,5.93772,5.93772,4.387879,166463
2005-07-28,5.93772,5.979830000000001,5.89561,5.93772,4.387879,303955
2005-07-29,5.93772,5.93772,5.89561,5.93772,4.387879,150671
