Date,Open,High,Low,Close,Adj Close,Volume
2003-12-17,1.81,1.81,1.79,1.8,0.056525,84000
2003-12-18,1.8,1.85,1.8,1.82,0.057152999999999995,587000
2003-12-19,1.84,1.84,1.78,1.8,0.056525,225000
2003-12-22,1.78,1.8,1.78,1.8,0.056525,255000
2003-12-23,1.78,1.86,1.78,1.82,0.057152999999999995,2078000
2003-12-24,1.84,1.84,1.8,1.8,0.056525,31000
2003-12-25,1.79,1.84,1.79,1.79,0.056211000000000004,124000
2003-12-26,1.82,1.82,1.78,1.82,0.057152999999999995,112000
2003-12-29,1.79,1.81,1.78,1.78,0.055897,168000
2003-12-30,1.83,1.83,1.79,1.82,0.057152999999999995,15000
2003-12-31,1.8,1.8,1.78,1.78,0.055897,159000
2004-01-01,1.78,1.78,1.78,1.78,0.055897,0
2004-01-02,1.78,1.78,1.78,1.78,0.055897,0
2004-01-05,1.8,1.8,1.79,1.8,0.056525,22000
2004-01-06,1.79,1.8,1.78,1.79,0.056211000000000004,73000
2004-01-08,1.83,1.83,1.77,1.82,0.057152999999999995,186000
2004-01-09,1.8,1.82,1.8,1.82,0.057152999999999995,40000
2004-01-13,1.79,1.8,1.79,1.79,0.056211000000000004,119000
2004-01-14,1.81,1.82,1.79,1.82,0.057152999999999995,54000
2004-01-15,1.79,1.81,1.78,1.78,0.055897,483000
2004-01-16,1.82,1.82,1.77,1.81,0.056839,104000
2004-01-19,1.82,1.82,1.78,1.82,0.057152999999999995,105000
2004-01-20,1.81,1.81,1.79,1.79,0.056211000000000004,0
2004-01-21,1.79,1.82,1.77,1.82,0.057152999999999995,204000
2004-01-22,1.78,1.78,1.77,1.78,0.055897,98000
2004-01-23,1.78,1.8,1.75,1.8,0.056525,189000
2004-01-26,1.79,1.79,1.75,1.75,0.054955,0
2004-01-27,1.8,1.8,1.79,1.79,0.056211000000000004,250000
2004-01-28,1.76,1.79,1.76,1.79,0.056211000000000004,64000
2004-01-29,1.73,1.79,1.7,1.79,0.056211000000000004,20000
2004-01-30,1.75,1.8,1.74,1.76,0.055269000000000006,94000
2004-02-02,1.79,1.79,1.7,1.73,0.054327,177000
2004-02-03,1.75,1.76,1.75,1.76,0.055269000000000006,23000
2004-02-05,1.81,1.81,1.76,1.79,0.056211000000000004,16000
2004-02-06,1.76,1.8,1.75,1.79,0.056211000000000004,278000
2004-02-09,1.79,1.79,1.74,1.79,0.056211000000000004,181000
2004-02-10,1.76,1.79,1.75,1.79,0.056211000000000004,95000
2004-02-12,1.8,1.84,1.79,1.81,0.056839,803000
2004-02-13,1.79,1.82,1.79,1.8,0.056525,396000
2004-02-16,1.79,1.79,1.79,1.79,0.056211000000000004,260000
2004-02-17,1.79,1.8,1.79,1.8,0.056525,102000
2004-02-18,1.78,1.79,1.78,1.79,0.056211000000000004,52000
2004-02-19,1.84,1.84,1.79,1.79,0.056211000000000004,6000
2004-02-20,1.75,1.82,1.75,1.79,0.056211000000000004,247000
2004-02-23,1.84,1.84,1.84,1.84,0.05778200000000001,1000
2004-02-25,1.84,1.84,1.8,1.82,0.057152999999999995,24000
2004-02-26,1.77,1.81,1.77,1.81,0.056839,30000
2004-03-01,1.82,1.82,1.78,1.8,0.056525,65000
2004-03-02,1.77,1.81,1.75,1.79,0.056211000000000004,135000
2004-03-03,1.79,1.79,1.79,1.79,0.056211000000000004,5000
2004-03-04,1.84,1.84,1.76,1.76,0.055269000000000006,4000
2004-03-09,1.76,1.77,1.76,1.77,0.05558300000000001,54000
2004-03-10,1.75,1.82,1.75,1.82,0.057152999999999995,149000
2004-03-11,1.75,1.77,1.75,1.77,0.05558300000000001,34000
2004-03-12,1.77,1.77,1.77,1.77,0.05558300000000001,2000
2004-03-15,1.75,1.77,1.75,1.77,0.05558300000000001,34000
2004-03-16,1.75,1.75,1.73,1.73,0.054327,39000
2004-03-17,1.73,1.76,1.73,1.76,0.055269000000000006,4000
2004-03-18,1.79,1.79,1.79,1.79,0.056211000000000004,2000
2004-03-19,1.75,1.84,1.75,1.84,0.05778200000000001,84000
2004-03-23,1.75,1.79,1.7,1.79,0.056211000000000004,30000
2004-03-24,1.73,1.84,1.73,1.84,0.05778200000000001,11000
2004-03-25,1.8,1.8,1.74,1.74,0.054640999999999995,0
2004-03-26,1.8,1.8,1.77,1.77,0.05558300000000001,8000
2004-03-29,1.8,1.8,1.73,1.73,0.054327,5000
2004-03-30,1.79,1.79,1.72,1.72,0.054013,45000
2004-04-01,1.78,1.78,1.78,1.78,0.055897,1000
2004-04-02,1.79,1.79,1.73,1.75,0.054955,143000
2004-04-05,1.82,1.82,1.73,1.76,0.077377,121000
2004-04-06,1.76,1.76,1.76,1.76,0.077377,0
2004-04-07,1.74,1.74,1.7,1.72,0.07561799999999999,20000
2004-04-08,1.7,1.72,1.65,1.72,0.07561799999999999,68000
2004-04-09,1.69,1.72,1.69,1.72,0.07561799999999999,5000
2004-04-14,1.76,1.76,1.76,1.76,0.077377,0
2004-04-15,1.76,1.76,1.76,1.76,0.077377,0
2004-04-16,1.75,1.75,1.75,1.75,0.076937,3000
2004-04-19,1.76,1.76,1.65,1.73,0.076058,22000
2004-04-20,1.72,1.75,1.7,1.7,0.074739,22000
2004-04-21,1.74,1.74,1.74,1.74,0.076498,1000
2004-04-22,1.85,1.85,1.7,1.7,0.074739,16000
2004-04-23,1.7,1.84,1.69,1.74,0.076498,154000
2004-04-26,1.68,1.74,1.66,1.74,0.076498,100000
2004-04-27,1.8,1.8,1.7,1.74,0.076498,5000
2004-04-29,1.7,1.73,1.68,1.73,0.076058,38000
2004-04-30,1.74,1.74,1.67,1.72,0.07561799999999999,49000
2004-05-03,1.72,1.72,1.72,1.72,0.07561799999999999,0
2004-05-04,1.73,1.73,1.68,1.68,0.07386000000000001,0
2004-05-06,1.67,1.73,1.64,1.73,0.076058,26000
2004-05-07,1.67,1.72,1.67,1.72,0.07561799999999999,191000
2004-05-10,1.68,1.7,1.68,1.7,0.074739,33000
2004-05-11,1.74,1.74,1.74,1.74,0.076498,2000
2004-05-12,1.68,1.84,1.67,1.84,0.08089400000000001,169000
2004-05-13,1.68,1.68,1.68,1.68,0.07386000000000001,10000
2004-05-14,1.68,1.74,1.66,1.74,0.076498,113000
2004-05-17,1.67,1.67,1.61,1.61,0.07078200000000001,123000
2004-05-18,1.62,1.62,1.6,1.61,0.07078200000000001,105000
2004-05-19,1.83,1.83,1.83,1.83,0.080455,1000
2004-05-25,1.67,1.75,1.67,1.75,0.076937,5000
2004-05-26,1.74,1.76,1.7,1.75,0.076937,82000
2004-05-27,1.71,1.74,1.7,1.72,0.07561799999999999,67000
2004-05-28,1.76,1.76,1.7,1.73,0.076058,45000
2004-06-02,1.72,1.72,1.72,1.72,0.07561799999999999,0
2004-06-03,1.75,1.75,1.7,1.72,0.07561799999999999,57000
2004-06-04,1.7,1.74,1.69,1.74,0.076498,132000
2004-06-07,1.83,1.83,1.69,1.69,0.0743,23000
2004-06-08,1.7,1.7,1.7,1.7,0.074739,51000
2004-06-09,1.74,1.74,1.72,1.72,0.07561799999999999,11000
2004-06-10,1.75,1.75,1.68,1.72,0.07561799999999999,156000
2004-06-11,1.75,1.75,1.75,1.75,0.076937,1000
2004-06-15,1.71,1.74,1.69,1.69,0.0743,125000
2004-06-16,1.74,1.74,1.69,1.73,0.076058,47000
2004-06-17,1.75,1.75,1.69,1.7,0.074739,33000
2004-06-18,1.72,1.72,1.69,1.69,0.0743,31000
2004-06-21,1.77,1.77,1.7,1.72,0.07561799999999999,102000
2004-06-22,1.75,1.75,1.7,1.72,0.07561799999999999,3000
2004-06-23,1.73,1.73,1.68,1.7,0.074739,47000
2004-06-24,1.73,1.74,1.69,1.74,0.076498,37000
2004-06-25,1.74,1.74,1.69,1.69,0.0743,0
2004-06-28,1.74,1.74,1.74,1.74,0.076498,7000
2004-06-29,1.7,1.77,1.69,1.7,0.074739,202000
2004-06-30,1.72,1.73,1.72,1.73,0.076058,12000
2004-07-02,1.77,1.77,1.74,1.74,0.076498,3000
2004-07-05,1.7,1.72,1.69,1.69,0.0743,203000
2004-07-06,1.72,1.72,1.69,1.69,0.0743,4000
2004-07-07,1.69,1.7,1.69,1.69,0.0743,160000
2004-07-08,1.7,1.7,1.67,1.67,0.07342,51000
2004-07-12,1.69,1.7,1.67,1.7,0.074739,43000
2004-07-13,1.74,1.74,1.74,1.74,0.076498,4000
2004-07-14,1.65,1.65,1.65,1.65,0.072541,8000
2004-07-15,1.7,1.71,1.66,1.71,0.075179,18000
2004-07-16,1.72,1.72,1.72,1.72,0.07561799999999999,5000
2004-07-19,1.77,1.77,1.77,1.77,0.077817,22000
2004-07-20,1.72,1.72,1.69,1.69,0.0743,0
2004-07-21,1.68,1.68,1.68,1.68,0.07386000000000001,90000
2004-07-22,1.74,1.74,1.66,1.71,0.075179,11000
2004-07-23,1.72,1.72,1.72,1.72,0.07561799999999999,1000
2004-07-27,1.72,1.76,1.72,1.74,0.076498,16000
2004-07-28,1.73,1.73,1.7,1.72,0.07561799999999999,381000
2004-07-29,1.77,1.77,1.7,1.75,0.076937,46000
2004-07-30,1.82,1.82,1.7,1.7,0.074739,136000
2004-08-02,1.7,1.7,1.7,1.7,0.074739,0
2004-08-04,1.7,1.72,1.66,1.7,0.074739,265000
2004-08-06,1.67,1.67,1.67,1.67,0.07342,11000
2004-08-09,1.65,1.67,1.65,1.67,0.07342,11000
2004-08-10,1.66,1.7,1.66,1.7,0.074739,230000
2004-08-11,1.67,1.7,1.67,1.7,0.074739,19000
2004-08-12,1.7,1.7,1.7,1.7,0.074739,0
2004-08-13,1.66,1.67,1.65,1.65,0.072541,115000
2004-08-16,1.78,1.78,1.78,1.78,0.07825599999999999,1000
2004-08-17,1.75,1.75,1.67,1.67,0.07342,0
2004-08-18,1.68,1.69,1.65,1.66,0.07298099999999999,127000
2004-08-19,1.66,1.66,1.65,1.65,0.072541,20000
2004-08-20,1.65,1.68,1.65,1.65,0.072541,61000
2004-08-23,1.65,1.75,1.65,1.74,0.076498,38000
2004-08-24,1.68,1.74,1.68,1.74,0.076498,12000
2004-08-25,1.66,1.72,1.66,1.72,0.07561799999999999,3000
2004-08-26,1.74,1.75,1.68,1.74,0.076498,31000
2004-08-27,1.69,1.73,1.68,1.72,0.07561799999999999,274000
2004-08-30,1.72,1.72,1.68,1.68,0.07386000000000001,0
2004-08-31,1.71,1.71,1.69,1.69,0.0743,0
2004-09-01,1.74,1.74,1.7,1.72,0.07561799999999999,30000
2004-09-02,1.7,1.73,1.7,1.73,0.076058,27000
2004-09-03,1.71,1.73,1.69,1.69,0.0743,120000
2004-09-06,1.7,1.7,1.7,1.7,0.074739,2000
2004-09-07,1.7,1.71,1.69,1.69,0.0743,63000
2004-09-08,1.7,1.71,1.67,1.71,0.075179,121000
2004-09-09,1.74,1.74,1.66,1.7,0.074739,253000
2004-09-10,1.74,1.74,1.68,1.71,0.075179,7000
2004-09-13,1.78,1.78,1.69,1.74,0.076498,7000
2004-09-14,1.7,1.72,1.7,1.72,0.07561799999999999,25000
2004-09-15,1.69,1.72,1.69,1.72,0.07561799999999999,37000
2004-09-16,1.7,1.75,1.69,1.7,0.074739,90000
2004-09-17,1.73,1.73,1.69,1.71,0.075179,38000
2004-09-20,1.78,1.78,1.68,1.74,0.076498,23000
2004-09-21,1.69,1.75,1.65,1.74,0.076498,90000
2004-09-23,1.79,1.79,1.67,1.72,0.07561799999999999,54000
2004-09-24,1.78,1.78,1.66,1.72,0.07561799999999999,209000
2004-09-27,1.76,1.76,1.68,1.72,0.07561799999999999,50000
2004-09-28,1.72,1.72,1.67,1.67,0.07342,0
2004-09-30,1.68,1.73,1.67,1.73,0.076058,55000
2004-10-01,1.73,1.77,1.73,1.75,0.076937,32000
2004-10-04,1.75,1.75,1.7,1.73,0.076058,78000
2004-10-05,1.78,1.78,1.7,1.78,0.07825599999999999,108000
2004-10-06,1.72,1.72,1.7,1.7,0.074739,0
2004-10-08,1.76,1.76,1.68,1.72,0.07561799999999999,112000
2004-10-11,1.68,1.71,1.68,1.69,0.0743,47000
2004-10-12,1.68,1.68,1.67,1.67,0.07342,439000
2004-10-13,1.72,1.72,1.67,1.67,0.07342,12000
2004-10-15,1.66,1.72,1.65,1.72,0.07561799999999999,69000
2004-10-18,1.69,1.69,1.69,1.69,0.0743,15000
2004-10-19,1.73,1.73,1.73,1.73,0.076058,1000
2004-10-20,1.74,1.76,1.74,1.76,0.077377,3000
2004-10-25,1.69,1.69,1.69,1.69,0.0743,0
2004-10-26,1.75,1.75,1.75,1.75,0.076937,1000
2004-10-27,1.67,1.68,1.65,1.66,0.07298099999999999,82000
2004-10-28,1.74,1.74,1.67,1.74,0.076498,103000
2004-10-29,1.67,1.75,1.66,1.67,0.07342,9000
2004-11-01,1.75,1.75,1.67,1.68,0.07386000000000001,17000
2004-11-02,1.74,1.74,1.74,1.74,0.076498,3000
2004-11-03,1.68,1.71,1.68,1.71,0.075179,4000
2004-11-04,1.7,1.7,1.67,1.67,0.07342,0
2004-11-05,1.79,1.79,1.79,1.79,0.078696,1000
2004-11-09,1.73,1.79,1.68,1.7,0.074739,13000
2004-11-10,1.72,1.72,1.68,1.72,0.07561799999999999,48000
2004-11-11,1.76,1.79,1.76,1.79,0.078696,5000
2004-11-12,1.7,1.75,1.68,1.75,0.076937,189000
2004-11-15,1.69,1.7,1.67,1.67,0.07342,67000
2004-11-16,1.68,1.69,1.67,1.69,0.0743,19000
2004-11-18,1.75,1.75,1.67,1.67,0.07342,58000
2004-11-19,1.72,1.72,1.68,1.71,0.075179,24000
2004-11-22,1.68,1.72,1.68,1.71,0.075179,35000
2004-11-23,1.68,1.73,1.67,1.67,0.07342,85000
2004-11-24,1.67,1.68,1.67,1.68,0.07386000000000001,31000
2004-11-26,1.68,1.69,1.66,1.66,0.07298099999999999,38000
2004-11-30,1.66,1.66,1.66,1.66,0.07298099999999999,453000
2004-12-02,2.05,2.15,1.69,1.69,0.0743,1576000
2004-12-03,1.68,1.7,1.68,1.69,0.0743,41000
2004-12-06,1.69,1.69,1.69,1.69,0.0743,0
2004-12-08,1.67,1.69,1.67,1.69,0.0743,14000
2004-12-09,1.67,1.69,1.65,1.69,0.0743,49000
2004-12-10,1.69,1.69,1.69,1.69,0.0743,0
2004-12-13,1.69,1.74,1.66,1.74,0.076498,83000
2004-12-14,1.71,1.71,1.68,1.68,0.07386000000000001,0
2004-12-15,1.68,1.72,1.67,1.7,0.074739,197000
2004-12-16,1.68,1.7,1.67,1.7,0.074739,698000
2004-12-20,1.7,1.7,1.67,1.67,0.07342,0
2004-12-21,1.67,1.69,1.65,1.69,0.0743,176000
2004-12-22,1.66,1.69,1.66,1.69,0.0743,12000
2004-12-23,1.69,1.69,1.68,1.69,0.0743,49000
2004-12-24,1.7,1.7,1.7,1.7,0.074739,1000
2004-12-27,1.67,1.7,1.67,1.7,0.074739,52000
2004-12-28,1.67,1.68,1.67,1.67,0.07342,58000
2004-12-29,1.7,1.73,1.67,1.7,0.074739,17000
2004-12-30,1.67,1.72,1.67,1.72,0.07561799999999999,30000
2004-12-31,1.72,1.72,1.72,1.72,0.07561799999999999,0
2005-01-04,1.72,1.72,1.67,1.68,0.07386000000000001,108000
2005-01-05,1.73,1.73,1.73,1.73,0.076058,4000
2005-01-06,1.72,1.72,1.67,1.67,0.07342,0
2005-01-07,1.67,1.72,1.67,1.72,0.07561799999999999,125000
2005-01-10,1.72,1.72,1.72,1.72,0.07561799999999999,1000
2005-01-11,1.71,1.71,1.67,1.67,0.07342,0
2005-01-12,1.72,1.72,1.68,1.68,0.07386000000000001,0
2005-01-13,1.69,1.72,1.67,1.72,0.07561799999999999,170000
2005-01-14,1.71,1.71,1.68,1.68,0.07386000000000001,0
2005-01-17,1.71,1.71,1.71,1.71,0.075179,5000
2005-01-18,1.68,1.68,1.67,1.67,0.07342,510000
2005-01-19,1.68,1.68,1.67,1.67,0.07342,64000
2005-01-20,1.67,1.67,1.67,1.67,0.07342,63000
2005-01-21,1.67,1.67,1.66,1.66,0.07298099999999999,71000
2005-01-24,1.66,1.66,1.66,1.66,0.07298099999999999,105000
2005-01-26,1.68,1.68,1.65,1.65,0.072541,0
2005-01-27,1.66,1.69,1.66,1.69,0.0743,61000
2005-01-31,1.68,1.69,1.66,1.68,0.07386000000000001,116000
2005-02-01,1.7,1.7,1.65,1.69,0.0743,175000
2005-02-02,1.67,1.68,1.66,1.66,0.07298099999999999,22000
2005-02-03,1.67,1.69,1.67,1.69,0.0743,395000
2005-02-04,1.67,1.69,1.67,1.69,0.0743,4000
2005-02-07,1.67,1.69,1.67,1.69,0.0743,11000
2005-02-08,1.69,1.7,1.69,1.7,0.074739,18000
2005-02-09,1.7,1.7,1.67,1.67,0.07342,0
2005-02-10,1.67,1.7,1.67,1.7,0.074739,103000
2005-02-11,1.7,1.7,1.65,1.68,0.07386000000000001,161000
2005-02-14,1.7,1.7,1.68,1.7,0.074739,182000
2005-02-15,1.68,1.7,1.68,1.7,0.074739,105000
2005-02-16,1.7,1.7,1.69,1.7,0.074739,179000
2005-02-17,1.7,1.7,1.7,1.7,0.074739,10000
2005-02-18,1.7,1.7,1.69,1.69,0.0743,0
2005-02-24,1.68,1.71,1.68,1.7,0.074739,60000
2005-02-25,1.7,1.7,1.68,1.7,0.074739,99000
2005-02-28,1.69,1.7,1.68,1.7,0.074739,131000
2005-03-01,1.65,1.68,1.65,1.67,0.07342,120000
2005-03-03,1.68,1.68,1.68,1.68,0.07386000000000001,1000
2005-03-07,1.67,1.68,1.66,1.68,0.07386000000000001,13000
2005-03-08,1.68,1.68,1.68,1.68,0.07386000000000001,1000
2005-03-09,1.67,1.67,1.66,1.66,0.07298099999999999,39000
2005-03-11,1.66,1.68,1.65,1.68,0.07386000000000001,90000
2005-03-14,1.66,1.67,1.62,1.62,0.07122200000000001,124000
2005-03-16,1.67,1.67,1.64,1.67,0.07342,40000
2005-03-17,1.67,1.67,1.65,1.65,0.072541,0
2005-03-18,1.64,1.67,1.64,1.67,0.07342,8000
2005-03-21,1.63,1.65,1.63,1.65,0.072541,57000
2005-03-22,1.63,1.63,1.62,1.62,0.07122200000000001,416000
2005-03-23,1.62,1.62,1.61,1.61,0.07078200000000001,70000
2005-03-24,1.62,1.62,1.6,1.6,0.07034299999999999,234000
2005-03-25,1.6,1.63,1.6,1.63,0.071662,17000
2005-03-28,1.61,1.61,1.6,1.6,0.07034299999999999,71000
2005-03-31,1.62,1.64,1.62,1.63,0.071662,46000
2005-04-01,1.6,1.63,1.59,1.63,0.071662,64000
2005-04-04,1.63,1.63,1.56,1.56,0.09893099999999999,0
2005-04-05,1.63,1.63,1.58,1.58,0.1002,0
2005-04-07,1.58,1.58,1.57,1.57,0.099565,1000
2005-04-08,1.63,1.63,1.63,1.63,0.10337,2000
2005-04-11,1.62,1.62,1.57,1.57,0.099565,0
2005-04-12,1.6,1.63,1.6,1.63,0.10337,21000
2005-04-18,1.63,1.65,1.63,1.65,0.10463900000000001,2000
2005-04-20,1.65,1.65,1.65,1.65,0.10463900000000001,1000
2005-04-21,1.63,1.63,1.57,1.57,0.099565,0
2005-04-22,1.64,1.64,1.57,1.57,0.099565,0
2005-04-25,1.64,1.64,1.64,1.64,0.104005,10000
2005-04-26,1.63,1.63,1.57,1.57,0.099565,0
2005-04-27,1.57,1.65,1.57,1.64,0.104005,42000
2005-04-28,1.65,1.65,1.54,1.54,0.097663,0
2005-05-03,1.57,1.64,1.57,1.59,0.10083400000000001,0
2005-05-04,1.64,1.64,1.64,1.64,0.104005,4000
2005-05-06,1.64,1.64,1.59,1.59,0.10083400000000001,0
2005-05-09,1.64,1.64,1.58,1.58,0.1002,0
2005-05-10,1.6,1.62,1.6,1.62,0.102736,9000
2005-05-11,1.65,1.65,1.65,1.65,0.10463900000000001,2000
2005-05-12,1.64,1.64,1.59,1.59,0.10083400000000001,0
2005-05-13,1.64,1.64,1.6,1.6,0.10146799999999999,0
2005-05-16,1.57,1.64,1.57,1.64,0.104005,72000
2005-05-17,1.6,1.63,1.57,1.63,0.10337,33000
2005-05-18,1.65,1.65,1.57,1.57,0.099565,169000
2005-05-19,1.63,1.63,1.63,1.63,0.10337,2000
2005-05-20,1.63,1.63,1.58,1.58,0.1002,0
2005-05-24,1.58,1.65,1.58,1.64,0.104005,17000
2005-05-26,1.64,1.64,1.57,1.64,0.104005,53000
2005-05-27,1.57,1.64,1.57,1.64,0.104005,27000
2005-05-30,1.61,1.65,1.61,1.65,0.10463900000000001,31000
2005-05-31,1.63,1.63,1.59,1.59,0.10083400000000001,0
2005-06-01,1.64,1.64,1.64,1.64,0.104005,4000
2005-06-02,1.61,1.65,1.6,1.65,0.10463900000000001,107000
2005-06-03,1.65,1.65,1.65,1.65,0.10463900000000001,52000
2005-06-06,1.62,1.65,1.62,1.65,0.10463900000000001,17000
2005-06-07,1.65,1.65,1.61,1.61,0.102102,0
2005-06-09,1.63,1.65,1.63,1.65,0.10463900000000001,11000
2005-06-10,1.62,1.67,1.62,1.65,0.10463900000000001,56000
2005-06-13,1.7,1.7,1.63,1.63,0.10337,81000
2005-06-14,1.69,1.69,1.62,1.68,0.10654100000000001,54000
2005-06-15,1.65,1.68,1.63,1.68,0.10654100000000001,98000
2005-06-16,1.68,1.68,1.65,1.68,0.10654100000000001,81000
2005-06-17,1.67,1.69,1.66,1.69,0.107175,274000
2005-06-21,1.64,1.69,1.64,1.69,0.107175,21000
2005-06-23,1.69,1.71,1.69,1.7,0.10780999999999999,500000
2005-06-24,1.72,1.72,1.67,1.71,0.108444,23000
2005-06-27,1.68,1.68,1.68,1.68,0.10654100000000001,139000
2005-06-29,1.72,1.72,1.65,1.7,0.10780999999999999,27000
2005-06-30,1.68,1.69,1.68,1.69,0.107175,189000
2005-07-04,1.66,1.66,1.66,1.66,0.105273,10000
2005-07-05,1.65,1.68,1.65,1.68,0.10654100000000001,63000
2005-07-06,1.65,1.7,1.65,1.68,0.10654100000000001,116000
2005-07-07,1.64,1.68,1.58,1.58,0.1002,329000
2005-07-08,1.62,1.67,1.56,1.56,0.09893099999999999,243000
2005-07-11,1.59,1.63,1.59,1.63,0.10337,33000
2005-07-12,1.59,1.62,1.59,1.62,0.102736,44000
2005-07-13,1.63,1.63,1.63,1.63,0.10337,1000
2005-07-14,1.6,1.64,1.6,1.64,0.104005,21000
2005-07-15,1.6,1.68,1.59,1.59,0.10083400000000001,56000
2005-07-18,1.59,1.66,1.59,1.66,0.105273,8000
2005-07-19,1.67,1.67,1.67,1.67,0.10590699999999999,1000
2005-07-20,1.75,1.75,1.61,1.67,0.10590699999999999,8000
2005-07-21,1.62,1.68,1.62,1.68,0.10654100000000001,86000
2005-07-25,1.68,1.68,1.63,1.63,0.10337,0
2005-07-26,1.63,1.67,1.63,1.67,0.10590699999999999,11000
2005-07-27,1.62,1.68,1.6,1.68,0.10654100000000001,43000
2005-07-28,1.63,1.67,1.63,1.66,0.105273,17000
2005-08-01,1.64,1.69,1.64,1.69,0.107175,16000
2005-08-02,1.68,1.68,1.63,1.63,0.10337,0
2005-08-03,1.67,1.67,1.64,1.64,0.104005,0
2005-08-04,1.64,1.66,1.64,1.66,0.105273,51000
2005-08-05,1.68,1.68,1.63,1.68,0.10654100000000001,30000
2005-08-09,1.68,1.68,1.64,1.64,0.104005,0
2005-08-10,1.72,1.72,1.67,1.7,0.10780999999999999,39000
2005-08-11,1.72,1.72,1.64,1.71,0.108444,78000
2005-08-15,1.71,1.71,1.66,1.68,0.10654100000000001,42000
2005-08-16,1.62,1.7,1.6,1.7,0.10780999999999999,46000
2005-08-17,1.62,1.67,1.62,1.67,0.10590699999999999,3000
2005-08-18,1.72,1.72,1.72,1.72,0.109078,2000
2005-08-19,1.65,1.71,1.6,1.65,0.10463900000000001,174000
2005-08-22,1.61,1.62,1.6,1.6,0.10146799999999999,283000
2005-08-23,1.61,1.62,1.6,1.62,0.102736,92000
2005-08-24,1.61,1.61,1.6,1.6,0.10146799999999999,150000
2005-08-25,1.6,1.6,1.6,1.6,0.10146799999999999,210000
2005-08-26,1.6,1.61,1.6,1.61,0.102102,91000
2005-08-29,1.61,1.61,1.61,1.61,0.102102,30000
2005-08-30,1.63,1.63,1.6,1.6,0.10146799999999999,469000
2005-09-01,1.6,1.65,1.59,1.62,0.102736,305000
2005-09-05,1.64,1.64,1.6,1.6,0.10146799999999999,0
2005-09-06,1.64,1.64,1.6,1.6,0.10146799999999999,0
2005-09-07,1.65,1.65,1.6,1.6,0.10146799999999999,0
2005-09-08,1.64,1.65,1.64,1.65,0.10463900000000001,150000
2005-09-12,1.66,1.66,1.64,1.64,0.104005,17000
2005-09-15,1.68,1.68,1.62,1.62,0.102736,0
2005-09-20,1.62,1.62,1.62,1.62,0.102736,15000
2005-09-22,1.71,1.71,1.62,1.65,0.10463900000000001,120000
2005-09-23,1.7,1.7,1.7,1.7,0.10780999999999999,1000
2005-09-26,1.72,1.72,1.72,1.72,0.109078,1000
2005-09-27,1.62,1.63,1.62,1.62,0.102736,47000
2005-09-28,1.7,1.7,1.7,1.7,0.10780999999999999,2000
2005-09-29,1.68,1.68,1.62,1.62,0.102736,0
2005-09-30,1.68,1.68,1.62,1.62,0.102736,0
2005-10-03,1.7,1.7,1.7,1.7,0.10780999999999999,1000
2005-10-04,1.69,1.69,1.63,1.63,0.10337,0
2005-10-05,1.7,1.7,1.63,1.63,0.10337,0
2005-10-06,1.69,1.69,1.63,1.63,0.10337,0
2005-10-07,1.69,1.69,1.61,1.61,0.102102,0
2005-10-10,1.62,1.62,1.62,1.62,0.102736,20000
2005-10-11,1.7,1.7,1.7,1.7,0.10780999999999999,2000
2005-10-12,1.69,1.69,1.63,1.63,0.10337,0
2005-10-13,1.69,1.69,1.62,1.62,0.102736,0
2005-10-14,1.69,1.69,1.62,1.62,0.102736,0
2005-10-17,1.7,1.7,1.62,1.62,0.102736,0
2005-10-18,1.71,1.71,1.61,1.61,0.102102,0
2005-10-19,1.69,1.69,1.62,1.62,0.102736,0
2005-10-21,1.63,1.7,1.63,1.7,0.10780999999999999,22000
2005-10-25,1.69,1.69,1.63,1.63,0.10337,0
2005-10-26,1.65,1.7,1.65,1.7,0.10780999999999999,4000
2005-10-27,1.7,1.7,1.7,1.7,0.10780999999999999,3000
2005-10-28,1.7,1.7,1.62,1.62,0.102736,0
2005-10-31,1.69,1.69,1.63,1.63,0.10337,0
2005-11-01,1.7,1.7,1.63,1.63,0.10337,0
2005-11-02,1.7,1.7,1.63,1.63,0.10337,0
2005-11-03,1.69,1.69,1.61,1.61,0.102102,0
2005-11-04,1.63,1.72,1.62,1.72,0.109078,35000
2005-11-07,1.63,1.63,1.63,1.63,0.10337,49000
2005-11-08,1.65,1.7,1.65,1.69,0.107175,62000
2005-11-09,1.65,1.69,1.65,1.69,0.107175,41000
2005-11-11,1.64,1.64,1.63,1.63,0.10337,81000
2005-11-14,1.61,1.64,1.5,1.64,0.104005,230000
2005-11-15,1.61,1.64,1.61,1.63,0.10337,16000
2005-11-17,1.6,1.62,1.6,1.62,0.102736,22000
2005-11-21,1.61,1.69,1.61,1.69,0.107175,3000
2005-11-22,1.69,1.69,1.6,1.6,0.10146799999999999,0
2005-11-24,1.67,1.67,1.58,1.58,0.1002,0
2005-11-25,1.65,1.65,1.58,1.58,0.1002,0
2005-11-28,1.59,1.66,1.59,1.66,0.105273,5000
2005-11-29,1.69,1.69,1.58,1.58,0.1002,0
2005-11-30,1.68,1.68,1.56,1.56,0.09893099999999999,0
2005-12-01,1.69,1.69,1.56,1.56,0.09893099999999999,0
2005-12-02,1.69,1.69,1.69,1.69,0.107175,1000
2005-12-06,1.69,1.69,1.61,1.69,0.107175,6000
2005-12-07,1.65,1.69,1.65,1.69,0.107175,2000
