Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,0.5758300000000001,0.58405,0.55938,0.55938,0.386048,57558662
2007-05-09,0.5676,0.5676,0.55115,0.5676,0.391721,47210152
2007-05-10,0.5676,0.5758300000000001,0.55938,0.5676,0.391721,28489887
2007-05-11,0.5676,0.5758300000000001,0.55938,0.55938,0.386048,32144225
2007-05-14,0.5676,0.5676,0.55938,0.55938,0.386048,27576089
2007-05-15,0.55938,0.55938,0.55115,0.55115,0.380368,17791029
2007-05-16,0.55115,0.5758300000000001,0.55115,0.55938,0.386048,34953937
2007-05-17,0.5758300000000001,0.6169600000000001,0.5676,0.60873,0.42010600000000003,426852075
2007-05-18,0.6169600000000001,0.6169600000000001,0.59228,0.60051,0.414433,105052787
2007-05-21,0.60051,0.60873,0.60051,0.60051,0.414433,49389553
2007-05-22,0.60873,0.64986,0.60051,0.63341,0.43713900000000006,175789606
2007-05-23,0.63341,0.64986,0.6251800000000001,0.6251800000000001,0.43145900000000004,69723096
2007-05-24,0.63341,0.63341,0.60051,0.60051,0.414433,31443530
2007-05-25,0.60873,0.60873,0.59228,0.60051,0.414433,12916795
2007-05-28,0.60051,0.60873,0.59228,0.60873,0.42010600000000003,16581102
2007-05-29,0.60051,0.60051,0.55115,0.55938,0.386048,319989927
2007-05-30,0.5676,0.59228,0.55938,0.5676,0.391721,119957641
2007-06-01,0.5758300000000001,0.60051,0.5758300000000001,0.60051,0.414433,195730132
2007-06-04,0.60873,0.64164,0.60873,0.6251800000000001,0.43145900000000004,236112636
2007-06-05,0.63341,0.64986,0.6169600000000001,0.63341,0.43713900000000006,129360504
2007-06-06,0.63341,0.64164,0.6169600000000001,0.6251800000000001,0.43145900000000004,36029658
2007-06-07,0.6251800000000001,0.63341,0.6169600000000001,0.6169600000000001,0.42578599999999994,18519928
2007-06-08,0.6169600000000001,0.6251800000000001,0.60051,0.60873,0.42010600000000003,27980533
2007-06-11,0.60873,0.60873,0.5758300000000001,0.59228,0.408754,61747639
2007-06-12,0.59228,0.60051,0.5758300000000001,0.5758300000000001,0.397401,21196891
2007-06-13,0.5758300000000001,0.58405,0.5676,0.5676,0.391721,15866669
2007-06-14,0.5758300000000001,0.58405,0.5758300000000001,0.5758300000000001,0.397401,7688322
2007-06-15,0.5758300000000001,0.59228,0.5758300000000001,0.59228,0.408754,16365568
2007-06-18,0.60873,0.6251800000000001,0.60873,0.6251800000000001,0.43145900000000004,67669027
2007-06-19,0.63341,0.63341,0.60051,0.60051,0.414433,30983167
2007-06-20,0.60873,0.6251800000000001,0.60873,0.6169600000000001,0.42578599999999994,70593860
2007-06-21,0.6169600000000001,0.63341,0.6169600000000001,0.6169600000000001,0.42578599999999994,45481024
2007-06-22,0.6251800000000001,0.6251800000000001,0.60873,0.60873,0.42010600000000003,35685753
2007-06-25,0.60873,0.6169600000000001,0.60873,0.60873,0.42010600000000003,21275786
2007-06-26,0.60873,0.6169600000000001,0.60051,0.60873,0.42010600000000003,7662429
2007-06-27,0.6169600000000001,0.6169600000000001,0.60873,0.60873,0.42010600000000003,11060754
2007-06-28,0.6251800000000001,0.6251800000000001,0.60873,0.6169600000000001,0.42578599999999994,33067505
2007-06-29,0.6169600000000001,0.64164,0.6169600000000001,0.6169600000000001,0.42578599999999994,81699227
2007-07-02,0.6251800000000001,0.63341,0.6169600000000001,0.6251800000000001,0.43145900000000004,65080927
2007-07-03,0.64164,0.66632,0.63341,0.65809,0.454171,294432410
2007-07-04,0.6745399999999999,0.68277,0.64986,0.66632,0.459851,231068211
2007-07-05,0.6745399999999999,0.69099,0.66632,0.6745399999999999,0.465524,211826558
2007-07-06,0.6745399999999999,0.7568,0.6745399999999999,0.73212,0.505262,607027228
2007-07-09,0.76503,0.84729,0.7568,0.84729,0.584745,819824354
2007-07-10,0.8801899999999999,0.8884200000000001,0.83906,0.8555200000000001,0.590425,515259332
2007-07-11,0.83906,0.86374,0.8226100000000001,0.8308399999999999,0.573392,302960984
2007-07-12,0.84729,0.84729,0.79793,0.81439,0.56204,279528407
2007-07-13,0.84729,0.93778,0.83906,0.9131,0.630163,1025763075
2007-07-16,0.9131,0.92955,0.87197,0.8801899999999999,0.6074510000000001,502827335
2007-07-17,0.8884200000000001,0.9131,0.87197,0.8884200000000001,0.6131300000000001,271339484
2007-07-18,0.8884200000000001,0.9131,0.84729,0.86374,0.5960979999999999,310454803
2007-07-19,0.87197,0.8801899999999999,0.84729,0.86374,0.5960979999999999,152709444
2007-07-20,0.8884200000000001,0.89665,0.86374,0.87197,0.6017779999999999,176399858
2007-07-23,0.8555200000000001,0.8884200000000001,0.84729,0.8884200000000001,0.6131300000000001,123739136
2007-07-24,0.9048700000000001,0.9542299999999999,0.9048700000000001,0.93778,0.647196,659048523
2007-07-25,0.92955,0.96246,0.92955,0.92955,0.641516,540312236
2007-07-26,0.946,0.946,0.9048700000000001,0.9131,0.630163,264894033
2007-07-27,0.8884200000000001,0.89665,0.86374,0.87197,0.6017779999999999,247712283
2007-07-31,0.8801899999999999,0.8884200000000001,0.86374,0.8884200000000001,0.6131300000000001,116473857
2007-08-01,0.8884200000000001,0.9048700000000001,0.83906,0.84729,0.584745,189742370
2007-08-02,0.87197,0.87197,0.8308399999999999,0.8555200000000001,0.590425,165000062
2007-08-03,0.86374,0.87197,0.8555200000000001,0.8555200000000001,0.590425,109638550
2007-08-06,0.83906,0.83906,0.8226100000000001,0.8308399999999999,0.573392,61991983
2007-08-07,0.84729,0.84729,0.80616,0.8226100000000001,0.567713,95632176
2007-08-08,0.8308399999999999,0.84729,0.8308399999999999,0.84729,0.584745,83679507
2007-08-09,0.8555200000000001,0.8555200000000001,0.81439,0.81439,0.56204,94053667
2007-08-10,0.78971,0.80616,0.77325,0.79793,0.5506800000000001,91171625
2007-08-14,0.80616,0.81439,0.78971,0.79793,0.5506800000000001,45853253
2007-08-15,0.78971,0.79793,0.7814800000000001,0.7814800000000001,0.539327,36938592
2007-08-16,0.77325,0.77325,0.71567,0.73212,0.505262,172476984
2007-08-17,0.74858,0.7568,0.71567,0.7568,0.522295,84814916
2007-08-20,0.79793,0.79793,0.7814800000000001,0.78971,0.545007,83701024
2007-08-21,0.78971,0.78971,0.74035,0.74858,0.516622,53056048
2007-08-22,0.7568,0.7814800000000001,0.74858,0.77325,0.533647,43474851
2007-08-23,0.7814800000000001,0.8226100000000001,0.7814800000000001,0.79793,0.5506800000000001,99058218
2007-08-24,0.7814800000000001,0.78971,0.77325,0.78971,0.545007,34610275
2007-08-27,0.79793,0.79793,0.77325,0.7814800000000001,0.539327,29971996
2007-08-28,0.7814800000000001,0.7814800000000001,0.76503,0.76503,0.527975,11060511
2007-08-29,0.74858,0.77325,0.74858,0.77325,0.533647,23101801
2007-08-30,0.7814800000000001,0.78971,0.76503,0.76503,0.527975,25749102
2007-08-31,0.77325,0.81439,0.76503,0.81439,0.56204,100750147
2007-09-03,0.80616,0.80616,0.78971,0.80616,0.5563600000000001,54307186
2007-09-04,0.79793,0.80616,0.7814800000000001,0.7814800000000001,0.539327,33287779
2007-09-05,0.78971,0.79793,0.77325,0.7814800000000001,0.539327,29579952
2007-09-06,0.7814800000000001,0.7814800000000001,0.77325,0.77325,0.533647,6951157
2007-09-07,0.7814800000000001,0.7814800000000001,0.7568,0.76503,0.527975,22624905
2007-09-10,0.7568,0.7568,0.74858,0.7568,0.522295,12706732
2007-09-11,0.76503,0.77325,0.74035,0.74858,0.516622,30698463
2007-09-12,0.7568,0.76503,0.74858,0.74858,0.516622,9959991
2007-09-13,0.7568,0.76503,0.74858,0.74858,0.516622,8743985
2007-09-14,0.7568,0.77325,0.7568,0.76503,0.527975,21804468
2007-09-17,0.76503,0.76503,0.7568,0.76503,0.527975,7243154
2007-09-18,0.7568,0.76503,0.7568,0.76503,0.527975,3116539
2007-09-19,0.7814800000000001,0.78971,0.77325,0.77325,0.533647,38573022
2007-09-20,0.7814800000000001,0.7814800000000001,0.76503,0.76503,0.527975,7361558
2007-09-21,0.77325,0.78971,0.77325,0.78971,0.545007,36926922
2007-09-24,0.79793,0.8226100000000001,0.78971,0.79793,0.5506800000000001,98450884
2007-09-25,0.79793,0.86374,0.78971,0.8555200000000001,0.590425,297293908
2007-09-26,0.87197,0.87197,0.83906,0.84729,0.584745,291931107
2007-09-27,0.8555200000000001,0.86374,0.83906,0.83906,0.5790649999999999,99785536
2007-09-28,0.83906,0.8555200000000001,0.79793,0.79793,0.5506800000000001,138733705
2007-10-01,0.80616,0.81439,0.79793,0.79793,0.5506800000000001,52020809
2007-10-02,0.81439,0.8308399999999999,0.80616,0.81439,0.56204,95108478
2007-10-03,0.81439,0.8226100000000001,0.79793,0.80616,0.5563600000000001,54193767
2007-10-04,0.80616,0.81439,0.79793,0.80616,0.5563600000000001,16621096
2007-10-05,0.81439,0.8226100000000001,0.80616,0.80616,0.5563600000000001,38924099
2007-10-08,0.81439,0.8308399999999999,0.81439,0.8226100000000001,0.567713,69622076
2007-10-09,0.8308399999999999,0.8308399999999999,0.8226100000000001,0.8308399999999999,0.573392,42585610
2007-10-10,0.83906,0.8555200000000001,0.8308399999999999,0.83906,0.5790649999999999,184116505
2007-10-11,0.84729,0.86374,0.83906,0.86374,0.5960979999999999,114203404
2007-10-12,0.8555200000000001,0.86374,0.84729,0.84729,0.584745,83827086
2007-10-15,0.84729,0.8555200000000001,0.8308399999999999,0.83906,0.5790649999999999,56963119
2007-10-16,0.83906,0.8555200000000001,0.8226100000000001,0.8226100000000001,0.567713,87265283
2007-10-17,0.81439,0.8308399999999999,0.80616,0.8226100000000001,0.567713,36392648
2007-10-18,0.8226100000000001,0.8308399999999999,0.80616,0.80616,0.5563600000000001,27880972
2007-10-19,0.81439,0.81439,0.79793,0.81439,0.56204,25556423
2007-10-22,0.79793,0.80616,0.78971,0.79793,0.5506800000000001,19805833
2007-10-24,0.80616,0.8226100000000001,0.79793,0.79793,0.5506800000000001,37795376
2007-10-25,0.80616,0.81439,0.79793,0.81439,0.56204,21534353
2007-10-26,0.8308399999999999,0.83906,0.80616,0.80616,0.5563600000000001,62552880
2007-10-29,0.8226100000000001,0.8226100000000001,0.80616,0.81439,0.56204,37054321
2007-10-30,0.81439,0.81439,0.80616,0.80616,0.5563600000000001,38132717
2007-10-31,0.80616,0.83906,0.80616,0.8226100000000001,0.567713,169423294
2007-11-01,0.8308399999999999,0.83906,0.80616,0.8308399999999999,0.573392,103926131
2007-11-02,0.8308399999999999,0.8555200000000001,0.8226100000000001,0.8308399999999999,0.573392,159579275
2007-11-05,0.83906,0.83906,0.80616,0.80616,0.5563600000000001,85625384
2007-11-06,0.81439,0.8226100000000001,0.80616,0.81439,0.56204,33883808
2007-11-07,0.81439,0.8226100000000001,0.80616,0.81439,0.56204,29959354
2007-11-08,0.80616,0.80616,0.79793,0.80616,0.5563600000000001,37397618
2007-11-09,0.80616,0.80616,0.78971,0.79793,0.5506800000000001,26871990
2007-11-12,0.78971,0.79793,0.7814800000000001,0.7814800000000001,0.539327,26514470
2007-11-13,0.78971,0.79793,0.77325,0.78971,0.545007,51372264
2007-11-14,0.79793,0.80616,0.78971,0.79793,0.5506800000000001,47949626
2007-11-15,0.80616,0.80616,0.78971,0.78971,0.545007,12773227
2007-11-16,0.78971,0.78971,0.7814800000000001,0.78971,0.545007,23667925
2007-11-19,0.78971,0.80616,0.7814800000000001,0.7814800000000001,0.539327,29348008
2007-11-20,0.77325,0.78971,0.76503,0.7814800000000001,0.539327,96349405
2007-11-21,0.7814800000000001,0.78971,0.76503,0.76503,0.527975,20504948
2007-11-22,0.76503,0.77325,0.74858,0.74858,0.516622,25847569
2007-11-23,0.7568,0.77325,0.7568,0.76503,0.527975,25025917
2007-11-26,0.77325,0.77325,0.7568,0.7568,0.522295,21428957
2007-11-27,0.7568,0.7568,0.74858,0.74858,0.516622,20885444
2007-11-28,0.76503,0.77325,0.74035,0.74035,0.510942,29584571
2007-11-29,0.7568,0.76503,0.74858,0.76503,0.527975,45421701
2007-11-30,0.76503,0.76503,0.74858,0.74858,0.516622,17924507
2007-12-03,0.7568,0.7568,0.74035,0.74035,0.510942,10368203
2007-12-04,0.74858,0.74858,0.73212,0.73212,0.505262,14891117
2007-12-06,0.74035,0.74858,0.74035,0.74035,0.510942,9305854
2007-12-07,0.74858,0.74858,0.74035,0.74035,0.510942,14350886
2007-12-11,0.74858,0.7568,0.74035,0.74035,0.510942,11344484
2007-12-12,0.74035,0.74035,0.7239,0.7239,0.499589,30947913
2007-12-13,0.7239,0.73212,0.69922,0.70745,0.48823599999999995,27865047
2007-12-14,0.70745,0.73212,0.70745,0.71567,0.493909,14474760
2007-12-17,0.71567,0.71567,0.69099,0.69099,0.47687700000000005,10616923
2007-12-18,0.69099,0.70745,0.69099,0.69099,0.47687700000000005,11488538
2007-12-19,0.69922,0.69922,0.69099,0.69099,0.47687700000000005,18755033
2007-12-20,0.69922,0.69922,0.68277,0.69099,0.47687700000000005,15740850
2007-12-21,0.69922,0.7239,0.69922,0.71567,0.493909,23688226
2007-12-25,0.71567,0.74858,0.71567,0.74035,0.510942,27921331
2007-12-26,0.74858,0.76503,0.73212,0.74035,0.510942,21424094
2007-12-27,0.74858,0.74858,0.74035,0.74858,0.516622,12923602
2007-12-28,0.74858,0.76503,0.74035,0.74858,0.516622,14832037
2008-01-02,0.74858,0.7568,0.73212,0.73212,0.505262,13659187
2008-01-03,0.7239,0.7239,0.71567,0.71567,0.493909,9252974
2008-01-04,0.7239,0.73212,0.70745,0.70745,0.48823599999999995,12697858
2008-01-07,0.69922,0.71567,0.69922,0.69922,0.48255699999999996,11100262
2008-01-08,0.70745,0.71567,0.69922,0.70745,0.48823599999999995,7882703
2008-01-09,0.69922,0.74035,0.69099,0.7239,0.499589,26974225
2008-01-10,0.73212,0.73212,0.69922,0.69922,0.48255699999999996,31603144
2008-01-11,0.70745,0.70745,0.69099,0.69099,0.47687700000000005,17506691
2008-01-14,0.69099,0.69099,0.6745399999999999,0.68277,0.471204,10899924
2008-01-15,0.69099,0.69099,0.66632,0.66632,0.459851,13944011
2008-01-16,0.64986,0.64986,0.60873,0.6251800000000001,0.43145900000000004,48166254
2008-01-17,0.63341,0.64164,0.6251800000000001,0.64164,0.44281899999999996,67263003
2008-01-18,0.6251800000000001,0.66632,0.6169600000000001,0.64164,0.44281899999999996,44060304
2008-01-21,0.64986,0.66632,0.6169600000000001,0.6169600000000001,0.42578599999999994,53247026
2008-01-22,0.60051,0.60873,0.5676,0.5758300000000001,0.397401,53392903
2008-01-23,0.60051,0.60051,0.5676,0.5676,0.391721,73137710
2008-01-24,0.5758300000000001,0.58405,0.55938,0.55938,0.386048,20592109
2008-01-25,0.5758300000000001,0.59228,0.5676,0.58405,0.403074,27483700
2008-01-28,0.5758300000000001,0.58405,0.5676,0.5758300000000001,0.397401,7882825
2008-01-29,0.58405,0.58405,0.5758300000000001,0.5758300000000001,0.397401,8496724
2008-01-30,0.58405,0.58405,0.5758300000000001,0.58405,0.403074,9774970
2008-01-31,0.58405,0.6169600000000001,0.58405,0.60873,0.42010600000000003,44086805
2008-02-01,0.6251800000000001,0.65809,0.6169600000000001,0.64986,0.448492,99538761
2008-02-04,0.66632,0.6745399999999999,0.64986,0.64986,0.448492,49904864
2008-02-05,0.64986,0.64986,0.63341,0.64164,0.44281899999999996,19859929
2008-02-06,0.6169600000000001,0.63341,0.6169600000000001,0.6251800000000001,0.43145900000000004,16064940
2008-02-07,0.6251800000000001,0.64164,0.6251800000000001,0.63341,0.43713900000000006,5314418
2008-02-08,0.64164,0.64986,0.63341,0.64164,0.44281899999999996,9607576
2008-02-11,0.64986,0.65809,0.63341,0.64164,0.44281899999999996,39476486
2008-02-12,0.64164,0.66632,0.64164,0.64986,0.448492,25737797
2008-02-13,0.65809,0.66632,0.64986,0.64986,0.448492,33002225
2008-02-14,0.66632,0.6745399999999999,0.64986,0.65809,0.454171,37800603
2008-02-15,0.64986,0.65809,0.64164,0.64986,0.448492,13509055
2008-02-18,0.64986,0.65809,0.64164,0.64986,0.448492,24567864
2008-02-19,0.65809,0.66632,0.64986,0.64986,0.448492,14853554
2008-02-20,0.64986,0.64986,0.6251800000000001,0.63341,0.43713900000000006,23265791
2008-02-22,0.63341,0.64164,0.6251800000000001,0.63341,0.43713900000000006,4341662
2008-02-25,0.64164,0.64164,0.6251800000000001,0.6251800000000001,0.43145900000000004,18186356
2008-02-26,0.63341,0.63341,0.60873,0.60873,0.42010600000000003,20347766
2008-02-27,0.6169600000000001,0.6169600000000001,0.60051,0.60051,0.414433,15843086
2008-02-28,0.60873,0.63341,0.60873,0.6251800000000001,0.43145900000000004,43322532
2008-02-29,0.6251800000000001,0.63341,0.60051,0.6169600000000001,0.42578599999999994,105942150
2008-03-03,0.6251800000000001,0.63341,0.6169600000000001,0.6169600000000001,0.42578599999999994,38485374
2008-03-04,0.6251800000000001,0.6251800000000001,0.60873,0.60873,0.42010600000000003,17556289
2008-03-05,0.60873,0.60873,0.60051,0.60051,0.414433,10185006
2008-03-06,0.60873,0.6169600000000001,0.60873,0.60873,0.42010600000000003,17905664
2008-03-07,0.60051,0.60051,0.59228,0.59228,0.408754,11612047
2008-03-10,0.60051,0.60051,0.58405,0.60051,0.414433,10569027
2008-03-11,0.59228,0.6169600000000001,0.59228,0.6169600000000001,0.42578599999999994,30296451
2008-03-12,0.6251800000000001,0.6251800000000001,0.60873,0.6169600000000001,0.42578599999999994,14994812
2008-03-13,0.6169600000000001,0.6169600000000001,0.60051,0.60873,0.42010600000000003,14658444
2008-03-14,0.60873,0.6169600000000001,0.60051,0.6169600000000001,0.42578599999999994,12344592
2008-03-17,0.60051,0.60051,0.59228,0.60051,0.414433,8438494
2008-03-18,0.60051,0.6169600000000001,0.60051,0.60873,0.42010600000000003,5064361
2008-03-19,0.60873,0.6169600000000001,0.60051,0.60873,0.42010600000000003,23710229
2008-03-20,0.60051,0.60873,0.59228,0.59228,0.408754,10350333
2008-03-21,0.59228,0.60873,0.59228,0.60051,0.414433,4590747
2008-03-24,0.60051,0.60873,0.59228,0.60873,0.42010600000000003,5285608
2008-03-25,0.60873,0.63341,0.60873,0.6251800000000001,0.43145900000000004,22594149
2008-03-26,0.6251800000000001,0.6251800000000001,0.60873,0.6251800000000001,0.43145900000000004,12801552
2008-03-27,0.6169600000000001,0.6169600000000001,0.6169600000000001,0.6169600000000001,0.42578599999999994,3598541
2008-03-28,0.6251800000000001,0.6251800000000001,0.60873,0.60873,0.42010600000000003,6785222
2008-03-31,0.60873,0.60873,0.59228,0.60873,0.42010600000000003,10933841
2008-04-01,0.60873,0.60873,0.60051,0.60873,0.42010600000000003,1467887
2008-04-02,0.6169600000000001,0.6251800000000001,0.60873,0.6169600000000001,0.42578599999999994,35510214
2008-04-03,0.6169600000000001,0.6251800000000001,0.60873,0.6169600000000001,0.42578599999999994,13367433
2008-04-04,0.6169600000000001,0.6251800000000001,0.60873,0.60873,0.42010600000000003,10644761
2008-04-08,0.6169600000000001,0.6251800000000001,0.60873,0.6169600000000001,0.42578599999999994,9069777
2008-04-09,0.6169600000000001,0.64986,0.6169600000000001,0.64164,0.44281899999999996,131425878
2008-04-10,0.64164,0.64164,0.6169600000000001,0.6169600000000001,0.42578599999999994,44576587
2008-04-11,0.6251800000000001,0.6251800000000001,0.6169600000000001,0.6169600000000001,0.42578599999999994,10191327
2008-04-16,0.6169600000000001,0.6251800000000001,0.6169600000000001,0.6169600000000001,0.42578599999999994,5807361
2008-04-17,0.6251800000000001,0.64164,0.6251800000000001,0.6251800000000001,0.43145900000000004,25838573
2008-04-18,0.63341,0.64986,0.6251800000000001,0.64164,0.44281899999999996,51583299
2008-04-21,0.64986,0.64986,0.6169600000000001,0.6251800000000001,0.43145900000000004,39233480
2008-04-22,0.6251800000000001,0.63341,0.6251800000000001,0.63341,0.43713900000000006,8694630
2008-04-23,0.6251800000000001,0.63341,0.6169600000000001,0.6169600000000001,0.42578599999999994,20861860
2008-04-24,0.6251800000000001,0.6251800000000001,0.60873,0.60873,0.42010600000000003,26496965
2008-04-25,0.60873,0.6169600000000001,0.60051,0.60051,0.414433,10548726
2008-04-28,0.60051,0.60873,0.60051,0.60873,0.42010600000000003,8808657
2008-04-29,0.60873,0.60873,0.59228,0.60051,0.414433,15127438
2008-04-30,0.60873,0.60873,0.59228,0.59228,0.408754,9939446
2008-05-02,0.60873,0.60873,0.60051,0.60873,0.42010600000000003,25677622
2008-05-06,0.60873,0.60873,0.60051,0.60051,0.414433,26561637
2008-05-07,0.60051,0.60873,0.59228,0.59228,0.408754,34653673
2008-05-08,0.59228,0.60051,0.59228,0.59228,0.408754,37650229
2008-05-09,0.59228,0.59228,0.5758300000000001,0.58405,0.403074,32089278
2008-05-12,0.58405,0.58405,0.5758300000000001,0.5758300000000001,0.397401,10520888
2008-05-13,0.58405,0.58405,0.5758300000000001,0.5758300000000001,0.397401,13902193
2008-05-14,0.5758300000000001,0.59228,0.5758300000000001,0.59228,0.408754,17334556
2008-05-15,0.59228,0.60051,0.58405,0.59228,0.408754,40484861
2008-05-16,0.59228,0.6251800000000001,0.59228,0.6169600000000001,0.42578599999999994,123620976
2008-05-20,0.6251800000000001,0.6251800000000001,0.60873,0.60873,0.42010600000000003,62221982
2008-05-21,0.60873,0.64164,0.60873,0.63341,0.43713900000000006,101583712
2008-05-22,0.6251800000000001,0.63341,0.6169600000000001,0.6169600000000001,0.42578599999999994,55340481
2008-05-23,0.6251800000000001,0.63341,0.6169600000000001,0.6251800000000001,0.43145900000000004,49199549
2008-05-26,0.6169600000000001,0.6169600000000001,0.60051,0.60873,0.42010600000000003,38081903
2008-05-27,0.6169600000000001,0.6169600000000001,0.60873,0.6169600000000001,0.42578599999999994,5740136
2008-05-28,0.6169600000000001,0.6169600000000001,0.59228,0.60051,0.414433,44362877
2008-05-29,0.60873,0.60873,0.59228,0.60051,0.414433,21293778
2008-05-30,0.60051,0.60873,0.59228,0.60051,0.414433,33817191
2008-06-02,0.60051,0.60051,0.59228,0.59228,0.408754,19331247
2008-06-03,0.59228,0.59228,0.58405,0.58405,0.403074,19614005
2008-06-04,0.58405,0.59228,0.58405,0.59228,0.408754,15061793
2008-06-05,0.59228,0.59228,0.58405,0.59228,0.408754,11770810
2008-06-06,0.60051,0.60051,0.59228,0.59228,0.408754,15844058
2008-06-09,0.59228,0.59228,0.58405,0.58405,0.403074,16046584
2008-06-10,0.58405,0.58405,0.5758300000000001,0.5758300000000001,0.397401,20992542
2008-06-11,0.5758300000000001,0.5758300000000001,0.5676,0.5758300000000001,0.397401,14982777
2008-06-12,0.5758300000000001,0.58405,0.5676,0.5758300000000001,0.397401,9387424
2008-06-13,0.58405,0.58405,0.5676,0.5758300000000001,0.397401,10435306
2008-06-16,0.5758300000000001,0.5758300000000001,0.5676,0.5758300000000001,0.397401,13954952
2008-06-17,0.5758300000000001,0.5758300000000001,0.5676,0.5758300000000001,0.397401,12205645
2008-06-18,0.5676,0.5758300000000001,0.5676,0.5676,0.391721,4854541
2008-06-19,0.5676,0.5758300000000001,0.55115,0.5758300000000001,0.397401,35932649
2008-06-20,0.5676,0.5758300000000001,0.55938,0.5758300000000001,0.397401,11555033
2008-06-23,0.5676,0.5758300000000001,0.5676,0.5676,0.391721,1751739
2008-06-24,0.5676,0.5676,0.55938,0.5676,0.391721,4228729
2008-06-25,0.5676,0.5758300000000001,0.5676,0.5758300000000001,0.397401,3774079
2008-06-26,0.5676,0.58405,0.55938,0.5676,0.391721,20401011
2008-06-27,0.55938,0.5676,0.55938,0.5676,0.391721,5491172
2008-06-30,0.5676,0.5676,0.55115,0.5676,0.391721,6857918
2008-07-02,0.55938,0.55938,0.54292,0.55938,0.386048,12135745
2008-07-03,0.54292,0.55115,0.5347,0.55115,0.380368,18136150
2008-07-04,0.55115,0.55115,0.54292,0.55115,0.380368,3895157
2008-07-07,0.55115,0.55115,0.5347,0.55115,0.380368,9252366
2008-07-08,0.54292,0.54292,0.5347,0.54292,0.374688,8082311
2008-07-09,0.54292,0.54292,0.52647,0.54292,0.374688,10103801
2008-07-10,0.5347,0.54292,0.52647,0.54292,0.374688,10096507
2008-07-11,0.54292,0.55115,0.5347,0.55115,0.380368,9135543
2008-07-14,0.54292,0.54292,0.5347,0.5347,0.369016,4779901
2008-07-15,0.5347,0.5347,0.50179,0.51825,0.357663,27859090
2008-07-16,0.51002,0.51825,0.49357,0.49357,0.34063000000000004,22541633
2008-07-18,0.50179,0.50179,0.47711000000000003,0.49357,0.34063000000000004,62214445
2008-07-21,0.50179,0.50179,0.49357,0.50179,0.346303,58462126
2008-07-22,0.49357,0.49357,0.48533999999999994,0.48533999999999994,0.33495,32338606
2008-07-23,0.49357,0.50179,0.48533999999999994,0.48533999999999994,0.33495,10083135
2008-07-24,0.49357,0.50179,0.47711000000000003,0.49357,0.34063000000000004,18146118
2008-07-25,0.47711000000000003,0.48533999999999994,0.47711000000000003,0.48533999999999994,0.33495,1004484
2008-07-28,0.49357,0.49357,0.47711000000000003,0.48533999999999994,0.33495,9284459
2008-08-18,0.47711000000000003,0.48533999999999994,0.46889,0.47711000000000003,0.329271,4114337
2008-08-19,0.47711000000000003,0.47711000000000003,0.46889,0.47711000000000003,0.329271,2655325
2008-08-20,0.47711000000000003,0.47711000000000003,0.46066,0.47711000000000003,0.329271,29148035
2008-08-21,0.47711000000000003,0.47711000000000003,0.46066,0.47711000000000003,0.329271,25216287
