Date,Open,High,Low,Close,Adj Close,Volume
2012-06-12,12.1892,12.1892,11.9143,12.1892,10.900843,885015
2012-06-13,12.2809,12.4642,12.0059,12.1892,10.900843,588991
2012-06-14,12.1892,12.1892,12.0059,12.0059,10.736917,136064
2012-06-15,12.0976,12.1892,12.0059,12.1892,10.900843,338250
2012-06-18,12.1892,12.1892,12.0059,12.1892,10.900843,337486
2012-06-19,12.1892,12.1892,12.0976,12.0976,10.818925,66450
2012-06-20,12.0976,12.2809,12.0976,12.1892,10.900843,160942
2012-06-21,12.1892,12.1892,12.0059,12.0059,10.736917,82926
2012-06-22,12.0059,12.0059,11.9143,11.9143,10.654997,75615
2012-06-25,12.0059,12.0976,11.8226,11.9143,10.654997,286203
2012-06-26,11.9143,12.0059,11.3644,11.9143,10.654997,485771
2012-06-27,11.9143,12.0059,11.8226,11.9143,10.654997,256743
2012-06-28,11.9143,11.9143,11.8226,11.8226,10.572992,51938
2012-06-29,11.9143,11.9143,11.8226,11.8226,10.572992,514576
2012-07-02,11.9143,12.4642,11.9143,12.2809,10.98285,788995
2012-07-03,12.1892,12.4642,12.0059,12.3725,11.064769,570660
2012-07-04,12.2809,12.9224,12.2809,12.8308,11.474628,5728100
2012-07-05,12.9224,13.1057,12.8308,13.1057,11.720469999999999,3248400
2012-07-06,13.1973,13.4723,13.1057,13.1973,11.802389,6839742
2012-07-09,13.1973,13.289,12.5558,12.5558,11.228695,3124666
2012-07-10,12.6475,12.9224,12.4642,12.9224,11.556546,827621
2012-07-11,12.9224,13.289,12.9224,13.1057,11.720469999999999,1146231
2012-07-12,13.014,13.1057,12.7391,12.7391,11.392619,672790
2012-07-13,13.014,13.014,12.7391,13.014,11.638463,988890
2012-07-16,12.9224,13.4723,12.9224,13.289,11.884397,550911
2012-07-17,13.3806,13.3806,13.1973,13.1973,11.802389,234047
2012-07-18,13.1973,13.7472,13.1973,13.7472,12.294167,2879271
2012-07-19,13.7472,13.8389,13.4723,13.8389,12.376173,1479571
2012-07-20,13.8389,13.8389,13.6556,13.8389,12.376173,840715
2012-07-23,13.6556,13.8389,13.5639,13.8389,12.376173,586809
2012-07-24,13.8389,14.0222,13.7472,14.0222,12.540101,860683
2012-07-25,14.0222,14.3888,13.9305,14.2055,12.704024,2137740
2012-07-26,14.3888,14.3888,13.8389,13.8389,12.376173,1230030
2012-07-27,14.0222,14.1138,13.7472,13.8389,12.376173,560186
2012-07-30,13.7472,14.0222,13.7472,13.9305,12.458093,31643
2012-07-31,13.9305,14.2055,13.9305,14.0222,12.540101,138682
2012-08-01,14.0222,14.0222,13.9305,13.9305,12.458093,199022
2012-08-03,13.9305,13.9305,13.4723,13.6556,12.212247999999999,1036791
2012-08-06,13.7472,13.8389,13.5639,13.5639,12.130239,365965
2012-08-07,13.5639,13.7472,13.5639,13.5639,12.130239,321228
2012-08-08,13.5639,13.6556,13.5639,13.5639,12.130239,190838
2012-08-09,13.6556,14.4804,13.6556,14.4804,12.949869,1831460
2012-08-10,14.4804,14.4804,14.0222,14.2055,12.704024,686538
2012-08-14,14.2055,14.2971,13.7472,14.2055,12.704024,533017
2012-08-15,14.1138,14.2055,14.1138,14.1138,12.622017,90891
2012-08-16,14.1138,14.2971,13.5639,13.5639,12.130239,1460476
2012-08-17,13.4723,13.6556,13.4723,13.5639,12.130239,544801
2012-08-20,13.5639,13.8389,13.5639,13.8389,12.376173,261216
2012-08-21,13.6556,13.8389,13.6556,13.6556,12.346067,256415
2012-08-22,13.7472,13.7472,13.5639,13.5639,12.263160000000001,259252
2012-08-23,13.6556,13.6556,13.289,13.289,12.014622,642566
2012-08-24,13.289,13.3806,12.8308,13.289,12.014622,1356819
2012-08-27,13.289,13.289,13.1057,13.1973,11.931716999999999,248450
2012-08-28,13.1057,13.4723,13.014,13.4723,12.180344,273982
2012-08-29,13.5639,13.7472,13.4723,13.4723,12.180344,565532
2012-08-30,13.4723,13.5639,13.289,13.4723,12.180344,420085
2012-08-31,13.4723,14.1138,13.3806,14.0222,12.67751,1179292
2012-09-03,14.1138,14.2971,13.9305,13.9305,12.594605,498973
2012-09-04,14.0222,14.0222,13.7472,13.7472,12.428883,228919
2012-09-05,13.7472,14.0222,13.5639,14.0222,12.67751,582772
2012-09-06,14.1138,14.3888,14.1138,14.3888,13.008954,1378314
2012-09-07,14.4804,14.4804,14.2055,14.2055,12.843232,431323
2012-09-10,14.2055,14.2971,14.0222,14.0222,12.67751,528325
2012-09-11,14.1138,14.1138,13.9305,13.9305,12.594605,336068
2012-09-12,14.0222,14.0222,13.9305,14.0222,12.67751,290677
2012-09-13,14.0222,14.0222,13.8389,13.8389,12.511787,140537
2012-09-14,14.0222,14.0222,13.8389,13.8389,12.511787,194330
2012-09-17,13.8389,14.0222,13.8389,13.8389,12.511787,277147
2012-09-18,13.8404,13.9298,13.8404,13.8404,12.513145,57612
2012-09-19,13.8389,13.8389,13.6556,13.6556,12.346067,503665
2012-09-20,14.0222,14.1138,13.5639,14.1138,12.760325,800998
2012-09-21,14.1138,14.1138,13.9305,13.9305,12.594605,355162
2012-09-24,14.1138,14.2055,13.8389,13.8389,12.511787,61321
2012-09-25,13.9305,13.9305,13.6556,13.6556,12.346067,331376
2012-09-26,13.751,13.751,13.5624,13.6518,12.342630999999999,283803
2012-09-27,13.6556,13.7472,13.5639,13.7472,12.428883,305625
2012-09-28,13.8389,13.9305,13.7472,13.7472,12.428883,114132
2012-10-01,13.751,14.8432,13.751,14.8432,13.41978,4289992
2012-10-02,14.9387,15.122,14.6637,14.6637,13.257492000000001,1187039
2012-10-03,14.847,15.2136,14.7554,15.122,13.671842999999999,1377332
2012-10-04,15.122,15.3053,14.9387,15.0303,13.588937,446708
2012-10-05,15.122,15.122,14.847,14.847,13.423214999999999,542618
2012-10-08,14.847,15.0303,14.7554,14.7554,13.340398,480751
2012-10-09,14.847,15.0303,14.5721,14.5721,13.174676999999999,142065
2012-10-10,14.5721,14.6637,14.4804,14.6637,13.257492000000001,590301
2012-10-11,14.6637,14.6637,14.3888,14.4804,13.091771000000001,139337
2012-10-12,14.4804,14.4804,14.2971,14.2971,12.926048,496245
2012-10-15,14.3888,14.7554,14.3888,14.3888,13.008954,512722
2012-10-16,14.4804,14.9387,14.4804,14.7554,13.340398,615179
2012-10-17,14.6637,14.9387,14.6637,14.9387,13.506122,665370
2012-10-18,14.847,15.0303,14.847,14.847,13.423214999999999,467440
2012-10-19,14.847,14.847,14.5721,14.847,13.423214999999999,207642
2012-10-22,14.847,14.847,14.5721,14.847,13.423214999999999,278674
2012-10-24,14.847,17.1367,14.7538,16.868601,15.250951,8764275
2012-10-25,16.68,16.954901,16.1301,16.954901,15.328975,1891581
2012-10-26,16.68,17.504801,15.7635,16.68,15.080437,3123902
2012-10-29,16.588301,16.68,16.221701,16.4967,14.914713,499628
2012-10-30,16.221701,17.2299,16.221701,17.0466,15.411879999999998,1959559
2012-10-31,17.0466,17.5965,16.771601,17.138201000000002,15.494697,2898148
2012-11-01,17.0466,17.2299,16.771601,16.771601,15.163251,937607
2012-11-02,16.868601,17.1367,16.68,16.7693,15.161172,556694
2012-11-05,16.68,16.954901,16.68,16.771601,15.163251,642784
2012-11-06,16.771601,16.771601,16.221701,16.68,15.080437,1357910
2012-11-07,16.954901,17.2299,16.1301,16.4967,14.914713,3495868
2012-11-08,16.405001000000002,16.771601,16.405001000000002,16.4967,14.914713,704651
2012-11-09,16.402,16.501301,15.7665,16.2232,14.667442000000001,1894091
2012-11-12,16.402,16.590598999999997,16.312599,16.402,14.829096,22477
2012-11-13,16.501301,16.958,16.501301,16.868601,15.250951,802089
2012-11-14,17.138201000000002,17.138201000000002,16.4967,16.588301,14.99753,1874341
2012-11-15,16.68,18.879499,16.1301,18.696199,16.903288,14905040
2012-11-16,19.062799,20.711,18.695498999999998,18.973499,17.153997,45688408
2012-11-19,18.971201,19.337799,18.696199,19.062799,17.234732,8366886
2012-11-20,19.251499,19.9762,19.062799,19.9762,18.060541,14465097
2012-11-21,19.887698999999998,20.2542,19.521099,19.6127,17.731895,6196740
2012-11-22,19.6127,19.9793,19.337799,19.337799,17.483358,3084513
2012-11-23,19.340799,19.6089,18.973499,19.251499,17.405334,2284497
2012-11-26,19.521099,19.521099,19.154498999999998,19.429399,17.566179,1724420
2012-11-27,19.521099,19.521099,19.154498999999998,19.154498999999998,17.317636,1163362
2012-11-28,19.429399,20.0709,19.154498999999998,20.0709,18.146158,6700951
2012-11-29,19.9793,20.0709,19.521099,19.796,17.897617,4613839
2012-11-30,19.704399,20.3459,19.521099,19.6127,17.731895,4960927
2012-12-03,19.704399,19.887698999999998,19.6127,19.796,17.897617,1556823
2012-12-04,20.0709,20.1626,19.704399,19.796,17.897617,1808765
2012-12-06,19.796,19.9793,19.6127,19.6127,17.731895,1022606
2012-12-07,19.7082,19.7082,19.152201,19.251499,17.405334,2617946
2012-12-11,19.246098999999997,19.704399,19.154498999999998,19.337799,17.483358,3388719
2012-12-12,19.521099,20.5292,19.429399,20.1626,18.229065,9818197
2012-12-13,20.3459,21.9039,20.3459,21.8123,19.720562,23209187
2012-12-14,21.6343,21.7237,21.1677,21.6343,19.559632999999998,4861853
2012-12-17,21.5373,21.5373,21.1707,21.2624,19.223395999999997,3020354
2012-12-18,21.4457,21.4457,20.7125,21.0791,19.057673,2362294
2012-12-19,21.0791,21.354,20.8958,21.0791,19.057673,894944
2012-12-20,20.9874,21.2624,20.8958,21.0791,19.057673,670826
2012-12-21,20.9874,20.9874,19.6127,20.5292,18.560510999999998,4700256
2012-12-24,20.7125,20.8041,20.2542,20.2542,18.311884,574261
2012-12-25,20.343598999999998,20.4429,20.1649,20.343598999999998,18.392706,655114
2012-12-26,20.3459,20.9874,20.1626,20.9874,18.97477,765318
2012-12-27,20.9874,21.0791,20.6208,20.6208,18.643322,385605
2012-12-28,20.8958,21.5373,20.7125,21.1707,19.14049,2230486
2013-01-02,21.1707,21.354,20.8041,20.9874,18.97477,1088401
2013-01-03,21.0791,21.0791,20.8041,20.8958,18.891951000000002,473877
2013-01-04,20.8958,20.8958,20.6208,20.8041,18.809044,501156
2013-01-07,20.800301,20.800301,20.4429,20.4429,18.482485,1425669
2013-01-08,20.4429,20.899599,20.343598999999998,20.621599,18.644047,721018
2013-01-09,20.9874,21.1707,20.8041,21.0791,19.057673,1465386
2013-01-10,21.0783,21.1677,20.343598999999998,20.4429,18.482485,899418
2013-01-11,20.5322,20.621599,20.4429,20.5322,18.563219,555603
2013-01-14,20.5322,20.711,20.4429,20.5322,18.563219,459584
2013-01-15,20.711,20.899599,20.4429,20.5322,18.563219,764772
2013-01-16,20.5292,20.7125,20.3459,20.5292,18.560510999999998,527888
2013-01-17,20.3459,20.5292,20.2542,20.2542,18.311884,561059
2013-01-18,20.2542,20.4429,20.1649,20.2542,18.311884,270818
2013-01-21,20.4429,20.899599,20.4429,20.621599,18.644047,1108260
2013-01-22,20.989,20.989,20.4429,20.4429,18.482485,791505
2013-01-23,20.5292,20.5292,20.0709,20.3459,18.394785,628054
2013-01-24,20.4429,20.4429,20.2542,20.343598999999998,18.392706,691885
2013-01-25,20.5292,20.5292,20.2542,20.3459,18.394785,1166308
2013-01-28,20.3459,20.9874,20.2542,20.8958,18.891951000000002,3311358
2013-01-29,21.0791,21.0791,20.7125,20.9874,18.97477,1662117
2013-01-30,20.9874,20.9874,20.3459,20.3459,18.394785,1440618
2013-01-31,20.4429,20.4429,20.1649,20.1649,18.231142000000002,587464
2013-02-01,20.0709,20.3459,20.0709,20.0709,18.146158,902473
2013-02-04,20.1626,20.3459,19.9793,19.9793,18.063341,686320
2013-02-05,19.887698999999998,20.0709,19.796,20.0709,18.146158,277692
2013-02-06,20.2542,20.2542,19.6127,19.796,17.897617,2251981
2013-02-07,19.9793,20.0709,19.429399,19.521099,17.649082,1412357
2013-02-08,19.6127,19.704399,18.971201,18.971201,17.151917,1895073
2013-02-11,18.879499,18.971201,18.421301,18.604601000000002,16.820475,1629165
2013-02-12,18.604601000000002,19.887698999999998,18.512898999999997,19.521099,17.649082,3851140
2013-02-13,19.9793,19.9793,19.337799,19.337799,17.483358,2099550
2013-02-14,19.704399,19.704399,18.971201,18.971201,17.151917,1214754
2013-02-15,19.062799,19.6127,18.879499,19.154498999999998,17.317636,1711981
2013-02-18,19.251499,19.430201,19.152201,19.430201,17.5669,732911
2013-02-19,19.340799,19.430201,19.152201,19.251499,17.405334,392916
2013-02-20,19.251499,19.7082,19.152201,19.6089,17.728464000000002,1017805
2013-02-21,19.6089,19.6089,19.062799,19.251499,17.405334,602085
2013-02-22,19.154498999999998,19.521099,19.154498999999998,19.521099,17.649082,429687
2013-02-26,19.521099,19.521099,19.062799,19.154498999999998,17.317636,669408
2013-02-27,19.062799,19.251499,18.973499,18.973499,17.153997,822602
2013-02-28,19.062799,19.062799,18.787901,18.879499,17.069010000000002,393461
2013-03-01,18.787901,19.429399,18.696199,19.337799,17.483358,990527
2013-03-04,19.337799,19.337799,18.971201,18.971201,17.151917,419866
2013-03-05,19.251499,20.1649,19.152201,20.1649,18.231142000000002,4330255
2013-03-06,20.6208,21.0791,20.2542,20.3459,18.394785,6343060
2013-03-07,20.8958,20.8958,20.3459,20.3459,18.394785,2544622
2013-03-08,20.5292,20.5292,19.6127,19.887698999999998,17.980526,1771121
2013-03-11,20.1626,20.7125,19.429399,20.7125,18.726231,8525318
2013-03-12,20.6208,20.6208,20.0709,20.0709,18.146158,3044686
2013-03-13,20.3459,20.6208,19.521099,19.521099,17.649082,3383809
2013-03-14,19.704399,19.704399,19.429399,19.521099,17.649082,1249670
2013-03-15,19.704399,19.887698999999998,19.6127,19.704399,17.814806,774592
2013-03-18,19.704399,19.704399,19.521099,19.521099,17.649082,553093
2013-03-19,19.521099,19.887698999999998,18.512898999999997,18.787901,16.986193,1534564
2013-03-20,18.696199,18.696199,17.9631,18.146299,16.40612,1439417
2013-03-21,18.238001,18.238001,17.5965,17.5965,15.909047,1050648
2013-03-22,17.504801,17.504801,15.5802,16.588301,14.99753,3147252
2013-03-25,16.771601,17.321501,16.771601,17.2299,15.577601000000001,888615
2013-03-26,17.0473,17.692698999999998,16.868601,17.692698999999998,15.996020000000001,940990
2013-03-27,18.238001,19.154498999999998,17.9631,18.971201,17.151917,2720621
2013-03-28,19.251499,19.519501,18.6061,18.8841,17.07317,2681559
2013-03-29,19.062799,19.154498999999998,18.787901,18.879499,17.069010000000002,608959
2013-04-01,18.973499,19.251499,18.5168,18.6061,16.821827,1591193
2013-04-02,18.787901,18.787901,17.871401000000002,17.871401000000002,16.157587,1411375
2013-04-03,18.146299,18.238001,17.2299,17.321501,15.660419000000001,849880
2013-04-04,16.588301,17.504801,16.588301,17.4132,15.743324,783103
2013-04-05,17.4132,17.688101,17.138201000000002,17.5965,15.909047,540218
2013-04-09,17.5965,17.7798,17.2299,17.2299,15.577601000000001,125371
2013-04-10,17.504801,17.871401000000002,17.2299,17.7798,16.07477,481843
2013-04-11,17.782,18.059998999999998,17.593398999999998,18.059998999999998,16.328096,272128
2013-04-12,18.146299,18.238001,17.9631,18.146299,16.40612,388005
2013-04-17,18.146299,18.421301,17.871401000000002,17.9631,16.240488,300170
2013-04-18,18.329598999999998,18.329598999999998,17.9631,18.146299,16.40612,75615
2013-04-19,18.149401,18.4175,18.059998999999998,18.4175,16.651312,437979
2013-04-22,18.512898999999997,18.512898999999997,18.146299,18.238001,16.489029000000002,280857
2013-04-23,18.2388,18.3281,18.059998999999998,18.2388,16.48975,257397
2013-04-24,18.3281,18.3281,18.059998999999998,18.059998999999998,16.328096,321228
2013-04-25,17.5965,17.9631,17.5965,17.9631,16.6366,201422
2013-04-26,17.9631,17.9631,17.7798,17.7798,16.466835,103548
2013-04-29,17.782,17.782,17.4147,17.692698999999998,16.386167999999998,21823
2013-04-30,17.504,17.782,17.504,17.504,16.211403,167816
2013-05-02,17.504801,18.6061,17.504,18.059998999999998,16.726343,1085455
2013-05-03,18.329598999999998,18.421301,17.7798,17.7798,16.466835,378949
2013-05-07,17.7798,18.329598999999998,17.7798,18.146299,16.806271,166179
2013-05-08,18.059998999999998,19.062799,17.871401000000002,18.3281,16.974646,2069653
2013-05-09,18.604601000000002,19.154498999999998,18.604601000000002,19.154498999999998,17.740017,2451876
2013-05-10,19.430201,19.797501,19.251499,19.6089,18.160866,3021118
2013-05-13,19.704399,19.704399,18.787901,18.971201,17.570257,1014750
2013-05-14,19.062799,19.062799,18.696199,18.787901,17.400492,535744
2013-05-15,18.787901,18.787901,18.329598999999998,18.329598999999998,16.976035999999997,923313
2013-05-16,18.512898999999997,18.512898999999997,18.146299,18.238001,16.891201000000002,379386
2013-05-17,18.512898999999997,19.429399,18.512898999999997,19.337799,17.909784,6734339
2013-05-20,19.796,19.796,19.521099,19.521099,18.079548000000003,1690704
2013-05-21,19.6127,19.6127,19.337799,19.6127,18.164385,960194
2013-05-22,19.519501,19.519501,19.251499,19.340799,17.912561,757680
2013-05-23,19.251499,19.340799,18.4175,18.8841,17.489588,1113824
2013-05-27,18.879499,18.879499,18.329598999999998,18.787901,17.400492,809181
2013-05-28,18.8841,19.519501,18.5168,19.251499,17.829855,1197841
2013-05-29,19.521099,19.521099,18.879499,18.971201,17.570257,294059
2013-05-30,18.971201,18.971201,18.696199,18.971201,17.570257,543491
2013-05-31,19.154498999999998,19.337799,18.971201,18.971201,17.570257,688066
2013-06-03,18.971201,18.971201,18.238001,18.604601000000002,17.230728,697231
2013-06-04,18.512898999999997,18.512898999999997,18.146299,18.512898999999997,17.1458,682174
2013-06-05,18.329598999999998,18.604601000000002,18.329598999999998,18.329598999999998,16.976035999999997,195530
2013-06-06,18.238001,18.329598999999998,17.4132,18.329598999999998,16.976035999999997,1080109
2013-06-07,17.871401000000002,18.787901,17.7798,18.787901,17.400492,624017
2013-06-10,18.971201,19.337799,18.971201,19.337799,17.909784,1292333
2013-06-11,19.251499,19.251499,17.9608,18.149401,16.809141,930078
2013-06-12,17.7798,17.9631,17.688101,17.688101,16.38191,427613
2013-06-13,16.312599,17.4147,16.2232,16.868601,15.622926000000001,1239632
2013-06-14,17.321501,17.321501,17.0466,17.2299,15.957544,562695
2013-06-17,17.2299,17.2299,17.0466,17.0466,15.787782,251287
2013-06-18,17.138201000000002,17.504801,16.68,16.68,15.448251999999998,712835
2013-06-19,17.2299,17.2299,16.588301,16.588301,15.363325,189529
2013-06-20,16.3134,16.588301,16.1301,16.405001000000002,15.19356,292641
2013-06-21,16.2232,16.501301,15.6772,16.2232,15.025184,386041
2013-06-24,16.038401,16.221701,15.7635,15.7635,14.599432,235575
2013-06-25,15.9468,16.038401,15.3053,15.9468,14.769197,267436
2013-06-26,15.9468,15.9468,15.4885,15.9468,14.769197,668753
2013-06-27,16.402,16.402,15.6772,15.8559,14.685007,306498
2013-06-28,15.9468,16.221701,15.9468,16.221701,15.023797,149376
2013-07-02,16.221701,16.405001000000002,16.038401,16.038401,14.854032,42008
2013-07-03,15.9452,15.9452,15.5779,15.6772,14.519504999999999,299188
2013-07-04,15.7635,15.7635,15.3053,15.3053,14.175067000000002,142392
2013-07-05,15.8551,15.8551,15.3053,15.3969,14.259904,102348
2013-07-08,15.122,15.3053,15.0303,15.122,14.005303,168252
2013-07-09,15.3053,15.7635,14.847,14.847,13.75061,505520
2013-07-10,14.7554,14.9387,14.1138,14.2055,13.156483999999999,267654
2013-07-11,14.2055,14.6637,14.2055,14.6637,13.580848000000001,208733
2013-07-12,15.0303,15.122,14.7554,14.847,13.75061,101911
2013-07-15,14.9387,15.2136,14.9387,15.2136,14.09014,46482
2013-07-16,15.2136,15.2136,14.847,15.122,14.005303,97874
2013-07-17,14.847,15.3053,14.847,15.3053,14.175067000000002,66886
2013-07-18,15.3992,15.6772,15.3992,15.5779,14.427538,230992
2013-07-19,15.5802,15.7635,15.4885,15.4885,14.344739,195312
2013-07-23,15.4885,16.3134,15.4885,16.038401,14.854032,147848
2013-07-24,16.3134,16.405001000000002,15.8551,15.8551,14.684266000000001,172398
2013-07-25,15.8551,15.8551,15.2136,15.2136,14.09014,212443
2013-07-26,15.2136,15.3969,14.9387,15.3969,14.259904,174690
2013-07-29,15.3969,15.3969,14.6637,14.9387,13.83554,60012
2013-07-30,15.2136,15.2136,14.7554,14.7554,13.665775,23896
2013-07-31,14.7554,14.7554,14.1138,14.3888,13.326247,234920
2013-08-01,14.3888,14.6637,14.1138,14.2055,13.156483999999999,110422
2013-08-02,14.2971,14.2971,13.8389,13.9305,12.901792,121115
2013-08-05,14.0222,14.0222,13.4723,13.7472,12.732026,114569
2013-08-06,13.8389,14.1138,13.8389,13.9305,12.901792,47028
2013-08-07,13.8389,14.5721,13.8389,14.2971,13.241319,114132
2013-08-08,14.3888,14.7554,14.3888,14.7554,13.665775,102675
2013-08-09,14.6637,14.7554,14.5721,14.6637,13.580848000000001,117078
2013-08-13,14.6637,14.9387,14.6637,14.847,13.75061,101911
2013-08-14,14.847,14.847,14.6637,14.6637,13.580848000000001,93401
2013-08-15,14.2971,14.4804,14.2971,14.4804,13.549686999999999,28478
2013-08-16,14.3888,14.4804,14.2971,14.2971,13.378167999999999,118387
2013-08-19,14.2971,14.2971,13.9305,14.1138,13.206651,63831
2013-08-20,13.9305,13.9305,13.4723,13.6556,12.777901,171853
2013-08-21,13.289,13.7472,13.289,13.4723,12.606382,61867
2013-08-22,13.289,13.5639,12.9224,13.5639,12.692095,127007
2013-08-23,13.3806,13.4723,13.289,13.3806,12.520575,50301
2013-08-26,13.7472,13.7472,13.1973,13.1973,12.349058,89254
2013-08-27,13.1973,13.289,12.0976,12.2809,11.491558,142938
2013-08-28,12.1892,12.1892,10.8145,10.8145,10.119409,957138
2013-08-29,10.9978,11.1811,10.7228,10.7228,10.033603,284676
2013-08-30,10.9978,10.9978,10.8145,10.9061,10.205122,88272
2013-09-02,10.9061,11.3644,10.9061,11.3644,10.633965,153958
2013-09-03,11.3644,11.456,11.1811,11.2727,10.548159,103221
2013-09-04,10.9978,11.2727,10.9978,11.1811,10.462447000000001,28588
2013-09-05,11.1811,11.9143,11.1811,11.2727,10.548159,87727
2013-09-06,11.1811,11.3644,11.1811,11.3644,10.633965,33716
2013-09-09,11.456,11.9143,11.456,11.8226,11.062716,203496
2013-09-10,11.9143,11.9143,11.456,11.6393,10.891197,965431
2013-09-11,11.731,12.1892,11.731,11.9143,11.148521,147630
2013-09-12,12.0059,12.6475,12.0059,12.6475,11.834594000000001,164215
2013-09-13,12.6475,12.8308,12.5558,12.5558,11.74879,119915
2013-09-16,12.8308,13.289,12.6475,13.1057,12.263344,336832
2013-09-17,13.289,13.7472,13.014,13.4723,12.606382,234375
2013-09-18,13.4723,13.9305,13.4723,13.6556,12.777901,122316
2013-09-19,13.7472,13.8389,13.5639,13.6556,12.777901,368365
2013-09-20,13.8389,13.8389,13.4723,13.5639,12.692095,259034
2013-09-23,13.3806,13.3806,12.6475,12.6475,11.834594000000001,190075
2013-09-24,12.6475,12.7391,12.4642,12.4642,11.663076,107694
2013-09-25,12.5558,12.9224,12.5558,12.9224,12.091828,51829
2013-09-26,13.014,13.1973,12.7391,12.7391,11.920309,53684
2013-09-27,13.014,13.014,12.7391,13.014,12.177539,38953
2013-09-30,12.3725,12.6475,12.2809,12.3725,11.577271000000001,46155
2013-10-01,12.3725,12.5558,11.9143,11.9143,11.148521,496136
2013-10-02,11.9143,12.1892,11.9143,11.9143,11.148521,154067
2013-10-03,11.9143,12.2809,11.9143,12.2809,11.491558,659697
2013-10-04,12.0976,12.1892,11.9143,12.1892,11.405752,240812
2013-10-07,12.1892,12.1892,12.0059,12.0059,11.234233999999999,21604
2013-10-08,12.0059,12.1892,11.9143,12.0059,11.234233999999999,143593
2013-10-09,12.0059,12.0059,11.8226,11.9143,11.148521,285548
2013-10-10,11.9143,12.0976,11.8226,11.9143,11.148521,335086
2013-10-11,12.0059,12.0976,11.9143,11.9143,11.148521,249214
2013-10-14,11.9143,12.0059,11.8226,12.0059,11.234233999999999,113041
2013-10-15,12.0976,12.4642,12.0976,12.4642,11.663076,512067
2013-10-16,12.4642,12.5558,12.3725,12.3725,11.577271000000001,351016
2013-10-17,12.4642,12.5558,12.2809,12.2809,11.491558,527124
2013-10-18,12.2809,12.4642,12.1892,12.4642,11.663076,256961
2013-10-21,12.5558,12.5558,12.0059,12.0059,11.234233999999999,202514
2013-10-22,12.0059,12.1892,11.9143,12.1892,11.405752,270491
2013-10-24,12.1892,12.1892,12.0059,12.0059,11.234233999999999,66668
2013-10-25,12.3725,12.3725,12.0976,12.0976,11.320039999999999,66341
2013-10-28,12.0976,12.2809,12.0976,12.0976,11.320039999999999,144465
2013-10-29,12.1892,12.1892,11.9143,12.0059,11.234233999999999,330176
2013-10-30,12.0059,12.0059,11.6393,11.8226,11.062716,397498
2013-10-31,11.731,11.731,11.6393,11.731,10.977002,252051
2013-11-01,11.6393,11.6393,11.5477,11.5477,10.805484,190511
2013-11-04,11.456,11.456,11.1811,11.456,10.719678,313481
2013-11-05,11.2727,11.6393,11.2727,11.6393,10.891197,79762
2013-11-06,11.5477,11.6393,11.5477,11.5477,10.805484,104421
2013-11-07,11.456,12.9224,11.456,12.3725,11.577271000000001,3188497
2013-11-08,12.3725,12.4642,12.0976,12.3725,11.577271000000001,343487
2013-11-11,12.0976,13.1057,12.0976,12.8308,12.006113000000001,722546
2013-11-12,13.014,13.289,12.7391,12.8308,12.006113000000001,830458
2013-11-13,13.014,13.014,12.6475,12.6475,11.834594000000001,169998
2013-11-14,12.6475,12.8308,12.6475,12.6475,11.834594000000001,133009
2013-11-15,12.6475,12.6475,12.5558,12.6475,11.834594000000001,61976
2013-11-18,12.6475,12.6475,12.4642,12.5558,11.74879,102566
2013-11-19,12.5558,12.6475,12.3725,12.3725,11.577271000000001,139446
2013-11-20,12.5558,12.5558,12.2809,12.3725,11.577271000000001,56957
2013-11-21,12.3725,12.3725,12.0059,12.0976,11.320039999999999,127335
2013-11-22,12.1892,12.1892,12.0059,12.0976,11.320039999999999,64813
2013-11-25,12.0976,12.0976,11.9143,11.9143,11.148521,106385
2013-11-26,12.0976,12.0976,12.0059,12.0059,11.234233999999999,76925
2013-11-27,12.0059,12.1892,11.9143,12.0976,11.320039999999999,305843
2013-11-28,12.1892,12.2809,12.0976,12.0976,11.320039999999999,43645
2013-11-29,12.0976,12.1892,12.0059,12.1892,11.405752,51065
2013-12-02,12.0976,12.4642,12.0976,12.3725,11.577271000000001,79871
2013-12-03,12.3725,12.5558,12.3725,12.4642,11.663076,103112
2013-12-04,12.6475,12.9224,12.5558,12.6475,11.834594000000001,721236
2013-12-06,12.6475,12.8308,12.5558,12.6475,11.834594000000001,127007
2013-12-09,12.6475,12.8308,12.4642,12.8308,12.006113000000001,461438
2013-12-11,12.8308,12.8308,12.7391,12.8308,12.006113000000001,214843
2013-12-12,12.8308,12.9224,12.8308,12.8308,12.006113000000001,96674
2013-12-13,12.9224,12.9224,12.7391,12.7391,11.920309,159196
2013-12-16,12.7391,12.7391,12.3725,12.4642,11.663076,170325
2013-12-17,12.4642,12.7391,12.4642,12.6475,11.834594000000001,75070
2013-12-18,12.8308,12.8308,12.6475,12.6475,11.834594000000001,112823
2013-12-19,12.8308,12.8308,12.7391,12.7391,11.920309,111404
2013-12-20,12.8308,12.8308,12.7391,12.8308,12.006113000000001,125152
2013-12-23,12.7391,12.8308,12.5558,12.5558,11.74879,184837
2013-12-24,12.4642,12.6475,12.4642,12.6475,11.834594000000001,139119
2013-12-25,12.6475,12.6475,12.6475,12.6475,11.834594000000001,77797
2013-12-26,12.6475,12.6475,12.3725,12.5558,11.74879,103330
2013-12-27,12.5558,12.5558,12.3725,12.4642,11.663076,106385
