Date,Open,High,Low,Close,Adj Close,Volume
2006-12-14,11.9017,12.1,11.7033,11.8025,10.387586,146
2006-12-15,11.9017,12.0009,11.7033,11.8025,10.387586,240
2006-12-19,11.4058,11.4058,8.33118,10.2156,8.990926,472
2006-12-20,10.2156,11.1082,10.2156,10.6123,9.340069,388
2006-12-26,10.414,10.414,10.3148,10.3148,9.078234,52
2006-12-27,10.414,10.414,10.2156,10.3148,9.078234,63
2006-12-28,10.3148,10.3148,10.0173,10.0173,8.816398,78
2006-12-29,10.0173,10.1164,9.8189,10.1164,8.903618,189855
2007-01-29,8.92627,8.97586,8.92627,8.92627,7.856164,37
2007-02-19,9.322989999999999,9.372580000000001,9.22381,9.322989999999999,8.205325,44666
2007-03-14,8.87668,8.87668,8.82709,8.87668,7.81252,17241
2007-05-22,9.52135,9.670119999999999,9.47176,9.57094,8.423551,300663
2007-06-01,10.0173,10.1164,10.0173,10.1164,8.903618,13
2007-06-05,10.6123,11.7033,10.2156,11.2074,9.863827,1529127
2007-06-13,8.97586,8.97586,8.67832,8.67832,7.637939,185217
2007-06-22,9.42217,9.47176,9.22381,9.22381,8.118035,389088
2007-07-31,11.2074,11.2074,10.9099,11.0091,9.689300999999999,188141
2007-09-06,8.92627,8.92627,8.82709,8.87668,7.81252,46380
2007-09-07,8.82709,8.82709,8.7775,8.7775,7.725231,39221
2007-09-11,8.727910000000001,8.7775,8.579139999999999,8.628730000000001,7.594295,40129
2007-11-15,8.92627,8.92627,8.87668,8.92627,7.856164,54950
2007-11-16,8.92627,8.92627,8.92627,8.92627,7.856164,390499
2007-12-03,8.97586,8.97586,8.97586,8.97586,7.899811,40330
2007-12-12,8.82709,8.82709,8.628730000000001,8.628730000000001,7.594295,0
2008-03-10,8.132819999999999,8.232,8.132819999999999,8.132819999999999,7.157836,1
2008-03-19,7.68651,7.68651,7.63692,7.63692,6.721386,231194
2008-04-04,7.587330000000001,7.587330000000001,7.587330000000001,7.587330000000001,6.677741,20165
2008-04-16,7.587330000000001,7.587330000000001,7.587330000000001,7.587330000000001,6.677741,0
2008-05-29,7.14102,7.14102,7.14102,7.14102,6.284935,19157
2008-06-23,5.95085,6.6947,5.95085,6.6947,5.8921209999999995,216574
2008-07-22,6.7442899999999995,7.04183,6.7442899999999995,6.7442899999999995,5.935767,0
2008-08-07,6.89306,6.89306,6.89306,6.89306,6.066701999999999,504
2008-09-04,6.645110000000001,6.645110000000001,6.645110000000001,6.645110000000001,5.848477,20165
2008-11-07,4.403630000000001,4.82019,4.403630000000001,4.403630000000001,3.875711,0
2008-11-21,4.2647699999999995,4.2647699999999995,3.61018,4.12592,3.631293,8469
2009-01-12,2.97542,2.97542,2.97542,2.97542,2.618719,21173
2009-01-20,2.89608,2.89608,2.85641,2.85641,2.513976,47892
2009-03-02,2.67788,2.89608,2.67788,2.89608,2.54889,6957
2009-05-06,3.11428,3.27297,3.0746,3.27297,2.880598,335851
2009-08-14,3.4713300000000005,3.57051,3.3523099999999997,3.57051,3.142468,109295
2009-11-05,4.066409999999999,4.066409999999999,4.066409999999999,4.066409999999999,3.578918,202
2009-11-26,3.9672300000000003,3.9672300000000003,3.9672300000000003,3.9672300000000003,3.491628,20165
2009-12-03,3.9672300000000003,3.9672300000000003,3.9672300000000003,3.9672300000000003,3.491628,504
2009-12-22,4.02674,4.066409999999999,4.02674,4.0465800000000005,3.561465,256905
2010-01-04,4.0069,4.0069,4.0069,4.0069,3.5265419999999996,158498
2010-01-25,4.066409999999999,4.24494,4.066409999999999,4.066409999999999,3.578918,0
2010-03-02,3.90772,3.90772,3.90772,3.90772,3.4392519999999998,0
2010-03-11,3.9672300000000003,3.9672300000000003,3.9672300000000003,3.9672300000000003,3.491628,101
2010-03-29,3.9275599999999997,3.9275599999999997,3.9275599999999997,3.9275599999999997,3.456714,504
2010-05-17,3.4713300000000005,3.66969,3.4713300000000005,3.4713300000000005,3.0551779999999997,0
2010-05-20,3.49116,3.49116,3.49116,3.49116,3.0726299999999998,0
2010-06-09,3.4713300000000005,3.82838,3.4713300000000005,3.4713300000000005,3.0551779999999997,0
2010-09-02,3.9870699999999997,3.9870699999999997,3.88789,3.90772,3.4392519999999998,140148
2010-10-29,3.9275599999999997,3.9275599999999997,3.82838,3.88789,3.4217989999999996,183503
2010-11-01,3.88789,3.94739,3.88789,3.94739,3.474167,121092
2010-12-01,3.90772,3.90772,3.90772,3.90772,3.4392519999999998,1008
2010-12-14,3.88789,4.16559,3.88789,3.88789,3.4217989999999996,0
2011-01-12,4.56232,4.760680000000001,4.4433,4.760680000000001,4.189957,55353
2011-02-10,4.760680000000001,4.760680000000001,4.760680000000001,4.760680000000001,4.189957,5545
2011-03-01,4.89953,4.95904,4.89953,4.89953,4.312161,16132
2011-03-21,4.68133,4.68133,4.68133,4.68133,4.12012,3529
2011-06-02,4.56232,4.56232,4.54248,4.56232,4.015378,45876
2011-07-08,4.14576,4.16559,4.12592,4.12592,3.631293,129057
2011-07-20,4.14576,4.32428,4.14576,4.20526,3.7011220000000002,40129
2011-07-26,4.28461,4.28461,4.18543,4.28461,3.7709589999999995,83786
2011-08-09,4.0465800000000005,4.0465800000000005,3.9870699999999997,4.0069,3.5265419999999996,43557
2011-09-06,3.94739,3.94739,3.7093599999999998,3.94739,3.474167,54749
2011-09-13,3.7292,3.8085400000000003,3.7292,3.8085400000000003,3.3519620000000003,11091
2011-12-13,3.21346,3.57051,2.95559,3.09444,2.7234700000000003,148416
2012-02-07,2.95559,2.95559,2.95559,2.95559,2.601266,31256
2012-02-22,2.95559,2.99526,2.95559,2.97542,2.618719,12099
2012-03-02,3.0151,3.0151,3.0151,3.0151,2.6536419999999996,101
2012-03-09,2.99526,2.99526,2.99526,2.99526,2.63618,0
2012-03-23,2.83657,2.89608,2.83657,2.89608,2.54889,18149
2012-03-28,2.83657,2.87624,2.83657,2.87624,2.531429,28231
2012-04-04,2.83657,2.83657,2.83657,2.83657,2.496515,9780
2012-04-27,2.87624,2.95559,2.87624,2.95559,2.601266,10083
2012-05-02,2.87624,2.89608,2.87624,2.89608,2.54889,22787
2012-05-09,2.89608,2.91591,2.89608,2.91591,2.566343,129057
2012-07-05,2.43985,2.49936,2.42001,2.43985,2.147354,14721
2012-07-31,2.49936,2.5985400000000003,2.49936,2.5985400000000003,2.28702,9982
2012-08-29,2.73739,2.73739,2.65804,2.67788,2.356848,55958
2012-09-07,2.5588599999999997,2.61837,2.47952,2.49936,2.1997299999999997,379106
2012-09-24,2.67788,2.75723,2.67788,2.69772,2.37431,312863
2012-10-11,2.95559,2.99526,2.95559,2.97542,2.618719,404211
2012-11-01,2.63821,2.63821,2.5985400000000003,2.61837,2.3044729999999998,233412
2012-11-05,2.87624,3.06469,2.65804,2.69772,2.37431,3232683
2012-11-22,2.42,2.42,2.4,2.42,2.129884,242600
2012-11-23,2.4,2.48,2.4,2.48,2.182691,338500
2012-11-26,2.44,2.48,2.44,2.48,2.182691,10400
2012-11-27,2.48,2.48,2.44,2.48,2.182691,28100
2012-11-28,2.46,2.48,2.44,2.48,2.182691,67800
2012-11-29,2.48,2.48,2.46,2.46,2.165089,130400
2012-11-30,2.48,2.5,2.46,2.48,2.182691,343400
2012-12-03,2.46,2.52,2.44,2.46,2.165089,198500
2012-12-04,2.46,2.46,2.44,2.44,2.1474860000000002,162100
2012-12-06,2.46,2.46,2.44,2.44,2.1474860000000002,176700
2012-12-07,2.46,2.46,2.44,2.46,2.165089,399300
2012-12-11,2.46,2.46,2.42,2.42,2.129884,569000
2012-12-12,2.44,2.44,2.42,2.42,2.129884,310200
2012-12-13,2.44,2.44,2.42,2.44,2.1474860000000002,201000
2012-12-14,2.44,2.46,2.44,2.46,2.165089,448100
2012-12-17,2.46,2.46,2.44,2.44,2.1474860000000002,108100
2012-12-18,2.44,2.44,2.44,2.44,2.1474860000000002,36400
2012-12-19,2.44,2.46,2.42,2.42,2.129884,134700
2012-12-20,2.46,2.46,2.42,2.42,2.129884,167600
2012-12-21,2.44,2.44,2.42,2.44,2.1474860000000002,64600
2012-12-24,2.42,2.44,2.42,2.44,2.1474860000000002,136700
2012-12-25,2.44,2.44,2.42,2.44,2.1474860000000002,115300
2012-12-26,2.42,2.44,2.4,2.42,2.129884,322400
2012-12-27,2.58,2.9,2.56,2.62,2.305907,3237800
2012-12-28,2.6,2.62,2.5,2.5,2.200293,697100
2013-01-02,2.5,2.58,2.5,2.52,2.217895,944900
2013-01-03,2.54,2.58,2.52,2.58,2.2707029999999997,606700
2013-01-04,2.56,2.64,2.56,2.6,2.288305,775800
2013-01-07,2.62,2.62,2.5,2.54,2.2354979999999998,1660100
2013-01-08,2.56,2.58,2.54,2.54,2.2354979999999998,292600
2013-01-09,2.52,2.56,2.52,2.56,2.253101,123100
2013-01-10,2.56,2.56,2.54,2.56,2.253101,254500
2013-01-11,2.56,2.58,2.52,2.58,2.2707029999999997,92300
2013-01-14,2.58,2.6,2.56,2.58,2.2707029999999997,108800
2013-01-15,2.58,2.64,2.56,2.64,2.3235099999999997,283900
2013-01-16,2.62,2.64,2.6,2.64,2.3235099999999997,474600
2013-01-17,2.64,2.68,2.62,2.64,2.3235099999999997,641100
2013-01-18,2.7,2.7,2.64,2.66,2.341112,369200
2013-01-21,2.66,2.98,2.66,2.88,2.534738,3345400
2013-01-22,2.96,2.98,2.78,2.8,2.464329,911700
2013-01-23,2.82,2.82,2.66,2.72,2.393919,1073700
2013-01-24,2.74,2.76,2.72,2.72,2.393919,250700
2013-01-25,2.74,2.82,2.72,2.76,2.4291240000000003,299400
2013-01-28,2.78,2.82,2.76,2.76,2.4291240000000003,221700
2013-01-29,2.8,2.8,2.76,2.8,2.464329,149200
2013-01-30,2.82,2.82,2.76,2.76,2.4291240000000003,109000
2013-01-31,2.76,2.76,2.7,2.7,2.376317,331800
2013-02-01,2.72,2.76,2.7,2.72,2.393919,265300
2013-02-04,2.74,2.78,2.7,2.7,2.376317,25400
2013-02-05,2.7,2.76,2.7,2.72,2.393919,411100
2013-02-06,2.76,2.76,2.7,2.72,2.393919,268500
2013-02-07,2.7,2.72,2.68,2.7,2.376317,80500
2013-02-08,2.7,2.74,2.66,2.66,2.341112,183800
2013-02-11,2.68,2.68,2.6,2.62,2.305907,702900
2013-02-12,2.62,2.64,2.56,2.62,2.305907,725200
2013-02-13,2.62,2.64,2.62,2.64,2.3235099999999997,286900
2013-02-14,2.64,2.66,2.6,2.64,2.3235099999999997,124600
2013-02-15,2.64,2.7,2.62,2.7,2.376317,146000
2013-02-18,2.7,2.72,2.66,2.7,2.376317,222300
2013-02-19,2.7,2.76,2.7,2.72,2.393919,131800
2013-02-20,2.72,2.88,2.72,2.76,2.4291240000000003,1108700
2013-02-21,2.76,3.02,2.76,2.92,2.569943,3354300
2013-02-22,3.0,3.32,2.96,3.16,2.781171,7022300
2013-02-26,3.16,3.3,3.16,3.24,2.85158,1371500
2013-02-27,3.46,3.6,3.3,3.36,2.957194,2065000
2013-02-28,3.28,3.32,3.1,3.18,2.798773,711400
2013-03-01,3.12,3.22,3.12,3.18,2.798773,166700
2013-03-04,3.3,3.62,3.3,3.46,3.0452060000000003,1649400
2013-03-05,3.48,3.48,3.38,3.44,3.027604,195900
2013-03-06,3.46,3.56,3.4,3.5,3.0804110000000002,564500
2013-03-07,3.54,3.78,3.52,3.62,3.186025,1031700
2013-03-08,3.66,3.92,3.6,3.72,3.274037,5504600
2013-03-11,3.84,4.22,3.82,4.22,3.714095,6677100
2013-03-12,4.34,4.36,4.04,4.14,3.643686,2124400
2013-03-13,4.08,4.18,4.08,4.16,3.661288,465200
2013-03-14,4.16,4.18,3.98,4.0,3.5204690000000003,2067000
2013-03-15,4.06,4.3,4.06,4.14,3.643686,2209600
2013-03-18,4.14,4.24,4.14,4.2,3.6964930000000003,877700
2013-03-19,4.22,4.32,4.1,4.16,3.661288,1775600
2013-03-20,4.12,4.16,4.0,4.0,3.5204690000000003,992600
2013-03-21,4.06,4.06,4.0,4.0,3.5204690000000003,552900
2013-03-22,4.08,4.08,3.66,3.68,3.238832,1998300
2013-03-25,3.68,3.76,3.66,3.74,3.291639,879000
2013-03-26,3.74,3.86,3.74,3.86,3.397253,727800
2013-03-27,3.9,4.04,3.9,4.0,3.5204690000000003,1005700
2013-03-28,4.0,4.0,3.92,3.94,3.467663,1046900
2013-03-29,4.02,4.02,3.96,3.96,3.485265,245800
2013-04-01,4.0,4.02,3.98,3.98,3.5028669999999997,381000
2013-04-02,4.0,4.0,3.94,3.94,3.467663,436500
2013-04-03,3.98,3.98,3.88,3.88,3.414855,225700
2013-04-04,3.74,3.84,3.74,3.78,3.3268440000000004,272200
2013-04-05,3.78,3.78,3.66,3.66,3.22123,414000
2013-04-09,3.66,3.68,3.58,3.64,3.203627,563700
2013-04-10,3.6,3.62,3.56,3.62,3.186025,124700
2013-04-11,3.64,3.84,3.6,3.84,3.3796510000000004,731200
2013-04-12,3.74,3.78,3.74,3.76,3.3092410000000005,165000
2013-04-17,3.76,3.76,3.7,3.76,3.3092410000000005,115500
2013-04-18,3.78,3.78,3.78,3.78,3.3268440000000004,36100
2013-04-19,3.9,3.9,3.8,3.84,3.3796510000000004,73700
2013-04-22,3.84,3.92,3.84,3.88,3.414855,204600
2013-04-23,3.9,4.1,3.86,3.98,3.5028669999999997,1790800
2013-04-24,4.0,4.96,3.98,4.92,4.330177,8748200
2013-04-25,4.92,5.15,4.82,4.92,4.330177,5558900
2013-04-26,4.92,5.5,4.92,4.94,4.347779,10001500
2013-04-29,4.96,5.05,4.76,4.96,4.365382,177200
2013-04-30,5.05,5.4,5.0,5.2,4.576611,4494200
2013-05-02,5.2,5.25,4.78,4.9,4.312575,2783300
2013-05-03,5.0,5.65,4.96,5.25,4.620616,25070300
2013-05-07,5.25,5.95,5.25,5.9,5.192692,30881000
2013-05-08,5.8,5.8,5.3,5.5,4.840646,13062900
2013-05-09,5.6,5.65,5.1,5.1,4.488599,9110600
2013-05-10,5.2,5.4,5.1,5.1,4.488599,5462700
2013-05-13,4.94,5.1,4.84,4.84,4.259768,1043400
2013-05-14,4.78,5.1,4.78,5.0,4.400587000000001,834300
2013-05-15,5.05,5.15,4.9,5.15,4.532605,810600
2013-05-16,5.15,5.15,4.8,4.82,4.242166,1455500
2013-05-17,4.76,4.82,4.6,4.8,4.224564,1528600
2013-05-20,4.78,5.2,4.78,5.0,4.400587000000001,1695800
2013-05-21,5.1,5.9,5.1,5.8,5.104680999999999,13938500
2013-05-22,5.7,5.75,5.4,5.6,4.928657,5073800
2013-05-23,5.45,5.6,5.05,5.35,4.708628,2102600
2013-05-27,5.35,5.9,5.35,5.85,5.148686,7600300
2013-05-28,5.85,6.05,5.75,6.0,5.280704,16112000
2013-05-29,6.1,6.25,6.0,6.15,5.4127220000000005,9472200
2013-05-30,6.05,6.5,6.05,6.45,5.676757,13960800
2013-05-31,6.5,6.5,5.95,6.2,5.456728,6451800
2013-06-03,6.05,6.15,5.5,6.0,5.280704,5138600
2013-06-04,6.0,6.0,5.65,5.8,5.104680999999999,2126300
2013-06-05,5.7,5.8,5.45,5.6,4.928657,3853000
2013-06-06,5.4,5.45,5.1,5.1,4.488599,4076100
2013-06-07,4.98,5.2,4.86,5.1,4.488599,3164100
2013-06-10,5.1,5.2,4.98,5.1,4.488599,3150900
2013-06-11,4.98,4.98,4.36,4.36,3.8373120000000003,3755200
2013-06-12,4.2,4.22,4.0,4.2,3.6964930000000003,2865000
2013-06-13,3.9,4.24,3.7,4.22,3.714095,3988800
2013-06-14,4.34,4.42,4.26,4.4,3.8725160000000005,1474700
2013-06-17,4.32,4.42,4.3,4.42,3.8901190000000003,684900
2013-06-18,4.4,4.52,4.2,4.24,3.731697,2010500
2013-06-19,4.2,4.32,4.12,4.32,3.802107,1253600
2013-06-20,4.24,4.3,4.18,4.26,3.7493,723200
2013-06-21,4.14,4.26,3.86,4.08,3.590878,854600
2013-06-24,4.1,4.14,3.86,3.86,3.397253,923000
2013-06-25,3.9,4.0,3.54,3.84,3.3796510000000004,960100
2013-06-26,3.88,3.92,3.86,3.92,3.4500599999999997,401900
2013-06-27,3.94,4.0,3.74,3.8,3.344446,1505600
2013-06-28,3.88,3.92,3.82,3.84,3.3796510000000004,753000
2013-07-02,3.84,4.0,3.84,4.0,3.5204690000000003,750700
2013-07-03,4.0,4.04,3.9,3.9,3.432458,706700
2013-07-04,3.9,3.96,3.82,3.82,3.362048,646600
2013-07-05,3.84,3.9,3.8,3.9,3.432458,615900
2013-07-08,3.88,3.88,3.7,3.72,3.274037,701500
2013-07-09,3.84,3.84,3.66,3.68,3.238832,455800
2013-07-10,3.82,3.82,3.54,3.58,3.15082,706400
2013-07-11,3.62,3.7,3.54,3.66,3.22123,772400
2013-07-12,3.66,3.76,3.6,3.72,3.274037,1111500
2013-07-15,3.7,3.7,3.66,3.7,3.256434,934800
2013-07-16,3.72,3.74,3.64,3.64,3.203627,484300
2013-07-17,3.66,3.68,3.6,3.62,3.186025,1032200
2013-07-18,3.68,3.82,3.68,3.74,3.291639,1354000
2013-07-19,3.76,4.1,3.76,4.1,3.608481,3805600
2013-07-23,4.1,4.38,4.1,4.38,3.854915,3004500
2013-07-24,4.4,4.44,4.14,4.22,3.714095,2126800
2013-07-25,4.18,4.2,4.0,4.02,3.538072,1528400
2013-07-26,4.0,4.08,3.92,4.06,3.5732760000000003,944700
2013-07-29,4.0,4.02,3.94,4.0,3.5204690000000003,324500
2013-07-30,3.98,4.2,3.98,4.06,3.5732760000000003,2023100
2013-07-31,4.08,4.38,4.08,4.22,3.714095,6498800
2013-08-01,4.32,4.32,4.12,4.14,3.643686,1621000
2013-08-02,4.14,4.14,3.9,3.92,3.4500599999999997,1549100
2013-08-05,3.9,3.9,3.8,3.84,3.3796510000000004,827900
2013-08-06,3.8,3.92,3.8,3.9,3.432458,383600
2013-08-07,3.9,3.96,3.84,3.96,3.485265,186300
2013-08-08,3.98,4.06,3.98,4.04,3.555674,604000
2013-08-09,3.92,3.92,3.8,3.82,3.362048,2396600
2013-08-13,3.82,3.92,3.82,3.88,3.414855,501000
2013-08-14,3.88,3.92,3.8,3.84,3.3796510000000004,353200
2013-08-15,3.84,3.9,3.84,3.84,3.3796510000000004,236700
2013-08-16,3.84,3.88,3.8,3.86,3.397253,297900
2013-08-19,3.82,3.82,3.56,3.56,3.133218,1631700
2013-08-20,3.5,3.5,3.4,3.44,3.027604,786400
2013-08-21,3.44,3.46,3.3,3.34,2.9395919999999998,816400
2013-08-22,3.34,3.34,3.24,3.28,2.8867849999999997,396100
2013-08-23,3.34,3.34,3.26,3.26,2.869183,275500
2013-08-26,3.28,3.28,3.16,3.2,2.816375,235900
2013-08-27,3.16,3.16,2.9,2.9,2.552341,1136100
2013-08-28,2.88,2.88,2.78,2.86,2.5171360000000003,378600
2013-08-29,2.88,2.94,2.78,2.9,2.552341,180000
2013-08-30,2.9,2.94,2.86,2.88,2.534738,165800
2013-09-02,2.9,2.96,2.88,2.9,2.552341,398200
2013-09-03,2.94,2.94,2.84,2.84,2.499533,291000
2013-09-04,2.84,2.9,2.84,2.88,2.534738,205300
2013-09-05,2.88,2.92,2.88,2.88,2.534738,203800
2013-09-06,2.94,2.96,2.92,2.96,2.605148,178200
2013-09-09,2.92,3.06,2.92,3.06,2.693159,276800
2013-09-10,3.1,3.18,3.04,3.08,2.710761,295700
2013-09-11,3.12,3.14,3.08,3.14,2.7635680000000002,362500
2013-09-12,3.1,3.22,3.1,3.14,2.7635680000000002,453800
2013-09-13,3.14,3.26,3.1,3.26,2.869183,665900
2013-09-16,3.3,3.38,3.24,3.28,2.8867849999999997,180500
2013-09-17,3.24,3.34,3.24,3.28,2.8867849999999997,191700
2013-09-18,3.28,3.32,3.18,3.24,2.85158,284200
2013-09-19,3.3,3.38,3.3,3.38,2.974797,719700
2013-09-20,3.38,3.44,3.3,3.36,2.957194,796300
2013-09-23,3.36,3.36,3.24,3.32,2.92199,609900
2013-09-24,3.22,3.32,3.2,3.22,2.8339779999999997,393000
2013-09-25,3.22,3.28,3.2,3.28,2.8867849999999997,150200
2013-09-26,3.2,3.28,3.2,3.2,2.816375,170900
2013-09-27,3.28,3.3,3.16,3.24,2.85158,174300
2013-09-30,3.28,3.28,3.18,3.2,2.816375,80700
2013-10-01,3.26,3.28,3.18,3.28,2.8867849999999997,20800
2013-10-02,3.28,3.3,3.22,3.3,2.904387,37600
2013-10-03,3.26,3.32,3.26,3.3,2.904387,55900
2013-10-04,3.3,3.32,3.3,3.32,2.92199,25200
2013-10-07,3.28,3.3,3.24,3.3,2.904387,50200
2013-10-08,3.24,3.58,3.24,3.52,3.098013,528900
2013-10-09,3.58,3.62,3.5,3.62,3.186025,788300
2013-10-10,3.6,3.92,3.6,3.82,3.362048,3317300
2013-10-11,3.84,4.04,3.84,3.98,3.5028669999999997,3101400
2013-10-14,4.02,4.02,3.86,3.92,3.4500599999999997,420100
2013-10-15,3.84,3.92,3.82,3.88,3.414855,679900
2013-10-16,3.94,3.94,3.76,3.8,3.344446,177600
2013-10-17,3.8,4.04,3.8,3.84,3.3796510000000004,3223500
2013-10-18,3.96,3.96,3.88,3.9,3.432458,303600
2013-10-21,3.9,3.9,3.74,3.8,3.344446,291600
2013-10-22,3.8,3.8,3.74,3.74,3.291639,521100
2013-10-24,3.74,3.76,3.7,3.7,3.256434,437800
2013-10-25,3.7,3.74,3.68,3.68,3.238832,153200
2013-10-28,3.78,3.78,3.64,3.66,3.22123,163300
2013-10-29,3.72,3.74,3.68,3.68,3.238832,75500
2013-10-30,3.74,3.76,3.44,3.52,3.098013,722200
2013-10-31,3.46,3.58,3.46,3.54,3.115615,113700
2013-11-01,3.46,3.54,3.46,3.5,3.0804110000000002,110600
2013-11-04,3.48,3.52,3.4,3.4,2.9923990000000003,96100
2013-11-05,3.46,3.52,3.44,3.5,3.0804110000000002,84000
2013-11-06,3.44,3.52,3.44,3.5,3.0804110000000002,105200
2013-11-07,3.48,3.5,3.4,3.46,3.0452060000000003,333700
2013-11-08,3.42,3.48,3.42,3.48,3.062809,125900
2013-11-11,3.38,3.4,3.3,3.4,2.9923990000000003,239100
2013-11-12,3.38,3.44,3.38,3.44,3.027604,69700
2013-11-13,3.44,3.48,3.44,3.48,3.062809,1300
2013-11-14,3.5,3.56,3.48,3.54,3.115615,155000
2013-11-15,3.54,3.54,3.46,3.52,3.098013,74500
2013-11-18,3.54,3.58,3.46,3.46,3.0452060000000003,112400
2013-11-19,3.46,3.5,3.42,3.5,3.0804110000000002,34700
2013-11-20,3.44,3.5,3.44,3.46,3.0452060000000003,232800
2013-11-21,3.44,3.44,3.36,3.44,3.027604,123200
2013-11-22,3.36,3.38,3.34,3.38,2.974797,145900
2013-11-25,3.3,3.44,3.3,3.3,2.904387,68300
2013-11-26,3.24,3.44,3.22,3.24,2.85158,1258700
2013-11-27,3.34,3.34,3.2,3.22,2.8339779999999997,660100
2013-11-28,3.24,3.24,3.16,3.18,2.798773,480500
2013-11-29,3.2,3.2,3.16,3.2,2.816375,142100
2013-12-02,3.16,3.2,3.16,3.2,2.816375,50200
2013-12-03,3.16,3.24,3.16,3.2,2.816375,283300
2013-12-04,3.2,3.2,3.18,3.2,2.816375,86400
2013-12-06,3.2,3.2,2.94,3.0,2.640352,1581300
2013-12-09,2.96,3.02,2.96,3.0,2.640352,682500
2013-12-11,3.0,3.04,3.0,3.04,2.6755560000000003,33600
2013-12-12,3.02,3.06,2.98,3.02,2.657954,99400
2013-12-13,2.98,3.0,2.9,2.92,2.569943,352600
2013-12-16,2.92,2.94,2.88,2.9,2.552341,137600
2013-12-17,2.92,2.94,2.9,2.9,2.552341,251600
2013-12-18,2.88,2.92,2.88,2.92,2.569943,99800
2013-12-19,2.94,2.94,2.88,2.9,2.552341,71800
2013-12-20,2.86,2.98,2.84,2.98,2.62275,191700
2013-12-23,2.88,2.88,2.84,2.88,2.534738,129200
2013-12-24,2.9,2.9,2.86,2.9,2.552341,80600
2013-12-25,2.88,2.88,2.86,2.88,2.534738,109200
2013-12-26,2.88,2.88,2.74,2.78,2.446726,1148700
2013-12-27,2.76,2.76,2.7,2.7,2.376317,69100
2014-01-02,2.7,2.7,2.5,2.52,2.217895,1045800
2014-01-03,2.5,2.52,2.44,2.44,2.1474860000000002,854500
2014-01-06,2.46,2.46,2.4,2.42,2.129884,217000
2014-01-07,2.44,2.54,2.44,2.54,2.2354979999999998,229800
2014-01-08,2.52,2.6,2.52,2.6,2.288305,3200
2014-01-09,2.44,2.54,2.44,2.54,2.2354979999999998,249100
2014-01-10,2.54,2.54,2.44,2.48,2.182691,58900
2014-01-13,2.42,2.48,2.42,2.46,2.165089,121800
2014-01-14,2.42,2.64,2.42,2.64,2.3235099999999997,133000
2014-01-15,2.64,2.82,2.58,2.66,2.341112,846300
2014-01-16,2.76,2.78,2.74,2.78,2.446726,171500
2014-01-17,2.74,2.8,2.72,2.76,2.4291240000000003,257000
2014-01-20,2.76,2.76,2.68,2.74,2.411522,51800
2014-01-21,2.7,2.8,2.7,2.76,2.4291240000000003,175100
2014-01-22,2.7,2.74,2.7,2.7,2.376317,48700
2014-01-23,2.72,2.72,2.7,2.72,2.393919,37900
2014-01-24,2.7,2.74,2.7,2.7,2.376317,114500
2014-01-27,2.7,2.72,2.58,2.68,2.358714,178000
2014-01-28,2.6,2.7,2.5,2.56,2.253101,644100
2014-01-29,2.54,2.56,2.5,2.56,2.253101,206100
2014-01-30,2.54,2.6,2.54,2.6,2.288305,71000
2014-01-31,2.54,2.6,2.54,2.6,2.288305,2200
2014-02-03,2.6,2.64,2.6,2.64,2.3235099999999997,73500
2014-02-04,2.64,2.64,2.56,2.62,2.305907,34400
2014-02-05,2.64,2.64,2.6,2.62,2.305907,30300
2014-02-06,2.62,2.62,2.52,2.62,2.305907,229900
2014-02-07,2.58,2.64,2.58,2.6,2.288305,88800
2014-02-10,2.58,2.7,2.58,2.68,2.358714,178500
2014-02-11,2.66,2.82,2.66,2.8,2.464329,887400
2014-02-12,2.82,2.88,2.78,2.88,2.534738,1530700
2014-02-13,2.88,2.94,2.86,2.9,2.552341,1099800
2014-02-17,2.9,2.96,2.88,2.88,2.534738,359800
2014-02-18,2.88,2.9,2.82,2.82,2.4819310000000003,204500
2014-02-19,2.8,2.82,2.78,2.78,2.446726,389100
2014-02-20,2.8,2.8,2.72,2.74,2.411522,309200
2014-02-21,2.72,2.74,2.72,2.74,2.411522,125800
2014-02-24,2.8,2.8,2.64,2.64,2.3235099999999997,275200
2014-02-25,2.68,2.7,2.62,2.68,2.358714,3724900
2014-02-26,2.62,2.7,2.62,2.68,2.358714,90300
2014-02-27,2.62,2.7,2.62,2.7,2.376317,4188600
2014-02-28,2.82,2.96,2.76,2.84,2.499533,2825900
2014-03-03,2.86,2.94,2.8,2.84,2.499533,1476000
2014-03-04,2.84,2.88,2.78,2.84,2.499533,921800
2014-03-05,2.84,2.84,2.8,2.84,2.499533,379700
2014-03-06,2.86,2.94,2.86,2.88,2.534738,546000
2014-03-07,2.92,2.92,2.86,2.88,2.534738,339500
2014-03-10,2.88,2.88,2.82,2.86,2.5171360000000003,510300
2014-03-11,2.82,2.84,2.8,2.82,2.4819310000000003,972300
2014-03-12,2.82,2.84,2.78,2.8,2.464329,398300
2014-03-13,2.78,2.82,2.78,2.78,2.446726,1104200
2014-03-14,2.78,2.8,2.76,2.78,2.446726,592600
2014-03-17,2.76,2.78,2.76,2.78,2.446726,504800
2014-03-18,2.78,2.86,2.78,2.82,2.4819310000000003,418900
2014-03-19,2.82,2.82,2.78,2.78,2.446726,617500
2014-03-20,2.78,2.84,2.78,2.8,2.464329,495800
2014-03-21,2.84,2.94,2.84,2.88,2.534738,843300
