Date,Open,High,Low,Close,Adj Close,Volume
2000-10-20,0.2722,0.2722,0.2722,0.2722,0.184633,966104
2000-10-24,0.26019000000000003,0.26019000000000003,0.26019000000000003,0.26019000000000003,0.17648599999999998,942543
2000-10-25,0.26019000000000003,0.26019000000000003,0.26019000000000003,0.26019000000000003,0.17648599999999998,235628
2000-10-31,0.29047,0.29047,0.29047,0.29047,0.197025,471272
2000-11-02,0.2445,0.2445,0.23506999999999997,0.23506999999999997,0.159448,730461
2000-11-06,0.24199,0.24199,0.24199,0.24199,0.164141,23561
2000-11-28,0.21627,0.21627,0.15988,0.20684,0.140299,115225025
2000-11-29,0.18804,0.18804,0.16924,0.16924,0.11479500000000001,84356977
2000-11-30,0.17867,0.17867,0.16924,0.16924,0.11479500000000001,33719223
2000-12-01,0.16924,0.16924,0.15988,0.15988,0.108446,52852713
2000-12-04,0.16924,0.16924,0.15988,0.15988,0.108446,121704959
2000-12-06,0.18144000000000002,0.18144000000000002,0.18144000000000002,0.18144000000000002,0.12307,1885071
2000-12-07,0.18758,0.18758,0.18758,0.18758,0.127235,306327
2000-12-12,0.16924,0.17867,0.16924,0.16924,0.11479500000000001,35580733
2000-12-13,0.16924,0.21627,0.16924,0.20684,0.140299,95785224
2000-12-14,0.21627,0.27266,0.21627,0.27266,0.184945,238178839
2000-12-15,0.27266,0.34792,0.27266,0.33848,0.22959000000000002,235822512
2000-12-18,0.33848,0.43254,0.33848,0.43254,0.293391,121681398
2000-12-19,0.4419,0.50773,0.43254,0.43254,0.293391,313652417
2000-12-20,0.43254,0.45133,0.37608,0.37608,0.255094,310518476
2000-12-21,0.38550999999999996,0.42311000000000004,0.38550999999999996,0.41373999999999994,0.28063899999999997,387641497
2000-12-22,0.4419,0.45133,0.40431,0.40431,0.27424299999999996,427628572
2000-12-25,0.43254,0.43254,0.38550999999999996,0.39494,0.267887,252010566
2000-12-26,0.39494,0.40431,0.37608,0.37608,0.255094,185467524
2000-12-27,0.38550999999999996,0.38550999999999996,0.35728000000000004,0.36671,0.248739,155942576
2000-12-28,0.36671,0.37608,0.34792,0.34792,0.23599299999999998,128986053
2000-12-29,0.34792,0.34792,0.29146,0.29146,0.197697,166428295
2001-01-03,0.29146,0.29146,0.26329,0.28209,0.191341,68404551
2001-01-04,0.29146,0.31026,0.29146,0.29146,0.197697,160278250
2001-01-05,0.29146,0.29146,0.27266,0.27266,0.184945,51250393
2001-01-08,0.29146,0.29146,0.27266,0.28209,0.191341,38879603
2001-01-09,0.29146,0.30089,0.28209,0.29146,0.197697,108980719
2001-01-10,0.29146,0.30089,0.27266,0.28209,0.191341,34567506
2001-01-11,0.29146,0.36671,0.29146,0.36671,0.248739,433236662
2001-01-12,0.41373999999999994,0.43254,0.37608,0.38550999999999996,0.261491,616300722
2001-01-15,0.39494,0.40431,0.35728000000000004,0.35728000000000004,0.242342,139566017
2001-01-16,0.36671,0.4607,0.35728000000000004,0.4607,0.312492,754500062
2001-01-17,0.48893000000000003,0.52652,0.4419,0.4419,0.29974,1030521731
2001-01-18,0.45133,0.50773,0.45133,0.47013,0.318888,765127148
2001-01-19,0.48893000000000003,0.50773,0.4607,0.47013,0.318888,748373578
2001-01-22,0.48893000000000003,0.48893000000000003,0.47013,0.47013,0.318888,136055065
2001-01-23,0.47956000000000004,0.49836,0.4607,0.47013,0.318888,177196765
2001-01-24,0.47956000000000004,0.49836,0.47956000000000004,0.47956000000000004,0.325285,302129910
2001-01-25,0.48893000000000003,0.48893000000000003,0.47013,0.47013,0.318888,115083642
2001-01-26,0.47956000000000004,0.60178,0.47013,0.57355,0.389038,1366417987
2001-01-29,0.57355,0.57355,0.48893000000000003,0.48893000000000003,0.33164,588684421
2001-01-30,0.50773,0.53596,0.48893000000000003,0.48893000000000003,0.33164,580814234
2001-01-31,0.49836,0.5171600000000001,0.48893000000000003,0.49836,0.338037,311201815
2001-02-01,0.49836,0.53596,0.49836,0.49836,0.338037,326518025
2001-02-02,0.50773,0.5171600000000001,0.49836,0.49836,0.338037,217843632
2001-02-05,0.49836,0.5171600000000001,0.48893000000000003,0.49836,0.338037,122034848
2001-02-06,0.49836,0.50773,0.47956000000000004,0.48893000000000003,0.33164,66920053
2001-02-07,0.49836,0.50773,0.48893000000000003,0.48893000000000003,0.33164,162116183
2001-02-09,0.49836,0.49836,0.47956000000000004,0.48893000000000003,0.33164,70501689
2001-02-12,0.48893000000000003,0.48893000000000003,0.4419,0.45133,0.306136,114447426
2001-02-13,0.45133,0.4607,0.4419,0.45133,0.306136,37371559
2001-02-14,0.45133,0.45133,0.41373999999999994,0.41373999999999994,0.28063899999999997,37725008
2001-02-15,0.40431,0.42311000000000004,0.39494,0.39494,0.267887,64634409
2001-02-16,0.40431,0.50773,0.40431,0.47956000000000004,0.325285,840954176
2001-02-19,0.47956000000000004,0.50773,0.47013,0.48893000000000003,0.33164,581851037
2001-02-20,0.48893000000000003,0.50773,0.47956000000000004,0.48893000000000003,0.33164,370911472
2001-02-21,0.48893000000000003,0.48893000000000003,0.4607,0.47013,0.318888,254037020
2001-02-22,0.4607,0.48893000000000003,0.4607,0.4607,0.312492,185938781
2001-02-23,0.47956000000000004,0.47956000000000004,0.4607,0.47956000000000004,0.325285,127972826
2001-02-26,0.47956000000000004,0.53596,0.47956000000000004,0.49836,0.338037,1202887990
2001-02-27,0.50773,0.52652,0.49836,0.49836,0.338037,567618738
2001-02-28,0.50773,0.52652,0.49836,0.49836,0.338037,289075782
2001-03-01,0.50773,0.50773,0.47956000000000004,0.48893000000000003,0.33164,324208820
2001-03-02,0.48893000000000003,0.50773,0.47013,0.47013,0.318888,316432893
2001-03-05,0.4607,0.47956000000000004,0.43254,0.45133,0.306136,338181915
2001-03-06,0.4607,0.48893000000000003,0.4607,0.4607,0.312492,333492791
2001-03-07,0.47956000000000004,0.48893000000000003,0.47013,0.47956000000000004,0.325285,367683286
2001-03-08,0.48893000000000003,0.49836,0.4607,0.47013,0.318888,278118807
2001-03-09,0.47956000000000004,0.47956000000000004,0.4607,0.4607,0.312492,123354402
2001-03-12,0.4607,0.4607,0.45133,0.45133,0.306136,16376560
2001-03-13,0.45133,0.47956000000000004,0.45133,0.4607,0.312492,204765943
2001-03-14,0.47013,0.47956000000000004,0.4607,0.4607,0.312492,157686264
2001-03-15,0.4607,0.4607,0.45133,0.45133,0.306136,81411541
2001-03-16,0.45133,0.4607,0.41373999999999994,0.41373999999999994,0.28063899999999997,45029664
2001-03-19,0.40431,0.43254,0.40431,0.41373999999999994,0.28063899999999997,56693538
2001-03-20,0.42311000000000004,0.4419,0.41373999999999994,0.43254,0.293391,208865973
2001-03-21,0.42311000000000004,0.43254,0.41373999999999994,0.41373999999999994,0.28063899999999997,136549898
2001-03-22,0.41373999999999994,0.42311000000000004,0.40431,0.40431,0.27424299999999996,68451674
2001-03-23,0.41373999999999994,0.42311000000000004,0.41373999999999994,0.41373999999999994,0.28063899999999997,126983160
2001-03-26,0.41373999999999994,0.42311000000000004,0.41373999999999994,0.41373999999999994,0.28063899999999997,87066769
2001-03-27,0.41373999999999994,0.43254,0.40431,0.40431,0.27424299999999996,202268218
2001-03-28,0.41373999999999994,0.41373999999999994,0.39494,0.39494,0.267887,60086669
2001-03-29,0.39494,0.40431,0.39494,0.39494,0.267887,40882496
2001-03-30,0.40431,0.43254,0.40431,0.41373999999999994,0.28063899999999997,514106263
2001-04-02,0.41373999999999994,0.41373999999999994,0.40431,0.40431,0.27424299999999996,84404099
2001-04-03,0.40431,0.41373999999999994,0.39494,0.39494,0.267887,135371726
2001-04-04,0.39494,0.41373999999999994,0.39494,0.40431,0.27424299999999996,282313098
2001-04-05,0.41373999999999994,0.41373999999999994,0.40431,0.40431,0.27424299999999996,166593240
2001-04-09,0.40431,0.40431,0.37608,0.37608,0.255094,57612505
2001-04-10,0.38550999999999996,0.39494,0.37608,0.38550999999999996,0.261491,95337513
2001-04-11,0.39494,0.40431,0.38550999999999996,0.38550999999999996,0.261491,162257566
2001-04-12,0.39494,0.40431,0.39494,0.39494,0.267887,286460250
2001-04-17,0.39494,0.40431,0.38550999999999996,0.39494,0.267887,94206465
2001-04-18,0.39494,0.43254,0.39494,0.41373999999999994,0.28063899999999997,722524526
2001-04-19,0.43254,0.43254,0.40431,0.40431,0.27424299999999996,297487925
2001-04-20,0.41373999999999994,0.43254,0.40431,0.40431,0.27424299999999996,304297747
2001-04-23,0.40431,0.40431,0.39494,0.39494,0.267887,56552155
2001-04-24,0.39494,0.40431,0.39494,0.40431,0.27424299999999996,31103692
2001-04-25,0.40431,0.42311000000000004,0.40431,0.40431,0.27424299999999996,169090950
2001-04-26,0.41373999999999994,0.41373999999999994,0.40431,0.41373999999999994,0.28063899999999997,187116952
2001-04-27,0.41373999999999994,0.45133,0.41373999999999994,0.42311000000000004,0.286995,1003895081
2001-04-30,0.43254,0.43254,0.41373999999999994,0.41373999999999994,0.28063899999999997,234408698
2001-05-02,0.41373999999999994,0.42311000000000004,0.41373999999999994,0.41373999999999994,0.28063899999999997,73164358
2001-05-03,0.41373999999999994,0.43254,0.41373999999999994,0.41373999999999994,0.28063899999999997,76745994
2001-05-04,0.41373999999999994,0.41373999999999994,0.40431,0.41373999999999994,0.28063899999999997,42437678
2001-05-09,0.41373999999999994,0.41373999999999994,0.40431,0.40431,0.27424299999999996,19086352
2001-05-10,0.40431,0.41373999999999994,0.40431,0.40431,0.27424299999999996,127477993
2001-05-11,0.41373999999999994,0.41373999999999994,0.39494,0.39494,0.267887,39704324
2001-05-14,0.39494,0.40431,0.38550999999999996,0.38550999999999996,0.261491,19793251
2001-05-15,0.39494,0.40431,0.39494,0.39494,0.267887,64563710
2001-05-16,0.39494,0.40431,0.36671,0.36671,0.248739,134547020
2001-05-17,0.38550999999999996,0.38550999999999996,0.36671,0.36671,0.248739,71656299
2001-05-18,0.36671,0.38550999999999996,0.36671,0.36671,0.248739,86053542
2001-05-21,0.4235,0.4295,0.4235,0.4235,0.28725900000000004,6385689
2001-05-22,0.4235,0.4295,0.4235,0.4295,0.291329,36264071
2001-05-23,0.36671,0.39494,0.36671,0.38550999999999996,0.261491,344096332
2001-05-24,0.44764,0.44764,0.44164,0.44164,0.299564,85158122
2001-05-25,0.38550999999999996,0.39494,0.36671,0.36671,0.248739,120762431
2001-05-28,0.36671,0.38550999999999996,0.36671,0.36671,0.248739,113905471
2001-05-29,0.37608,0.38550999999999996,0.36671,0.37608,0.255094,222414934
2001-05-30,0.37608,0.40431,0.37608,0.39494,0.267887,663074073
2001-05-31,0.40431,0.41373999999999994,0.39494,0.39494,0.267887,288251076
2001-06-01,0.40431,0.41373999999999994,0.40431,0.40431,0.27424299999999996,343012406
2001-06-04,0.41373999999999994,0.41373999999999994,0.40431,0.40431,0.27424299999999996,174486973
2001-06-05,0.40431,0.41373999999999994,0.38550999999999996,0.38550999999999996,0.261491,177715159
2001-06-06,0.39494,0.39494,0.38550999999999996,0.39494,0.267887,36617521
2001-06-07,0.39494,0.39494,0.37608,0.38550999999999996,0.261491,56787799
2001-06-08,0.44764,0.44764,0.44164,0.44164,0.299564,17696114
2001-06-11,0.38550999999999996,0.38550999999999996,0.37608,0.38550999999999996,0.261491,2827614
2001-06-12,0.44764,0.44764,0.44164,0.44164,0.299564,34520383
2001-06-13,0.38550999999999996,0.39494,0.38550999999999996,0.39494,0.267887,96751313
2001-06-14,0.39494,0.40431,0.39494,0.39494,0.267887,95549580
2001-06-15,0.39494,0.40431,0.38550999999999996,0.38550999999999996,0.261491,67297064
2001-06-18,0.39494,0.39494,0.38550999999999996,0.38550999999999996,0.261491,35250844
2001-06-19,0.39494,0.40431,0.39494,0.39494,0.267887,189166967
2001-06-20,0.40431,0.4419,0.40431,0.4419,0.29974,1257083818
2001-06-21,0.45133,0.45133,0.43254,0.4419,0.29974,330688754
2001-06-22,0.4419,0.45133,0.43254,0.43254,0.293391,439480968
2001-06-25,0.4419,0.4419,0.41373999999999994,0.43254,0.293391,158322480
2001-06-26,0.43254,0.43254,0.41373999999999994,0.42311000000000004,0.286995,97670294
2001-06-27,0.43254,0.4419,0.43254,0.4419,0.29974,294071233
2001-06-28,0.45133,0.47013,0.4419,0.4419,0.29974,663262579
2001-06-29,0.45133,0.45133,0.43254,0.43254,0.293391,341127335
2001-07-02,0.4419,0.4419,0.42311000000000004,0.42311000000000004,0.286995,132496990
2001-07-03,0.43254,0.4419,0.42311000000000004,0.43254,0.293391,200053258
2001-07-04,0.43254,0.4419,0.43254,0.43254,0.293391,311555264
2001-07-05,0.43254,0.4419,0.41373999999999994,0.41373999999999994,0.28063899999999997,122600364
2001-07-09,0.41373999999999994,0.42311000000000004,0.40431,0.40431,0.27424299999999996,50449233
2001-07-10,0.41373999999999994,0.41373999999999994,0.40431,0.40431,0.27424299999999996,32682435
2001-07-11,0.39494,0.39494,0.37608,0.37608,0.255094,51132571
2001-07-12,0.37608,0.38550999999999996,0.37608,0.38550999999999996,0.261491,43827931
2001-07-13,0.39494,0.40431,0.38550999999999996,0.38550999999999996,0.261491,182687033
2001-07-16,0.38550999999999996,0.38550999999999996,0.37608,0.37608,0.255094,22903631
2001-07-17,0.38550999999999996,0.39494,0.38550999999999996,0.38550999999999996,0.261491,100521470
2001-07-18,0.39494,0.41373999999999994,0.39494,0.40431,0.27424299999999996,416530214
2001-07-19,0.41373999999999994,0.45133,0.41373999999999994,0.43254,0.293391,909005278
2001-07-20,0.4419,0.4419,0.40431,0.40431,0.27424299999999996,126747532
2001-07-23,0.40431,0.41373999999999994,0.38550999999999996,0.39494,0.267887,81788568
2001-07-24,0.39494,0.40431,0.39494,0.40431,0.27424299999999996,86194910
2001-07-25,0.40431,0.43254,0.40431,0.42311000000000004,0.286995,387688620
2001-07-26,0.43254,0.43254,0.39494,0.39494,0.267887,196259555
2001-07-27,0.39494,0.39494,0.38550999999999996,0.38550999999999996,0.261491,9189726
2001-07-30,0.38550999999999996,0.39494,0.38550999999999996,0.39494,0.267887,23209943
2001-07-31,0.38550999999999996,0.39494,0.38550999999999996,0.38550999999999996,0.261491,4877629
2001-08-01,0.39494,0.39494,0.38550999999999996,0.38550999999999996,0.261491,9778804
2001-08-02,0.39494,0.40431,0.39494,0.39494,0.267887,53536051
2001-08-03,0.39494,0.40431,0.39494,0.39494,0.267887,29595632
2001-08-06,0.46591000000000005,0.47191000000000005,0.46591000000000005,0.46591000000000005,0.31602600000000003,100097321
2001-08-07,0.46591000000000005,0.47191000000000005,0.46591000000000005,0.47191000000000005,0.320096,29737015
2001-08-08,0.40431,0.43254,0.40431,0.42311000000000004,0.286995,317658187
2001-08-09,0.43254,0.4419,0.42311000000000004,0.42311000000000004,0.286995,374398863
2001-08-10,0.42311000000000004,0.43254,0.41373999999999994,0.42311000000000004,0.286995,109616935
2001-08-14,0.42311000000000004,0.42311000000000004,0.40431,0.40431,0.27424299999999996,68027540
2001-08-15,0.39494,0.40431,0.39494,0.40431,0.27424299999999996,71562038
2001-08-16,0.40431,0.43254,0.40431,0.41373999999999994,0.28063899999999997,167323701
2001-08-17,0.41373999999999994,0.42311000000000004,0.41373999999999994,0.41373999999999994,0.28063899999999997,63856811
2001-08-20,0.41373999999999994,0.42311000000000004,0.40431,0.41373999999999994,0.28063899999999997,43662987
2001-08-21,0.41373999999999994,0.41373999999999994,0.39494,0.39494,0.267887,166381173
2001-08-22,0.39494,0.40431,0.39494,0.39494,0.267887,115225025
2001-08-23,0.40431,0.40431,0.39494,0.40431,0.27424299999999996,88857580
2001-08-24,0.40431,0.47956000000000004,0.40431,0.4419,0.29974,1380673848
2001-08-27,0.4419,0.4419,0.42311000000000004,0.42311000000000004,0.286995,274183721
2001-08-28,0.43254,0.4419,0.42311000000000004,0.42311000000000004,0.286995,107095649
2001-08-29,0.42311000000000004,0.4419,0.42311000000000004,0.43254,0.293391,216853967
2001-08-30,0.43254,0.43254,0.40431,0.40431,0.27424299999999996,53394668
2001-08-31,0.40431,0.41373999999999994,0.40431,0.40431,0.27424299999999996,33931290
2001-09-03,0.41373999999999994,0.41373999999999994,0.40431,0.40431,0.27424299999999996,50543493
2001-09-04,0.41373999999999994,0.41373999999999994,0.39494,0.39494,0.267887,55020534
2001-09-05,0.40431,0.40431,0.39494,0.40431,0.27424299999999996,47079679
2001-09-06,0.40431,0.41373999999999994,0.40431,0.40431,0.27424299999999996,33554279
2001-09-07,0.40431,0.41373999999999994,0.40431,0.40431,0.27424299999999996,91166799
2001-09-10,0.40431,0.40431,0.39494,0.39494,0.267887,21395571
2001-09-11,0.45978,0.45978,0.45377,0.45377,0.307791,14138039
2001-09-13,0.36671,0.36671,0.33848,0.33848,0.22959000000000002,30985870
2001-09-14,0.33848,0.33848,0.2445,0.27266,0.184945,46702652
2001-09-17,0.25386,0.25386,0.22563000000000002,0.22563000000000002,0.153044,48422779
2001-09-18,0.2445,0.25386,0.20684,0.22563000000000002,0.153044,64493026
2001-09-19,0.23506999999999997,0.25386,0.23506999999999997,0.25386,0.172193,90130011
2001-09-20,0.2445,0.25386,0.2445,0.25386,0.172193,7328216
2001-09-21,0.27833,0.28433,0.27833,0.28433,0.19286,8247183
2001-09-24,0.29646999999999996,0.29646999999999996,0.29047,0.29047,0.197025,3063242
2001-09-25,0.26329,0.26329,0.25386,0.25386,0.172193,15316210
2001-09-26,0.29646999999999996,0.29646999999999996,0.29047,0.29646999999999996,0.201095,6126484
2001-09-27,0.29646999999999996,0.29646999999999996,0.29646999999999996,0.29646999999999996,0.201095,706900
2001-09-28,0.29047,0.29646999999999996,0.29047,0.29047,0.197025,2356342
2001-10-01,0.28433,0.28433,0.27833,0.27833,0.18879100000000001,1837948
2001-10-02,0.25386,0.26329,0.25386,0.26329,0.178589,11970202
2001-10-03,0.26329,0.28209,0.26329,0.26329,0.178589,88904702
2001-10-04,0.27266,0.30089,0.27266,0.29146,0.197697,241218520
2001-10-05,0.28209,0.31026,0.28209,0.30089,0.204093,471833514
2001-10-08,0.29146,0.30089,0.29146,0.29146,0.197697,135489548
2001-10-09,0.30089,0.30089,0.29146,0.30089,0.204093,112326727
2001-10-10,0.31026,0.33848,0.31026,0.32911999999999997,0.223241,639275037
2001-10-11,0.33848,0.33848,0.31969000000000003,0.31969000000000003,0.21684499999999998,146399401
2001-10-12,0.37509000000000003,0.37509000000000003,0.36901999999999996,0.36901999999999996,0.250306,36122688
2001-10-15,0.31969000000000003,0.32911999999999997,0.31969000000000003,0.31969000000000003,0.21684499999999998,57918832
2001-10-16,0.32911999999999997,0.36671,0.32911999999999997,0.35728000000000004,0.242342,638049743
2001-10-17,0.35728000000000004,0.35728000000000004,0.34792,0.35728000000000004,0.242342,164613908
2001-10-18,0.34792,0.35728000000000004,0.34792,0.34792,0.23599299999999998,86948947
2001-10-19,0.35728000000000004,0.35728000000000004,0.33848,0.33848,0.22959000000000002,184360037
2001-10-22,0.34792,0.34792,0.33848,0.33848,0.22959000000000002,111808333
2001-10-24,0.33848,0.34792,0.33848,0.34792,0.23599299999999998,77335072
2001-10-25,0.34792,0.35728000000000004,0.33848,0.33848,0.22959000000000002,143312597
2001-10-26,0.39323,0.39323,0.38723,0.39323,0.266727,78725326
2001-10-29,0.33848,0.35728000000000004,0.33848,0.33848,0.22959000000000002,255827830
2001-10-30,0.39323,0.39323,0.38723,0.38723,0.26265700000000003,45006087
2001-10-31,0.38723,0.39323,0.38723,0.38723,0.26265700000000003,53488913
2001-11-01,0.33848,0.33848,0.32911999999999997,0.32911999999999997,0.223241,27851944
2001-11-02,0.33848,0.33848,0.31969000000000003,0.31969000000000003,0.21684499999999998,42956072
2001-11-05,0.37509000000000003,0.37509000000000003,0.36901999999999996,0.36901999999999996,0.250306,942543
2001-11-06,0.35695,0.35695,0.35695,0.35695,0.24211799999999997,5890856
2001-11-07,0.29146,0.29146,0.28209,0.29146,0.197697,8836276
2001-11-08,0.29146,0.30089,0.29146,0.30089,0.204093,10956975
2001-11-09,0.29146,0.30089,0.29146,0.30089,0.204093,22620865
2001-11-12,0.30089,0.31026,0.30089,0.31026,0.21044899999999997,5066135
2001-11-13,0.36302,0.36302,0.35695,0.35695,0.24211799999999997,15551838
2001-11-14,0.31026,0.31026,0.30089,0.30089,0.204093,4477041
2001-11-15,0.34488,0.34488,0.34488,0.34488,0.233931,589078
2001-11-16,0.36302,0.36302,0.35695,0.35695,0.24211799999999997,8718455
2001-11-19,0.35695,0.36302,0.35695,0.35695,0.24211799999999997,9071904
2001-11-20,0.31026,0.31969000000000003,0.31026,0.31969000000000003,0.21684499999999998,62466573
2001-11-21,0.37206,0.37509000000000003,0.36605,0.36605,0.24829099999999998,42720444
2001-11-22,0.31969000000000003,0.32911999999999997,0.31026,0.31969000000000003,0.21684499999999998,50614177
2001-11-23,0.31969000000000003,0.32911999999999997,0.31969000000000003,0.31969000000000003,0.21684499999999998,77476455
2001-11-26,0.31969000000000003,0.32911999999999997,0.31026,0.31026,0.21044899999999997,38691098
2001-11-27,0.36901999999999996,0.37509000000000003,0.36901999999999996,0.36901999999999996,0.250306,67579830
2001-11-28,0.31969000000000003,0.31969000000000003,0.31026,0.31026,0.21044899999999997,19345556
2001-11-29,0.31026,0.33848,0.31026,0.32911999999999997,0.223241,295320088
2001-11-30,0.33848,0.34792,0.32911999999999997,0.33848,0.22959000000000002,255662886
2001-12-03,0.33848,0.34792,0.33848,0.33848,0.22959000000000002,99861692
2001-12-04,0.39323,0.39633,0.38723,0.38723,0.26265700000000003,53253285
2001-12-06,0.33848,0.33848,0.32911999999999997,0.32911999999999997,0.223241,49436006
2001-12-07,0.32911999999999997,0.32911999999999997,0.31969000000000003,0.31969000000000003,0.21684499999999998,5655213
2001-12-11,0.31969000000000003,0.31969000000000003,0.31026,0.31026,0.21044899999999997,8247183
2001-12-12,0.31026,0.31969000000000003,0.31026,0.31969000000000003,0.21684499999999998,7281094
2001-12-13,0.31969000000000003,0.31969000000000003,0.31026,0.31969000000000003,0.21684499999999998,13855273
2001-12-14,0.36302,0.36302,0.36302,0.36302,0.246236,6244306
2001-12-17,0.36302,0.36302,0.36302,0.36302,0.246236,471272
2001-12-18,0.37206,0.37509000000000003,0.36605,0.36605,0.24829099999999998,12582857
2001-12-19,0.37509000000000003,0.37509000000000003,0.36605,0.36605,0.24829099999999998,6597756
2001-12-20,0.37206,0.37509000000000003,0.36605,0.37206,0.252368,119702066
2001-12-21,0.31969000000000003,0.35728000000000004,0.31969000000000003,0.34792,0.23599299999999998,477535865
2001-12-24,0.34792,0.35728000000000004,0.34792,0.34792,0.23599299999999998,223333901
2001-12-25,0.34792,0.35728000000000004,0.34792,0.34792,0.23599299999999998,180919784
2001-12-26,0.34792,0.35728000000000004,0.34792,0.34792,0.23599299999999998,147412628
2001-12-27,0.34792,0.34792,0.33848,0.33848,0.22959000000000002,25731230
2001-12-28,0.39323,0.39323,0.38723,0.38723,0.26265700000000003,33695662
2002-01-02,0.32911999999999997,0.33848,0.32911999999999997,0.33848,0.22959000000000002,30679543
2002-01-03,0.39019000000000004,0.39633,0.38723,0.39019000000000004,0.264665,28770911
2002-01-04,0.33848,0.34792,0.33848,0.33848,0.22959000000000002,25943297
