Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,64.0,88.0,64.0,64.0,43.181007,0
2008-10-02,80.0,89.0,80.0,80.0,53.976265000000005,0
2008-10-03,80.0,80.0,80.0,80.0,53.976265000000005,1000
2008-10-06,58.0,88.0,58.0,58.0,39.132785999999996,0
2008-10-07,70.0,85.0,70.0,70.0,47.229229,0
2008-10-08,85.0,85.0,85.0,85.0,57.34978100000001,0
2008-10-09,57.5,88.0,57.5,57.5,38.795441,0
2008-10-10,63.0,63.0,63.0,63.0,42.506306,0
2008-10-13,70.0,80.0,70.0,70.0,47.229229,0
2008-10-14,56.5,56.5,56.5,56.5,38.120731,0
2008-10-15,65.0,85.0,65.0,65.0,43.855709000000004,0
2008-10-16,56.0,85.0,56.0,56.0,37.783382,0
2008-10-17,70.0,90.0,70.0,70.0,47.229229,0
2008-10-20,70.0,70.0,70.0,70.0,47.229229,0
2008-10-21,58.0,58.0,58.0,58.0,39.132785999999996,0
2008-10-22,70.0,70.0,70.0,70.0,47.229229,0
2008-10-24,70.0,70.0,57.5,57.5,38.795441,0
2008-10-27,80.0,80.0,80.0,80.0,53.976265000000005,6
2008-10-28,56.0,80.0,56.0,56.0,37.783382,0
2008-10-29,60.0,86.0,60.0,60.0,40.482193,0
2008-10-30,58.0,86.0,58.0,58.0,39.132785999999996,0
2008-10-31,60.0,60.0,60.0,60.0,40.482193,0
2008-11-03,63.0,63.0,63.0,63.0,42.506306,0
2008-11-04,63.0,63.0,63.0,63.0,42.506306,0
2008-11-05,61.0,61.0,61.0,61.0,41.156902,0
2008-11-06,63.5,63.5,63.5,63.5,42.843655,0
2008-11-07,60.5,60.5,60.5,60.5,40.819546,0
2008-11-10,63.5,80.0,63.5,63.5,42.843655,0
2008-11-11,60.0,80.0,60.0,60.0,40.482193,0
2008-11-12,62.0,80.0,62.0,62.0,41.831604,0
2008-11-13,60.5,80.0,60.5,60.5,40.819546,0
2008-11-14,62.5,62.5,62.5,62.5,42.168953,0
2008-11-17,64.5,64.5,64.5,64.5,43.518359999999994,0
2008-11-18,64.0,64.0,64.0,64.0,43.181007,0
2008-11-19,61.0,61.0,61.0,61.0,41.156902,0
2008-11-20,57.0,57.0,57.0,57.0,38.458079999999995,0
2008-11-21,61.0,61.0,61.0,61.0,41.156902,0
2008-11-24,62.5,62.5,62.5,62.5,42.168953,0
2008-11-25,61.5,61.5,61.5,61.5,41.494251,0
2008-11-26,60.5,60.5,60.5,60.5,40.819546,0
2008-11-27,62.5,62.5,62.5,62.5,42.168953,0
2008-11-28,63.5,63.5,63.5,63.5,42.843655,0
2008-12-01,70.0,70.0,70.0,70.0,47.229229,0
2008-12-02,61.0,61.0,61.0,61.0,41.156902,0
2008-12-03,63.0,63.0,63.0,63.0,42.506306,0
2008-12-04,64.0,64.0,64.0,64.0,43.181007,0
2008-12-08,64.0,70.5,64.0,70.5,47.566582000000004,0
2008-12-09,63.0,63.0,63.0,63.0,42.506306,0
2008-12-11,63.0,90.0,63.0,80.0,53.976265000000005,0
2008-12-12,80.0,90.0,80.0,80.0,53.976265000000005,0
2008-12-15,80.0,80.0,80.0,80.0,53.976265000000005,0
2008-12-16,82.0,82.0,82.0,82.0,55.325661,0
2008-12-17,88.0,88.0,85.0,85.0,57.34978100000001,4000
2008-12-18,90.0,90.0,90.0,90.0,60.723289,1000
2008-12-19,91.0,98.0,91.0,98.0,66.120926,8000
2008-12-22,98.0,98.0,90.0,95.0,64.096817,3100
2008-12-23,95.0,95.0,90.0,90.0,60.723289,6500
2008-12-24,90.0,90.0,90.0,90.0,60.723289,1000
2008-12-25,90.0,90.0,90.0,90.0,60.723289,1000
2008-12-26,89.0,89.0,80.0,80.0,53.976265000000005,20700
2008-12-29,80.0,80.0,80.0,80.0,53.976265000000005,0
2008-12-30,80.0,80.0,80.0,80.0,53.976265000000005,0
2009-01-02,80.0,80.0,80.0,80.0,53.976265000000005,0
2009-01-05,80.0,80.0,80.0,80.0,53.976265000000005,0
2009-01-06,80.0,80.0,80.0,80.0,53.976265000000005,0
2009-01-07,80.0,80.0,80.0,80.0,53.976265000000005,0
2009-01-08,80.0,80.0,80.0,80.0,53.976265000000005,0
2009-01-09,80.0,80.0,80.0,80.0,53.976265000000005,0
2009-01-13,80.0,80.0,80.0,80.0,53.976265000000005,5000
2009-01-14,80.0,80.0,80.0,80.0,53.976265000000005,0
2009-01-15,80.0,80.0,80.0,80.0,53.976265000000005,0
2009-01-16,81.0,81.0,81.0,81.0,54.650963,200
2009-01-19,81.0,81.0,81.0,81.0,54.650963,0
2009-01-20,81.0,81.0,81.0,81.0,54.650963,0
2009-01-21,81.0,81.0,81.0,81.0,54.650963,0
2009-01-22,58.5,58.5,58.5,58.5,39.470141999999996,0
2009-01-23,82.0,82.0,82.0,82.0,55.325661,0
2009-01-26,81.0,81.0,81.0,81.0,54.650963,0
2009-01-27,81.0,81.0,81.0,81.0,54.650963,0
2009-01-28,81.0,81.0,81.0,81.0,54.650963,0
2009-01-29,81.0,81.0,81.0,81.0,54.650963,0
2009-01-30,81.0,81.0,81.0,81.0,54.650963,0
2009-02-02,81.0,81.0,81.0,81.0,54.650963,0
2009-02-03,81.0,81.0,81.0,81.0,54.650963,0
2009-02-04,81.0,81.0,81.0,81.0,54.650963,0
2009-02-05,81.0,81.0,81.0,81.0,54.650963,0
2009-02-06,81.0,81.0,81.0,81.0,54.650963,0
2009-02-10,81.0,81.0,81.0,81.0,54.650963,0
2009-02-11,81.0,81.0,81.0,81.0,54.650963,0
2009-02-12,81.0,81.0,81.0,81.0,54.650963,0
2009-02-13,81.0,81.0,81.0,81.0,54.650963,0
2009-02-16,81.0,81.0,81.0,81.0,54.650963,0
2009-02-17,81.0,81.0,81.0,81.0,54.650963,0
2009-02-18,81.0,81.0,81.0,81.0,54.650963,0
2009-02-19,81.0,81.0,81.0,81.0,54.650963,0
2009-02-20,82.5,82.5,82.0,82.0,55.325661,1100
2009-02-23,82.0,82.0,80.0,80.0,53.976265000000005,1500
2009-02-24,80.0,80.0,80.0,80.0,53.976265000000005,0
2009-02-25,80.0,80.0,80.0,80.0,53.976265000000005,0
2009-02-26,80.0,80.0,80.0,80.0,53.976265000000005,1000
2009-02-27,80.0,80.0,80.0,80.0,53.976265000000005,1000
2009-03-02,80.0,80.0,80.0,80.0,53.976265000000005,0
2009-03-03,80.0,80.0,80.0,80.0,53.976265000000005,0
2009-03-04,80.0,80.0,80.0,80.0,53.976265000000005,1000
2009-03-05,80.0,80.0,80.0,80.0,53.976265000000005,1000
2009-03-06,80.0,80.0,79.0,79.0,53.301556000000005,2500
2009-03-09,79.0,79.0,79.0,79.0,53.301556000000005,1000
2009-03-10,79.0,79.0,79.0,79.0,53.301556000000005,1000
2009-03-11,79.0,79.0,79.0,79.0,53.301556000000005,2000
2009-03-12,79.0,79.0,79.0,79.0,53.301556000000005,0
2009-03-13,79.0,79.0,76.0,76.0,51.277443,7800
2009-03-16,76.0,76.0,76.0,76.0,51.277443,0
2009-03-17,76.0,76.0,76.0,76.0,51.277443,0
2009-03-18,76.0,76.0,76.0,76.0,51.277443,0
2009-03-19,76.0,76.0,76.0,76.0,51.277443,0
2009-03-20,76.0,76.0,76.0,76.0,51.277443,0
2009-03-23,76.0,76.0,76.0,76.0,51.277443,0
2009-03-24,76.0,76.0,76.0,76.0,51.277443,0
2009-03-25,76.0,76.0,76.0,76.0,51.277443,0
2009-03-26,76.0,76.0,76.0,76.0,51.277443,0
2009-03-27,76.0,76.0,76.0,76.0,51.277443,0
2009-03-30,76.0,76.0,76.0,76.0,51.277443,0
2009-03-31,76.0,76.0,76.0,76.0,51.277443,0
2009-04-01,76.0,76.0,76.0,76.0,51.277443,0
2009-04-02,78.0,78.0,78.0,78.0,52.626862,10000
2009-04-03,78.0,78.0,78.0,78.0,52.626862,0
2009-04-07,78.0,78.0,78.0,78.0,52.626862,0
2009-04-08,78.0,78.0,78.0,78.0,52.626862,0
2009-04-09,78.0,78.0,78.0,78.0,52.626862,0
2009-04-10,78.0,78.0,78.0,78.0,52.626862,0
2009-04-16,78.0,78.0,78.0,78.0,52.626862,0
2009-04-17,78.0,78.0,78.0,78.0,52.626862,0
2009-04-20,78.0,78.0,78.0,78.0,52.626862,0
2009-04-21,78.0,78.0,78.0,78.0,52.626862,0
2009-04-22,78.0,78.0,78.0,78.0,52.626862,0
2009-04-23,78.0,78.0,78.0,78.0,52.626862,0
2009-04-24,78.0,78.0,78.0,78.0,52.626862,0
2009-04-27,78.0,78.0,78.0,78.0,52.626862,0
2009-04-28,78.0,78.0,78.0,78.0,52.626862,0
2009-04-29,78.0,78.0,78.0,78.0,52.626862,0
2009-04-30,78.0,78.0,78.0,78.0,52.626862,0
2009-05-04,78.0,78.0,78.0,78.0,52.626862,0
2009-05-06,78.0,78.0,78.0,78.0,52.626862,0
2009-05-07,78.0,78.0,78.0,78.0,56.231438,0
2009-05-11,78.0,78.0,78.0,78.0,56.231438,0
2009-05-12,78.0,78.0,78.0,78.0,56.231438,0
2009-05-13,78.0,78.0,78.0,78.0,56.231438,0
2009-05-14,78.0,78.0,78.0,78.0,56.231438,0
2009-05-15,78.0,78.0,78.0,78.0,56.231438,200
2009-05-18,78.0,78.0,78.0,78.0,56.231438,0
2009-05-19,78.0,78.0,78.0,78.0,56.231438,0
2009-05-20,78.0,79.0,78.0,79.0,56.95235400000001,11000
2009-05-21,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-05-22,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-05-25,79.0,79.0,79.0,79.0,56.95235400000001,800
2009-05-26,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-05-27,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-05-28,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-05-29,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-01,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-02,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-03,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-04,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-05,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-08,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-09,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-10,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-11,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-12,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-15,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-16,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-17,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-18,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-19,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-22,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-23,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-24,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-25,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-26,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-29,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-06-30,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-07-02,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-07-03,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-07-06,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-07-08,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-07-09,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-07-10,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-07-13,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-07-14,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-07-15,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-07-16,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-07-17,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-07-20,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-07-21,79.0,79.0,79.0,79.0,56.95235400000001,0
2009-07-22,80.0,80.0,80.0,80.0,57.673267,500
2009-07-23,80.0,80.0,80.0,80.0,57.673267,0
2009-07-24,80.0,80.0,80.0,80.0,57.673267,500
2009-07-27,80.0,80.0,80.0,80.0,57.673267,0
2009-07-28,80.0,80.0,80.0,80.0,57.673267,0
2009-07-29,80.0,80.0,80.0,80.0,57.673267,0
2009-07-30,80.0,80.0,80.0,80.0,57.673267,0
2009-07-31,80.0,80.0,80.0,80.0,57.673267,0
2009-08-03,80.0,80.0,80.0,80.0,57.673267,0
2009-08-04,80.0,80.0,80.0,80.0,57.673267,0
2009-08-05,80.0,80.0,80.0,80.0,57.673267,0
2009-08-06,80.0,80.0,80.0,80.0,57.673267,0
2009-08-07,80.0,80.0,80.0,80.0,57.673267,0
2009-08-10,80.0,80.0,80.0,80.0,57.673267,0
2009-08-11,80.0,80.0,80.0,80.0,57.673267,0
2009-08-13,80.0,80.0,80.0,80.0,57.673267,0
2009-08-14,80.0,80.0,80.0,80.0,57.673267,0
2009-08-17,80.0,80.0,80.0,80.0,57.673267,0
2009-08-18,80.0,80.0,80.0,80.0,57.673267,0
2009-08-19,80.0,80.0,80.0,80.0,57.673267,0
2009-08-20,80.0,80.0,80.0,80.0,57.673267,0
2009-08-21,89.0,89.0,89.0,89.0,64.161514,500
2009-08-24,89.0,89.0,89.0,89.0,64.161514,0
2009-08-25,89.0,89.0,89.0,89.0,64.161514,0
2009-08-26,89.0,89.0,89.0,89.0,64.161514,0
2009-08-27,89.0,89.0,89.0,89.0,64.161514,0
2009-08-28,89.0,89.0,89.0,89.0,64.161514,0
2009-08-31,90.0,90.0,90.0,90.0,64.882423,100
2009-09-01,90.0,90.0,90.0,90.0,64.882423,0
2009-09-02,90.0,90.0,90.0,90.0,64.882423,0
2009-09-03,90.0,90.0,90.0,90.0,64.882423,0
2009-09-04,90.0,90.0,90.0,90.0,64.882423,0
2009-09-07,90.0,90.0,90.0,90.0,64.882423,0
2009-09-08,90.0,90.0,90.0,90.0,64.882423,0
2009-09-09,90.0,90.0,90.0,90.0,64.882423,0
2009-09-10,90.0,90.0,90.0,90.0,64.882423,0
2009-09-11,90.0,90.0,90.0,90.0,64.882423,0
2009-09-14,90.0,90.0,90.0,90.0,64.882423,0
2009-09-15,90.0,90.0,90.0,90.0,64.882423,0
2009-09-16,90.0,90.0,90.0,90.0,64.882423,0
2009-09-17,90.0,90.0,90.0,90.0,64.882423,0
2009-09-18,90.0,90.0,90.0,90.0,64.882423,0
2009-09-21,90.0,90.0,90.0,90.0,64.882423,0
2009-09-22,90.0,90.0,90.0,90.0,64.882423,0
2009-09-23,90.0,90.0,90.0,90.0,64.882423,0
2009-09-24,90.0,90.0,90.0,90.0,64.882423,0
2009-09-25,90.0,90.0,90.0,90.0,64.882423,0
2009-09-28,90.0,90.0,90.0,90.0,64.882423,0
2009-09-29,90.0,90.0,90.0,90.0,64.882423,0
2009-09-30,90.0,90.0,90.0,90.0,64.882423,1100
2009-10-01,90.0,90.0,90.0,90.0,64.882423,0
2009-10-02,90.0,90.0,90.0,90.0,64.882423,0
2009-10-05,85.0,85.0,85.0,85.0,61.277843000000004,800
2009-10-06,86.0,86.0,86.0,86.0,61.99876,200
2009-10-07,86.0,86.0,86.0,86.0,61.99876,0
2009-10-08,86.0,86.0,86.0,86.0,61.99876,0
2009-10-09,86.0,86.0,86.0,86.0,61.99876,0
2009-10-12,86.0,86.0,86.0,86.0,61.99876,0
2009-10-13,86.0,86.0,86.0,86.0,61.99876,0
2009-10-14,86.0,86.0,86.0,86.0,61.99876,0
2009-10-15,86.0,86.0,86.0,86.0,61.99876,0
2009-10-16,86.0,86.0,86.0,86.0,61.99876,0
2009-10-19,86.0,86.0,86.0,86.0,61.99876,0
2009-10-20,86.0,86.0,86.0,86.0,61.99876,0
2009-10-21,82.0,82.0,82.0,82.0,59.11510500000001,1800
2009-10-22,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-10-26,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-10-27,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-10-28,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-10-29,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-10-30,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-11-02,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-11-03,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-11-04,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-11-05,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-11-06,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-11-09,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-11-10,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-11-11,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-11-12,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-11-13,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-11-16,82.0,82.0,82.0,82.0,59.11510500000001,0
2009-11-17,81.5,81.5,81.5,81.5,58.754639000000005,100
2009-11-18,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-11-19,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-11-20,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-11-23,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-11-24,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-11-25,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-11-26,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-11-27,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-11-30,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-01,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-02,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-03,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-04,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-08,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-09,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-11,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-14,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-15,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-16,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-17,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-18,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-21,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-22,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-23,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-24,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-25,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-28,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-29,81.5,81.5,81.5,81.5,58.754639000000005,0
2009-12-30,81.5,81.5,81.5,81.5,58.754639000000005,0
2010-01-04,81.5,81.5,81.5,81.5,58.754639000000005,0
2010-01-05,81.5,81.5,81.5,81.5,58.754639000000005,0
2010-01-06,81.5,81.5,81.5,81.5,58.754639000000005,0
2010-01-07,81.5,81.5,81.5,81.5,58.754639000000005,0
2010-01-08,81.5,81.5,81.5,81.5,58.754639000000005,0
2010-01-11,81.5,81.5,81.5,81.5,58.754639000000005,0
2010-01-12,66.25,105.0,66.25,66.25,47.760677,0
2010-01-13,68.75,105.0,68.75,68.75,49.562965000000005,0
2010-01-14,72.25,103.0,72.25,72.25,52.08617,0
2010-01-15,82.0,87.5,82.0,82.0,59.11510500000001,0
2010-01-18,82.0,82.0,82.0,82.0,59.11510500000001,1000
2010-01-19,82.0,82.0,82.0,82.0,59.11510500000001,1000
2010-01-20,80.5,106.0,80.5,80.5,58.033726,0
2010-01-21,73.25,85.75,73.25,73.25,52.807083,1
2010-01-22,80.0,80.0,80.0,80.0,57.673267,1000
2010-01-25,76.25,85.75,76.25,76.25,54.969837,0
2010-01-26,80.25,85.5,80.25,80.25,57.853489,0
2010-01-27,79.0,85.5,79.0,79.0,56.95235400000001,0
2010-01-28,80.0,85.75,80.0,80.0,57.673267,0
2010-01-29,80.0,95.0,80.0,80.0,57.673267,0
2010-02-01,71.5,91.0,71.5,71.5,51.545479,0
2010-02-03,75.0,85.75,75.0,75.0,54.068687,0
2010-02-04,80.0,85.75,80.0,80.0,57.673267,0
2010-02-05,66.25,85.75,66.25,66.25,47.760677,0
2010-02-08,80.0,84.75,80.0,80.0,57.673267,0
2010-02-09,80.0,85.75,80.0,80.0,57.673267,0
2010-02-10,62.0,85.75,62.0,62.0,44.696781,0
2010-02-11,63.75,85.75,63.75,63.75,45.958382,0
2010-02-12,80.0,95.0,80.0,80.0,57.673267,0
2010-02-15,67.5,67.5,67.5,67.5,48.661819,0
2010-02-16,80.0,89.5,80.0,80.0,57.673267,0
2010-02-17,70.25,103.0,70.25,70.25,50.644333,1
2010-02-18,70.5,70.5,70.5,70.5,50.824566,0
2010-02-19,80.0,95.0,80.0,80.0,57.673267,0
2010-02-22,57.25,57.25,57.25,57.25,41.27243,0
2010-02-23,81.0,99.0,81.0,81.0,58.394176,0
2010-02-24,81.0,99.0,81.0,81.0,58.394176,0
2010-02-25,58.5,85.75,58.5,58.5,42.173576000000004,0
2010-02-26,83.0,99.0,83.0,83.0,59.836018,0
2010-03-02,83.0,103.0,70.5,70.5,50.824566,0
2010-03-03,80.0,89.0,80.0,80.0,57.673267,1
2010-03-04,80.0,85.75,80.0,80.0,57.673267,0
2010-03-05,81.0,97.0,81.0,81.0,58.394176,0
2010-03-08,82.5,82.5,82.5,82.5,59.475552,1000
2010-03-09,83.0,85.75,83.0,83.0,59.836018,0
2010-03-10,82.5,85.75,82.5,82.5,59.475552,0
2010-03-11,83.0,85.75,83.0,83.0,59.836018,0
2010-03-12,83.0,94.5,83.0,83.0,59.836018,0
2010-03-15,83.0,85.75,83.0,83.0,59.836018,0
2010-03-16,83.0,85.75,83.0,83.0,59.836018,0
2010-03-17,83.0,99.5,83.0,83.0,59.836018,0
2010-03-18,58.25,85.75,58.25,58.25,41.993347,0
2010-03-19,83.0,85.75,83.0,83.0,59.836018,0
2010-03-22,85.0,85.0,85.0,85.0,61.277843000000004,1000
2010-03-23,85.0,85.0,85.0,85.0,61.277843000000004,1000
2010-03-24,87.0,87.0,87.0,87.0,62.719688,100
2010-03-25,88.0,88.0,88.0,88.0,63.440585999999996,100
2010-03-26,88.25,91.75,88.25,88.25,63.620815,0
2010-03-29,88.5,92.75,88.5,88.5,63.801052,0
2010-03-30,88.25,93.0,88.25,88.25,63.620815,0
2010-03-31,88.0,99.0,88.0,88.0,63.440585999999996,0
2010-04-01,88.25,93.25,88.25,88.25,63.620815,0
2010-04-02,88.0,93.25,88.0,88.0,63.440585999999996,0
2010-04-05,91.0,91.0,91.0,91.0,65.60333299999999,100
2010-04-07,91.0,92.0,89.5,89.5,64.521973,0
2010-04-08,87.0,87.0,87.0,87.0,62.719688,10000
2010-04-09,65.25,96.0,65.25,65.25,47.039753000000005,0
2010-04-12,80.0,80.0,80.0,80.0,57.673267,0
2010-04-16,80.0,95.0,80.0,81.0,58.394176,0
2010-04-19,82.0,90.0,82.0,82.0,59.11510500000001,0
2010-04-20,86.0,112.0,86.0,86.0,61.99876,1
2010-04-21,87.0,95.0,87.0,87.0,62.719688,0
2010-04-22,87.0,93.0,87.0,87.0,62.719688,0
2010-04-23,80.0,80.0,80.0,80.0,57.673267,6600
2010-04-26,81.0,94.0,81.0,81.0,58.394176,0
2010-04-27,83.25,93.25,83.25,83.25,60.016239,0
2010-04-28,84.0,92.25,84.0,84.0,60.556927,0
2010-04-29,81.0,92.0,81.0,81.0,58.394176,0
2010-04-30,81.0,92.0,81.0,81.0,58.394176,0
2010-05-04,81.0,99.0,80.5,80.5,58.033726,0
2010-05-06,80.5,98.0,80.5,82.0,59.11510500000001,0
2010-05-07,80.0,92.75,80.0,80.0,61.418278,0
2010-05-10,86.0,92.5,86.0,86.0,66.024651,0
2010-05-11,92.0,92.0,92.0,92.0,70.631027,100
2010-05-12,91.5,91.5,91.5,91.5,70.24715400000001,500
2010-05-13,80.0,94.0,80.0,80.0,61.418278,0
2010-05-14,92.0,92.0,92.0,92.0,70.631027,2000
2010-05-17,80.0,95.0,80.0,80.0,61.418278,0
2010-05-18,80.25,110.5,80.25,80.25,61.610214,0
2010-05-19,92.0,92.0,92.0,92.0,70.631027,600
2010-05-20,92.0,92.0,92.0,92.0,70.631027,0
2010-05-21,92.0,92.0,92.0,92.0,70.631027,0
2010-05-24,81.0,95.0,81.0,81.0,62.18601999999999,0
2010-05-25,85.5,92.5,85.5,85.5,65.6408,0
2010-05-26,80.25,96.0,80.25,80.25,61.610214,0
2010-05-27,82.0,95.0,82.0,82.0,62.953743,0
2010-05-31,82.0,95.0,80.0,80.0,61.418278,0
2010-06-01,81.0,119.5,81.0,81.0,62.18601999999999,0
2010-06-02,80.0,119.5,80.0,80.0,61.418278,0
2010-06-03,92.0,92.0,92.0,92.0,70.631027,300
2010-06-04,92.0,92.0,90.0,90.0,69.095573,1000
2010-06-07,90.0,94.5,90.0,90.0,69.095573,0
2010-06-08,90.0,90.0,90.0,90.0,69.095573,200
2010-06-09,90.0,93.75,90.0,90.0,69.095573,0
2010-06-10,90.0,94.0,90.0,90.0,69.095573,0
2010-06-11,90.0,95.0,90.0,90.0,69.095573,0
2010-06-14,90.0,95.0,90.0,90.0,69.095573,0
2010-06-15,90.75,95.0,90.75,90.75,69.671371,0
2010-06-16,90.25,95.0,90.25,90.25,69.287498,0
2010-06-17,88.0,95.0,88.0,88.0,67.560112,0
2010-06-18,90.25,94.25,90.25,90.25,69.287498,0
2010-06-21,91.0,94.0,91.0,91.0,69.863297,0
2010-06-22,82.0,94.0,82.0,82.0,62.953743,1
2010-06-23,91.0,94.0,91.0,91.0,69.863297,0
2010-06-24,80.25,94.0,80.25,80.25,61.610214,0
2010-06-25,80.0,93.75,80.0,80.0,61.418278,0
2010-06-28,80.0,94.75,80.0,80.0,61.418278,0
2010-06-29,80.5,93.0,80.5,80.5,61.80214300000001,0
2010-06-30,94.75,95.0,94.75,95.0,72.934212,200
2010-07-02,95.0,95.0,95.0,95.0,72.934212,300
2010-07-05,91.0,91.0,91.0,91.0,69.863297,2000
2010-07-06,91.0,99.0,91.0,91.0,69.863297,0
2010-07-07,91.0,91.0,91.0,91.0,69.863297,0
2010-07-08,91.25,99.0,91.25,91.25,70.055229,0
2010-07-09,98.0,98.0,98.0,98.0,75.23739599999999,1000
2010-07-12,99.0,99.0,99.0,99.0,76.005127,300
2010-07-13,95.0,95.0,95.0,95.0,72.934212,100
2010-07-14,95.0,99.0,95.0,95.0,72.934212,0
2010-07-15,95.0,115.0,95.0,95.0,72.934212,0
2010-07-16,95.0,98.75,95.0,95.0,72.934212,0
2010-07-19,95.0,99.0,95.0,95.0,72.934212,0
2010-07-20,95.0,99.75,95.0,95.0,72.934212,0
2010-07-21,81.25,100.0,81.25,81.25,62.377941,0
2010-07-22,95.0,95.0,95.0,95.0,72.934212,2000
2010-07-23,82.5,100.0,82.5,82.5,63.337605,0
2010-07-27,82.5,95.0,82.5,95.0,72.934212,500
2010-07-28,95.0,97.0,95.0,97.0,74.469666,4600
2010-07-29,97.0,99.0,97.0,97.0,74.469666,0
2010-07-30,98.75,98.75,98.75,98.75,75.813194,100
2010-08-02,98.75,100.0,98.75,100.0,76.772842,1300
2010-08-03,99.0,99.0,99.0,99.0,76.005127,2000
2010-08-04,99.0,105.0,99.0,99.0,76.005127,0
