Date,Open,High,Low,Close,Adj Close,Volume
2007-10-26,2.38636,2.38636,2.31818,2.31818,1.151748,678
2007-10-29,2.34091,2.38636,2.31818,2.34091,1.163041,871
2007-10-30,2.34091,2.47727,2.34091,2.47727,1.230789,4143
2007-10-31,2.5,2.65909,2.47727,2.65909,1.321123,6708
2007-11-01,2.65909,2.88636,2.65909,2.79545,1.388871,13364120
2007-11-02,2.77273,2.84091,2.68182,2.72727,1.354997,2383
2007-11-05,2.72727,2.81818,2.68182,2.68182,1.332416,1940
2007-11-06,2.68182,2.79545,2.68182,2.75,1.36629,2596660
2007-11-07,2.79545,2.84091,2.75,2.75,1.36629,3648040
2007-11-08,2.75,2.81818,2.75,2.77273,1.377583,3606
2007-11-09,2.88636,2.90909,2.81818,2.86364,1.42275,4228
2007-11-12,2.84091,2.88636,2.81818,2.86364,1.42275,1487
2007-11-13,2.86364,2.86364,2.84091,2.84091,1.411457,966
2007-11-14,2.86364,2.86364,2.84091,2.84091,1.411457,909
2007-11-15,2.81818,2.86364,2.81818,2.81818,1.400164,1236
2007-11-16,2.81818,2.84091,2.81818,2.81818,1.400164,568
2007-11-19,2.84091,2.88636,2.81818,2.88636,1.434038,1890
2007-11-20,2.90909,2.93182,2.84091,2.84091,1.411457,1296
2007-11-21,2.84091,2.84091,2.72727,2.72727,1.354997,2141
2007-11-22,2.70455,2.77273,2.70455,2.70455,1.343709,697
2007-11-23,2.75,2.75,2.70455,2.70455,1.343709,530
2007-11-26,2.75,2.75,2.72727,2.72727,1.354997,526020
2007-11-27,2.72727,2.72727,2.68182,2.70455,1.343709,596
2007-11-28,2.70455,2.75,2.70455,2.75,1.36629,438
2007-11-29,2.77273,2.79545,2.75,2.77273,1.377583,737
2007-11-30,2.77273,2.81818,2.77273,2.77273,1.377583,482
2007-12-03,2.77273,2.79545,2.75,2.75,1.36629,502
2007-12-04,2.77273,2.77273,2.72727,2.77273,1.377583,387
2007-12-06,2.77273,2.79545,2.77273,2.79545,1.388871,337
2007-12-07,2.77273,2.88636,2.77273,2.77273,1.377583,2301
2007-12-11,2.79545,2.81818,2.79545,2.79545,1.388871,317
2007-12-12,2.79545,2.84091,2.77273,2.84091,1.411457,550
2007-12-13,2.84091,2.90909,2.81818,2.88636,1.434038,1265
2007-12-14,2.90909,2.93182,2.86364,2.88636,1.434038,854
2007-12-17,2.90909,3.11364,2.90909,3.09091,1.535666,2585
2007-12-18,3.09091,3.13636,3.04545,3.06818,1.5243719999999998,615340
2007-12-19,3.06818,3.06818,3.04545,3.06818,1.5243719999999998,374
2007-12-20,3.09091,3.09091,3.02273,3.02273,1.5017909999999999,581
2007-12-21,3.06818,3.06818,3.02273,3.02273,1.5017909999999999,783
2007-12-25,2.97727,2.97727,2.90909,2.90909,1.445331,612
2007-12-26,2.90909,2.95455,2.90909,2.90909,1.445331,139920
2007-12-27,2.90909,2.95455,2.90909,2.90909,1.445331,121
2007-12-28,2.90909,2.97727,2.90909,2.97727,1.4792049999999999,187
2008-01-02,2.90909,2.97727,2.90909,2.97727,1.4792049999999999,227
2008-01-03,2.97727,2.97727,2.95455,2.97727,1.4792049999999999,180
2008-01-04,2.97727,3.0,2.95455,2.97727,1.4792049999999999,257
2008-01-07,2.95455,2.95455,2.90909,2.90909,1.445331,526
2008-01-08,2.93182,2.93182,2.90909,2.90909,1.445331,68
2008-01-09,2.90909,2.90909,2.84091,2.90909,1.445331,319
2008-01-10,2.88636,2.88636,2.81818,2.81818,1.400164,686
2008-01-11,2.81818,2.86364,2.81818,2.84091,1.411457,134
2008-01-14,2.79545,2.81818,2.77273,2.81818,1.400164,484
2008-01-15,2.81818,2.81818,2.77273,2.81818,1.400164,691
2008-01-16,2.79545,2.79545,2.77273,2.77273,1.377583,407
2008-01-17,2.79545,2.90909,2.79545,2.90909,1.445331,143
2008-01-18,2.81818,2.90909,2.81818,2.90909,1.445331,22
2008-01-21,2.84091,2.88636,2.81818,2.88636,1.434038,451
2008-01-22,2.79545,2.84091,2.72727,2.84091,1.411457,583
2008-01-23,2.79545,2.84091,2.79545,2.84091,1.411457,273
2008-01-24,2.84091,2.84091,2.79545,2.84091,1.411457,288
2008-01-25,2.81818,2.88636,2.81818,2.88636,1.434038,183
2008-01-28,2.84091,2.88636,2.84091,2.88636,1.434038,233
2008-01-29,2.88636,2.95455,2.86364,2.95455,1.467917,277
2008-01-30,2.97727,3.02273,2.97727,3.0,1.4904979999999999,273
2008-01-31,3.04545,3.04545,2.95455,3.04545,1.513079,235
2008-02-01,3.04545,3.09091,3.04545,3.09091,1.535666,310
2008-02-04,3.09091,3.09091,3.06818,3.06818,1.5243719999999998,187
2008-02-05,3.09091,3.09091,3.06818,3.06818,1.5243719999999998,106
2008-02-06,3.04545,3.09091,3.04545,3.09091,1.535666,66
2008-02-07,3.06818,3.11364,3.06818,3.09091,1.535666,51
2008-02-08,3.11364,3.25,3.09091,3.25,1.614707,407
2008-02-11,3.25,3.38636,3.25,3.36364,1.671166,671
2008-02-12,3.38636,3.4318199999999996,3.34091,3.40909,1.693748,334
2008-02-13,3.40909,3.40909,3.34091,3.36364,1.671166,411
2008-02-14,3.36364,3.52273,3.36364,3.45455,1.716334,671
2008-02-15,3.45455,3.54545,3.45455,3.54545,1.761496,381
2008-02-18,3.54545,3.54545,3.47727,3.47727,1.7276220000000002,504
2008-02-19,3.5,3.52273,3.47727,3.47727,1.7276220000000002,51
2008-02-20,3.52273,3.63636,3.5,3.59091,1.784082,433
2008-02-22,3.8181800000000004,3.95455,3.79545,3.95455,1.96475,1808
2008-02-25,4.06818,4.77273,4.04545,4.54545,2.2583279999999997,1507
2008-02-26,4.59091,4.63636,4.43182,4.54545,2.2583279999999997,847
2008-02-27,4.59091,4.59091,4.06818,4.27273,2.122832,1142
2008-02-28,4.27273,4.27273,4.11364,4.22727,2.100246,246
2008-02-29,4.15909,4.18182,4.02273,4.13636,2.055079,1052
2008-03-03,4.06818,4.13636,4.06818,4.13636,2.055079,183
2008-03-04,4.15909,4.31818,4.13636,4.13636,2.055079,86
2008-03-05,4.15909,4.25,4.15909,4.25,2.111539,119
2008-03-06,4.27273,4.40909,4.27273,4.40909,2.1905799999999997,257
2008-03-07,4.40909,4.40909,4.29545,4.31818,2.145413,169
2008-03-10,4.31818,4.31818,4.27273,4.31818,2.145413,92
2008-03-11,4.34091,4.38636,4.31818,4.36364,2.167999,244
2008-03-12,4.38636,4.63636,4.38636,4.54545,2.2583279999999997,517
2008-03-13,4.54545,4.54545,4.40909,4.45455,2.213166,227
2008-03-14,4.45455,4.45455,4.40909,4.45455,2.213166,86
2008-03-17,4.40909,4.40909,4.31818,4.34091,2.156707,70
2008-03-18,4.31818,4.43182,4.31818,4.40909,2.1905799999999997,132
2008-03-19,4.40909,4.43182,4.40909,4.40909,2.1905799999999997,136
2008-03-20,4.45455,4.5,4.40909,4.43182,2.201873,227
2008-03-21,4.43182,4.54545,4.43182,4.54545,2.2583279999999997,238
2008-03-24,4.54545,4.59091,4.52273,4.52273,2.24704,176
2008-03-25,4.54545,4.59091,4.47727,4.47727,2.224454,378
2008-03-26,4.47727,4.47727,4.43182,4.47727,2.224454,128
2008-03-27,4.45455,4.5,4.43182,4.47727,2.224454,147
2008-03-28,4.47727,4.59091,4.47727,4.54545,2.2583279999999997,409
2008-03-31,4.63636,5.0,4.59091,4.86364,2.416415,1773
2008-04-01,4.95455,5.0,4.86364,4.95455,2.461582,535
2008-04-02,4.95455,5.27273,4.95455,5.22727,2.597079,1181
2008-04-03,5.27273,5.27273,5.18182,5.18182,2.574498,506
2008-04-04,5.27273,5.31818,5.13636,5.18182,2.574498,1056
2008-04-08,5.18182,5.22727,5.13636,5.13636,2.5519119999999997,211
2008-04-09,5.13636,5.18182,5.13636,5.18182,2.574498,202
2008-04-10,5.18182,5.45455,5.18182,5.36364,2.664832,838
2008-04-11,5.40909,5.40909,5.36364,5.36364,2.664832,268
2008-04-16,5.36364,5.5,5.36364,5.5,2.73258,312
2008-04-17,5.5,5.5,5.36364,5.36364,2.664832,449
2008-04-18,5.31818,5.31818,5.18182,5.22727,2.597079,1316
2008-04-21,5.31818,5.5,5.31818,5.5,2.73258,895
2008-04-22,5.5,5.5,5.40909,5.45455,2.7099990000000003,282
2008-04-23,5.5,5.5,5.45455,5.5,2.73258,249
2008-04-24,5.45455,5.45455,5.36364,5.36364,2.664832,744
2008-04-25,5.45455,5.45455,5.40909,5.40909,2.6874130000000003,354
2008-04-28,5.36364,5.36364,5.27273,5.36364,2.664832,653
2008-04-29,5.27273,5.27273,5.18182,5.18182,2.7597270000000003,372
2008-04-30,5.18182,5.18182,5.09091,5.09091,2.7113099999999997,535
2008-05-02,5.13636,5.27273,5.13636,5.27273,2.808144,231
2008-05-06,5.27273,6.13636,5.22727,6.13636,3.268095,3362
2008-05-07,6.0,6.54545,6.0,6.40909,3.4133449999999996,4660
2008-05-08,6.36364,6.36364,6.27273,6.27273,3.340722,409
2008-05-09,6.27273,6.5,6.27273,6.45455,3.437556,821
2008-05-12,6.45455,6.72727,6.45455,6.590910000000001,3.510178,876
2008-05-13,6.636360000000001,6.68182,6.45455,6.590910000000001,3.510178,977
2008-05-14,6.636360000000001,6.68182,5.90909,6.13636,3.268095,1846
2008-05-15,6.18182,6.18182,5.90909,6.09091,3.243889,849
2008-05-16,6.09091,6.13636,6.04545,6.04545,3.219678,273
2008-05-20,6.04545,6.04545,5.95455,5.95455,3.171266,205
2008-05-21,5.37364,5.37364,5.332269999999999,5.37364,2.861886,715
2008-05-22,5.90909,5.90909,5.63636,5.63636,3.001805,414
2008-05-23,5.63636,5.77273,5.59091,5.59091,2.977599,286
2008-05-26,5.59091,5.59091,5.31818,5.36364,2.85656,880
2008-05-27,5.31818,5.40909,5.31818,5.40909,2.880766,414
2008-05-28,4.91909,4.91909,4.83636,4.91909,2.619802,123
2008-05-29,4.877730000000001,4.96045,4.83636,4.96045,2.64183,130
2008-05-30,5.45455,5.5,5.45455,5.45455,2.904977,42
2008-06-02,5.45455,5.45455,5.31818,5.40909,2.880766,339
2008-06-03,5.36364,5.40909,5.31818,5.40909,2.880766,117
2008-06-04,5.36364,5.40909,5.31818,5.40909,2.880766,396
2008-06-05,4.877730000000001,4.91909,4.795,4.91909,2.619802,251
2008-06-06,4.877730000000001,4.96045,4.877730000000001,4.96045,2.64183,110
2008-06-09,5.36364,5.36364,5.31818,5.36364,2.85656,277
2008-06-10,5.31818,5.31818,5.22727,5.27273,2.808144,427
2008-06-11,5.18182,5.18182,4.68182,4.90909,2.614477,755
2008-06-12,4.68182,4.68182,4.5,4.63636,2.469227,1786
2008-06-13,4.63636,4.72727,4.59091,4.72727,2.517643,191
2008-06-16,4.63636,4.72727,4.63636,4.72727,2.517643,24
2008-06-17,4.2577300000000005,4.2577300000000005,4.175,4.21636,2.2455439999999998,299
2008-06-18,4.59091,4.59091,4.54545,4.54545,2.42081,167
2008-06-19,4.54545,4.59091,4.54545,4.54545,2.42081,455400
2008-06-20,4.13364,4.175,4.13364,4.175,2.223516,121000
2008-06-23,4.13364,4.175,4.13364,4.175,2.223516,6600
2008-06-24,4.54545,4.59091,4.5,4.59091,2.445021,183700
2008-06-25,4.54545,4.59091,4.54545,4.59091,2.445021,541200
2008-06-26,4.175,4.175,4.13364,4.175,2.223516,325600
2008-06-27,4.54545,4.59091,4.54545,4.59091,2.445021,17600
2008-06-30,4.63636,4.63636,4.59091,4.63636,2.469227,143220
2008-07-02,4.59091,4.63636,4.59091,4.63636,2.469227,49280
2008-07-03,4.175,4.21636,4.175,4.21636,2.2455439999999998,26840
2008-07-04,4.175,4.21636,4.13364,4.21636,2.2455439999999998,133540
2008-07-07,4.59091,4.63636,4.59091,4.63636,2.469227,77220
2008-07-08,4.59091,4.63636,4.59091,4.63636,2.469227,343200
2008-07-09,4.13364,4.21636,4.13364,4.175,2.223516,155100
2008-07-10,4.13364,4.175,4.13364,4.175,2.223516,73480
2008-07-11,4.21636,4.21636,4.21636,4.21636,2.2455439999999998,57200
2008-07-14,4.54545,4.63636,4.54545,4.63636,2.469227,17820
2008-07-15,4.54545,4.59091,4.52273,4.59091,2.445021,387200
2008-07-16,4.175,4.175,4.09227,4.09227,2.179456,195800
2008-07-18,4.09227,4.13364,4.09227,4.13364,2.201488,11000
2008-07-21,4.175,4.21636,4.13364,4.21636,2.2455439999999998,36300
2008-07-22,4.175,4.21636,4.09227,4.175,2.223516,283140
2008-07-23,4.54545,4.59091,4.5,4.59091,2.445021,710600
2008-07-24,4.13364,4.13364,4.13364,4.13364,2.201488,36300
2008-07-25,4.09227,4.09227,4.071359999999999,4.09227,2.179456,260040
2008-07-28,4.09227,4.09227,4.09227,4.09227,2.179456,0
2008-07-29,4.13364,4.13364,4.13364,4.13364,2.201488,26400
2008-07-30,4.13364,4.13364,4.09227,4.09227,2.179456,237600
2008-07-31,4.175,4.175,4.09227,4.09227,2.179456,255860
2008-08-01,4.09227,4.09227,4.09227,4.09227,2.179456,199760
2008-08-04,4.13364,4.13364,4.13364,4.13364,2.201488,4400
2008-08-05,4.13364,4.13364,4.05091,4.09227,2.179456,25300
2008-08-06,4.09227,4.09227,4.09227,4.09227,2.179456,0
2008-08-07,4.09227,4.13364,4.09227,4.13364,2.201488,41800
2008-08-08,4.09227,4.13364,4.09227,4.13364,2.201488,15400
2008-08-11,4.09227,4.175,4.09227,4.175,2.223516,39600
2008-08-13,4.175,4.175,4.11273,4.11273,2.190353,24200
2008-08-14,4.11273,4.11273,4.09227,4.09227,2.179456,281600
2008-08-15,4.13364,4.175,4.071359999999999,4.071359999999999,2.168319,360580
2008-08-18,4.54545,4.54545,4.54545,4.54545,2.42081,4400
2008-08-20,4.11273,4.11273,4.09227,4.09227,2.179456,99000
2008-08-21,4.5,4.5,4.5,4.5,2.396604,66000
2008-08-22,4.5,4.5,4.47727,4.5,2.396604,242000
2008-08-25,4.11273,4.11273,4.071359999999999,4.11273,2.190353,14520
2008-08-26,4.09227,4.09227,4.09227,4.09227,2.179456,6600
2008-08-27,4.09227,4.09227,4.09227,4.09227,2.179456,2420
2008-08-28,4.52273,4.52273,4.47727,4.5,2.396604,101200
2008-08-29,4.11273,4.13364,4.071359999999999,4.071359999999999,2.168319,50600
2008-09-01,4.5,4.5,4.47727,4.47727,2.384498,22880
2008-09-02,4.47727,4.47727,4.47727,4.47727,2.384498,51700
2008-09-03,4.09227,4.09227,4.071359999999999,4.071359999999999,2.168319,133100
2008-09-04,4.071359999999999,4.071359999999999,4.05091,4.071359999999999,2.168319,29700
2008-09-05,4.071359999999999,4.071359999999999,4.05091,4.071359999999999,2.168319,70180
2008-09-08,4.5,4.5,4.47727,4.47727,2.384498,132000
2008-09-09,4.071359999999999,4.071359999999999,4.05091,4.071359999999999,2.168319,156200
2008-09-10,4.05091,4.071359999999999,4.05091,4.071359999999999,2.168319,209000
2008-09-11,4.05091,4.05091,4.00955,4.00955,2.135401,90420
2008-09-12,4.00955,4.05091,3.98864,4.05091,2.157428,56100
2008-09-15,4.43182,4.5,4.43182,4.45455,2.372398,48400
2008-09-16,4.03,4.03,3.84409,3.98864,2.1242650000000003,41140
2008-09-17,4.22727,4.36364,4.22727,4.36364,2.323982,24200
2008-09-18,4.20455,4.29545,4.20455,4.29545,2.287665,15620
2008-09-19,4.31818,4.40909,4.20455,4.20455,2.2392540000000003,297000
2008-09-22,4.27273,4.27273,4.27273,4.27273,2.2755650000000003,110000
2008-09-23,3.865,3.865,3.8027300000000004,3.8027300000000004,2.0252529999999997,133100
2008-09-24,3.7822699999999996,3.82364,3.76136,3.82364,2.036389,35200
2008-09-25,3.76136,3.8027300000000004,3.76136,3.8027300000000004,2.0252529999999997,13200
2008-09-26,4.13636,4.15909,4.13636,4.13636,2.202937,163020
2008-09-29,3.67864,3.8027300000000004,3.67864,3.8027300000000004,2.0252529999999997,22660
2008-09-30,4.09091,4.09091,3.86364,4.02273,2.14242,278080
2008-10-01,3.57545,3.65818,3.57545,3.65818,1.9482689999999998,31020
2008-10-02,3.6168199999999997,3.67864,3.6168199999999997,3.67864,1.959165,47520
2008-10-03,3.95455,3.95455,3.86364,3.95455,2.106109,51700
2008-10-06,3.34818,3.43091,3.3068199999999996,3.43091,1.827229,54120
2008-10-07,3.63636,3.63636,3.59091,3.63636,1.936648,42020
2008-10-08,3.63636,3.72727,3.45455,3.72727,1.985065,86240
2008-10-09,3.45455,3.45455,3.22727,3.3181800000000004,1.7671919999999999,64680
2008-10-10,3.22727,3.22727,3.13636,3.18182,1.6945689999999998,65560
2008-10-13,3.18182,3.40909,3.18182,3.40909,1.815609,9900
2008-10-14,3.40909,3.40909,3.40909,3.40909,1.815609,3520
2008-10-15,3.25,3.61364,3.22727,3.61364,1.924548,10340
2008-10-16,3.27273,3.52273,3.27273,3.52273,1.8761310000000002,5720
2008-10-17,3.70455,3.70455,3.45455,3.5,1.8640259999999997,10780
2008-10-20,3.45455,3.45455,3.4318199999999996,3.4318199999999996,1.8277139999999998,79200
2008-10-21,3.20455,3.45455,3.20455,3.45455,1.83982,10780
2008-10-24,3.20455,3.20455,3.20455,3.20455,1.706675,11000
2008-10-27,3.20455,3.25,3.13636,3.25,1.73088,82720
2008-10-28,3.20455,3.27273,3.20455,3.27273,1.7429869999999998,22220
2008-10-29,3.20455,3.20455,3.20455,3.20455,1.706675,22000
2008-10-30,3.18182,3.22727,3.18182,3.22727,1.718775,14300
2008-10-31,2.935,2.9763599999999997,2.935,2.9763599999999997,1.585146,8800
2008-11-03,2.99682,2.99682,2.99682,2.99682,1.596043,220
2008-11-04,3.20455,3.3181800000000004,3.04545,3.3181800000000004,1.7671919999999999,172260
2008-11-05,3.27273,3.34091,3.18182,3.34091,1.7792970000000001,99880
2008-11-06,3.27273,3.27273,3.27273,3.27273,1.7429869999999998,220
2008-11-10,3.22727,3.27273,3.13636,3.27273,1.7429869999999998,125620
2008-11-11,3.18182,3.25,3.13636,3.25,1.73088,15620
2008-11-12,4.18182,4.303030000000001,4.18182,4.18182,2.227148,0
2008-11-13,2.95545,2.9763599999999997,2.76955,2.9763599999999997,1.585146,239360
2008-11-14,3.09091,3.09091,2.95455,3.0,1.597736,184580
2008-11-17,3.06818,3.06818,3.06818,3.06818,1.634048,5500
2008-11-18,3.20455,3.20455,3.20455,3.20455,1.706675,4400
2008-11-19,3.20455,3.20455,3.20455,3.20455,1.706675,2200
2008-11-21,3.0,3.20455,3.0,3.20455,1.706675,8580
2008-11-25,3.0,3.20455,2.95455,3.20455,1.706675,72600
2008-11-26,2.90909,3.13636,2.90909,3.13636,1.670359,45100
2008-11-28,2.85227,2.85227,2.85227,2.85227,1.519058,440
2008-12-01,2.90909,2.90909,2.90909,2.90909,1.5493190000000001,63800
2008-12-04,2.93182,2.93182,2.90909,2.90909,1.5493190000000001,92180
2008-12-08,2.93182,2.93182,2.90909,2.90909,1.5493190000000001,52800
2008-12-09,3.20455,3.22727,3.20455,3.22727,1.718775,4400
2008-12-11,3.3181800000000004,3.3181800000000004,3.3181800000000004,3.3181800000000004,1.7671919999999999,5280
2008-12-12,3.18182,3.18182,3.18182,3.18182,1.6945689999999998,11000
2008-12-15,3.18182,3.20455,3.18182,3.20455,1.706675,27500
2008-12-16,3.18182,3.40909,3.04545,3.40909,1.815609,115500
2008-12-17,3.40909,3.40909,3.40909,3.40909,1.815609,22000
2008-12-18,3.40909,3.61364,3.40909,3.61364,1.924548,16720
2008-12-19,3.59091,3.59091,3.4318199999999996,3.4318199999999996,1.8277139999999998,4400
2008-12-22,3.4318199999999996,3.63636,3.4318199999999996,3.63636,1.936648,33220
2008-12-23,3.61364,3.63636,3.61364,3.63636,1.936648,13420
2008-12-24,3.65909,3.65909,3.65909,3.65909,1.948753,12100
2008-12-25,3.65909,3.65909,3.65909,3.65909,1.948753,1100
2008-12-30,3.63636,3.63636,3.63636,3.63636,1.936648,2200
2009-01-05,3.63636,3.63636,3.63636,3.63636,1.936648,11000
2009-01-06,3.61364,3.63636,3.61364,3.63636,1.936648,22440
2009-01-07,3.63636,3.65909,3.63636,3.65909,1.948753,51920
2009-01-08,3.4318199999999996,3.65909,3.4318199999999996,3.65909,1.948753,203060
2009-01-09,3.52273,3.65909,3.52273,3.65909,1.948753,13420
2009-01-12,4.66667,4.87879,4.66667,4.87879,2.5983400000000003,33440
2009-01-13,3.63636,3.65909,3.54545,3.65909,1.948753,9240
2009-01-14,3.5681800000000004,3.65909,3.5681800000000004,3.65909,1.948753,17600
2009-01-15,3.65909,3.65909,3.5681800000000004,3.65909,1.948753,113080
2009-01-16,3.65909,3.72727,3.65909,3.72727,1.985065,59400
2009-01-19,3.75,3.75,3.72727,3.75,1.9971700000000001,33000
2009-01-21,3.72727,3.72727,3.72727,3.72727,1.985065,4400
2009-01-22,4.9697,5.0,4.9697,5.0,2.662893,77000
2009-01-23,3.77273,3.86364,3.77273,3.86364,2.057692,86020
2009-01-26,3.90909,3.9318199999999996,3.86364,3.86364,2.057692,70400
2009-01-27,3.88636,4.09091,3.88636,4.06818,2.166626,320100
2009-01-28,4.06818,4.06818,4.04545,4.06818,2.166626,89540
2009-01-29,4.04545,4.04545,4.04545,4.04545,2.15452,5500
2009-01-30,4.04545,4.06818,4.0,4.06818,2.166626,16280
2009-02-02,4.09091,4.09091,4.0,4.09091,2.178732,65560
2009-02-03,4.09091,4.09091,4.09091,4.09091,2.178732,71280
2009-02-05,4.04545,4.04545,4.04545,4.04545,2.15452,22000
2009-02-06,4.06818,4.06818,4.06818,4.06818,2.166626,8800
2009-02-10,4.0,4.0,3.97727,3.97727,2.1182090000000002,100320
2009-02-11,4.09091,4.09091,4.09091,4.09091,2.178732,66220
2009-02-12,4.09091,4.09091,4.04545,4.09091,2.178732,156200
2009-02-13,4.06818,4.09091,4.06818,4.09091,2.178732,58300
2009-02-16,4.20455,4.20455,4.06818,4.09091,2.178732,86680
2009-02-17,4.09091,4.13636,4.09091,4.13636,2.202937,13640
2009-02-18,4.13636,4.13636,4.09091,4.13636,2.202937,143220
2009-02-19,4.13636,4.22727,4.11364,4.22727,2.251354,202620
2009-02-20,4.11364,4.13636,4.11364,4.11364,2.1908369999999997,149600
2009-02-23,4.18182,4.18182,4.09091,4.15909,2.215043,432300
2009-02-24,4.11364,4.11364,4.11364,4.11364,2.1908369999999997,132000
2009-02-25,4.11364,4.11364,4.06818,4.06818,2.166626,248600
2009-02-26,4.09091,4.13636,4.04545,4.04545,2.15452,173800
2009-02-27,4.34091,4.59091,4.34091,4.5,2.396604,1003420
2009-03-02,4.40909,4.59091,4.40909,4.5,2.396604,375100
2009-03-03,4.43182,4.5,4.40909,4.5,2.396604,43340
2009-03-04,4.43182,4.47727,4.40909,4.40909,2.348187,139480
2009-03-05,4.40909,4.40909,4.36364,4.36364,2.323982,17600
2009-03-06,4.34091,4.43182,4.31818,4.43182,2.360293,71500
2009-03-09,4.40909,4.40909,4.18182,4.18182,2.227148,91300
2009-03-10,4.18182,4.29545,4.18182,4.18182,2.227148,108900
2009-03-11,4.18182,4.18182,4.15909,4.18182,2.227148,2420
2009-03-12,4.20455,4.20455,4.18182,4.18182,2.227148,125400
2009-03-13,4.18182,4.18182,4.15909,4.15909,2.215043,94600
2009-03-16,4.15909,4.15909,4.13636,4.15909,2.215043,28600
2009-03-17,4.15909,4.15909,4.09091,4.09091,2.178732,131780
2009-03-18,4.09091,4.09091,4.02273,4.04545,2.15452,181060
2009-03-19,4.09091,4.09091,4.04545,4.04545,2.15452,95040
2009-03-20,4.06818,4.09091,4.02273,4.02273,2.14242,520520
2009-03-23,4.09091,4.13636,4.09091,4.11364,2.1908369999999997,209220
2009-03-24,4.15909,4.15909,4.0,4.0,2.130315,226820
2009-03-25,4.0,4.06818,4.0,4.04545,2.15452,32120
2009-03-26,4.06818,4.11364,4.06818,4.11364,2.1908369999999997,18480
2009-03-27,4.09091,4.09091,4.04545,4.04545,2.15452,95260
2009-03-30,4.06818,4.11364,4.04545,4.11364,2.1908369999999997,51260
2009-03-31,4.09091,4.09091,4.04545,4.04545,2.15452,25080
2009-04-01,4.06818,4.06818,4.04545,4.04545,2.15452,145200
2009-04-02,4.04545,4.09091,4.0,4.09091,2.178732,225940
2009-04-03,4.06818,4.11364,4.06818,4.11364,2.1908369999999997,64680
2009-04-08,4.09091,4.13636,4.09091,4.13636,2.202937,27500
2009-04-09,4.22727,4.22727,4.13636,4.13636,2.202937,25520
2009-04-10,4.18182,4.18182,4.18182,4.18182,2.227148,6380
2009-04-16,4.13636,4.22727,4.13636,4.18182,2.227148,84260
2009-04-17,4.20455,4.25,4.20455,4.25,2.263459,10120
2009-04-20,4.27273,4.36364,4.27273,4.36364,2.323982,72820
2009-04-21,4.31818,4.36364,4.31818,4.36364,2.323982,68420
2009-04-22,4.40909,4.5,4.40909,4.47727,2.384498,83160
2009-04-23,4.5,4.52273,4.45455,4.52273,2.408709,42900
2009-04-24,4.54545,4.54545,4.5,4.52273,2.408709,421080
2009-04-27,4.54545,4.54545,4.47727,4.54545,2.42081,225500
2009-04-28,4.54545,4.54545,4.5,4.54545,2.42081,89320
2009-04-29,4.54545,4.59091,4.54545,4.54545,2.42081,227040
2009-04-30,4.59091,4.68182,4.59091,4.68182,2.4934380000000003,238260
2009-05-04,4.2590900000000005,4.50455,4.2590900000000005,4.50455,2.3990270000000002,460460
2009-05-06,4.50455,4.54545,4.46364,4.46364,2.377239,495000
2009-05-07,4.46364,4.50455,4.46364,4.50455,2.3990270000000002,570680
2009-05-11,4.50455,4.627269999999999,4.50455,4.58636,2.442598,1097140
2009-05-12,4.131819999999999,4.131819999999999,4.11364,4.131819999999999,2.821968,586520
2009-05-13,4.131819999999999,4.1727300000000005,4.11364,4.1727300000000005,2.849909,292160
2009-05-14,4.627269999999999,4.79545,4.627269999999999,4.75455,3.247282,3115420
2009-05-15,4.83636,4.91818,4.75455,4.79545,3.275216,2034560
2009-05-18,4.877269999999999,4.877269999999999,4.83636,4.877269999999999,3.3310989999999996,357500
2009-05-19,4.91818,4.95909,4.91818,4.91818,3.3590400000000002,440220
2009-05-20,4.91818,4.95909,4.83636,4.91818,3.3590400000000002,479160
2009-05-21,5.04545,5.29091,5.0,5.127269999999999,3.501845,1654180
2009-05-22,5.20909,5.41818,5.20909,5.29091,3.613608,1538570
2009-05-25,5.372730000000001,5.372730000000001,5.20909,5.29091,3.613608,884070
2009-05-26,5.36364,5.36364,5.18182,5.18182,3.5391019999999997,841170
2009-05-27,5.27273,5.31818,5.22727,5.22727,3.570143,128260
2009-05-28,5.27273,5.27273,5.13636,5.13636,3.508053,145750
2009-05-29,5.13636,5.13636,5.0,5.0,3.414921,563310
2009-06-01,5.04545,5.09091,4.81818,4.90909,3.3528309999999997,414150
2009-06-02,4.95455,5.22727,4.95455,5.04545,3.445963,649550
2009-06-03,5.09091,5.09091,5.0,5.04545,3.445963,235620
2009-06-04,5.04545,5.13636,5.04545,5.13636,3.508053,227810
2009-06-05,5.09091,5.13636,5.09091,5.13636,3.508053,146630
2009-06-08,5.13636,5.13636,5.04545,5.09091,3.477011,231550
2009-06-09,5.09091,5.18182,5.04545,5.18182,3.5391019999999997,272910
2009-06-10,5.18182,5.22727,5.13636,5.13636,3.508053,238370
2009-06-11,5.22727,5.22727,5.04545,5.18182,3.5391019999999997,110660
2009-06-12,5.18182,5.18182,5.09091,5.18182,3.5391019999999997,223850
2009-06-15,5.18182,5.18182,5.04545,5.04545,3.445963,231990
2009-06-16,5.04545,5.04545,4.95455,5.04545,3.445963,223080
2009-06-17,5.04545,5.13636,5.0,5.04545,3.445963,106590
2009-06-18,5.0,5.0,4.95455,5.0,3.414921,137390
2009-06-19,5.0,5.13636,4.95455,5.13636,3.508053,57530
