Date,Open,High,Low,Close,Adj Close,Volume
2005-06-14,0.47333000000000003,0.48333000000000004,0.47333000000000003,0.47667,0.432667,40099500
2005-06-15,0.48,0.48333000000000004,0.47333000000000003,0.47667,0.432667,18114300
2005-06-16,0.48,0.48667,0.47667,0.48,0.43568900000000005,24625800
2005-06-17,0.48333000000000004,0.48667,0.47667,0.47667,0.432667,13459500
2005-06-20,0.47667,0.47667,0.45,0.45,0.408459,20538000
2005-06-21,0.45333,0.47333000000000003,0.45,0.46,0.41753500000000004,49838400
2005-06-22,0.46667,0.48333000000000004,0.45666999999999996,0.46667,0.42358999999999997,74877300
2005-06-23,0.46667,0.47,0.46,0.46,0.41753500000000004,14740200
2005-06-24,0.46,0.46333,0.45333,0.45666999999999996,0.414513,8633700
2005-06-27,0.45666999999999996,0.46,0.44666999999999996,0.44666999999999996,0.405436,9141300
2005-06-28,0.45,0.45666999999999996,0.45,0.45,0.408459,11860200
2005-06-29,0.45,0.45666999999999996,0.44666999999999996,0.45,0.408459,9334800
2005-06-30,0.45,0.45,0.43,0.43333,0.393328,11549700
2005-07-04,0.43,0.43,0.38,0.39,0.353997,10890900
2005-07-05,0.4,0.40667,0.39,0.39666999999999997,0.360052,14306400
2005-07-06,0.4,0.4,0.38333,0.39,0.353997,7487100
2005-07-07,0.38666999999999996,0.38666999999999996,0.36,0.36,0.32676700000000003,7452900
2005-07-08,0.35333000000000003,0.36333000000000004,0.35,0.35333000000000003,0.320713,7866900
2005-07-11,0.36,0.36,0.33666999999999997,0.34,0.308613,6659100
2005-07-12,0.34333,0.35667,0.34,0.34,0.308613,19528200
2005-07-13,0.34333,0.35667,0.34333,0.35667,0.32374400000000003,56744100
2005-07-14,0.35667,0.37333,0.35667,0.36333000000000004,0.32979,51216300
2005-07-15,0.36333000000000004,0.36333000000000004,0.34,0.34333,0.311636,22976100
2005-07-18,0.34667,0.34667,0.33333,0.33333,0.302559,10733400
2005-07-19,0.33333,0.34333,0.33333,0.33333,0.302559,12104100
2005-07-20,0.33666999999999997,0.34333,0.33666999999999997,0.34,0.308613,13728600
2005-07-21,0.34333,0.34667,0.34,0.34667,0.31466700000000003,13716000
2005-07-25,0.34667,0.35333000000000003,0.34333,0.35333000000000003,0.320713,18613800
2005-07-26,0.35333000000000003,0.36333000000000004,0.34667,0.34667,0.31466700000000003,11154600
2005-07-27,0.35,0.35,0.33666999999999997,0.33666999999999997,0.305591,28795500
2005-07-28,0.33666999999999997,0.34333,0.32666999999999996,0.33,0.299536,86746500
2005-07-29,0.33,0.33666999999999997,0.32333,0.32666999999999996,0.296514,8298000
2005-08-01,0.32333,0.32333,0.31,0.31333,0.284405,10218600
2005-08-02,0.31667,0.32,0.3,0.3,0.272306,14267700
2005-08-03,0.3,0.30667,0.29333000000000004,0.3,0.272306,18444600
2005-08-04,0.30333000000000004,0.33,0.3,0.31,0.281383,96969600
2005-08-05,0.31333,0.31667,0.30333000000000004,0.30333000000000004,0.275328,30978000
2005-08-08,0.30667,0.32,0.30333000000000004,0.32,0.29046,125894700
2005-08-09,0.32,0.32,0.30333000000000004,0.30667,0.27836,45214200
2005-08-10,0.31,0.31667,0.30667,0.30667,0.27836,20355300
2005-08-11,0.31,0.31667,0.30667,0.31,0.281383,28928700
2005-08-15,0.31,0.31,0.29333000000000004,0.29667,0.269283,20122200
2005-08-16,0.29,0.29333000000000004,0.27333,0.27333,0.248098,22518900
2005-08-18,0.27333,0.28667,0.27,0.27,0.245075,61236900
2005-08-19,0.27,0.27666999999999997,0.27,0.27,0.245075,13539600
2005-08-22,0.27333,0.27666999999999997,0.27,0.27,0.245075,12570300
2005-08-23,0.27333,0.28,0.27333,0.27666999999999997,0.251129,32530500
2005-08-24,0.28,0.29,0.27666999999999997,0.28,0.254152,83139300
2005-08-25,0.28667,0.29,0.27666999999999997,0.27666999999999997,0.251129,30362400
2005-08-26,0.28,0.28333,0.27666999999999997,0.28,0.254152,14877900
2005-08-29,0.28,0.28333,0.27,0.27,0.245075,28431900
2005-08-30,0.27333,0.27333,0.27,0.27,0.245075,1248300
2005-08-31,0.27,0.28,0.27,0.27333,0.248098,18563400
2005-09-01,0.28,0.28,0.27333,0.27333,0.248098,11717100
2005-09-02,0.27333,0.28667,0.27333,0.27666999999999997,0.251129,35010900
2005-09-05,0.27333,0.3,0.27666999999999997,0.28667,0.260206,105170400
2005-09-06,0.29,0.29667,0.28333,0.29,0.263229,64305900
2005-09-07,0.29333000000000004,0.30667,0.29333000000000004,0.29667,0.269283,71157600
2005-09-08,0.29667,0.31333,0.29,0.30333000000000004,0.275328,160552800
2005-09-09,0.31333,0.31333,0.29333000000000004,0.29667,0.269283,82021500
2005-09-12,0.3,0.30333000000000004,0.29667,0.29667,0.269283,47902500
2005-09-13,0.29667,0.3,0.29,0.29333000000000004,0.266252,34990200
2005-09-14,0.29333000000000004,0.31333,0.29333000000000004,0.30333000000000004,0.275328,139714200
2005-09-15,0.30667,0.32333,0.30333000000000004,0.32333,0.293482,118836000
2005-09-16,0.32666999999999996,0.32666999999999996,0.31,0.31,0.281383,108963000
2005-09-19,0.31,0.35,0.31,0.33333,0.302559,543411900
2005-09-20,0.33333,0.34,0.32,0.32,0.29046,112356000
2005-09-21,0.32333,0.33,0.31333,0.31667,0.287437,59706900
2005-09-22,0.31667,0.32333,0.31333,0.32333,0.293482,60345900
2005-09-23,0.32,0.33,0.32,0.32666999999999996,0.296514,66420900
2005-09-26,0.32666999999999996,0.33333,0.32333,0.32333,0.293482,50337000
2005-09-27,0.33,0.34,0.32666999999999996,0.33,0.299536,133385400
2005-09-28,0.33333,0.33333,0.32333,0.32333,0.293482,45175500
2005-09-29,0.32333,0.32666999999999996,0.31333,0.31667,0.287437,25663500
2005-09-30,0.32,0.32,0.31333,0.31333,0.284405,16773300
2005-10-03,0.31333,0.32,0.30667,0.31667,0.287437,22010400
2005-10-04,0.31667,0.32,0.31,0.31,0.281383,19199700
2005-10-05,0.31,0.31333,0.30667,0.30667,0.27836,18414000
2005-10-06,0.31,0.31667,0.30667,0.30667,0.27836,16074900
2005-10-07,0.31,0.31667,0.30667,0.31,0.281383,50274900
2005-10-10,0.31,0.31667,0.30667,0.30667,0.27836,30248100
2005-10-11,0.30667,0.30667,0.3,0.30333000000000004,0.275328,6870600
2005-10-12,0.30333000000000004,0.30667,0.29667,0.29667,0.269283,18742500
2005-10-13,0.29667,0.3,0.29333000000000004,0.29333000000000004,0.266252,9586800
2005-10-14,0.29333000000000004,0.29667,0.28667,0.28667,0.260206,13896900
2005-10-17,0.29,0.29667,0.28,0.28,0.254152,32905800
2005-10-18,0.28333,0.28333,0.28,0.28333,0.257175,26568000
2005-10-19,0.28,0.28,0.26666999999999996,0.27,0.245075,83980800
2005-10-20,0.27333,0.27333,0.26333,0.26333,0.239021,37284300
2005-10-21,0.26333,0.26666999999999996,0.25667,0.26666999999999996,0.24205300000000002,21316500
2005-10-25,0.26666999999999996,0.26666999999999996,0.25333,0.25333,0.229944,15318000
2005-10-26,0.25667,0.25667,0.25333,0.25333,0.229944,9121500
2005-10-27,0.25667,0.26,0.25333,0.25333,0.229944,5815800
2005-10-28,0.25333,0.25333,0.25,0.25,0.226921,3384300
2005-10-31,0.25333,0.25333,0.25,0.25,0.226921,960000
2005-11-01,0.25333,0.26,0.25333,0.25667,0.23297600000000002,5499900
2005-11-02,0.26,0.27333,0.26,0.26333,0.239021,40734000
2005-11-03,0.26333,0.27,0.26,0.26333,0.239021,15447600
2005-11-04,0.26666999999999996,0.28333,0.26333,0.27,0.245075,232667100
2005-11-07,0.27,0.27333,0.25333,0.25333,0.229944,57345300
2005-11-08,0.25333,0.25667,0.25,0.25,0.226921,40055400
2005-11-09,0.25,0.26,0.25,0.25,0.226921,93154500
2005-11-10,0.25,0.25333,0.24,0.24333000000000002,0.220867,41286600
2005-11-11,0.24333000000000002,0.24333000000000002,0.23,0.23333,0.21179,48375000
2005-11-14,0.23667,0.23667,0.22,0.22333000000000003,0.202713,23707800
2005-11-15,0.22333000000000003,0.22333000000000003,0.20332999999999998,0.20332999999999998,0.18456,32157000
2005-11-16,0.20667,0.20667,0.19667,0.19667,0.178515,24599700
2005-11-17,0.19333,0.21,0.18333,0.18333,0.166406,90809100
2005-11-18,0.18667,0.18667,0.16667,0.17,0.154307,43694100
2005-11-21,0.17332999999999998,0.17332999999999998,0.16333,0.16333,0.148252,19801800
2005-11-22,0.16667,0.17,0.16333,0.16667,0.151284,31032900
2005-11-23,0.17,0.17,0.15667,0.16,0.14523,34496100
2005-11-24,0.16333,0.16333,0.16,0.16333,0.148252,17082000
2005-11-25,0.16667,0.17332999999999998,0.16667,0.16667,0.151284,73560600
2005-11-28,0.17,0.18333,0.16667,0.18333,0.166406,236795400
2005-11-29,0.18,0.18667,0.17667,0.17667,0.160361,162027900
2005-11-30,0.18,0.18333,0.17,0.17,0.154307,105727500
2005-12-01,0.17332999999999998,0.18333,0.17,0.17,0.154307,129466800
2005-12-02,0.17332999999999998,0.17332999999999998,0.16333,0.16667,0.151284,67585500
2005-12-06,0.16667,0.17332999999999998,0.16667,0.17332999999999998,0.157329,50860800
2005-12-07,0.17667,0.18,0.17667,0.17667,0.160361,21101700
2005-12-08,0.17667,0.18,0.17332999999999998,0.17332999999999998,0.157329,22735800
2005-12-09,0.17667,0.18333,0.17667,0.17667,0.160361,68452200
2005-12-13,0.18333,0.18333,0.17332999999999998,0.17667,0.160361,90573300
2005-12-14,0.18,0.18333,0.17667,0.18333,0.166406,74352600
2005-12-15,0.18333,0.19667,0.18333,0.18667,0.169438,237429900
2005-12-16,0.19,0.21666999999999997,0.18333,0.21666999999999997,0.196668,278654400
2005-12-19,0.22,0.24,0.21333000000000002,0.21333000000000002,0.19363699999999998,346158900
2005-12-20,0.21666999999999997,0.21666999999999997,0.20332999999999998,0.20667,0.187591,103983300
2005-12-21,0.21,0.21333000000000002,0.20332999999999998,0.21,0.190614,61582500
2005-12-22,0.21,0.21666999999999997,0.20332999999999998,0.20667,0.187591,42759000
2005-12-23,0.20667,0.21,0.20667,0.20667,0.187591,24588900
2005-12-26,0.21,0.21333000000000002,0.20667,0.20667,0.187591,44334000
2005-12-27,0.21,0.21333000000000002,0.20667,0.21333000000000002,0.19363699999999998,25086600
2005-12-28,0.21333000000000002,0.21333000000000002,0.20667,0.21,0.190614,20448000
2005-12-29,0.21,0.21333000000000002,0.20667,0.20667,0.187591,10762200
2005-12-30,0.20667,0.21666999999999997,0.20667,0.21333000000000002,0.19363699999999998,65118600
2006-01-03,0.21333000000000002,0.21666999999999997,0.21,0.21,0.190614,33847200
2006-01-04,0.21333000000000002,0.21666999999999997,0.21,0.21333000000000002,0.19363699999999998,87829200
2006-01-05,0.21666999999999997,0.22333000000000003,0.21333000000000002,0.21666999999999997,0.196668,137725200
2006-01-06,0.21666999999999997,0.24333000000000002,0.21666999999999997,0.23,0.20876799999999998,364891500
2006-01-09,0.23,0.27,0.23,0.27,0.245075,284342400
2006-01-10,0.27333,0.28333,0.24666999999999997,0.25333,0.229944,452361600
2006-01-11,0.25333,0.25667,0.25,0.25667,0.23297600000000002,57550500
2006-01-12,0.26,0.26333,0.24333000000000002,0.24333000000000002,0.220867,134968500
2006-01-13,0.24666999999999997,0.25,0.23333,0.23667,0.21482199999999999,92675700
2006-01-16,0.23667,0.24,0.23,0.23,0.20876799999999998,46586700
2006-01-17,0.23333,0.23667,0.21,0.21666999999999997,0.196668,71451900
2006-01-18,0.21666999999999997,0.21666999999999997,0.2,0.2,0.18153699999999998,42695100
2006-01-19,0.20332999999999998,0.21333000000000002,0.2,0.21333000000000002,0.19363699999999998,49113000
2006-01-20,0.22,0.22,0.21,0.21,0.190614,36780300
2006-01-23,0.20667,0.21,0.20332999999999998,0.20667,0.187591,11749500
2006-01-24,0.21,0.21666999999999997,0.21,0.21,0.190614,37032300
2006-01-25,0.21,0.21666999999999997,0.21,0.21333000000000002,0.19363699999999998,27709200
2006-01-26,0.21333000000000002,0.23333,0.21333000000000002,0.22666999999999998,0.20574499999999998,84798900
2006-01-27,0.22333000000000003,0.22333000000000003,0.21666999999999997,0.21666999999999997,0.196668,24155100
2006-01-30,0.21666999999999997,0.21666999999999997,0.20332999999999998,0.21,0.190614,36368100
2006-01-31,0.21,0.21,0.20332999999999998,0.20667,0.187591,11641500
2006-02-01,0.20667,0.21,0.20667,0.20667,0.187591,19746900
2006-02-02,0.21,0.21,0.18667,0.18667,0.169438,37580400
2006-02-03,0.18667,0.2,0.18667,0.19667,0.178515,23599800
2006-02-06,0.20332999999999998,0.20332999999999998,0.19667,0.2,0.18153699999999998,10418400
2006-02-07,0.20332999999999998,0.21,0.20332999999999998,0.20332999999999998,0.18456,13977000
2006-02-08,0.20332999999999998,0.20667,0.20332999999999998,0.20332999999999998,0.18456,7473900
2006-02-09,0.20332999999999998,0.24,0.20332999999999998,0.22333000000000003,0.202713,698631300
2006-02-10,0.22333000000000003,0.25,0.22333000000000003,0.22666999999999998,0.20574499999999998,531586800
2006-02-14,0.22666999999999998,0.23667,0.21666999999999997,0.21666999999999997,0.196668,158802300
2006-02-15,0.22,0.23,0.22,0.22333000000000003,0.202713,121741200
2006-02-16,0.22333000000000003,0.23,0.21666999999999997,0.21666999999999997,0.196668,76608000
2006-02-17,0.22,0.22666999999999998,0.22,0.22333000000000003,0.202713,102764700
2006-02-20,0.22333000000000003,0.22333000000000003,0.21333000000000002,0.21333000000000002,0.19363699999999998,75988800
2006-02-21,0.21333000000000002,0.21666999999999997,0.20332999999999998,0.20667,0.187591,48492900
2006-02-22,0.20667,0.21,0.19667,0.19667,0.178515,44951400
2006-02-23,0.2,0.20667,0.19667,0.20332999999999998,0.18456,37530900
