Date,Open,High,Low,Close,Adj Close,Volume
2010-12-23,9.35466,9.35466,9.255139999999999,9.255139999999999,7.668667,806691
2010-12-24,9.255139999999999,9.3049,9.255139999999999,9.255139999999999,7.668667,465646
2010-12-27,9.255139999999999,9.3049,9.20538,9.20538,7.627439,624211
2010-12-28,9.255139999999999,9.55369,9.255139999999999,9.50393,7.8748130000000005,3293487
2010-12-29,9.50393,9.653210000000001,9.35466,9.55369,7.916041000000001,3019163
2010-12-30,9.60345,9.653210000000001,9.40442,9.55369,7.916041000000001,2376664
2011-01-04,9.55369,9.60345,9.454180000000001,9.454180000000001,7.833589,887481
2011-01-05,9.60345,9.60345,9.50393,9.50393,7.8748130000000005,1261183
2011-01-06,9.60345,9.60345,9.454180000000001,9.50393,7.8748130000000005,869595
2011-01-10,9.3049,9.3049,9.05611,9.3049,7.709898,5975222
2011-01-11,9.3049,9.50393,9.20538,9.40442,7.792358999999999,4143788
2011-01-12,9.454180000000001,9.454180000000001,9.255139999999999,9.255139999999999,7.668667,1864192
2011-01-13,9.35466,9.40442,9.255139999999999,9.255139999999999,7.668667,2040945
2011-01-14,9.40442,9.40442,9.20538,9.255139999999999,7.668667,645112
2011-01-19,9.20538,9.35466,9.20538,9.255139999999999,7.668667,912301
2011-01-20,9.255139999999999,9.255139999999999,9.155619999999999,9.20538,7.627439,838846
2011-01-21,9.20538,9.3049,9.10586,9.10586,7.544975999999999,892003
2011-01-24,9.155619999999999,9.155619999999999,8.409239999999999,8.409239999999999,6.9677690000000005,2310646
2011-01-25,8.60828,8.65803,8.259960000000001,8.259960000000001,6.844077,795135
2011-01-26,8.30972,8.50876,8.30972,8.35948,6.926538000000001,991483
2011-01-27,8.459,8.65803,8.409239999999999,8.459,7.008997999999999,1210841
2011-01-31,8.35948,8.35948,8.16045,8.16045,6.761624,1141104
2011-02-01,8.16045,8.259960000000001,8.01117,8.01117,6.637933,653452
2011-02-02,8.01117,8.11069,7.961410000000001,8.01117,6.637933,2647872
2011-02-03,8.01117,8.11069,7.961410000000001,8.06093,6.679164,2860297
2011-02-04,8.11069,8.11069,7.91165,7.961410000000001,6.596703999999999,4113743
2011-02-08,7.86189,8.06093,7.86189,7.86189,6.514241,3356993
2011-02-09,7.86189,7.961410000000001,7.812130000000001,7.812130000000001,6.473011,947269
2011-02-10,7.76238,7.76238,7.563339999999999,7.563339999999999,6.266869,1003038
2011-02-11,7.51358,7.51358,7.26479,7.51358,6.225637,4463530
2011-02-14,7.712619999999999,7.961410000000001,7.51358,7.91165,6.555472,4940833
2011-02-15,7.961410000000001,8.11069,7.86189,7.86189,6.514241,1987185
2011-02-16,7.91165,8.01117,7.86189,7.91165,6.555472,1369205
2011-02-17,7.91165,8.06093,7.91165,8.06093,6.679164,2279495
2011-02-21,8.21021,8.65803,8.21021,8.60828,7.132689,12076251
2011-02-22,8.50876,8.55852,8.409239999999999,8.459,7.008997999999999,3131204
2011-02-23,8.50876,8.65803,8.30972,8.30972,6.885307000000001,2843617
2011-02-24,8.35948,8.409239999999999,8.259960000000001,8.409239999999999,6.9677690000000005,3314588
2011-02-25,8.30972,8.30972,8.21021,8.259960000000001,6.844077,687315
2011-02-28,8.259960000000001,8.35948,8.16045,8.21021,6.802853999999999,2287434
2011-03-01,8.21021,8.21021,8.11069,8.11069,6.720394000000001,1822491
2011-03-02,8.06093,8.06093,7.961410000000001,7.961410000000001,6.596703999999999,1358352
2011-03-04,8.11069,8.30972,8.11069,8.21021,6.802853999999999,3464009
2011-03-07,8.21021,8.35948,8.21021,8.21021,6.802853999999999,1817668
2011-03-08,8.259960000000001,8.30972,8.21021,8.30972,6.885307000000001,3554345
2011-03-09,8.16045,8.409239999999999,8.16045,8.259960000000001,7.030200999999999,3371664
2011-03-10,8.30972,8.409239999999999,8.259960000000001,8.259960000000001,7.030200999999999,2708264
2011-03-11,8.259960000000001,8.30972,8.16045,8.16045,6.945506,1689047
2011-03-14,8.11069,8.50876,8.11069,8.50876,7.241959,6537233
2011-03-15,8.409239999999999,8.60828,8.30972,8.35948,7.114903999999999,6802814
2011-03-16,8.50876,8.95659,8.50876,8.95659,7.6231160000000004,12542802
2011-03-17,8.906830000000001,9.155619999999999,8.50876,8.50876,7.241959,12404836
2011-03-21,8.65803,8.70779,8.259960000000001,8.409239999999999,7.157255999999999,8781961
2011-03-22,8.459,8.50876,8.35948,8.409239999999999,7.157255999999999,3557962
2011-03-23,8.409239999999999,8.75755,8.35948,8.70779,7.411358,7830170
2011-03-24,8.807310000000001,8.807310000000001,8.55852,8.70779,7.411358,5205208
2011-03-25,8.807310000000001,8.85707,8.70779,8.70779,7.411358,4331694
2011-03-28,8.70779,8.75755,8.65803,8.65803,7.369006,2398168
2011-03-29,8.65803,8.75755,8.65803,8.75755,7.453709,2711077
2011-03-30,8.75755,8.807310000000001,8.70779,8.75755,7.453709,2343605
2011-03-31,8.807310000000001,8.85707,8.70779,8.70779,7.411358,1721403
2011-04-01,8.70779,8.85707,8.70779,8.70779,7.411358,5213448
2011-04-04,8.75755,8.807310000000001,8.70779,8.70779,7.411358,1677391
2011-04-05,8.70779,8.70779,8.60828,8.65803,7.369006,2002359
2011-04-07,8.75755,9.00635,8.75755,8.85707,7.5384139999999995,6206940
2011-04-11,9.3049,9.40442,9.255139999999999,9.35466,7.96192,5738782
2011-04-12,9.3049,9.3049,9.20538,9.255139999999999,7.877217,1111461
2011-04-18,9.3049,9.35466,9.255139999999999,9.255139999999999,7.877217,1396737
2011-04-20,9.20538,9.255139999999999,9.155619999999999,9.155619999999999,7.792514,1162909
2011-04-21,9.255139999999999,9.255139999999999,9.155619999999999,9.155619999999999,7.792514,1046448
2011-04-22,9.155619999999999,9.155619999999999,9.00635,9.00635,7.665467,1544550
2011-04-25,9.05611,9.05611,8.95659,8.95659,7.6231160000000004,702087
2011-04-26,8.95659,8.95659,8.807310000000001,8.807310000000001,7.496061,2024566
2011-04-27,8.807310000000001,9.10586,8.807310000000001,9.10586,7.7501619999999996,5430495
2011-04-28,9.3049,9.35466,9.10586,9.10586,7.7501619999999996,7309960
2011-04-29,9.10586,9.155619999999999,8.906830000000001,8.95659,7.6231160000000004,1877858
2011-05-03,8.95659,9.00635,8.60828,8.65803,7.369006,302760
2011-05-04,8.65803,8.807310000000001,8.65803,8.70779,7.411358,803476
2011-05-06,8.65803,8.85707,8.60828,8.65803,7.369006,1034791
2011-05-09,8.65803,8.75755,8.60828,8.65803,7.369006,1414121
2011-05-10,8.75755,8.807310000000001,8.70779,8.75755,7.453709,1323484
2011-05-11,8.85707,8.85707,8.75755,8.75755,7.453709,1143315
2011-05-13,8.906830000000001,9.05611,8.906830000000001,8.95659,7.6231160000000004,3219329
2011-05-18,9.00635,9.05611,8.85707,8.85707,7.5384139999999995,1318761
2011-05-19,8.95659,9.00635,8.85707,9.00635,7.665467,1510386
2011-05-20,9.05611,9.155619999999999,9.05611,9.10586,7.7501619999999996,3098345
2011-05-23,9.10586,9.10586,8.906830000000001,8.95659,7.6231160000000004,2071291
2011-05-24,9.00635,9.05611,8.95659,8.95659,7.6231160000000004,1279070
2011-05-25,8.95659,9.00635,8.906830000000001,8.906830000000001,7.580764,737256
2011-05-26,8.906830000000001,9.05611,8.906830000000001,9.05611,7.707819000000001,1485264
2011-05-27,9.05611,9.20538,9.05611,9.10586,7.7501619999999996,3583485
2011-05-30,9.155619999999999,9.35466,9.155619999999999,9.155619999999999,7.792514,11764146
2011-05-31,9.155619999999999,9.255139999999999,9.05611,9.05611,7.707819000000001,2536535
2011-06-01,9.05611,9.155619999999999,9.00635,9.10586,7.7501619999999996,2575322
2011-06-02,9.05611,9.05611,8.95659,8.95659,7.6231160000000004,1088048
2011-06-03,8.95659,9.05611,8.95659,8.95659,7.6231160000000004,863465
2011-06-06,8.95659,9.00635,8.70779,8.85707,7.5384139999999995,3419896
2011-06-07,8.75755,8.906830000000001,8.70779,8.70779,7.411358,1987487
2011-06-08,8.65803,8.75755,8.30972,8.35948,7.114903999999999,2542062
2011-06-10,8.21021,8.259960000000001,8.11069,8.21021,6.987858999999999,1433012
2011-06-14,8.11069,8.21021,8.11069,8.16045,6.945506,1489384
2011-06-15,8.259960000000001,8.459,8.21021,8.21021,6.987858999999999,2528898
2011-06-16,8.11069,8.21021,8.06093,8.11069,6.903156,1528071
2011-06-17,8.21021,8.30972,8.21021,8.30972,7.072555,1321072
2011-06-20,8.30972,8.35948,8.259960000000001,8.259960000000001,7.030200999999999,621799
2011-06-22,8.55852,8.55852,8.35948,8.459,7.1996080000000005,1566356
2011-06-23,8.459,8.50876,8.35948,8.35948,7.114903999999999,1241287
2011-06-24,8.35948,8.459,8.259960000000001,8.35948,7.114903999999999,859245
2011-06-27,8.35948,8.35948,8.16045,8.16045,6.945506,715652
2011-06-28,8.259960000000001,8.259960000000001,8.16045,8.16045,6.945506,434496
2011-06-29,8.21021,8.30972,8.21021,8.21021,6.987858999999999,954605
2011-07-04,8.459,9.00635,8.459,8.70779,7.411358,10965996
2011-07-05,8.807310000000001,8.807310000000001,8.65803,8.65803,7.369006,2020044
2011-07-06,8.65803,8.70779,8.459,8.55852,7.284311,1888208
2011-07-07,8.65803,8.70779,8.55852,8.65803,7.369006,2348528
2011-07-08,8.65803,8.70779,8.60828,8.65803,7.369006,2149368
2011-07-11,8.65803,8.65803,8.55852,8.55852,7.284311,1188634
2011-07-12,8.459,8.55852,8.30972,8.35948,7.114903999999999,1511993
2011-07-13,8.50876,9.155619999999999,8.50876,9.10586,7.7501619999999996,12476080
2011-07-14,9.10586,9.155619999999999,8.85707,8.95659,7.6231160000000004,9662709
2011-07-18,9.05611,9.3049,9.05611,9.3049,7.919569,8838132
2011-07-19,9.3049,9.75273,9.255139999999999,9.70297,8.258372999999999,18333333
2011-07-20,9.75273,9.75273,9.454180000000001,9.60345,8.173671,4638977
2011-07-21,9.55369,9.95176,9.55369,9.85225,8.385427,7079449
2011-07-22,9.902,9.902,9.60345,9.653210000000001,8.216022,5765611
2011-07-25,9.70297,9.95176,9.70297,9.902,8.427769999999999,8687505
2011-07-26,9.85225,9.95176,9.802489999999999,9.85225,8.385427,2721829
2011-07-27,9.85225,9.95176,9.75273,9.802489999999999,8.343078,3435471
2011-07-28,9.75273,10.0513,9.75273,9.75273,8.300725,6411527
2011-07-29,9.85225,9.95176,9.802489999999999,9.902,8.427769999999999,3145573
2011-08-01,10.0513,10.6484,9.85225,10.6484,9.063047000000001,20757024
2011-08-02,10.7479,10.9469,10.3498,10.7479,9.147732000000001,19824626
2011-08-03,10.6484,11.2455,10.5489,10.9469,9.317105,18333434
2011-08-04,11.2455,11.345,10.7479,10.7479,9.147732000000001,12671724
2011-08-05,10.3498,10.6484,9.85225,10.2503,8.724216,18052679
2011-08-08,10.0513,10.3498,9.902,10.0513,8.554843,6483072
2011-08-10,9.75273,10.3498,9.70297,10.3498,8.808905000000001,18673876
2011-08-11,10.2503,10.4494,9.95176,10.0513,8.554843,13085319
2011-08-15,10.1508,10.4494,9.95176,10.1508,8.639529,10595710
2011-08-16,10.3498,10.9469,10.1508,10.5489,8.978358,22562433
2011-08-17,10.6484,11.345,10.6484,11.2455,9.571247999999999,26026844
2011-08-18,11.345,11.6436,11.146,11.146,9.486561,20074029
2011-08-19,11.0465,11.8426,11.0465,11.8426,10.079450999999999,26952207
2011-08-22,12.0416,12.0416,11.4445,11.7431,9.994766,24509927
2011-08-23,11.8426,12.0416,11.345,11.4445,9.740621,13737866
2011-08-24,11.4445,11.4445,10.5489,10.8474,9.379945,9694261
2011-08-25,11.0465,11.146,9.802489999999999,9.802489999999999,8.476394,13924165
2011-08-26,9.85225,10.5489,9.75273,10.3498,8.949663000000001,12339220
2011-08-29,10.5489,10.5489,10.1508,10.3498,8.949663000000001,6151472
2011-08-30,10.4494,10.8474,10.2503,10.2503,8.863624,10352235
2011-09-01,11.2455,11.8426,11.146,11.4445,9.896271,14189947
2011-09-02,11.345,11.6436,11.2455,11.5441,9.982395,5351413
2011-09-05,11.345,11.4445,11.146,11.146,9.63815,3331269
2011-09-06,11.0465,11.4445,11.0465,11.2455,9.72419,4465239
2011-09-07,11.345,11.8426,11.345,11.7431,10.154475,11662355
2011-09-08,11.6436,11.7431,11.4445,11.6436,10.068436,4627722
2011-09-09,11.6436,12.2407,11.6436,11.9421,10.326552000000001,18059110
2011-09-12,11.7431,11.8426,11.4445,11.7431,10.154475,7542482
2011-09-13,11.8426,12.2407,11.7431,11.8426,10.240516,17176252
2011-09-14,11.9421,12.1412,10.9469,11.146,9.63815,24930656
2011-09-15,11.345,11.5441,11.0465,11.345,9.810231,10556018
2011-09-16,11.4445,11.5441,11.2455,11.345,9.810231,4707909
2011-09-19,11.146,11.345,10.7479,10.7479,9.293906,2405704
2011-09-20,10.7479,11.146,10.6484,11.0465,9.552113,5344580
2011-09-21,10.9469,11.146,10.8474,11.0465,9.552113,2937268
2011-09-22,10.7479,10.7479,9.95176,9.95176,8.605471000000001,6345609
2011-09-26,9.653210000000001,9.802489999999999,9.00635,9.35466,8.089146000000001,8286471
2011-09-27,9.70297,9.95176,9.40442,9.95176,8.605471000000001,11530117
2011-09-28,9.802489999999999,10.0513,9.60345,9.70297,8.390336999999999,4811006
2011-09-29,9.50393,9.802489999999999,9.50393,9.60345,8.304279,2269246
2011-09-30,9.653210000000001,9.75273,9.00635,9.155619999999999,7.917032000000001,4165392
2011-10-03,8.65803,8.85707,8.409239999999999,8.409239999999999,7.271625,3180039
2011-10-04,8.50876,8.55852,7.961410000000001,8.11069,7.013463000000001,2993942
2011-10-05,8.259960000000001,8.459,8.21021,8.459,7.314653,2766645
2011-10-06,8.65803,8.906830000000001,8.60828,8.807310000000001,7.615844,5259671
2011-10-10,8.50876,8.95659,8.50876,8.95659,7.744927000000001,2477249
2011-10-12,9.00635,9.3049,9.00635,9.20538,7.960063000000001,3531635
2011-10-13,9.3049,9.454180000000001,9.20538,9.20538,7.960063000000001,7266953
2011-10-14,9.05611,9.35466,9.05611,9.255139999999999,8.003091,2485791
2011-10-17,9.255139999999999,9.50393,9.10586,9.3049,8.046118,5388793
2011-10-18,9.10586,9.10586,8.75755,8.906830000000001,7.701900999999999,3118945
2011-10-19,9.05611,9.10586,8.906830000000001,8.95659,7.744927000000001,3681759
2011-10-20,9.00635,9.00635,8.85707,8.85707,7.658872,1172154
2011-10-21,8.906830000000001,8.95659,8.807310000000001,8.85707,7.658872,722987
2011-10-25,8.85707,9.00635,8.85707,8.906830000000001,7.701900999999999,936216
2011-10-26,8.906830000000001,9.00635,8.906830000000001,8.906830000000001,7.701900999999999,776345
2011-10-27,9.00635,9.3049,9.00635,9.155619999999999,7.917032000000001,3273490
2011-10-28,9.35466,9.55369,9.255139999999999,9.40442,8.132176,4549143
2011-10-31,9.454180000000001,9.454180000000001,9.3049,9.35466,8.089146000000001,1508074
2011-11-01,9.3049,9.50393,9.3049,9.35466,8.089146000000001,2349533
2011-11-02,9.3049,10.0513,9.3049,10.0513,8.691545,11359192
2011-11-03,9.95176,10.4494,9.85225,10.1508,8.777582,10828231
2011-11-04,10.2503,10.7479,10.2503,10.5489,9.121827,13287594
2011-11-07,10.5489,10.8474,10.5489,10.7479,9.293906,3966533
2011-11-08,10.8474,11.0465,10.4494,10.6484,9.207869,8906160
2011-11-09,10.6484,10.7479,10.4494,10.4494,9.035788,3071717
2011-11-10,10.2503,10.7479,10.2503,10.5489,9.121827,4311798
2011-11-11,10.6484,11.146,10.6484,10.9469,9.465988000000001,12553654
2011-11-16,10.9469,11.2455,10.9469,11.146,9.63815,2672290
2011-11-17,11.0465,11.345,11.0465,11.2455,9.72419,3748280
2011-11-18,11.146,11.4445,11.146,11.2455,9.72419,5385879
2011-11-22,10.7479,10.9469,10.5489,10.7479,9.293906,6884910
2011-11-23,10.6484,10.7479,10.3498,10.4494,9.035788,3468732
2011-11-24,10.4494,10.7479,10.4494,10.6484,9.207869,8600184
2011-11-25,10.6484,10.6484,10.4494,10.4494,9.035788,1750142
2011-11-28,10.6484,10.8474,10.5489,10.7479,9.293906,3957389
2011-11-30,10.8474,11.0465,10.7479,10.7479,9.293906,2530406
2011-12-01,11.0465,11.2455,10.9469,11.0465,9.552113,3527817
2011-12-02,11.0465,11.146,10.8474,11.0465,9.552113,2351744
2011-12-06,11.0465,11.345,11.0465,11.146,9.63815,4076162
2011-12-07,11.2455,11.345,11.2455,11.2455,9.72419,2633001
2011-12-09,11.0465,11.146,10.9469,11.0465,9.552113,1127941
2011-12-13,11.0465,11.146,10.9469,10.9469,9.465988000000001,1170446
2011-12-14,11.0465,11.0465,10.9469,10.9469,9.465988000000001,956916
2011-12-16,11.0465,11.345,11.0465,11.2455,9.72419,2340892
2011-12-19,11.2455,11.2455,10.8474,11.0465,9.552113,1727031
2011-12-20,11.0465,11.146,10.9469,10.9469,9.465988000000001,1358051
2011-12-21,11.146,11.146,10.9469,11.0465,9.552113,914310
2011-12-22,11.0465,11.2455,11.0465,11.146,9.63815,1953925
2011-12-23,11.2455,11.7431,11.2455,11.345,9.810231,17298039
2011-12-26,11.5441,11.7431,11.345,11.345,9.810231,5804599
2011-12-27,11.4445,11.5441,11.146,11.5441,9.982395,2265227
2011-12-28,11.5441,11.6436,11.4445,11.5441,9.982395,2895165
2011-12-29,11.5441,12.1412,11.5441,12.0416,10.412594,14118502
2011-12-30,12.0416,12.1412,11.6436,11.7431,10.154475,5111657
2012-01-04,11.7431,11.9421,11.7431,11.9421,10.326552000000001,4141678
2012-01-05,11.9421,11.9421,11.5441,11.5441,9.982395,2767650
2012-01-09,11.6436,11.9421,11.6436,11.8426,10.240516,4705899
2012-01-10,12.1412,13.1363,12.0416,12.7383,11.015044,23313656
2012-01-11,12.6387,13.1363,12.5392,13.1363,11.359200999999999,8456692
2012-01-12,13.0368,13.1363,12.7383,12.9373,11.187122,3783148
2012-01-13,12.9373,13.6339,12.9373,13.3354,11.531366,12579579
2012-01-16,13.2359,13.2359,12.9373,13.1363,11.359200999999999,3831482
2012-01-17,13.3354,13.4349,13.0368,13.1363,11.359200999999999,3852885
2012-01-18,13.0368,13.1363,12.7383,12.8378,11.101082,3871374
2012-01-19,12.9373,13.1363,12.7383,12.8378,11.101082,3135525
2012-01-20,12.8378,13.1363,12.7383,13.0368,11.273161,3032025
2012-01-23,13.0368,13.2359,12.9373,12.9373,11.187122,2267739
2012-01-24,13.0368,13.1363,12.8378,12.8378,11.101082,2875269
2012-01-25,12.8378,12.9373,12.5392,12.7383,11.015044,1819979
2012-01-26,12.8378,12.8378,12.6387,12.6387,10.928917,1631068
2012-01-27,12.7383,13.0368,12.6387,12.9373,11.187122,2246838
2012-01-30,12.9373,12.9373,12.8378,12.8378,11.101082,720475
2012-01-31,12.8378,13.0368,12.8378,12.9373,11.187122,1423969
2012-02-01,13.0368,13.0368,12.7383,12.9373,11.187122,1532995
2012-02-02,13.0368,13.2359,12.9373,13.1363,11.359200999999999,3094828
2012-02-03,13.2359,13.2359,13.0368,13.1363,11.359200999999999,2016025
2012-02-06,13.1363,13.2359,13.0368,13.1363,11.359200999999999,1845000
2012-02-07,13.2359,13.2359,12.8378,13.1363,11.359200999999999,1079005
2012-02-08,13.1363,13.1363,12.8378,12.9373,11.187122,3049711
2012-02-09,12.9373,13.0368,12.8378,12.9373,11.187122,1392517
2012-02-10,12.8378,12.9373,12.8378,12.8378,11.101082,1410805
2012-02-13,12.9373,13.1363,12.8378,12.9373,11.187122,2303813
2012-02-14,13.0368,13.8329,13.0368,13.8329,11.961563,17197755
2012-02-15,14.032,14.231,13.7334,14.032,12.133728,13377528
2012-02-16,13.9325,14.231,13.9325,13.9325,12.047689,5138888
2012-02-17,14.1315,14.4301,14.032,14.231,12.305807000000001,6892346
2012-02-20,14.3305,14.4301,14.032,14.032,12.133728,2580447
2012-02-21,14.032,14.231,14.032,14.231,12.305807000000001,2150674
2012-02-22,14.032,14.231,14.032,14.1315,12.21977,1216970
2012-02-23,14.1315,14.5296,14.032,14.3305,12.391847,3956384
2012-02-24,14.231,14.3305,14.1315,14.231,12.305807000000001,2218803
2012-02-27,14.3305,14.3305,13.9325,13.9325,12.047689,1409298
2012-02-28,13.8329,14.032,13.8329,14.032,12.133728,1030069
2012-02-29,14.032,14.1315,13.9325,14.032,12.133728,1050065
2012-03-01,13.9325,14.032,13.7334,13.8329,11.961563,1358955
2012-03-02,13.9325,14.032,13.8329,13.8329,11.961563,1439142
2012-03-05,13.9325,14.3305,13.8329,14.1315,12.21977,2734490
2012-03-06,13.9325,14.032,13.9325,14.032,12.352253,1014594
2012-03-08,13.8329,14.231,13.8329,14.1315,12.43984,1950207
2012-03-09,14.032,14.6291,14.032,14.231,12.527431,2803825
2012-03-12,14.231,14.3305,14.032,14.1315,12.43984,969878
2012-03-13,14.231,14.3305,14.032,14.231,12.527431,912602
2012-03-14,14.3305,14.7286,14.3305,14.4301,12.702697,2611698
2012-03-15,14.6291,14.8281,14.6291,14.7286,12.965463,2500260
2012-03-16,14.8281,14.8281,14.6291,14.8281,13.053054,2152181
2012-03-19,14.8281,14.9277,14.7286,14.8281,13.053054,1767425
2012-03-21,14.8281,14.8281,14.3305,14.5296,12.790287,1816361
2012-03-22,14.6291,14.6291,14.032,14.032,12.352253,1575098
2012-03-23,14.032,14.3305,14.032,14.231,12.527431,1771143
2012-03-26,14.3305,14.3305,14.1315,14.3305,12.61502,1276156
2012-03-27,14.3305,14.3305,14.032,14.231,12.527431,1495715
2012-03-28,14.231,14.3305,14.231,14.231,12.527431,1369305
2012-03-29,14.231,14.231,14.1315,14.1315,12.43984,803275
2012-03-30,14.1315,14.231,13.9325,14.032,12.352253,988769
2012-04-02,13.9325,14.1315,13.9325,14.1315,12.43984,712336
2012-04-03,14.032,14.231,13.9325,13.9325,12.264662,1410504
2012-04-04,13.9325,13.9325,13.7334,13.8329,12.176986999999999,1118495
2012-04-05,13.6339,14.032,13.6339,14.032,12.352253,2101638
2012-04-10,14.032,14.231,13.8329,14.231,12.527431,2422988
2012-04-11,14.231,14.4301,14.1315,14.231,12.527431,1933929
2012-04-12,14.3305,15.4252,14.3305,15.0272,13.228318,9276948
2012-04-17,15.0272,15.0272,15.0272,15.0272,13.228318,0
2012-04-18,14.7286,14.8281,14.4301,14.4301,12.702697,2215788
2012-04-19,14.5296,14.5296,14.231,14.4301,12.702697,1601324
2012-04-20,14.5296,14.8281,14.4301,14.7286,12.965463,2068779
2012-04-23,14.7286,14.7286,14.4301,14.5296,12.790287,664103
2012-04-24,14.5296,14.5296,14.3305,14.4301,12.702697,1110858
2012-04-25,14.6291,14.6291,14.4301,14.5296,12.790287,682593
2012-04-26,14.9277,15.0272,14.8281,14.9277,13.14073,5529372
2012-04-27,15.1267,15.2262,14.9277,14.9277,13.14073,4016675
2012-04-30,14.9277,15.0272,14.9277,14.9277,13.14073,954002
2012-05-02,15.0272,15.0272,14.7286,14.8281,13.053054,1121912
2012-05-03,14.8281,15.0272,14.8281,14.8281,13.053054,876026
2012-05-04,14.8281,15.2262,14.8281,14.9277,13.14073,2441879
2012-05-08,14.9277,15.0272,14.8281,14.9277,13.14073,1267514
2012-05-10,14.7286,14.8281,14.6291,14.8281,13.053054,725500
2012-05-11,14.9277,14.9277,14.6291,14.6291,12.877874,1522042
2012-05-14,14.6291,14.7286,13.8329,14.231,12.527431,2094101
2012-05-15,14.231,14.231,13.5344,13.9325,12.264662,5527864
2012-05-16,13.7334,13.7334,13.2359,13.3354,11.739039,4248493
2012-05-17,13.5344,14.231,13.5344,14.1315,12.43984,3437180
2012-05-18,13.6339,13.7334,13.5344,13.6339,12.001807000000001,1586653
2012-05-21,13.6339,13.9325,13.6339,13.8329,12.176986999999999,1297559
2012-05-23,13.6339,13.7334,13.6339,13.7334,12.089396,484236
2012-05-24,13.6339,13.7334,13.5344,13.6339,12.001807000000001,527344
2012-05-25,13.7334,13.7334,13.6339,13.7334,12.089396,304268
2012-05-28,13.8329,14.032,13.7334,13.7334,12.089396,1965782
2012-05-29,13.7334,13.9325,13.7334,13.8329,12.176986999999999,890093
2012-05-30,13.8329,14.1315,13.8329,13.9325,12.264662,941240
2012-05-31,13.8329,14.032,13.8329,13.9325,12.264662,617579
2012-06-01,13.8329,13.8329,13.6339,13.6339,12.001807000000001,888285
2012-06-05,13.6339,13.7334,13.4349,13.4349,11.82663,364458
2012-06-06,13.4349,13.8329,13.4349,13.7334,12.089396,576481
2012-06-07,13.8329,14.032,13.8329,14.032,12.352253,803777
2012-06-08,14.032,14.1315,13.8329,13.9325,12.264662,715853
2012-06-11,13.9325,14.1315,13.9325,14.032,12.352253,1016302
2012-06-12,13.9325,14.1315,13.8329,14.032,12.352253,1492298
2012-06-13,14.032,14.1315,14.032,14.032,12.352253,523224
2012-06-14,14.1315,14.4301,14.032,14.3305,12.61502,2217094
2012-06-15,14.5296,14.7286,14.231,14.231,12.527431,2424796
2012-06-18,14.4301,14.4301,14.1315,14.1315,12.43984,316326
2012-06-19,14.032,14.231,13.9325,14.032,12.352253,654055
2012-06-21,13.9325,14.032,13.7334,13.7334,12.089396,980128
2012-06-22,13.6339,13.7334,13.5344,13.7334,12.089396,682995
2012-06-25,13.7334,13.7334,13.5344,13.6339,12.001807000000001,746903
2012-06-26,13.6339,13.8329,13.6339,13.7334,12.089396,567236
2012-06-27,13.7334,13.9325,13.7334,13.8329,12.176986999999999,584419
2012-06-29,14.032,14.231,14.032,14.231,12.527431,1126433
2012-07-02,14.3305,14.4301,14.231,14.3305,12.61502,981032
2012-07-04,14.1315,14.1315,13.8329,13.8329,12.176986999999999,765191
2012-07-05,13.8329,14.6291,13.8329,14.231,12.527431,9623118
2012-07-06,14.3305,14.3305,13.9325,14.032,12.352253,2973242
2012-07-09,13.9325,14.032,13.8329,14.032,12.352253,1395130
2012-07-10,14.032,14.032,13.8329,14.032,12.352253,1374128
2012-07-11,13.9325,14.032,13.8329,13.9325,12.264662,1263495
2012-07-12,13.8329,13.9325,13.7334,13.7334,12.089396,918330
2012-07-13,13.7334,13.9325,13.5344,13.8329,12.176986999999999,3111911
2012-07-16,13.8329,14.1315,13.7334,13.8329,12.176986999999999,2704345
2012-07-17,13.9325,14.032,13.9325,14.032,12.352253,1094982
2012-07-18,14.032,14.032,13.8329,13.9325,12.264662,407968
2012-07-19,13.9325,13.9325,13.6339,13.9325,12.264662,1735773
2012-07-20,13.9325,13.9325,13.7334,13.9325,12.264662,852110
2012-07-23,13.8329,14.032,13.8329,13.8329,12.176986999999999,1511591
2012-07-24,14.032,14.5296,13.9325,14.3305,12.61502,13814838
2012-07-26,14.231,14.7286,14.1315,14.4301,12.702697,12025908
2012-07-27,14.7286,14.9277,14.6291,14.9277,13.14073,5496413
2012-07-30,15.0272,15.5247,15.0272,15.4252,13.578673,6525275
2012-08-01,15.4252,16.022301000000002,15.3257,16.022301000000002,14.104298000000002,5098091
2012-08-03,16.022301000000002,16.121901,15.8233,16.022301000000002,14.104298000000002,1763506
2012-08-06,16.121901,16.519899,16.121901,16.3209,14.367149,3301224
2012-08-07,16.420401000000002,16.519899,16.121901,16.221398999999998,14.279562,2206945
2012-08-08,16.420401000000002,16.420401000000002,15.7238,15.9228,14.016709,3060463
2012-08-09,15.8233,16.121901,15.8233,15.9228,14.016709,909286
2012-08-10,15.9228,16.420401000000002,15.7238,16.420401000000002,14.454741,2304717
2012-08-14,16.420401000000002,16.818501,16.420401000000002,16.6194,14.629919000000001,3831582
2012-08-15,16.719,17.117001000000002,16.6194,16.818501,14.805187,3639154
2012-08-16,17.0175,17.316098999999998,16.917999,17.2166,15.155628,971788
2012-08-17,17.316098999999998,17.5151,17.2166,17.4156,15.330805999999999,1770641
2012-08-20,17.5151,17.614599,17.4156,17.5151,15.4184,620192
