Date,Open,High,Low,Close,Adj Close,Volume
2009-09-23,0.81845,0.86054,0.8091,0.82781,0.389293,37700642
2009-09-25,0.83716,0.87925,0.8324799999999999,0.8652200000000001,0.406886,59729051
2009-09-28,0.8699,0.89328,0.85587,0.86054,0.404685,67569337
2009-09-29,0.8699,0.88861,0.85587,0.85587,0.402489,38753911
2009-10-02,0.8418399999999999,0.85119,0.8418399999999999,0.85119,0.40028800000000003,3279116
2009-10-06,0.84651,0.8699,0.84651,0.85587,0.402489,13779301
2009-10-07,0.85587,0.8652200000000001,0.85119,0.85119,0.40028800000000003,7944202
2009-10-08,0.86054,0.86054,0.85587,0.85587,0.402489,4575710
2009-10-09,0.86054,0.86054,0.8418399999999999,0.85119,0.40028800000000003,7149012
2009-10-13,0.85119,0.8652200000000001,0.84651,0.84651,0.39808699999999997,4560956
2009-10-14,0.85119,0.85119,0.79974,0.81845,0.384891,7186858
2009-10-16,0.80442,0.80442,0.77636,0.79974,0.376093,1683391
2009-10-20,0.8137800000000001,0.8137800000000001,0.79974,0.80442,0.378293,1182201
2009-10-21,0.8091,0.8137800000000001,0.7950699999999999,0.80442,0.378293,2191209
2009-10-22,0.8091,0.8091,0.78571,0.7950699999999999,0.373896,1940828
2009-10-26,0.7950699999999999,0.79974,0.78571,0.7903899999999999,0.371696,713725
2009-10-27,0.7903899999999999,0.79974,0.78571,0.79974,0.376093,1852307
2009-10-28,0.79974,0.80442,0.7950699999999999,0.7950699999999999,0.373896,3509185
2009-10-30,0.78571,0.81845,0.78104,0.81845,0.384891,21272775
2009-11-02,0.8091,0.8137800000000001,0.7950699999999999,0.80442,0.378293,22358116
2009-11-03,0.80442,0.8091,0.7950699999999999,0.7950699999999999,0.373896,3829271
2009-11-05,0.80442,0.81845,0.79974,0.79974,0.376093,7519987
2009-11-06,0.80442,0.8137800000000001,0.80442,0.8091,0.380494,953843
2009-11-09,0.80442,0.8137800000000001,0.80442,0.8091,0.380494,1743046
2009-11-10,0.8091,0.8091,0.79974,0.80442,0.378293,688708
2009-11-11,0.8091,0.8137800000000001,0.80442,0.80442,0.378293,885421
2009-11-12,0.78571,0.78571,0.77168,0.77168,0.36289699999999997,14109223
2009-11-13,0.77168,0.77636,0.7670100000000001,0.77168,0.36289699999999997,1557666
2009-11-16,0.77168,0.78104,0.7670100000000001,0.77168,0.36289699999999997,1682963
2009-11-17,0.78104,0.78104,0.7670100000000001,0.77168,0.36289699999999997,991261
2009-11-18,0.7670100000000001,0.77636,0.7670100000000001,0.7670100000000001,0.36070100000000005,382735
2009-11-19,0.77168,0.77168,0.7623300000000001,0.77168,0.36289699999999997,915570
2009-11-23,0.77168,0.77168,0.7623300000000001,0.7623300000000001,0.3585,1431727
2009-11-24,0.7670100000000001,0.77636,0.7670100000000001,0.77168,0.36289699999999997,6668990
2009-11-25,0.77168,0.77636,0.77168,0.77636,0.365098,873234
2009-11-26,0.77168,0.78104,0.77168,0.77636,0.365098,1817455
2009-11-27,0.77168,0.78571,0.77168,0.78104,0.367299,5542382
2009-11-30,0.77636,0.78104,0.77168,0.78104,0.367299,470400
2009-12-02,0.78104,0.78571,0.7670100000000001,0.7670100000000001,0.36070100000000005,3149542
2009-12-03,0.77636,0.79974,0.77636,0.78104,0.367299,5550721
2009-12-04,0.7903899999999999,0.80442,0.7903899999999999,0.7950699999999999,0.373896,6852232
2009-12-08,0.7950699999999999,0.79974,0.7950699999999999,0.7950699999999999,0.373896,1186050
2009-12-09,0.7950699999999999,0.79974,0.7950699999999999,0.7950699999999999,0.373896,3142700
2009-12-11,0.7950699999999999,0.80442,0.7950699999999999,0.80442,0.378293,2991103
2009-12-14,0.79974,0.8091,0.79974,0.79974,0.376093,2421278
2009-12-15,0.79974,0.79974,0.7950699999999999,0.7950699999999999,0.373896,326073
2009-12-16,0.7950699999999999,0.79974,0.7950699999999999,0.7950699999999999,0.373896,412669
2009-12-17,0.7950699999999999,0.7950699999999999,0.7903899999999999,0.7950699999999999,0.373896,459282
2009-12-21,0.7903899999999999,0.7903899999999999,0.7903899999999999,0.7903899999999999,0.371696,267487
2009-12-22,0.78571,0.7903899999999999,0.78571,0.7903899999999999,0.371696,427850
2009-12-23,0.7950699999999999,0.7950699999999999,0.78571,0.78571,0.36949499999999996,218522
2009-12-24,0.7903899999999999,0.7903899999999999,0.7903899999999999,0.7903899999999999,0.371696,46399
2009-12-25,0.78571,0.7950699999999999,0.78104,0.7950699999999999,0.373896,163785
2009-12-28,0.7903899999999999,0.7903899999999999,0.78104,0.78104,0.367299,474463
2009-12-29,0.78571,0.7950699999999999,0.78571,0.7950699999999999,0.373896,84244
2010-01-04,0.78104,0.7903899999999999,0.78104,0.7903899999999999,0.371696,319658
2010-01-05,0.7950699999999999,0.7950699999999999,0.7903899999999999,0.7950699999999999,0.373896,599974
2010-01-06,0.7903899999999999,0.7950699999999999,0.78571,0.7950699999999999,0.373896,113110
2010-01-07,0.7950699999999999,0.7950699999999999,0.78571,0.7903899999999999,0.371696,1164668
2010-01-08,0.7950699999999999,0.7950699999999999,0.78571,0.7903899999999999,0.371696,125084
2010-01-11,0.7903899999999999,0.7950699999999999,0.78571,0.78571,0.36949499999999996,1051130
2010-01-12,0.7950699999999999,0.7950699999999999,0.78571,0.7950699999999999,0.373896,469117
2010-01-13,0.79974,0.79974,0.78571,0.7950699999999999,0.373896,915142
2010-01-14,0.79974,0.80442,0.79974,0.80442,0.378293,602112
2010-01-15,0.79974,0.79974,0.7950699999999999,0.7950699999999999,0.373896,766966
2010-01-19,0.7903899999999999,0.79974,0.78104,0.78571,0.36949499999999996,528559
2010-01-20,0.7903899999999999,0.7903899999999999,0.77636,0.78571,0.36949499999999996,431271
2010-01-21,0.78571,0.78571,0.77636,0.78571,0.36949499999999996,567687
2010-01-22,0.77168,0.78104,0.77168,0.77168,0.36289699999999997,505466
2010-01-25,0.78571,0.78571,0.78104,0.78104,0.367299,63718
2010-01-26,0.77168,0.77168,0.77168,0.77168,0.36289699999999997,42764
2010-01-27,0.79974,0.79974,0.7670100000000001,0.77168,0.36289699999999997,323721
2010-01-29,0.7670100000000001,0.77636,0.75765,0.77636,0.365098,306402
2010-02-02,0.77168,0.77636,0.77168,0.77636,0.365098,25658
2010-02-03,0.77636,0.77636,0.77168,0.77636,0.365098,248029
2010-02-04,0.77636,0.7903899999999999,0.77636,0.77636,0.365098,1103088
2010-02-08,0.77636,0.78104,0.77168,0.78104,0.367299,1462944
2010-02-09,0.77636,0.78104,0.77636,0.78104,0.367299,267914
2010-02-10,0.78104,0.78104,0.77636,0.78104,0.367299,108620
2010-02-11,0.78104,0.78104,0.78104,0.78104,0.367299,152239
2010-02-15,0.78104,0.78571,0.78104,0.78571,0.36949499999999996,47254
2010-02-16,0.78104,0.78104,0.78104,0.78104,0.367299,25017
2010-02-17,0.77636,0.78571,0.77636,0.78104,0.367299,164640
2010-02-18,0.78104,0.78104,0.77636,0.77636,0.365098,28438
2010-02-19,0.77636,0.78104,0.77636,0.78104,0.367299,122090
2010-02-22,0.78104,0.78104,0.77168,0.77168,0.36289699999999997,417159
2010-02-23,0.77168,0.77636,0.77168,0.77168,0.36289699999999997,639316
2010-02-24,0.78104,0.78104,0.7670100000000001,0.77168,0.36289699999999997,492851
2010-02-25,0.81845,0.82781,0.80442,0.80442,0.378293,9550618
2010-02-26,0.8091,0.8231299999999999,0.8091,0.8137800000000001,0.382695,2908142
2010-03-02,0.81845,0.8418399999999999,0.81845,0.8418399999999999,0.395891,6831706
2010-03-04,0.84651,0.85119,0.8418399999999999,0.8418399999999999,0.395891,3649449
2010-03-05,0.84651,0.84651,0.83716,0.8418399999999999,0.395891,6109856
2010-03-08,0.84651,0.85119,0.83716,0.8418399999999999,0.395891,7754118
2010-03-09,0.75765,0.7623300000000001,0.75765,0.75765,0.43354899999999996,4422616
2010-03-10,0.75765,0.7623300000000001,0.75765,0.75765,0.43354899999999996,1208714
2010-03-11,0.75765,0.7623300000000001,0.75765,0.7623300000000001,0.43622700000000003,1776616
2010-03-12,0.7623300000000001,0.7670100000000001,0.7623300000000001,0.7670100000000001,0.43890500000000005,2496755
2010-03-16,0.7670100000000001,0.78104,0.7670100000000001,0.78104,0.446934,2908997
2010-03-17,0.77168,0.7903899999999999,0.77168,0.7903899999999999,0.452284,2744357
2010-03-19,0.79974,0.80442,0.79974,0.79974,0.45763400000000004,2913273
2010-03-22,0.79974,0.80442,0.7903899999999999,0.7903899999999999,0.452284,2746281
2010-03-23,0.7903899999999999,0.7950699999999999,0.78104,0.78571,0.44960600000000006,2087721
2010-03-24,0.78571,0.7903899999999999,0.77636,0.77636,0.44425600000000004,1581400
2010-03-26,0.78571,0.79974,0.78571,0.7903899999999999,0.452284,2485209
2010-03-29,0.7903899999999999,0.7950699999999999,0.78571,0.78571,0.44960600000000006,1422960
2010-03-30,0.78571,0.7903899999999999,0.78571,0.7903899999999999,0.452284,1118697
2010-03-31,0.7903899999999999,0.80442,0.78571,0.79974,0.45763400000000004,2596608
2010-04-01,0.79974,0.80442,0.7903899999999999,0.79974,0.45763400000000004,2002621
2010-04-02,0.7950699999999999,0.80442,0.7950699999999999,0.79974,0.45763400000000004,300201
2010-04-05,0.79974,0.8091,0.79974,0.80442,0.460312,1519178
2010-04-08,0.80442,0.80442,0.7903899999999999,0.7903899999999999,0.452284,1737059
2010-04-09,0.78571,0.79974,0.78571,0.79974,0.45763400000000004,525351
2010-04-16,0.79974,0.79974,0.78571,0.78571,0.44960600000000006,2175173
2010-04-20,0.78104,0.7903899999999999,0.78104,0.7903899999999999,0.452284,1181346
2010-04-22,0.7903899999999999,0.79974,0.7903899999999999,0.7950699999999999,0.454962,933958
2010-04-23,0.78571,0.79974,0.78571,0.79974,0.45763400000000004,222371
2010-04-26,0.7950699999999999,0.7950699999999999,0.7950699999999999,0.7950699999999999,0.454962,511026
2010-04-29,0.7903899999999999,0.7903899999999999,0.7903899999999999,0.7903899999999999,0.452284,149673
2010-04-30,0.79974,0.79974,0.78571,0.78571,0.44960600000000006,725485
2010-05-04,0.79974,0.79974,0.78571,0.7950699999999999,0.454962,824483
2010-05-10,0.8231299999999999,0.91199,0.8231299999999999,0.91199,0.521867,40736433
2010-05-12,0.9540799999999999,1.09439,0.9540799999999999,1.04762,0.599479,29822938
2010-05-13,0.9915,1.00085,0.94473,0.98214,0.562009,30058993
2010-05-14,0.9915,1.04762,0.9727899999999999,1.01956,0.583422,13087386
2010-05-18,0.98214,1.01956,0.98214,1.0102,0.578066,4363388
2010-05-24,1.0102,1.05697,1.0102,1.03827,0.594128,6535782
2010-05-25,1.0102,1.01956,0.9540799999999999,0.96344,0.551308,3660782
2010-05-26,0.98214,0.9915,0.96344,0.98214,0.562009,2078741
2010-05-27,0.9727899999999999,0.9915,0.96344,0.98214,0.562009,2162771
2010-06-01,0.94473,0.9540799999999999,0.93537,0.93537,0.535246,3030873
2010-06-02,0.94473,0.98214,0.94473,0.96344,0.551308,426140
2010-06-03,0.98214,1.00085,0.9727899999999999,1.00085,0.572715,725485
2010-06-04,1.0102,1.04762,1.0102,1.01956,0.583422,7654906
2010-06-07,1.1785700000000001,1.3188799999999998,1.14116,1.3188799999999998,0.7547010000000001,20117301
2010-06-08,1.51531,1.70238,1.44983,1.56207,0.893862,43670233
2010-06-10,1.55272,1.5807799999999999,1.48724,1.53401,0.877805,8257660
2010-06-11,1.53401,1.55272,1.48724,1.50595,0.861748,4219916
2010-06-14,1.50595,1.5994899999999999,1.50595,1.51531,0.8671040000000001,14198599
2010-06-16,1.50595,1.55272,1.44983,1.47789,0.845692,5939015
2010-06-21,1.48724,1.48724,1.45918,1.45918,0.8349850000000001,1861929
2010-06-22,1.45918,1.47789,1.44983,1.45918,0.8349850000000001,1060752
2010-06-23,1.45918,1.47789,1.45918,1.46854,0.840341,1549754
2010-06-25,1.45918,1.45918,1.4311200000000002,1.44048,0.824284,3406766
2010-06-29,1.40306,1.41241,1.38435,1.40306,0.802872,1360312
2010-06-30,1.40306,1.53401,1.40306,1.45918,0.8349850000000001,8294009
2010-07-02,1.46854,1.68367,1.46854,1.5807799999999999,0.904568,15585638
2010-07-06,1.5714299999999999,1.5901399999999999,1.5433700000000001,1.5433700000000001,0.8831610000000001,1472994
2010-07-07,1.5433700000000001,1.56207,1.5246600000000001,1.5246600000000001,0.8724540000000001,2010105
2010-07-08,1.5433700000000001,1.5433700000000001,1.51531,1.51531,0.8671040000000001,388294
2010-07-09,1.51531,1.5246600000000001,1.47789,1.48724,0.851042,1775760
2010-07-12,1.4966,1.51531,1.47789,1.48724,0.851042,434051
2010-07-13,1.48724,1.48724,1.46854,1.48724,0.851042,474463
2010-07-14,1.50595,1.53401,1.47789,1.47789,0.845692,1400509
2010-07-15,1.47789,1.48724,1.46854,1.47789,0.845692,433837
2010-07-19,1.46854,1.4966,1.46854,1.4966,0.856398,1301725
2010-07-20,1.4966,1.4966,1.4311200000000002,1.45918,0.8349850000000001,2432610
2010-07-23,1.47789,1.48724,1.46854,1.47789,0.845692,824269
2010-07-27,1.47789,1.47789,1.44983,1.45918,0.8349850000000001,196713
2010-07-29,1.45918,1.46854,1.45918,1.46854,0.840341,135347
2010-07-30,1.46854,1.46854,1.44983,1.46854,0.840341,194147
2010-08-02,1.44048,1.46854,1.44048,1.46854,0.840341,715863
2010-08-03,1.46854,1.48724,1.44983,1.44983,0.829635,855059
2010-08-05,1.48724,1.4966,1.47789,1.48724,0.851042,695978
2010-08-06,1.50595,1.50595,1.47789,1.48724,0.851042,592918
2010-08-09,1.48724,1.48724,1.44983,1.48724,0.851042,793693
2010-08-10,1.46854,1.46854,1.44048,1.44983,0.829635,859763
2010-08-11,1.35629,1.38435,1.30017,1.34694,0.7707579999999999,4837423
2010-08-16,1.34694,1.35629,1.33758,1.35629,0.776108,751143
2010-08-17,1.35629,1.36565,1.34694,1.34694,0.7707579999999999,1364160
2010-08-18,1.34694,1.375,1.34694,1.375,0.7868149999999999,453936
2010-08-19,1.38435,1.38435,1.35629,1.375,0.7868149999999999,1094963
2010-08-20,1.375,1.38435,1.36565,1.36565,0.781465,719712
2010-08-24,1.33758,1.33758,1.3188799999999998,1.33758,0.800575,517868
2010-08-25,1.32823,1.34694,1.32823,1.33758,0.800575,1381266
2010-08-26,1.33758,1.33758,1.32823,1.33758,0.800575,335695
2010-08-27,1.33758,1.34694,1.33758,1.34694,0.806178,825338
2010-08-31,1.35629,1.35629,1.34694,1.34694,0.806178,663264
2010-09-01,1.34694,1.34694,1.33758,1.33758,0.800575,824055
2010-09-06,1.3188799999999998,1.3188799999999998,1.30017,1.30017,0.778185,1633999
2010-09-07,1.29082,1.3188799999999998,1.29082,1.30017,0.778185,1141148
2010-09-08,1.32823,1.39371,1.3188799999999998,1.32823,0.794979,2558121
2010-09-09,1.35629,1.35629,1.32823,1.32823,0.794979,799039
2010-09-13,1.33758,1.33758,1.28146,1.29082,0.772588,1671417
2010-09-14,1.29082,1.3188799999999998,1.29082,1.29082,0.772588,1225178
2010-09-15,1.29082,1.30952,1.28146,1.30952,0.7837810000000001,459923
2010-09-16,1.29082,1.30952,1.28146,1.29082,0.772588,92797
2010-09-17,1.30017,1.30017,1.28146,1.29082,0.772588,327356
2010-09-20,1.28146,1.30017,1.26275,1.30017,0.778185,316023
2010-09-21,1.30017,1.30017,1.30017,1.30017,0.778185,64145
2010-09-22,1.30017,1.30017,1.30017,1.30017,0.778185,215956
2010-09-23,1.30017,1.30017,1.28146,1.28146,0.766986,330777
2010-09-24,1.28146,1.28146,1.27211,1.27211,0.76139,189871
2010-09-28,1.27211,1.28146,1.27211,1.28146,0.766986,309823
2010-09-29,1.27211,1.27211,1.24405,1.27211,0.76139,756061
2010-09-30,1.27211,1.27211,1.2534,1.27211,0.76139,430630
2010-10-01,1.26275,1.26275,1.2534,1.2534,0.750192,240118
2010-10-04,1.2534,1.32823,1.23469,1.26275,0.755788,2766808
2010-10-05,1.2534,1.26275,1.24405,1.26275,0.755788,304050
2010-10-06,1.2534,1.2534,1.24405,1.2534,0.750192,660698
2010-10-07,1.2534,1.2534,1.24405,1.24405,0.744595,505466
2010-10-08,1.24405,1.2534,1.24405,1.2534,0.750192,328852
2010-10-11,1.24405,1.24405,1.21599,1.2253399999999999,0.7333970000000001,1157612
2010-10-12,1.2253399999999999,1.23469,1.1692200000000001,1.1692200000000001,0.699808,4476284
2010-10-15,1.18792,1.24405,1.1785700000000001,1.19728,0.7166020000000001,1077002
2010-10-19,1.18792,1.23469,1.18792,1.2066299999999999,0.722198,877724
2010-10-21,1.19728,1.2066299999999999,1.18792,1.18792,0.711,990192
2010-10-22,1.18792,1.19728,1.1785700000000001,1.18792,0.711,733610
2010-10-26,1.18792,1.21599,1.18792,1.19728,0.7166020000000001,394708
2010-10-29,1.19728,1.19728,1.1692200000000001,1.1692200000000001,0.699808,1096246
2010-11-01,1.1692200000000001,1.21599,1.1692200000000001,1.19728,0.7166020000000001,492210
2010-11-02,1.19728,1.21599,1.18792,1.19728,0.7166020000000001,522572
2010-11-03,1.2066299999999999,1.2066299999999999,1.1692200000000001,1.19728,0.7166020000000001,1986799
2010-11-05,1.18792,1.2066299999999999,1.18792,1.2066299999999999,0.722198,490285
2010-11-08,1.19728,1.2066299999999999,1.1785700000000001,1.19728,0.7166020000000001,890553
2010-11-09,1.18792,1.2066299999999999,1.1785700000000001,1.18792,0.711,253588
2010-11-10,1.1785700000000001,1.19728,1.1785700000000001,1.18792,0.711,430416
2010-11-11,1.19728,1.23469,1.18792,1.18792,0.711,759268
2010-11-12,1.2534,1.2534,1.18792,1.2066299999999999,0.722198,4822028
2010-11-15,1.2066299999999999,1.23469,1.19728,1.21599,0.7278,1234373
2010-11-18,1.30952,1.44983,1.28146,1.34694,0.806178,29588807
2010-11-19,1.38435,1.38435,1.30952,1.32823,0.794979,6224248
2010-11-23,1.35629,1.375,1.30952,1.32823,0.794979,2347296
2010-11-25,1.32823,1.32823,1.28146,1.28146,0.766986,431058
2010-11-26,1.26275,1.27211,1.23469,1.23469,0.738993,2587628
2010-11-29,1.24405,1.2534,1.23469,1.23469,0.738993,1895499
2010-11-30,1.23469,1.24405,1.23469,1.23469,0.738993,1213205
2010-12-01,1.23469,1.2534,1.23469,1.2534,0.750192,525565
2010-12-02,1.2534,1.28146,1.23469,1.2534,0.750192,1878607
2010-12-07,1.26275,1.30952,1.26275,1.30017,0.778185,1653456
2010-12-08,1.30952,1.30952,1.27211,1.28146,0.766986,712656
2010-12-09,1.30017,1.3188799999999998,1.29082,1.29082,0.772588,2334254
2010-12-13,1.34694,1.34694,1.30017,1.3188799999999998,0.789383,367126
2010-12-14,1.33758,1.33758,1.30952,1.30952,0.7837810000000001,935882
2010-12-15,1.30952,1.3188799999999998,1.28146,1.28146,0.766986,1452895
2010-12-16,1.29082,1.30017,1.26275,1.26275,0.755788,1441990
2010-12-17,1.27211,1.28146,1.27211,1.27211,0.76139,869599
2010-12-20,1.28146,1.28146,1.2534,1.2534,0.750192,830470
2010-12-21,1.26275,1.27211,1.24405,1.26275,0.755788,833891
2010-12-22,1.27211,1.3188799999999998,1.26275,1.3188799999999998,0.789383,1310706
2010-12-23,1.3188799999999998,1.44048,1.30017,1.32823,0.794979,16555945
2010-12-24,1.33758,1.40306,1.33758,1.35629,0.811774,5257576
2010-12-27,1.38435,1.6182,1.36565,1.55272,0.929342,111080062
2010-12-29,1.4966,1.6182,1.48724,1.51531,0.9069510000000001,49870748
2010-12-30,1.50595,1.53401,1.47789,1.47789,0.8845540000000001,11462795
2011-01-04,1.4966,1.4966,1.44983,1.45918,0.8733559999999999,3425368
2011-01-05,1.47789,1.51531,1.45918,1.46854,0.878958,3890209
2011-01-06,1.47789,1.48724,1.44983,1.44983,0.8677600000000001,2753551
2011-01-07,1.45918,1.47789,1.44048,1.44983,0.8677600000000001,1485395
2011-01-10,1.44983,1.45918,1.38435,1.39371,0.8341709999999999,3930834
2011-01-11,1.38435,1.40306,1.375,1.375,0.8229719999999999,1026114
2011-01-12,1.40306,1.42177,1.38435,1.38435,0.8285680000000001,2791183
2011-01-14,1.41241,1.41241,1.38435,1.39371,0.8341709999999999,1013926
2011-01-17,1.40306,1.40306,1.39371,1.39371,0.8341709999999999,642738
2011-01-18,1.39371,1.40306,1.39371,1.40306,0.839767,913645
2011-01-19,1.42177,1.42177,1.39371,1.39371,0.8341709999999999,501190
2011-01-20,1.40306,1.45918,1.39371,1.40306,0.839767,4898362
2011-01-21,1.40306,1.45918,1.40306,1.44983,0.8677600000000001,7157779
2011-01-24,1.45918,1.46854,1.3188799999999998,1.3188799999999998,0.789383,8685296
2011-01-25,1.3188799999999998,1.35629,1.30017,1.3188799999999998,0.789383,1659657
2011-01-26,1.3188799999999998,1.39371,1.3188799999999998,1.38435,0.8285680000000001,1351759
2011-01-27,1.40306,1.44983,1.38435,1.44983,0.8677600000000001,3670190
2011-01-28,1.45918,1.45918,1.41241,1.41241,0.8453629999999999,2991958
2011-01-31,1.44048,1.44048,1.40306,1.40306,0.839767,531980
2011-02-01,1.42177,1.44048,1.40306,1.40306,0.839767,987413
2011-02-02,1.44048,1.44048,1.40306,1.40306,0.839767,155018
2011-02-04,1.39371,1.40306,1.39371,1.40306,0.839767,371188
2011-02-07,1.39371,1.41241,1.38435,1.41241,0.8453629999999999,1095391
2011-02-08,1.38435,1.40306,1.38435,1.40306,0.839767,206548
2011-02-10,1.38435,1.39371,1.36565,1.375,0.8229719999999999,1392170
2011-02-11,1.375,1.375,1.36565,1.36565,0.817376,956837
2011-02-14,1.35629,1.36565,1.34694,1.35629,0.811774,517868
2011-02-15,1.35629,1.375,1.34694,1.34694,0.806178,974797
2011-02-16,1.33758,1.39371,1.33758,1.36565,0.817376,1783244
2011-02-17,1.36565,1.375,1.35629,1.375,0.8229719999999999,1385756
2011-02-21,1.375,1.375,1.34694,1.34694,0.806178,1929068
2011-02-22,1.34694,1.35629,1.33758,1.34694,0.806178,2579717
2011-02-23,1.36565,1.38435,1.33758,1.33758,0.800575,3461717
2011-02-25,1.35629,1.40306,1.35629,1.40306,0.839767,2962024
2011-02-28,1.4311200000000002,1.4311200000000002,1.41241,1.41241,0.8453629999999999,1519178
2011-03-04,1.48724,1.48724,1.46854,1.48724,0.890151,1390460
2011-03-09,1.39371,1.40306,1.39371,1.40306,0.955398,2232690
2011-03-11,1.40306,1.40306,1.38435,1.38435,0.942658,597194
2011-03-14,1.38435,1.39371,1.34694,1.39371,0.949032,1012215
2011-03-15,1.38435,1.38435,1.34694,1.35629,0.923551,1865992
2011-03-17,1.375,1.39371,1.35629,1.375,0.936291,286730
2011-03-21,1.375,1.39371,1.36565,1.39371,0.949032,740025
2011-03-22,1.40306,1.41241,1.38435,1.40306,0.955398,369478
2011-03-23,1.39371,1.39371,1.35629,1.38435,0.942658,3114904
2011-03-24,1.39371,1.40306,1.375,1.39371,0.949032,849072
2011-03-28,1.35629,1.375,1.35629,1.36565,0.929924,444100
2011-03-29,1.375,1.375,1.36565,1.375,0.936291,350876
2011-03-30,1.375,1.40306,1.375,1.39371,0.949032,644448
2011-03-31,1.39371,1.39371,1.375,1.38435,0.942658,404116
2011-04-01,1.39371,1.41241,1.38435,1.38435,0.942658,1215770
2011-04-04,1.40306,1.41241,1.38435,1.38435,0.942658,862115
2011-04-05,1.39371,1.41241,1.38435,1.38435,0.942658,434051
2011-04-07,1.39371,1.51531,1.39371,1.44983,0.987246,8723997
2011-04-11,1.4311200000000002,1.44048,1.40306,1.41241,0.961765,1380838
