Date,Open,High,Low,Close,Adj Close,Volume
2006-02-08,1.80161,1.82864,1.80161,1.82864,1.726115,222
2006-02-09,1.82864,1.82864,1.8106200000000001,1.8106200000000001,1.7091049999999999,44
2006-02-10,1.8106200000000001,1.8106200000000001,1.80161,1.80161,1.7006,122
2006-02-14,1.80161,1.8106200000000001,1.7926099999999998,1.7926099999999998,1.692105,344
2006-02-15,1.7926099999999998,1.92773,1.7926099999999998,1.83765,1.734619,10035
2006-02-16,1.86467,1.89169,1.83765,1.83765,1.734619,1599
2006-02-17,1.84665,1.8826900000000002,1.84665,1.86467,1.760125,566
2006-02-20,1.8556599999999999,1.8556599999999999,1.82864,1.82864,1.726115,22
2006-02-21,1.8196299999999999,1.8196299999999999,1.8196299999999999,1.8196299999999999,1.7176099999999999,44
2006-02-22,1.8196299999999999,1.8196299999999999,1.8196299999999999,1.8196299999999999,1.7176099999999999,11
2006-02-23,1.8106200000000001,1.83765,1.8106200000000001,1.83765,1.734619,289
2006-02-24,1.8196299999999999,1.83765,1.8196299999999999,1.8196299999999999,1.7176099999999999,33
2006-02-27,1.8196299999999999,1.82864,1.80161,1.80161,1.7006,244
2006-02-28,1.80161,1.80161,1.80161,1.80161,1.7006,555
2006-03-01,1.80161,1.8196299999999999,1.7926099999999998,1.7926099999999998,1.692105,200
2006-03-02,1.7926099999999998,1.80161,1.7926099999999998,1.7926099999999998,1.692105,655
2006-03-03,1.7836,1.7926099999999998,1.76558,1.7836,1.6836,300
2006-03-07,1.74757,1.75657,1.74757,1.74757,1.6495900000000001,244
2006-03-09,1.71153,1.74757,1.6935200000000001,1.6935200000000001,1.59857,178
2006-03-10,1.6935200000000001,1.71153,1.68451,1.68451,1.590066,56
2006-03-13,1.6664900000000002,1.70252,1.6664900000000002,1.6755,1.581561,1066
2006-03-14,1.68451,1.70252,1.6755,1.70252,1.6070659999999999,488
2006-03-15,1.70252,1.7745900000000001,1.70252,1.70252,1.6070659999999999,1099
2006-03-16,1.6935200000000001,1.7385599999999999,1.6935200000000001,1.71153,1.6155709999999999,278
2006-03-17,1.71153,1.71153,1.70252,1.70252,1.6070659999999999,11
2006-03-20,1.70252,1.70252,1.6935200000000001,1.6935200000000001,1.59857,89
2006-03-21,1.70252,1.71153,1.6935200000000001,1.6935200000000001,1.59857,133
2006-03-22,1.6935200000000001,1.6935200000000001,1.68451,1.68451,1.590066,44
2006-03-23,1.6755,1.68451,1.6755,1.6755,1.581561,122
2006-03-24,1.6935200000000001,1.74757,1.6935200000000001,1.74757,1.6495900000000001,433
2006-03-27,1.74757,1.95475,1.74757,1.95475,1.8451540000000002,5462
2006-03-28,1.99078,1.99078,1.86467,1.86467,1.760125,3841
2006-03-29,1.8556599999999999,1.9007,1.8556599999999999,1.8556599999999999,1.7516200000000002,1199
2006-03-30,1.8556599999999999,1.87368,1.8106200000000001,1.8556599999999999,1.7516200000000002,633
2006-03-31,1.86467,1.98177,1.8556599999999999,1.8556599999999999,1.7516200000000002,4130
2006-04-03,1.91872,1.91872,1.84665,1.8556599999999999,1.7516200000000002,755
2006-04-04,1.87368,1.89169,1.86467,1.8826900000000002,1.777134,1066
2006-04-05,1.9007,1.9007,1.86467,1.86467,1.760125,622
2006-04-07,1.89169,1.89169,1.8556599999999999,1.89169,1.7856299999999998,233
2006-04-10,1.87368,1.87368,1.86467,1.86467,1.760125,222
2006-04-11,1.86467,1.9007,1.8196299999999999,1.8196299999999999,1.7176099999999999,777
2006-04-17,1.86467,1.86467,1.8556599999999999,1.8556599999999999,1.7516200000000002,89
2006-04-18,1.86467,1.9007,1.8556599999999999,1.86467,1.760125,1643
2006-04-20,1.8826900000000002,1.89169,1.84665,1.89169,1.7856299999999998,799
2006-04-21,1.87368,1.8826900000000002,1.87368,1.87368,1.76863,500
2006-04-24,1.8826900000000002,1.92773,1.8826900000000002,1.9007,1.7941349999999998,1321
2006-04-25,1.89169,1.9457400000000002,1.8826900000000002,1.9007,1.7941349999999998,1687
2006-04-26,1.9007,1.92773,1.9007,1.9007,1.7941349999999998,755
2006-04-27,1.9007,1.9007,1.89169,1.89169,1.7856299999999998,266
2006-04-28,1.89169,1.89169,1.87368,1.87368,1.76863,400
2006-05-02,1.8826900000000002,1.8826900000000002,1.86467,1.86467,1.760125,433
2006-05-03,1.89169,1.89169,1.8106200000000001,1.8106200000000001,1.7091049999999999,877
2006-05-04,1.8196299999999999,1.82864,1.8106200000000001,1.8196299999999999,1.7176099999999999,211
2006-05-08,1.84665,1.84665,1.8106200000000001,1.82864,1.726115,466
2006-05-09,1.83765,1.83765,1.82864,1.82864,1.726115,389
2006-05-10,1.84665,1.92773,1.83765,1.89169,1.7856299999999998,910
2006-05-11,1.9097099999999998,2.1709400000000003,1.9097099999999998,2.1709400000000003,2.049223,13876
2006-05-15,2.03582,2.19797,1.92773,2.1259,2.006708,17748868
2006-05-16,2.1259,2.1259,1.9457400000000002,1.9457400000000002,1.8366490000000002,6334
2006-05-17,1.9457400000000002,2.03582,1.89169,1.92773,1.819649,4131630
2006-05-18,1.87368,1.9097099999999998,1.87368,1.87368,1.76863,644644
2006-05-19,1.8556599999999999,1.92773,1.83765,1.83765,1.734619,256437
2006-05-22,1.87368,1.9457400000000002,1.80161,1.80161,1.7006,546732
2006-05-23,1.80161,1.8196299999999999,1.75657,1.7745900000000001,1.675095,413962
2006-05-24,1.7745900000000001,1.8196299999999999,1.74757,1.74757,1.6495900000000001,864558
2006-05-25,1.74757,1.7745900000000001,1.74757,1.75657,1.6580849999999998,58836
2006-05-26,1.7836,1.7926099999999998,1.7745900000000001,1.7745900000000001,1.675095,99466
2006-05-29,1.76558,1.76558,1.74757,1.74757,1.6495900000000001,132992
2006-05-30,1.75657,1.75657,1.71153,1.7205400000000002,1.624076,200820
2006-05-31,1.71153,1.74757,1.6574799999999998,1.7385599999999999,1.641085,300397
2006-06-01,1.7385599999999999,1.75657,1.68451,1.71153,1.6155709999999999,576150
2006-06-02,1.72955,1.7836,1.7205400000000002,1.7385599999999999,1.641085,148089
2006-06-05,1.7385599999999999,1.7385599999999999,1.71153,1.71153,1.6155709999999999,5107
2006-06-06,1.63947,1.6664900000000002,1.63947,1.6664900000000002,1.573056,64942
2006-06-07,1.64848,1.6664900000000002,1.62145,1.6574799999999998,1.564551,168294
2006-06-08,1.63947,1.63947,1.5584,1.5584,1.471026,295291
2006-06-09,1.5674,1.60344,1.5584,1.57641,1.488026,471244
2006-06-14,1.36022,1.5313700000000001,1.36022,1.50435,1.420007,17873
2006-06-15,1.50435,1.54939,1.49534,1.50435,1.420007,41074
2006-06-16,1.57641,1.6124399999999999,1.5313700000000001,1.60344,1.513541,111234
2006-06-19,1.62145,1.62145,1.62145,1.62145,1.530541,555
2006-06-20,1.60344,1.60344,1.50435,1.51336,1.428511,80483
2006-06-21,1.51336,1.52236,1.50435,1.50435,1.420007,62722
2006-06-22,1.52236,1.57641,1.48633,1.48633,1.4029969999999998,65497
2006-06-23,1.47732,1.5674,1.47732,1.49534,1.411502,18317
2006-06-26,1.46832,1.5403799999999999,1.4503,1.5403799999999999,1.454016,25644
2006-06-27,1.51336,1.51336,1.50435,1.50435,1.420007,6994
2006-06-28,1.50435,1.52236,1.50435,1.51336,1.428511,12988
2006-06-29,1.52236,1.70252,1.52236,1.63046,1.539046,3275952
2006-06-30,1.63046,1.6574799999999998,1.5403799999999999,1.5403799999999999,1.454016,478793
2006-07-03,1.5584,1.5584,1.5313700000000001,1.5313700000000001,1.4455120000000001,22646
2006-07-04,1.5584,1.72955,1.5403799999999999,1.72955,1.63258,1973897
2006-07-05,1.7926099999999998,1.9097099999999998,1.62145,1.62145,1.530541,37683887
2006-07-06,1.63947,1.6935200000000001,1.59443,1.62145,1.530541,3709786
2006-07-07,1.6574799999999998,1.7205400000000002,1.62145,1.63046,1.539046,7580871
2006-07-10,1.63947,1.6664900000000002,1.5674,1.5674,1.479522,908408
2006-07-12,1.59443,1.6124399999999999,1.5674,1.57641,1.488026,698041
2006-07-13,1.57641,1.6124399999999999,1.47732,1.47732,1.394492,936383
2006-07-14,1.47732,1.51336,1.44129,1.44129,1.360482,239452
2006-07-17,1.45931,1.46832,1.42327,1.42327,1.343472,658299
2006-07-18,1.44129,1.51336,1.40526,1.45931,1.377492,1375101
2006-07-19,1.47732,1.49534,1.44129,1.4503,1.3689870000000002,623885
2006-07-20,1.46832,1.50435,1.45931,1.47732,1.394492,745554
2006-07-21,1.46832,1.50435,1.44129,1.4503,1.3689870000000002,624551
2006-07-24,1.4503,1.48633,1.4503,1.45931,1.377492,283635
2006-07-25,1.47732,1.50435,1.45931,1.49534,1.411502,1749432
2006-07-26,1.52236,1.5674,1.50435,1.52236,1.437007,3024178
2006-07-27,1.5313700000000001,1.60344,1.5313700000000001,1.5674,1.479522,3090008
2006-07-28,1.5584,1.5584,1.49534,1.49534,1.411502,410188
2006-07-31,1.52236,1.52236,1.4503,1.45931,1.377492,391760
2006-08-01,1.47732,1.48633,1.40526,1.40526,1.3264719999999999,425396
2006-08-02,1.42327,1.4503,1.42327,1.43228,1.351977,121336
2006-08-03,1.4503,1.46832,1.44129,1.44129,1.360482,241561
2006-08-04,1.44129,1.45931,1.42327,1.42327,1.343472,338474
2006-08-07,1.42327,1.44129,1.42327,1.42327,1.343472,73712
2006-08-08,1.44129,1.45931,1.44129,1.44129,1.360482,240895
2006-08-09,1.4503,1.45931,1.44129,1.44129,1.360482,130994
2006-08-10,1.45931,1.51336,1.44129,1.44129,1.360482,1095573
2006-08-11,1.4503,1.5584,1.4503,1.47732,1.394492,2730774
2006-08-15,1.49534,1.50435,1.4503,1.4503,1.3689870000000002,152
2006-08-16,1.45931,1.46832,1.44129,1.44129,1.360482,177619
2006-08-17,1.46832,1.46832,1.42327,1.45931,1.377492,170514
2006-08-18,1.45931,1.45931,1.4503,1.4503,1.3689870000000002,146757
2006-08-21,1.4503,1.4503,1.3782299999999998,1.3782299999999998,1.300958,222689
2006-08-22,1.38724,1.43228,1.38724,1.39625,1.317967,283413
2006-08-23,1.39625,1.40526,1.38724,1.39625,1.317967,141984
2006-08-24,1.39625,1.40526,1.36923,1.36923,1.292462,109679
2006-08-25,1.40526,1.43228,1.3782299999999998,1.3782299999999998,1.300958,382657
2006-08-28,1.39625,1.40526,1.36923,1.36923,1.292462,79373
2006-08-29,1.38724,1.38724,1.36022,1.36022,1.283957,64942
2006-08-30,1.3782299999999998,1.3782299999999998,1.36022,1.36022,1.283957,109013
2006-08-31,1.36923,1.38724,1.36022,1.36022,1.283957,177064
2006-09-01,1.36022,1.38724,1.36022,1.36923,1.292462,283746
2006-09-04,1.36923,1.39625,1.36022,1.36923,1.292462,84813
2006-09-05,1.3782299999999998,1.43228,1.3782299999999998,1.38724,1.3094629999999998,795176
2006-09-06,1.39625,1.4142700000000001,1.38724,1.38724,1.3094629999999998,100243
2006-09-07,1.38724,1.45931,1.38724,1.43228,1.351977,2344121
2006-09-08,1.44129,1.50435,1.44129,1.45931,1.377492,2387304
2006-09-11,1.48633,1.48633,1.44129,1.44129,1.360482,1351899
2006-09-12,1.45931,1.46832,1.42327,1.42327,1.343472,385432
2006-09-13,1.45931,1.48633,1.44129,1.44129,1.360482,319158
2006-09-14,1.46832,1.47732,1.4503,1.45931,1.377492,239785
2006-09-15,1.44129,1.45931,1.43228,1.43228,1.351977,197934
2006-09-18,1.42327,1.44129,1.4142700000000001,1.44129,1.360482,230904
2006-09-19,1.44129,1.4503,1.44129,1.44129,1.360482,328594
2006-09-21,1.40526,1.4142700000000001,1.38724,1.38724,1.3094629999999998,645532
2006-09-22,1.38724,1.39625,1.31518,1.36923,1.292462,1287957
2006-09-25,1.38724,1.38724,1.3782299999999998,1.3782299999999998,1.300958,2220
2006-09-26,1.39625,1.39625,1.39625,1.39625,1.317967,29973
2006-09-27,1.40526,1.42327,1.3782299999999998,1.3782299999999998,1.300958,190496
2006-09-28,1.38724,1.38724,1.3782299999999998,1.3782299999999998,1.300958,54618
2006-09-29,1.38724,1.38724,1.3782299999999998,1.3782299999999998,1.300958,54
2006-10-02,1.39625,1.39625,1.38724,1.38724,1.3094629999999998,79262
2006-10-03,1.40526,1.4142700000000001,1.40526,1.40526,1.3264719999999999,130439
2006-10-04,1.42327,1.44129,1.4142700000000001,1.43228,1.351977,181060
2006-10-05,1.44129,1.46832,1.44129,1.4503,1.3689870000000002,441937
2006-10-06,1.46832,1.46832,1.44129,1.4503,1.3689870000000002,668401
2006-10-09,1.4503,1.46832,1.4503,1.45931,1.377492,864336
2006-10-10,1.45931,1.51336,1.45931,1.47732,1.394492,1407183
2006-10-11,1.47732,1.5403799999999999,1.47732,1.52236,1.437007,870775
2006-10-12,1.5313700000000001,1.5584,1.5313700000000001,1.54939,1.462521,973461
2006-10-13,1.5403799999999999,1.5584,1.5403799999999999,1.5403799999999999,1.454016,577038
2006-10-16,1.5403799999999999,1.60344,1.5403799999999999,1.59443,1.505036,1658069
2006-10-17,1.57641,1.58542,1.5584,1.5584,1.471026,404970
2006-10-18,1.60344,1.62145,1.5674,1.5674,1.479522,279971
2006-10-19,1.57641,1.6124399999999999,1.57641,1.6124399999999999,1.5220360000000002,200043
2006-10-20,1.62145,1.6664900000000002,1.60344,1.64848,1.5560559999999999,2798047
2006-10-24,1.6755,1.75657,1.6755,1.72955,1.63258,1638309
2006-10-25,1.72955,1.7926099999999998,1.71153,1.7836,1.6836,1824920
2006-10-26,1.80161,1.80161,1.74757,1.74757,1.6495900000000001,652082
2006-10-27,1.76558,1.76558,1.71153,1.71153,1.6155709999999999,230460
2006-10-30,1.7385599999999999,1.7385599999999999,1.71153,1.71153,1.6155709999999999,0
2006-10-31,1.7385599999999999,1.7385599999999999,1.7205400000000002,1.7205400000000002,1.624076,11545
2006-11-01,1.6935200000000001,1.76558,1.6935200000000001,1.76558,1.6665900000000002,125332
2006-11-02,1.7745900000000001,1.7745900000000001,1.71153,1.71153,1.6155709999999999,0
2006-11-03,1.72955,1.87368,1.72955,1.7926099999999998,1.692105,627216
2006-11-06,1.83765,1.8556599999999999,1.7926099999999998,1.83765,1.734619,186610
2006-11-07,1.87368,1.87368,1.83765,1.83765,1.734619,669955
2006-11-08,1.83765,1.83765,1.8196299999999999,1.83765,1.734619,121114
2006-11-09,1.8196299999999999,1.87368,1.80161,1.8556599999999999,1.7516200000000002,581812
2006-11-10,1.8196299999999999,1.89169,1.8196299999999999,1.8196299999999999,1.7176099999999999,272089
2006-11-13,1.8196299999999999,1.87368,1.80161,1.80161,1.7006,756766
2006-11-14,1.8556599999999999,1.8556599999999999,1.80161,1.80161,1.7006,225798
2006-11-15,1.80161,1.80161,1.7836,1.7836,1.6836,310832
2006-11-16,1.7926099999999998,1.7926099999999998,1.7836,1.7926099999999998,1.692105,133436
2006-11-17,1.80161,1.8556599999999999,1.80161,1.80161,1.7006,277529
2006-11-20,1.80161,1.80161,1.80161,1.80161,1.7006,111012
2006-11-21,1.80161,1.8196299999999999,1.7926099999999998,1.80161,1.7006,238675
2006-11-22,1.80161,1.8556599999999999,1.80161,1.83765,1.734619,1007
2006-11-23,1.83765,1.87368,1.7926099999999998,1.7926099999999998,1.692105,1256
2006-11-24,1.80161,1.80161,1.76558,1.76558,1.6665900000000002,447
2006-11-27,1.7745900000000001,1.7926099999999998,1.76558,1.7926099999999998,1.692105,284301
2006-11-28,1.80161,1.8196299999999999,1.7926099999999998,1.7926099999999998,1.692105,1006
2006-11-29,1.80161,1.8556599999999999,1.80161,1.8196299999999999,1.7176099999999999,1324
2006-11-30,1.8556599999999999,1.89169,1.8196299999999999,1.8196299999999999,1.7176099999999999,1795
2006-12-01,1.83765,1.87368,1.8196299999999999,1.8196299999999999,1.7176099999999999,1141
2006-12-04,1.83765,1.96376,1.83765,1.89169,1.7856299999999998,2639
2006-12-06,1.89169,1.92773,1.87368,1.89169,1.7856299999999998,1308383
2006-12-07,1.9097099999999998,1.9097099999999998,1.8556599999999999,1.87368,1.76863,317
2006-12-08,1.87368,1.87368,1.80161,1.8556599999999999,1.7516200000000002,1304
2006-12-12,1.83765,1.8556599999999999,1.83765,1.8556599999999999,1.7516200000000002,186
2006-12-13,1.83765,1.83765,1.8196299999999999,1.8196299999999999,1.7176099999999999,764648
2006-12-14,1.8196299999999999,1.8196299999999999,1.80161,1.80161,1.7006,203
2006-12-15,1.80161,1.80161,1.80161,1.80161,1.7006,27753
2006-12-18,1.80161,1.80161,1.80161,1.80161,1.7006,9991
2006-12-19,1.62145,1.6755,1.39625,1.40526,1.3264719999999999,748551
2006-12-20,1.5313700000000001,1.7745900000000001,1.5313700000000001,1.75657,1.6580849999999998,484
2006-12-21,1.75657,1.75657,1.62145,1.74757,1.6495900000000001,40297
2006-12-22,1.7385599999999999,1.7385599999999999,1.7205400000000002,1.7205400000000002,1.624076,20
2006-12-25,1.72955,1.7385599999999999,1.72955,1.7385599999999999,1.641085,36745
2006-12-26,1.7205400000000002,1.7745900000000001,1.7205400000000002,1.75657,1.6580849999999998,149
2006-12-27,1.76558,1.76558,1.71153,1.71153,1.6155709999999999,0
2006-12-28,1.76558,1.76558,1.71153,1.71153,1.6155709999999999,43184
2006-12-29,1.75657,1.75657,1.57641,1.57641,1.488026,0
2007-01-03,1.6124399999999999,1.6124399999999999,1.59443,1.59443,1.505036,90141
2007-01-04,1.71153,1.71153,1.6124399999999999,1.6935200000000001,1.59857,93361
2007-01-05,1.63947,1.63947,1.62145,1.62145,1.530541,105461
2007-01-08,1.64848,1.64848,1.5584,1.5584,1.471026,0
2007-01-09,1.62145,1.62145,1.5674,1.5674,1.479522,83925
2007-01-10,1.5403799999999999,1.5403799999999999,1.5313700000000001,1.5313700000000001,1.4455120000000001,10546
2007-01-11,1.58542,1.58542,1.58542,1.58542,1.496531,13210
2007-01-12,1.6124399999999999,1.6124399999999999,1.60344,1.60344,1.513541,31305
2007-01-15,1.6755,1.7836,1.6574799999999998,1.74757,1.6495900000000001,87588
2007-01-16,1.71153,1.7836,1.71153,1.7745900000000001,1.675095,504326
2007-01-17,1.80161,1.80161,1.71153,1.7836,1.6836,59391
2007-01-18,1.64848,1.76558,1.64848,1.76558,1.6665900000000002,444
2007-01-19,1.71153,1.71153,1.71153,1.71153,1.6155709999999999,11101
2007-01-22,1.72955,1.72955,1.71153,1.71153,1.6155709999999999,141096
2007-01-23,1.68451,1.68451,1.68451,1.68451,1.590066,5662
2007-01-24,1.6935200000000001,1.76558,1.6935200000000001,1.6935200000000001,1.59857,1
2007-01-25,1.70252,1.70252,1.68451,1.6935200000000001,1.59857,243115
2007-01-26,1.68451,1.6935200000000001,1.6755,1.6755,1.581561,333146
2007-01-29,1.68451,1.74757,1.6755,1.71153,1.6155709999999999,225354
2007-01-30,1.6755,1.6755,1.6755,1.6755,1.581561,4662
2007-01-31,1.75657,1.87368,1.75657,1.80161,1.7006,3574240
2007-02-01,1.8196299999999999,1.8556599999999999,1.8196299999999999,1.83765,1.734619,428394
2007-02-02,1.8196299999999999,1.8196299999999999,1.80161,1.80161,1.7006,477905
2007-02-05,1.8196299999999999,1.89169,1.8196299999999999,1.8556599999999999,1.7516200000000002,876770
2007-02-06,1.8556599999999999,1.89169,1.8556599999999999,1.8556599999999999,1.7516200000000002,1092354
2007-02-07,1.8556599999999999,1.89169,1.83765,1.83765,1.734619,590582
2007-02-08,1.8556599999999999,1.89169,1.83765,1.87368,1.76863,720132
2007-02-09,1.87368,1.89169,1.8556599999999999,1.8556599999999999,1.7516200000000002,376440
2007-02-12,1.8196299999999999,1.8196299999999999,1.8196299999999999,1.8196299999999999,1.7176099999999999,44405
2007-02-13,1.8196299999999999,1.8556599999999999,1.8196299999999999,1.83765,1.734619,345135
2007-02-14,1.8556599999999999,1.89169,1.8556599999999999,1.8556599999999999,1.7516200000000002,788959
2007-02-15,1.8556599999999999,1.9097099999999998,1.83765,1.83765,1.734619,1041622
2007-02-16,1.83765,1.8556599999999999,1.83765,1.8556599999999999,1.7516200000000002,185389
2007-02-19,1.8556599999999999,1.87368,1.8556599999999999,1.87368,1.76863,159635
2007-02-20,1.8556599999999999,1.9097099999999998,1.8556599999999999,1.8556599999999999,1.7516200000000002,245447
2007-02-21,1.8556599999999999,1.8556599999999999,1.8556599999999999,1.8556599999999999,1.7516200000000002,11101
2007-02-22,1.8556599999999999,1.8556599999999999,1.80161,1.8196299999999999,1.7176099999999999,255327
2007-02-23,1.83765,1.87368,1.80161,1.83765,1.734619,901192
2007-02-26,1.83765,1.83765,1.8196299999999999,1.8196299999999999,1.7176099999999999,55506
2007-02-27,1.8196299999999999,1.83765,1.80161,1.8196299999999999,1.7176099999999999,229905
