Date,Open,High,Low,Close,Adj Close,Volume
2010-07-05,0.18132,0.21154,0.18132,0.18132,0.18132,125084
2010-07-06,0.21154,0.21154,0.18132,0.21154,0.21154,2402271
2010-07-07,0.18132,0.21154,0.18132,0.18132,0.18132,1425889
2010-07-08,0.21154,0.21154,0.18132,0.18132,0.18132,1352262
2010-07-09,0.18132,0.21154,0.18132,0.18132,0.18132,2761341
2010-07-12,0.18132,0.18132,0.18132,0.18132,0.18132,1667023
2010-07-13,0.18132,0.21154,0.18132,0.18132,0.18132,203046
2010-07-14,0.18132,0.21154,0.18132,0.21154,0.21154,231968
2010-07-15,0.18132,0.21154,0.18132,0.21154,0.21154,773104
2010-07-16,0.18132,0.21154,0.18132,0.18132,0.18132,3557212
2010-07-19,0.18132,0.18132,0.18132,0.18132,0.18132,2250682
2010-07-20,0.18132,0.21154,0.1511,0.21154,0.21154,2611373
2010-07-21,0.18132,0.21154,0.18132,0.21154,0.21154,148016
2010-07-22,0.18132,0.21154,0.18132,0.18132,0.18132,2084168
2010-07-23,0.18132,0.18132,0.18132,0.18132,0.18132,2541320
2010-07-27,0.18132,0.18132,0.18132,0.18132,0.18132,1968912
2010-07-28,0.18132,0.21154,0.1511,0.1511,0.1511,3331796
2010-07-29,0.18132,0.18132,0.1511,0.18132,0.18132,6263093
2010-07-30,0.18132,0.21154,0.18132,0.18132,0.18132,1179593
2010-08-02,0.18132,0.18132,0.18132,0.18132,0.18132,518204
2010-08-03,0.21154,0.21154,0.18132,0.18132,0.18132,1790155
2010-08-04,0.21154,0.21154,0.1511,0.18132,0.18132,12696340
2010-08-05,0.18132,0.21154,0.18132,0.18132,0.18132,3821840
2010-08-06,0.21154,0.21154,0.18132,0.18132,0.18132,686009
2010-08-09,0.18132,0.21154,0.18132,0.18132,0.18132,6224443
2010-08-10,0.18132,0.21154,0.18132,0.18132,0.18132,4778831
2010-08-11,0.18132,0.21154,0.18132,0.21154,0.21154,12980922
2010-08-16,0.21154,0.21154,0.18132,0.21154,0.21154,14387751
2010-08-17,0.21154,0.24176,0.18132,0.21154,0.21154,23901766
2010-08-18,0.21154,0.21154,0.21154,0.21154,0.21154,4739817
2010-08-19,0.21154,0.24176,0.21154,0.21154,0.21154,2104221
2010-08-20,0.21154,0.27198,0.21154,0.24176,0.24176,76123669
2010-09-02,0.26231,0.29615,0.24538000000000001,0.24538000000000001,0.24538000000000001,141080117
2010-09-03,0.25385,0.25385,0.22846,0.22846,0.22846,22864553
2010-09-06,0.22846,0.22846,0.21154,0.21154,0.21154,19487148
2010-09-07,0.20307999999999998,0.20307999999999998,0.18615,0.19462000000000002,0.19462000000000002,16415598
2010-09-08,0.18615,0.22,0.18615,0.21154,0.21154,24079346
2010-09-09,0.22,0.22846,0.21154,0.21154,0.21154,3893742
2010-09-10,0.21154,0.22,0.20307999999999998,0.20307999999999998,0.20307999999999998,6187891
2010-09-13,0.21154,0.21154,0.21154,0.21154,0.21154,3262060
2010-09-14,0.21154,0.22,0.20307999999999998,0.21154,0.21154,2137203
2010-09-15,0.21154,0.21154,0.20307999999999998,0.20307999999999998,0.20307999999999998,753056
2010-09-16,0.20307999999999998,0.21154,0.20307999999999998,0.20307999999999998,0.20307999999999998,162855
2010-09-17,0.21154,0.21154,0.20307999999999998,0.20307999999999998,0.20307999999999998,1763394
2010-09-20,0.21154,0.21154,0.20307999999999998,0.21154,0.21154,811438
2010-09-21,0.20307999999999998,0.21154,0.20307999999999998,0.20307999999999998,0.20307999999999998,672692
2010-09-22,0.20307999999999998,0.21154,0.19462000000000002,0.20307999999999998,0.20307999999999998,3951061
2010-09-23,0.20307999999999998,0.21154,0.19462000000000002,0.19462000000000002,0.19462000000000002,1304375
2010-09-24,0.20307999999999998,0.20307999999999998,0.19462000000000002,0.19462000000000002,0.19462000000000002,5585636
2010-09-27,0.19462000000000002,0.20307999999999998,0.18615,0.18615,0.18615,8614877
2010-09-28,0.18615,0.19462000000000002,0.18615,0.18615,0.18615,2495649
2010-09-29,0.19462000000000002,0.19462000000000002,0.17769000000000001,0.18615,0.18615,5505390
2010-09-30,0.19462000000000002,0.20307999999999998,0.18615,0.19462000000000002,0.19462000000000002,4805280
2010-10-01,0.19462000000000002,0.19462000000000002,0.18615,0.18615,0.18615,6701038
2010-10-04,0.18615,0.19462000000000002,0.17769000000000001,0.17769000000000001,0.17769000000000001,3420069
2010-10-05,0.18615,0.18615,0.17769000000000001,0.17769000000000001,0.17769000000000001,3542151
2010-10-06,0.18615,0.18615,0.17769000000000001,0.17769000000000001,0.17769000000000001,1899776
2010-10-07,0.18615,0.18615,0.17769000000000001,0.18615,0.18615,1543693
2010-10-08,0.17769000000000001,0.18615,0.17769000000000001,0.17769000000000001,0.17769000000000001,1118002
2010-10-11,0.17769000000000001,0.18615,0.17769000000000001,0.17769000000000001,0.17769000000000001,3567324
2010-10-12,0.18615,0.18615,0.17769000000000001,0.17769000000000001,0.17769000000000001,810138
2010-10-13,0.16923,0.18615,0.16923,0.17769000000000001,0.17769000000000001,2362695
2010-10-14,0.17769000000000001,0.18615,0.16923,0.16923,0.16923,2070312
2010-10-15,0.16923,0.18615,0.16923,0.17769000000000001,0.17769000000000001,3236769
2010-10-18,0.18615,0.18615,0.17769000000000001,0.17769000000000001,0.17769000000000001,2997923
2010-10-19,0.16923,0.17769000000000001,0.16923,0.16923,0.16923,6428037
2010-10-20,0.16923,0.20307999999999998,0.16923,0.18615,0.18615,28042698
2010-10-21,0.18615,0.19462000000000002,0.18615,0.18615,0.18615,4828917
2010-10-22,0.18615,0.19462000000000002,0.18615,0.19462000000000002,0.19462000000000002,5387799
2010-10-26,0.19462000000000002,0.19462000000000002,0.18615,0.18615,0.18615,1503866
2010-10-27,0.18615,0.19462000000000002,0.18615,0.18615,0.18615,2474613
2010-10-28,0.18615,0.19462000000000002,0.17769000000000001,0.18615,0.18615,2289894
2010-10-29,0.17769000000000001,0.17769000000000001,0.17769000000000001,0.17769000000000001,0.17769000000000001,2200903
2010-11-01,0.17769000000000001,0.18615,0.17769000000000001,0.18615,0.18615,1278966
2010-11-02,0.18615,0.18615,0.17769000000000001,0.17769000000000001,0.17769000000000001,3577133
2010-11-03,0.17769000000000001,0.18615,0.17769000000000001,0.17769000000000001,0.17769000000000001,1840566
2010-11-04,0.17769000000000001,0.18615,0.17769000000000001,0.17769000000000001,0.17769000000000001,1073329
2010-11-05,0.18615,0.18615,0.17769000000000001,0.17769000000000001,0.17769000000000001,1114456
2010-11-08,0.18615,0.18615,0.17769000000000001,0.17769000000000001,0.17769000000000001,2368958
2010-11-09,0.17769000000000001,0.18615,0.17769000000000001,0.17769000000000001,0.17769000000000001,201146
2010-11-10,0.18615,0.18615,0.17769000000000001,0.17769000000000001,0.17769000000000001,923238
2010-11-11,0.18615,0.18615,0.17769000000000001,0.17769000000000001,0.17769000000000001,1031965
2010-11-12,0.18615,0.18615,0.16923,0.17769000000000001,0.17769000000000001,8232085
2010-11-15,0.17769000000000001,0.17769000000000001,0.16923,0.17769000000000001,0.17769000000000001,1678775
2010-11-16,0.16923,0.17769000000000001,0.16923,0.16923,0.16923,1041420
2010-11-17,0.16923,0.17769000000000001,0.16077,0.16077,0.16077,3629251
2010-11-18,0.17769000000000001,0.17769000000000001,0.16923,0.17769000000000001,0.17769000000000001,2731422
2010-11-19,0.16923,0.17769000000000001,0.16923,0.16923,0.16923,332682
2010-11-22,0.16923,0.16923,0.16077,0.16923,0.16923,1523721
2010-11-23,0.16077,0.16077,0.16077,0.16077,0.16077,1627484
2010-11-24,0.16077,0.16923,0.16077,0.16077,0.16077,4549416
2010-11-25,0.16923,0.16923,0.16077,0.16077,0.16077,2481467
2010-11-26,0.16077,0.16077,0.16077,0.16077,0.16077,485610
2010-11-29,0.16923,0.16923,0.16077,0.16077,0.16077,1147311
2010-11-30,0.16923,0.16923,0.16923,0.16923,0.16923,143000
2010-12-01,0.16077,0.16923,0.16077,0.16077,0.16077,2277367
2010-12-02,0.16923,0.16923,0.15231,0.15231,0.15231,2600004
2010-12-03,0.15231,0.16077,0.15231,0.15231,0.15231,4918498
2010-12-07,0.15231,0.16077,0.15231,0.15231,0.15231,148673
2010-12-08,0.15231,0.15231,0.15231,0.15231,0.15231,115818
2010-12-09,0.15231,0.16077,0.15231,0.15231,0.15231,765938
2010-12-13,0.15231,0.16077,0.15231,0.15231,0.15231,1720730
2010-12-14,0.15231,0.16077,0.15231,0.16077,0.16077,918511
2010-12-15,0.16077,0.16077,0.15231,0.15231,0.15231,446610
2010-12-16,0.15231,0.16077,0.14385,0.15231,0.15231,1327420
2010-12-17,0.14385,0.15231,0.13538,0.14385,0.14385,2931268
2010-12-20,0.14385,0.14385,0.13538,0.13538,0.13538,2412213
2010-12-21,0.13538,0.15231,0.13538,0.13538,0.13538,12024191
2010-12-22,0.13538,0.15231,0.13538,0.15231,0.15231,3221169
2010-12-23,0.14385,0.14385,0.13538,0.13538,0.13538,6804801
2010-12-24,0.14385,0.14385,0.13538,0.13538,0.13538,155409
2010-12-27,0.13538,0.14385,0.13538,0.14385,0.14385,768538
2010-12-28,0.14385,0.15231,0.14385,0.14385,0.14385,4650462
2010-12-29,0.13538,0.15231,0.13538,0.14385,0.14385,1501502
2010-12-30,0.14385,0.14385,0.14385,0.14385,0.14385,974411
2011-01-04,0.14385,0.15231,0.13538,0.14385,0.14385,3838079
2011-01-05,0.15231,0.15231,0.14385,0.14385,0.14385,1181347
2011-01-06,0.14385,0.15231,0.14385,0.14385,0.14385,888492
2011-01-07,0.14385,0.15231,0.14385,0.14385,0.14385,771965
2011-01-10,0.15231,0.15231,0.13538,0.14385,0.14385,3359914
2011-01-11,0.14385,0.15231,0.14385,0.14385,0.14385,1966194
2011-01-12,0.15231,0.15231,0.14385,0.15231,0.15231,853510
2011-01-13,0.15231,0.15231,0.14385,0.14385,0.14385,228800
2011-01-14,0.14385,0.15231,0.14385,0.15231,0.15231,1337820
2011-01-17,0.15231,0.15231,0.14385,0.14385,0.14385,662765
2011-01-18,0.14385,0.14385,0.14385,0.14385,0.14385,93127
2011-01-19,0.15231,0.15231,0.14385,0.15231,0.15231,649292
2011-01-20,0.15231,0.15231,0.14385,0.15231,0.15231,82373
2011-01-21,0.14385,0.15231,0.14385,0.15231,0.15231,942265
2011-01-24,0.14385,0.15231,0.13538,0.14385,0.14385,3554205
2011-01-25,0.14385,0.15231,0.14385,0.14385,0.14385,4628125
2011-01-26,0.13538,0.15231,0.13538,0.14385,0.14385,2397322
2011-01-27,0.14385,0.15231,0.14385,0.15231,0.15231,1042602
2011-01-28,0.14385,0.15231,0.13538,0.14385,0.14385,4916608
2011-01-31,0.14385,0.14385,0.13538,0.14385,0.14385,1327420
2011-02-01,0.14385,0.14385,0.13538,0.14385,0.14385,458664
2011-02-02,0.13538,0.15231,0.13538,0.14385,0.14385,6678110
2011-02-03,0.14385,0.15231,0.14385,0.14385,0.14385,5359436
2011-02-04,0.14385,0.15231,0.13538,0.13538,0.13538,2420013
2011-02-07,0.14385,0.15231,0.13538,0.14385,0.14385,1078529
2011-02-08,0.14385,0.14385,0.13538,0.13538,0.13538,1536602
2011-02-09,0.14385,0.15231,0.13538,0.13538,0.13538,6824301
2011-02-10,0.14385,0.14385,0.13538,0.13538,0.13538,2273113
2011-02-11,0.14385,0.14385,0.13538,0.13538,0.13538,336937
2011-02-14,0.14385,0.14385,0.13538,0.13538,0.13538,1718248
2011-02-15,0.14385,0.14385,0.14385,0.14385,0.14385,1703948
2011-02-16,0.14385,0.14385,0.13538,0.14385,0.14385,1209238
2011-02-17,0.14385,0.14385,0.13538,0.14385,0.14385,1177093
2011-02-21,0.13538,0.14385,0.13538,0.14385,0.14385,1418184
2011-02-22,0.14385,0.14385,0.13538,0.13538,0.13538,45500
2011-02-23,0.13538,0.14385,0.13538,0.14385,0.14385,202682
2011-02-24,0.13538,0.14385,0.13538,0.13538,0.13538,155528
2011-02-25,0.13538,0.14385,0.13538,0.13538,0.13538,834956
2011-02-28,0.14385,0.14385,0.13538,0.13538,0.13538,238728
2011-03-01,0.14385,0.14385,0.13538,0.13538,0.13538,3894924
2011-03-02,0.13538,0.14385,0.12692,0.13538,0.13538,1114102
2011-03-03,0.14385,0.14385,0.13538,0.14385,0.14385,603201
2011-03-04,0.14385,0.14385,0.13538,0.13538,0.13538,841101
2011-03-07,0.13538,0.14385,0.12692,0.12692,0.12692,142527
2011-03-08,0.14385,0.14385,0.13538,0.14385,0.14385,344501
2011-03-09,0.14385,0.14385,0.14385,0.14385,0.14385,1248947
2011-03-10,0.14385,0.14385,0.13538,0.14385,0.14385,1616257
2011-03-11,0.13538,0.14385,0.13538,0.13538,0.13538,1300947
2011-03-14,0.13538,0.14385,0.13538,0.14385,0.14385,62282
2011-03-15,0.13538,0.14385,0.13538,0.14385,0.14385,392601
2011-03-16,0.13538,0.14385,0.13538,0.14385,0.14385,476037
2011-03-17,0.13538,0.14385,0.13538,0.13538,0.13538,5008199
2011-03-21,0.14385,0.14385,0.13538,0.13538,0.13538,1706903
2011-03-22,0.13538,0.14385,0.13538,0.13538,0.13538,769956
2011-03-23,0.13538,0.14385,0.13538,0.13538,0.13538,835901
2011-03-24,0.13538,0.14385,0.13538,0.13538,0.13538,1439102
2011-03-25,0.14385,0.14385,0.13538,0.13538,0.13538,372037
2011-03-28,0.13538,0.14385,0.12692,0.14385,0.14385,6698910
2011-03-29,0.13538,0.14385,0.13538,0.14385,0.14385,3345023
2011-03-30,0.13538,0.13538,0.13538,0.13538,0.13538,2473313
2011-03-31,0.13538,0.14385,0.13538,0.13538,0.13538,354664
2011-04-01,0.13538,0.14385,0.12692,0.13538,0.13538,4818635
2011-04-04,0.13538,0.16077,0.13538,0.13538,0.13538,32707932
2011-04-05,0.14385,0.14385,0.13538,0.13538,0.13538,4309979
2011-04-07,0.14385,0.14385,0.13538,0.13538,0.13538,113573
2011-04-08,0.14385,0.14385,0.13538,0.13538,0.13538,438692
2011-04-11,0.13538,0.15231,0.13538,0.14385,0.14385,12155728
2011-04-12,0.14385,0.14385,0.14385,0.14385,0.14385,236482
2011-04-18,0.13538,0.15231,0.13538,0.14385,0.14385,19544821
2011-04-19,0.13538,0.15231,0.13538,0.15231,0.15231,16920353
2011-04-20,0.14385,0.15231,0.14385,0.14385,0.14385,2885650
2011-04-21,0.14385,0.14385,0.13538,0.13538,0.13538,521655
2011-04-22,0.14385,0.15231,0.13538,0.14385,0.14385,3171414
2011-04-25,0.14385,0.15231,0.14385,0.14385,0.14385,3482233
2011-04-26,0.14385,0.15231,0.14385,0.14385,0.14385,2303131
2011-04-27,0.15231,0.16077,0.15231,0.16077,0.16077,14602095
2011-04-28,0.15231,0.16077,0.14385,0.14385,0.14385,7103093
2011-04-29,0.15231,0.16077,0.15231,0.15231,0.15231,4921808
2011-05-03,0.15231,0.16077,0.14385,0.15231,0.15231,11329990
2011-05-04,0.15231,0.15231,0.15231,0.15231,0.15231,355728
2011-05-06,0.15231,0.15231,0.14385,0.15231,0.15231,27256787
2011-05-09,0.15231,0.15231,0.14385,0.14385,0.14385,6688865
2011-05-10,0.14385,0.14385,0.14385,0.14385,0.14385,301482
2011-05-11,0.14385,0.15231,0.14385,0.14385,0.14385,719847
2011-05-12,0.14385,0.15231,0.14385,0.14385,0.14385,1057374
2011-05-13,0.14385,0.14385,0.14385,0.14385,0.14385,658392
2011-05-18,0.14385,0.15231,0.14385,0.15231,0.15231,307982
2011-05-19,0.14385,0.15231,0.14385,0.14385,0.14385,3511660
2011-05-20,0.15231,0.15231,0.14385,0.14385,0.14385,124682
2011-05-23,0.14385,0.15231,0.14385,0.14385,0.14385,1685748
2011-05-24,0.14385,0.15231,0.13538,0.13538,0.13538,4870044
2011-05-25,0.14385,0.15231,0.14385,0.15231,0.15231,2327358
2011-05-26,0.15231,0.15231,0.14385,0.14385,0.14385,2128221
2011-05-27,0.14385,0.15231,0.14385,0.15231,0.15231,2988114
2011-05-30,0.14385,0.15231,0.14385,0.15231,0.15231,2813795
2011-05-31,0.14385,0.14385,0.14385,0.14385,0.14385,1404948
2011-06-01,0.14385,0.14385,0.13538,0.13538,0.13538,2856813
2011-06-02,0.14385,0.15231,0.14385,0.14385,0.14385,2113921
2011-06-03,0.14385,0.15231,0.14385,0.14385,0.14385,3040823
2011-06-06,0.14385,0.15231,0.14385,0.15231,0.15231,6455574
2011-06-07,0.14385,0.14385,0.14385,0.14385,0.14385,2056012
2011-06-08,0.14385,0.15231,0.13538,0.13538,0.13538,12958302
2011-06-09,0.13538,0.14385,0.13538,0.14385,0.14385,100927
2011-06-10,0.14385,0.14385,0.13538,0.13538,0.13538,390592
2011-06-13,0.14385,0.14385,0.13538,0.13538,0.13538,2420367
2011-06-14,0.13538,0.14385,0.13538,0.14385,0.14385,334928
2011-06-15,0.14385,0.14385,0.13538,0.14385,0.14385,1090938
2011-06-16,0.13538,0.14385,0.13538,0.14385,0.14385,264964
2011-06-17,0.14385,0.14385,0.13538,0.14385,0.14385,1274120
2011-06-20,0.13538,0.14385,0.13538,0.14385,0.14385,68073
2011-06-21,0.13538,0.14385,0.13538,0.14385,0.14385,21745
2011-06-22,0.13538,0.14385,0.13538,0.13538,0.13538,6634501
2011-06-23,0.13538,0.14385,0.13538,0.13538,0.13538,460555
2011-06-24,0.13538,0.14385,0.13538,0.13538,0.13538,5750618
2011-06-27,0.13538,0.14385,0.13538,0.13538,0.13538,812738
2011-06-28,0.13538,0.13538,0.12692,0.13538,0.13538,394610
2011-06-29,0.13538,0.14385,0.13538,0.13538,0.13538,1430829
2011-06-30,0.13538,0.14385,0.13538,0.14385,0.14385,2855159
2011-07-04,0.14385,0.14385,0.13538,0.13538,0.13538,1094484
2011-07-05,0.13538,0.14385,0.13538,0.13538,0.13538,1177565
2011-07-06,0.13538,0.14385,0.13538,0.13538,0.13538,761565
2011-07-07,0.14385,0.14385,0.13538,0.13538,0.13538,1907221
2011-07-08,0.13538,0.14385,0.13538,0.13538,0.13538,297819
2011-07-11,0.14385,0.14385,0.14385,0.14385,0.14385,15364
2011-07-12,0.13538,0.14385,0.12692,0.13538,0.13538,472846
2011-07-13,0.13538,0.14385,0.13538,0.14385,0.14385,1804166
2011-07-14,0.13538,0.14385,0.13538,0.14385,0.14385,96555
2011-07-18,0.13538,0.14385,0.13538,0.13538,0.13538,1278966
2011-07-19,0.14385,0.14385,0.14385,0.14385,0.14385,3782
2011-07-20,0.13538,0.14385,0.13538,0.14385,0.14385,298055
2011-07-21,0.13538,0.14385,0.13538,0.13538,0.13538,52355
2011-07-22,0.13538,0.14385,0.13538,0.14385,0.14385,1320566
2011-07-25,0.14385,0.15231,0.13538,0.14385,0.14385,9633488
2011-07-26,0.14385,0.15231,0.14385,0.15231,0.15231,4393889
2011-07-27,0.15231,0.18615,0.14385,0.16923,0.16923,106048727
2011-07-28,0.16923,0.17769000000000001,0.16077,0.16077,0.16077,7354348
2011-07-29,0.16077,0.16923,0.16077,0.16077,0.16077,7555375
2011-08-01,0.16077,0.16077,0.15231,0.16077,0.16077,10529898
2011-08-02,0.16077,0.20307999999999998,0.15231,0.20307999999999998,0.20307999999999998,262363804
2011-08-03,0.19462000000000002,0.24538000000000001,0.19462000000000002,0.22846,0.22846,229781735
2011-08-04,0.23692,0.23692,0.20307999999999998,0.21154,0.21154,49476303
2011-08-05,0.19462000000000002,0.21154,0.19462000000000002,0.19462000000000002,0.19462000000000002,12860683
2011-08-08,0.19462000000000002,0.24538000000000001,0.19462000000000002,0.24538000000000001,0.24538000000000001,96084093
2011-08-09,0.25385,0.31308,0.22846,0.29615,0.29615,324027862
2011-08-10,0.30461,0.35538000000000003,0.27076999999999996,0.27923000000000003,0.27923000000000003,274719259
2011-08-11,0.28769,0.30461,0.27076999999999996,0.27923000000000003,0.27923000000000003,133766897
2011-08-15,0.27923000000000003,0.31308,0.27923000000000003,0.28769,0.28769,114137221
2011-08-16,0.28769,0.28769,0.20307999999999998,0.21154,0.21154,205030288
2011-08-17,0.19462000000000002,0.23692,0.19462000000000002,0.21154,0.21154,76683691
2011-08-18,0.22,0.22,0.20307999999999998,0.21154,0.21154,27331124
2011-08-19,0.21154,0.22,0.20307999999999998,0.20307999999999998,0.20307999999999998,19933994
2011-08-22,0.21154,0.22,0.19462000000000002,0.22,0.22,28142325
2011-08-23,0.22846,0.24538000000000001,0.22846,0.22846,0.22846,39292088
2011-08-24,0.22846,0.27923000000000003,0.22846,0.27076999999999996,0.27076999999999996,171158972
2011-08-25,0.27076999999999996,0.27923000000000003,0.23692,0.23692,0.23692,103208341
2011-08-26,0.23692,0.24538000000000001,0.22,0.23692,0.23692,21022332
2011-08-29,0.24538000000000001,0.25385,0.22846,0.24538000000000001,0.24538000000000001,15091960
2011-08-30,0.24538000000000001,0.25385,0.21154,0.22,0.22,29202299
2011-08-31,0.22,0.23692,0.22,0.23692,0.23692,6699619
2011-09-01,0.23692,0.23692,0.22,0.22,0.22,3529151
2011-09-02,0.22846,0.23692,0.22,0.22846,0.22846,5610100
2011-09-05,0.22846,0.23692,0.22,0.22846,0.22846,6304419
2011-09-06,0.22846,0.24538000000000001,0.22846,0.23692,0.23692,11802718
2011-09-07,0.23692,0.26231,0.22846,0.25385,0.25385,24520165
2011-09-08,0.24538000000000001,0.25385,0.22846,0.24538000000000001,0.24538000000000001,21998161
2011-09-09,0.24538000000000001,0.24538000000000001,0.22846,0.22846,0.22846,14589804
2011-09-12,0.22846,0.24538000000000001,0.22846,0.23692,0.23692,15669279
2011-09-13,0.23692,0.24538000000000001,0.22846,0.22846,0.22846,10628344
2011-09-14,0.22846,0.22846,0.22,0.22,0.22,10246025
2011-09-15,0.22846,0.22846,0.22,0.22846,0.22846,440819
2011-09-16,0.22846,0.22846,0.22,0.22,0.22,2195231
2011-09-19,0.22,0.23692,0.22,0.22846,0.22846,17264854
2011-09-20,0.22846,0.22846,0.20307999999999998,0.22,0.22,14274140
2011-09-21,0.21154,0.22,0.21154,0.21154,0.21154,438219
2011-09-22,0.21154,0.21154,0.15231,0.17769000000000001,0.17769000000000001,34537980
2011-09-23,0.17769000000000001,0.17769000000000001,0.15231,0.16077,0.16077,35076536
2011-09-26,0.16077,0.16077,0.12692,0.13538,0.13538,51642343
2011-09-27,0.14385,0.15231,0.13538,0.15231,0.15231,22184061
2011-09-28,0.14385,0.14385,0.13538,0.14385,0.14385,12270837
2011-09-29,0.14385,0.14385,0.14385,0.14385,0.14385,6318364
2011-09-30,0.14385,0.14385,0.13538,0.13538,0.13538,4717116
2011-10-03,0.13538,0.13538,0.12692,0.13538,0.13538,13602039
2011-10-04,0.13538,0.13538,0.11846,0.12692,0.12692,18454592
2011-10-05,0.12692,0.13538,0.11846,0.12692,0.12692,6897102
2011-10-06,0.12692,0.13538,0.11846,0.13538,0.13538,4922871
2011-10-07,0.13538,0.13538,0.12692,0.12692,0.12692,1378357
2011-10-10,0.12692,0.13538,0.12692,0.13538,0.13538,5919145
2011-10-11,0.11846,0.12692,0.11,0.11,0.11,88188236
2011-10-12,0.11,0.11846,0.11,0.11,0.11,14552104
2011-10-13,0.11,0.11846,0.11,0.11846,0.11846,5050035
2011-10-14,0.11846,0.11846,0.11,0.11,0.11,3651115
2011-10-17,0.11846,0.11846,0.11,0.11846,0.11846,1417475
2011-10-18,0.11,0.11846,0.11,0.11,0.11,2228203
2011-10-19,0.11846,0.11846,0.11,0.11,0.11,12051137
2011-10-20,0.11,0.11846,0.10153999999999999,0.11,0.11,6347201
2011-10-21,0.11,0.11,0.10153999999999999,0.11,0.11,2271340
2011-10-25,0.10153999999999999,0.11,0.10153999999999999,0.11,0.11,1383438
2011-10-26,0.10153999999999999,0.11,0.10153999999999999,0.10153999999999999,0.10153999999999999,3462851
2011-10-27,0.10153999999999999,0.11,0.10153999999999999,0.10153999999999999,0.10153999999999999,11221617
2011-10-28,0.11,0.11846,0.11,0.11,0.11,24383074
2011-10-31,0.11,0.11846,0.10153999999999999,0.10153999999999999,0.10153999999999999,3774142
2011-11-01,0.11,0.11846,0.10153999999999999,0.11,0.11,2673040
2011-11-02,0.11,0.11846,0.11,0.11,0.11,1291257
2011-11-03,0.11,0.11846,0.11,0.11846,0.11846,691956
2011-11-04,0.11,0.11846,0.11,0.11,0.11,5388863
2011-11-07,0.11,0.11,0.10153999999999999,0.11,0.11,2211894
2011-11-08,0.11,0.11846,0.10153999999999999,0.11846,0.11846,1599121
2011-11-09,0.11,0.11846,0.11,0.11846,0.11846,2376758
2011-11-10,0.11,0.11846,0.10153999999999999,0.11,0.11,3061741
2011-11-11,0.11,0.11846,0.11,0.11846,0.11846,1152511
2011-11-14,0.11,0.11846,0.11,0.11,0.11,361991
2011-11-15,0.11,0.11,0.10153999999999999,0.10153999999999999,0.10153999999999999,3979424
2011-11-16,0.11,0.11,0.10153999999999999,0.11,0.11,6444346
2011-11-17,0.11,0.11,0.10153999999999999,0.10153999999999999,0.10153999999999999,7028402
2011-11-18,0.10153999999999999,0.11,0.10153999999999999,0.11,0.11,7612930
2011-11-21,0.11,0.11846,0.10153999999999999,0.11,0.11,3528324
2011-11-22,0.11,0.11,0.10153999999999999,0.11,0.11,1366066
2011-11-23,0.11,0.11,0.10153999999999999,0.10153999999999999,0.10153999999999999,242391
2011-11-24,0.11,0.11,0.10153999999999999,0.10153999999999999,0.10153999999999999,363055
2011-11-25,0.10153999999999999,0.11,0.10153999999999999,0.10153999999999999,0.10153999999999999,648819
2011-11-28,0.11,0.11,0.10153999999999999,0.11,0.11,5408954
2011-11-29,0.11,0.11,0.10153999999999999,0.11,0.11,1289129
2011-11-30,0.11,0.11,0.10153999999999999,0.10153999999999999,0.10153999999999999,159191
2011-12-01,0.10153999999999999,0.11,0.10153999999999999,0.10153999999999999,0.10153999999999999,10175943
2011-12-02,0.10153999999999999,0.11,0.10153999999999999,0.11,0.11,73155
2011-12-06,0.11,0.11,0.10153999999999999,0.10153999999999999,0.10153999999999999,3035386
2011-12-07,0.11,0.11,0.10153999999999999,0.11,0.11,324528
2011-12-08,0.10153999999999999,0.11,0.10153999999999999,0.10153999999999999,0.10153999999999999,1982739
2011-12-09,0.10153999999999999,0.11846,0.10153999999999999,0.11846,0.11846,24157228
2011-12-13,0.11846,0.11846,0.10153999999999999,0.11,0.11,9019532
2011-12-14,0.12,0.12,0.11,0.11,0.11,26864800
2011-12-15,0.12,0.12,0.11,0.12,0.12,2411800
2011-12-16,0.12,0.12,0.11,0.11,0.11,1365000
2011-12-19,0.12,0.12,0.11,0.11,0.11,2044200
2011-12-20,0.11,0.12,0.1,0.11,0.11,14633800
2011-12-21,0.11,0.12,0.11,0.11,0.11,4346800
2011-12-22,0.11,0.12,0.1,0.11,0.11,9752100
2011-12-23,0.11,0.11,0.1,0.1,0.1,6831500
2011-12-26,0.1,0.11,0.1,0.11,0.11,2448300
2011-12-27,0.11,0.11,0.1,0.11,0.11,2700300
2011-12-28,0.11,0.11,0.1,0.11,0.11,6271100
2011-12-29,0.11,0.11,0.1,0.1,0.1,1817700
2011-12-30,0.11,0.11,0.1,0.1,0.1,1517500
2012-01-04,0.1,0.11,0.1,0.11,0.11,12842800
2012-01-05,0.11,0.11,0.1,0.11,0.11,13680300
2012-01-06,0.11,0.12,0.1,0.12,0.12,15461300
2012-01-09,0.12,0.12,0.11,0.11,0.11,6663900
2012-01-10,0.11,0.12,0.11,0.12,0.12,1601600
2012-01-11,0.12,0.12,0.1,0.11,0.11,7950100
2012-01-12,0.11,0.12,0.11,0.11,0.11,1235700
2012-01-13,0.11,0.11,0.1,0.11,0.11,2102200
2012-01-16,0.11,0.11,0.1,0.11,0.11,2311300
2012-01-17,0.11,0.12,0.1,0.1,0.1,4858800
2012-01-18,0.11,0.11,0.11,0.11,0.11,1864900
