Date,Open,High,Low,Close,Adj Close,Volume
2003-07-15,4.0372,4.16336,4.01918,4.055219999999999,3.155042,197745
2003-07-16,4.12732,4.14534,4.09127,4.09127,3.18309,111856
2003-07-17,4.14534,4.199409999999999,4.12732,4.12732,3.211137,246349
2003-07-18,4.18139,4.21743,4.16336,4.199409999999999,3.267225,340117
2003-07-21,4.21743,4.2715,4.21743,4.23546,3.295272,443095
2003-07-22,4.23996,4.51031,4.23996,4.35982,3.3920269999999997,934622
2003-07-23,4.415690000000001,4.43371,4.39766,4.415690000000001,3.4354949999999995,586577
2003-07-24,4.43371,4.46976,4.39766,4.415690000000001,3.4354949999999995,448644
2003-07-25,4.415690000000001,4.55086,4.415690000000001,4.5058,3.5056019999999997,887522
2003-07-28,4.5058,5.22673,4.5058,5.091559999999999,3.961335,5207950
2003-07-29,5.0465,5.091559999999999,4.68604,4.86627,3.786055,4051442
2003-07-30,4.82121,5.0465,4.77615,4.77615,3.7159400000000002,1225531
2003-07-31,4.77615,4.77615,4.64098,4.68604,3.645833,119180
2003-08-01,4.77615,4.86627,4.77615,4.86627,3.786055,137600
2003-08-04,4.73109,4.73109,4.68604,4.73109,3.680882,22748
2003-08-05,4.86627,4.91133,4.68604,4.73109,3.680882,156576
2003-08-06,4.73109,4.77615,4.59592,4.68604,3.645833,101092
2003-08-07,4.64098,4.77615,4.64098,4.73109,3.680882,146922
2003-08-08,4.73109,4.86627,4.73109,4.73109,3.680882,265879
2003-08-11,4.73109,4.82121,4.73109,4.73109,3.680882,275977
2003-08-13,4.77615,4.86627,4.73109,4.73109,3.680882,236917
2003-08-14,4.82121,4.86627,4.73109,4.77615,3.7159400000000002,395823
2003-08-15,4.64098,4.64098,4.64098,4.64098,3.610775,404811
2003-08-18,4.64098,4.68604,4.64098,4.64098,3.610775,102645
2003-08-19,4.68604,4.73109,4.64098,4.68604,3.645833,198744
2003-08-20,4.68604,4.68604,4.59592,4.68604,3.645833,127391
2003-08-21,4.64098,4.73109,4.64098,4.73109,3.680882,228705
2003-08-22,4.73109,4.86627,4.68604,4.68604,3.645833,513671
2003-08-25,4.73109,4.77615,4.68604,4.68604,3.645833,137156
2003-08-26,4.68604,5.091559999999999,4.68604,4.95638,3.8561620000000003,3954567
2003-08-27,5.091559999999999,5.22673,4.95638,5.0014400000000006,3.8912199999999997,4827996
2003-08-28,5.27179,5.54214,5.27179,5.31685,4.136614,7506319
2003-08-29,5.36191,5.36191,5.091559999999999,5.091559999999999,3.961335,1292777
2003-09-01,5.091559999999999,5.31685,5.091559999999999,5.1816699999999996,4.031443,512228
2003-09-02,5.1816699999999996,5.22673,5.091559999999999,5.13662,3.996393,435660
2003-09-03,5.27179,5.36191,5.13662,5.1816699999999996,4.031443,653047
2003-09-04,5.27179,5.31685,5.1816699999999996,5.22673,4.0665,567601
2003-09-05,5.31685,5.45202,5.22673,5.31685,4.136614,1970459
2003-09-08,5.36191,5.45202,5.22673,5.27179,4.101558,1086266
2003-09-09,5.31685,5.31685,5.1816699999999996,5.1816699999999996,4.031443,424120
2003-09-10,5.1816699999999996,5.54214,5.13662,5.22673,4.0665,4825111
2003-09-11,5.1816699999999996,5.22673,5.13662,5.13662,4.094311,827488
2003-09-12,5.13662,5.31685,5.13662,5.1816699999999996,4.130219,726064
2003-09-15,5.27179,5.31685,5.091559999999999,5.13662,4.094311,634848
2003-09-16,5.22673,5.22673,5.0465,5.0465,4.0224779999999996,441875
2003-09-17,5.0465,5.091559999999999,4.77615,4.77615,3.8069870000000003,353322
2003-09-18,4.82121,4.91133,4.64098,4.68604,3.735161,352212
2003-09-19,4.77615,4.82121,4.73109,4.77615,3.8069870000000003,241799
2003-09-22,4.82121,4.82121,4.73109,4.82121,3.8429029999999997,232478
2003-09-23,4.82121,4.82121,4.82121,4.82121,3.8429029999999997,90772
2003-09-24,4.77615,4.86627,4.77615,4.82121,3.8429029999999997,94878
2003-09-25,4.86627,4.86627,4.77615,4.86627,3.878819,187758
2003-09-26,4.86627,4.86627,4.77615,4.77615,3.8069870000000003,137711
2003-09-29,4.77615,4.86627,4.77615,4.82121,3.8429029999999997,116627
2003-09-30,4.82121,4.86627,4.73109,4.73109,3.7710690000000002,240024
2003-10-01,4.73109,4.73109,4.64098,4.68604,3.735161,196968
2003-10-02,4.64098,4.68604,4.5058,4.55086,3.627411,441320
2003-10-03,4.59592,4.68604,4.5058,4.55086,3.627411,630076
2003-10-06,4.59592,4.59592,4.46976,4.46976,3.562768,155133
2003-10-07,4.5058,4.55086,4.48778,4.5058,3.5914940000000004,46163
2003-10-08,4.55086,4.59592,4.5058,4.5058,3.5914940000000004,277975
2003-10-09,4.55086,4.59592,4.5058,4.55086,3.627411,437214
2003-10-10,4.59592,4.64098,4.55086,4.55086,3.627411,709529
2003-10-13,4.59592,4.59592,4.55086,4.55086,3.627411,132385
2003-10-14,4.59592,4.59592,4.361619999999999,4.46976,3.562768,322140
2003-10-15,4.48778,4.5058,4.45173,4.48778,3.5771319999999998,156909
2003-10-16,4.5058,4.64098,4.5058,4.59592,3.663328,753140
2003-10-17,4.64098,4.77615,4.59592,4.59592,3.663328,485041
2003-10-20,4.68604,4.77615,4.59592,4.77615,3.8069870000000003,476608
2003-10-21,4.82121,4.86627,4.68604,4.73109,3.7710690000000002,782324
2003-10-22,4.77615,4.77615,4.73109,4.73109,3.7710690000000002,179324
2003-10-24,4.64098,4.91133,4.64098,4.86627,3.878819,689333
2003-10-27,4.86627,5.0014400000000006,4.73109,4.77615,3.8069870000000003,1371232
2003-10-28,4.82121,4.91133,4.77615,4.77615,3.8069870000000003,293621
2003-10-29,4.77615,4.95638,4.77615,4.82121,3.8429029999999997,241244
2003-10-30,4.91133,4.91133,4.73109,4.73109,3.7710690000000002,49825
2003-10-31,4.73109,4.91133,4.73109,4.86627,3.878819,405921
2003-11-03,4.91133,5.0465,4.73109,4.77615,3.8069870000000003,1470104
2003-11-04,4.77615,4.82121,4.68604,4.73109,3.7710690000000002,308158
2003-11-05,4.73109,4.77615,4.68604,4.68604,3.735161,294176
2003-11-06,4.77615,4.82121,4.68604,4.68604,3.735161,257779
2003-11-07,4.77615,4.77615,4.73109,4.77615,3.8069870000000003,147033
2003-11-10,4.82121,4.95638,4.73109,4.86627,3.878819,389387
2003-11-11,4.95638,5.40696,4.86627,4.86627,3.878819,6257042
2003-11-12,4.95638,4.95638,4.73109,4.73109,3.7710690000000002,1117448
2003-11-13,4.77615,4.86627,4.73109,4.73109,3.7710690000000002,569932
2003-11-14,4.77615,4.82121,4.64098,4.64098,3.699244,373851
2003-11-17,4.55086,4.64098,4.55086,4.55086,3.627411,572928
2003-11-18,4.5058,4.59592,4.5058,4.55086,3.627411,141928
2003-11-19,4.55086,4.55086,4.45173,4.45173,3.548396,219939
2003-11-20,4.45173,4.5058,4.415690000000001,4.415690000000001,3.5196699999999996,130720
2003-11-21,4.39766,4.415690000000001,4.32557,4.415690000000001,3.5196699999999996,78898
2003-11-24,4.415690000000001,4.5058,4.37964,4.37964,3.4909339999999998,43388
2003-11-25,4.48778,4.48778,4.48778,4.48778,3.5771319999999998,4439
2003-11-26,4.5058,4.55086,4.5058,4.55086,3.627411,50158
2003-11-27,4.55086,4.59592,4.46976,4.46976,3.562768,8766
2003-11-28,4.5058,4.5058,4.5058,4.5058,3.5914940000000004,2219
2003-12-01,4.46976,4.5058,4.46976,4.48778,3.5771319999999998,45719
2003-12-02,4.5058,4.5058,4.45173,4.45173,3.548396,21417
2003-12-03,4.45173,4.45173,4.43371,4.43371,3.534033,81561
2003-12-04,4.45173,4.45173,4.43371,4.43371,3.534033,64029
2003-12-08,4.43371,4.45173,4.43371,4.43371,3.534033,18088
2003-12-09,4.43371,4.43371,4.415690000000001,4.415690000000001,3.5196699999999996,14870
2003-12-11,4.415690000000001,4.45173,4.39766,4.39766,3.5052980000000002,25412
2003-12-12,4.37964,4.37964,4.32557,4.34359,3.4622,89440
2003-12-15,4.34359,4.34359,4.32557,4.32557,3.4478370000000003,8877
2003-12-16,4.32557,4.32557,4.2895199999999996,4.32557,3.4478370000000003,13538
2003-12-17,4.32557,4.32557,4.23546,4.23546,3.376011,116405
2003-12-18,4.23546,4.32557,4.199409999999999,4.2715,3.4047379999999996,66803
2003-12-19,4.2715,4.32557,4.199409999999999,4.199409999999999,3.3472760000000004,29074
2003-12-22,4.18139,4.2895199999999996,4.14534,4.23546,3.376011,166008
2003-12-23,4.21743,4.21743,4.12732,4.12732,3.289815,139598
2003-12-24,4.18139,4.18139,4.1092900000000006,4.1092900000000006,3.275444,93213
2003-12-25,4.23546,4.23546,4.055219999999999,4.12732,3.289815,106751
2003-12-26,4.1092900000000006,4.1092900000000006,4.09127,4.1092900000000006,3.275444,61032
2003-12-29,4.1092900000000006,4.1092900000000006,4.055219999999999,4.055219999999999,3.232345,12317
2003-12-30,4.055219999999999,4.14534,4.055219999999999,4.12732,3.289815,67912
2003-12-31,4.09127,4.1092900000000006,4.055219999999999,4.1092900000000006,3.275444,24746
2004-01-20,4.055219999999999,4.09127,4.0372,4.09127,3.2610799999999998,113742
2004-01-27,3.94708,4.055219999999999,3.9110400000000003,4.055219999999999,3.232345,97208
2004-02-05,3.87499,3.94708,3.83894,3.87499,3.0886869999999997,54707
2004-02-09,3.94708,3.94708,3.87499,3.87499,3.0886869999999997,5548
2004-02-19,3.87499,3.89301,3.83894,3.89301,3.10305,41280
2004-05-04,3.43342,3.46046,3.42441,3.4424300000000003,2.7439009999999997,62697
2004-05-06,3.42441,3.46046,3.38836,3.38836,2.700803,70021
2004-07-28,3.37034,3.37034,3.37034,3.37034,2.68644,37729
2004-09-06,3.4424300000000003,3.4424300000000003,3.38836,3.38836,2.700803,0
2004-09-07,3.43342,3.4424300000000003,3.4424300000000003,3.4424300000000003,2.7439009999999997,6991
2004-09-13,3.43342,3.46046,3.4424300000000003,3.46046,2.7582720000000003,13871
2004-10-08,3.53255,3.53255,3.53255,3.53255,2.815734,24524
2004-10-15,3.5505699999999996,3.58662,3.5505699999999996,3.5505699999999996,2.8300970000000003,111
2004-11-02,3.43342,3.4424300000000003,3.4424300000000003,3.4424300000000003,2.7439009999999997,2219
2004-11-08,3.5686,3.5686,3.42441,3.42441,2.729537,0
2004-11-11,3.43342,3.4424300000000003,3.4424300000000003,3.4424300000000003,2.7439009999999997,11097
2004-11-17,3.43342,3.4784800000000002,3.4424300000000003,3.4424300000000003,2.7439009999999997,44387
2004-12-09,3.3523199999999997,3.38836,3.3523199999999997,3.38836,2.700803,36065
2004-12-16,3.37034,3.38836,3.37034,3.38836,2.700803,20196
2005-01-11,3.29825,3.29825,3.29825,3.29825,2.628978,66803
2005-02-08,3.28022,3.31627,3.28022,3.29825,2.628978,61698
2005-02-14,3.29825,3.33429,3.29825,3.33429,2.6577040000000003,24413
2005-02-15,3.33429,3.33429,3.33429,3.33429,2.6577040000000003,21084
2005-02-25,3.43342,3.51453,3.4424300000000003,3.51453,2.80137,29074
2005-03-07,3.43342,3.4424300000000003,3.4424300000000003,3.4424300000000003,2.7439009999999997,27742
2005-03-09,3.43342,3.51453,3.4424300000000003,3.4424300000000003,2.7439009999999997,26299
2005-05-11,3.31627,3.31627,3.2622,3.2622,2.600243,0
2005-05-17,3.2622,3.3523199999999997,3.2622,3.28022,2.614606,9987
2005-05-19,3.24418,3.31627,3.24418,3.31627,2.643341,1221
2005-06-22,3.37034,3.37034,3.37034,3.37034,2.68644,16645
2005-07-20,3.3523199999999997,3.3523199999999997,3.33429,3.33429,2.6577040000000003,56594
2005-08-11,3.43342,3.4424300000000003,3.4424300000000003,3.4424300000000003,2.7439009999999997,9876
2005-09-08,3.15406,3.29825,3.15406,3.29825,2.628978,89107
2005-10-03,3.4424300000000003,3.46046,3.42441,3.46046,2.7582720000000003,18
2005-10-04,3.46046,3.46046,3.46046,3.46046,2.7582720000000003,292084
2005-10-12,3.4424300000000003,3.4424300000000003,3.4424300000000003,3.4424300000000003,2.7439009999999997,32
2005-10-13,3.4424300000000003,3.4424300000000003,3.42441,3.42441,2.729537,55
2005-11-07,3.40639,3.40639,3.40639,3.40639,2.715174,333
2005-11-23,3.31627,3.4965,3.31627,3.31627,2.643341,1
2005-12-19,3.51453,3.51453,3.51453,3.51453,2.80137,16978
2006-01-19,3.4424300000000003,3.4424300000000003,3.4424300000000003,3.4424300000000003,2.7439009999999997,145673
2006-01-31,3.5505699999999996,3.5505699999999996,3.5505699999999996,3.5505699999999996,2.8300970000000003,130035
2006-02-03,3.4784800000000002,3.4965,3.4784800000000002,3.4965,2.7869990000000002,200
2006-03-14,3.46046,3.46046,3.46046,3.46046,2.7582720000000003,16008
2006-03-28,3.37034,3.4784800000000002,3.37034,3.37034,2.68644,1
2006-04-03,3.42441,3.42441,3.42441,3.42441,2.729537,111
2006-04-18,3.4424300000000003,3.51453,3.4424300000000003,3.51453,2.80137,27
2006-05-02,3.6046400000000003,3.6046400000000003,3.6046400000000003,3.6046400000000003,2.873195,13
2006-06-09,3.6046400000000003,3.6046400000000003,3.6046400000000003,3.6046400000000003,2.873195,438497
2006-07-06,3.67674,3.67674,3.6046400000000003,3.6046400000000003,2.873195,0
2006-07-12,3.6046400000000003,3.6046400000000003,3.6046400000000003,3.6046400000000003,2.873195,8877
2006-07-17,3.6046400000000003,3.6046400000000003,3.6046400000000003,3.6046400000000003,2.873195,165564
2006-07-19,3.6046400000000003,3.6046400000000003,3.6046400000000003,3.6046400000000003,2.873195,43721
2006-07-20,3.64069,3.64069,3.51453,3.51453,2.80137,0
2006-07-25,3.6046400000000003,3.6046400000000003,3.4784800000000002,3.4784800000000002,2.772636,0
2006-08-09,3.4965,3.5686,3.4784800000000002,3.5686,2.8444689999999997,34733
2006-09-19,3.76685,3.76685,3.76685,3.76685,3.108631,798062
2006-09-21,3.4424300000000003,3.4424300000000003,3.4424300000000003,3.4424300000000003,2.8409009999999997,555
2006-09-22,3.4424300000000003,3.4424300000000003,3.42441,3.42441,2.826029,1
2006-10-11,3.46046,3.6046400000000003,3.46046,3.46046,2.8557799999999998,11
2006-11-07,3.53255,3.53255,3.53255,3.53255,2.915273,892263
2006-11-30,3.46046,3.46046,3.46046,3.46046,2.8557799999999998,396506
2006-12-04,3.51453,3.51453,3.4965,3.51453,2.900402,354765
2006-12-14,3.51453,3.53255,3.51453,3.53255,2.915273,461
2006-12-19,3.4424300000000003,3.4424300000000003,3.42441,3.42441,2.826029,1
2006-12-21,3.4424300000000003,3.51453,3.4424300000000003,3.4424300000000003,2.8409009999999997,7
2006-12-28,3.40639,3.40639,3.40639,3.40639,2.8111580000000003,1110
2007-01-17,3.31627,3.31627,3.31627,3.31627,2.736786,4
2007-01-23,3.6046400000000003,3.6046400000000003,3.6046400000000003,3.6046400000000003,2.974766,246
2007-01-26,3.58662,3.58662,3.58662,3.58662,2.959895,111
2007-02-07,3.51453,3.51453,3.4424300000000003,3.4424300000000003,2.8409009999999997,0
2007-02-20,3.33429,3.51453,3.33429,3.33429,2.751657,1
2007-03-01,2.63139,3.51453,2.63139,2.63139,2.171582,51
2007-03-21,3.4965,3.4965,3.4965,3.4965,2.885522,999
2007-03-23,3.53255,3.53255,3.53255,3.53255,2.915273,616
2007-03-27,3.4784800000000002,3.4784800000000002,3.4784800000000002,3.4784800000000002,2.8706509999999996,123
2007-03-29,3.33429,3.33429,3.33429,3.33429,2.751657,123
2007-04-11,3.4965,3.4965,3.4965,3.4965,2.885522,12
2007-04-19,3.4424300000000003,3.4424300000000003,3.42441,3.42441,2.826029,246
2007-05-14,3.6046400000000003,3.6046400000000003,3.6046400000000003,3.6046400000000003,3.083387,1
2007-05-23,3.31627,3.31627,3.2622,3.2622,2.790466,0
2007-05-28,3.2622,3.2622,3.2622,3.2622,2.790466,739
2007-05-29,3.2622,3.2622,3.2622,3.2622,2.790466,493
2007-06-04,3.2622,3.2622,3.2622,3.2622,2.790466,123
2007-06-08,3.2622,3.2622,3.2622,3.2622,2.790466,616
2007-06-11,3.33429,3.33429,3.33429,3.33429,2.852131,985
2007-06-26,3.4424300000000003,3.4424300000000003,3.2622,3.2622,2.790466,0
2007-07-03,3.33429,3.33429,3.33429,3.33429,2.852131,616
2007-07-05,3.42441,3.42441,3.40639,3.40639,2.913805,616
2007-07-06,3.40639,3.40639,3.38836,3.38836,2.8983830000000004,246
2007-07-16,3.4424300000000003,3.4424300000000003,3.4424300000000003,3.4424300000000003,2.944634,1
2007-08-21,3.11802,3.11802,3.11802,3.11802,2.667135,862
2007-08-22,3.06395,3.09999,3.06395,3.09999,2.651713,370
2007-08-28,3.06395,3.06395,3.06395,3.06395,2.620884,246
2007-08-29,3.11802,3.11802,3.11802,3.11802,2.667135,123
2007-09-13,3.1720900000000003,3.1720900000000003,2.8837099999999998,2.8837099999999998,2.466708,0
2007-10-16,3.0279,3.0279,3.0279,3.0279,2.590048,222
2007-10-24,3.04592,3.04592,3.04592,3.04592,2.6054619999999997,246
2007-10-29,3.06395,3.06395,2.93778,2.93778,2.512959,0
2007-11-20,2.97383,2.97383,2.97383,2.97383,2.543796,246
2007-12-11,2.7936,2.7936,2.72151,2.72151,2.327963,7768
2007-12-27,2.77557,3.28022,2.64941,2.64941,2.266289,985
2008-01-02,2.70348,2.70348,2.70348,2.70348,2.3125400000000003,616
2008-02-01,2.72151,2.72151,2.72151,2.72151,2.327963,6658
2008-02-08,2.72151,3.38836,2.72151,2.72151,2.327963,11
2008-02-15,2.34302,3.0279,2.34302,2.34302,2.004205,1
2008-02-25,3.38836,3.38836,3.38836,3.38836,2.8983830000000004,123
2008-02-26,3.24418,3.24418,3.24418,3.24418,2.775052,123
2008-02-29,2.81162,3.24418,2.81162,2.81162,2.405043,90
2008-03-10,2.70348,3.33429,2.70348,2.70348,2.3125400000000003,1
2008-03-12,3.24418,3.24418,2.68546,2.68546,2.297127,0
2008-03-13,2.70348,3.24418,2.70348,2.70348,2.3125400000000003,1
2008-03-20,2.5593,2.5593,2.5593,2.5593,2.1892099999999997,123
2008-03-24,3.24418,3.24418,3.24418,3.24418,2.775052,123
2008-04-02,2.75755,2.7936,2.75755,2.7936,2.3896290000000002,616
2008-04-09,2.61337,2.70348,2.61337,2.70348,2.3125400000000003,246
2008-04-17,3.31627,3.31627,3.31627,3.31627,2.836718,123
2008-04-18,2.7936,2.7936,2.4691799999999997,2.4691799999999997,2.1121220000000003,0
2008-05-15,2.54127,2.54127,2.52325,2.52325,2.158373,370
2008-05-22,2.70348,2.70348,2.70348,2.70348,2.3125400000000003,123
2008-05-27,2.70348,2.70348,2.70348,2.70348,2.3125400000000003,370
2008-06-12,3.06395,3.06395,3.06395,3.06395,2.620884,123
2008-06-27,3.8569699999999996,3.8569699999999996,2.97383,2.97383,2.543796,6
2008-07-29,2.68546,2.68546,2.68546,2.68546,2.297127,111
2008-08-06,2.70348,2.70348,2.70348,2.70348,2.3125400000000003,11097
2008-08-14,2.43313,2.43313,2.43313,2.43313,2.081285,222
2008-08-19,2.45116,2.45116,2.45116,2.45116,2.096707,5215
2008-09-03,2.73953,2.75755,2.70348,2.70348,2.3125400000000003,1221
2008-10-14,1.2886600000000001,1.83837,1.2886600000000001,1.83837,1.572531,2
2008-10-29,1.2886600000000001,1.83837,1.2886600000000001,1.83837,1.572531,2
2008-11-05,1.35174,1.83837,1.35174,1.35174,1.1562700000000001,0
2008-12-03,1.26162,1.83837,1.26162,1.26162,1.0791819999999999,0
2009-03-06,1.43285,1.43285,1.41482,1.42383,1.2179360000000001,114963
2009-03-25,1.4418600000000001,1.4418600000000001,1.4418600000000001,1.4418600000000001,1.233358,555
2009-03-26,1.4418600000000001,1.4418600000000001,1.4418600000000001,1.4418600000000001,1.233358,0
2009-04-21,1.69418,1.69418,1.69418,1.69418,1.449191,0
2009-06-15,1.7572599999999998,1.7572599999999998,1.7572599999999998,1.7572599999999998,1.50315,0
2009-08-14,1.72122,1.72122,1.72122,1.72122,1.472321,222
2009-08-28,1.6761599999999999,1.6761599999999999,1.6761599999999999,1.6761599999999999,1.433777,111
2009-08-31,1.66715,1.6761599999999999,1.64011,1.64011,1.4029399999999999,8877
2009-09-23,1.8563900000000002,1.8563900000000002,1.8023200000000001,1.8023200000000001,1.5416940000000001,1332
2009-10-12,1.82034,1.82034,1.82034,1.82034,1.557108,0
2009-10-27,1.8023200000000001,1.8023200000000001,1.8023200000000001,1.8023200000000001,1.5416940000000001,9654
2010-01-20,1.9104599999999998,2.07267,1.87441,2.03662,1.742113,16534
2010-03-16,2.19883,2.23488,2.1808099999999997,2.1808099999999997,1.865452,77900
2010-03-19,2.23488,2.28895,2.23488,2.2709200000000003,1.9425310000000002,32625
2010-04-01,2.45116,2.45116,2.45116,2.45116,2.096707,9321
2010-04-19,3.6046400000000003,3.6046400000000003,3.15406,3.15406,2.697964,109082
2010-05-14,3.51453,3.51453,3.33429,3.33429,2.852131,82005
2010-06-15,3.42441,3.69476,3.42441,3.69476,3.160475,48493
2010-06-17,3.69476,3.76685,3.67674,3.67674,3.145061,3551
2010-07-19,3.67674,4.055219999999999,3.67674,3.83894,3.283806,1373673
2010-08-03,4.5058,4.64098,4.5058,4.55086,3.892778,37840
2010-08-16,4.34359,4.46976,4.34359,4.46976,3.823406,6658
2010-10-08,4.09127,4.14534,4.09127,4.12732,3.5304839999999995,18976
2010-10-29,4.46976,4.46976,4.46976,4.46976,3.823406,1554
2010-11-12,4.14534,4.39766,4.14534,4.14534,3.545899,0
2010-11-16,5.22673,5.22673,4.55086,4.55086,3.892778,271428
2010-11-26,4.46976,4.46976,4.415690000000001,4.415690000000001,3.7771550000000005,2219
2010-12-22,4.48778,4.48778,4.46976,4.46976,3.823406,5770
2011-02-03,4.34359,4.34359,4.34359,4.34359,3.7154809999999996,1110
2011-03-02,4.39766,4.39766,4.32557,4.32557,3.7000669999999998,30294
2011-03-11,4.46976,4.48778,4.2715,4.48778,3.8388199999999997,5659
2011-03-14,4.34359,4.43371,4.34359,4.43371,3.7925690000000003,5215
2011-04-12,4.5058,4.55086,4.48778,4.55086,3.892778,1221
2011-05-25,4.39766,4.55086,4.39766,4.55086,3.892778,2441
2011-06-20,4.32557,4.48778,4.32557,4.48778,3.8388199999999997,9099
2011-08-22,4.86627,4.95638,4.82121,4.82121,4.124034,415686
2011-10-03,4.0372,4.1092900000000006,3.9651099999999997,3.9651099999999997,3.3917309999999996,173887
2011-10-18,5.49708,5.72237,5.36191,5.5872,4.779257,2746236
2012-01-04,6.21801,6.21801,6.21801,6.21801,5.318848,0
2012-02-07,7.254339999999999,7.52469,7.16423,7.47963,6.39803,3476406
2012-03-14,7.1191699999999996,7.254339999999999,7.1191699999999996,7.1191699999999996,6.089695,282414
2012-03-28,7.344460000000001,7.61481,7.2994,7.61481,6.513662999999999,4965374
2012-04-04,8.200560000000001,8.56103,8.200560000000001,8.245619999999999,7.053253,3768917
2012-04-17,10.8139,13.1569,10.6337,12.8866,11.02312,41117528
2012-05-17,14.0581,18.1133,13.7878,18.1133,15.494008,37071968
2012-06-27,17.302298999999998,17.752899,17.2122,17.392401,14.877353,2098183
2012-07-06,16.311001,16.311001,15.9505,15.9505,13.643961,752030
2012-07-23,15.1395,15.3197,14.9593,14.9593,12.796095,335456
2012-11-22,14.6889,14.779,14.5988,14.5988,12.487726,208731
2012-11-27,14.6889,14.6889,14.1482,14.3285,12.256514,305495
2012-12-06,14.8692,15.3197,14.8692,15.1395,12.950237,314039
2012-12-12,16.0,16.1,15.8,16.0,13.686304000000002,780700
2012-12-13,16.1,16.1,15.8,15.9,13.600764000000002,210200
2012-12-14,16.0,16.200001,15.8,15.8,13.515225,320200
2012-12-17,15.8,16.5,15.8,16.1,13.771842999999999,772600
2012-12-18,16.200001,16.200001,15.9,15.9,13.600764000000002,276900
2012-12-19,16.200001,16.200001,16.0,16.1,13.771842999999999,100900
2012-12-20,16.1,16.1,15.8,15.8,13.515225,273000
2012-12-21,15.8,16.0,15.8,15.9,13.600764000000002,117800
2012-12-24,16.0,16.0,15.7,15.9,13.600764000000002,102200
2012-12-25,15.8,15.9,15.7,15.7,13.429687,53200
2012-12-26,15.7,16.0,15.7,15.7,13.429687,73200
2012-12-27,15.9,15.9,15.7,15.7,13.429687,155600
2012-12-28,15.9,15.9,15.6,15.7,13.429687,45500
2013-01-02,15.7,15.9,15.6,15.8,13.515225,240800
2013-01-03,15.8,15.8,15.7,15.7,13.429687,147000
2013-01-04,15.7,16.200001,15.7,15.9,13.600764000000002,532400
2013-01-07,16.0,16.0,15.7,15.9,13.600764000000002,182500
2013-01-08,15.9,15.9,15.7,15.7,13.429687,173300
2013-01-09,15.7,15.9,15.7,15.7,13.429687,133800
2013-01-10,15.8,16.4,15.7,15.8,13.515225,1476000
2013-01-11,15.9,16.9,15.8,16.700001,14.285079000000001,3909500
2013-01-14,17.0,17.200001,16.700001,17.0,14.541698,1561700
2013-01-15,17.200001,17.200001,16.700001,16.700001,14.285079000000001,415700
2013-01-16,16.700001,16.9,16.4,16.4,14.028460999999998,429000
2013-01-17,16.299999,16.5,16.299999,16.299999,13.942920999999998,96400
2013-01-18,16.299999,16.799999,16.299999,16.4,14.028460999999998,248900
2013-01-21,16.4,16.6,16.299999,16.6,14.199539999999999,319500
2013-01-22,16.6,16.6,16.200001,16.200001,13.857382999999999,268300
2013-01-23,16.299999,16.299999,15.9,16.0,13.686304000000002,249200
2013-01-24,16.0,16.4,16.0,16.1,13.771842999999999,125800
2013-01-25,16.200001,16.6,16.1,16.200001,13.857382999999999,558400
2013-01-28,16.299999,16.4,16.0,16.0,13.686304000000002,174300
2013-01-29,16.0,16.5,16.0,16.299999,13.942920999999998,242000
2013-01-30,16.299999,16.299999,16.1,16.1,13.771842999999999,105300
2013-01-31,16.1,16.1,15.9,15.9,13.600764000000002,153300
2013-02-01,15.9,16.200001,15.9,16.1,13.771842999999999,65800
2013-02-04,16.1,16.1,15.9,15.9,13.600764000000002,145600
2013-02-05,15.9,16.0,15.8,15.9,13.600764000000002,193100
2013-02-06,15.9,16.0,15.7,15.7,13.429687,189700
2013-02-07,15.8,16.200001,15.7,15.8,13.515225,167500
2013-02-08,15.9,17.5,15.9,16.200001,13.857382999999999,4194100
2013-02-11,16.5,16.799999,16.299999,16.4,14.028460999999998,717500
2013-02-12,16.6,16.799999,16.200001,16.200001,13.857382999999999,474300
2013-02-13,16.299999,16.4,16.200001,16.200001,13.857382999999999,231600
2013-02-14,16.200001,16.200001,15.8,15.9,13.600764000000002,983600
2013-02-15,16.200001,16.200001,15.9,16.200001,13.857382999999999,521500
2013-02-18,16.200001,17.0,16.200001,16.4,14.028460999999998,1556200
2013-02-19,16.799999,16.799999,16.299999,16.299999,13.942920999999998,1280600
2013-02-20,16.6,16.6,16.299999,16.299999,13.942920999999998,814200
2013-02-21,16.4,16.4,16.0,16.0,13.686304000000002,478500
2013-02-22,16.1,16.299999,16.0,16.1,13.771842999999999,198500
2013-02-26,16.1,16.5,16.0,16.299999,13.942920999999998,358000
2013-02-27,16.299999,18.0,16.200001,16.799999,14.370617000000001,15381700
2013-02-28,17.200001,19.0,17.200001,18.5,15.824788,13527400
2013-03-01,18.5,18.5,17.299999,17.299999,14.798316,4416400
2013-03-04,17.5,17.6,17.200001,17.299999,14.798316,969800
2013-03-05,17.700001,18.299999,17.6,17.9,15.311551000000001,4026800
2013-03-06,18.1,18.200001,17.5,17.700001,15.140471,1529600
2013-03-07,17.799999,17.799999,16.9,17.4,14.883856,1980900
2013-03-08,17.4,18.299999,17.1,17.799999,15.226010999999998,7780200
2013-03-11,18.200001,18.200001,17.6,17.700001,15.140471,2583500
2013-03-12,17.9,18.0,17.299999,17.4,14.883856,1034300
2013-03-13,17.5,17.700001,17.200001,17.299999,14.798316,1143200
