Date,Open,High,Low,Close,Adj Close,Volume
2003-10-01,5.23656,5.39935,5.1551599999999995,5.26369,5.26369,15236930
2003-10-02,5.3722199999999996,6.0234,5.23656,5.96914,5.96914,55130143
2003-10-03,5.8063400000000005,5.860609999999999,5.535019999999999,5.5892800000000005,5.5892800000000005,42656695
2003-10-06,3.2830199999999996,3.52722,3.2016299999999998,3.2830199999999996,3.2830199999999996,20928089
2003-10-07,3.3101599999999998,3.3372900000000003,3.03883,3.03883,3.03883,12832243
2003-10-08,3.06597,3.14736,2.9303,3.14736,3.14736,9859417
2003-10-09,3.14736,3.2830199999999996,3.14736,3.22876,3.22876,14304098
2003-10-10,3.2830199999999996,3.8256699999999997,3.22876,3.8256699999999997,3.8256699999999997,68142244
2003-10-13,3.77141,4.31406,3.77141,4.097,4.097,79268411
2003-10-14,4.17839,4.286919999999999,3.87994,3.9884699999999995,3.9884699999999995,29977590
2003-10-15,4.0156,4.23266,3.9884699999999995,4.17839,4.17839,37205655
2003-10-16,4.20553,4.25979,4.06987,4.12413,4.12413,17114572
2003-10-17,4.23266,4.23266,4.06987,4.06987,4.06987,12256180
2003-10-20,4.17839,4.17839,3.9070699999999996,3.9613400000000003,3.9613400000000003,7526048
2003-10-21,4.0156,4.0156,3.87994,3.87994,3.87994,6385162
2003-10-22,3.9070699999999996,4.06987,3.9070699999999996,4.0156,4.0156,4811032
2003-10-24,3.9342,4.097,3.9342,3.9884699999999995,3.9884699999999995,8571660
2003-10-27,4.12413,4.20553,4.0156,4.097,4.097,17028697
2003-10-28,4.097,4.77531,4.097,4.77531,4.77531,70378314
2003-10-29,4.91097,4.992369999999999,4.612509999999999,4.612509999999999,4.612509999999999,63428329
2003-10-30,4.69391,4.91097,4.63965,4.88384,4.88384,31782072
2003-10-31,4.992369999999999,5.20943,4.9381,5.04663,5.04663,62356181
2003-11-03,5.12803,5.23656,5.04663,5.1009,5.1009,29847856
2003-11-04,5.1823,5.20943,4.8295699999999995,4.992369999999999,4.992369999999999,29161039
2003-11-05,5.04663,5.04663,4.72104,4.77531,4.77531,17751448
2003-11-06,4.8295699999999995,5.0195,4.7481800000000005,4.88384,4.88384,20055148
2003-11-07,4.9381,4.992369999999999,4.77531,4.77531,4.77531,17263655
2003-11-10,4.7481800000000005,4.80244,4.34119,4.36832,4.36832,40251824
2003-11-11,4.34119,4.36832,4.042730000000001,4.06987,4.06987,27850615
2003-11-12,4.12413,4.20553,4.042730000000001,4.12413,4.12413,43122743
2003-11-13,4.20553,4.25979,3.9884699999999995,4.042730000000001,4.042730000000001,85687850
2003-11-14,4.06987,4.12413,3.77141,3.79854,3.79854,28774233
2003-11-17,3.47295,3.69001,3.3644199999999995,3.44582,3.44582,17164512
2003-11-18,3.47295,3.55435,3.4186900000000002,3.52722,3.52722,17949919
2003-11-19,3.47295,3.50008,3.12023,3.22876,3.22876,20306139
2003-11-20,3.39155,3.52722,3.2016299999999998,3.3372900000000003,3.3372900000000003,20165717
2003-11-21,3.3101599999999998,3.4186900000000002,3.2016299999999998,3.3101599999999998,3.3101599999999998,14241258
2003-11-24,3.39155,3.39155,3.14736,3.14736,3.14736,12872232
2003-11-25,3.17449,3.2016299999999998,2.7132400000000003,2.74038,2.74038,14329713
2003-11-26,2.55045,3.22876,2.55045,3.22876,3.22876,50717712
2003-11-27,3.14736,3.44582,3.0117,3.39155,3.39155,52930193
2003-11-28,3.52722,3.55435,3.3101599999999998,3.3644199999999995,3.3644199999999995,42199862
2003-12-01,3.25589,3.2830199999999996,3.03883,3.06597,3.06597,21359860
2003-12-02,3.06597,3.17449,3.03883,3.14736,3.14736,11511315
2003-12-03,3.2016299999999998,3.47295,3.2016299999999998,3.44582,3.44582,32843717
2003-12-04,3.55435,3.6086099999999997,3.2016299999999998,3.22876,3.22876,77459691
2003-12-08,3.25589,3.3101599999999998,3.2016299999999998,3.2016299999999998,3.2016299999999998,20665304
2003-12-09,3.22876,3.3101599999999998,3.17449,3.2016299999999998,3.2016299999999998,19281904
2003-12-11,3.2016299999999998,3.2830199999999996,2.95744,2.98457,2.98457,17271764
2003-12-12,3.06597,3.06597,2.95744,3.0117,3.0117,10150029
2003-12-15,3.3101599999999998,3.39155,3.12023,3.14736,3.14736,22896213
2003-12-16,3.25589,3.3644199999999995,3.22876,3.25589,3.25589,36862339
2003-12-17,3.3101599999999998,3.3644199999999995,3.14736,3.22876,3.22876,21528477
2003-12-18,3.3101599999999998,4.06987,3.2830199999999996,4.0156,4.0156,290276014
2003-12-19,4.06987,4.44972,4.06987,4.097,4.097,203017350
2003-12-22,4.286919999999999,4.53112,4.17839,4.34119,4.34119,223280920
2003-12-23,4.44972,4.585380000000001,4.23266,4.25979,4.25979,138335908
2003-12-24,4.34119,4.36832,3.9884699999999995,4.06987,4.06987,64804357
2003-12-25,3.9884699999999995,3.9884699999999995,3.52722,3.55435,3.55435,61487110
2003-12-26,3.9070699999999996,4.36832,3.9070699999999996,4.23266,4.23266,141234469
2003-12-29,4.36832,4.44972,4.12413,4.12413,4.12413,71621107
2003-12-30,4.25979,4.4225900000000005,4.17839,4.25979,4.25979,99627992
2003-12-31,4.34119,4.36832,4.15126,4.23266,4.23266,41150564
2004-01-05,4.23266,4.34119,4.23266,4.31406,4.31406,52255355
2004-01-06,4.36832,4.55825,4.31406,4.44972,4.44972,229840044
2004-01-07,4.4225900000000005,4.55825,4.20553,4.23266,4.23266,158444314
2004-01-08,4.25979,4.31406,4.20553,4.25979,4.25979,88029881
2004-01-09,4.36832,4.39545,4.17839,4.23266,4.23266,60168025
2004-01-12,4.286919999999999,4.34119,4.23266,4.23266,4.23266,51354219
2004-01-13,4.286919999999999,4.50398,4.23266,4.31406,4.31406,141012594
2004-01-14,4.39545,4.47685,4.25979,4.25979,4.25979,129240890
2004-01-15,4.31406,4.31406,3.9613400000000003,3.9613400000000003,3.9613400000000003,160852686
2004-01-16,3.9613400000000003,4.06987,3.9342,4.06987,4.06987,30380982
2004-01-19,4.12413,4.12413,3.9070699999999996,3.9070699999999996,3.9070699999999996,28659610
2004-01-20,3.9342,3.9884699999999995,3.87994,3.9070699999999996,3.9070699999999996,24414506
2004-01-21,3.9342,4.06987,3.7442800000000003,3.9070699999999996,3.9070699999999996,36083197
2004-01-22,3.85281,3.85281,3.69001,3.71714,3.71714,23777077
2004-01-23,3.44582,3.63575,3.44582,3.63575,3.63575,25935564
2004-01-26,3.5814800000000004,3.63575,3.39155,3.39155,3.39155,17096328
2004-01-27,3.39155,3.47295,3.3101599999999998,3.44582,3.44582,14446547
2004-01-28,3.4186900000000002,3.50008,3.3101599999999998,3.3101599999999998,3.3101599999999998,12832427
2004-01-29,3.2016299999999998,3.3372900000000003,3.2016299999999998,3.25589,3.25589,11907335
2004-01-30,3.2830199999999996,3.3372900000000003,3.0931,3.14736,3.14736,12380938
2004-02-02,3.17449,3.2016299999999998,2.82177,2.87604,2.87604,17198235
2004-02-03,2.82177,3.3101599999999998,2.82177,3.3101599999999998,3.3101599999999998,29972061
2004-02-04,3.3372900000000003,3.3644199999999995,3.14736,3.25589,3.25589,43514525
2004-02-05,3.2830199999999996,3.50008,3.22876,3.4186900000000002,3.4186900000000002,118154527
2004-02-06,3.44582,3.44582,3.0931,3.17449,3.17449,94611487
2004-02-09,3.22876,3.3372900000000003,3.2016299999999998,3.3101599999999998,3.3101599999999998,120742758
2004-02-10,3.3101599999999998,3.4186900000000002,3.2830199999999996,3.3372900000000003,3.3372900000000003,209228919
2004-02-11,3.39155,3.47295,3.3372900000000003,3.3644199999999995,3.3644199999999995,141887746
2004-02-12,3.4186900000000002,3.44582,3.25589,3.2830199999999996,3.2830199999999996,119156465
2004-02-13,3.3101599999999998,3.3644199999999995,3.25589,3.2830199999999996,3.2830199999999996,124756036
2004-02-16,3.2830199999999996,3.3101599999999998,2.98457,3.03883,3.03883,224752222
2004-02-17,3.03883,3.12023,3.0117,3.0931,3.0931,102406217
2004-02-18,3.12023,3.14736,3.0117,3.03883,3.03883,98632689
2004-02-19,3.03883,3.03883,2.95744,2.98457,2.98457,62718478
2004-02-20,2.98457,2.98457,2.84891,2.9303,2.9303,57260987
2004-02-23,2.9031700000000003,2.95744,2.87604,2.9303,2.9303,37572927
2004-02-24,2.9303,2.95744,2.9031700000000003,2.9303,2.9303,37513036
2004-02-25,2.95744,2.95744,2.82177,2.82177,2.82177,22148952
2004-02-26,2.84891,2.87604,2.6806799999999997,2.7132400000000003,2.7132400000000003,23944036
2004-02-27,2.74038,2.98457,2.7132400000000003,2.95744,2.95744,174408417
2004-03-01,2.95744,2.98457,2.7675099999999997,2.7675099999999997,2.7675099999999997,55929002
2004-03-02,2.7132400000000003,2.7675099999999997,2.6915400000000003,2.7132400000000003,2.7132400000000003,30638791
2004-03-03,2.7132400000000003,2.74038,2.6915400000000003,2.6915400000000003,2.6915400000000003,15918218
2004-03-04,2.6915400000000003,2.7675099999999997,2.6915400000000003,2.7023900000000003,2.7023900000000003,15300322
2004-03-08,2.7132400000000003,2.74038,2.7023900000000003,2.7132400000000003,2.7132400000000003,5818866
2004-03-09,2.7132400000000003,2.7675099999999997,2.7023900000000003,2.7132400000000003,2.7132400000000003,16186900
2004-03-10,2.7946400000000002,2.7946400000000002,2.7132400000000003,2.74038,2.74038,25627261
2004-03-11,2.74038,2.87604,2.7023900000000003,2.87604,2.87604,71434245
2004-03-12,2.84891,2.87604,2.6915400000000003,2.7132400000000003,2.7132400000000003,80328950
2004-03-15,2.74038,2.7675099999999997,2.61557,2.61557,2.61557,30108430
2004-03-16,2.62642,2.62642,2.5613,2.5613,2.5613,14351827
2004-03-17,2.59386,2.66983,2.58301,2.60471,2.60471,22715433
2004-03-18,2.63727,2.6915400000000003,2.62642,2.64813,2.64813,23332775
2004-03-19,2.6806799999999997,2.74038,2.61557,2.62642,2.62642,109796265
2004-03-22,2.60471,2.64813,2.59386,2.60471,2.60471,23866270
2004-03-23,2.57215,2.60471,2.57215,2.57215,2.57215,12256180
2004-03-24,2.58301,2.62642,2.58301,2.58301,2.58301,10366191
2004-03-25,2.58301,2.59386,2.42021,2.44192,2.44192,28322191
2004-03-26,2.4636299999999998,2.47448,2.3768,2.39851,2.39851,17653594
2004-03-29,2.4636299999999998,2.50704,2.34424,2.36595,2.36595,41472135
2004-03-30,2.38765,2.42021,2.25742,2.2791200000000003,2.2791200000000003,28030289
2004-03-31,2.28455,2.31168,2.09462,2.15974,2.15974,45542356
2004-04-01,2.18145,2.30083,2.11633,2.2791200000000003,2.2791200000000003,48273773
2004-04-02,2.30083,2.36595,2.2682700000000002,2.33339,2.33339,62795323
2004-04-05,2.36595,2.45277,2.3551,2.44192,2.44192,107360067
2004-04-07,2.49618,2.5613,2.45277,2.5613,2.5613,103538810
2004-04-08,2.57215,2.64813,2.48533,2.48533,2.48533,186598809
2004-04-09,2.42021,2.43107,2.24657,2.25742,2.25742,115192943
2004-04-12,2.25742,2.2682700000000002,2.20315,2.22486,2.22486,46994124
2004-04-16,2.2357099999999996,2.28998,2.2357099999999996,2.25742,2.25742,31457553
2004-04-19,2.2357099999999996,2.2357099999999996,2.09462,2.10548,2.10548,68172467
2004-04-20,2.12718,2.13804,2.09462,2.11633,2.11633,39897636
2004-04-21,2.13804,2.13804,2.0078,2.0078,2.0078,38204828
2004-04-22,2.0078,2.0403599999999997,1.8558599999999998,1.8667099999999999,1.8667099999999999,67350941
2004-04-23,1.88842,1.89927,1.7690299999999999,1.8233,1.8233,44189731
2004-04-26,1.8233,1.8233,1.7581799999999999,1.7581799999999999,1.7581799999999999,13936457
2004-04-27,1.7690299999999999,1.8015900000000002,1.73648,1.7798900000000002,1.7798900000000002,22069711
2004-04-28,1.7581799999999999,1.8667099999999999,1.73648,1.8450099999999998,1.8450099999999998,55165709
2004-04-29,1.83415,1.88842,1.61709,1.66051,1.66051,134792732
2004-04-30,1.67136,1.70392,1.6388,1.6930599999999998,1.6930599999999998,49018270
2004-05-04,1.70392,1.7256200000000002,1.67136,1.6822099999999998,1.6822099999999998,14782492
2004-05-06,1.6930599999999998,1.6930599999999998,1.60624,1.60624,1.60624,17528836
2004-05-07,1.61709,1.6930599999999998,1.54112,1.6822099999999998,1.6822099999999998,26786391
2004-05-10,1.61709,1.62795,1.54112,1.54112,1.54112,14169204
2004-05-11,1.56283,1.64965,1.56283,1.62795,1.62795,29838457
2004-05-12,1.64965,1.70392,1.5953899999999999,1.61709,1.61709,40771313
2004-05-13,1.61709,1.62795,1.55198,1.55198,1.55198,15562739
2004-05-14,1.55198,1.57368,1.53027,1.54112,1.54112,12073741
2004-05-17,1.51942,1.51942,1.3783299999999998,1.3891799999999999,1.3891799999999999,15941621
2004-05-18,1.41089,1.42174,1.32406,1.3566200000000002,1.3566200000000002,29599629
2004-05-19,1.3891799999999999,1.5085600000000001,1.3891799999999999,1.48686,1.48686,54933699
2004-05-20,1.46515,1.46515,1.41089,1.42174,1.42174,21155307
2004-05-21,1.46515,1.54112,1.44345,1.53027,1.53027,44386175
2004-05-24,1.53027,1.53027,1.42174,1.43259,1.43259,29583596
2004-05-25,1.4000299999999999,1.44345,1.3783299999999998,1.3891799999999999,1.3891799999999999,14890849
2004-05-26,1.43259,1.48686,1.4000299999999999,1.46515,1.46515,67486387
2004-05-27,1.48686,1.56283,1.46515,1.5085600000000001,1.5085600000000001,143364760
2004-05-28,1.55198,1.55198,1.48686,1.51942,1.51942,66796070
2004-05-31,1.46515,1.53027,1.46515,1.53027,1.53027,21766200
2004-06-01,1.53027,1.58453,1.48686,1.48686,1.48686,139349087
2004-06-03,1.5085600000000001,1.51942,1.42174,1.43259,1.43259,52336991
2004-06-04,1.43259,1.4543,1.41089,1.44345,1.44345,19967246
2004-06-07,1.46515,1.476,1.4000299999999999,1.4000299999999999,1.4000299999999999,21745929
2004-06-08,1.41089,1.42174,1.33492,1.33492,1.33492,15889101
2004-06-09,1.33492,1.3566200000000002,1.2915,1.30236,1.30236,11002146
2004-06-10,1.25894,1.2698,1.107,1.16127,1.16127,80694011
2004-06-11,1.2263899999999999,1.24809,1.19383,1.20468,1.20468,74075180
2004-06-14,1.2263899999999999,1.2263899999999999,1.107,1.12871,1.12871,44231195
2004-06-15,1.107,1.16127,1.09615,1.11786,1.11786,47966761
2004-06-16,1.15042,1.2263899999999999,1.12871,1.2263899999999999,1.2263899999999999,96138995
2004-06-17,1.20468,1.2263899999999999,1.15042,1.17212,1.17212,61373777
2004-06-18,1.15042,1.18297,1.1395600000000001,1.15042,1.15042,35363579
2004-06-21,1.18297,1.23724,1.16127,1.23724,1.23724,100786569
2004-06-22,1.24809,1.30236,1.21553,1.2263899999999999,1.2263899999999999,252190047
2004-06-23,1.24809,1.24809,1.17212,1.18297,1.18297,115531836
2004-06-24,1.20468,1.24809,1.20468,1.21553,1.21553,80902802
2004-06-25,1.2263899999999999,1.24809,1.20468,1.21553,1.21553,70704676
2004-06-28,1.23724,1.2698,1.20468,1.2263899999999999,1.2263899999999999,149025513
2004-06-29,1.24809,1.2915,1.24809,1.2698,1.2698,427324717
2004-06-30,1.2915,1.2915,1.19383,1.20468,1.20468,365299321
2004-07-02,1.20468,1.21553,1.18297,1.18297,1.18297,93821105
2004-07-05,1.19383,1.19383,1.17212,1.19383,1.19383,49749129
2004-07-06,1.20468,1.25894,1.19383,1.24809,1.24809,181537155
2004-07-07,1.23724,1.28065,1.2263899999999999,1.2698,1.2698,175587449
2004-07-08,1.27522,1.2915,1.21553,1.21553,1.21553,144048260
2004-07-09,1.2263899999999999,1.25894,1.20468,1.24809,1.24809,117916989
2004-07-12,1.24809,1.2698,1.21553,1.21553,1.21553,119173971
2004-07-13,1.2263899999999999,1.23724,1.21553,1.21553,1.21553,51650728
2004-07-14,1.2263899999999999,1.2263899999999999,1.17212,1.21553,1.21553,61126656
2004-07-15,1.21553,1.2263899999999999,1.19383,1.21553,1.21553,35919187
2004-07-16,1.23724,1.23724,1.19383,1.19383,1.19383,122781830
2004-07-19,1.19383,1.20468,1.18297,1.19383,1.19383,36274113
2004-07-20,1.19383,1.21553,1.19383,1.19383,1.19383,38826593
2004-07-21,1.20468,1.21553,1.19383,1.20468,1.20468,63677662
2004-07-22,1.19383,1.20468,1.18297,1.18297,1.18297,19383811
2004-07-23,1.18297,1.20468,1.16127,1.20468,1.20468,59909109
2004-07-26,1.19383,1.19383,1.15042,1.15042,1.15042,23418282
2004-07-27,1.15042,1.16127,1.12871,1.15042,1.15042,32078765
2004-07-28,1.17212,1.17212,1.06902,1.0853,1.0853,52580427
2004-07-29,1.0853,1.0853,1.0201799999999999,1.05816,1.05816,89157867
2004-07-30,1.04189,1.06902,1.04189,1.05274,1.05274,29492193
2004-08-03,1.05274,1.05274,0.96591,0.96591,0.96591,35531275
2004-08-04,0.9333600000000001,0.9333600000000001,0.77056,0.79769,0.79769,173663552
2004-08-05,0.80855,0.8194,0.7488600000000001,0.78684,0.78684,218359136
2004-08-06,0.76513,0.80855,0.7542800000000001,0.78684,0.78684,161738710
2004-08-09,0.78141,0.79227,0.738,0.738,0.738,63338031
2004-08-10,0.7488600000000001,0.7542800000000001,0.6566,0.6783100000000001,0.6783100000000001,102945240
2004-08-11,0.6945899999999999,0.7163,0.61862,0.62947,0.62947,82673745
2004-08-13,0.62405,0.71087,0.60777,0.67288,0.67288,145277784
2004-08-16,0.67288,0.68916,0.6566,0.68374,0.68374,53891035
2004-08-17,0.70002,0.77599,0.68374,0.75971,0.75971,784453191
2004-08-18,0.78141,0.83025,0.73258,0.7542800000000001,0.7542800000000001,853862000
2004-08-19,0.77056,0.77599,0.7163,0.72172,0.72172,190169812
2004-08-20,0.71087,0.72172,0.68374,0.68374,0.68374,224206012
2004-08-23,0.6945899999999999,0.71087,0.68374,0.70002,0.70002,77712709
2004-08-24,0.61319,0.66746,0.61319,0.66746,0.66746,295144910
2004-08-25,0.6566,0.66203,0.62947,0.6403300000000001,0.6403300000000001,138808958
2004-08-26,0.66203,0.72715,0.65118,0.72715,0.72715,404506824
2004-08-27,0.7542800000000001,0.7542800000000001,0.70544,0.7163,0.7163,348724694
2004-08-30,0.71087,0.71087,0.68374,0.6945899999999999,0.6945899999999999,102495041
2004-08-31,0.6945899999999999,0.81397,0.6945899999999999,0.81397,0.81397,431233508
2004-09-01,0.8194,0.8845200000000001,0.78141,0.83025,0.83025,1116905847
2004-09-02,0.83568,0.8628100000000001,0.80855,0.8194,0.8194,532639814
2004-09-03,0.83025,0.83025,0.78684,0.79769,0.79769,267829816
2004-09-06,0.76513,0.81397,0.76513,0.80312,0.80312,166122946
2004-09-07,0.81397,0.83568,0.80855,0.8194,0.8194,179437822
2004-09-08,0.83025,0.83568,0.81397,0.82483,0.82483,134225145
2004-09-09,0.8194,0.8573799999999999,0.8194,0.8465299999999999,0.8465299999999999,346823095
2004-09-10,0.8465299999999999,0.85196,0.82483,0.82483,0.82483,165569734
2004-09-13,0.83025,0.83025,0.76513,0.76513,0.76513,281710804
2004-09-14,0.78141,0.78684,0.738,0.74343,0.74343,160295603
2004-09-15,0.7542800000000001,0.78141,0.7542800000000001,0.76513,0.76513,129156857
2004-09-16,0.77599,0.79227,0.7542800000000001,0.75971,0.75971,237030331
2004-09-17,0.75971,0.77056,0.74343,0.75971,0.75971,164263364
2004-09-20,0.76513,0.77599,0.7542800000000001,0.7542800000000001,0.7542800000000001,187658795
2004-09-21,0.75971,0.76513,0.73258,0.73258,0.73258,97724182
2004-09-22,0.74343,0.76513,0.73258,0.7488600000000001,0.7488600000000001,150914765
2004-09-23,0.74343,0.7542800000000001,0.7163,0.73258,0.73258,85940868
2004-09-24,0.738,0.74343,0.72172,0.73258,0.73258,56194367
2004-09-27,0.73258,0.73258,0.65118,0.65118,0.65118,173503596
2004-09-28,0.6349,0.74343,0.62947,0.73258,0.73258,247940705
2004-09-29,0.72715,0.72715,0.6783100000000001,0.6783100000000001,0.6783100000000001,302757754
2004-09-30,0.6945899999999999,0.71087,0.68916,0.71087,0.71087,148086600
2004-10-01,0.71087,0.7163,0.6945899999999999,0.70002,0.70002,127419453
2004-10-04,0.7163,0.72172,0.70002,0.71087,0.71087,294996010
2004-10-05,0.7163,0.7163,0.68916,0.6945899999999999,0.6945899999999999,51406371
2004-10-06,0.70002,0.72172,0.67288,0.67288,0.67288,278132614
2004-10-07,0.6783100000000001,0.68916,0.66203,0.6783100000000001,0.6783100000000001,228094163
2004-10-08,0.67288,0.6783100000000001,0.65118,0.66203,0.66203,141639519
2004-10-11,0.66203,0.70002,0.66203,0.6783100000000001,0.6783100000000001,224382922
2004-10-12,0.68374,0.68916,0.6566,0.66203,0.66203,68318233
2004-10-13,0.66746,0.67288,0.66203,0.66746,0.66746,41462184
2004-10-14,0.6566,0.66203,0.62405,0.62947,0.62947,74586930
2004-10-15,0.6349,0.64575,0.62405,0.6349,0.6349,36344693
2004-10-18,0.6349,0.6403300000000001,0.62947,0.6349,0.6349,15008789
2004-10-19,0.6349,0.6566,0.6403300000000001,0.64575,0.64575,50684172
2004-10-20,0.6349,0.66203,0.6349,0.64575,0.64575,57207361
2004-10-21,0.65118,0.67288,0.64575,0.64575,0.64575,74101717
2004-10-22,0.6566,0.66203,0.65118,0.65118,0.65118,37849718
2004-10-26,0.65118,0.65118,0.6403300000000001,0.6403300000000001,0.6403300000000001,21474667
2004-10-27,0.6349,0.6349,0.58606,0.58606,0.58606,77059800
2004-10-28,0.59691,0.61319,0.58063,0.58063,0.58063,47416497
2004-10-29,0.58606,0.59691,0.58063,0.59691,0.59691,26894564
2004-11-01,0.59149,0.60234,0.58606,0.58606,0.58606,16674324
2004-11-02,0.59149,0.60234,0.59149,0.59691,0.59691,15517774
2004-11-03,0.60234,0.60777,0.59149,0.59691,0.59691,20747124
2004-11-04,0.59691,0.62405,0.59149,0.59691,0.59691,72129907
2004-11-05,0.60777,0.61319,0.58606,0.59149,0.59149,33948483
2004-11-08,0.59149,0.60234,0.59149,0.59149,0.59149,7561798
2004-11-10,0.59149,0.60234,0.46668000000000004,0.49923999999999996,0.49923999999999996,146832565
2004-11-11,0.5100899999999999,0.51552,0.47753,0.49381,0.49381,55040213
2004-11-12,0.49923999999999996,0.50466,0.49381,0.49381,0.49381,41561880
2004-11-15,0.49923999999999996,0.53722,0.49923999999999996,0.5100899999999999,0.5100899999999999,102556038
2004-11-16,0.49923999999999996,0.50466,0.48838000000000004,0.48838000000000004,0.48838000000000004,42793801
2004-11-17,0.4721,0.4721,0.40699,0.43955,0.43955,135735699
2004-11-18,0.42868999999999996,0.4504,0.42327,0.44497,0.44497,48366651
2004-11-19,0.46125,0.47753,0.44497,0.45582,0.45582,99173002
2004-11-22,0.44497,0.4504,0.43955,0.44497,0.44497,34608579
2004-11-23,0.44497,0.46668000000000004,0.44497,0.45582,0.45582,83219402
2004-11-24,0.46125,0.49381,0.4504,0.49381,0.49381,129348510
2004-11-25,0.49923999999999996,0.52637,0.49923999999999996,0.51552,0.51552,173781677
2004-11-26,0.52094,0.66746,0.52094,0.65118,0.65118,823931955
2004-11-29,0.6945899999999999,0.78684,0.68374,0.78684,0.78684,1248746024
2004-11-30,0.7542800000000001,0.77599,0.68374,0.70544,0.70544,807721099
2004-12-01,0.7488600000000001,0.76513,0.66746,0.6783100000000001,0.6783100000000001,1005486985
2004-12-02,0.70002,0.70544,0.6566,0.68374,0.68374,495008470
2004-12-03,0.68374,0.6945899999999999,0.67288,0.67288,0.67288,162917926
2004-12-07,0.6945899999999999,0.72715,0.68916,0.71087,0.71087,745536484
2004-12-08,0.7163,0.7542800000000001,0.70002,0.7542800000000001,0.7542800000000001,659446901
2004-12-09,0.7542800000000001,0.77599,0.72715,0.76513,0.76513,753883874
2004-12-13,0.75971,0.77056,0.70002,0.70544,0.70544,535214961
