Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,4.85572,4.895519999999999,4.815919999999999,4.895519999999999,3.051447,1046205
2007-07-26,4.93532,4.95522,4.895519999999999,4.95522,3.088659,995251
2007-07-27,4.895519999999999,4.91542,4.85572,4.85572,3.026639,1209316
2007-07-31,5.6218900000000005,6.06965,5.6218900000000005,5.9204,3.6902690000000002,16597876
2007-08-01,5.77114,5.9204,5.6218900000000005,5.67164,3.639726,6277029
2007-08-02,5.8209,6.31841,5.67164,6.26866,4.022858,16274668
2007-08-03,6.41791,6.41791,6.06965,6.26866,4.022858,13933621
2007-08-06,6.1194,6.36816,6.1194,6.21891,3.990931,6570087
2007-08-07,6.26866,6.31841,6.1194,6.1194,3.927072,1164795
2007-08-08,6.21891,6.21891,6.06965,6.1194,3.927072,1035552
2007-08-09,6.1194,6.16915,5.87065,5.9204,3.7993650000000003,2132811
2007-08-10,5.87065,5.87065,5.77114,5.8209,3.7355110000000002,2131706
2007-08-14,5.9204,5.9204,5.72139,5.77114,3.703579,830934
2007-08-15,5.77114,6.0199,5.77114,6.0199,3.863218,2489284
2007-08-16,5.9204,5.9204,5.57214,5.57214,3.575872,2337630
2007-08-17,5.67164,5.87065,5.57214,5.8209,3.7355110000000002,1779252
2007-08-20,6.0199,6.1194,5.97015,6.1194,3.927072,1313032
2007-08-21,6.16915,6.16915,5.97015,6.0199,3.863218,1995829
2007-08-22,6.1194,6.31841,6.0199,6.31841,4.054784,3304942
2007-08-23,6.4676599999999995,6.56716,6.31841,6.41791,4.118638,7922716
2007-08-24,6.41791,6.4676599999999995,6.31841,6.36816,4.086711,1907289
2007-08-27,6.4676599999999995,6.4676599999999995,6.36816,6.36816,4.086711,1170724
2007-08-28,6.36816,6.36816,6.26866,6.36816,4.086711,898972
2007-08-29,6.26866,6.31841,6.26866,6.31841,4.054784,302605
2007-08-30,6.36816,6.6169199999999995,6.36816,6.51741,4.1824900000000005,4740886
2007-08-31,6.56716,6.56716,6.36816,6.41791,4.118638,2607874
2007-09-03,6.4676599999999995,6.51741,6.41791,6.41791,4.118638,678777
2007-09-04,6.4676599999999995,6.4676599999999995,6.31841,6.31841,4.054784,714153
2007-09-05,6.31841,6.41791,6.31841,6.31841,4.054784,487626
2007-09-06,6.31841,6.51741,6.31841,6.31841,4.054784,872842
2007-09-07,6.31841,6.36816,6.31841,6.31841,4.054784,161503
2007-09-10,6.26866,6.31841,6.26866,6.31841,4.054784,251752
2007-09-11,6.26866,6.31841,6.26866,6.31841,4.054784,352453
2007-09-12,6.26866,6.31841,6.26866,6.31841,4.054784,187935
2007-09-13,6.31841,6.31841,6.26866,6.31841,4.054784,260496
2007-09-14,6.31841,6.31841,6.21891,6.26866,4.022858,166629
2007-09-17,6.16915,6.21891,6.1194,6.21891,3.990931,145825
2007-09-18,6.1194,6.16915,6.06965,6.1194,3.927072,173764
2007-09-19,6.1194,6.16915,6.06965,6.16915,3.958997,95575
2007-09-20,6.16915,6.21891,6.1194,6.1194,3.927072,91354
2007-09-21,6.1194,6.1194,6.0199,6.0199,3.863218,249039
2007-09-24,5.97015,5.97015,5.6218900000000005,5.67164,3.639726,1877842
2007-09-25,5.67164,5.77114,5.67164,5.67164,3.639726,616065
2007-09-26,5.72139,5.72139,5.6218900000000005,5.6218900000000005,3.607799,455365
2007-09-27,5.6218900000000005,5.72139,5.47264,5.57214,3.575872,1606794
2007-09-28,5.57214,5.6218900000000005,5.57214,5.57214,3.575872,305118
2007-10-01,5.57214,5.6218900000000005,5.57214,5.57214,3.575872,150247
2007-10-02,5.57214,5.9204,5.57214,5.9204,3.7993650000000003,1661466
2007-10-03,5.9204,5.97015,5.87065,5.97015,3.831292,412251
2007-10-04,5.9204,6.06965,5.9204,6.0199,3.863218,379287
2007-10-05,6.0199,6.1194,5.97015,6.06965,3.895145,401095
2007-10-08,5.97015,6.16915,5.97015,6.0199,3.863218,333760
2007-10-09,6.0199,6.0199,5.9204,5.9204,3.7993650000000003,668224
2007-10-10,6.06965,6.06965,5.9204,6.06965,3.895145,403507
2007-10-11,6.06965,6.1194,5.97015,5.97015,3.831292,270345
2007-10-12,5.97015,6.06965,5.97015,6.0199,3.863218,223512
2007-10-15,6.06965,6.1194,6.0199,6.0199,3.863218,229240
2007-10-16,6.0199,6.0199,5.77114,5.77114,3.703579,686214
2007-10-17,5.77114,5.87065,5.77114,5.87065,3.767438,63214
2007-10-18,5.77114,5.77114,5.77114,5.77114,3.703579,114067
2007-10-19,5.72139,5.72139,5.6218900000000005,5.72139,3.6716519999999995,266224
2007-10-22,5.57214,5.8209,5.57214,5.8209,3.7355110000000002,469134
2007-10-24,5.87065,5.87065,5.72139,5.72139,3.6716519999999995,219492
2007-10-25,5.72139,5.72139,5.67164,5.72139,3.6716519999999995,249139
2007-10-26,5.72139,5.77114,5.72139,5.77114,3.703579,340393
2007-10-29,5.8209,6.1194,5.8209,5.8209,3.7355110000000002,1271224
2007-10-30,5.87065,6.06965,5.87065,6.0199,3.863218,648928
2007-10-31,6.76617,6.91542,6.4676599999999995,6.66667,4.278277,12071658
2007-11-01,6.66667,6.66667,6.4676599999999995,6.51741,4.1824900000000005,2776815
2007-11-02,6.4676599999999995,6.51741,6.31841,6.31841,4.054784,801588
2007-11-05,6.31841,6.51741,6.21891,6.26866,4.022858,1063491
2007-11-06,6.26866,6.26866,6.1194,6.1194,3.927072,1495339
2007-11-07,6.1194,6.31841,6.1194,6.26866,4.022858,1888294
2007-11-08,6.26866,6.31841,6.06965,6.1194,3.927072,3413080
2007-11-09,6.1194,6.41791,6.1194,6.41791,4.118638,5868999
2007-11-12,6.36816,6.41791,6.26866,6.26866,4.022858,1224894
2007-11-13,6.31841,6.56716,6.16915,6.16915,3.958997,8340093
2007-11-14,6.16915,6.31841,6.1194,6.1194,3.927072,1457250
2007-11-15,6.16915,6.16915,6.06965,6.06965,3.895145,1995930
2007-11-16,6.06965,6.16915,5.97015,6.0199,3.863218,1800960
2007-11-19,6.0199,6.0199,5.6218900000000005,5.6218900000000005,3.607799,2736916
2007-11-20,5.57214,5.87065,5.57214,5.77114,3.703579,830934
2007-11-21,5.77114,5.8209,5.6218900000000005,5.6218900000000005,3.607799,598176
2007-11-22,5.6218900000000005,5.72139,5.57214,5.72139,3.6716519999999995,415567
2007-11-23,5.72139,5.72139,5.67164,5.67164,3.639726,567423
2007-11-26,5.67164,5.8209,5.67164,5.8209,3.7355110000000002,248235
2007-11-27,5.77114,5.9204,5.77114,5.77114,3.703579,513454
2007-11-28,5.87065,5.9204,5.8209,5.87065,3.767438,339690
2007-11-29,5.8209,6.16915,5.77114,5.77114,3.703579,3182433
2007-11-30,5.8209,5.97015,5.8209,5.97015,3.831292,1765584
2007-12-03,5.97015,5.97015,5.87065,5.87065,3.767438,743599
2007-12-04,5.87065,5.87065,5.8209,5.87065,3.767438,473355
2007-12-06,5.87065,5.9204,5.87065,5.87065,3.767438,463305
2007-12-07,5.87065,5.9204,5.8209,5.8209,3.7355110000000002,208135
2007-12-11,5.87065,5.9204,5.8209,5.87065,3.767438,200799
2007-12-12,5.87065,5.87065,5.8209,5.8209,3.7355110000000002,69646
2007-12-13,5.8209,5.87065,5.67164,5.72139,3.6716519999999995,161001
2007-12-14,5.72139,5.97015,5.72139,5.97015,3.831292,395166
2007-12-17,5.9204,5.9204,5.77114,5.87065,3.767438,281199
2007-12-18,5.8209,5.97015,5.8209,5.97015,3.831292,1132233
2007-12-19,5.97015,5.97015,5.87065,5.97015,3.831292,330243
2007-12-20,5.97015,5.97015,5.87065,5.87065,3.767438,676968
2007-12-21,5.87065,5.9204,5.8209,5.87065,3.767438,597372
2007-12-25,5.97015,6.1194,5.77114,5.9204,3.7993650000000003,5777142
2007-12-26,5.9204,5.97015,5.9204,5.9204,3.7993650000000003,127233
2007-12-27,5.9204,5.9204,5.87065,5.9204,3.7993650000000003,686013
2007-12-28,5.87065,6.0199,5.87065,6.0199,3.863218,1221477
2008-01-02,5.9204,6.16915,5.9204,6.0199,3.863218,477703
2008-01-03,5.97015,6.1194,5.97015,6.1194,3.927072,277380
2008-01-04,6.06965,6.66667,6.06965,6.51741,4.1824900000000005,6899023
2008-01-07,6.56716,6.6169199999999995,6.36816,6.36816,4.086711,1588201
2008-01-08,6.4676599999999995,6.4676599999999995,6.31841,6.36816,4.086711,474259
2008-01-09,6.31841,6.56716,6.26866,6.36816,4.086711,1039170
2008-01-10,6.36816,6.36816,6.31841,6.31841,4.054784,541996
2008-01-11,6.36816,6.4676599999999995,6.31841,6.31841,4.054784,919876
2008-01-14,6.26866,6.26866,6.16915,6.21891,3.990931,707118
2008-01-15,6.16915,6.26866,6.0199,6.1194,3.927072,1701565
2008-01-16,6.06965,6.06965,5.87065,5.9204,3.7993650000000003,1184995
2008-01-17,5.97015,5.97015,5.87065,5.9204,3.7993650000000003,1557951
2008-01-18,5.87065,5.9204,5.77114,5.8209,3.7355110000000002,1318359
2008-01-21,5.9204,6.0199,5.8209,5.8209,3.7355110000000002,855154
2008-01-22,5.8209,5.8209,5.42289,5.67164,3.639726,1619758
2008-01-23,5.77114,5.8209,5.522390000000001,5.57214,3.575872,933243
2008-01-24,5.6218900000000005,5.67164,5.522390000000001,5.57214,3.575872,673249
2008-01-25,5.57214,5.77114,5.57214,5.67164,3.639726,925303
2008-01-28,6.0199,6.1194,5.97015,6.1194,3.927072,3335997
2008-01-29,6.1194,6.16915,6.0199,6.0199,3.863218,1623577
2008-01-30,6.1194,6.1194,5.87065,5.9204,3.7993650000000003,1983367
2008-01-31,5.97015,6.06965,5.9204,5.97015,3.831292,909625
2008-02-01,6.0199,6.16915,6.0199,6.06965,3.895145,1024497
2008-02-04,6.16915,6.36816,6.16915,6.16915,3.958997,1655637
2008-02-05,6.21891,6.31841,6.16915,6.26866,4.022858,754152
2008-02-06,6.16915,6.31841,6.06965,6.31841,4.054784,407628
2008-02-07,6.31841,6.716419999999999,6.31841,6.6169199999999995,4.246351,2995503
2008-02-08,6.6169199999999995,6.716419999999999,6.56716,6.6169199999999995,4.246351,1753323
2008-02-11,6.6169199999999995,6.716419999999999,6.6169199999999995,6.66667,4.278277,1189116
2008-02-12,6.76617,6.76617,6.66667,6.66667,4.278277,797065
2008-02-13,6.716419999999999,6.716419999999999,6.51741,6.6169199999999995,4.246351,1071832
2008-02-14,6.6169199999999995,6.66667,6.41791,6.41791,4.118638,1008316
2008-02-15,6.41791,6.51741,6.31841,6.51741,4.1824900000000005,1227004
2008-02-18,6.4676599999999995,6.56716,6.41791,6.51741,4.1824900000000005,1454034
2008-02-19,6.66667,6.716419999999999,6.6169199999999995,6.6169199999999995,4.246351,1693726
2008-02-20,6.66667,6.76617,6.56716,6.716419999999999,4.310204,1229818
2008-02-22,6.716419999999999,6.96517,6.716419999999999,6.86567,4.405983,4340696
2008-02-25,6.96517,6.96517,6.86567,6.91542,4.43791,889023
2008-02-26,6.91542,6.91542,6.716419999999999,6.815919999999999,4.3740559999999995,855456
2008-02-27,6.815919999999999,6.96517,6.815919999999999,6.815919999999999,4.3740559999999995,690435
2008-02-28,6.91542,6.91542,6.76617,6.76617,4.342131,718776
2008-02-29,6.76617,6.91542,6.716419999999999,6.76617,4.342131,807919
2008-03-03,6.76617,6.815919999999999,6.76617,6.815919999999999,4.3740559999999995,826311
2008-03-04,6.91542,6.91542,6.76617,6.815919999999999,4.3740559999999995,395266
2008-03-05,6.815919999999999,7.21393,6.815919999999999,7.16418,4.59755,5184292
2008-03-06,7.26368,7.31343,7.21393,7.26368,4.661403,3902013
2008-03-07,7.21393,7.26368,7.16418,7.16418,4.59755,503203
2008-03-10,7.16418,7.16418,7.1144300000000005,7.1144300000000005,4.565624,1232733
2008-03-11,7.1144300000000005,7.16418,7.06468,7.1144300000000005,4.565624,1224693
2008-03-12,7.16418,7.26368,7.16418,7.16418,4.59755,1017261
2008-03-13,7.16418,7.21393,7.1144300000000005,7.1144300000000005,4.565624,802492
2008-03-14,7.1144300000000005,7.16418,7.1144300000000005,7.16418,4.59755,287229
2008-03-17,7.1144300000000005,7.16418,7.0149300000000006,7.06468,4.533697,1053742
2008-03-18,7.1144300000000005,7.16418,7.06468,7.16418,4.59755,309841
2008-03-19,7.16418,7.16418,7.1144300000000005,7.1144300000000005,4.565624,269139
2008-03-20,7.1144300000000005,7.31343,7.1144300000000005,7.16418,4.59755,1754127
2008-03-21,7.21393,7.26368,7.16418,7.16418,4.59755,449838
2008-03-24,7.21393,7.412939999999999,7.21393,7.412939999999999,4.757189,1903470
2008-03-25,7.462689999999999,7.51244,7.363180000000001,7.412939999999999,4.757189,2522148
2008-03-26,7.462689999999999,7.462689999999999,7.31343,7.31343,4.6933300000000004,1970805
2008-03-27,7.363180000000001,7.412939999999999,7.31343,7.363180000000001,4.725257,811537
2008-03-28,7.412939999999999,7.412939999999999,7.26368,7.26368,4.661403,589633
2008-03-31,7.26368,7.363180000000001,7.26368,7.31343,4.6933300000000004,1654732
2008-04-01,7.363180000000001,7.363180000000001,7.26368,7.26368,4.661403,645913
2008-04-02,7.31343,7.412939999999999,7.31343,7.31343,4.6933300000000004,605914
2008-04-03,7.363180000000001,7.363180000000001,7.26368,7.363180000000001,4.725257,235069
2008-04-04,7.363180000000001,7.363180000000001,7.31343,7.363180000000001,4.725257,648627
2008-04-08,7.363180000000001,7.363180000000001,7.26368,7.26368,4.661403,1381573
2008-04-09,7.26368,7.26368,7.16418,7.21393,4.629477,410743
2008-04-10,7.21393,7.26368,7.1144300000000005,7.1144300000000005,4.565624,423808
2008-04-11,7.21393,7.21393,7.1144300000000005,7.16418,4.59755,513454
2008-04-16,7.1144300000000005,7.26368,7.1144300000000005,7.21393,4.629477,404412
2008-04-17,7.26368,7.31343,7.26368,7.31343,4.6933300000000004,3064747
2008-04-18,7.31343,7.462689999999999,7.31343,7.412939999999999,4.757189,2085274
2008-04-21,7.462689999999999,7.462689999999999,7.21393,7.21393,4.629477,692143
2008-04-22,7.26368,7.31343,7.21393,7.21393,4.629477,946810
2008-04-23,7.21393,7.21393,7.1144300000000005,7.1144300000000005,4.565624,935152
2008-04-24,7.16418,7.21393,7.06468,7.06468,4.533697,1086405
2008-04-25,7.06468,7.21393,7.06468,7.1144300000000005,4.565624,558478
2008-04-28,7.1144300000000005,7.1144300000000005,7.0149300000000006,7.0149300000000006,4.501769,328132
2008-04-29,7.1144300000000005,7.1144300000000005,7.06468,7.06468,4.533697,280294
2008-04-30,7.1144300000000005,7.51244,7.1144300000000005,7.412939999999999,4.757189,3180423
2008-05-02,7.363180000000001,7.462689999999999,7.31343,7.363180000000001,4.725257,289942
2008-05-06,7.31343,7.51244,7.31343,7.412939999999999,4.757189,630939
2008-05-07,7.51244,7.51244,7.412939999999999,7.412939999999999,4.757189,243310
2008-05-08,7.462689999999999,7.51244,7.412939999999999,7.462689999999999,4.789115,1567498
2008-05-09,7.462689999999999,7.51244,7.31343,7.31343,4.6933300000000004,1490616
2008-05-12,7.31343,7.462689999999999,7.31343,7.363180000000001,4.725257,905605
2008-05-13,7.363180000000001,7.412939999999999,7.21393,7.26368,4.661403,1246602
2008-05-14,7.26368,7.26368,7.1144300000000005,7.26368,4.661403,979975
2008-05-15,7.21393,7.412939999999999,7.21393,7.31343,4.6933300000000004,687520
2008-05-16,7.31343,7.412939999999999,7.31343,7.412939999999999,4.757189,665310
2008-05-20,7.412939999999999,7.51244,7.363180000000001,7.462689999999999,4.789115,2101455
2008-05-21,7.21393,7.21393,7.1144300000000005,7.1144300000000005,4.565624,4241100
2008-05-22,7.16418,7.16418,7.1144300000000005,7.1144300000000005,4.565624,844401
2008-05-23,7.16418,7.21393,6.815919999999999,6.86567,4.405983,3828145
2008-05-26,6.86567,6.86567,6.56716,6.6169199999999995,4.246351,2107184
2008-05-27,6.66667,6.76617,6.51741,6.76617,4.342131,1104193
2008-05-28,6.76617,6.815919999999999,6.66667,6.76617,4.342131,624306
2008-05-29,6.76617,6.76617,6.66667,6.66667,4.278277,399186
2008-05-30,6.716419999999999,6.86567,6.716419999999999,6.86567,4.405983,301600
2008-06-02,6.76617,6.815919999999999,6.56716,6.716419999999999,4.310204,707721
2008-06-03,6.66667,6.716419999999999,6.56716,6.6169199999999995,4.246351,479485
2008-06-04,6.6169199999999995,6.716419999999999,6.6169199999999995,6.6169199999999995,4.246351,646215
2008-06-05,6.6169199999999995,6.716419999999999,6.6169199999999995,6.716419999999999,4.310204,90852
2008-06-06,6.716419999999999,6.815919999999999,6.716419999999999,6.76617,4.342131,387025
2008-06-09,6.66667,6.76617,6.6169199999999995,6.76617,4.342131,282003
2008-06-10,6.66667,6.66667,6.6169199999999995,6.66667,4.278277,292354
2008-06-11,6.66667,6.66667,6.51741,6.6169199999999995,4.246351,882390
2008-06-12,6.56716,6.6169199999999995,6.51741,6.51741,4.1824900000000005,258486
2008-06-13,6.51741,6.56716,6.36816,6.56716,4.214418,788020
2008-06-16,6.4676599999999995,6.51741,6.41791,6.41791,4.118638,279691
2008-06-17,6.41791,6.41791,6.31841,6.36816,4.086711,251250
2008-06-18,6.31841,6.31841,6.06965,6.06965,3.895145,952036
2008-06-19,6.06965,6.06965,5.9204,6.0199,3.863218,371950
2008-06-20,6.0199,6.06965,5.9204,6.06965,3.895145,731137
2008-06-23,5.97015,6.06965,5.9204,5.9204,3.7993650000000003,1861762
2008-06-24,6.0199,6.0199,5.9204,5.9204,3.7993650000000003,316173
2008-06-25,5.9204,6.0199,5.9204,5.97015,3.831292,488028
2008-06-26,6.0199,6.21891,5.97015,6.1194,3.927072,836059
2008-06-27,6.1194,6.16915,5.87065,5.9204,3.7993650000000003,2223462
2008-06-30,5.9204,5.97015,5.9204,5.97015,3.831292,90952
2008-07-02,5.97015,5.97015,5.8209,5.8209,3.7355110000000002,418080
2008-07-03,5.8209,5.9204,5.522390000000001,5.522390000000001,3.543946,1212934
2008-07-04,5.6218900000000005,5.87065,5.6218900000000005,5.87065,3.767438,496470
2008-07-07,5.9204,5.9204,5.77114,5.87065,3.767438,105927
2008-07-08,5.77114,5.77114,5.67164,5.77114,3.703579,284013
2008-07-09,5.72139,5.8209,5.6218900000000005,5.6218900000000005,3.607799,826813
2008-07-10,5.6218900000000005,5.6218900000000005,5.47264,5.47264,3.5120190000000004,1260169
2008-07-11,5.522390000000001,5.6218900000000005,5.522390000000001,5.57214,3.575872,691138
2008-07-14,5.57214,5.57214,5.42289,5.522390000000001,3.543946,501495
2008-07-15,5.47264,5.47264,5.373130000000001,5.42289,3.480093,440290
2008-07-16,5.47264,5.47264,5.32338,5.32338,3.416233,477475
2008-07-18,5.42289,5.42289,5.32338,5.42289,3.480093,583302
2008-07-21,5.47264,5.47264,5.42289,5.47264,3.5120190000000004,444813
2008-07-22,5.47264,5.6218900000000005,5.47264,5.6218900000000005,3.607799,498781
2008-07-23,5.67164,5.8209,5.67164,5.72139,3.6716519999999995,809125
2008-07-24,5.77114,6.06965,5.77114,6.06965,3.895145,1232934
2008-07-25,6.0199,6.06965,5.9204,5.97015,3.831292,1790508
2008-07-28,6.0199,6.0199,5.9204,5.9204,3.7993650000000003,197080
2008-07-29,5.9204,5.9204,5.87065,5.87065,3.767438,147132
2008-07-30,5.9204,5.97015,5.87065,5.87065,3.767438,1011733
2008-07-31,5.9204,5.9204,5.8209,5.87065,3.767438,678676
2008-08-01,5.9204,5.9204,5.77114,5.77114,3.703579,740986
2008-08-04,5.373130000000001,5.373130000000001,5.273630000000001,5.32338,3.670647,424512
2008-08-05,5.32338,5.57214,5.32338,5.522390000000001,3.807871,717268
2008-08-06,5.57214,5.6218900000000005,5.47264,5.522390000000001,3.807871,232255
2008-08-07,5.6218900000000005,5.87065,5.6218900000000005,5.67164,3.9107830000000003,438883
2008-08-08,5.67164,5.87065,5.6218900000000005,5.87065,4.048007,472048
2008-08-11,5.9204,6.21891,5.87065,6.16915,4.253833,1107510
2008-08-13,6.16915,6.26866,6.16915,6.21891,4.288144,386925
2008-08-14,6.16915,6.41791,6.1194,6.41791,4.425361,320896
2008-08-15,6.41791,6.41791,6.31841,6.36816,4.391057,441195
2008-08-18,6.31841,6.4676599999999995,6.31841,6.41791,4.425361,186327
2008-08-19,6.36816,6.51741,6.36816,6.51741,4.493969,933544
2008-08-20,6.51741,6.6169199999999995,6.4676599999999995,6.6169199999999995,4.5625849999999994,425014
2008-08-21,6.56716,6.716419999999999,6.51741,6.66667,4.596889,866511
2008-08-22,6.66667,6.716419999999999,6.51741,6.51741,4.493969,195271
2008-08-25,6.51741,6.51741,6.41791,6.4676599999999995,4.459666,73867
2008-08-26,6.31841,6.41791,6.26866,6.31841,4.356753,614457
2008-08-27,6.31841,6.41791,6.31841,6.41791,4.425361,61104
2008-08-28,6.4676599999999995,6.56716,6.41791,6.51741,4.493969,395467
2008-08-29,6.6169199999999995,6.66667,6.4676599999999995,6.6169199999999995,4.5625849999999994,459486
2008-09-01,6.51741,6.66667,6.51741,6.56716,4.528274,204618
2008-09-02,6.4676599999999995,6.56716,6.41791,6.41791,4.425361,384714
2008-09-03,6.4676599999999995,6.4676599999999995,6.41791,6.41791,4.425361,103213
2008-09-04,6.36816,6.4676599999999995,6.31841,6.41791,4.425361,197985
2008-09-05,6.4676599999999995,6.4676599999999995,6.41791,6.41791,4.425361,430642
2008-09-08,6.4676599999999995,6.56716,6.4676599999999995,6.51741,4.493969,139393
2008-09-09,6.51741,6.51741,6.41791,6.4676599999999995,4.459666,425014
2008-09-10,6.4676599999999995,6.56716,6.4676599999999995,6.51741,4.493969,98590
2008-09-11,6.51741,6.56716,6.36816,6.4676599999999995,4.459666,299791
2008-09-12,6.4676599999999995,6.51741,6.4676599999999995,6.4676599999999995,4.459666,79897
2008-09-15,6.41791,6.56716,6.41791,6.41791,4.425361,298485
2008-09-16,6.36816,6.36816,6.21891,6.26866,4.3224480000000005,509836
2008-09-17,6.31841,6.31841,6.06965,6.06965,4.185225,239089
2008-09-18,5.97015,6.0199,5.57214,6.0199,4.150919999999999,336273
2008-09-19,6.0199,6.16915,5.97015,6.16915,4.253833,89344
2008-09-22,6.16915,6.16915,6.1194,6.1194,4.2195279999999995,100600
2008-09-23,6.1194,6.1194,5.97015,6.0199,4.150919999999999,96681
2008-09-24,5.97015,6.06965,5.97015,6.06965,4.185225,67335
2008-09-25,5.97015,6.1194,5.97015,6.1194,4.2195279999999995,147333
2008-09-26,6.1194,6.16915,6.06965,6.16915,4.253833,51355
2008-09-29,6.06965,6.16915,5.97015,6.0199,4.150919999999999,183111
2008-09-30,5.57214,6.0199,5.57214,5.97015,4.1166160000000005,273561
2008-10-01,5.9204,5.97015,5.87065,5.97015,4.1166160000000005,65023
2008-10-02,5.97015,5.97015,5.77114,5.87065,4.048007,501997
2008-10-03,5.8209,5.8209,5.67164,5.77114,3.979392,436672
2008-10-06,5.72139,5.72139,5.42289,5.47264,3.773567,544208
2008-10-07,5.273630000000001,5.42289,5.07463,5.07463,3.499125,651340
2008-10-08,5.0248800000000005,5.07463,4.477609999999999,4.87562,3.361901,449536
2008-10-09,4.716419999999999,4.87562,4.67662,4.815919999999999,3.320735,489033
2008-10-10,4.53731,4.77612,4.31841,4.67662,3.224684,388030
2008-10-13,4.51741,4.9751199999999995,4.477609999999999,4.7960199999999995,3.3070150000000003,323208
2008-10-14,4.95522,4.95522,4.67662,4.815919999999999,3.320735,231351
2008-10-15,4.815919999999999,4.815919999999999,4.65672,4.67662,3.224684,122610
2008-10-16,4.57711,4.636819999999999,4.57711,4.59701,3.169791,640788
2008-10-17,4.77612,4.83582,4.57711,4.59701,3.169791,893847
2008-10-20,4.636819999999999,4.636819999999999,4.59701,4.636819999999999,3.1972400000000003,7738
2008-10-21,4.67662,4.83582,4.636819999999999,4.636819999999999,3.1972400000000003,156076
2008-10-22,4.67662,4.75622,4.636819999999999,4.65672,3.210963,653953
2008-10-24,4.59701,4.59701,4.45771,4.57711,3.156069,1019974
2008-10-27,4.77612,4.77612,4.477609999999999,4.57711,3.156069,1062486
2008-10-28,4.57711,4.57711,3.48259,4.477609999999999,3.0874610000000002,505113
2008-10-29,4.5572099999999995,4.57711,4.41791,4.41791,3.046295,1066506
2008-10-30,4.45771,4.45771,3.8209,3.9801,2.744411,1345795
2008-10-31,3.9801,3.9801,3.8408,3.8408,2.648359,734956
2008-11-03,3.8408,3.9801,3.8408,3.9403,2.716967,1080174
2008-11-04,3.9403,3.9602,3.66169,3.7412900000000002,2.579744,2696616
2008-11-05,3.76119,3.9005,3.6815900000000004,3.6815900000000004,2.538578,1186704
2008-11-06,3.6019900000000002,3.62189,3.04478,3.52239,2.428804,7905330
2008-11-07,3.5024900000000003,3.58209,3.3631800000000003,3.54229,2.442526,1395543
2008-11-10,3.6417900000000003,3.9204,3.6019900000000002,3.7412900000000002,2.579744,1361473
2008-11-11,3.72139,3.8806,3.72139,3.76119,2.593465,458682
2008-11-12,3.7810900000000003,3.801,3.58209,3.6417900000000003,2.511135,265521
2008-11-13,3.62189,3.62189,3.3631800000000003,3.58209,2.46997,638778
2008-11-14,3.6019900000000002,3.62189,3.4626900000000003,3.58209,2.46997,335469
2008-11-17,3.58209,3.58209,3.52239,3.56219,2.456248,197181
2008-11-18,3.56219,3.56219,3.38308,3.38308,2.3327459999999998,331851
2008-11-19,3.38308,3.62189,3.38308,3.48259,2.401361,146328
2008-11-20,3.4626900000000003,3.48259,3.3631800000000003,3.38308,2.3327459999999998,795256
2008-11-21,3.38308,3.40299,3.3233800000000002,3.38308,2.3327459999999998,234868
2008-11-24,3.38308,3.4626900000000003,3.3233800000000002,3.3233800000000002,2.2915799999999997,415668
2008-11-25,3.3631800000000003,3.3631800000000003,3.3432800000000005,3.3432800000000005,2.305302,65727
2008-11-26,3.3233800000000002,3.3233800000000002,3.18408,3.26368,2.2504150000000003,459385
2008-11-27,3.26368,3.26368,3.1442799999999997,3.20398,2.20925,316173
2008-11-28,3.20398,3.20398,3.1442799999999997,3.16418,2.181807,426220
2008-12-01,3.16418,3.16418,2.88557,2.9452700000000003,2.0308610000000002,777970
2008-12-02,2.90547,3.06468,2.84577,3.06468,2.113198,162609
2008-12-03,3.06468,3.18408,3.06468,3.08458,2.12692,115675
2008-12-04,3.10448,3.16418,3.02488,3.16418,2.181807,110751
2008-12-08,3.16418,3.26368,3.16418,3.26368,2.2504150000000003,180096
2008-12-09,3.3034800000000004,3.3631800000000003,3.22388,3.3034800000000004,2.277858,826914
2008-12-11,3.3034800000000004,3.42289,3.3034800000000004,3.38308,2.3327459999999998,290947
2008-12-12,3.44279,3.52239,3.38308,3.4626900000000003,2.387639,193060
2008-12-15,3.54229,3.54229,3.4626900000000003,3.5024900000000003,2.415083,244717
2008-12-16,3.5024900000000003,3.52239,3.5024900000000003,3.5024900000000003,2.415083,121203
2008-12-17,3.5024900000000003,3.52239,3.42289,3.42289,2.3601959999999997,446722
2008-12-18,3.40299,3.4626900000000003,3.38308,3.4626900000000003,2.387639,138187
2008-12-19,3.44279,3.48259,3.40299,3.44279,2.373918,21909
2008-12-22,3.48259,3.48259,3.3233800000000002,3.38308,2.3327459999999998,134368
2008-12-23,3.42289,3.4626900000000003,3.3233800000000002,3.3631800000000003,2.319024,61606
2008-12-24,3.3631800000000003,3.44279,3.3233800000000002,3.3233800000000002,2.2915799999999997,153564
2008-12-25,3.28358,3.3034800000000004,3.22388,3.26368,2.2504150000000003,435567
2008-12-26,3.26368,3.38308,3.26368,3.26368,2.2504150000000003,113263
2008-12-29,3.3233800000000002,3.3631800000000003,3.26368,3.3233800000000002,2.2915799999999997,102912
2008-12-30,3.3631800000000003,3.40299,3.3233800000000002,3.40299,2.346474,40903
2009-01-02,3.40299,3.40299,3.40299,3.40299,2.346474,0
2009-01-05,3.42289,3.52239,3.38308,3.52239,2.428804,179392
