Date,Open,High,Low,Close,Adj Close,Volume
2009-07-23,0.78675,0.79914,0.78675,0.78675,0.751895,107993
2009-07-24,0.79294,0.81772,0.79294,0.80533,0.769652,983555
2009-07-27,0.80533,0.80533,0.78055,0.78675,0.751895,907847
2009-07-28,0.78675,0.79914,0.78675,0.78675,0.751895,306705
2009-07-29,0.79294,0.79914,0.77436,0.77436,0.740054,301862
2009-07-30,0.79914,0.79914,0.77436,0.77436,0.740054,104925
2009-07-31,0.77436,0.79914,0.77436,0.79914,0.763736,63278
2009-08-03,0.79914,0.79914,0.79294,0.79294,0.757811,97984
2009-08-04,0.80533,0.81772,0.78675,0.79294,0.757811,154967
2009-08-05,0.78675,0.79914,0.78675,0.78675,0.751895,392421
2009-08-06,0.78675,0.79294,0.77436,0.79294,0.757811,307512
2009-08-07,0.78675,0.78675,0.78675,0.78675,0.751895,193709
2009-08-10,0.78675,0.78675,0.76197,0.76197,0.728213,879598
2009-08-11,0.78055,0.78055,0.76197,0.7681600000000001,0.734129,238262
2009-08-13,0.7681600000000001,0.78055,0.7681600000000001,0.77436,0.740054,100244
2009-08-14,0.7681600000000001,0.7681600000000001,0.731,0.74338,0.710446,305091
2009-08-17,0.74338,0.76197,0.73719,0.76197,0.728213,11461
2009-08-18,0.74338,0.74338,0.74338,0.74338,0.710446,17595
2009-08-19,0.74338,0.77436,0.74338,0.74338,0.710446,46006
2009-08-20,0.74958,0.7557699999999999,0.74338,0.74958,0.716372,54077
2009-08-21,0.7681600000000001,0.7681600000000001,0.74958,0.7557699999999999,0.722288,135112
2009-08-24,0.7557699999999999,0.7557699999999999,0.74958,0.7557699999999999,0.722288,137533
2009-08-25,0.77436,0.77436,0.76197,0.76197,0.728213,51494
2009-08-26,0.76197,0.7681600000000001,0.7557699999999999,0.76197,0.728213,313001
2009-08-27,0.78055,0.81772,0.77436,0.78675,0.751895,879437
2009-08-28,0.80533,0.81153,0.79294,0.81153,0.7755770000000001,194354
2009-08-31,0.80533,0.83631,0.78675,0.83011,0.793334,758046
2009-09-01,0.81772,0.83011,0.81772,0.83011,0.793334,170625
2009-09-02,0.8239200000000001,0.83011,0.81153,0.81153,0.7755770000000001,101213
2009-09-03,0.80533,0.8487,0.77436,0.79294,0.757811,2221030
2009-09-04,0.79914,0.80533,0.78055,0.78055,0.74597,1147400
2009-09-07,0.79294,0.81772,0.78675,0.78675,0.751895,1351763
2009-09-08,0.78675,0.79914,0.78675,0.79294,0.757811,176436
2009-09-09,0.79294,0.79294,0.78055,0.78055,0.74597,207430
2009-09-10,0.78055,0.80533,0.78055,0.78675,0.751895,271515
2009-09-11,0.79914,0.83631,0.79294,0.79294,0.757811,5627233
2009-09-14,0.79294,0.79294,0.78055,0.78675,0.751895,118646
2009-09-15,0.79294,0.81153,0.78675,0.78675,0.751895,1731109
2009-09-16,0.79294,0.81772,0.79294,0.80533,0.769652,3395065
2009-09-17,0.80533,0.8487,0.80533,0.83011,0.793334,5129079
2009-09-18,0.8487,0.9726,0.8425,0.9354299999999999,0.8939879999999999,36761846
2009-09-21,0.9416200000000001,0.9478200000000001,0.91065,0.91684,0.876222,4656431
2009-09-22,0.90445,0.95401,0.90445,0.91684,0.876222,5255636
2009-09-23,0.9292299999999999,0.9292299999999999,0.91684,0.91684,0.876222,1204867
2009-09-24,0.92304,0.9416200000000001,0.90445,0.91684,0.876222,3448819
2009-09-25,0.91065,0.92304,0.90445,0.91065,0.8703059999999999,725277
2009-09-28,0.90445,0.91065,0.8796700000000001,0.8796700000000001,0.840699,1312860
2009-09-29,0.91684,0.91684,0.8796700000000001,0.8796700000000001,0.840699,82326
2009-09-30,0.91684,0.9292299999999999,0.8920600000000001,0.8920600000000001,0.85254,75062
2009-10-01,0.91684,0.9292299999999999,0.8982600000000001,0.90445,0.864381,334147
2009-10-02,0.91684,0.91684,0.8982600000000001,0.8982600000000001,0.8584649999999999,153353
2009-10-05,0.90445,0.90445,0.8920600000000001,0.8920600000000001,0.85254,266511
2009-10-06,0.8982600000000001,0.90445,0.8920600000000001,0.8920600000000001,0.85254,61664
2009-10-07,0.8982600000000001,0.9354299999999999,0.8920600000000001,0.92304,0.8821469999999999,229706
2009-10-08,0.91065,0.92304,0.8796700000000001,0.8920600000000001,0.85254,1002119
2009-10-09,0.8982600000000001,0.91065,0.8920600000000001,0.8920600000000001,0.85254,443108
2009-10-12,0.8920600000000001,0.8982600000000001,0.8920600000000001,0.8982600000000001,0.8584649999999999,214532
2009-10-13,0.90445,0.92304,0.8920600000000001,0.91065,0.8703059999999999,498315
2009-10-14,0.8920600000000001,0.8982600000000001,0.80533,0.80533,0.769652,884602
2009-10-15,0.83631,0.83631,0.74338,0.77436,0.740054,1368551
2009-10-16,0.78675,0.78675,0.77436,0.78675,0.751895,857967
2009-10-19,0.79294,0.83631,0.79294,0.8239200000000001,0.7874180000000001,481689
2009-10-20,0.83011,0.83631,0.80533,0.80533,0.769652,258924
2009-10-21,0.78675,0.80533,0.78675,0.78675,0.751895,467968
2009-10-22,0.79914,0.79914,0.79914,0.79914,0.763736,85393
2009-10-26,0.79914,0.79914,0.78675,0.79294,0.757811,126233
2009-10-27,0.79294,0.80533,0.78675,0.79294,0.757811,221151
2009-10-28,0.79294,0.79294,0.74958,0.79294,0.757811,852479
2009-10-29,0.79294,0.79294,0.79294,0.79294,0.757811,12591
2009-10-30,0.78675,0.8239200000000001,0.7681600000000001,0.7681600000000001,0.734129,787425
2009-11-02,0.7681600000000001,0.78055,0.7681600000000001,0.7681600000000001,0.734129,184023
2009-11-03,0.77436,0.78675,0.77436,0.78675,0.751895,89913
2009-11-04,0.79294,0.8982600000000001,0.79294,0.8734799999999999,0.8347829999999999,4403157
2009-11-05,0.8734799999999999,0.88587,0.8548899999999999,0.8610899999999999,0.8229420000000001,962731
2009-11-06,0.8610899999999999,0.8672799999999999,0.8487,0.8487,0.8111010000000001,176275
2009-11-09,0.8425,0.8610899999999999,0.8425,0.8610899999999999,0.8229420000000001,181117
2009-11-10,0.8610899999999999,0.8610899999999999,0.8425,0.8425,0.805175,474263
2009-11-11,0.8487,0.8982600000000001,0.8487,0.8548899999999999,0.817016,94271
2009-11-12,0.8610899999999999,0.8610899999999999,0.81153,0.81153,0.7755770000000001,347868
2009-11-13,0.80533,0.83011,0.80533,0.80533,0.769652,142860
2009-11-16,0.81153,0.81772,0.81153,0.81153,0.7755770000000001,82810
2009-11-17,0.81153,0.81153,0.81153,0.81153,0.7755770000000001,323655
2009-11-18,0.81772,0.81772,0.81772,0.81772,0.781493,32285
2009-11-19,0.8239200000000001,0.8672799999999999,0.8239200000000001,0.8672799999999999,0.828857,27442
2009-11-20,0.81153,0.81153,0.81153,0.81153,0.7755770000000001,14528
2009-11-23,0.81153,0.81153,0.81153,0.81153,0.7755770000000001,0
2009-11-24,0.80533,0.80533,0.80533,0.80533,0.769652,49234
2009-11-25,0.79294,0.79294,0.79294,0.79294,0.757811,22599
2009-11-26,0.79294,0.79294,0.79294,0.79294,0.757811,16142
2009-11-27,0.8610899999999999,0.8610899999999999,0.79294,0.80533,0.769652,290563
2009-11-30,0.81153,0.83631,0.80533,0.8239200000000001,0.7874180000000001,47136
2009-12-01,0.8239200000000001,0.8425,0.8239200000000001,0.8425,0.805175,19371
2009-12-02,0.83631,0.8425,0.81772,0.81772,0.781493,74739
2009-12-03,0.81772,0.81772,0.81772,0.81772,0.781493,6457
2009-12-04,0.81772,0.83011,0.81772,0.83011,0.793334,2237979
2009-12-08,0.83011,0.8610899999999999,0.83011,0.83011,0.793334,447144
2009-12-09,0.8239200000000001,0.8239200000000001,0.8239200000000001,0.8239200000000001,0.7874180000000001,16142
2009-12-11,0.8239200000000001,0.8239200000000001,0.8239200000000001,0.8239200000000001,0.7874180000000001,0
2009-12-14,0.8239200000000001,0.8239200000000001,0.8239200000000001,0.8239200000000001,0.7874180000000001,422123
2009-12-15,0.8239200000000001,0.8239200000000001,0.81153,0.81153,0.7755770000000001,366432
2009-12-16,0.80533,0.81153,0.80533,0.81153,0.7755770000000001,48427
2009-12-17,0.81153,0.81153,0.80533,0.80533,0.769652,97016
2009-12-18,0.81153,0.81153,0.80533,0.81153,0.7755770000000001,26796
2009-12-21,0.8239200000000001,0.8239200000000001,0.81153,0.81153,0.7755770000000001,217922
2009-12-22,0.81153,0.81153,0.81153,0.81153,0.7755770000000001,17434
2009-12-23,0.8239200000000001,0.83631,0.8239200000000001,0.8239200000000001,0.7874180000000001,59727
2009-12-24,0.81772,0.81772,0.80533,0.80533,0.769652,145281
2009-12-25,0.80533,0.8239200000000001,0.80533,0.8239200000000001,0.7874180000000001,100083
2009-12-28,0.83631,0.83631,0.79914,0.80533,0.769652,102504
2009-12-29,0.81772,0.83011,0.81772,0.83011,0.793334,49073
2009-12-30,0.83011,0.8610899999999999,0.8239200000000001,0.8239200000000001,0.7874180000000001,669747
2010-01-04,0.8239200000000001,0.83631,0.81772,0.8239200000000001,0.7874180000000001,68767
2010-01-05,0.83011,0.83631,0.83011,0.83631,0.799259,88783
2010-01-06,0.8425,0.9354299999999999,0.8425,0.8734799999999999,0.8347829999999999,9808916
2010-01-07,0.8796700000000001,0.90445,0.8610899999999999,0.8610899999999999,0.8229420000000001,3353418
2010-01-08,0.8734799999999999,0.8734799999999999,0.8610899999999999,0.8610899999999999,0.8229420000000001,303961
2010-01-11,0.8734799999999999,0.8920600000000001,0.8672799999999999,0.8796700000000001,0.840699,659416
2010-01-12,0.8920600000000001,0.8920600000000001,0.8796700000000001,0.8796700000000001,0.840699,678787
2010-01-13,0.8796700000000001,0.9973700000000001,0.8796700000000001,0.9354299999999999,0.8939879999999999,20336814
2010-01-14,0.96021,0.98498,0.9354299999999999,0.9416200000000001,0.899904,8392907
2010-01-15,0.9416200000000001,0.9416200000000001,0.91684,0.92304,0.8821469999999999,860389
2010-01-18,0.92304,0.9787899999999999,0.92304,0.9478200000000001,0.9058290000000001,5422225
2010-01-19,0.9478200000000001,0.95401,0.9292299999999999,0.9354299999999999,0.8939879999999999,1446357
2010-01-20,0.9354299999999999,0.98498,0.9292299999999999,0.9354299999999999,0.8939879999999999,2598116
2010-01-22,0.92304,0.9354299999999999,0.92304,0.9354299999999999,0.8939879999999999,560625
2010-01-26,0.9292299999999999,0.9664,0.9292299999999999,0.9354299999999999,0.8939879999999999,370145
2010-01-27,0.9416200000000001,0.96021,0.9292299999999999,0.9478200000000001,0.9058290000000001,1815695
2010-01-28,0.9478200000000001,0.9478200000000001,0.92304,0.9354299999999999,0.8939879999999999,790654
2010-01-29,0.9292299999999999,1.04693,0.9292299999999999,1.03454,0.988707,10067194
2010-02-01,1.03454,1.31331,1.01596,1.2142,1.1604079999999999,54918148
2010-02-03,1.23278,1.3257,1.20181,1.22659,1.1722489999999999,17778086
2010-02-04,1.23278,1.26375,1.16464,1.1832200000000002,1.130801,8193549
2010-02-05,1.17083,1.1832200000000002,1.0903,1.12747,1.07752,6403520
2010-02-08,1.1336600000000001,1.15844,1.07171,1.1088799999999999,1.059754,3960855
2010-02-09,1.1088799999999999,1.1336600000000001,1.09649,1.1088799999999999,1.059754,3636232
2010-02-10,1.1088799999999999,1.2203899999999999,1.1088799999999999,1.1336600000000001,1.083436,22037091
2010-02-11,1.13986,1.1832200000000002,1.12747,1.15844,1.107118,9539661
2010-02-12,1.16464,1.2142,1.14605,1.14605,1.095277,7163988
2010-02-15,1.13986,1.15225,1.10269,1.1150799999999998,1.065679,2517081
2010-02-16,1.1150799999999998,1.1336600000000001,1.10269,1.1088799999999999,1.059754,1398576
2010-02-17,1.12127,1.1336600000000001,1.1088799999999999,1.1088799999999999,1.059754,2122077
2010-02-18,1.12127,1.12127,1.0779100000000001,1.0779100000000001,1.0301559999999998,1841845
2010-02-19,1.0779100000000001,1.10269,1.05313,1.07171,1.024231,1882363
2010-02-22,1.07171,1.09649,1.04074,1.04693,1.000548,6418371
2010-02-23,1.04693,1.06552,1.04074,1.04074,0.994633,2489316
2010-02-24,1.04693,1.06552,1.04074,1.05313,1.0064739999999999,3028310
2010-02-25,1.05313,1.0779100000000001,1.04693,1.04693,1.000548,1947094
2010-02-26,1.04074,1.04074,1.00357,1.02215,0.976866,1371779
2010-03-02,1.02215,1.03454,1.02215,1.02215,0.976866,196291
2010-03-03,1.03454,1.04074,1.02215,1.02215,0.976866,246656
2010-03-04,1.03454,1.03454,1.00357,1.00976,0.965025,667487
2010-03-05,1.02215,1.04074,1.01596,1.01596,0.970951,902843
2010-03-08,1.00976,1.00976,0.99118,1.00357,0.959109,1075082
2010-03-09,1.00357,1.02215,0.9787899999999999,1.00357,0.959109,686374
2010-03-10,1.00357,1.01596,0.9973700000000001,0.9973700000000001,0.953184,505256
2010-03-11,1.00357,1.00976,0.9973700000000001,1.00357,0.959109,988721
2010-03-12,1.00357,1.00976,1.00357,1.00357,0.959109,958212
2010-03-15,1.00976,1.01596,1.00357,1.00357,0.959109,216469
2010-03-16,1.05313,1.05313,1.00357,1.00357,0.959109,59243
2010-03-17,1.01596,1.02835,1.00976,1.01596,0.970951,404044
2010-03-18,1.01596,1.04693,1.00976,1.03454,0.988707,1024072
2010-03-19,1.04693,1.0779100000000001,1.02215,1.02215,0.976866,241974
2010-03-22,1.02215,1.04693,1.02215,1.02215,0.976866,516718
2010-03-23,1.03454,1.04693,1.02215,1.02215,0.976866,319619
2010-03-24,1.02835,1.03454,1.00976,1.00976,0.965025,657802
2010-03-25,1.02215,1.02835,1.00976,1.00976,0.965025,740935
2010-03-26,1.00976,1.02215,0.99118,0.99118,0.947268,619222
2010-03-29,0.99118,1.03454,0.99118,0.9973700000000001,0.953184,150124
2010-03-30,0.9973700000000001,1.01596,0.9973700000000001,0.9973700000000001,0.953184,348998
2010-03-31,0.9973700000000001,1.01596,0.9973700000000001,0.9973700000000001,0.953184,467806
2010-04-01,1.00976,1.00976,0.9973700000000001,1.00357,0.959109,94917
2010-04-02,1.00976,1.02215,1.00357,1.00976,0.965025,208398
2010-04-05,1.00976,1.01596,0.99118,1.00976,0.965025,284429
2010-04-07,1.00976,1.03454,1.00357,1.00357,0.959109,489275
2010-04-08,1.00357,1.00357,0.9787899999999999,0.9787899999999999,0.935427,263121
2010-04-09,0.99118,0.9973700000000001,0.98498,0.99118,0.947268,364011
2010-04-12,0.9292299999999999,0.98498,0.9292299999999999,0.9292299999999999,0.8880629999999999,0
2010-04-16,0.8982600000000001,1.00357,0.8982600000000001,0.8982600000000001,0.8584649999999999,0
2010-04-19,0.8734799999999999,0.8982600000000001,0.8610899999999999,0.8672799999999999,0.828857,548518
2010-04-20,0.8982600000000001,0.90445,0.8920600000000001,0.90445,0.864381,125749
2010-04-21,0.8796700000000001,0.90445,0.8796700000000001,0.8796700000000001,0.840699,16465
2010-04-23,0.91684,0.9354299999999999,0.91684,0.92304,0.8821469999999999,220505
2010-04-26,0.8982600000000001,0.91684,0.8982600000000001,0.8982600000000001,0.8584649999999999,371113
2010-04-27,0.8982600000000001,0.91684,0.8982600000000001,0.91684,0.876222,240199
2010-04-30,0.91684,0.9292299999999999,0.90445,0.90445,0.864381,109768
2010-05-04,0.95401,0.9664,0.91065,0.95401,0.911745,67637
2010-05-06,0.95401,0.99118,0.9292299999999999,0.9292299999999999,0.8880629999999999,51656
2010-05-07,0.9787899999999999,0.99118,0.9292299999999999,0.9416200000000001,0.899904,264089
2010-05-10,0.9478200000000001,0.95401,0.9478200000000001,0.9478200000000001,0.9058290000000001,179180
2010-05-11,0.99118,0.99118,0.9478200000000001,0.96021,0.9176700000000001,188866
2010-05-12,0.9478200000000001,0.9478200000000001,0.92304,0.92304,0.8821469999999999,224056
2010-05-13,0.9292299999999999,0.9416200000000001,0.9292299999999999,0.9292299999999999,0.8880629999999999,272645
2010-05-14,0.9973700000000001,1.03454,0.95401,0.98498,0.941343,1720778
2010-05-17,0.9787899999999999,0.9973700000000001,0.9354299999999999,0.95401,0.911745,262475
2010-05-18,0.99118,1.01596,0.9664,0.9664,0.923586,231966
2010-05-19,0.98498,1.00976,0.98498,1.00357,0.959109,177566
2010-05-24,0.96021,0.9726,0.9416200000000001,0.9726,0.9295110000000001,159810
2010-05-25,0.9664,0.9664,0.9416200000000001,0.9416200000000001,0.899904,27442
2010-05-26,0.9664,0.9726,0.9478200000000001,0.95401,0.911745,332533
2010-05-27,0.9726,1.01596,0.96021,0.99118,0.947268,184023
2010-05-31,0.99118,1.01596,0.9787899999999999,0.98498,0.941343,127525
2010-06-01,0.99118,1.00357,0.9787899999999999,0.9787899999999999,0.935427,188059
2010-06-02,0.98498,1.02215,0.98498,1.01596,0.970951,312839
2010-06-03,1.01596,1.04074,1.00976,1.01596,0.970951,723986
2010-06-04,1.02215,1.02215,1.00357,1.02215,0.976866,356101
2010-06-07,1.00357,1.02215,1.00357,1.02215,0.976866,154805
2010-06-08,1.01596,1.0841,1.01596,1.01596,0.970951,448112
2010-06-09,1.02215,1.0841,1.02215,1.04693,1.000548,611312
2010-06-10,1.05932,1.06552,1.03454,1.03454,0.988707,137694
2010-06-14,1.04074,1.0779100000000001,1.04074,1.04693,1.000548,179180
2010-06-15,1.05313,1.07171,1.04074,1.04074,0.994633,146896
2010-06-16,1.05932,1.05932,1.04074,1.04693,1.000548,105087
2010-06-17,1.05313,1.05313,1.04693,1.04693,1.000548,118324
2010-06-18,1.07171,1.0841,1.05313,1.0841,1.0360719999999999,432616
2010-06-21,1.0841,1.14605,1.0841,1.12127,1.071595,2189875
2010-06-22,1.12127,1.33809,1.12127,1.22659,1.1722489999999999,28948450
2010-06-23,1.2142,1.26375,1.17703,1.17703,1.1248850000000001,5419481
2010-06-24,1.1894200000000001,1.19561,1.09649,1.09649,1.0479129999999999,3219597
2010-06-25,1.1088799999999999,1.15844,1.09649,1.14605,1.095277,2323857
2010-06-28,1.14605,1.16464,1.12127,1.1336600000000001,1.083436,1017454
2010-06-29,1.13986,1.13986,1.09649,1.1088799999999999,1.059754,759983
2010-06-30,1.1150799999999998,1.17083,1.09649,1.10269,1.0538379999999998,5751207
2010-07-02,1.1088799999999999,1.1336600000000001,1.0779100000000001,1.0779100000000001,1.0301559999999998,1727719
2010-07-05,1.0903,1.1088799999999999,1.04693,1.07171,1.024231,1441353
2010-07-06,1.0779100000000001,1.0779100000000001,1.04693,1.06552,1.0183149999999999,1037794
2010-07-07,1.05932,1.06552,1.04693,1.05313,1.0064739999999999,1362094
2010-07-08,1.05932,1.0779100000000001,1.03454,1.03454,0.988707,1009222
2010-07-09,1.04074,1.05313,1.04074,1.04074,0.994633,780484
2010-07-12,1.04693,1.04693,1.02215,1.02215,0.976866,251014
2010-07-13,1.02215,1.04074,1.02215,1.02835,0.982792,269739
2010-07-14,1.04074,1.15844,1.04074,1.12747,1.07752,13503261
2010-07-15,1.15844,1.17703,1.1150799999999998,1.1150799999999998,1.065679,7553665
2010-07-16,1.12127,1.15844,1.1150799999999998,1.1150799999999998,1.065679,1830384
2010-07-19,1.1150799999999998,1.1336600000000001,1.0903,1.0903,1.0419969999999998,741097
2010-07-20,1.10269,1.1150799999999998,1.06552,1.06552,1.0183149999999999,2062512
2010-07-21,1.0903,1.0903,1.07171,1.07171,1.024231,302024
2010-07-22,1.07171,1.0841,1.05313,1.05932,1.01239,563692
2010-07-23,1.07171,1.10269,1.06552,1.0779100000000001,1.0301559999999998,269901
2010-07-27,1.0779100000000001,1.1088799999999999,1.0779100000000001,1.09649,1.0479129999999999,435683
2010-07-28,1.09649,1.1088799999999999,1.0903,1.09649,1.0479129999999999,710588
2010-07-29,1.10269,1.1088799999999999,1.09649,1.09649,1.0479129999999999,598882
2010-07-30,1.09649,1.12747,1.09649,1.1150799999999998,1.065679,373212
2010-08-02,1.13986,1.13986,1.12127,1.12747,1.07752,585000
2010-08-03,1.12747,1.17703,1.12747,1.17083,1.118959,2935976
2010-08-04,1.19561,1.2389700000000001,1.17083,1.17083,1.118959,7266653
2010-08-05,1.19561,1.19561,1.17703,1.17703,1.1248850000000001,340443
2010-08-06,1.1894200000000001,1.2203899999999999,1.13986,1.17083,1.118959,918178
2010-08-09,1.17703,1.17703,1.14605,1.14605,1.095277,517363
2010-08-10,1.14605,1.14605,1.12747,1.14605,1.095277,1000182
2010-08-11,1.15225,1.15225,1.1336600000000001,1.1336600000000001,1.083436,259408
2010-08-16,1.12747,1.14605,1.1150799999999998,1.14605,1.095277,739321
2010-08-17,1.14605,1.14605,1.10269,1.10269,1.0538379999999998,292661
2010-08-18,1.1150799999999998,1.1336600000000001,1.1150799999999998,1.12127,1.071595,373212
2010-08-19,1.1150799999999998,1.12747,1.1150799999999998,1.12747,1.07752,728828
2010-08-20,1.1336600000000001,1.14605,1.1150799999999998,1.1336600000000001,1.083436,775480
2010-08-23,1.12747,1.1336600000000001,1.1150799999999998,1.12747,1.07752,931254
2010-08-24,1.12747,1.12747,1.10269,1.12747,1.07752,433584
2010-08-25,1.12127,1.2142,1.12127,1.1336600000000001,1.083436,9316412
2010-08-26,1.1336600000000001,1.15844,1.12127,1.12127,1.071595,3279647
2010-08-27,1.12747,1.13986,1.12747,1.1336600000000001,1.083436,1043766
2010-08-30,1.13986,1.1894200000000001,1.1336600000000001,1.17083,1.118959,5910693
2010-08-31,1.15844,1.17703,1.14605,1.15225,1.101202,962409
2010-09-01,1.16464,1.16464,1.15225,1.15225,1.101202,985008
2010-09-02,1.15225,1.17083,1.13986,1.13986,1.089361,1446519
2010-09-03,1.15844,1.1894200000000001,1.13986,1.14605,1.095277,6880205
2010-09-06,1.16464,1.16464,1.14605,1.15225,1.101202,3273190
2010-09-07,1.16464,1.16464,1.12127,1.1336600000000001,1.083436,1541597
2010-09-08,1.1336600000000001,1.1894200000000001,1.1336600000000001,1.17703,1.1248850000000001,8764666
2010-09-09,1.19561,1.19561,1.15225,1.16464,1.1130440000000001,5595271
2010-09-10,1.17083,1.17083,1.14605,1.15225,1.101202,1928369
2010-09-13,1.16464,1.17083,1.15844,1.15844,1.107118,598721
2010-09-14,1.15844,1.16464,1.14605,1.14605,1.095277,971933
2010-09-15,1.14605,1.15844,1.14605,1.14605,1.095277,1019714
2010-09-16,1.15225,1.16464,1.15225,1.15844,1.107118,402914
2010-09-17,1.16464,1.16464,1.14605,1.14605,1.095277,524789
2010-09-20,1.15844,1.16464,1.13986,1.14605,1.095277,533506
2010-09-21,1.14605,1.15225,1.14605,1.14605,1.095277,282492
2010-09-22,1.14605,1.15225,1.14605,1.15225,1.101202,565468
2010-09-23,1.15225,1.15844,1.14605,1.14605,1.095277,353518
2010-09-24,1.13986,1.15225,1.13986,1.15225,1.101202,218406
2010-09-27,1.15225,1.17703,1.15225,1.15225,1.101202,162392
2010-09-28,1.16464,1.16464,1.15225,1.15225,1.101202,302992
2010-09-29,1.17083,1.17083,1.15225,1.16464,1.1130440000000001,173369
2010-09-30,1.16464,1.16464,1.16464,1.16464,1.1130440000000001,32285
2010-10-01,1.15225,1.16464,1.14605,1.16464,1.1130440000000001,1154341
2010-10-04,1.14605,1.15844,1.1336600000000001,1.1336600000000001,1.083436,2334188
2010-10-05,1.13986,1.15844,1.13986,1.15844,1.107118,198228
2010-10-06,1.14605,1.14605,1.13986,1.13986,1.089361,201780
2010-10-07,1.14605,1.14605,1.1336600000000001,1.14605,1.095277,347061
2010-10-08,1.14605,1.15844,1.13986,1.15225,1.101202,353518
2010-10-11,1.15225,1.1832200000000002,1.14605,1.17703,1.1248850000000001,336569
2010-10-12,1.17703,1.1832200000000002,1.15225,1.17703,1.1248850000000001,238584
2010-10-13,1.17083,1.17083,1.16464,1.16464,1.1130440000000001,120745
2010-10-14,1.17703,1.20181,1.1336600000000001,1.13986,1.089361,2913376
2010-10-15,1.14605,1.15225,1.13986,1.13986,1.089361,1638936
2010-10-18,1.14605,1.208,1.1336600000000001,1.14605,1.095277,12144073
2010-10-19,1.15225,1.1832200000000002,1.14605,1.15225,1.101202,3927602
2010-10-20,1.15225,1.16464,1.14605,1.15225,1.101202,833270
2010-10-21,1.15844,1.15844,1.14605,1.15225,1.101202,575314
2010-10-22,1.14605,1.16464,1.14605,1.15225,1.101202,467483
2010-10-26,1.15225,1.17703,1.14605,1.15225,1.101202,644888
2010-10-27,1.15225,1.1832200000000002,1.14605,1.14605,1.095277,3189734
2010-10-28,1.15225,1.16464,1.13986,1.14605,1.095277,1100103
2010-10-29,1.14605,1.17083,1.14605,1.14605,1.095277,1174197
2010-11-01,1.15225,1.16464,1.14605,1.14605,1.095277,182409
2010-11-02,1.15844,1.17703,1.14605,1.15225,1.101202,1226982
2010-11-03,1.15225,1.16464,1.14605,1.15225,1.101202,954822
2010-11-04,1.16464,1.16464,1.14605,1.15225,1.101202,1509797
2010-11-05,1.15844,1.17083,1.15225,1.15225,1.101202,213887
2010-11-08,1.16464,1.2142,1.15844,1.16464,1.1130440000000001,19830912
2010-11-09,1.15844,1.17703,1.15225,1.15844,1.107118,3699995
2010-11-10,1.17083,1.17083,1.15225,1.15844,1.107118,881212
2010-11-11,1.15844,1.16464,1.15225,1.15844,1.107118,540770
2010-11-12,1.17703,1.19561,1.14605,1.15225,1.101202,5454510
2010-11-15,1.15844,1.17083,1.15225,1.15225,1.101202,1157409
2010-11-16,1.15844,1.16464,1.13986,1.13986,1.089361,1528360
2010-11-17,1.14605,1.14605,1.12747,1.12747,1.07752,567082
2010-11-18,1.12747,1.13986,1.12127,1.13986,1.089361,222119
2010-11-19,1.12747,1.13986,1.12747,1.13986,1.089361,108315
2010-11-22,1.12747,1.14605,1.12747,1.13986,1.089361,87169
2010-11-23,1.13986,1.14605,1.12747,1.14605,1.095277,147541
2010-11-24,1.14605,1.15844,1.14605,1.15225,1.101202,43100
2010-11-25,1.15225,1.15225,1.13986,1.15225,1.101202,127202
2010-11-26,1.14605,1.14605,1.14605,1.14605,1.095277,49719
2010-11-29,1.13986,1.15225,1.13986,1.15225,1.101202,153353
2010-11-30,1.15225,1.15844,1.14605,1.15225,1.101202,322848
2010-12-01,1.14605,1.15844,1.14605,1.15844,1.107118,386126
2010-12-02,1.15844,1.17083,1.15225,1.15225,1.101202,1944995
2010-12-03,1.17083,1.17083,1.15225,1.16464,1.1130440000000001,146573
2010-12-07,1.16464,1.17083,1.15225,1.15225,1.101202,398394
2010-12-08,1.17083,1.17083,1.15225,1.15844,1.107118,66507
2010-12-09,1.15844,1.17083,1.15225,1.15844,1.107118,420025
2010-12-13,1.15844,1.16464,1.15225,1.15225,1.101202,153191
2010-12-14,1.15844,1.17083,1.15225,1.17083,1.118959,689602
2010-12-15,1.16464,1.16464,1.15225,1.16464,1.1130440000000001,990174
2010-12-16,1.15225,1.16464,1.15225,1.15225,1.101202,559495
2010-12-17,1.15225,1.15844,1.15225,1.15844,1.107118,152707
2010-12-20,1.16464,1.17083,1.15225,1.15844,1.107118,1489619
2010-12-21,1.16464,1.17083,1.15225,1.16464,1.1130440000000001,772897
2010-12-22,1.16464,1.17703,1.16464,1.17703,1.1248850000000001,848282
2010-12-23,1.17703,1.1832200000000002,1.17083,1.1832200000000002,1.130801,530277
2010-12-24,1.1832200000000002,1.20181,1.1832200000000002,1.1894200000000001,1.1367260000000001,3944390
2010-12-27,1.1894200000000001,1.208,1.1894200000000001,1.20181,1.1485670000000001,1659275
2010-12-28,1.20181,1.2142,1.20181,1.208,1.154483,1152243
2010-12-29,1.208,1.22659,1.208,1.2203899999999999,1.166324,1172260
2010-12-30,1.208,1.23278,1.208,1.23278,1.178165,374665
2011-01-04,1.23278,1.28853,1.23278,1.2389700000000001,1.184081,5636919
2011-01-05,1.2389700000000001,1.26375,1.2389700000000001,1.2389700000000001,1.184081,963861
2011-01-06,1.25136,1.28853,1.25136,1.26375,1.207763,1040215
2011-01-07,1.25136,1.35048,1.25136,1.30092,1.2432860000000001,7379811
