Date,Open,High,Low,Close,Adj Close,Volume
2008-10-02,1.2919200000000002,1.37142,1.2919200000000002,1.3118,1.3118,2768000
2008-10-03,1.3316700000000001,1.3913,1.27205,1.27205,1.27205,2636684
2008-10-06,1.27205,1.27205,1.15279,1.15279,1.15279,932696
2008-10-07,1.15279,1.19254,0.9540299999999999,1.01366,1.01366,700050
2008-10-08,1.01366,1.03354,0.79503,0.79503,0.79503,326781
2008-10-09,0.99379,1.0732899999999999,0.79503,0.91428,0.91428,730489
2008-10-10,0.77515,0.8149,0.69565,0.69565,0.69565,541314
2008-10-13,0.7552800000000001,0.79503,0.7354,0.7354,0.7354,226457
2008-10-14,0.77515,0.8745299999999999,0.77515,0.79503,0.79503,1360957
2008-10-15,0.8149,0.91428,0.8149,0.8149,0.8149,1521706
2008-10-16,0.79503,0.97391,0.77515,0.8546600000000001,0.8546600000000001,1783030
2008-10-17,0.8546600000000001,0.93416,0.8149,0.8149,0.8149,2534097
2008-10-20,0.8546600000000001,0.89441,0.8149,0.8149,0.8149,1670430
2008-10-21,0.8546600000000001,0.89441,0.83478,0.89441,0.89441,2019499
2008-10-22,0.91428,0.9540299999999999,0.8546600000000001,0.8546600000000001,0.8546600000000001,1998569
2008-10-24,0.8546600000000001,0.8745299999999999,0.7354,0.7354,0.7354,667900
2008-10-27,0.7354,0.7354,0.5764,0.5764,0.5764,561338
2008-10-28,0.59627,0.61615,0.53664,0.59627,0.59627,2504714
2008-10-29,0.63602,0.6559,0.55652,0.55652,0.55652,1372831
2008-10-30,0.61615,0.61615,0.5764,0.59627,0.59627,349170
2008-10-31,0.59627,0.61615,0.59627,0.59627,0.59627,345748
2008-11-03,0.61615,0.67577,0.61615,0.6559,0.6559,1488198
2008-11-04,0.6559,0.8149,0.6559,0.8149,0.8149,5800796
2008-11-05,0.8149,0.8149,0.71553,0.71553,0.71553,2735197
2008-11-06,0.69565,0.71553,0.67577,0.69565,0.69565,883993
2008-11-07,0.71553,0.7354,0.69565,0.7354,0.7354,391634
2008-11-10,0.71553,0.71553,0.69565,0.69565,0.69565,380364
2008-11-11,0.69565,0.7354,0.67577,0.67577,0.67577,282254
2008-11-12,0.6559,0.67577,0.6559,0.6559,0.6559,380112
2008-11-13,0.63602,0.6559,0.59627,0.63602,0.63602,294379
2008-11-14,0.63602,0.63602,0.59627,0.59627,0.59627,35470
2008-11-17,0.59627,0.61615,0.59627,0.61615,0.61615,51470
2008-11-18,0.59627,0.59627,0.5764,0.5764,0.5764,105657
2008-11-19,0.59627,0.6559,0.59627,0.59627,0.59627,292467
2008-11-20,0.61615,0.61615,0.5764,0.5764,0.5764,445267
2008-11-21,0.59627,0.59627,0.5764,0.5764,0.5764,141479
2008-11-24,0.5764,0.5764,0.5764,0.5764,0.5764,47797
2008-11-25,0.5764,0.5764,0.55652,0.55652,0.55652,103141
2008-11-26,0.55652,0.59627,0.55652,0.59627,0.59627,17861
2008-11-27,0.5764,0.5764,0.53664,0.53664,0.53664,875239
2008-11-28,0.53664,0.59627,0.53664,0.55652,0.55652,3908286
2008-12-01,0.55652,0.59627,0.53664,0.53664,0.53664,3537381
2008-12-02,0.53664,0.55652,0.51677,0.51677,0.51677,481542
2008-12-03,0.53664,0.53664,0.51677,0.51677,0.51677,812499
2008-12-04,0.53664,0.53664,0.51677,0.51677,0.51677,56702
2008-12-08,0.53664,0.55652,0.53664,0.55652,0.55652,347811
2008-12-09,0.5764,0.63602,0.55652,0.59627,0.59627,851994
2008-12-11,0.23851,0.63602,0.23851,0.5764,0.5764,183641
2008-12-12,0.5764,0.5764,0.55652,0.5764,0.5764,186962
2008-12-15,0.61615,0.61615,0.5764,0.61615,0.61615,592079
2008-12-16,0.63602,0.67577,0.61615,0.67577,0.67577,966808
2008-12-17,0.69565,0.71553,0.67577,0.67577,0.67577,589161
2008-12-18,0.69565,0.71553,0.69565,0.69565,0.69565,498498
2008-12-19,0.71553,0.71553,0.6559,0.69565,0.69565,29332
2008-12-22,0.6559,0.6559,0.6559,0.6559,0.6559,66413
2008-12-23,0.6559,0.6559,0.63602,0.6559,0.6559,115719
2008-12-24,0.6559,0.7552800000000001,0.6559,0.7354,0.7354,2299841
2008-12-25,0.7354,0.7552800000000001,0.69565,0.69565,0.69565,679472
2008-12-26,0.71553,0.71553,0.69565,0.69565,0.69565,332063
2008-12-29,0.69565,0.69565,0.67577,0.67577,0.67577,206282
2008-12-30,0.69565,0.69565,0.67577,0.67577,0.67577,236469
2009-01-02,0.27031,0.27031,0.27031,0.27031,0.27031,0
2009-01-05,0.71553,0.7354,0.71553,0.71553,0.71553,360641
2009-01-06,0.71553,0.8546600000000001,0.71553,0.79503,0.79503,6257484
2009-01-07,0.79503,0.8745299999999999,0.79503,0.8149,0.8149,3681879
2009-01-08,0.91428,0.97391,0.89441,0.91428,0.91428,5831537
2009-01-09,0.91428,0.9540299999999999,0.8546600000000001,0.8546600000000001,0.8546600000000001,2388945
2009-01-12,0.8546600000000001,1.03354,0.8546600000000001,1.01366,1.01366,13777011
2009-01-13,1.03354,1.03354,0.89441,0.89441,0.89441,9198862
2009-01-14,0.91428,0.93416,0.8745299999999999,0.8745299999999999,0.8745299999999999,2644181
2009-01-15,0.8745299999999999,1.0732899999999999,0.8546600000000001,1.03354,1.03354,18729033
2009-01-16,1.01366,1.05341,0.97391,0.99379,0.99379,6019455
2009-01-19,1.01366,1.03354,0.97391,0.97391,0.97391,3289139
2009-01-20,0.9540299999999999,1.01366,0.9540299999999999,0.97391,0.97391,2515833
2009-01-21,0.9540299999999999,0.9540299999999999,0.89441,0.91428,0.91428,3497282
2009-01-22,0.93416,0.9540299999999999,0.91428,0.91428,0.91428,2985401
2009-01-23,0.91428,0.9540299999999999,0.89441,0.89441,0.89441,821354
2009-01-26,0.91428,0.93416,0.89441,0.89441,0.89441,189176
2009-01-27,0.91428,0.93416,0.89441,0.91428,0.91428,1566283
2009-01-28,0.91428,0.93416,0.89441,0.89441,0.89441,2545971
2009-01-29,0.91428,0.97391,0.8745299999999999,0.8745299999999999,0.8745299999999999,5685580
2009-01-30,0.8745299999999999,0.89441,0.8745299999999999,0.89441,0.89441,1056213
2009-02-02,0.89441,0.89441,0.83478,0.83478,0.83478,643247
2009-02-03,0.8546600000000001,0.89441,0.8149,0.89441,0.89441,3855458
2009-02-04,0.91428,0.93416,0.8546600000000001,0.8745299999999999,0.8745299999999999,5352863
2009-02-05,0.8745299999999999,0.89441,0.8149,0.83478,0.83478,4225809
2009-02-06,0.8546600000000001,0.8745299999999999,0.8149,0.83478,0.83478,2848652
2009-02-10,0.83478,0.83478,0.77515,0.77515,0.77515,2008581
2009-02-11,0.77515,0.77515,0.7552800000000001,0.7552800000000001,0.7552800000000001,457493
2009-02-12,0.7354,0.77515,0.71553,0.7354,0.7354,1769445
2009-02-13,0.7552800000000001,0.7552800000000001,0.7354,0.7354,0.7354,704125
2009-02-16,0.7354,0.7354,0.7354,0.7354,0.7354,99116
2009-02-17,0.7354,0.7354,0.69565,0.69565,0.69565,226709
2009-02-18,0.69565,0.7552800000000001,0.69565,0.71553,0.71553,1572371
2009-02-19,0.71553,0.7552800000000001,0.71553,0.7354,0.7354,799468
2009-02-20,0.7354,0.7354,0.67577,0.69565,0.69565,693409
2009-02-23,0.69565,0.7354,0.69565,0.71553,0.71553,1793193
2009-02-24,0.71553,0.7354,0.69565,0.69565,0.69565,556558
2009-02-25,0.71553,0.7552800000000001,0.53664,0.55652,0.55652,9922106
2009-02-26,0.55652,0.55652,0.39751,0.43727,0.43727,9204396
2009-02-27,0.43727,0.45714,0.41739,0.43727,0.43727,1815230
2009-03-02,0.43727,0.45714,0.41739,0.43727,0.43727,1135456
2009-03-03,0.43727,0.45714,0.43727,0.45714,0.45714,649335
2009-03-04,0.45714,0.45714,0.43727,0.43727,0.43727,569942
2009-03-05,0.43727,0.43727,0.41739,0.41739,0.41739,244067
2009-03-06,0.41739,0.41739,0.39751,0.39751,0.39751,761583
2009-03-09,0.41739,0.41739,0.39751,0.39751,0.39751,2001990
2009-03-10,0.41739,0.51677,0.41739,0.51677,0.51677,6933485
2009-03-11,0.55652,0.55652,0.47702,0.49688999999999994,0.49688999999999994,8559539
2009-03-12,0.49688999999999994,0.5764,0.49688999999999994,0.53664,0.53664,12622487
2009-03-13,0.53664,0.5764,0.53664,0.53664,0.53664,8922696
2009-03-16,0.53664,0.55652,0.51677,0.51677,0.51677,4714446
2009-03-17,0.49688999999999994,0.51677,0.45714,0.47702,0.47702,4186213
2009-03-18,0.49688999999999994,0.49688999999999994,0.47702,0.47702,0.47702,801229
2009-03-19,0.45714,0.49688999999999994,0.45714,0.47702,0.47702,1721347
2009-03-20,0.49688999999999994,0.49688999999999994,0.49688999999999994,0.49688999999999994,0.49688999999999994,1249515
2009-03-23,0.49688999999999994,0.53664,0.49688999999999994,0.51677,0.51677,1251024
2009-03-24,0.53664,0.5764,0.53664,0.55652,0.55652,19137471
2009-03-25,0.55652,0.55652,0.51677,0.51677,0.51677,4604613
2009-03-26,0.51677,0.53664,0.51677,0.51677,0.51677,1426464
2009-03-27,0.51677,0.51677,0.51677,0.51677,0.51677,457594
2009-03-30,0.53664,0.53664,0.47702,0.47702,0.47702,1505908
2009-03-31,0.49688999999999994,0.51677,0.49688999999999994,0.51677,0.51677,580658
2009-04-01,0.51677,0.53664,0.49688999999999994,0.49688999999999994,0.49688999999999994,1071911
2009-04-02,0.49688999999999994,0.51677,0.49688999999999994,0.51677,0.51677,848523
2009-04-03,0.51677,0.51677,0.51677,0.51677,0.51677,268670
2009-04-07,0.20670999999999998,0.51677,0.20670999999999998,0.49688999999999994,0.49688999999999994,162560
2009-04-08,0.49688999999999994,0.49688999999999994,0.49688999999999994,0.49688999999999994,0.49688999999999994,121555
2009-04-09,0.51677,0.53664,0.49688999999999994,0.49688999999999994,0.49688999999999994,2051448
2009-04-10,0.51677,0.51677,0.49688999999999994,0.51677,0.51677,71343
2009-04-16,0.20670999999999998,0.53664,0.20670999999999998,0.51677,0.51677,418350
2009-04-17,0.51677,0.51677,0.49688999999999994,0.51677,0.51677,845001
2009-04-20,0.51677,0.5764,0.51677,0.53664,0.53664,4589872
2009-04-21,0.55652,0.5764,0.53664,0.55652,0.55652,3843433
2009-04-22,0.5764,0.5764,0.55652,0.5764,0.5764,2706820
2009-04-23,0.5764,0.5764,0.53664,0.53664,0.53664,1825645
2009-04-24,0.55652,0.59627,0.55652,0.5764,0.5764,2966735
2009-04-27,0.59627,0.59627,0.55652,0.55652,0.55652,967462
2009-04-28,0.5764,0.5764,0.55652,0.55652,0.55652,559024
2009-04-29,0.55652,0.59627,0.55652,0.5764,0.5764,3500452
2009-04-30,0.59627,0.61615,0.5764,0.5764,0.5764,4513145
2009-05-04,0.23056,0.61615,0.23056,0.5764,0.5764,2898662
2009-05-06,0.23056,0.59627,0.23056,0.59627,0.59627,534874
2009-05-07,0.59627,0.61615,0.59627,0.59627,0.59627,1151103
2009-05-11,0.23851,0.67577,0.23851,0.67577,0.67577,8551389
2009-05-12,0.69565,0.7354,0.6559,0.69565,0.69565,11015199
2009-05-13,0.69565,0.69565,0.6559,0.67577,0.67577,4708811
2009-05-14,0.67577,0.67577,0.59627,0.59627,0.59627,2362179
2009-05-15,0.59627,0.59627,0.55652,0.55652,0.55652,2133156
2009-05-18,0.55652,0.5764,0.55652,0.55652,0.55652,1625199
2009-05-19,0.55652,0.59627,0.55652,0.5764,0.5764,1529102
2009-05-20,0.59627,0.59627,0.55652,0.5764,0.5764,1039560
2009-05-21,0.59627,0.63602,0.55652,0.55652,0.55652,2308646
2009-05-22,0.55652,0.5764,0.55652,0.5764,0.5764,358025
2009-05-25,0.5764,0.59627,0.55652,0.55652,0.55652,2612685
2009-05-26,0.5764,0.5764,0.55652,0.5764,0.5764,370553
2009-05-27,0.5764,0.5764,0.55652,0.5764,0.5764,786890
2009-05-28,0.5764,0.61615,0.5764,0.61615,0.61615,4883094
2009-05-29,0.61615,0.61615,0.59627,0.59627,0.59627,1586760
2009-06-01,0.61615,0.7354,0.61615,0.7354,0.7354,29273054
2009-06-02,0.7354,0.7552800000000001,0.71553,0.7354,0.7354,62935383
2009-06-03,0.7552800000000001,0.7552800000000001,0.71553,0.71553,0.71553,3114252
2009-06-04,0.71553,0.7354,0.69565,0.69565,0.69565,1010077
2009-06-05,0.71553,0.7354,0.71553,0.7354,0.7354,1527643
2009-06-08,0.7354,0.7354,0.71553,0.71553,0.71553,525415
2009-06-09,0.71553,0.77515,0.71553,0.77515,0.77515,2241680
2009-06-10,0.79503,0.79503,0.7552800000000001,0.7552800000000001,0.7552800000000001,1551390
2009-06-11,0.77515,0.79503,0.7552800000000001,0.7552800000000001,0.7552800000000001,2787773
2009-06-12,0.77515,0.77515,0.7354,0.7552800000000001,0.7552800000000001,1323223
2009-06-15,0.7552800000000001,0.79503,0.71553,0.71553,0.71553,2330130
2009-06-16,0.7354,0.7354,0.71553,0.7354,0.7354,255840
2009-06-17,0.7354,0.7354,0.71553,0.7354,0.7354,1075081
2009-06-18,0.7354,0.7552800000000001,0.69565,0.69565,0.69565,2259340
2009-06-19,0.69565,0.69565,0.69565,0.69565,0.69565,369094
2009-06-22,0.69565,0.7354,0.69565,0.69565,0.69565,1364177
2009-06-23,0.67577,0.69565,0.63602,0.6559,0.6559,1179832
2009-06-24,0.6559,0.69565,0.6559,0.6559,0.6559,860346
2009-06-25,0.67577,0.67577,0.6559,0.67577,0.67577,188421
2009-06-26,0.67577,0.69565,0.67577,0.67577,0.67577,204521
2009-06-29,0.67577,0.67577,0.67577,0.67577,0.67577,175641
2009-06-30,0.67577,0.67577,0.6559,0.6559,0.6559,92575
2009-07-02,0.26236,0.67577,0.26236,0.6559,0.6559,286329
2009-07-03,0.6559,0.6559,0.6559,0.6559,0.6559,16855
2009-07-06,0.26236,0.26236,0.26236,0.26236,0.26236,0
2009-07-08,0.26236,0.6559,0.26236,0.63602,0.63602,128549
2009-07-09,0.6559,0.6559,0.63602,0.63602,0.63602,58866
2009-07-10,0.6559,0.6559,0.63602,0.63602,0.63602,190786
2009-07-13,0.63602,0.63602,0.63602,0.63602,0.63602,57356
2009-07-14,0.63602,0.63602,0.61615,0.61615,0.61615,32955
2009-07-15,0.63602,0.63602,0.63602,0.63602,0.63602,23899
2009-07-16,0.6559,0.67577,0.63602,0.63602,0.63602,195968
2009-07-17,0.63602,0.63602,0.63602,0.63602,0.63602,100676
2009-07-20,0.6559,0.6559,0.6559,0.6559,0.6559,82010
2009-07-21,0.67577,0.67577,0.6559,0.67577,0.67577,212621
2009-07-22,0.67577,0.7552800000000001,0.6559,0.69565,0.69565,8949412
2009-07-23,0.69565,0.71553,0.69565,0.69565,0.69565,1609552
2009-07-24,0.69565,0.69565,0.67577,0.67577,0.67577,438978
2009-07-27,0.69565,0.71553,0.67577,0.67577,0.67577,344390
2009-07-28,0.69565,0.69565,0.67577,0.67577,0.67577,704930
2009-07-29,0.67577,0.71553,0.67577,0.67577,0.67577,1255300
2009-07-30,0.69565,0.69565,0.67577,0.67577,0.67577,400489
2009-07-31,0.67577,0.71553,0.67577,0.69565,0.69565,1180133
2009-08-03,0.69565,0.71553,0.67577,0.67577,0.67577,761432
2009-08-04,0.71553,0.71553,0.6559,0.6559,0.6559,564608
2009-08-05,0.69565,0.69565,0.63602,0.63602,0.63602,1006957
2009-08-06,0.6559,0.6559,0.63602,0.6559,0.6559,2008028
2009-08-07,0.6559,0.67577,0.63602,0.63602,0.63602,857881
2009-08-10,0.63602,0.6559,0.63602,0.63602,0.63602,1333285
2009-08-11,0.63602,0.6559,0.61615,0.63602,0.63602,424488
2009-08-13,0.25440999999999997,0.63602,0.25440999999999997,0.59627,0.59627,2898864
2009-08-14,0.59627,0.59627,0.55652,0.5764,0.5764,2066542
2009-08-17,0.51677,0.53664,0.51677,0.51677,0.51677,1507417
2009-08-18,0.53664,0.53664,0.49688999999999994,0.53664,0.53664,984769
2009-08-19,0.53664,0.53664,0.47702,0.49688999999999994,0.49688999999999994,1879680
2009-08-20,0.51677,0.5764,0.49688999999999994,0.55652,0.55652,5962300
2009-08-21,0.55652,0.5764,0.53664,0.53664,0.53664,1063911
2009-08-24,0.53664,0.55652,0.53664,0.55652,0.55652,622871
2009-08-25,0.55652,0.5764,0.53664,0.55652,0.55652,1354366
2009-08-26,0.55652,0.5764,0.55652,0.5764,0.5764,1437432
2009-08-27,0.5764,0.59627,0.5764,0.5764,0.5764,2008330
2009-08-28,0.61615,0.67577,0.59627,0.61615,0.61615,16424311
2009-08-31,0.61615,0.69565,0.61615,0.63602,0.63602,12081324
2009-09-01,0.6559,0.6559,0.61615,0.63602,0.63602,1945238
2009-09-02,0.63602,0.63602,0.63602,0.63602,0.63602,1505405
2009-09-03,0.6559,0.6559,0.63602,0.63602,0.63602,2353877
2009-09-04,0.63602,0.67577,0.63602,0.6559,0.6559,2825759
2009-09-07,0.67577,0.67577,0.6559,0.6559,0.6559,3207934
2009-09-08,0.67577,0.7354,0.6559,0.69565,0.69565,15238593
2009-09-09,0.69565,0.7354,0.69565,0.69565,0.69565,10360229
2009-09-10,0.71553,0.7552800000000001,0.69565,0.69565,0.69565,9502851
2009-09-11,0.69565,0.71553,0.67577,0.67577,0.67577,1856637
2009-09-14,0.69565,0.69565,0.6559,0.6559,0.6559,1110652
2009-09-15,0.6559,0.67577,0.6559,0.67577,0.67577,1179932
2009-09-16,0.67577,0.69565,0.6559,0.6559,0.6559,1376101
2009-09-17,0.67577,0.69565,0.6559,0.6559,0.6559,1906095
2009-09-18,0.6559,0.69565,0.6559,0.67577,0.67577,2802314
2009-09-21,0.67577,0.69565,0.67577,0.69565,0.69565,2166563
2009-09-22,0.69565,0.8745299999999999,0.69565,0.79503,0.79503,85547545
2009-09-23,0.77515,0.79503,0.7552800000000001,0.7552800000000001,0.7552800000000001,8015911
2009-09-24,0.7552800000000001,0.7552800000000001,0.71553,0.71553,0.71553,5457966
2009-09-25,0.7354,0.77515,0.7354,0.7354,0.7354,5876265
2009-09-28,0.7354,0.7354,0.69565,0.71553,0.71553,2240422
2009-09-29,0.7354,0.7354,0.69565,0.71553,0.71553,989599
2009-09-30,0.71553,0.7354,0.69565,0.71553,0.71553,1303701
2009-10-01,0.71553,0.7552800000000001,0.71553,0.71553,0.71553,3200538
2009-10-02,0.7354,0.7354,0.71553,0.71553,0.71553,1057974
2009-10-05,0.7552800000000001,0.7552800000000001,0.71553,0.7354,0.7354,2383813
2009-10-06,0.7354,0.7552800000000001,0.7354,0.7552800000000001,0.7552800000000001,1144965
2009-10-07,0.7552800000000001,0.77515,0.71553,0.7354,0.7354,3697023
2009-10-08,0.7354,0.7552800000000001,0.71553,0.7354,0.7354,1127506
2009-10-09,0.7354,0.77515,0.7354,0.7354,0.7354,5943433
2009-10-12,0.7552800000000001,0.77515,0.71553,0.7354,0.7354,6355795
2009-10-13,0.7552800000000001,0.7552800000000001,0.7354,0.7354,0.7354,1966017
2009-10-14,0.7354,0.79503,0.6559,0.67577,0.67577,40433656
2009-10-15,0.69565,0.71553,0.59627,0.63602,0.63602,7908544
2009-10-16,0.6559,0.67577,0.61615,0.6559,0.6559,2667526
2009-10-19,0.6559,0.67577,0.63602,0.67577,0.67577,3833622
2009-10-20,0.69565,0.69565,0.63602,0.6559,0.6559,1628419
2009-10-21,0.67577,0.69565,0.6559,0.67577,0.67577,1638884
2009-10-22,0.67577,0.67577,0.6559,0.6559,0.6559,1141191
2009-10-26,0.26236,0.67577,0.26236,0.67577,0.67577,634694
2009-10-27,0.6559,0.71553,0.6559,0.67577,0.67577,3349866
2009-10-28,0.69565,0.71553,0.67577,0.67577,0.67577,3148314
2009-10-29,0.67577,0.69565,0.67577,0.67577,0.67577,1859354
2009-10-30,0.69565,0.71553,0.6559,0.6559,0.6559,5016020
2009-11-02,0.6559,0.67577,0.6559,0.67577,0.67577,1185165
2009-11-03,0.67577,0.67577,0.63602,0.6559,0.6559,2253151
2009-11-04,0.6559,0.69565,0.6559,0.69565,0.69565,2878437
2009-11-05,0.67577,0.69565,0.67577,0.67577,0.67577,7622466
2009-11-06,0.69565,0.69565,0.67577,0.67577,0.67577,1130525
2009-11-09,0.69565,0.69565,0.67577,0.67577,0.67577,427959
2009-11-10,0.67577,0.71553,0.67577,0.69565,0.69565,4977380
2009-11-11,0.71553,0.71553,0.69565,0.69565,0.69565,1352404
2009-11-12,0.69565,0.69565,0.67577,0.67577,0.67577,1396176
2009-11-13,0.69565,0.7552800000000001,0.67577,0.67577,0.67577,18858739
2009-11-16,0.27031,0.27031,0.27031,0.27031,0.27031,0
2009-11-17,0.59627,0.63602,0.59627,0.61615,0.61615,5270501
2009-11-18,0.61615,0.63602,0.61615,0.61615,0.61615,1216811
2009-11-19,0.63602,0.63602,0.61615,0.63602,0.63602,2555782
2009-11-20,0.63602,0.63602,0.61615,0.63602,0.63602,1193517
2009-11-23,0.61615,0.61615,0.59627,0.61615,0.61615,2006720
2009-11-24,0.61615,0.61615,0.5764,0.59627,0.59627,1221591
2009-11-25,0.59627,0.61615,0.5764,0.59627,0.59627,778337
2009-11-26,0.59627,0.61615,0.5764,0.5764,0.5764,876245
2009-11-27,0.5764,0.5764,0.55652,0.5764,0.5764,2145231
2009-11-30,0.59627,0.59627,0.5764,0.5764,0.5764,303335
2009-12-01,0.59627,0.59627,0.5764,0.59627,0.59627,167642
2009-12-02,0.59627,0.59627,0.5764,0.5764,0.5764,812952
2009-12-03,0.5764,0.59627,0.5764,0.5764,0.5764,129354
2009-12-04,0.59627,0.61615,0.5764,0.59627,0.59627,1522360
2009-12-08,0.23851,0.61615,0.23851,0.59627,0.59627,370050
2009-12-09,0.61615,0.61615,0.5764,0.59627,0.59627,665485
2009-12-11,0.23851,0.59627,0.23851,0.5764,0.5764,860296
2009-12-14,0.59627,0.61615,0.59627,0.61615,0.61615,1311148
2009-12-15,0.61615,0.61615,0.61615,0.61615,0.61615,1854725
2009-12-16,0.61615,0.61615,0.61615,0.61615,0.61615,226457
2009-12-17,0.59627,0.61615,0.59627,0.59627,0.59627,87091
2009-12-18,0.59627,0.61615,0.59627,0.59627,0.59627,793783
2009-12-21,0.61615,0.61615,0.5764,0.59627,0.59627,1079055
2009-12-22,0.59627,0.59627,0.5764,0.59627,0.59627,70287
2009-12-23,0.59627,0.59627,0.5764,0.5764,0.5764,623927
2009-12-24,0.5764,0.5764,0.55652,0.55652,0.55652,500108
2009-12-25,0.5764,0.59627,0.55652,0.55652,0.55652,1073672
2009-12-28,0.5764,0.5764,0.55652,0.5764,0.5764,367131
2009-12-29,0.5764,0.59627,0.5764,0.5764,0.5764,633637
2009-12-30,0.5764,0.5764,0.5764,0.5764,0.5764,130058
2010-01-04,0.23056,0.59627,0.23056,0.5764,0.5764,125832
2010-01-05,0.59627,0.59627,0.5764,0.59627,0.59627,94487
2010-01-06,0.59627,0.59627,0.59627,0.59627,0.59627,1038906
2010-01-07,0.59627,0.61615,0.59627,0.59627,0.59627,1325034
2010-01-08,0.59627,0.61615,0.59627,0.59627,0.59627,311938
2010-01-11,0.59627,0.59627,0.5764,0.59627,0.59627,467908
2010-01-12,0.59627,0.61615,0.59627,0.59627,0.59627,4218413
2010-01-13,0.59627,0.61615,0.59627,0.59627,0.59627,534622
2010-01-14,0.59627,0.61615,0.5764,0.5764,0.5764,282807
2010-01-15,0.59627,0.61615,0.5764,0.59627,0.59627,985071
2010-01-18,0.59627,0.59627,0.59627,0.59627,0.59627,941249
2010-01-19,0.59627,0.6559,0.5764,0.5764,0.5764,21814003
2010-01-20,0.5764,0.59627,0.55652,0.5764,0.5764,4093286
2010-01-21,0.55652,0.55652,0.53664,0.53664,0.53664,2613993
2010-01-22,0.53664,0.55652,0.53664,0.53664,0.53664,596004
2010-01-25,0.53664,0.55652,0.53664,0.53664,0.53664,179918
2010-01-26,0.53664,0.55652,0.51677,0.51677,0.51677,731596
2010-01-27,0.51677,0.53664,0.49688999999999994,0.51677,0.51677,1058025
2010-01-28,0.51677,0.51677,0.49688999999999994,0.51677,0.51677,709308
2010-01-29,0.51677,0.51677,0.49688999999999994,0.51677,0.51677,433695
2010-02-01,0.51677,0.51677,0.49688999999999994,0.51677,0.51677,609840
2010-02-02,0.51677,0.53664,0.51677,0.51677,0.51677,643750
2010-02-03,0.51677,0.53664,0.51677,0.51677,0.51677,448839
2010-02-04,0.51677,0.51677,0.51677,0.51677,0.51677,266707
2010-02-05,0.49688999999999994,0.51677,0.49688999999999994,0.49688999999999994,0.49688999999999994,260871
2010-02-08,0.51677,0.51677,0.47702,0.47702,0.47702,806009
2010-02-09,0.47702,0.49688999999999994,0.45714,0.47702,0.47702,984216
2010-02-10,0.49688999999999994,0.49688999999999994,0.47702,0.47702,0.47702,296845
2010-02-11,0.49688999999999994,0.49688999999999994,0.47702,0.49688999999999994,0.49688999999999994,15144
2010-02-12,0.49688999999999994,0.49688999999999994,0.47702,0.47702,0.47702,124323
2010-02-15,0.47702,0.49688999999999994,0.45714,0.47702,0.47702,64199
2010-02-16,0.47702,0.49688999999999994,0.45714,0.47702,0.47702,858837
2010-02-17,0.49688999999999994,0.49688999999999994,0.45714,0.47702,0.47702,436110
2010-02-18,0.47702,0.47702,0.45714,0.45714,0.45714,626443
2010-02-19,0.45714,0.45714,0.43727,0.45714,0.45714,1508524
2010-02-22,0.45714,0.45714,0.45714,0.45714,0.45714,281348
2010-02-23,0.45714,0.45714,0.45714,0.45714,0.45714,217854
2010-02-24,0.45714,0.45714,0.45714,0.45714,0.45714,104902
2010-02-25,0.47702,0.47702,0.43727,0.45714,0.45714,274405
2010-02-26,0.47702,0.47702,0.43727,0.45714,0.45714,94688
2010-03-02,0.43727,0.43727,0.43727,0.43727,0.43727,65406
2010-03-03,0.45714,0.45714,0.43727,0.43727,0.43727,436060
2010-03-04,0.43727,0.43727,0.41739,0.41739,0.41739,550471
2010-03-05,0.41739,0.43727,0.39751,0.41739,0.41739,759369
2010-03-08,0.41739,0.41739,0.41739,0.41739,0.41739,247035
2010-03-09,0.43727,0.43727,0.41739,0.41739,0.41739,287537
2010-03-10,0.43727,0.43727,0.39751,0.39751,0.39751,153957
2010-03-11,0.39751,0.41739,0.39751,0.39751,0.39751,627499
2010-03-12,0.41739,0.43727,0.39751,0.43727,0.43727,783116
2010-03-15,0.41739,0.43727,0.41739,0.41739,0.41739,70287
2010-03-16,0.41739,0.45714,0.39751,0.45714,0.45714,486624
2010-03-17,0.45714,0.49688999999999994,0.43727,0.49688999999999994,0.49688999999999994,1848235
2010-03-18,0.49688999999999994,0.49688999999999994,0.47702,0.47702,0.47702,938733
2010-03-19,0.47702,0.49688999999999994,0.47702,0.47702,0.47702,578143
2010-03-22,0.47702,0.49688999999999994,0.47702,0.47702,0.47702,991562
2010-03-23,0.49688999999999994,0.49688999999999994,0.47702,0.49688999999999994,0.49688999999999994,176446
2010-03-24,0.49688999999999994,0.49688999999999994,0.47702,0.49688999999999994,0.49688999999999994,302
2010-03-25,0.47702,0.47702,0.45714,0.45714,0.45714,923589
2010-03-26,0.45714,0.47702,0.45714,0.47702,0.47702,221527
2010-03-29,0.47702,0.47702,0.45714,0.45714,0.45714,236419
2010-03-30,0.45714,0.45714,0.45714,0.45714,0.45714,7597
2010-03-31,0.45714,0.47702,0.45714,0.47702,0.47702,27924
2010-04-01,0.45714,0.47702,0.45714,0.47702,0.47702,254179
2010-04-02,0.45714,0.47702,0.45714,0.47702,0.47702,162862
2010-04-05,0.45714,0.51677,0.45714,0.47702,0.47702,3262322
2010-04-07,0.49688999999999994,0.49688999999999994,0.47702,0.47702,0.47702,655624
2010-04-08,0.47702,0.49688999999999994,0.45714,0.47702,0.47702,700503
