Date,Open,High,Low,Close,Adj Close,Volume
2004-03-22,1.24163,1.24163,1.18697,1.2103899999999999,0.047336,15507775
2004-03-23,1.19477,1.20258,1.18697,1.18697,0.046419999999999996,6040477
2004-03-24,1.19477,1.2182,1.18697,1.18697,0.046419999999999996,16765301
2004-03-25,1.19477,1.19477,1.14011,1.15573,0.045198,15612783
2004-03-26,1.15573,1.18697,1.15573,1.17135,0.045808999999999996,14827790
2004-03-29,1.16354,1.17135,1.12449,1.1323,0.044282,7185312
2004-03-30,1.1323,1.14011,1.11668,1.12449,0.043976,14731746
2004-03-31,1.12449,1.14011,1.0932600000000001,1.1323,0.044282,21780037
2004-04-01,1.0932600000000001,1.16354,1.0932600000000001,1.16354,0.065862,31126961
2004-04-02,1.17916,1.19477,1.15573,1.17135,0.066304,89400852
2004-04-05,1.18697,1.2338200000000001,1.18697,1.19477,0.06763,99357331
2004-04-07,1.2103899999999999,1.2182,1.16354,1.17135,0.066304,29254759
2004-04-08,1.17916,1.17916,1.12449,1.1323,0.06409400000000001,15251660
2004-04-09,1.1323,1.14792,1.1323,1.14011,0.064536,5811254
2004-04-12,1.14011,1.19477,1.14011,1.19477,0.06763,9857874
2004-04-16,1.2182,1.22601,1.17916,1.17916,0.066746,9827140
2004-04-19,1.19477,1.19477,1.15573,1.17135,0.066304,17579747
2004-04-20,1.18697,1.18697,1.16354,1.17135,0.066304,4921254
2004-04-21,1.17135,1.17135,1.14011,1.14792,0.064978,4984002
2004-04-22,1.14792,1.14792,1.1088799999999999,1.11668,0.063209,20806799
2004-04-23,1.11668,1.11668,1.0698299999999998,1.07764,0.061,19535187
2004-04-26,1.0698299999999998,1.08545,1.0464,1.05421,0.059673000000000004,12303774
2004-04-27,1.06202,1.08545,1.0464,1.08545,0.061442,5477024
2004-04-28,1.05421,1.0698299999999998,1.0464,1.05421,0.059673000000000004,12308897
2004-04-29,1.0464,1.0464,1.0307899999999999,1.0386,0.058789999999999995,7696262
2004-04-30,1.0386,1.0386,1.00736,1.0151700000000001,0.057463,19202237
2004-05-04,1.0151700000000001,1.02298,0.99174,1.00736,0.057021,6393916
2004-05-06,1.00736,1.0151700000000001,0.9761200000000001,0.98393,0.055695,6735830
2004-05-07,0.9761200000000001,0.9761200000000001,0.92927,0.9370799999999999,0.05304299999999999,27723190
2004-05-10,0.92927,0.92927,0.8433700000000001,0.8511799999999999,0.048181,15411732
2004-05-11,0.8511799999999999,0.8980299999999999,0.8433700000000001,0.87461,0.049507,29206097
2004-05-12,0.8902200000000001,0.8980299999999999,0.8668,0.8824200000000001,0.049949,10007701
2004-05-13,0.87461,0.8824200000000001,0.8433700000000001,0.8511799999999999,0.048181,16185200
2004-05-14,0.8511799999999999,0.8589899999999999,0.8355600000000001,0.8511799999999999,0.048181,10286867
2004-05-17,0.8355600000000001,0.8355600000000001,0.7730899999999999,0.7809,0.044203,13202739
2004-05-18,0.79652,0.79652,0.7730899999999999,0.78871,0.044645,7006031
2004-05-19,0.80433,0.8589899999999999,0.79652,0.8433700000000001,0.047739,31596932
2004-05-20,0.8355600000000001,0.8355600000000001,0.78871,0.79652,0.045087,12032292
2004-05-21,0.80433,0.8433700000000001,0.80433,0.81994,0.046412,31562357
2004-05-24,0.8355600000000001,0.90584,0.81994,0.8980299999999999,0.050832999999999996,84921397
2004-05-25,0.8824200000000001,0.8980299999999999,0.8433700000000001,0.8511799999999999,0.048181,45751139
2004-05-26,0.87461,0.8824200000000001,0.8355600000000001,0.8355600000000001,0.047297000000000006,33820012
2004-05-27,0.8511799999999999,0.8824200000000001,0.8433700000000001,0.87461,0.049507,45738333
2004-05-28,0.8902200000000001,0.91365,0.87461,0.8824200000000001,0.049949,54314350
2004-05-31,0.8589899999999999,0.8980299999999999,0.8589899999999999,0.8902200000000001,0.050391000000000005,23658642
2004-06-01,0.8902200000000001,0.9214600000000001,0.8668,0.90584,0.051275,39644072
2004-06-03,0.91365,0.91365,0.87461,0.87461,0.049507,18220035
2004-06-04,0.87461,0.8824200000000001,0.8668,0.8824200000000001,0.049949,8188003
2004-06-07,0.8902200000000001,0.90584,0.87461,0.87461,0.049507,10516090
2004-06-08,0.87461,0.8824200000000001,0.8433700000000001,0.8589899999999999,0.048623,8271240
2004-06-09,0.8433700000000001,0.8589899999999999,0.8433700000000001,0.8589899999999999,0.048623,4493541
2004-06-10,0.8511799999999999,0.8668,0.8433700000000001,0.8668,0.049065,9882205
2004-06-11,0.87461,0.8980299999999999,0.87461,0.8824200000000001,0.049949,25624326
2004-06-14,0.8902200000000001,0.8980299999999999,0.8433700000000001,0.8668,0.049065,15168423
2004-06-15,0.8433700000000001,0.8668,0.8433700000000001,0.8668,0.049065,7892190
2004-06-16,0.87461,0.8980299999999999,0.87461,0.8980299999999999,0.050832999999999996,28056140
2004-06-17,0.8980299999999999,0.91365,0.8824200000000001,0.8902200000000001,0.050391000000000005,18938438
2004-06-18,0.8902200000000001,0.8902200000000001,0.8824200000000001,0.8902200000000001,0.050391000000000005,2224361
2004-06-21,0.8902200000000001,0.8980299999999999,0.8902200000000001,0.8902200000000001,0.050391000000000005,1243439
2004-06-22,0.8824200000000001,0.8980299999999999,0.8824200000000001,0.8902200000000001,0.050391000000000005,6092981
2004-06-23,0.8902200000000001,0.8902200000000001,0.8824200000000001,0.8824200000000001,0.049949,2256375
2004-06-24,0.8824200000000001,0.9370799999999999,0.8824200000000001,0.91365,0.051717,34685682
2004-06-25,0.9214600000000001,0.94489,0.91365,0.9214600000000001,0.052159000000000004,27241693
2004-06-28,0.92927,0.94489,0.92927,0.94489,0.053485000000000005,14330926
2004-06-29,0.96831,0.96831,0.92927,0.9370799999999999,0.05304299999999999,28535075
2004-06-30,0.9370799999999999,0.94489,0.8824200000000001,0.8980299999999999,0.050832999999999996,32197522
2004-07-02,0.8902200000000001,0.90584,0.8902200000000001,0.8980299999999999,0.050832999999999996,3845570
2004-07-06,0.90584,0.9214600000000001,0.8980299999999999,0.9214600000000001,0.052159000000000004,20703072
2004-07-07,0.90584,0.9370799999999999,0.90584,0.9214600000000001,0.052159000000000004,17636093
2004-07-08,0.92927,0.92927,0.90584,0.90584,0.051275,7852492
2004-07-09,0.90584,0.90584,0.90584,0.90584,0.051275,1794087
2004-07-12,0.91365,0.9527,0.90584,0.94489,0.053485000000000005,44720275
2004-07-13,0.9527,1.00736,0.9527,1.00736,0.057021,98659417
2004-07-14,1.0307899999999999,1.06202,1.00736,1.0464,0.05923099999999999,81128331
2004-07-15,1.0464,1.0698299999999998,1.0307899999999999,1.0464,0.05923099999999999,59536539
2004-07-16,1.0464,1.0464,1.02298,1.0307899999999999,0.058348000000000004,20688986
2004-07-19,1.0307899999999999,1.0307899999999999,0.98393,0.99174,0.056137,8437715
2004-07-20,0.99955,0.99955,0.9527,0.9761200000000001,0.055253,20477691
2004-07-21,0.99174,1.0307899999999999,0.9761200000000001,1.0307899999999999,0.058348000000000004,43590807
2004-07-22,1.0151700000000001,1.0307899999999999,0.99174,0.99174,0.056137,22827548
2004-07-23,0.99174,1.06202,0.99174,1.05421,0.059673000000000004,63396195
2004-07-26,1.06202,1.0698299999999998,0.99955,0.99955,0.056579,53939142
2004-07-27,0.99955,1.0307899999999999,0.99174,1.0307899999999999,0.058348000000000004,55218437
2004-07-28,1.05421,1.05421,0.99955,0.99955,0.056579,40073065
2004-07-29,0.99955,1.00736,0.96831,0.99174,0.056137,12283285
2004-07-30,0.99174,0.99955,0.9761200000000001,0.99955,0.056579,11411213
2004-08-03,0.99174,0.99174,0.9761200000000001,0.99174,0.056137,2981181
2004-08-04,0.9761200000000001,0.9761200000000001,0.91365,0.92927,0.052601,10674882
2004-08-05,0.9370799999999999,0.9370799999999999,0.8980299999999999,0.92927,0.052601,15491128
2004-08-06,0.90584,0.91365,0.8980299999999999,0.91365,0.051717,7607902
2004-08-09,0.8980299999999999,0.92927,0.8902200000000001,0.8980299999999999,0.050832999999999996,16269718
2004-08-10,0.8980299999999999,0.90584,0.8902200000000001,0.8980299999999999,0.050832999999999996,4524275
2004-08-11,0.92927,0.92927,0.8980299999999999,0.8980299999999999,0.050832999999999996,10320162
2004-08-13,0.8824200000000001,0.8980299999999999,0.8511799999999999,0.8589899999999999,0.048623,8205931
2004-08-16,0.8589899999999999,0.8668,0.8511799999999999,0.8668,0.049065,8063787
2004-08-17,0.8668,0.8902200000000001,0.8668,0.8902200000000001,0.050391000000000005,10413644
2004-08-18,0.8902200000000001,0.94489,0.8824200000000001,0.8980299999999999,0.050832999999999996,36368358
2004-08-19,0.91365,0.9214600000000001,0.8902200000000001,0.90584,0.051275,15923963
2004-08-20,0.8980299999999999,0.9214600000000001,0.8902200000000001,0.8980299999999999,0.050832999999999996,7286477
2004-08-23,0.91365,0.91365,0.8902200000000001,0.8980299999999999,0.050832999999999996,5968765
2004-08-24,0.8980299999999999,0.8980299999999999,0.8902200000000001,0.8902200000000001,0.050391000000000005,4272002
2004-08-25,0.8902200000000001,0.90584,0.8902200000000001,0.8980299999999999,0.050832999999999996,4236145
2004-08-26,0.91365,0.92927,0.91365,0.92927,0.052601,24789390
2004-08-27,0.94489,0.9605100000000001,0.92927,0.9370799999999999,0.05304299999999999,19733676
2004-08-30,0.94489,0.94489,0.9214600000000001,0.9214600000000001,0.052159000000000004,6838276
2004-08-31,0.92927,0.9605100000000001,0.92927,0.9605100000000001,0.05436900000000001,15132567
2004-09-01,0.9605100000000001,0.96831,0.9370799999999999,0.94489,0.053485000000000005,14177257
2004-09-02,0.94489,0.9527,0.9214600000000001,0.9370799999999999,0.05304299999999999,12161630
2004-09-03,0.9370799999999999,0.9605100000000001,0.92927,0.9370799999999999,0.05304299999999999,11425299
2004-09-06,0.9370799999999999,0.94489,0.92927,0.92927,0.052601,2018188
2004-09-07,0.9370799999999999,0.9370799999999999,0.9214600000000001,0.9370799999999999,0.05304299999999999,1219108
2004-09-08,0.9370799999999999,0.94489,0.9214600000000001,0.92927,0.052601,4584462
2004-09-09,0.92927,0.94489,0.9214600000000001,0.9370799999999999,0.05304299999999999,10033313
2004-09-10,0.9370799999999999,0.9527,0.91365,0.92927,0.052601,26575794
2004-09-13,0.9370799999999999,0.9527,0.92927,0.9527,0.053926999999999996,21719850
2004-09-14,0.96831,0.9761200000000001,0.94489,0.9527,0.053926999999999996,30950241
2004-09-15,0.94489,0.96831,0.94489,0.9527,0.053926999999999996,16333747
2004-09-16,0.9527,0.96831,0.9527,0.9605100000000001,0.05436900000000001,9416075
2004-09-17,0.96831,0.98393,0.9527,0.9761200000000001,0.055253,39679928
2004-09-20,0.98393,0.98393,0.9370799999999999,0.9370799999999999,0.05304299999999999,31150011
2004-09-21,0.9370799999999999,0.94489,0.9214600000000001,0.92927,0.052601,9369975
2004-09-22,0.92927,0.94489,0.9214600000000001,0.9214600000000001,0.052159000000000004,14975056
2004-09-23,0.9214600000000001,0.9214600000000001,0.8902200000000001,0.90584,0.051275,6454103
2004-09-24,0.90584,0.90584,0.8980299999999999,0.8980299999999999,0.050832999999999996,2353699
2004-09-27,0.90584,0.90584,0.8824200000000001,0.8824200000000001,0.049949,4150347
2004-09-28,0.87461,0.8902200000000001,0.8589899999999999,0.87461,0.049507,6364463
2004-09-29,0.8902200000000001,0.8980299999999999,0.8824200000000001,0.8902200000000001,0.050391000000000005,6012304
2004-09-30,0.8980299999999999,0.90584,0.8824200000000001,0.8824200000000001,0.049949,4172117
2004-10-01,0.8980299999999999,0.8980299999999999,0.8902200000000001,0.8902200000000001,0.050391000000000005,7396607
2004-10-04,0.90584,0.9370799999999999,0.90584,0.9370799999999999,0.05304299999999999,24269476
2004-10-05,0.9605100000000001,0.9605100000000001,0.92927,0.9527,0.053926999999999996,27295477
2004-10-06,0.9527,0.9761200000000001,0.92927,0.9370799999999999,0.05304299999999999,22216713
2004-10-07,0.9370799999999999,1.00736,0.9370799999999999,0.99174,0.056137,98943705
2004-10-08,0.9761200000000001,1.0151700000000001,0.9761200000000001,0.9761200000000001,0.055253,83768879
2004-10-11,0.98393,0.99955,0.9527,0.9527,0.053926999999999996,38605525
2004-10-12,0.94489,0.9527,0.9214600000000001,0.9370799999999999,0.05304299999999999,14036394
2004-10-13,0.9370799999999999,0.9527,0.91365,0.94489,0.053485000000000005,9113859
2004-10-14,0.92927,0.9370799999999999,0.90584,0.90584,0.051275,14377027
2004-10-15,0.90584,0.92927,0.8980299999999999,0.92927,0.052601,12965832
2004-10-18,0.94489,0.9761200000000001,0.9370799999999999,0.9370799999999999,0.05304299999999999,39929640
2004-10-19,0.9605100000000001,0.9761200000000001,0.9605100000000001,0.9605100000000001,0.05436900000000001,28213650
2004-10-20,0.9527,0.99174,0.9527,0.98393,0.055695,40093554
2004-10-21,0.99955,0.99955,0.9527,0.9527,0.053926999999999996,18751474
2004-10-22,0.96831,0.96831,0.9527,0.96831,0.054811,4273282
2004-10-26,0.9605100000000001,0.96831,0.94489,0.9605100000000001,0.05436900000000001,6904866
2004-10-27,0.94489,0.94489,0.9214600000000001,0.92927,0.052601,13641976
2004-10-28,0.9370799999999999,0.9370799999999999,0.90584,0.90584,0.051275,8438996
2004-10-29,0.90584,0.9214600000000001,0.8980299999999999,0.9214600000000001,0.052159000000000004,3581771
2004-11-01,0.9214600000000001,0.94489,0.9214600000000001,0.9370799999999999,0.05304299999999999,3378159
2004-11-02,0.94489,0.9527,0.9214600000000001,0.9370799999999999,0.05304299999999999,5500074
2004-11-03,0.94489,0.9605100000000001,0.9214600000000001,0.9370799999999999,0.05304299999999999,11012954
2004-11-04,0.9370799999999999,0.9370799999999999,0.92927,0.9370799999999999,0.05304299999999999,6944564
2004-11-05,0.9370799999999999,0.94489,0.9214600000000001,0.9370799999999999,0.05304299999999999,5429642
2004-11-08,0.92927,0.92927,0.9214600000000001,0.9214600000000001,0.052159000000000004,1581511
2004-11-09,0.91365,0.94489,0.91365,0.94489,0.053485000000000005,9585111
2004-11-10,0.9605100000000001,0.9605100000000001,0.9214600000000001,0.9214600000000001,0.052159000000000004,19368712
2004-11-11,0.92927,0.92927,0.87461,0.8902200000000001,0.050391000000000005,33958314
2004-11-12,0.91365,0.91365,0.8902200000000001,0.8902200000000001,0.050391000000000005,44446232
2004-11-15,0.90584,0.91365,0.8902200000000001,0.8980299999999999,0.050832999999999996,35811308
2004-11-16,0.90584,0.91365,0.8824200000000001,0.8824200000000001,0.049949,22110425
2004-11-17,0.8902200000000001,0.8980299999999999,0.8902200000000001,0.8980299999999999,0.050832999999999996,4360361
2004-11-18,0.8980299999999999,0.90584,0.8902200000000001,0.8902200000000001,0.050391000000000005,7857614
2004-11-19,0.8902200000000001,0.8980299999999999,0.8902200000000001,0.8902200000000001,0.050391000000000005,5561542
2004-11-22,0.8902200000000001,0.8902200000000001,0.8824200000000001,0.8824200000000001,0.049949,7596377
2004-11-23,0.8824200000000001,0.8902200000000001,0.8824200000000001,0.8902200000000001,0.050391000000000005,4368045
2004-11-24,0.8824200000000001,0.8902200000000001,0.87461,0.87461,0.049507,5432203
2004-11-25,0.87461,0.8902200000000001,0.87461,0.87461,0.049507,14439775
2004-11-26,0.8824200000000001,0.8824200000000001,0.8668,0.87461,0.049507,11047529
2004-11-29,0.87461,0.8980299999999999,0.87461,0.8902200000000001,0.050391000000000005,20049978
2004-11-30,0.8902200000000001,0.90584,0.8902200000000001,0.8902200000000001,0.050391000000000005,42148878
2004-12-01,0.8980299999999999,0.8980299999999999,0.8824200000000001,0.8824200000000001,0.049949,13230911
2004-12-02,0.8980299999999999,0.90584,0.8824200000000001,0.8902200000000001,0.050391000000000005,38691323
2004-12-03,0.8980299999999999,0.90584,0.8902200000000001,0.8902200000000001,0.050391000000000005,23758527
2004-12-07,0.8980299999999999,0.8980299999999999,0.8824200000000001,0.8824200000000001,0.049949,7573326
2004-12-08,0.8824200000000001,0.8824200000000001,0.8589899999999999,0.8668,0.049065,11844047
2004-12-09,0.8668,0.87461,0.8589899999999999,0.8668,0.049065,5386103
2004-12-13,0.8668,0.8668,0.8511799999999999,0.8589899999999999,0.048623,4803441
2004-12-14,0.8589899999999999,0.8589899999999999,0.8511799999999999,0.8511799999999999,0.048181,5258045
2004-12-15,0.8589899999999999,0.8668,0.8511799999999999,0.8589899999999999,0.048623,8118852
2004-12-16,0.8589899999999999,0.8589899999999999,0.8433700000000001,0.8511799999999999,0.048181,5229872
2004-12-17,0.8589899999999999,0.87461,0.8511799999999999,0.8589899999999999,0.048623,19943691
2004-12-20,0.8589899999999999,0.8668,0.8589899999999999,0.8589899999999999,0.048623,5211944
2004-12-21,0.8589899999999999,0.8824200000000001,0.8589899999999999,0.8824200000000001,0.049949,13342321
2004-12-22,0.8902200000000001,0.8902200000000001,0.8668,0.8668,0.049065,15725473
2004-12-23,0.87461,0.87461,0.8589899999999999,0.8589899999999999,0.048623,7420938
2004-12-24,0.8589899999999999,0.8668,0.8589899999999999,0.8589899999999999,0.048623,1961842
2004-12-27,0.8355600000000001,0.8433700000000001,0.8355600000000001,0.8433700000000001,0.047739,6423369
2004-12-28,0.8511799999999999,0.8511799999999999,0.8433700000000001,0.8511799999999999,0.048181,813166
2004-12-29,0.8511799999999999,0.8511799999999999,0.8355600000000001,0.8433700000000001,0.047739,2448461
2004-12-30,0.8433700000000001,0.8589899999999999,0.8433700000000001,0.8589899999999999,0.048623,1201180
2005-01-04,0.8589899999999999,0.8668,0.8511799999999999,0.8668,0.049065,2232044
2005-01-05,0.8589899999999999,0.8668,0.8511799999999999,0.8589899999999999,0.048623,6208232
2005-01-06,0.8589899999999999,0.87461,0.8589899999999999,0.8668,0.049065,4795757
2005-01-07,0.8668,0.8902200000000001,0.8589899999999999,0.8824200000000001,0.049949,31598213
2005-01-10,0.8824200000000001,0.8824200000000001,0.8668,0.8668,0.049065,5368175
2005-01-11,0.8668,0.8668,0.8589899999999999,0.8668,0.049065,6326045
2005-01-12,0.8589899999999999,0.8902200000000001,0.8589899999999999,0.8668,0.049065,27924240
2005-01-13,0.8668,0.87461,0.8589899999999999,0.8589899999999999,0.048623,6466909
2005-01-14,0.8668,0.87461,0.8589899999999999,0.87461,0.049507,6019988
2005-01-17,0.8824200000000001,0.8902200000000001,0.8589899999999999,0.8668,0.049065,23241174
2005-01-18,0.87461,0.87461,0.8589899999999999,0.8589899999999999,0.048623,15875301
2005-01-19,0.8589899999999999,0.8668,0.8589899999999999,0.8589899999999999,0.048623,9928306
2005-01-20,0.8589899999999999,0.87461,0.8589899999999999,0.8668,0.049065,10822148
2005-01-21,0.8668,0.8668,0.8511799999999999,0.8511799999999999,0.048181,16671819
2005-01-24,0.8589899999999999,0.8589899999999999,0.8511799999999999,0.8511799999999999,0.048181,6780650
2005-01-25,0.8511799999999999,0.8589899999999999,0.8511799999999999,0.8589899999999999,0.048623,4211814
2005-01-26,0.8668,0.8668,0.8511799999999999,0.8511799999999999,0.048181,9416075
2005-01-27,0.8668,0.8668,0.8511799999999999,0.8589899999999999,0.048623,6177499
2005-01-28,0.8589899999999999,0.8589899999999999,0.8511799999999999,0.8511799999999999,0.048181,5918822
2005-01-31,0.8589899999999999,0.8668,0.8589899999999999,0.8668,0.049065,4482016
2005-02-01,0.8668,0.87461,0.8668,0.87461,0.049507,7415816
2005-02-02,0.8824200000000001,0.8980299999999999,0.8668,0.87461,0.049507,51334450
2005-02-03,0.87461,0.8824200000000001,0.8668,0.8668,0.049065,14870049
2005-02-04,0.87461,0.8824200000000001,0.8589899999999999,0.87461,0.049507,13077242
2005-02-07,0.8824200000000001,0.8824200000000001,0.8668,0.87461,0.049507,7684737
2005-02-08,0.87461,0.87461,0.8668,0.8668,0.049065,1978490
2005-02-09,0.8668,0.87461,0.8668,0.87461,0.049507,6210794
2005-02-10,0.87461,0.87461,0.8668,0.87461,0.049507,15995675
2005-02-11,0.87461,0.87461,0.8668,0.8668,0.049065,8025370
2005-02-14,0.8668,0.87461,0.8668,0.87461,0.049507,6480995
2005-02-15,0.87461,0.87461,0.8589899999999999,0.87461,0.049507,9279054
2005-02-16,0.87461,0.87461,0.8589899999999999,0.8589899999999999,0.048623,8807802
2005-02-17,0.8668,0.87461,0.8589899999999999,0.8589899999999999,0.048623,15456552
2005-02-18,0.8589899999999999,0.8668,0.8589899999999999,0.8589899999999999,0.048623,5100534
2005-02-21,0.8668,0.8668,0.8511799999999999,0.8589899999999999,0.048623,7692420
2005-02-22,0.8511799999999999,0.8589899999999999,0.8433700000000001,0.8589899999999999,0.048623,8181600
2005-02-24,0.8511799999999999,0.8589899999999999,0.8511799999999999,0.8589899999999999,0.048623,3031123
2005-02-25,0.8511799999999999,0.8668,0.8511799999999999,0.8589899999999999,0.048623,17844827
2005-02-28,0.8589899999999999,0.8589899999999999,0.82775,0.8355600000000001,0.047297000000000006,17843546
2005-03-01,0.8355600000000001,0.8511799999999999,0.8355600000000001,0.8355600000000001,0.047297000000000006,5136390
2005-03-02,0.8355600000000001,0.8355600000000001,0.81994,0.82775,0.046855,5284937
2005-03-03,0.81994,0.82775,0.81213,0.81213,0.04597,2950447
2005-03-04,0.81213,0.81994,0.80433,0.81213,0.04597,8195686
2005-03-07,0.81213,0.81213,0.7809,0.78871,0.044645,24179836
2005-03-08,0.78871,0.78871,0.7809,0.78871,0.044645,16692308
2005-03-09,0.78871,0.80433,0.78871,0.78871,0.044645,11580249
2005-03-10,0.7809,0.7809,0.7730899999999999,0.7809,0.044203,5071081
2005-03-11,0.7809,0.78871,0.7809,0.7809,0.044203,3828922
2005-03-14,0.7809,0.7809,0.7730899999999999,0.7809,0.044203,1370216
2005-03-15,0.7809,0.7809,0.7652800000000001,0.7730899999999999,0.043761,1744145
2005-03-16,0.7730899999999999,0.7730899999999999,0.7730899999999999,0.7730899999999999,0.043761,1630173
2005-03-17,0.78871,0.78871,0.7809,0.7809,0.044203,7408132
2005-03-18,0.79652,0.79652,0.78871,0.79652,0.045087,2206432
