Date,Open,High,Low,Close,Adj Close,Volume
2005-01-10,3.32444,3.3955599999999997,3.3066699999999996,3.32444,3.32444,351562
2005-01-11,3.32444,3.3422199999999997,3.2888900000000003,3.3422199999999997,3.3422199999999997,129938
2005-01-12,3.36,3.36,3.2711099999999997,3.2711099999999997,3.2711099999999997,305888
2005-01-13,3.2888900000000003,3.3066699999999996,3.2711099999999997,3.3066699999999996,3.3066699999999996,10688
2005-01-14,3.2711099999999997,3.32444,3.23556,3.32444,3.32444,25312
2005-01-17,3.2888900000000003,3.3422199999999997,3.2711099999999997,3.32444,3.32444,47250
2005-01-18,3.32444,3.32444,3.2711099999999997,3.2888900000000003,3.2888900000000003,74250
2005-01-19,3.2711099999999997,3.3066699999999996,3.25333,3.3066699999999996,3.3066699999999996,84375
2005-01-20,3.2711099999999997,3.3955599999999997,3.2711099999999997,3.36,3.36,268425
2005-01-21,3.36,3.6977800000000003,3.36,3.59111,3.59111,4356788
2005-01-24,3.59111,3.59111,3.44889,3.48444,3.48444,263138
2005-01-25,3.4666699999999997,3.4666699999999997,3.3955599999999997,3.4666699999999997,3.4666699999999997,137362
2005-01-26,3.43111,3.50222,3.43111,3.44889,3.44889,148950
2005-01-27,3.4666699999999997,3.52,3.4666699999999997,3.4666699999999997,3.4666699999999997,22612
2005-01-28,3.48444,3.50222,3.41333,3.44889,3.44889,176512
2005-01-31,3.4666699999999997,3.50222,3.41333,3.48444,3.48444,205875
2005-02-01,3.48444,3.59111,3.48444,3.50222,3.50222,585900
2005-02-02,3.55556,3.6444400000000003,3.55556,3.60889,3.60889,691538
2005-02-03,3.6622199999999996,3.68,3.6444400000000003,3.68,3.68,774562
2005-02-04,3.59111,3.6622199999999996,3.52,3.6622199999999996,3.6622199999999996,124875
2005-02-07,3.6622199999999996,3.6622199999999996,3.53778,3.53778,3.53778,0
2005-02-08,3.59111,3.59111,3.52,3.53778,3.53778,133650
2005-02-09,3.53778,3.60889,3.53778,3.5733300000000003,3.5733300000000003,15750
2005-02-10,3.60889,3.6977800000000003,3.60889,3.6977800000000003,3.6977800000000003,65588
2005-02-11,3.6977800000000003,3.6977800000000003,3.60889,3.68,3.68,400950
2005-02-14,3.6622199999999996,3.7688900000000003,3.6622199999999996,3.6977800000000003,3.6977800000000003,574762
2005-02-15,3.6622199999999996,3.7333300000000005,3.6444400000000003,3.6622199999999996,3.6622199999999996,75938
2005-02-16,3.6977800000000003,3.6977800000000003,3.6444400000000003,3.6444400000000003,3.6444400000000003,0
2005-02-17,3.6444400000000003,3.6622199999999996,3.6444400000000003,3.6622199999999996,3.6622199999999996,53775
2005-02-18,3.6622199999999996,3.6622199999999996,3.6622199999999996,3.6622199999999996,3.6622199999999996,50625
2005-02-21,3.6622199999999996,3.6977800000000003,3.6444400000000003,3.6622199999999996,3.6622199999999996,252112
2005-02-22,3.6444400000000003,3.6622199999999996,3.6444400000000003,3.6622199999999996,3.6622199999999996,215438
2005-02-24,3.6622199999999996,3.6622199999999996,3.6444400000000003,3.6444400000000003,3.6444400000000003,31500
2005-02-25,3.62667,3.62667,3.62667,3.62667,3.62667,111712
2005-02-28,3.62667,3.6444400000000003,3.60889,3.60889,3.60889,59175
2005-03-01,3.60889,3.6622199999999996,3.60889,3.62667,3.62667,138825
2005-03-02,3.62667,3.62667,3.59111,3.62667,3.62667,106875
2005-03-03,3.62667,3.68,3.55556,3.59111,3.59111,56362
2005-03-04,3.59111,3.59111,3.55556,3.55556,3.55556,41625
2005-03-07,3.5733300000000003,3.5733300000000003,3.5733300000000003,3.5733300000000003,3.5733300000000003,38250
2005-03-08,3.62667,3.62667,3.62667,3.62667,3.62667,9450
2005-03-09,3.62667,3.6622199999999996,3.62667,3.62667,3.62667,146700
2005-03-10,3.62667,3.68,3.62667,3.6444400000000003,3.6444400000000003,342338
2005-03-11,3.6444400000000003,3.68,3.62667,3.6444400000000003,3.6444400000000003,120600
2005-03-14,3.6444400000000003,3.6622199999999996,3.5733300000000003,3.6444400000000003,3.6444400000000003,100688
2005-03-15,3.6444400000000003,3.6444400000000003,3.59111,3.62667,3.62667,158625
2005-03-16,3.62667,3.62667,3.62667,3.62667,3.62667,3375
2005-03-17,3.5733300000000003,3.62667,3.5733300000000003,3.59111,3.59111,23625
2005-03-18,3.60889,3.62667,3.59111,3.62667,3.62667,24750
2005-03-21,3.62667,3.62667,3.5733300000000003,3.5733300000000003,3.5733300000000003,0
2005-03-22,3.5733300000000003,3.5733300000000003,3.5733300000000003,3.5733300000000003,3.5733300000000003,343125
2005-03-23,3.62667,3.62667,3.52,3.52,3.52,0
2005-03-24,3.60889,3.60889,3.50222,3.50222,3.50222,73125
2005-03-25,3.62667,3.62667,3.4666699999999997,3.4666699999999997,3.4666699999999997,0
2005-03-28,3.62667,3.62667,3.4666699999999997,3.4666699999999997,3.4666699999999997,0
2005-03-29,3.52,3.52,3.50222,3.52,3.52,11475
2005-03-30,3.50222,3.50222,3.50222,3.50222,3.50222,14625
2005-03-31,3.48444,3.55556,3.48444,3.55556,3.55556,75938
2005-04-01,3.55556,3.55556,3.55556,3.55556,3.55556,67500
2005-04-04,3.53778,3.53778,3.48444,3.48444,3.48444,101250
2005-04-05,3.50222,3.50222,3.50222,3.50222,3.50222,14625
2005-04-07,3.55556,3.55556,3.48444,3.48444,3.48444,0
2005-04-08,3.50222,3.50222,3.50222,3.50222,3.50222,2250
2005-04-11,3.71556,3.71556,3.50222,3.50222,3.50222,0
2005-04-12,3.50222,3.50222,3.50222,3.50222,3.50222,2025
2005-04-18,3.55556,3.55556,3.50222,3.50222,3.50222,0
2005-04-19,3.50222,3.50222,3.43111,3.43111,3.43111,6862
2005-04-20,3.52,3.52,3.43111,3.43111,3.43111,0
2005-04-21,3.43111,3.43111,3.43111,3.43111,3.43111,562
2005-04-22,3.43111,3.43111,3.41333,3.41333,3.41333,13500
2005-04-25,3.41333,3.41333,3.3955599999999997,3.3955599999999997,3.3955599999999997,25988
2005-04-26,3.5733300000000003,3.5733300000000003,3.3955599999999997,3.3955599999999997,3.3955599999999997,0
2005-04-27,3.3955599999999997,3.7333300000000005,3.3955599999999997,3.3955599999999997,3.3955599999999997,11812
2005-04-28,3.6977800000000003,3.6977800000000003,3.3777800000000004,3.3777800000000004,3.3777800000000004,0
2005-04-29,3.71556,3.71556,3.71556,3.71556,3.71556,12712
2005-05-03,3.6622199999999996,3.6622199999999996,3.55556,3.55556,3.55556,0
2005-05-04,3.55556,3.7333300000000005,3.53778,3.7333300000000005,3.7333300000000005,36000
2005-05-06,3.55556,3.7333300000000005,3.55556,3.7333300000000005,3.7333300000000005,20250
2005-05-09,3.55556,3.55556,3.55556,3.55556,3.55556,11250
2005-05-10,3.55556,3.55556,3.52,3.55556,3.55556,28125
2005-05-11,3.52,3.52,3.52,3.52,3.52,4725
2005-05-12,3.55556,3.59111,3.55556,3.55556,3.55556,40500
2005-05-13,3.55556,3.59111,3.53778,3.55556,3.55556,87975
2005-05-16,3.55556,3.55556,3.52,3.55556,3.55556,57825
2005-05-17,3.55556,3.5733300000000003,3.53778,3.5733300000000003,3.5733300000000003,53438
2005-05-18,3.55556,3.59111,3.53778,3.55556,3.55556,45000
2005-05-19,3.5733300000000003,3.59111,3.52,3.5733300000000003,3.5733300000000003,316912
2005-05-20,3.5733300000000003,3.59111,3.52,3.5733300000000003,3.5733300000000003,127125
2005-05-24,3.5733300000000003,3.5733300000000003,3.53778,3.5733300000000003,3.5733300000000003,28688
2005-05-25,3.5733300000000003,3.5733300000000003,3.52,3.52,3.52,43875
2005-05-26,3.59111,3.59111,3.48444,3.55556,3.55556,42750
2005-05-27,3.55556,3.55556,3.55556,3.55556,3.55556,4500
2005-05-30,3.5733300000000003,3.5733300000000003,3.55556,3.5733300000000003,3.5733300000000003,12938
2005-05-31,3.55556,3.5733300000000003,3.50222,3.55556,3.55556,48825
2005-06-01,3.55556,3.5733300000000003,3.52,3.5733300000000003,3.5733300000000003,34312
2005-06-02,3.5733300000000003,3.5733300000000003,3.52,3.55556,3.55556,47812
2005-06-03,3.53778,3.5733300000000003,3.53778,3.5733300000000003,3.5733300000000003,24188
2005-06-06,3.53778,3.5733300000000003,3.52,3.55556,3.55556,53888
2005-06-07,3.53778,3.55556,3.53778,3.55556,3.55556,29250
2005-06-08,3.55556,3.5733300000000003,3.55556,3.5733300000000003,3.5733300000000003,11250
2005-06-09,3.55556,3.55556,3.4666699999999997,3.4666699999999997,3.4666699999999997,0
2005-06-10,3.55556,3.5733300000000003,3.55556,3.5733300000000003,3.5733300000000003,6750
2005-06-13,3.5733300000000003,3.5733300000000003,3.5733300000000003,3.5733300000000003,3.5733300000000003,5625
2005-06-14,3.55556,3.5733300000000003,3.55556,3.5733300000000003,3.5733300000000003,6750
2005-06-15,3.55556,3.5733300000000003,3.55556,3.5733300000000003,3.5733300000000003,16875
2005-06-16,3.5733300000000003,3.5733300000000003,3.5733300000000003,3.5733300000000003,3.5733300000000003,5625
2005-06-17,3.5733300000000003,3.5733300000000003,3.5733300000000003,3.5733300000000003,3.5733300000000003,45000
2005-06-20,3.5733300000000003,3.5733300000000003,3.5733300000000003,3.5733300000000003,3.5733300000000003,56250
2005-06-21,3.55556,3.5733300000000003,3.55556,3.5733300000000003,3.5733300000000003,112500
2005-06-22,3.55556,3.55556,3.52,3.52,3.52,0
2005-06-23,3.53778,3.53778,3.53778,3.53778,3.53778,3375
2005-06-24,3.55556,3.55556,3.52,3.55556,3.55556,11250
2005-06-27,3.53778,3.53778,3.50222,3.50222,3.50222,0
2005-06-28,3.53778,3.53778,3.48444,3.48444,3.48444,0
2005-06-29,3.55556,3.5733300000000003,3.52,3.5733300000000003,3.5733300000000003,126112
2005-06-30,3.55556,3.5733300000000003,3.55556,3.5733300000000003,3.5733300000000003,22612
2005-07-04,3.50222,3.55556,3.4666699999999997,3.55556,3.55556,48375
2005-07-05,3.55556,3.5733300000000003,3.53778,3.5733300000000003,3.5733300000000003,39375
2005-07-06,3.55556,3.5733300000000003,3.55556,3.55556,3.55556,29362
2005-07-07,3.52,3.52,3.50222,3.52,3.52,23625
2005-07-08,3.52,3.52,3.44889,3.52,3.52,13500
2005-07-11,3.55556,3.55556,3.43111,3.52,3.52,32625
2005-07-12,3.52,3.52,3.52,3.52,3.52,2250
2005-07-13,3.50222,3.55556,3.4666699999999997,3.53778,3.53778,136125
2005-07-14,3.53778,3.55556,3.50222,3.55556,3.55556,164250
2005-07-15,3.55556,3.55556,3.3422199999999997,3.53778,3.53778,115875
2005-07-18,3.53778,3.53778,3.50222,3.50222,3.50222,0
2005-07-19,3.50222,3.55556,3.41333,3.41333,3.41333,19688
2005-07-20,3.52,3.55556,3.50222,3.55556,3.55556,20250
2005-07-21,3.4666699999999997,3.55556,3.43111,3.53778,3.53778,197438
2005-07-25,3.55556,3.55556,3.55556,3.55556,3.55556,2250
2005-07-26,3.4666699999999997,3.53778,3.4666699999999997,3.53778,3.53778,9112
2005-07-27,3.48444,3.53778,3.48444,3.53778,3.53778,19238
2005-07-28,3.4666699999999997,3.53778,3.4666699999999997,3.53778,3.53778,22050
2005-07-29,3.53778,3.55556,3.50222,3.55556,3.55556,33412
2005-08-01,3.53778,3.53778,3.50222,3.53778,3.53778,78188
2005-08-02,3.53778,3.53778,3.53778,3.53778,3.53778,3375
2005-08-03,3.48444,3.53778,3.4666699999999997,3.53778,3.53778,22500
2005-08-04,3.53778,3.53778,3.50222,3.53778,3.53778,5625
2005-08-05,3.53778,3.53778,3.53778,3.53778,3.53778,2250
2005-08-08,3.53778,3.53778,3.53778,3.53778,3.53778,2250
2005-08-09,3.52,3.55556,3.52,3.55556,3.55556,31500
2005-08-10,3.52,3.55556,3.52,3.55556,3.55556,59288
2005-08-11,3.53778,3.53778,3.4666699999999997,3.4666699999999997,3.4666699999999997,0
2005-08-15,3.48444,3.53778,3.48444,3.53778,3.53778,9000
2005-08-16,3.50222,3.52,3.4666699999999997,3.50222,3.50222,57938
2005-08-17,3.50222,3.52,3.50222,3.52,3.52,6188
2005-08-18,3.52,3.52,3.48444,3.52,3.52,57375
2005-08-19,3.48444,3.50222,3.41333,3.50222,3.50222,141188
2005-08-22,3.48444,3.50222,3.48444,3.50222,3.50222,4500
2005-08-23,3.41333,3.4666699999999997,3.3777800000000004,3.4666699999999997,3.4666699999999997,48375
2005-08-24,3.41333,3.4666699999999997,3.32444,3.43111,3.43111,144788
2005-08-25,3.44889,3.4666699999999997,3.44889,3.44889,3.44889,13612
2005-08-26,3.44889,3.48444,3.41333,3.48444,3.48444,89438
2005-08-29,3.41333,3.44889,3.3955599999999997,3.44889,3.44889,14625
2005-08-30,3.43111,3.4666699999999997,3.3777800000000004,3.4666699999999997,3.4666699999999997,33188
2005-08-31,3.41333,3.44889,3.41333,3.44889,3.44889,25875
2005-09-01,3.4666699999999997,3.4666699999999997,3.43111,3.4666699999999997,3.4666699999999997,75375
2005-09-02,3.4666699999999997,3.4666699999999997,3.3422199999999997,3.3422199999999997,3.3422199999999997,0
2005-09-05,3.4666699999999997,3.4666699999999997,3.36,3.36,3.36,0
2005-09-06,3.4666699999999997,3.4666699999999997,3.36,3.4666699999999997,3.4666699999999997,5738
2005-09-07,3.44889,3.4666699999999997,3.3777800000000004,3.4666699999999997,3.4666699999999997,73125
2005-09-08,3.4666699999999997,3.4666699999999997,3.44889,3.4666699999999997,3.4666699999999997,8888
2005-09-09,3.4666699999999997,3.4666699999999997,3.3955599999999997,3.44889,3.44889,53438
2005-09-12,3.4666699999999997,3.4666699999999997,3.41333,3.4666699999999997,3.4666699999999997,30375
2005-09-13,3.4666699999999997,3.4666699999999997,3.4666699999999997,3.4666699999999997,3.4666699999999997,3375
2005-09-14,3.4666699999999997,3.4666699999999997,3.41333,3.4666699999999997,3.4666699999999997,5850
2005-09-15,3.4666699999999997,3.4666699999999997,3.4666699999999997,3.4666699999999997,3.4666699999999997,11250
2005-09-16,3.4666699999999997,3.4666699999999997,3.4666699999999997,3.4666699999999997,3.4666699999999997,10125
2005-09-19,3.4666699999999997,3.4666699999999997,3.4666699999999997,3.4666699999999997,3.4666699999999997,3375
2005-09-20,3.4666699999999997,3.48444,3.4666699999999997,3.48444,3.48444,54000
2005-09-21,3.48444,3.48444,3.48444,3.48444,3.48444,3375
2005-09-22,3.48444,3.48444,3.48444,3.48444,3.48444,3938
2005-09-23,3.4666699999999997,3.48444,3.4666699999999997,3.48444,3.48444,22500
2005-09-26,3.48444,3.48444,3.48444,3.48444,3.48444,7312
2005-09-27,3.48444,3.48444,3.3955599999999997,3.48444,3.48444,28125
2005-09-28,3.48444,3.48444,3.3955599999999997,3.3955599999999997,3.3955599999999997,36000
2005-09-29,3.44889,3.48444,3.44889,3.48444,3.48444,6750
2005-09-30,3.4666699999999997,3.4666699999999997,3.3955599999999997,3.3955599999999997,3.3955599999999997,0
2005-10-03,3.3955599999999997,3.41333,3.3955599999999997,3.41333,3.41333,1
2005-10-04,3.44889,3.44889,3.36,3.36,3.36,0
2005-10-05,3.44889,3.44889,3.3777800000000004,3.3777800000000004,3.3777800000000004,0
2005-10-06,3.44889,3.44889,3.36,3.36,3.36,0
2005-10-07,3.3777800000000004,3.3777800000000004,3.3777800000000004,3.3777800000000004,3.3777800000000004,12375
2005-10-10,3.44889,3.44889,3.36,3.36,3.36,0
2005-10-11,3.41333,3.41333,3.3777800000000004,3.3777800000000004,3.3777800000000004,0
2005-10-12,3.44889,3.44889,3.3777800000000004,3.3777800000000004,3.3777800000000004,0
2005-10-13,3.48444,3.48444,3.3777800000000004,3.3777800000000004,3.3777800000000004,0
2005-10-14,3.3955599999999997,3.3955599999999997,3.3955599999999997,3.3955599999999997,3.3955599999999997,11
2005-10-17,3.48444,3.48444,3.3777800000000004,3.3777800000000004,3.3777800000000004,0
2005-10-18,3.4666699999999997,3.4666699999999997,3.3777800000000004,3.3777800000000004,3.3777800000000004,0
2005-10-19,3.44889,3.44889,3.3777800000000004,3.3777800000000004,3.3777800000000004,0
2005-10-20,3.44889,3.44889,3.3777800000000004,3.3777800000000004,3.3777800000000004,0
2005-10-21,3.4666699999999997,3.4666699999999997,3.3777800000000004,3.3777800000000004,3.3777800000000004,0
2005-10-25,3.48444,3.48444,3.3777800000000004,3.3777800000000004,3.3777800000000004,0
2005-10-26,3.48444,3.48444,3.3777800000000004,3.3777800000000004,3.3777800000000004,0
2005-10-27,3.48444,3.48444,3.3777800000000004,3.3777800000000004,3.3777800000000004,0
2005-10-28,3.48444,3.48444,3.3777800000000004,3.3777800000000004,3.3777800000000004,0
2005-10-31,3.48444,3.48444,3.3777800000000004,3.3777800000000004,3.3777800000000004,0
2005-11-01,3.3777800000000004,3.41333,3.2888900000000003,3.3066699999999996,3.3066699999999996,16538
2005-11-02,3.3066699999999996,3.52,3.25333,3.52,3.52,1497375
2005-11-03,3.52,3.59111,2.64889,2.64889,2.64889,5494050
2005-11-04,2.70222,2.75556,2.3288900000000003,2.50667,2.50667,560250
2005-11-07,2.50667,2.63111,2.48889,2.61333,2.61333,211162
2005-11-08,2.59556,2.59556,2.48889,2.54222,2.54222,162338
2005-11-09,2.5777799999999997,2.59556,2.50667,2.5777799999999997,2.5777799999999997,29925
2005-11-10,2.56,2.59556,2.54222,2.5777799999999997,2.5777799999999997,64912
2005-11-11,2.5777799999999997,2.59556,2.48889,2.59556,2.59556,164475
2005-11-14,2.59556,2.59556,2.48889,2.48889,2.48889,145350
2005-11-15,2.5244400000000002,2.5777799999999997,2.48889,2.48889,2.48889,90450
2005-11-16,2.48889,2.48889,2.48889,2.48889,2.48889,58612
2005-11-17,2.59556,2.59556,2.45333,2.48889,2.48889,94500
2005-11-18,2.48889,2.5244400000000002,2.47111,2.48889,2.48889,44325
2005-11-21,2.48889,2.56,2.4355599999999997,2.56,2.56,53100
2005-11-22,2.54222,2.54222,2.45333,2.48889,2.48889,76725
2005-11-23,2.48889,2.48889,2.4,2.4355599999999997,2.4355599999999997,71438
2005-11-24,2.4,2.4,2.4,2.4,2.4,4388
2005-11-25,2.4,2.48889,2.4,2.48889,2.48889,23175
2005-11-28,2.3822200000000002,2.41778,2.3111099999999998,2.41778,2.41778,65250
2005-11-29,2.41778,2.47111,2.1511099999999996,2.29333,2.29333,123750
2005-11-30,2.3111099999999998,2.3111099999999998,2.3111099999999998,2.3111099999999998,2.3111099999999998,5625
2005-12-01,2.4355599999999997,2.4355599999999997,2.3111099999999998,2.34667,2.34667,15750
2005-12-02,2.3822200000000002,2.3822200000000002,2.22222,2.22222,2.22222,0
2005-12-06,2.24,2.47111,2.24,2.47111,2.47111,6750
2005-12-07,2.45333,2.48889,2.45333,2.48889,2.48889,9000
2005-12-08,2.45333,2.45333,2.29333,2.29333,2.29333,0
2005-12-09,2.3111099999999998,2.48889,2.3111099999999998,2.48889,2.48889,16312
2005-12-13,2.47111,2.56,2.47111,2.56,2.56,13500
2005-12-14,2.48889,2.48889,2.34667,2.34667,2.34667,0
2005-12-15,2.48889,2.54222,2.48889,2.54222,2.54222,39712
2005-12-16,2.25778,2.5777799999999997,2.25778,2.5777799999999997,2.5777799999999997,375075
2005-12-19,2.56,2.56,2.45333,2.45333,2.45333,0
2005-12-20,2.4355599999999997,2.5244400000000002,2.3822200000000002,2.5244400000000002,2.5244400000000002,4612
2005-12-21,2.3822200000000002,2.5244400000000002,2.3822200000000002,2.5244400000000002,2.5244400000000002,4612
2005-12-22,2.5244400000000002,2.66667,2.5244400000000002,2.66667,2.66667,4612
2005-12-23,2.63111,2.63111,2.5244400000000002,2.5244400000000002,2.5244400000000002,0
2005-12-26,2.61333,2.61333,2.4355599999999997,2.4355599999999997,2.4355599999999997,0
2005-12-27,2.59556,2.59556,2.36444,2.36444,2.36444,0
2005-12-28,2.56,2.5777799999999997,2.48889,2.5777799999999997,2.5777799999999997,402188
2005-12-29,2.5777799999999997,2.5777799999999997,2.50667,2.50667,2.50667,0
2005-12-30,2.56,2.63111,2.56,2.63111,2.63111,39375
2006-01-03,2.5777799999999997,2.5777799999999997,2.45333,2.45333,2.45333,0
2006-01-04,2.63111,2.84444,2.5777799999999997,2.75556,2.75556,96638
2006-01-05,2.73778,2.73778,2.56,2.56,2.56,0
2006-01-06,2.73778,2.9333299999999998,2.73778,2.9333299999999998,2.9333299999999998,13388
2006-01-09,2.50667,2.86222,2.50667,2.86222,2.86222,16425
2006-01-10,2.89778,2.9333299999999998,2.89778,2.9333299999999998,2.9333299999999998,2475
2006-01-11,2.89778,2.9333299999999998,2.89778,2.9333299999999998,2.9333299999999998,6750
2006-01-12,2.75556,2.75556,2.75556,2.75556,2.75556,112
2006-01-13,2.89778,2.89778,2.89778,2.89778,2.89778,112
2006-01-16,2.68444,2.88,2.63111,2.7911099999999998,2.7911099999999998,66488
2006-01-17,2.63111,2.72,2.61333,2.72,2.72,19125
2006-01-18,2.61333,2.63111,2.4355599999999997,2.61333,2.61333,54225
2006-01-19,2.54222,2.59556,2.50667,2.59556,2.59556,46012
2006-01-20,2.56,2.56,2.3288900000000003,2.3288900000000003,2.3288900000000003,30488
2006-01-23,2.48889,2.5777799999999997,2.48889,2.5777799999999997,2.5777799999999997,13500
2006-01-24,2.64889,2.64889,2.64889,2.64889,2.64889,112
2006-01-25,2.61333,2.61333,2.56,2.56,2.56,0
2006-01-26,2.5244400000000002,2.75556,2.5244400000000002,2.5777799999999997,2.5777799999999997,124088
2006-01-27,2.75556,2.75556,2.75556,2.75556,2.75556,5625
2006-01-30,2.75556,2.75556,2.5777799999999997,2.5777799999999997,2.5777799999999997,0
2006-01-31,2.66667,2.75556,2.66667,2.75556,2.75556,4500
2006-02-01,2.61333,2.73778,2.61333,2.73778,2.73778,5625
2006-02-02,2.72,2.8088900000000003,2.66667,2.73778,2.73778,115875
2006-02-03,2.68444,2.72,2.68444,2.72,2.72,9000
2006-02-06,2.72,2.72,2.72,2.72,2.72,3375
2006-02-07,2.72,2.72,2.72,2.72,2.72,14625
2006-02-08,2.82667,2.82667,2.64889,2.8088900000000003,2.8088900000000003,55238
2006-02-09,2.9333299999999998,2.9333299999999998,2.63111,2.82667,2.82667,13725
