Date,Open,High,Low,Close,Adj Close,Volume
2004-09-06,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-09-07,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-09-08,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-09-09,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-09-10,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,754179
2004-09-13,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,1066625
2004-09-14,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,35898919
2004-09-15,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-09-16,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-09-17,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,64644
2004-09-20,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-09-21,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,21548
2004-09-22,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,21548
2004-09-23,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,118514
2004-09-24,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-09-27,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,463281
2004-09-28,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,64644
2004-09-29,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,140062
2004-09-30,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,75418
2004-10-01,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,75418
2004-10-04,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,5505506
2004-10-05,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,129288
2004-10-06,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-10-07,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,53870
2004-10-08,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-10-11,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,377089
2004-10-12,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,549473
2004-10-13,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,614117
2004-10-14,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,926563
2004-10-15,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,1055851
2004-10-18,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,258576
2004-10-19,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-10-20,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,430959
2004-10-21,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,506377
2004-10-22,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-10-25,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-10-26,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,247802
2004-10-27,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,1260556
2004-10-28,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,75418
2004-10-29,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-11-01,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-11-02,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,290898
2004-11-03,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-11-04,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,107740
2004-11-05,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,161610
2004-11-08,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,107740
2004-11-09,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,107740
2004-11-10,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,75418
2004-11-11,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-11-12,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,86192
2004-11-15,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,53870
2004-11-16,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,43096
2004-11-17,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,172384
2004-11-18,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,53870
2004-11-19,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,301672
2004-11-22,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-11-23,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-11-24,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,16020916
2004-11-25,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-11-26,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-11-29,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,107740
2004-11-30,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,10774
2004-12-01,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-12-02,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-12-03,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,16160978
2004-12-06,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-12-07,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,21548
2004-12-08,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-12-09,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,21548
2004-12-10,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-12-13,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,1142042
2004-12-14,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,538699
2004-12-15,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-12-16,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-12-17,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,10019806
2004-12-20,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,172384
2004-12-21,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,1314426
2004-12-22,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,64644
2004-12-23,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,32322
2004-12-24,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,21548
2004-12-27,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,53870
2004-12-28,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2004-12-29,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,21548
2004-12-30,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,5106869
2004-12-31,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2005-01-04,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,2047057
2005-01-05,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,624891
2005-01-06,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,1766934
2005-01-07,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,107740
2005-01-10,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,215480
2005-01-11,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,1788482
2005-01-12,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,22506855
2005-01-13,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,2219441
2005-01-14,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,1616098
2005-01-17,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,2316407
2005-01-18,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,35478734
2005-01-19,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,3124456
2005-01-20,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,4686684
2005-01-21,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,2855106
2005-01-24,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,5764082
2005-01-25,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,64644
2005-01-26,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,2208667
2005-01-27,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,484829
2005-01-28,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,161610
2005-01-31,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,592569
2005-02-01,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,538699
2005-02-02,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,1799256
2005-02-03,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,969659
2005-02-04,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,1195912
2005-02-07,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,452507
2005-02-08,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,0
2005-02-09,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,764953
2005-02-10,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,1454488
2005-02-11,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,969659
2005-02-14,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,1292878
2005-02-15,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,10774
2005-02-16,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,506377
2005-02-17,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,2240989
2005-02-18,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,290898
2005-02-21,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,915789
2005-02-22,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,420185
2005-02-24,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,1508358
2005-02-25,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,11398876
2005-02-28,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,1077399
2005-03-01,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,3566189
2005-03-02,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,1766934
2005-03-03,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,8500674
2005-03-04,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,2348729
2005-03-07,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,6518261
2005-03-08,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,2219441
2005-03-09,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.44939399999999996,5462411
2005-03-10,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,905015
2005-03-11,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,1023529
2005-03-14,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,1152816
2005-03-15,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,657213
2005-03-16,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,3975601
2005-03-17,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,15094353
2005-03-18,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,4137210
2005-03-21,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,161610
2005-03-22,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,1292878
2005-03-23,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,441733
2005-03-24,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,2240989
2005-03-25,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,323220
2005-03-28,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,183158
2005-03-29,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,323220
2005-03-30,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,1239008
2005-03-31,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,237028
2005-04-01,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,1001981
2005-04-04,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,21548
2005-04-05,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,571021
2005-04-07,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,172384
2005-04-08,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,21548
2005-04-11,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,269350
2005-04-12,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,3070586
2005-04-18,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,0
2005-04-19,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,86192
2005-04-20,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,7832687
2005-04-21,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,463281
2005-04-22,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,0
2005-04-25,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,258576
2005-04-26,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,215480
2005-04-27,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,129288
2005-04-28,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,21548
2005-04-29,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,107740
2005-05-03,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,323220
2005-05-04,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,32322
2005-05-06,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,30651988
2005-05-09,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,5096095
2005-05-10,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,4589718
2005-05-11,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,21548
2005-05-12,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,16096334
2005-05-13,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,0
2005-05-16,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,8942408
2005-05-17,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,2585756
2005-05-18,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,9696587
2005-05-19,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,5828726
2005-05-20,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,4546622
2005-05-24,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,5354671
2005-05-25,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,4007923
2005-05-26,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,2973620
2005-05-27,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,581795
2005-05-30,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,775727
2005-05-31,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,1842351
2005-06-01,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,549473
2005-06-02,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,323220
2005-06-03,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,10774
2005-06-06,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,1098946
2005-06-07,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,2284085
2005-06-08,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,4449656
2005-06-09,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,2230215
2005-06-10,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,1637646
2005-06-13,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,1152816
2005-06-14,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,2715044
2005-06-15,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,8091263
2005-06-16,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,3124456
2005-06-17,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,2381051
2005-06-20,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,872693
2005-06-21,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,2467243
2005-06-22,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,2930524
2005-06-23,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,754179
2005-06-24,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,3792443
2005-06-27,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,5430089
2005-06-28,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,32322
2005-06-29,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,333994
2005-06-30,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,2704270
2005-07-04,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,129288
2005-07-05,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,2316407
2005-07-06,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,387863
2005-07-07,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,1271330
2005-07-08,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,2445695
2005-07-11,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,247802
2005-07-12,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,312446
2005-07-13,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,732631
2005-07-14,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,1346748
2005-07-15,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,183158
2005-07-18,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,527925
2005-07-19,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,280124
2005-07-20,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,484829
2005-07-21,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,8446804
2005-07-25,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,19716393
2005-07-26,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,6248911
2005-07-27,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,3813991
2005-07-28,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,8145133
2005-07-29,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,592569
2005-08-01,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,150836
2005-08-02,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,1185138
2005-08-03,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,1368296
2005-08-04,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,1669968
2005-08-05,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,215480
2005-08-08,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,463281
2005-08-09,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,1098946
2005-08-10,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,16645807
2005-08-11,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,10590828
2005-08-15,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,5968788
2005-08-16,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,6884577
2005-08-17,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,4417334
2005-08-18,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.675189,2111701
2005-08-19,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,3242970
2005-08-22,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,3620059
2005-08-23,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,377089
2005-08-24,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,269350
2005-08-25,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,3415353
2005-08-26,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,355542
2005-08-29,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,8963956
2005-08-30,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,6906125
2005-08-31,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,4309594
2005-09-01,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,2316407
2005-09-02,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,1939317
2005-09-05,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,0
2005-09-06,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,226254
2005-09-07,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,603343
2005-09-08,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,2574982
2005-09-09,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,4395786
2005-09-12,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,4600492
2005-09-13,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,1217460
2005-09-14,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,5839500
2005-09-15,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,3576963
2005-09-16,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,2790462
2005-09-19,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,2197893
2005-09-20,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,560247
2005-09-21,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,958885
2005-09-22,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,484829
2005-09-23,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,3544641
2005-09-26,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,1142042
2005-09-27,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,3253744
2005-09-28,7.475689999999999,7.475689999999999,7.475689999999999,7.475689999999999,0.844673,2478017
2005-09-29,4.65965,4.65965,4.65965,4.65965,0.5264909999999999,75
2005-09-30,4.65965,4.65965,4.608969999999999,4.608969999999999,0.520764,722
2005-10-03,4.608969999999999,4.608969999999999,4.608969999999999,4.608969999999999,0.520764,215
2005-10-04,4.608969999999999,4.608969999999999,4.608969999999999,4.608969999999999,0.520764,269
2005-10-05,4.608969999999999,4.608969999999999,4.608969999999999,4.608969999999999,0.520764,183
2005-10-06,4.608969999999999,4.608969999999999,4.5685,4.608969999999999,0.520764,614
2005-10-07,4.608969999999999,4.608969999999999,4.608969999999999,4.608969999999999,0.520764,54
2005-10-10,4.608969999999999,4.608969999999999,4.608969999999999,4.608969999999999,0.520764,11
2005-10-11,4.71033,4.71033,4.608969999999999,4.608969999999999,0.520764,302
2005-10-13,4.71033,4.71033,4.71033,4.71033,0.532217,11
2005-10-14,4.608969999999999,4.608969999999999,4.608969999999999,4.608969999999999,0.520764,162
2005-10-17,4.65965,4.65965,4.608969999999999,4.65965,0.5264909999999999,129
2005-10-18,4.608969999999999,4.608969999999999,4.608969999999999,4.608969999999999,0.520764,32
2005-10-19,4.608969999999999,4.65965,4.608969999999999,4.608969999999999,0.520764,86
2005-10-20,4.608969999999999,4.608969999999999,4.608969999999999,4.608969999999999,0.520764,32
2005-10-21,4.71033,4.71033,4.71033,4.71033,0.532217,22
2005-10-25,4.65965,4.65965,4.608969999999999,4.608969999999999,0.520764,65
2005-10-26,4.71033,4.71033,4.71033,4.71033,0.532217,22
2005-10-27,4.71033,4.71033,4.71033,4.71033,0.532217,11
2005-10-28,4.65965,4.71033,4.65965,4.71033,0.532217,11
2005-10-31,4.71033,4.71033,4.71033,4.71033,0.532217,54
