Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,6.05,6.1,6.05,6.1,5.79534,93200
2016-06-15,6.1,6.1,6.05,6.1,5.79534,246100
2016-06-16,6.1,6.1,6.0,6.05,5.747838,134600
2016-06-17,6.1,6.1,6.0,6.05,5.747838,23400
2016-06-20,6.05,6.1,6.05,6.05,5.747838,128800
2016-06-21,6.05,6.1,6.05,6.1,5.79534,116600
2016-06-22,6.05,6.35,6.05,6.1,5.79534,739400
2016-06-23,6.2,6.2,6.05,6.05,5.747838,151000
2016-06-24,6.05,6.1,5.95,6.0,5.700335,269000
2016-06-27,6.0,6.1,5.95,6.05,5.747838,42500
2016-06-28,6.05,6.35,6.05,6.3,5.985352,896200
2016-06-29,6.3,6.3,6.0,6.05,5.747838,696800
2016-06-30,6.05,6.1,6.05,6.1,5.79534,82600
2016-07-04,6.1,6.1,6.0,6.05,5.747838,243100
2016-07-05,6.0,6.05,6.0,6.0,5.700335,193700
2016-07-06,6.0,6.1,5.95,5.95,5.652832,278000
2016-07-07,5.95,6.15,5.95,5.95,5.652832,512700
2016-07-08,5.95,6.0,5.85,5.85,5.557827,305300
2016-07-11,5.8,5.9,5.8,5.85,5.557827,177400
2016-07-12,5.9,5.95,5.85,5.85,5.557827,244800
2016-07-13,5.95,5.95,5.85,5.9,5.60533,46500
2016-07-14,5.9,5.95,5.9,5.9,5.60533,70300
2016-07-15,5.85,5.9,5.85,5.85,5.557827,125700
2016-07-20,5.85,5.9,5.55,5.8,5.510324,548700
2016-07-21,5.8,5.95,5.7,5.95,5.652832,1555700
2016-07-22,6.0,6.15,5.95,5.95,5.652832,2190900
2016-07-25,5.95,6.05,5.95,6.0,5.700335,387300
2016-07-26,6.0,6.25,6.0,6.05,5.747838,2348500
2016-07-27,6.1,6.25,6.1,6.1,5.79534,773600
2016-07-28,6.2,6.2,6.05,6.05,5.747838,361000
2016-07-29,6.15,6.15,6.05,6.05,5.747838,200900
2016-08-01,6.05,6.05,5.7,5.8,5.510324,1256700
2016-08-02,5.75,5.9,5.75,5.75,5.462821,482500
2016-08-03,5.75,5.9,5.75,5.85,5.557827,131300
2016-08-04,5.85,5.9,5.8,5.9,5.60533,25200
2016-08-05,5.9,6.0,5.8,5.85,5.557827,217900
2016-08-08,5.95,5.95,5.8,5.85,5.557827,658900
2016-08-09,5.9,5.95,5.8,5.85,5.557827,365700
2016-08-10,5.8,5.9,5.8,5.85,5.557827,183900
2016-08-11,5.9,5.95,5.9,5.9,5.60533,316200
2016-08-15,5.9,6.05,5.85,5.95,5.652832,1317200
2016-08-16,6.0,6.05,5.95,6.05,5.747838,595300
2016-08-17,6.1,6.1,6.05,6.05,5.747838,207900
2016-08-18,6.15,6.2,6.15,6.15,5.842843,903700
2016-08-19,6.2,6.35,6.2,6.25,5.937849,1038600
2016-08-22,6.25,6.35,6.2,6.25,5.937849,682800
2016-08-23,6.3,6.3,6.15,6.15,5.842843,193600
2016-08-24,6.15,6.25,6.15,6.2,5.890346,179200
2016-08-25,6.2,6.2,6.15,6.15,5.842843,299600
2016-08-26,6.15,6.2,6.15,6.15,5.919849,156200
2016-08-29,6.2,6.2,6.05,6.05,5.823592,547800
2016-08-30,6.05,6.15,6.05,6.15,5.919849,118200
2016-08-31,6.1,6.2,6.1,6.15,5.919849,194700
2016-09-01,6.05,6.1,6.05,6.05,5.823592,422200
2016-09-02,6.05,6.1,6.05,6.05,5.823592,470000
2016-09-05,6.05,6.1,6.0,6.05,5.823592,936800
2016-09-06,6.15,6.15,6.1,6.1,5.87172,100300
2016-09-07,6.1,6.1,6.05,6.05,5.823592,73000
2016-09-08,6.1,6.1,5.95,5.95,5.727334,1206400
2016-09-09,6.0,6.0,5.95,5.95,5.727334,429600
2016-09-12,6.0,6.05,6.0,6.0,5.775462999999999,249400
2016-09-13,6.0,6.0,6.0,6.0,5.775462999999999,107300
2016-09-14,6.0,6.2,6.0,6.2,5.967978,993300
2016-09-15,6.25,6.25,6.2,6.2,5.967978,490800
2016-09-16,6.25,6.25,6.2,6.2,5.967978,135600
2016-09-19,6.25,6.3,6.2,6.3,6.064236,201500
2016-09-20,6.25,6.3,6.25,6.3,6.064236,201600
2016-09-21,6.3,6.45,6.3,6.4,6.160493,761500
2016-09-22,6.45,6.5,6.4,6.4,6.160493,778900
2016-09-23,6.4,6.4,6.2,6.35,6.1123650000000005,1001900
2016-09-26,6.3,6.45,6.3,6.4,6.160493,562900
2016-09-27,6.4,6.4,6.3,6.35,6.1123650000000005,298300
2016-09-28,6.35,6.4,6.35,6.35,6.1123650000000005,185400
2016-09-29,6.35,6.5,6.35,6.4,6.160493,803400
2016-09-30,6.5,6.9,6.45,6.65,6.4011379999999996,37300000
2016-10-03,6.75,6.8,6.4,6.4,6.160493,9051800
2016-10-04,6.45,6.55,6.4,6.4,6.160493,2782100
2016-10-05,6.45,6.45,6.3,6.35,6.1123650000000005,1885600
2016-10-06,6.35,6.4,6.3,6.3,6.064236,1306000
2016-10-07,6.3,6.5,6.3,6.4,6.160493,1809500
2016-10-10,6.4,6.45,6.35,6.4,6.160493,4604600
2016-10-11,6.45,6.45,6.4,6.4,6.160493,4468400
2016-10-12,6.4,6.4,6.35,6.35,6.1123650000000005,3766800
2016-10-13,6.35,6.4,6.35,6.35,6.1123650000000005,4028600
2016-10-14,6.35,6.5,6.35,6.4,6.160493,549500
2016-10-17,6.45,6.45,6.35,6.35,6.1123650000000005,476200
2016-10-18,6.4,6.45,6.4,6.4,6.160493,1833600
2016-10-19,6.45,6.45,6.4,6.4,6.160493,389700
2016-10-20,6.45,6.5,6.45,6.45,6.208622,5611000
2016-10-21,6.5,6.5,6.4,6.4,6.160493,517900
2016-10-25,6.4,6.5,6.4,6.5,6.256751,265600
2016-10-26,6.5,6.5,6.45,6.45,6.208622,320100
2016-10-27,6.45,6.5,6.45,6.5,6.256751,631300
2016-10-28,6.5,6.5,6.45,6.5,6.256751,410500
2016-10-31,6.5,6.5,6.45,6.45,6.208622,218400
2016-11-01,6.45,6.5,6.45,6.45,6.208622,116700
2016-11-02,6.45,6.5,6.45,6.45,6.208622,194200
2016-11-03,6.45,6.5,6.45,6.45,6.208622,444600
2016-11-04,6.45,6.5,6.45,6.5,6.256751,949900
2016-11-07,6.5,6.5,6.45,6.5,6.256751,1781900
2016-11-08,6.5,6.5,6.45,6.5,6.256751,84100
2016-11-09,6.45,6.5,6.45,6.5,6.256751,273500
2016-11-10,6.45,6.45,6.3,6.3,6.064236,566500
2016-11-11,6.3,6.35,6.25,6.3,6.064236,383800
2016-11-14,6.3,6.3,6.25,6.25,6.016107,294300
2016-11-15,6.2,6.4,6.2,6.4,6.160493,182600
2016-11-16,6.25,6.45,6.25,6.35,6.1123650000000005,154000
2016-11-17,6.35,6.4,6.3,6.4,6.160493,72100
2016-11-18,6.4,6.4,6.3,6.3,6.064236,36500
2016-11-21,6.3,6.35,6.3,6.35,6.1123650000000005,28100
2016-11-22,6.35,6.35,6.35,6.35,6.1123650000000005,28000
2016-11-23,6.35,6.35,6.35,6.35,6.1123650000000005,8100
2016-11-24,6.35,6.35,6.25,6.3,6.064236,231900
2016-11-25,6.3,6.3,6.2,6.2,5.967978,123600
2016-11-28,6.2,6.2,6.2,6.2,5.967978,54600
2016-11-29,6.15,6.15,5.8,6.0,5.775462999999999,482400
2016-11-30,5.95,5.95,5.8,5.9,5.6792050000000005,236600
2016-12-01,6.0,6.0,5.95,5.95,5.727334,53600
2016-12-02,6.05,6.05,5.95,6.0,5.775462999999999,11600
2016-12-06,6.0,6.1,5.9,5.9,5.6792050000000005,109800
2016-12-07,5.9,5.95,5.9,5.9,5.6792050000000005,39300
2016-12-08,5.9,6.0,5.9,5.95,5.727334,51100
2016-12-09,6.1,6.35,6.1,6.2,5.967978,612700
2016-12-13,6.2,6.35,6.2,6.25,6.016107,92900
2016-12-14,6.25,6.25,6.2,6.2,5.967978,22100
2016-12-15,6.2,6.2,6.15,6.2,5.967978,34600
2016-12-16,6.15,6.2,6.15,6.15,5.919849,33300
2016-12-19,6.1,6.2,6.1,6.2,5.967978,11200
2016-12-20,6.15,6.15,6.15,6.15,5.919849,10400
2016-12-21,6.1,6.15,6.1,6.15,5.919849,37600
2016-12-22,6.1,6.2,6.1,6.2,5.967978,30100
2016-12-23,6.1,6.25,6.1,6.25,6.016107,7000
2016-12-26,6.15,6.25,6.0,6.25,6.016107,77900
2016-12-27,6.15,6.2,6.15,6.2,5.967978,10200
2016-12-28,6.15,6.15,6.15,6.15,5.919849,25100
2016-12-29,6.15,6.15,6.1,6.1,5.87172,63500
2016-12-30,6.15,6.15,6.1,6.1,5.87172,17200
2017-01-04,6.1,6.15,6.1,6.15,5.919849,66300
2017-01-05,6.25,6.25,6.1,6.15,5.919849,59900
2017-01-06,6.2,6.2,6.1,6.2,5.967978,25700
2017-01-09,6.2,6.2,6.1,6.2,5.967978,17300
2017-01-10,6.2,6.3,6.1,6.2,5.967978,64300
2017-01-11,6.15,6.2,6.1,6.2,5.967978,57500
2017-01-12,6.25,6.25,6.25,6.25,6.016107,84000
2017-01-16,6.3,6.35,6.3,6.35,6.1123650000000005,346400
2017-01-17,6.3,6.35,6.15,6.25,6.016107,165000
2017-01-18,6.3,6.3,6.1,6.25,6.016107,77100
2017-01-19,6.25,6.25,6.2,6.25,6.016107,54300
2017-01-20,6.15,6.3,6.15,6.3,6.064236,13200
2017-01-23,6.3,6.3,6.2,6.3,6.064236,59100
2017-01-24,6.25,6.45,6.15,6.45,6.208622,600600
2017-01-25,6.45,6.45,6.25,6.3,6.064236,239100
2017-01-26,6.3,6.3,6.25,6.25,6.016107,50400
2017-01-27,6.35,6.4,6.35,6.4,6.160493,124900
2017-01-30,6.3,6.45,6.25,6.4,6.160493,112000
2017-01-31,6.3,6.4,6.3,6.3,6.064236,20700
2017-02-01,6.3,6.3,6.2,6.25,6.016107,225000
2017-02-02,6.3,6.3,6.25,6.25,6.016107,22100
2017-02-03,6.3,6.3,6.25,6.25,6.016107,4900
2017-02-06,6.35,6.35,6.3,6.3,6.064236,8200
2017-02-07,6.3,6.35,6.3,6.3,6.064236,90900
2017-02-08,6.25,6.25,6.15,6.25,6.016107,166200
2017-02-09,6.25,6.25,6.25,6.25,6.016107,74500
2017-02-10,6.25,6.3,6.25,6.3,6.064236,16700
2017-02-14,6.3,6.3,6.2,6.25,6.016107,15700
2017-02-15,6.2,6.2,6.15,6.2,5.967978,55100
2017-02-16,6.2,6.2,6.2,6.2,5.967978,0
2017-02-17,6.25,6.25,6.25,6.25,6.016107,26200
2017-02-20,6.3,6.3,6.3,6.3,6.064236,3000
2017-02-21,6.3,6.3,6.15,6.15,5.919849,44800
2017-02-22,6.15,6.3,6.15,6.15,5.919849,12300
2017-02-23,6.15,6.15,6.05,6.1,5.87172,87400
2017-02-24,6.1,6.1,6.0,6.0,5.775462999999999,20800
2017-02-27,6.0,6.05,6.0,6.05,5.823592,20000
2017-02-28,5.95,6.05,5.95,5.95,5.727334,43400
2017-03-01,6.0,6.0,5.9,5.95,5.727334,57900
2017-03-02,5.95,5.95,5.95,5.95,5.727334,9800
2017-03-03,5.95,5.95,5.95,5.95,5.727334,15000
2017-03-06,5.9,5.9,5.85,5.85,5.631076,37000
2017-03-07,5.9,5.9,5.85,5.9,5.6792050000000005,47500
2017-03-08,5.9,5.9,5.8,5.8,5.582947,78800
2017-03-09,5.65,5.8,5.65,5.75,5.5348180000000005,79600
2017-03-10,5.75,5.75,5.45,5.6,5.3904309999999995,309200
2017-03-13,5.55,5.65,5.55,5.65,5.43856,9100
2017-03-14,5.55,5.75,5.55,5.75,5.5348180000000005,31000
2017-03-15,5.75,5.75,5.5,5.6,5.3904309999999995,65900
2017-03-16,5.6,5.7,5.55,5.6,5.3904309999999995,29300
2017-03-17,5.65,5.65,5.65,5.65,5.43856,100
2017-03-20,5.65,5.65,5.65,5.65,5.43856,100
2017-03-21,5.6,5.6,5.6,5.6,5.3904309999999995,10200
2017-03-22,5.75,5.75,5.7,5.75,5.5348180000000005,14600
2017-03-23,5.7,5.75,5.7,5.75,5.5348180000000005,5300
2017-03-24,5.7,5.7,5.7,5.7,5.486689,9000
2017-03-27,5.7,5.75,5.7,5.75,5.5348180000000005,8800
2017-03-28,5.8,5.8,5.75,5.75,5.5348180000000005,20600
2017-03-29,5.75,5.85,5.75,5.85,5.631076,17000
2017-03-30,5.85,5.85,5.85,5.85,5.631076,5000
2017-03-31,5.85,5.85,5.6,5.65,5.43856,9500
2017-04-03,5.65,5.7,5.65,5.7,5.486689,6000
2017-04-04,5.75,5.75,5.7,5.7,5.486689,34100
2017-04-05,5.8,5.8,5.8,5.8,5.582947,100
2017-04-07,5.8,5.8,5.6,5.6,5.3904309999999995,112500
2017-04-10,5.7,5.7,5.65,5.7,5.486689,2100
2017-04-11,5.7,5.75,5.6,5.75,5.5348180000000005,9700
2017-04-12,5.65,5.65,5.6,5.65,5.495908999999999,55100
2017-04-17,5.65,5.75,5.65,5.65,5.495908999999999,700
2017-04-18,5.6,5.6,5.55,5.55,5.398637,79100
2017-04-19,5.55,5.55,5.25,5.3,5.155455,265200
2017-04-20,5.4,5.45,5.35,5.35,5.204091,9500
2017-04-21,5.35,5.6,5.35,5.6,5.447273,22200
2017-04-24,5.55,5.55,5.45,5.45,5.301362999999999,4500
2017-04-25,5.45,5.45,5.4,5.4,5.252728,34600
2017-04-26,5.4,5.5,5.4,5.4,5.252728,24200
2017-04-27,5.4,5.4,5.3,5.3,5.155455,149800
2017-04-28,5.3,5.3,5.3,5.3,5.155455,3800
2017-05-02,5.3,5.4,5.25,5.4,5.252728,27300
2017-05-03,5.35,5.4,5.35,5.4,5.252728,14100
2017-05-04,5.35,5.5,5.3,5.45,5.301362999999999,214200
2017-05-08,5.45,5.45,5.45,5.45,5.301362999999999,14500
2017-05-09,5.45,5.45,5.4,5.4,5.252728,34900
2017-05-11,5.4,5.5,5.2,5.35,5.204091,158100
2017-05-12,5.4,5.4,5.4,5.4,5.252728,15700
2017-05-15,5.4,5.4,5.4,5.4,5.252728,1900
2017-05-16,5.4,5.4,5.35,5.4,5.252728,11400
2017-05-17,5.3,5.4,5.3,5.4,5.252728,22900
2017-05-18,5.4,5.45,5.4,5.4,5.252728,8000
2017-05-19,5.4,5.4,5.4,5.4,5.252728,17000
2017-05-22,5.4,5.4,5.4,5.4,5.252728,0
2017-05-23,5.3,5.45,5.3,5.4,5.252728,8200
2017-05-24,5.5,5.5,5.45,5.45,5.301362999999999,2100
2017-05-25,5.5,5.5,5.5,5.5,5.35,5000
2017-05-26,5.5,5.5,5.5,5.5,5.35,0
2017-05-29,5.4,5.4,5.4,5.4,5.252728,100
2017-05-30,5.3,5.4,5.0,5.35,5.204091,87100
2017-05-31,5.35,5.4,5.35,5.4,5.252728,10400
2017-06-01,5.4,5.45,5.4,5.45,5.301362999999999,13300
2017-06-02,5.5,5.65,5.45,5.45,5.301362999999999,175800
2017-06-05,5.45,5.45,5.45,5.45,5.301362999999999,100
2017-06-06,5.6,6.0,5.6,5.75,5.593182,667300
2017-06-07,5.95,5.95,5.8,5.8,5.641819,35700
2017-06-08,5.95,5.95,5.75,5.75,5.593182,63900
2017-06-09,5.9,5.9,5.7,5.8,5.641819,70300
2017-06-12,5.7,5.75,5.6,5.75,5.593182,78100
2017-06-13,5.8,6.0,5.8,5.85,5.690454,239600
2017-06-14,5.8,5.8,5.8,5.8,5.641819,30400
2017-06-15,5.8,5.8,5.8,5.8,5.641819,23100
2017-06-16,5.8,5.95,5.8,5.85,5.690454,18600
2017-06-19,5.95,5.95,5.8,5.95,5.787726999999999,48100
2017-06-20,5.85,5.95,5.85,5.95,5.787726999999999,64200
2017-06-21,5.95,7.0,5.95,6.15,5.982273,3505100
2017-06-22,6.15,6.3,6.05,6.1,5.933637,523000
2017-06-23,6.15,6.2,6.05,6.1,5.933637,325600
2017-06-26,6.15,6.15,6.05,6.1,5.933637,112900
2017-06-27,6.05,6.1,6.05,6.05,5.885,25900
2017-06-28,6.0,6.0,5.85,5.9,5.739091,104500
2017-06-29,5.9,6.0,5.9,5.9,5.739091,49900
2017-06-30,5.9,5.9,5.8,5.8,5.641819,89600
2017-07-03,6.05,6.05,5.95,5.95,5.787726999999999,6000
2017-07-04,5.95,5.95,5.85,5.9,5.739091,30000
2017-07-05,5.85,5.95,5.85,5.9,5.739091,31800
2017-07-06,5.9,5.9,5.9,5.9,5.739091,100
2017-07-07,5.95,5.95,5.75,5.75,5.593182,29800
2017-07-11,5.75,5.75,5.6,5.6,5.447273,56500
2017-07-12,5.65,5.7,5.65,5.7,5.5445459999999995,6900
2017-07-13,5.7,5.7,5.7,5.7,5.5445459999999995,0
2017-07-14,5.6,5.7,5.6,5.7,5.5445459999999995,18800
2017-07-17,5.7,5.7,5.55,5.65,5.495908999999999,20700
2017-07-18,5.65,5.65,5.65,5.65,5.495908999999999,0
2017-07-19,5.65,5.65,5.65,5.65,5.495908999999999,6600
2017-07-20,5.7,5.7,5.7,5.7,5.5445459999999995,22000
2017-07-21,5.9,5.95,5.6,5.9,5.739091,20600
2017-07-24,5.65,5.75,5.65,5.65,5.495908999999999,16900
2017-07-25,5.7,5.7,5.65,5.65,5.495908999999999,15600
2017-07-26,5.6,5.65,5.55,5.55,5.398637,50400
2017-07-27,5.6,5.65,5.4,5.4,5.252728,105200
2017-07-31,5.4,5.7,5.4,5.65,5.495908999999999,76100
2017-08-01,5.6,5.6,5.6,5.6,5.447273,4000
2017-08-02,5.55,5.6,5.45,5.6,5.447273,33900
2017-08-03,5.6,5.6,5.6,5.6,5.447273,1000
2017-08-04,5.6,5.6,5.5,5.5,5.35,8400
2017-08-07,5.6,5.6,5.6,5.6,5.447273,21100
2017-08-08,5.6,5.65,5.6,5.65,5.495908999999999,10600
2017-08-09,5.65,5.65,5.55,5.6,5.447273,16300
2017-08-10,5.55,5.6,5.55,5.55,5.398637,10300
2017-08-11,5.7,5.75,5.6,5.7,5.5445459999999995,48700
2017-08-15,5.7,5.7,5.6,5.6,5.447273,31800
2017-08-16,5.6,5.6,5.55,5.6,5.447273,2800
2017-08-17,5.6,5.75,5.55,5.55,5.398637,169800
2017-08-18,5.55,5.55,5.45,5.55,5.398637,75000
2017-08-21,5.55,5.55,5.55,5.55,5.398637,1500
2017-08-22,5.65,5.65,5.5,5.5,5.35,23300
2017-08-23,5.5,5.6,5.5,5.6,5.6,16000
2017-08-24,5.55,5.55,5.5,5.5,5.5,9200
2017-08-25,5.45,5.5,5.45,5.5,5.5,800
2017-08-28,5.5,5.5,5.5,5.5,5.5,2500
2017-08-29,5.45,5.7,5.45,5.6,5.6,93400
2017-08-30,5.65,5.8,5.65,5.75,5.75,88800
2017-08-31,5.85,5.85,5.7,5.75,5.75,28400
2017-09-01,5.75,5.75,5.7,5.7,5.7,20200
2017-09-04,5.65,6.1,5.65,6.0,6.0,989400
2017-09-05,6.05,6.1,5.9,5.9,5.9,190000
2017-09-06,5.9,6.05,5.9,5.95,5.95,34600
2017-09-07,6.0,6.0,5.95,5.95,5.95,20000
2017-09-08,5.9,5.9,5.8,5.85,5.85,126400
2017-09-11,5.8,5.85,5.75,5.75,5.75,92700
2017-09-12,5.7,5.8,5.65,5.75,5.75,100100
2017-09-13,5.75,5.75,5.7,5.7,5.7,59200
2017-09-14,5.7,6.1,5.7,6.05,6.05,135900
2017-09-15,6.05,6.05,5.9,6.05,6.05,85900
2017-09-18,6.05,6.05,5.95,5.95,5.95,17300
2017-09-19,5.9,5.9,5.9,5.9,5.9,32100
2017-09-20,5.9,5.95,5.8,5.8,5.8,246000
2017-09-21,5.8,5.95,5.8,5.95,5.95,84600
2017-09-22,6.0,6.0,6.0,6.0,6.0,8200
2017-09-25,6.0,6.0,5.75,5.85,5.85,69300
2017-09-26,5.8,5.8,5.65,5.7,5.7,172300
2017-09-27,5.65,5.7,5.65,5.7,5.7,83100
2017-09-28,5.7,5.85,5.7,5.8,5.8,70900
2017-09-29,5.8,5.85,5.8,5.85,5.85,24900
2017-10-02,5.8,5.85,5.8,5.85,5.85,31600
2017-10-03,5.85,5.85,5.85,5.85,5.85,0
2017-10-04,5.8,5.8,5.8,5.8,5.8,32700
2017-10-05,5.8,5.8,5.8,5.8,5.8,22300
2017-10-06,5.8,6.0,5.8,5.9,5.9,137100
2017-10-09,5.8,5.9,5.7,5.7,5.7,410900
2017-10-10,5.7,5.75,5.7,5.75,5.75,35000
2017-10-11,5.8,5.8,5.8,5.8,5.8,3000
2017-10-12,5.8,5.8,5.8,5.8,5.8,0
2017-10-16,5.75,5.75,5.75,5.75,5.75,1000
2017-10-17,5.75,5.75,5.7,5.7,5.7,20100
2017-10-18,5.7,5.85,5.7,5.75,5.75,20500
2017-10-19,5.75,5.8,5.7,5.8,5.8,30900
2017-10-20,5.8,5.8,5.7,5.7,5.7,28700
2017-10-24,5.7,5.8,5.7,5.8,5.8,20200
2017-10-25,5.7,5.7,5.7,5.7,5.7,23000
2017-10-27,5.7,5.7,5.7,5.7,5.7,4000
2017-10-30,5.75,5.75,5.7,5.7,5.7,5200
2017-10-31,5.7,5.7,5.7,5.7,5.7,4200
2017-11-01,5.7,5.7,5.65,5.65,5.65,33000
2017-11-02,5.65,5.65,5.65,5.65,5.65,3200
2017-11-03,5.7,5.8,5.6,5.8,5.8,40500
2017-11-06,5.7,5.75,5.7,5.75,5.75,27200
2017-11-07,5.7,5.7,5.7,5.7,5.7,3500
2017-11-08,5.7,5.7,5.7,5.7,5.7,3000
2017-11-09,5.8,5.8,5.8,5.8,5.8,8600
2017-11-10,5.7,5.7,5.65,5.65,5.65,2100
2017-11-13,5.65,5.65,5.6,5.6,5.6,54200
2017-11-14,5.6,5.6,5.55,5.6,5.6,61700
2017-11-15,5.6,5.65,5.6,5.6,5.6,10800
2017-11-16,5.6,5.65,5.55,5.55,5.55,35200
2017-11-17,5.75,5.75,5.6,5.6,5.6,7400
2017-11-20,5.65,5.65,5.65,5.65,5.65,23500
2017-11-21,5.6,5.6,5.6,5.6,5.6,32200
2017-11-22,5.6,5.6,5.6,5.6,5.6,200
2017-11-23,5.6,5.6,5.6,5.6,5.6,6400
2017-11-24,5.6,5.6,5.5,5.5,5.5,131600
2017-11-27,5.55,5.6,5.5,5.55,5.55,114500
2017-11-28,5.6,5.65,5.6,5.6,5.6,8800
2017-11-29,5.55,5.6,5.55,5.6,5.6,35400
2017-11-30,5.5,5.55,5.5,5.55,5.55,120600
2017-12-01,5.55,5.55,5.55,5.55,5.55,100
2017-12-04,5.55,5.55,5.5,5.55,5.55,2900
2017-12-06,5.55,5.55,5.55,5.55,5.55,500
2017-12-07,5.6,5.6,5.45,5.55,5.55,6000
2017-12-08,5.5,5.6,5.4,5.4,5.4,115300
2017-12-12,5.4,5.5,5.4,5.4,5.4,84200
2017-12-13,5.45,5.5,5.45,5.5,5.5,7100
2017-12-14,5.5,5.5,5.4,5.4,5.4,52500
2017-12-15,5.4,5.5,5.35,5.4,5.4,26500
2017-12-18,5.4,5.4,5.35,5.4,5.4,44700
2017-12-19,5.35,5.35,5.3,5.35,5.35,115900
2017-12-20,5.35,5.35,5.25,5.35,5.35,215300
2017-12-21,5.4,5.65,5.35,5.5,5.5,139900
2017-12-22,5.45,5.65,5.45,5.65,5.65,31400
2017-12-25,5.6,5.6,5.4,5.5,5.5,47200
2017-12-26,5.5,5.5,5.5,5.5,5.5,0
2017-12-27,5.45,5.45,5.4,5.4,5.4,36100
2017-12-28,5.45,5.45,5.4,5.45,5.45,32500
2017-12-29,5.45,5.5,5.4,5.5,5.5,171600
2018-01-03,5.5,5.5,5.3,5.5,5.5,100000
2018-01-04,5.4,5.45,5.35,5.45,5.45,12000
2018-01-05,5.45,5.45,5.4,5.4,5.4,24500
2018-01-08,5.4,5.4,5.35,5.4,5.4,26100
2018-01-09,5.4,5.4,5.4,5.4,5.4,2600
2018-01-10,5.35,5.35,5.3,5.35,5.35,60700
2018-01-11,5.3,5.4,5.3,5.4,5.4,43500
2018-01-12,5.25,5.25,5.25,5.25,5.25,10000
2018-01-15,5.35,5.35,5.2,5.3,5.3,109200
2018-01-16,5.3,5.3,5.25,5.3,5.3,129200
2018-01-17,5.25,5.25,5.2,5.25,5.25,76500
2018-01-18,5.3,5.3,5.25,5.3,5.3,65100
2018-01-19,5.3,5.3,5.25,5.3,5.3,45300
2018-01-22,5.25,5.3,5.25,5.25,5.25,61700
2018-01-23,5.35,5.35,5.3,5.35,5.35,84200
2018-01-24,5.3,5.3,5.15,5.3,5.3,212700
2018-01-25,5.25,5.35,5.15,5.25,5.25,145100
2018-01-26,5.2,5.2,5.15,5.15,5.15,58300
2018-01-29,5.15,5.15,5.05,5.1,5.1,380900
2018-01-30,5.1,5.1,5.1,5.1,5.1,12700
2018-01-31,5.1,5.2,5.1,5.2,5.2,112000
2018-02-01,5.2,5.2,5.05,5.1,5.1,280100
2018-02-02,5.1,5.15,5.1,5.15,5.15,53600
2018-02-05,5.1,5.15,5.1,5.15,5.15,9600
2018-02-06,5.15,5.15,5.0,5.0,5.0,232900
2018-02-07,5.05,5.1,5.05,5.1,5.1,800
2018-02-08,5.05,5.05,5.05,5.05,5.05,13800
2018-02-09,5.05,5.05,5.0,5.0,5.0,62300
2018-02-12,5.0,5.05,5.0,5.05,5.05,19400
2018-02-13,5.05,5.05,5.05,5.05,5.05,0
2018-02-14,5.05,5.05,5.05,5.05,5.05,0
2018-02-15,5.05,5.05,5.0,5.0,5.0,6500
2018-02-16,5.05,5.05,5.0,5.05,5.05,2400
2018-02-19,5.05,5.05,5.0,5.05,5.05,21900
2018-02-20,5.0,5.05,5.0,5.0,5.0,27500
2018-02-21,5.05,5.05,5.0,5.05,5.05,7700
2018-02-22,5.0,5.2,4.96,4.98,4.98,50300
2018-02-23,5.0,5.0,4.94,4.98,4.98,75500
2018-02-26,5.05,5.1,4.98,4.98,4.98,87500
2018-02-27,4.98,5.0,4.98,4.98,4.98,30200
2018-02-28,4.98,4.98,4.98,4.98,4.98,9500
2018-03-02,4.98,4.98,4.98,4.98,4.98,2100
2018-03-05,5.05,5.05,4.98,5.05,5.05,12500
2018-03-06,4.98,4.98,4.98,4.98,4.98,2800
2018-03-07,5.0,5.0,4.96,4.96,4.96,15500
2018-03-08,4.98,4.98,4.92,4.98,4.98,78000
2018-03-09,4.92,5.0,4.92,5.0,5.0,27300
