Date,Open,High,Low,Close,Adj Close,Volume
2000-05-22,88.982101,89.944099,88.982101,88.982101,49.208656,30562
2000-05-23,88.501099,88.501099,87.05819699999999,87.539101,48.410633000000004,12163
2000-05-24,87.539101,87.539101,86.577202,87.05819699999999,48.144684000000005,49482
2000-05-25,89.46309699999999,89.46309699999999,86.577202,86.577202,47.878696000000005,28587
2000-05-26,87.539101,88.982101,86.577202,88.982101,49.208656,12994
2000-05-29,88.982101,90.425003,88.501099,88.501099,48.942638,41373
2000-05-30,88.501099,88.501099,88.501099,88.501099,48.942638,0
2000-05-31,94.272903,101.00700400000001,94.272903,100.04499799999999,55.326611,58734
2000-06-01,101.00700400000001,101.969002,98.120796,98.120796,54.262496999999996,54576
2000-06-02,101.969002,102.931,101.00700400000001,102.931,56.922626,79628
2000-06-05,104.855003,110.625999,104.855003,110.625999,61.178101,267160
2000-06-06,106.778999,115.435997,106.778999,114.47399899999999,63.306107,110710
2000-06-07,114.47399899999999,114.47399899999999,110.625999,110.625999,61.178101,41997
2000-06-09,120.246002,126.01799799999999,119.283997,123.13200400000001,68.094131,322256
2000-06-12,125.056,126.980003,122.16999799999999,123.13200400000001,68.094131,79005
2000-06-13,123.13200400000001,123.13200400000001,119.283997,119.283997,65.96611,116948
2000-06-15,125.056,125.056,122.16999799999999,124.094002,68.626129,41373
2000-06-19,124.094002,124.094002,123.13200400000001,123.13200400000001,68.094131,65491
2000-06-20,124.094002,124.094002,124.094002,124.094002,68.626129,173083
2000-06-21,124.094002,126.01799799999999,124.094002,125.056,69.158142,60917
2000-06-22,126.01799799999999,129.865997,126.01799799999999,127.942001,70.75415,104161
2000-06-23,126.01799799999999,128.904007,126.01799799999999,126.980003,70.222137,116012
2000-06-26,125.056,129.865997,125.056,128.904007,71.286148,154579
2000-06-27,129.865997,134.675995,129.865997,134.675995,74.478165,171627
2000-06-28,136.600006,138.522995,134.675995,135.638,75.010162,35864
2000-06-30,129.865997,133.71400500000001,129.865997,133.71400500000001,73.946159,46779
2000-07-03,130.828003,131.78999299999998,129.865997,129.865997,71.818146,75470
2000-07-06,125.056,125.056,125.056,125.056,69.158142,1247
2000-07-07,126.980003,126.980003,126.01799799999999,126.980003,70.222137,18192
2000-07-10,126.980003,126.980003,124.094002,124.094002,68.626129,10603
2000-07-11,123.13200400000001,124.094002,123.13200400000001,124.094002,68.626129,16944
2000-07-12,124.094002,124.094002,123.13200400000001,123.13200400000001,68.094131,2807
2000-07-13,122.16999799999999,123.13200400000001,122.16999799999999,123.13200400000001,68.094131,3950
2000-07-17,119.283997,119.283997,119.283997,119.283997,65.96611,0
2000-07-19,120.246002,120.246002,118.321999,118.321999,65.434113,1975
2000-07-21,110.625999,111.587997,108.702003,110.625999,61.178101,25780
2000-07-24,110.625999,110.625999,106.778999,107.739998,59.582077000000005,90647
2000-07-25,105.817001,105.817001,101.00700400000001,104.855003,57.986626,58006
2000-07-26,104.855003,106.778999,104.855003,106.778999,59.05064,33473
2000-07-27,106.778999,107.739998,106.778999,107.739998,59.582077000000005,16633
2000-07-28,107.739998,110.625999,107.739998,110.625999,61.178101,28587
2000-07-31,109.664001,109.664001,106.778999,107.739998,59.582077000000005,55095
2000-08-01,108.702003,123.13200400000001,108.702003,120.246002,66.49811600000001,182958
2000-08-03,119.283997,119.283997,115.435997,116.398003,64.37011,98860
2000-08-04,117.360001,120.246002,114.47399899999999,114.47399899999999,63.306107,252503
2000-08-07,116.398003,116.398003,114.47399899999999,114.47399899999999,63.306107,23286
2000-08-08,115.435997,117.360001,115.435997,115.435997,63.838085,3430
2000-08-09,116.398003,119.283997,114.47399899999999,114.47399899999999,63.306107,40022
2000-08-10,115.435997,116.398003,115.435997,115.435997,63.838085,45428
2000-08-11,115.435997,116.398003,115.435997,115.435997,63.838085,51041
2000-08-14,115.435997,115.435997,115.435997,115.435997,63.838085,0
2000-08-15,116.398003,118.321999,115.435997,115.435997,63.838085,61437
2000-08-16,116.398003,117.360001,115.435997,116.398003,64.37011,52704
2000-08-17,117.360001,117.360001,114.47399899999999,114.47399899999999,63.306107,41685
2000-08-18,113.512001,116.398003,111.587997,112.550003,62.24209200000001,94702
2000-08-21,112.550003,113.512001,112.550003,112.550003,62.24209200000001,29523
2000-08-23,116.398003,120.246002,116.398003,118.321999,65.434113,152500
2000-08-24,119.283997,119.283997,117.360001,119.283997,65.96611,79317
2000-08-25,120.246002,120.246002,117.360001,118.321999,65.434113,22142
2000-08-28,118.321999,118.321999,118.321999,118.321999,65.434113,25884
2000-08-29,118.321999,119.283997,118.321999,118.321999,65.434113,87009
2000-08-30,118.321999,119.283997,118.321999,118.321999,65.434113,101251
2000-08-31,118.321999,118.321999,117.360001,117.360001,64.90211500000001,52912
2000-09-04,116.398003,116.398003,115.435997,116.398003,64.37011,86905
2000-09-05,115.435997,116.398003,115.435997,115.435997,63.838085,42309
2000-09-06,115.435997,115.435997,115.435997,115.435997,63.838085,123393
2000-09-08,112.550003,113.512001,112.550003,113.512001,62.77409399999999,304792
2000-09-11,113.512001,113.512001,112.550003,113.512001,62.77409399999999,18816
2000-09-12,111.587997,113.512001,111.587997,111.587997,61.710083,14242
2000-09-13,108.702003,108.702003,106.778999,107.739998,59.582077000000005,162375
2000-09-15,109.664001,109.664001,107.739998,107.739998,59.582077000000005,63516
2000-09-18,107.739998,107.739998,104.855003,105.817001,58.518639,14969
2000-09-19,105.817001,105.817001,105.817001,105.817001,58.518639,3015
2000-09-21,94.753899,100.04499799999999,94.753899,99.082802,54.794518000000004,165494
2000-09-22,97.158798,98.120796,95.715897,98.120796,54.262496999999996,113205
2000-09-25,100.04499799999999,100.04499799999999,98.120796,99.082802,54.794518000000004,150940
2000-09-26,98.120796,101.969002,98.120796,100.04499799999999,55.326611,100627
2000-09-29,98.120796,98.120796,95.23490100000001,96.196899,53.198555000000006,56447
2000-10-02,96.196899,96.196899,94.753899,94.753899,52.400555,33681
2000-10-03,94.272903,95.23490100000001,93.791901,94.272903,52.134547999999995,32018
2000-10-05,94.272903,100.04499799999999,94.272903,97.158798,53.730495,83059
2000-10-06,95.23490100000001,95.23490100000001,95.23490100000001,95.23490100000001,52.666553,1247
2000-10-09,95.23490100000001,95.715897,95.23490100000001,95.715897,52.932556000000005,37943
2000-10-11,94.272903,94.272903,92.83000200000001,92.83000200000001,51.336601,391177
2000-10-12,93.310997,93.310997,92.83000200000001,92.83000200000001,51.336601,57694
2000-10-16,88.501099,88.501099,88.501099,88.501099,48.942638,0
2000-10-19,92.83000200000001,97.158798,92.34899899999999,95.23490100000001,52.666553,164974
2000-10-23,98.120796,98.120796,98.120796,98.120796,54.262496999999996,0
2000-10-25,99.082802,101.00700400000001,98.120796,98.120796,54.262496999999996,95637
2000-10-26,97.158798,102.931,97.158798,101.00700400000001,55.858624,128902
2000-10-27,101.00700400000001,101.00700400000001,101.00700400000001,101.00700400000001,55.858624,0
2000-10-31,101.00700400000001,101.969002,101.00700400000001,101.969002,56.390632999999994,16633
2000-11-01,101.969002,102.931,101.969002,102.931,56.922626,40022
2000-11-02,103.89299799999999,107.739998,103.89299799999999,104.855003,57.986626,167157
2000-11-03,103.89299799999999,105.817001,103.89299799999999,104.855003,57.986626,66322
2000-11-07,105.817001,106.778999,103.89299799999999,104.855003,57.986626,23493
2000-11-09,103.89299799999999,107.739998,103.89299799999999,104.855003,57.986626,69857
2000-11-10,104.855003,104.855003,103.89299799999999,103.89299799999999,57.454628,8940
2000-11-14,104.855003,104.855003,103.89299799999999,103.89299799999999,57.454628,13618
2000-11-15,104.855003,104.855003,102.931,102.931,56.922626,11123
2000-11-16,101.969002,101.969002,101.969002,101.969002,56.390632999999994,104
2000-11-17,102.931,107.739998,102.931,107.739998,59.582077000000005,41477
2000-11-20,106.778999,107.739998,105.817001,105.817001,58.518639,68297
2000-11-23,105.817001,105.817001,105.817001,105.817001,58.518639,17984
2000-11-24,105.817001,105.817001,103.89299799999999,103.89299799999999,57.454628,11643
2000-11-28,105.817001,106.778999,105.817001,105.817001,58.518639,54160
2000-11-29,105.817001,107.739998,105.817001,105.817001,58.518639,80668
2000-11-30,105.817001,105.817001,105.817001,105.817001,58.518639,62060
2000-12-01,105.817001,106.778999,105.817001,105.817001,58.518639,275061
2000-12-04,105.817001,105.817001,105.817001,105.817001,58.518639,104785
2000-12-05,105.817001,105.817001,105.817001,105.817001,58.518639,0
2000-12-06,106.778999,106.778999,105.817001,106.778999,59.05064,49898
2000-12-08,106.778999,108.702003,106.778999,108.702003,60.114093999999994,24845
2000-12-12,107.739998,107.739998,106.778999,106.778999,59.05064,6757
2000-12-13,105.817001,106.778999,105.817001,106.778999,59.05064,9668
2000-12-14,108.702003,110.625999,108.702003,109.664001,60.646094999999995,376935
2000-12-18,111.587997,111.587997,109.664001,110.625999,61.178101,15905
2000-12-19,109.664001,110.625999,109.664001,110.625999,61.178101,60917
2000-12-20,109.664001,112.550003,109.664001,110.625999,61.178101,192938
2000-12-21,109.664001,110.625999,109.664001,110.625999,61.178101,88360
2000-12-22,110.625999,110.625999,109.664001,110.625999,61.178101,7277
2000-12-25,110.625999,110.625999,110.625999,110.625999,61.178101,64763
2000-12-26,109.664001,110.625999,109.664001,110.625999,61.178101,4574
2000-12-27,110.625999,110.625999,110.625999,110.625999,61.178101,276516
2000-12-28,110.625999,111.587997,110.625999,111.587997,61.710083,111750
2000-12-29,112.550003,113.512001,111.587997,113.512001,62.77409399999999,23078
2001-01-02,113.512001,113.512001,113.512001,113.512001,62.77409399999999,0
2001-01-03,112.550003,114.47399899999999,112.550003,113.512001,62.77409399999999,69857
2001-01-04,113.512001,115.435997,113.512001,115.435997,63.838085,29835
2001-01-05,116.398003,117.360001,116.398003,117.360001,64.90211500000001,98860
2001-01-11,120.246002,120.246002,120.246002,120.246002,66.49811600000001,301361
2001-01-16,132.751999,132.751999,129.865997,132.751999,73.414146,148134
2001-01-17,132.751999,135.638,131.78999299999998,135.638,75.010162,277452
2001-01-18,135.638,137.561996,135.638,137.561996,76.07415,62788
2001-01-19,134.675995,138.522995,134.675995,136.600006,75.542175,403132
2001-01-23,136.600006,138.522995,134.675995,134.675995,74.478165,61125
2001-01-24,135.638,136.600006,134.675995,136.600006,75.542175,36696
2001-01-25,137.561996,137.561996,135.638,136.600006,75.542175,96677
2001-01-26,137.561996,137.561996,135.638,136.600006,75.542175,155618
2001-01-30,132.751999,133.71400500000001,132.751999,132.751999,73.414146,102186
2001-01-31,132.751999,132.751999,126.01799799999999,126.980003,70.222137,96781
2001-02-01,126.980003,126.980003,121.208,122.16999799999999,67.562141,69753
2001-02-02,122.16999799999999,122.16999799999999,121.208,121.208,67.030128,22350
2001-02-05,122.16999799999999,122.16999799999999,122.16999799999999,122.16999799999999,67.562141,85970
2001-02-06,122.16999799999999,122.16999799999999,120.246002,120.246002,66.49811600000001,86801
2001-02-07,120.246002,121.208,120.246002,120.246002,66.49811600000001,7485
2001-02-13,110.625999,112.550003,110.625999,112.550003,62.24209200000001,13202
2001-02-14,110.625999,111.587997,110.625999,110.625999,61.178101,91271
2001-02-15,110.625999,110.625999,108.702003,108.702003,60.114093999999994,89608
2001-02-19,110.625999,110.625999,107.739998,107.739998,59.582077000000005,19023
2001-02-21,113.512001,117.360001,113.512001,115.435997,63.838085,25780
2001-02-26,118.321999,118.321999,117.360001,117.360001,64.90211500000001,5613
2001-02-28,116.398003,117.360001,115.435997,115.435997,63.838085,257077
2001-03-01,115.435997,117.360001,115.435997,115.435997,63.838085,118403
2001-03-07,118.321999,122.16999799999999,118.321999,120.246002,66.49811600000001,91375
2001-03-12,123.13200400000001,123.13200400000001,121.208,122.16999799999999,67.562141,76614
2001-03-13,121.208,122.16999799999999,120.246002,121.208,67.030128,93870
2001-03-15,120.246002,120.246002,119.283997,119.283997,65.96611,43764
2001-03-16,119.283997,119.283997,119.283997,119.283997,65.96611,35344
2001-03-19,118.321999,118.321999,116.398003,117.360001,64.90211500000001,117260
2001-03-20,117.360001,117.360001,117.360001,117.360001,64.90211500000001,59046
2001-03-22,117.360001,117.360001,115.435997,117.360001,64.90211500000001,41581
2001-03-27,117.360001,117.360001,116.398003,117.360001,64.90211500000001,225267
2001-03-29,117.360001,117.360001,117.360001,117.360001,64.90211500000001,175785
2001-04-02,121.208,121.208,121.208,121.208,67.030128,91479
2001-04-05,117.360001,120.246002,117.360001,120.246002,66.49811600000001,16217
2001-04-06,120.246002,120.246002,120.246002,120.246002,66.49811600000001,0
2001-04-10,120.246002,122.16999799999999,119.283997,122.16999799999999,67.562141,54887
2001-04-12,124.094002,125.056,123.13200400000001,124.094002,68.626129,156346
2001-04-13,124.094002,124.094002,124.094002,124.094002,68.626129,0
2001-04-17,124.094002,124.094002,122.16999799999999,122.16999799999999,67.562141,21726
2001-04-19,124.094002,125.056,124.094002,124.094002,68.626129,206660
2001-04-20,124.094002,125.056,124.094002,124.094002,68.626129,99276
2001-04-23,124.094002,125.056,124.094002,125.056,69.158142,1559
2001-04-25,125.056,126.980003,124.094002,126.980003,70.222137,2287
2001-04-26,125.056,131.78999299999998,125.056,131.78999299999998,72.882133,2287
2001-04-27,126.01799799999999,136.600006,126.01799799999999,133.71400500000001,73.946159,549290
2001-04-30,133.71400500000001,134.675995,132.751999,132.751999,73.414146,118923
2001-05-02,133.71400500000001,136.600006,128.904007,128.904007,71.286148,264562
2001-05-04,128.904007,130.828003,128.904007,130.828003,72.350143,28067
2001-05-07,130.828003,130.828003,130.828003,130.828003,72.350143,0
2001-05-08,130.828003,130.828003,130.828003,130.828003,72.350143,0
2001-05-10,131.78999299999998,133.71400500000001,127.942001,130.828003,72.350143,733
2001-05-11,130.828003,130.828003,127.942001,127.942001,70.75415,126
2001-05-14,127.942001,127.942001,118.321999,121.208,67.030128,1708
2001-05-15,122.16999799999999,122.16999799999999,117.360001,119.283997,65.96611,1462
2001-05-16,118.321999,119.283997,117.360001,117.360001,64.90211500000001,70
2001-05-17,118.321999,119.283997,114.47399899999999,116.398003,64.37011,1874
2001-05-18,119.283997,120.246002,117.360001,118.321999,65.434113,1776
2001-05-22,118.321999,118.321999,117.360001,117.360001,64.90211500000001,404
2001-05-25,121.208,124.094002,120.246002,121.208,67.030128,196472
2001-05-28,121.208,122.16999799999999,121.208,121.208,67.030128,13202
2001-05-29,122.16999799999999,122.16999799999999,117.360001,118.321999,65.434113,56863
2001-05-30,118.321999,118.321999,117.360001,118.321999,65.434113,48546
2001-05-31,119.283997,121.208,118.321999,118.321999,65.434113,154787
2001-06-01,119.283997,119.283997,117.360001,118.321999,65.434113,187844
2001-06-05,120.246002,121.208,120.246002,121.208,67.030128,43245
2001-06-07,123.13200400000001,124.094002,123.13200400000001,123.13200400000001,68.094131,45843
2001-06-11,126.01799799999999,126.980003,125.056,126.01799799999999,69.69014,11227
2001-06-15,126.980003,126.980003,123.13200400000001,125.056,69.158142,55407
2001-06-18,125.056,125.056,123.13200400000001,125.056,69.158142,7173
2001-06-19,123.13200400000001,123.13200400000001,123.13200400000001,123.13200400000001,68.094131,2703
2001-06-20,124.094002,124.094002,122.16999799999999,122.16999799999999,67.562141,7277
2001-06-21,121.208,122.16999799999999,121.208,122.16999799999999,67.562141,42413
2001-06-22,122.16999799999999,122.16999799999999,122.16999799999999,122.16999799999999,67.562141,65699
2001-06-25,122.16999799999999,122.16999799999999,121.208,122.16999799999999,67.562141,41477
2001-06-26,122.16999799999999,122.16999799999999,120.246002,120.246002,66.49811600000001,118507
2001-06-28,123.13200400000001,125.056,123.13200400000001,124.094002,68.626129,55511
2001-06-29,124.094002,124.094002,121.208,122.16999799999999,67.562141,36488
2001-07-04,122.16999799999999,122.16999799999999,120.246002,121.208,67.030128,73495
2001-07-05,122.16999799999999,122.16999799999999,120.246002,122.16999799999999,67.562141,38567
2001-07-06,122.16999799999999,122.16999799999999,122.16999799999999,122.16999799999999,67.562141,0
2001-07-09,121.208,126.01799799999999,121.208,125.056,69.158142,621538
2001-07-10,126.01799799999999,126.980003,124.094002,124.094002,68.626129,250320
2001-07-11,124.094002,124.094002,118.321999,119.283997,65.96611,135763
2001-07-12,121.208,122.16999799999999,117.360001,120.246002,66.49811600000001,127343
2001-07-13,121.208,122.16999799999999,121.208,122.16999799999999,67.562141,46675
2001-07-16,123.13200400000001,124.094002,122.16999799999999,124.094002,68.626129,107488
2001-07-17,124.094002,125.056,124.094002,125.056,69.158142,58630
2001-07-18,124.094002,124.094002,124.094002,124.094002,68.626129,89504
2001-07-19,124.094002,125.056,121.208,121.208,67.030128,26092
2001-07-26,122.16999799999999,123.13200400000001,122.16999799999999,123.13200400000001,68.094131,32537
2001-07-27,123.13200400000001,123.13200400000001,121.208,122.16999799999999,67.562141,15281
2001-07-30,123.13200400000001,123.13200400000001,122.16999799999999,122.16999799999999,67.562141,5925
2001-07-31,122.16999799999999,124.094002,122.16999799999999,124.094002,68.626129,54887
2001-08-01,124.094002,125.056,123.13200400000001,124.094002,68.626129,91895
2001-08-03,123.13200400000001,124.094002,122.16999799999999,122.16999799999999,67.562141,231400
2001-08-06,124.094002,126.01799799999999,124.094002,124.094002,68.626129,188260
2001-08-07,125.056,126.980003,125.056,126.980003,70.222137,123289
2001-08-08,129.865997,134.675995,129.865997,134.675995,74.478165,722893
2001-08-09,133.71400500000001,133.71400500000001,129.865997,131.78999299999998,72.882133,338888
2001-08-10,132.751999,132.751999,130.828003,132.751999,73.414146,204269
2001-08-13,132.751999,132.751999,132.751999,132.751999,73.414146,0
2001-08-16,135.638,136.600006,135.638,135.638,75.010162,25988
2001-08-22,134.675995,136.600006,134.675995,135.638,75.010162,68090
2001-08-24,139.485001,141.408997,139.485001,139.485001,77.137619,146470
2001-08-27,139.485001,147.181,137.561996,145.257004,82.095314,325271
2001-08-29,141.408997,149.104996,141.408997,142.371002,80.464226,538479
2001-08-31,144.294998,146.21899399999998,143.332993,144.294998,81.551636,210194
2001-09-04,148.14300500000002,149.104996,147.181,149.104996,84.270096,54264
2001-09-06,147.181,148.14300500000002,147.181,147.181,83.182709,49898
2001-09-07,148.14300500000002,148.14300500000002,146.21899399999998,147.181,83.182709,69961
2001-09-10,147.181,148.14300500000002,144.294998,147.181,83.182709,110918
2001-09-11,142.371002,148.14300500000002,142.371002,148.14300500000002,83.72641,49586
2001-09-14,138.522995,138.522995,126.980003,134.675995,76.115219,398350
2001-09-19,130.828003,138.522995,130.828003,136.600006,77.202614,61125
2001-09-20,134.675995,135.638,132.751999,135.638,76.65894300000001,145951
2001-09-21,133.71400500000001,136.600006,132.751999,136.600006,77.202614,49794
2001-09-24,136.600006,136.600006,136.600006,136.600006,77.202614,0
2001-09-25,139.485001,144.294998,139.485001,143.332993,81.007919,253543
2001-09-26,141.408997,144.294998,140.44700600000002,140.44700600000002,79.37685400000001,269551
2001-10-01,140.44700600000002,140.44700600000002,135.638,135.638,76.65894300000001,69545
2001-10-02,137.561996,137.561996,135.638,137.561996,77.746307,54472
2001-10-04,138.522995,139.485001,132.751999,133.71400500000001,75.571526,175058
2001-10-08,130.828003,130.828003,126.980003,127.942001,72.309341,139402
2001-10-09,128.904007,130.828003,128.904007,129.865997,73.396751,75782
2001-10-10,129.865997,130.828003,129.865997,129.865997,73.396751,107800
2001-10-11,131.78999299999998,133.71400500000001,131.78999299999998,133.71400500000001,75.571526,79317
2001-10-12,133.71400500000001,135.638,132.751999,133.71400500000001,75.571526,16425
2001-10-18,135.638,136.600006,134.675995,136.600006,77.202614,37215
2001-10-22,137.561996,137.561996,136.600006,136.600006,77.202614,63308
2001-10-23,136.600006,136.600006,136.600006,136.600006,77.202614,0
2001-10-24,136.600006,136.600006,134.675995,135.638,76.65894300000001,17776
2001-10-25,134.675995,134.675995,133.71400500000001,133.71400500000001,75.571526,17256
2001-10-26,133.71400500000001,135.638,133.71400500000001,135.638,76.65894300000001,17152
2001-10-30,134.675995,134.675995,132.751999,133.71400500000001,75.571526,17360
2001-10-31,132.751999,132.751999,130.828003,130.828003,73.94043,30770
2001-11-01,130.828003,130.828003,128.904007,130.828003,73.94043,20583
2001-11-02,130.828003,130.828003,128.904007,128.904007,72.85305,56343
2001-11-06,130.828003,131.78999299999998,126.980003,127.942001,72.309341,134516
2001-11-07,129.865997,129.865997,124.094002,125.056,70.678268,200007
2001-11-09,124.094002,124.094002,124.094002,124.094002,70.134567,0
2001-11-14,123.13200400000001,123.13200400000001,120.246002,120.246002,67.959778,677049
2001-11-21,123.13200400000001,124.094002,122.16999799999999,123.13200400000001,69.590866,158217
2001-11-22,123.13200400000001,125.056,123.13200400000001,125.056,70.678268,286080
2001-11-23,126.01799799999999,127.942001,125.056,126.01799799999999,71.221954,321216
2001-11-26,126.01799799999999,126.980003,123.13200400000001,124.094002,70.134567,272358
2001-11-27,124.094002,125.056,121.208,122.16999799999999,69.047173,288783
2001-11-28,122.16999799999999,122.16999799999999,120.246002,120.246002,67.959778,421739
2001-11-30,123.13200400000001,124.094002,122.16999799999999,123.13200400000001,69.590866,149901
2001-12-04,124.094002,126.01799799999999,123.13200400000001,126.01799799999999,71.221954,422051
2001-12-05,126.01799799999999,126.01799799999999,126.01799799999999,126.01799799999999,71.221954,0
2001-12-06,126.980003,126.980003,124.094002,125.056,70.678268,212377
2001-12-07,125.056,126.01799799999999,124.094002,126.01799799999999,71.221954,64139
2001-12-11,125.056,126.01799799999999,125.056,126.01799799999999,71.221954,143872
2001-12-12,125.056,125.056,124.094002,125.056,70.678268,110710
2001-12-13,124.094002,124.094002,124.094002,124.094002,70.134567,33889
2001-12-14,124.094002,124.094002,122.16999799999999,123.13200400000001,69.590866,42413
2001-12-17,123.13200400000001,125.056,123.13200400000001,125.056,70.678268,62268
2001-12-20,124.094002,127.942001,124.094002,125.056,70.678268,271319
2001-12-21,125.056,126.01799799999999,125.056,125.056,70.678268,128383
2001-12-24,126.980003,126.980003,125.056,126.980003,71.765648,27860
2001-12-27,126.980003,131.78999299999998,126.980003,130.828003,73.94043,43245
2001-12-28,130.828003,137.561996,130.828003,137.561996,77.746307,453965
2001-12-31,137.561996,137.561996,137.561996,137.561996,77.746307,0
2002-01-01,137.561996,137.561996,137.561996,137.561996,77.746307,0
2002-01-03,135.638,135.638,135.638,135.638,76.65894300000001,0
2002-01-07,131.78999299999998,133.71400500000001,131.78999299999998,132.751999,75.027824,41997
2002-01-08,132.751999,137.561996,132.751999,134.675995,76.115219,175889
2002-01-09,134.675995,140.44700600000002,134.675995,139.485001,78.833138,174434
2002-01-10,139.485001,142.371002,139.485001,139.485001,78.833138,203957
