Date,Open,High,Low,Close,Adj Close,Volume
2006-09-14,5.749,5.749,5.41573,5.41573,2.48906,0
2006-09-15,5.749,5.749,5.749,5.749,2.642231,600
2006-09-18,5.49905,5.49905,5.49905,5.49905,2.527354,1920
2006-09-19,5.41573,5.41573,5.41573,5.41573,2.48906,7202
2006-09-21,5.24909,5.41573,5.24909,5.41573,2.48906,3001
2006-09-22,5.70734,5.70734,5.24909,5.24909,2.412473,0
2006-09-25,5.66568,5.66568,5.165769999999999,5.165769999999999,2.3741790000000003,0
2006-09-26,5.165769999999999,5.165769999999999,5.165769999999999,5.165769999999999,2.3741790000000003,3601
2006-09-27,5.66568,5.66568,5.12411,5.12411,2.355032,0
2006-09-28,5.5823599999999995,5.5823599999999995,4.99913,4.99913,2.297591,0
2006-09-29,5.5823599999999995,5.5823599999999995,5.04079,5.04079,2.316739,0
2006-10-02,4.99913,5.332409999999999,4.99913,5.332409999999999,2.450767,47408
2006-10-03,5.37407,5.5823599999999995,5.165769999999999,5.165769999999999,2.3741790000000003,123621
2006-10-04,5.24909,5.24909,5.24909,5.24909,2.412473,4801
2006-10-05,5.29075,5.29075,5.08245,5.08245,2.335886,0
2006-10-06,5.45739,5.45739,5.04079,5.04079,2.316739,0
2006-10-09,5.54071,5.54071,5.04079,5.04079,2.316739,0
2006-10-10,5.49905,5.49905,5.165769999999999,5.165769999999999,2.3741790000000003,0
2006-10-11,5.54071,5.54071,5.08245,5.08245,2.335886,0
2006-10-12,5.41573,5.41573,5.24909,5.24909,2.412473,6841
2006-10-13,5.165769999999999,5.165769999999999,5.165769999999999,5.165769999999999,2.3741790000000003,600
2006-10-16,5.2074300000000004,5.2074300000000004,5.04079,5.04079,2.316739,0
2006-10-17,5.24909,5.24909,5.04079,5.04079,2.316739,0
2006-10-18,5.332409999999999,5.332409999999999,5.08245,5.08245,2.335886,3601
2006-10-19,5.08245,5.24909,5.08245,5.08245,2.335886,11
2006-10-20,5.332409999999999,5.332409999999999,5.04079,5.04079,2.316739,0
2006-10-24,5.332409999999999,5.332409999999999,5.08245,5.08245,2.335886,0
2006-10-25,5.04079,5.04079,5.04079,5.04079,2.316739,120
2006-10-26,5.24909,5.24909,5.04079,5.04079,2.316739,0
2006-10-27,5.54071,5.54071,4.99913,4.99913,2.297591,0
2006-10-30,5.5823599999999995,5.5823599999999995,5.04079,5.04079,2.316739,14402
2006-10-31,5.49905,5.49905,4.99913,4.99913,2.297591,0
2006-11-01,5.5823599999999995,5.5823599999999995,4.99913,4.99913,2.297591,0
2006-11-02,5.49905,5.49905,4.99913,4.99913,2.297591,0
2006-11-03,5.04079,5.41573,5.04079,5.04079,2.316739,84
2006-11-06,5.08245,5.08245,5.08245,5.08245,2.335886,45968
2006-11-07,5.332409999999999,5.332409999999999,5.04079,5.04079,2.316739,0
2006-11-08,5.41573,5.41573,5.04079,5.04079,2.316739,0
2006-11-09,5.332409999999999,5.332409999999999,5.04079,5.04079,2.316739,0
2006-11-10,5.332409999999999,5.332409999999999,5.04079,5.04079,2.316739,0
2006-11-13,5.04079,5.41573,4.74918,5.41573,2.48906,70332
2006-11-14,5.08245,5.08245,4.499219999999999,4.91581,2.259298,38407
2006-11-15,4.91581,4.91581,4.83249,4.83249,2.221004,12842
2006-11-16,4.83249,4.83249,4.83249,4.83249,2.221004,2280
2006-11-17,4.74918,4.74918,4.74918,4.74918,2.182715,59170
2006-11-20,4.74918,4.74918,4.45756,4.45756,2.0486869999999997,1920
2006-11-21,4.58254,4.58254,4.58254,4.58254,2.106128,240
2006-11-22,4.95747,4.95747,4.33258,4.33258,1.9912459999999998,0
2006-11-23,4.29092,4.99913,4.29092,4.29092,1.9720990000000003,1
2006-11-24,4.37424,4.37424,4.33258,4.33258,1.9912459999999998,4801
2006-11-27,4.99913,4.99913,3.83267,3.83267,1.7614889999999999,0
2006-11-28,4.99913,4.99913,3.79934,3.79934,1.74617,0
2006-11-29,4.16594,4.24926,4.16594,4.24926,1.952953,2280
2006-11-30,4.16594,4.16594,3.84933,3.89932,1.7921209999999999,59
2006-12-01,3.93265,3.9493099999999997,3.89932,3.89932,1.7921209999999999,35
2006-12-04,4.16594,4.16594,3.89932,3.89932,1.7921209999999999,9602
2006-12-06,3.89932,3.9159900000000003,3.89932,3.9159900000000003,1.7997830000000001,3601
2006-12-07,3.9159900000000003,3.9159900000000003,3.9159900000000003,3.9159900000000003,1.7997830000000001,42007
2006-12-08,3.89932,4.16594,3.89932,3.89932,1.7921209999999999,1
2006-12-12,3.84933,3.9159900000000003,3.84933,3.9159900000000003,1.7997830000000001,6001
2006-12-13,3.84933,3.866,3.84933,3.866,1.776807,2400
2006-12-14,3.84933,3.84933,3.84933,3.84933,1.7691459999999999,960
2006-12-15,4.95747,4.95747,3.7660099999999996,3.7660099999999996,1.730852,0
2006-12-18,3.99931,3.99931,3.7826800000000005,3.7826800000000005,1.7385130000000002,0
2006-12-19,4.015969999999999,4.015969999999999,2.9161599999999996,2.9161599999999996,1.340262,0
2006-12-20,4.16594,4.16594,3.19944,3.19944,1.470457,0
2006-12-21,3.99931,3.99931,3.49939,3.49939,1.608314,0
2006-12-22,3.83267,3.83267,3.79934,3.79934,1.74617,4801
2006-12-25,3.99931,3.99931,3.66603,3.66603,1.6849009999999998,0
2006-12-26,3.01614,3.99931,3.01614,3.01614,1.386213,2
2006-12-27,4.91581,4.91581,3.23277,3.23277,1.485776,0
2006-12-28,2.99948,3.33275,2.99948,3.33275,1.531726,4801
2006-12-29,3.9159900000000003,3.9159900000000003,3.9159900000000003,3.9159900000000003,1.7997830000000001,120
2007-01-03,3.06613,3.33275,3.03281,3.06613,1.4091879999999999,41768
2007-01-04,3.1661200000000003,3.1661200000000003,2.83284,2.83284,1.301968,0
2007-01-05,2.9161599999999996,2.9161599999999996,2.9161599999999996,2.9161599999999996,1.340262,1680
2007-01-08,3.7326900000000003,3.7326900000000003,2.9161599999999996,2.9161599999999996,1.340262,0
2007-01-09,2.9161599999999996,2.9161599999999996,2.86617,2.9161599999999996,1.340262,2880
2007-01-10,3.4160699999999995,3.4160699999999995,2.93282,2.93282,1.347919,0
2007-01-11,2.99948,2.99948,2.9161599999999996,2.9161599999999996,1.340262,1560
2007-01-12,2.9161599999999996,2.9161599999999996,2.9161599999999996,2.9161599999999996,1.340262,1200
2007-01-15,3.33275,3.33275,2.93282,2.93282,1.347919,0
2007-01-16,2.88283,2.88283,2.88283,2.88283,1.3249440000000001,2400
2007-01-17,2.88283,2.88283,2.88283,2.88283,1.3249440000000001,2
2007-01-18,3.7326900000000003,3.7326900000000003,2.88283,2.88283,1.3249440000000001,0
2007-01-19,3.66603,3.66603,2.9161599999999996,2.9161599999999996,1.340262,0
2007-01-22,3.7326900000000003,3.7326900000000003,2.99948,2.99948,1.378556,0
2007-01-23,2.99948,2.99948,2.99948,2.99948,1.378556,240
2007-01-24,3.0828,3.0828,3.0828,3.0828,1.416849,120
2007-01-25,3.9159900000000003,3.9159900000000003,3.0828,3.0828,1.416849,0
2007-01-26,3.0828,3.0828,3.03281,3.03281,1.393874,2400
2007-01-29,3.93265,3.93265,3.04947,3.0828,1.416849,11
2007-01-30,3.66603,3.66603,3.0828,3.0828,1.416849,0
2007-01-31,3.0994599999999997,3.0994599999999997,3.0994599999999997,3.0994599999999997,1.424507,1200
2007-02-01,3.33275,3.33275,3.0994599999999997,3.0994599999999997,1.424507,0
2007-02-02,3.1661200000000003,3.1661200000000003,3.1661200000000003,3.1661200000000003,1.455143,480
2007-02-05,3.1661200000000003,3.1661200000000003,3.13279,3.13279,1.439825,1320
2007-02-06,3.49939,3.49939,3.13279,3.13279,1.439825,0
2007-02-07,3.33275,3.33275,3.13279,3.13279,1.439825,0
2007-02-08,4.06596,4.06596,3.33275,3.33275,1.531726,13682
2007-02-09,4.16594,4.16594,3.1661200000000003,3.1661200000000003,1.455143,0
2007-02-12,3.33275,3.33275,3.2494400000000003,3.2494400000000003,1.4934370000000001,13202
2007-02-13,3.33275,3.33275,3.33275,3.33275,1.531726,600
2007-02-14,3.33275,3.4160699999999995,2.99948,3.4160699999999995,1.57002,10322
2007-02-15,3.4160699999999995,3.4160699999999995,3.4160699999999995,3.4160699999999995,1.57002,7201
2007-02-16,3.4160699999999995,3.4160699999999995,3.4160699999999995,3.4160699999999995,1.57002,12002
2007-02-19,3.4160699999999995,3.4160699999999995,3.4160699999999995,3.4160699999999995,1.57002,2400
2007-02-20,3.48273,3.71602,3.48273,3.71602,1.707876,94816
2007-02-21,3.74935,4.16594,3.7326900000000003,4.16594,1.914659,128422
2007-02-22,4.2076,4.499219999999999,4.06596,4.06596,1.8687080000000003,294531
2007-02-23,3.49939,3.74935,3.49939,3.6160400000000004,1.6619259999999998,34686
2007-02-26,3.4327400000000003,3.48273,3.4160699999999995,3.48273,1.600657,6361
2007-02-27,3.06613,4.06596,3.04947,4.06596,1.8687080000000003,2760
2007-02-28,2.9161599999999996,3.31609,2.9161599999999996,3.03281,1.393874,23044
2007-03-01,3.06613,3.14945,3.06613,3.13279,1.439825,4921
2007-03-02,3.14945,3.2827599999999997,3.14945,3.2827599999999997,1.508751,2760
2007-03-06,3.2494400000000003,3.2494400000000003,3.2494400000000003,3.2494400000000003,1.4934370000000001,21844
2007-03-07,3.2494400000000003,3.31609,3.2494400000000003,3.31609,1.5240690000000001,3001
2007-03-08,3.33275,3.33275,3.33275,3.33275,1.531726,13442
2007-03-09,3.66603,3.66603,3.66603,3.66603,1.6849009999999998,360
2007-03-12,3.31609,3.33275,3.31609,3.31609,1.5240690000000001,24484
2007-03-13,3.14945,3.14945,3.0828,3.0828,1.416849,4801
2007-03-14,3.01614,3.04947,2.93282,3.04947,1.4015309999999999,44888
2007-03-15,2.93282,2.93282,2.86617,2.86617,1.317287,50649
2007-03-16,2.9828200000000002,2.9828200000000002,2.86617,2.86617,1.317287,0
2007-03-19,2.96615,2.96615,2.86617,2.86617,1.317287,720
2007-03-20,2.9161599999999996,2.9161599999999996,2.88283,2.9161599999999996,1.340262,30605
2007-03-21,2.74952,2.74952,2.6662,2.6662,1.225381,50649
2007-03-22,2.74952,2.74952,2.74952,2.74952,1.263675,48008
2007-03-23,2.6662,2.6662,2.6662,2.6662,1.225381,105858
2007-03-26,2.84951,2.84951,2.63288,2.63288,1.210067,0
2007-03-27,2.6662,2.9161599999999996,2.6662,2.9161599999999996,1.340262,72373
2007-03-28,2.6662,2.73286,2.5828900000000004,2.5828900000000004,1.187092,45968
2007-03-29,2.6162099999999997,2.86617,2.6162099999999997,2.86617,1.317287,1560
2007-03-30,2.7162,2.81618,2.64954,2.81618,1.2943120000000001,27005
2007-04-02,2.4995700000000003,2.4995700000000003,2.4829,2.4995700000000003,1.148798,63611
2007-04-03,2.4995700000000003,2.4995700000000003,2.26627,2.26627,1.041574,0
2007-04-04,2.08297,2.39958,2.08297,2.16629,0.9956229999999999,10322
2007-04-05,2.19962,2.3162599999999998,2.16629,2.3162599999999998,1.064549,350700
2007-04-09,2.3329299999999997,2.3329299999999997,2.19962,2.19962,1.010942,0
2007-04-10,2.18295,2.23295,2.16629,2.23295,1.02626,56770
2007-04-11,2.21628,2.21628,2.16629,2.16629,0.9956229999999999,0
2007-04-12,2.21628,2.21628,2.21628,2.21628,1.018599,1440
2007-04-17,2.1496299999999997,2.1496299999999997,2.03298,2.03298,0.9343540000000001,41647
2007-04-18,2.03298,2.03298,2.03298,2.03298,0.9343540000000001,4801
2007-04-19,2.01632,2.01632,1.9163299999999999,1.9163299999999999,0.880742,31445
2007-04-20,1.933,2.01632,1.89967,1.89967,0.873085,217118
2007-04-23,1.9163299999999999,1.9163299999999999,1.84968,1.84968,0.85011,0
2007-04-24,1.84968,1.84968,1.81635,1.81635,0.834791,25924
2007-04-25,1.7497,1.81635,1.7497,1.78302,0.819473,46328
2007-04-26,1.7497,1.78302,1.7497,1.78302,0.819473,26645
2007-04-27,1.7497,1.7996900000000002,1.7497,1.7996900000000002,0.827134,27005
2007-04-30,1.81635,1.84968,1.78302,1.84968,0.85011,100817
2007-05-02,1.7996900000000002,1.8830099999999999,1.7996900000000002,1.8830099999999999,0.8654280000000001,51849
2007-05-03,1.81635,1.86634,1.7996900000000002,1.86634,0.8577670000000001,133223
2007-05-04,1.81635,1.86634,1.81635,1.86634,0.8577670000000001,3601
2007-05-08,1.7996900000000002,1.89967,1.7996900000000002,1.89967,0.873085,29165
2007-05-09,1.7996900000000002,1.89967,1.7996900000000002,1.89967,0.873085,81854
2007-05-10,1.89967,1.89967,1.89967,1.89967,0.873085,1
2007-05-11,1.94966,1.94966,1.94966,1.94966,0.8960600000000001,120
2007-05-14,1.78302,1.78302,1.78302,1.78302,0.819473,6001
2007-05-15,1.76636,1.7996900000000002,1.7497,1.7996900000000002,0.827134,88935
2007-05-16,1.7996900000000002,2.08297,1.7996900000000002,1.83302,0.8424530000000001,3721
2007-05-17,1.7497,1.7497,1.7497,1.7497,0.8041590000000001,360
2007-05-18,1.78302,1.78302,1.78302,1.78302,0.819473,1440
2007-05-21,1.81635,1.81635,1.81635,1.81635,0.834791,120
2007-05-22,1.78302,1.78302,1.7497,1.7497,0.8041590000000001,12002
2007-05-23,1.78302,1.78302,1.76636,1.76636,0.811816,2400
2007-05-24,1.76636,1.76636,1.76636,1.76636,0.811816,4801
2007-05-25,1.81635,1.81635,1.76636,1.76636,0.811816,0
2007-05-28,1.7996900000000002,1.7996900000000002,1.7996900000000002,1.7996900000000002,0.827134,1200
2007-05-29,1.76636,1.7996900000000002,1.76636,1.7996900000000002,0.827134,960
2007-05-30,1.7996900000000002,1.7996900000000002,1.76636,1.76636,0.811816,0
2007-06-01,1.7996900000000002,1.7996900000000002,1.7996900000000002,1.7996900000000002,0.827134,360
2007-06-04,1.83302,1.83302,1.83302,1.83302,0.8424530000000001,120
2007-06-05,1.78302,1.78302,1.6997,1.7497,0.8041590000000001,160588
2007-06-06,1.7497,1.7497,1.7497,1.7497,0.8041590000000001,22324
2007-06-07,1.7497,1.78302,1.7497,1.78302,0.819473,4321
2007-06-08,1.81635,1.81635,1.78302,1.78302,0.819473,240
2007-06-11,1.78302,1.78302,1.7497,1.7497,0.8041590000000001,696241
2007-06-12,1.7330299999999998,1.78302,1.68304,1.78302,0.819473,402190
2007-06-13,1.6997,1.6997,1.68304,1.68304,0.773522,7801
2007-06-14,1.66638,1.7163700000000002,1.66638,1.7163700000000002,0.788841,5280
2007-06-15,1.65805,1.68304,1.61639,1.61639,0.7428899999999999,67572
2007-06-18,1.6997,1.7163700000000002,1.6247200000000002,1.66638,0.765865,9362
2007-06-19,1.7163700000000002,1.7163700000000002,1.6247200000000002,1.6247200000000002,0.7467189999999999,70332
2007-06-20,1.63305,1.7163700000000002,1.63305,1.68304,0.773522,68172
2007-06-21,1.6997,1.7330299999999998,1.68304,1.6997,0.781179,33606
2007-06-22,1.66638,1.7330299999999998,1.66638,1.6997,0.781179,22444
2007-06-25,1.7163700000000002,1.7163700000000002,1.7163700000000002,1.7163700000000002,0.788841,1200
2007-06-26,1.7330299999999998,1.7996900000000002,1.7330299999999998,1.7996900000000002,0.827134,3001
2007-06-27,1.6997,1.6997,1.6997,1.6997,0.781179,6001
2007-06-28,1.66638,1.6997,1.66638,1.6997,0.781179,4921
2007-06-29,1.6997,1.7163700000000002,1.6997,1.6997,0.781179,1526065
2007-07-02,1.7163700000000002,1.7163700000000002,1.7163700000000002,1.7163700000000002,0.788841,7921
2007-07-03,1.7330299999999998,1.7330299999999998,1.66638,1.66638,0.765865,0
2007-07-04,1.7330299999999998,1.78302,1.6997,1.7497,0.8041590000000001,26645
2007-07-05,1.7163700000000002,1.7330299999999998,1.6997,1.7163700000000002,0.788841,198754
2007-07-06,1.7330299999999998,1.7330299999999998,1.6997,1.6997,0.781179,0
2007-07-09,1.76636,1.76636,1.76636,1.76636,0.811816,2400
2007-07-10,1.7163700000000002,1.7497,1.7163700000000002,1.7163700000000002,0.788841,23524
2007-07-11,1.7330299999999998,1.7330299999999998,1.7330299999999998,1.7330299999999998,0.7964979999999999,1320
2007-07-12,1.68304,1.7163700000000002,1.68304,1.7163700000000002,0.788841,240
2007-07-13,1.7163700000000002,1.7330299999999998,1.7163700000000002,1.7163700000000002,0.788841,9362
2007-07-16,1.7163700000000002,1.7163700000000002,1.68304,1.6997,0.781179,135383
2007-07-17,1.6997,1.6997,1.6997,1.6997,0.781179,2880
2007-07-18,1.7163700000000002,1.7163700000000002,1.68304,1.7163700000000002,0.788841,12242
2007-07-19,1.7163700000000002,1.7163700000000002,1.7163700000000002,1.7163700000000002,0.788841,5040
2007-07-20,1.7330299999999998,1.7330299999999998,1.6997,1.7163700000000002,0.788841,3360
2007-07-23,1.7163700000000002,1.86634,1.7163700000000002,1.76636,0.811816,778575
2007-07-24,1.7996900000000002,1.7996900000000002,1.7497,1.7497,0.8041590000000001,90016
2007-07-25,1.78302,1.78302,1.7163700000000002,1.7330299999999998,0.7964979999999999,7321
2007-07-26,1.76636,1.76636,1.6997,1.6997,0.781179,14402
2007-07-27,1.66638,1.6997,1.66638,1.66638,0.765865,91696
2007-07-31,1.66638,1.6997,1.66638,1.68304,0.773522,33006
2007-08-01,1.6997,1.6997,1.66638,1.66638,0.765865,33246
2007-08-02,1.66638,1.66638,1.66638,1.66638,0.765865,1800
2007-08-03,1.68304,1.76636,1.68304,1.76636,0.811816,1320
2007-08-06,1.7497,1.76636,1.66638,1.7163700000000002,0.788841,37206
2007-08-07,1.76636,1.76636,1.76636,1.76636,0.811816,120
2007-08-08,1.6997,1.76636,1.6997,1.76636,0.811816,1320
2007-08-09,1.6997,1.6997,1.66638,1.66638,0.765865,40687
2007-08-10,1.7330299999999998,1.7330299999999998,1.7330299999999998,1.7330299999999998,0.7964979999999999,120
2007-08-14,1.7497,1.76636,1.7497,1.76636,0.811816,1920
2007-08-15,1.76636,1.76636,1.68304,1.68304,0.773522,0
2007-08-16,1.66638,1.66638,1.66638,1.66638,0.765865,480
2007-08-17,1.76636,1.76636,1.6247200000000002,1.6247200000000002,0.7467189999999999,22204
2007-08-20,1.6247200000000002,1.66638,1.6247200000000002,1.66638,0.765865,11522
2007-08-21,1.6997,1.6997,1.6997,1.6997,0.781179,120
2007-08-22,1.6413799999999998,1.6497099999999998,1.6413799999999998,1.6497099999999998,0.758204,56650
2007-08-23,1.7330299999999998,1.7330299999999998,1.6497099999999998,1.6997,0.781179,2520
2007-08-24,1.66638,1.7163700000000002,1.66638,1.66638,0.765865,15243
2007-08-27,1.7330299999999998,1.7330299999999998,1.7330299999999998,1.7330299999999998,0.7964979999999999,120
2007-08-28,1.66638,1.7330299999999998,1.65805,1.66638,0.765865,2400
2007-08-29,1.7330299999999998,1.7330299999999998,1.66638,1.66638,0.765865,1440
2007-08-30,1.7330299999999998,1.7330299999999998,1.66638,1.6997,0.781179,2400
2007-08-31,1.6997,1.6997,1.66638,1.68304,0.773522,23164
2007-09-03,1.68304,1.68304,1.66638,1.66638,0.765865,11042
2007-09-04,1.68304,1.68304,1.66638,1.66638,0.765865,50409
2007-09-05,1.66638,1.68304,1.66638,1.68304,0.773522,21004
2007-09-06,1.6997,1.7497,1.6997,1.7330299999999998,0.7964979999999999,86415
2007-09-07,1.6997,1.6997,1.6997,1.6997,0.781179,2400
2007-09-10,1.7163700000000002,1.7163700000000002,1.66638,1.66638,0.765865,0
2007-09-11,1.6997,1.6997,1.6997,1.6997,0.781179,240
2007-09-12,1.6997,1.6997,1.5913899999999999,1.5913899999999999,0.7314,0
2007-09-13,1.7163700000000002,1.7163700000000002,1.6413799999999998,1.6413799999999998,0.754375,0
2007-09-14,1.6997,1.6997,1.56639,1.56639,0.71991,0
2007-09-17,1.6997,1.6997,1.6997,1.6997,0.781179,2400
2007-09-18,1.7330299999999998,1.7330299999999998,1.7330299999999998,1.7330299999999998,0.7964979999999999,86655
2007-09-19,1.7330299999999998,1.7330299999999998,1.65805,1.65805,0.762037,0
2007-09-20,1.66638,1.7330299999999998,1.66638,1.7330299999999998,0.7964979999999999,7321
2007-09-21,1.66638,1.6997,1.66638,1.66638,0.765865,1920
2007-09-24,1.66638,1.66638,1.66638,1.66638,0.765865,2400
2007-09-25,1.7163700000000002,1.7163700000000002,1.7163700000000002,1.7163700000000002,0.788841,120
2007-09-26,1.7163700000000002,1.7330299999999998,1.7163700000000002,1.7330299999999998,0.7964979999999999,57610
2007-09-27,1.66638,1.7330299999999998,1.5330700000000002,1.7163700000000002,0.788841,5761
2007-09-28,1.6997,1.6997,1.6247200000000002,1.6247200000000002,0.7467189999999999,0
2007-10-01,1.6497099999999998,1.6997,1.6497099999999998,1.6997,0.781179,50769
2007-10-02,1.65805,1.65805,1.6497099999999998,1.6497099999999998,0.758204,12002
2007-10-03,1.6997,1.6997,1.6247200000000002,1.6247200000000002,0.7467189999999999,0
2007-10-04,1.6997,1.6997,1.6997,1.6997,0.781179,240
2007-10-05,1.6997,1.6997,1.66638,1.66638,0.765865,0
2007-10-08,1.66638,1.66638,1.66638,1.66638,0.765865,3121
2007-10-09,1.6997,1.7163700000000002,1.6997,1.7163700000000002,0.788841,99857
2007-10-10,1.6997,1.7330299999999998,1.68304,1.6997,0.781179,215798
2007-10-11,1.66638,1.6997,1.66638,1.6997,0.781179,24364
2007-10-12,1.66638,1.6997,1.66638,1.6997,0.781179,211477
2007-10-15,1.6997,1.6997,1.6997,1.6997,0.781179,2760
2007-10-16,1.6997,1.6997,1.6997,1.6997,0.781179,2640
2007-10-17,1.6997,1.6997,1.6997,1.6997,0.781179,600
2007-10-18,1.6997,1.7330299999999998,1.6497099999999998,1.6497099999999998,0.758204,17643
2007-10-19,1.6997,1.6997,1.6997,1.6997,0.781179,720
2007-10-22,1.7330299999999998,1.7330299999999998,1.66638,1.66638,0.765865,0
2007-10-24,1.83302,1.83302,1.66638,1.66638,0.765865,0
2007-10-25,1.99965,1.99965,1.68304,1.68304,0.773522,0
2007-10-26,2.1329599999999997,2.1329599999999997,2.1329599999999997,2.1329599999999997,0.980305,120
2007-10-29,1.83302,1.83302,1.66638,1.66638,0.765865,0
2007-10-30,1.9163299999999999,1.9163299999999999,1.68304,1.68304,0.773522,0
2007-10-31,1.66638,1.66638,1.66638,1.66638,0.765865,120
2007-11-01,1.66638,1.66638,1.66638,1.66638,0.765865,480
2007-11-02,1.7330299999999998,1.7330299999999998,1.66638,1.66638,0.765865,0
2007-11-05,1.96633,1.96633,1.6997,1.6997,0.781179,2
2007-11-06,1.7996900000000002,1.7996900000000002,1.66638,1.66638,0.765865,0
2007-11-07,1.56639,1.7497,1.56639,1.68304,0.773522,6601
2007-11-08,1.81635,1.83302,1.81635,1.83302,0.8424530000000001,30125
2007-11-09,1.81635,1.81635,1.6997,1.6997,0.781179,0
2007-11-12,1.7996900000000002,1.7996900000000002,1.66638,1.66638,0.765865,0
2007-11-13,1.68304,1.68304,1.63305,1.63305,0.7505470000000001,27725
2007-11-14,1.5830600000000001,1.61639,1.5830600000000001,1.61639,0.7428899999999999,35646
2007-11-15,1.68304,1.68304,1.63305,1.63305,0.7505470000000001,0
2007-11-16,1.6997,1.6997,1.6997,1.6997,0.781179,240
2007-11-19,1.86634,1.86634,1.66638,1.66638,0.765865,0
2007-11-20,1.83302,1.83302,1.66638,1.66638,0.765865,0
2007-11-21,1.66638,1.66638,1.6497099999999998,1.6497099999999998,0.758204,9602
2007-11-22,1.65805,1.65805,1.65805,1.65805,0.762037,12002
2007-11-23,1.83302,1.83302,1.5830600000000001,1.5830600000000001,0.727572,0
2007-11-26,1.66638,1.66638,1.65805,1.65805,0.762037,14402
2007-11-27,1.66638,1.66638,1.66638,1.66638,0.765865,11402
2007-11-28,2.0663099999999996,2.0663099999999996,1.57473,1.57473,0.723743,0
2007-11-29,1.9829900000000003,1.9829900000000003,1.66638,1.66638,0.765865,0
2007-11-30,1.78302,1.78302,1.6247200000000002,1.6247200000000002,0.7467189999999999,0
2007-12-03,1.7330299999999998,1.7330299999999998,1.66638,1.66638,0.765865,0
2007-12-04,1.7497,1.7497,1.5913899999999999,1.5913899999999999,0.7314,0
2007-12-06,1.5830600000000001,1.5830600000000001,1.5830600000000001,1.5830600000000001,0.727572,120
2007-12-07,1.7163700000000002,1.7163700000000002,1.5414,1.5414,0.708425,0
2007-12-11,1.5414,1.5414,1.5414,1.5414,0.708425,5881
2007-12-12,1.5830600000000001,1.7163700000000002,1.5830600000000001,1.7163700000000002,0.788841,1320
2007-12-13,1.5830600000000001,1.5830600000000001,1.5830600000000001,1.5830600000000001,0.727572,1920
2007-12-14,1.6997,1.6997,1.6997,1.6997,0.781179,120
2007-12-17,1.6247200000000002,1.68304,1.6247200000000002,1.68304,0.773522,720
2007-12-18,1.60805,1.60805,1.60805,1.60805,0.739057,120
2007-12-19,1.65805,1.65805,1.65805,1.65805,0.762037,720
2007-12-20,1.68304,1.68304,1.59972,1.59972,0.735229,0
2007-12-21,1.7497,1.7497,1.65805,1.65805,0.762037,0
2007-12-25,1.68304,1.68304,1.59972,1.59972,0.735229,0
2007-12-26,1.89967,1.89967,1.59972,1.59972,0.735229,0
2007-12-27,1.81635,1.81635,1.65805,1.65805,0.762037,0
2007-12-28,1.6247200000000002,1.84968,1.6247200000000002,1.84968,0.85011,240
2008-01-02,2.23295,2.23295,1.66638,1.66638,0.765865,0
2008-01-03,1.63305,1.63305,1.63305,1.63305,0.7505470000000001,9482
2008-01-04,1.66638,1.66638,1.66638,1.66638,0.765865,2400
2008-01-07,1.7497,1.7497,1.5414,1.5414,0.708425,0
2008-01-08,1.49974,1.66638,1.49974,1.66638,0.765865,240
2008-01-09,1.9829900000000003,1.9829900000000003,1.5830600000000001,1.5830600000000001,0.727572,0
2008-01-10,1.81635,1.81635,1.6247200000000002,1.6247200000000002,0.7467189999999999,0
2008-01-11,1.86634,1.86634,1.66638,1.66638,0.765865,0
2008-01-14,1.9829900000000003,1.9829900000000003,1.49974,1.49974,0.689278,0
2008-01-15,1.81635,1.81635,1.66638,1.66638,0.765865,0
2008-01-16,1.66638,1.66638,1.66638,1.66638,0.765865,720
2008-01-17,1.9163299999999999,1.9163299999999999,1.6247200000000002,1.6247200000000002,0.7467189999999999,0
2008-01-18,1.9163299999999999,1.9163299999999999,1.24978,1.24978,0.574397,0
2008-01-21,1.9829900000000003,1.9829900000000003,1.5913899999999999,1.5913899999999999,0.7314,0
2008-01-22,1.6247200000000002,1.66638,1.6247200000000002,1.6247200000000002,0.7467189999999999,20404
2008-01-23,1.9829900000000003,1.9829900000000003,1.9829900000000003,1.9829900000000003,0.911379,0
2008-01-24,1.9829900000000003,1.9829900000000003,1.49974,1.49974,0.689278,0
2008-01-25,1.9829900000000003,1.9829900000000003,1.6247200000000002,1.6247200000000002,0.7467189999999999,0
2008-01-28,1.9829900000000003,1.9829900000000003,1.41642,1.41642,0.650984,0
2008-01-29,1.9829900000000003,1.9829900000000003,1.6247200000000002,1.6247200000000002,0.7467189999999999,0
2008-01-30,2.04964,2.04964,1.49974,1.49974,0.689278,0
2008-01-31,1.94966,1.94966,1.66638,1.66638,0.765865,0
2008-02-01,1.94966,1.94966,1.34143,1.34143,0.6165189999999999,0
2008-02-04,1.9829900000000003,1.9829900000000003,1.6247200000000002,1.6247200000000002,0.7467189999999999,0
2008-02-05,1.6247200000000002,1.6247200000000002,1.6247200000000002,1.6247200000000002,0.7467189999999999,1200
2008-02-06,2.08297,2.08297,1.6247200000000002,1.6247200000000002,0.7467189999999999,0
2008-02-07,2.0663099999999996,2.0663099999999996,1.49974,1.49974,0.689278,0
2008-02-08,1.66638,1.66638,1.66638,1.66638,0.765865,960
2008-02-11,2.09964,2.09964,2.09964,2.09964,0.9649909999999999,120
2008-02-12,1.7497,1.7497,1.66638,1.66638,0.765865,0
