Date,Open,High,Low,Close,Adj Close,Volume
2002-05-15,1.0850600000000001,1.0850600000000001,1.03482,1.03482,0.015506,40600011
2002-05-16,1.03482,1.03482,1.0247700000000002,1.03482,0.015506,11156749
2002-05-17,1.03482,1.04487,1.0247700000000002,1.04487,0.015657,19177729
2002-05-20,1.04487,1.05491,1.03482,1.04487,0.015657,10887971
2002-05-21,1.05491,1.0649600000000001,1.04487,1.0649600000000001,0.015958,16452203
2002-05-22,1.05491,1.0649600000000001,1.05491,1.0649600000000001,0.015958,9195126
2002-05-24,1.0649600000000001,1.07501,1.05491,1.0649600000000001,0.015958,17352854
2002-05-28,1.0649600000000001,1.09511,1.0649600000000001,1.09511,0.01641,31975457
2002-05-29,1.09511,1.1152,1.07501,1.0850600000000001,0.016259,31574642
2002-05-30,1.09511,1.09511,1.0649600000000001,1.0649600000000001,0.015958,43716923
2002-05-31,1.0649600000000001,1.1353,1.0649600000000001,1.10515,0.01656,163428021
2002-06-03,1.14535,1.32621,1.14535,1.2860200000000002,0.01927,922865169
2002-06-04,1.3463100000000001,1.39655,1.31617,1.33626,0.020023,512776746
2002-06-05,1.35636,1.70805,1.35636,1.70805,0.025594,1274925281
2002-06-06,1.66785,1.9190599999999998,1.62766,1.7582900000000001,0.026347000000000002,987457384
2002-06-07,1.78843,1.8286200000000001,1.66785,1.70805,0.025594,625508980
2002-06-10,1.8989599999999998,1.9893900000000002,1.85877,1.97935,0.029658999999999998,648878739
2002-06-11,1.97935,1.9893900000000002,1.8889099999999999,1.8989599999999998,0.028455,346302549
2002-06-12,1.8889099999999999,1.9492,1.78843,1.7984799999999999,0.026949,237748207
2002-06-13,1.8286200000000001,1.8286200000000001,1.698,1.8286200000000001,0.027401,222786090
2002-06-14,1.8688200000000001,1.9492,1.8185799999999999,1.85877,0.027852,534250901
2002-06-17,1.8688200000000001,1.8688200000000001,1.70805,1.7381900000000001,0.026045999999999996,150069156
2002-06-18,1.7582900000000001,1.9190599999999998,1.7582900000000001,1.9190599999999998,0.028756,334207423
2002-06-19,1.8688200000000001,1.8989599999999998,1.70805,1.70805,0.025594,303839936
2002-06-20,1.7281400000000002,1.78843,1.698,1.78843,0.026798000000000002,175994691
2002-06-21,1.7281400000000002,1.78843,1.7281400000000002,1.7381900000000001,0.026045999999999996,115160690
2002-06-24,1.7281400000000002,1.76833,1.7281400000000002,1.7381900000000001,0.026045999999999996,70797748
2002-06-25,1.7582900000000001,1.85877,1.7582900000000001,1.8286200000000001,0.027401,147107848
2002-06-26,1.8185799999999999,1.8989599999999998,1.70805,1.7281400000000002,0.025894999999999998,539598221
2002-06-27,1.78843,1.7984799999999999,1.7281400000000002,1.7281400000000002,0.025894999999999998,113467838
2002-06-28,1.7582900000000001,1.7984799999999999,1.7582900000000001,1.76833,0.026497000000000003,114868331
2002-07-02,1.76833,1.85877,1.7582900000000001,1.85877,0.027852,461986648
2002-07-03,1.85877,1.9190599999999998,1.8286200000000001,1.8889099999999999,0.028304000000000003,466980309
2002-07-04,1.8989599999999998,1.8989599999999998,1.8286200000000001,1.85877,0.027852,406448094
2002-07-05,1.8688200000000001,1.8889099999999999,1.7984799999999999,1.8286200000000001,0.027401,301303023
2002-07-08,1.85877,1.8688200000000001,1.7582900000000001,1.7582900000000001,0.026347000000000002,136101993
2002-07-09,1.78843,1.78843,1.6779,1.7381900000000001,0.026045999999999996,118244593
2002-07-10,1.7381900000000001,1.7582900000000001,1.7281400000000002,1.7281400000000002,0.025894999999999998,66549127
2002-07-11,1.70805,1.76833,1.66785,1.6779,0.025141999999999998,97369301
2002-07-12,1.698,1.70805,1.6779,1.6779,0.025141999999999998,44424243
2002-07-15,1.70805,1.7281400000000002,1.698,1.698,0.025443,22129602
2002-07-16,1.70805,1.70805,1.63771,1.63771,0.02454,37940497
2002-07-17,1.62766,1.63771,1.5372299999999999,1.5372299999999999,0.023034,106248488
2002-07-18,1.57742,1.63771,1.5472700000000001,1.63771,0.02454,81266041
2002-07-19,1.60756,1.63771,1.5673700000000002,1.5673700000000002,0.023486,83204089
2002-07-22,1.50708,1.5171299999999999,1.45684,1.45684,0.021830000000000002,53166681
2002-07-23,1.46689,1.4970299999999999,1.46689,1.47694,0.022131,68232544
2002-07-24,1.46689,1.46689,1.3865,1.4066,0.021077000000000002,34441640
2002-07-26,1.41665,1.43674,1.3865,1.4066,0.021077000000000002,21823097
2002-07-29,1.4267,1.43674,1.3865,1.39655,0.020926,21012039
2002-07-30,1.4267,1.44679,1.41665,1.41665,0.021228,41877902
2002-07-31,1.41665,1.4970299999999999,1.41665,1.4970299999999999,0.022432,31947165
2002-08-01,1.50708,1.70805,1.50708,1.70805,0.025594,287816839
2002-08-02,1.70805,1.70805,1.57742,1.63771,0.02454,159929157
2002-08-05,1.60756,1.63771,1.5472700000000001,1.5673700000000002,0.023486,80775633
2002-08-06,1.5372299999999999,1.63771,1.5171299999999999,1.62766,0.024388999999999997,135833215
2002-08-07,1.66785,1.70805,1.6578,1.6578,0.024841,206862014
2002-08-08,1.6779,1.76833,1.62766,1.62766,0.024388999999999997,505590405
2002-08-09,1.698,1.698,1.63771,1.66785,0.024992,125812885
2002-08-13,1.66785,1.6779,1.63771,1.66785,0.024992,66157747
2002-08-14,1.6578,1.7381900000000001,1.63771,1.7281400000000002,0.025894999999999998,95572711
2002-08-15,1.7582900000000001,1.78843,1.66785,1.6779,0.025141999999999998,189259246
2002-08-16,1.698,1.7381900000000001,1.6779,1.7281400000000002,0.025894999999999998,146136468
2002-08-19,1.70805,1.7381900000000001,1.6779,1.698,0.025443,39741798
2002-08-20,1.7281400000000002,1.7984799999999999,1.7281400000000002,1.76833,0.026497000000000003,422636230
2002-08-21,1.78843,1.8185799999999999,1.7381900000000001,1.7582900000000001,0.026347000000000002,574483107
2002-08-22,1.76833,1.78843,1.7281400000000002,1.7381900000000001,0.026045999999999996,179262497
2002-08-23,1.7582900000000001,1.7582900000000001,1.6578,1.66785,0.024992,140741993
2002-08-26,1.66785,1.6779,1.6578,1.66785,0.024992,45966194
2002-08-27,1.66785,1.6779,1.63771,1.63771,0.02454,136097282
2002-08-28,1.63771,1.6779,1.59752,1.59752,0.023938,65304245
2002-08-29,1.59752,1.59752,1.5372299999999999,1.5472700000000001,0.023185,43589604
2002-08-30,1.5372299999999999,1.5472700000000001,1.50708,1.5372299999999999,0.023034,23718708
2002-09-02,1.5372299999999999,1.5372299999999999,1.47694,1.47694,0.022131,16645534
2002-09-03,1.4970299999999999,1.5372299999999999,1.4970299999999999,1.4970299999999999,0.022432,41882613
2002-09-04,1.46689,1.47694,1.43674,1.47694,0.022131,45409768
2002-09-05,1.47694,1.47694,1.4066,1.4066,0.021077000000000002,37072856
2002-09-06,1.3865,1.47694,1.3865,1.47694,0.022131,63875467
2002-09-09,1.47694,1.47694,1.41665,1.41665,0.021228,34743427
2002-09-10,1.44679,1.50708,1.43674,1.50708,0.022583000000000002,129953050
2002-09-11,1.50708,1.5472700000000001,1.47694,1.5372299999999999,0.023034,199656810
2002-09-12,1.5472700000000001,1.59752,1.5372299999999999,1.5372299999999999,0.023034,301628391
2002-09-13,1.50708,1.5171299999999999,1.47694,1.4970299999999999,0.022432,85627835
2002-09-16,1.4970299999999999,1.5171299999999999,1.45684,1.45684,0.021830000000000002,57580341
2002-09-17,1.50708,1.5472700000000001,1.4970299999999999,1.5472700000000001,0.023185,172835341
2002-09-18,1.4970299999999999,1.4970299999999999,1.46689,1.47694,0.022131,99132876
2002-09-19,1.4970299999999999,1.4970299999999999,1.46689,1.47694,0.022131,72231243
2002-09-20,1.4267,1.45684,1.4267,1.44679,0.021679,41769446
2002-09-23,1.43674,1.43674,1.4267,1.4267,0.021378,15603418
2002-09-24,1.4267,1.4267,1.35636,1.35636,0.020324000000000002,29679031
2002-09-25,1.31617,1.3463100000000001,1.2860200000000002,1.3463100000000001,0.020174,29330089
2002-09-26,1.37646,1.3865,1.29607,1.29607,0.019421,38478059
2002-09-27,1.31617,1.32621,1.3061200000000002,1.3061200000000002,0.019571,24878709
2002-09-30,1.27597,1.27597,1.2558799999999999,1.27597,0.019119999999999998,9968457
2002-10-01,1.26593,1.31617,1.26593,1.31617,0.019722,5969758
2002-10-02,1.35636,1.35636,1.31617,1.31617,0.019722,14151059
2002-10-03,1.32621,1.33626,1.31617,1.33626,0.020023,10916263
2002-10-04,1.33626,1.39655,1.33626,1.39655,0.020926,56557089
2002-10-07,1.35636,1.3865,1.35636,1.35636,0.020324000000000002,19630409
2002-10-08,1.35636,1.37646,1.33626,1.3463100000000001,0.020174,22832204
2002-10-09,1.3463100000000001,1.3865,1.3463100000000001,1.35636,0.020324000000000002,38025379
2002-10-10,1.3463100000000001,1.3463100000000001,1.31617,1.33626,0.020023,8426505
2002-10-11,1.33626,1.33626,1.27597,1.2860200000000002,0.01927,15023418
2002-10-14,1.2860200000000002,1.3061200000000002,1.17549,1.19559,0.017915,14052038
2002-10-15,1.2156799999999999,1.22573,1.18554,1.22573,0.018366999999999998,10539029
2002-10-16,1.22573,1.29607,1.22573,1.27597,0.019119999999999998,23162282
2002-10-17,1.2860200000000002,1.33626,1.2558799999999999,1.33626,0.020023,58051886
2002-10-18,1.35636,1.4970299999999999,1.35636,1.46689,0.02198,393815412
2002-10-21,1.47694,1.50708,1.43674,1.50708,0.022583000000000002,226341537
2002-10-22,1.5472700000000001,1.5472700000000001,1.46689,1.47694,0.022131,213199577
2002-10-24,1.50708,1.50708,1.44679,1.46689,0.02198,122427195
2002-10-25,1.46689,1.62766,1.46689,1.62766,0.024388999999999997,552924077
2002-10-28,1.6578,1.70805,1.6578,1.698,0.025443,349895723
2002-10-29,1.6779,1.7381900000000001,1.62766,1.62766,0.024388999999999997,263711469
2002-10-30,1.63771,1.6578,1.5673700000000002,1.57742,0.023637000000000002,204424129
2002-10-31,1.60756,1.62766,1.5372299999999999,1.62766,0.024388999999999997,120475001
2002-11-01,1.62766,1.6578,1.57742,1.57742,0.023637000000000002,187363635
2002-11-04,1.60756,1.6779,1.60756,1.6779,0.025141999999999998,180549810
2002-11-05,1.6779,1.698,1.5673700000000002,1.5673700000000002,0.023486,220480235
2002-11-06,1.60756,1.6578,1.59752,1.60756,0.024088,210412750
2002-11-07,1.62766,1.63771,1.5472700000000001,1.63771,0.02454,340540268
2002-11-08,1.59752,1.698,1.59752,1.63771,0.02454,586125552
2002-11-11,1.63771,1.698,1.63771,1.63771,0.02454,470012346
2002-11-12,1.63771,1.66785,1.60756,1.6578,0.024841,341021247
2002-11-13,1.6578,1.6779,1.59752,1.59752,0.023938,288722207
2002-11-14,1.6578,1.698,1.6578,1.6578,0.024841,479471532
2002-11-15,1.6779,1.7582900000000001,1.6779,1.7381900000000001,0.026045999999999996,642399718
2002-11-18,1.7582900000000001,1.7984799999999999,1.7381900000000001,1.78843,0.026798000000000002,569923270
2002-11-19,1.7984799999999999,1.8286200000000001,1.698,1.698,0.025443,482508280
2002-11-20,1.70805,1.7281400000000002,1.66785,1.698,0.025443,143811751
2002-11-21,1.7281400000000002,1.7381900000000001,1.70805,1.7281400000000002,0.025894999999999998,168223633
2002-11-22,1.76833,1.76833,1.698,1.698,0.025443,151115983
2002-11-25,1.70805,1.70805,1.6779,1.70805,0.025594,81407506
2002-11-26,1.70805,1.7381900000000001,1.698,1.698,0.025443,101848973
2002-11-27,1.698,1.7281400000000002,1.698,1.698,0.025443,49908311
2002-11-28,1.7381900000000001,1.7381900000000001,1.6779,1.6779,0.025141999999999998,81633846
2002-11-29,1.698,1.698,1.63771,1.6578,0.024841,32041475
2002-12-02,1.63771,1.6578,1.62766,1.63771,0.02454,31843427
2002-12-03,1.6578,1.698,1.37646,1.3865,0.020776,587144087
2002-12-04,1.3865,1.5372299999999999,1.3865,1.5372299999999999,0.023034,434000463
2002-12-06,1.50708,1.5372299999999999,1.46689,1.46689,0.02198,120932399
2002-12-09,1.47694,1.47694,1.41665,1.43674,0.021529,38916601
2002-12-11,1.43674,1.45684,1.41665,1.41665,0.021228,16074962
2002-12-12,1.4267,1.4267,1.37646,1.3865,0.020776,25510574
2002-12-13,1.3865,1.3865,1.33626,1.3664100000000001,0.020475,24652368
2002-12-16,1.33626,1.35636,1.33626,1.35636,0.020324000000000002,10081631
2002-12-17,1.35636,1.3664100000000001,1.2860200000000002,1.3061200000000002,0.019571,17357564
2002-12-18,1.3061200000000002,1.3061200000000002,1.2558799999999999,1.27597,0.019119999999999998,17984719
2002-12-19,1.26593,1.31617,1.26593,1.31617,0.019722,28292690
2002-12-20,1.31617,1.33626,1.27597,1.33626,0.020023,54345545
2002-12-23,1.32621,1.41665,1.31617,1.3664100000000001,0.020475,156878263
2002-12-24,1.37646,1.39655,1.33626,1.35636,0.020324000000000002,36275944
2002-12-25,1.3865,1.3865,1.35636,1.3664100000000001,0.020475,1471222
2002-12-26,1.35636,1.37646,1.35636,1.37646,0.020625,3847806
2002-12-27,1.37646,1.3865,1.33626,1.35636,0.020324000000000002,11991388
2003-01-02,1.35636,1.35636,1.32621,1.33626,0.020023,2400165
2003-01-03,1.33626,1.35636,1.33626,1.33626,0.020023,6375290
2003-01-06,1.35636,1.41665,1.35636,1.39655,0.020926,51813350
2003-01-07,1.4267,1.43674,1.3865,1.3865,0.020776,54883107
2003-01-08,1.37646,1.4066,1.33626,1.3463100000000001,0.020174,18762768
2003-01-09,1.33626,1.3463100000000001,1.33626,1.33626,0.020023,6941137
2003-01-10,1.35636,1.35636,1.3061200000000002,1.33626,0.020023,7822931
2003-01-13,1.33626,1.33626,1.31617,1.33626,0.020023,2518049
2003-01-14,1.33626,1.39655,1.33626,1.39655,0.020926,20630088
2003-01-15,1.4066,1.47694,1.4066,1.4267,0.021378,176249323
2003-01-16,1.41665,1.43674,1.3664100000000001,1.37646,0.020625,39496601
2003-01-17,1.3865,1.3865,1.3463100000000001,1.35636,0.020324000000000002,17013340
2003-01-20,1.3463100000000001,1.35636,1.33626,1.35636,0.020324000000000002,19710574
2003-01-21,1.3664100000000001,1.3865,1.35636,1.37646,0.020625,24029924
2003-01-22,1.3664100000000001,1.39655,1.32621,1.32621,0.019872,40901798
2003-01-23,1.3061200000000002,1.3463100000000001,1.3061200000000002,1.32621,0.019872,21167650
2003-01-24,1.32621,1.33626,1.3061200000000002,1.31617,0.019722,15645856
2003-01-27,1.2860200000000002,1.29607,1.27597,1.27597,0.019119999999999998,6059350
2003-01-28,1.2860200000000002,1.3061200000000002,1.26593,1.3061200000000002,0.019571,6191387
2003-01-29,1.3061200000000002,1.3061200000000002,1.22573,1.22573,0.018366999999999998,10675777
2003-01-30,1.24583,1.24583,1.2357799999999999,1.24583,0.018668,5903739
2003-01-31,1.19559,1.2558799999999999,1.19559,1.24583,0.018668,1325040
2003-02-03,1.22573,1.24583,1.22573,1.24583,0.018668,1980486
2003-02-04,1.2558799999999999,1.2558799999999999,1.22573,1.2357799999999999,0.018517,8836749
2003-02-05,1.24583,1.3061200000000002,1.24583,1.27597,0.019119999999999998,26491389
2003-02-06,1.29607,1.29607,1.26593,1.27597,0.019119999999999998,4531544
2003-02-07,1.27597,1.2860200000000002,1.2558799999999999,1.2558799999999999,0.018819,4196748
2003-02-10,1.2558799999999999,1.2558799999999999,1.22573,1.22573,0.018366999999999998,4008135
2003-02-11,1.2357799999999999,1.24583,1.22573,1.2357799999999999,0.018517,5988621
2003-02-12,1.2558799999999999,1.26593,1.24583,1.24583,0.018668,7172195
2003-02-13,1.2558799999999999,1.2558799999999999,1.17549,1.20564,0.018066,11816913
2003-02-14,1.19559,1.19559,1.17549,1.17549,0.017613999999999998,7709758
2003-02-18,1.18554,1.19559,1.17549,1.18554,0.017765,6964718
2003-02-19,1.19559,1.19559,1.18554,1.19559,0.017915,7921952
2003-02-20,1.17549,1.17549,1.1554,1.1554,0.017313,3380979
2003-02-21,1.14535,1.17549,1.12525,1.12525,0.016861,8921631
2003-02-24,1.1353,1.14535,1.1152,1.1353,0.017012,9751545
2003-02-25,1.12525,1.12525,1.10515,1.12525,0.016861,2923581
2003-02-26,1.09511,1.12525,1.09511,1.09511,0.01641,5418049
2003-02-27,1.05491,1.09511,1.05491,1.0649600000000001,0.015958,11453825
2003-02-28,1.0850600000000001,1.09511,1.0649600000000001,1.0649600000000001,0.015958,6912846
2003-03-03,1.09511,1.09511,1.0649600000000001,1.09511,0.01641,2824554
2003-03-04,1.1152,1.14535,1.09511,1.1152,0.016711,11392524
2003-03-05,1.0850600000000001,1.10515,1.07501,1.10515,0.01656,3013174
2003-03-06,1.0850600000000001,1.1152,1.0850600000000001,1.0850600000000001,0.016259,1721137
2003-03-07,1.0850600000000001,1.09511,1.07501,1.09511,0.01641,8534962
2003-03-10,1.09511,1.09511,1.0649600000000001,1.09511,0.01641,2107806
2003-03-11,1.0649600000000001,1.0649600000000001,1.05491,1.05491,0.015806999999999998,3692195
2003-03-12,1.05491,1.05491,1.03482,1.05491,0.015806999999999998,4031709
2003-03-13,1.05491,1.05491,1.0247700000000002,1.03482,0.015506,7742767
2003-03-14,1.05491,1.0649600000000001,1.03482,1.03482,0.015506,10180652
2003-03-17,1.05491,1.05491,1.0247700000000002,1.03482,0.015506,1650408
2003-03-18,1.0649600000000001,1.1152,1.05491,1.0850600000000001,0.016259,35823263
2003-03-19,1.09511,1.1353,1.07501,1.1152,0.016711,50205380
2003-03-20,1.14535,1.17549,1.1353,1.1554,0.017313,78210429
2003-03-21,1.1554,1.1554,1.12525,1.14535,0.017162,4385368
2003-03-24,1.17549,1.17549,1.0850600000000001,1.0850600000000001,0.016259,9977892
2003-03-25,1.0649600000000001,1.10515,1.0649600000000001,1.09511,0.01641,3673331
2003-03-26,1.10515,1.1353,1.10515,1.1353,0.017012,5639679
2003-03-27,1.1353,1.20564,1.1353,1.18554,0.017765,68836118
2003-03-28,1.18554,1.22573,1.17549,1.19559,0.017915,36672041
2003-03-31,1.18554,1.18554,1.1554,1.1554,0.017313,14160494
2003-04-01,1.14535,1.16544,1.14535,1.16544,0.017463,4093010
2003-04-02,1.17549,1.18554,1.16544,1.17549,0.017613999999999998,10392846
2003-04-03,1.19559,1.19559,1.16544,1.16544,0.017463,13627649
2003-04-04,1.18554,1.20564,1.18554,1.19559,0.017915,20979030
2003-04-08,1.22573,1.22573,1.18554,1.19559,0.017915,56005381
2003-04-09,1.20564,1.20564,1.16544,1.17549,0.017613999999999998,39251397
2003-04-10,1.17549,1.18554,1.16544,1.17549,0.017613999999999998,31192691
2003-04-11,1.17549,1.19559,1.17549,1.19559,0.017915,34073834
2003-04-16,1.22573,1.24583,1.2156799999999999,1.2357799999999999,0.018517,70826040
2003-04-17,1.2558799999999999,1.31617,1.24583,1.3061200000000002,0.019571,345576373
