Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,0.50325,0.50325,0.48701000000000005,0.49351000000000006,0.36845100000000003,33983180
2011-01-31,0.49026000000000003,0.49351000000000006,0.48701000000000005,0.48701000000000005,0.363598,22607200
2011-02-01,0.48701000000000005,0.51299,0.48701000000000005,0.49351000000000006,0.36845100000000003,49940660
2011-02-02,0.5,0.5,0.49351000000000006,0.5,0.373297,10693760
2011-02-03,0.5,0.50974,0.49675,0.5,0.373297,26825260
2011-02-04,0.50325,0.50974,0.49351000000000006,0.5,0.373297,31306660
2011-02-07,0.49675,0.5,0.49351000000000006,0.5,0.373297,7756980
2011-02-08,0.50325,0.52273,0.50325,0.51299,0.382995,84161000
2011-02-09,0.51623,0.5487,0.51299,0.5487,0.409656,289658600
2011-02-10,0.54857,0.55714,0.54,0.54,0.40316,109937520
2011-02-11,0.54,0.54857,0.54,0.54,0.40316,46059860
2011-02-14,0.55195,0.5584399999999999,0.54545,0.54545,0.407229,89749660
2011-02-15,0.5487,0.55195,0.51623,0.51948,0.38784,87442740
2011-02-16,0.51948,0.52273,0.51299,0.51299,0.382995,23190860
2011-02-17,0.51299,0.51948,0.50649,0.51299,0.382995,23438800
2011-02-21,0.51623,0.51623,0.5,0.5,0.373297,21171920
2011-02-22,0.49675,0.5,0.49026000000000003,0.49351000000000006,0.36845100000000003,18674040
2011-02-23,0.49351000000000006,0.5,0.49026000000000003,0.49675,0.37087,26863760
2011-02-24,0.50325,0.50974,0.49351000000000006,0.49351000000000006,0.36845100000000003,24954160
2011-02-25,0.5,0.5,0.49351000000000006,0.5,0.373297,13786080
2011-02-28,0.49675,0.5,0.49351000000000006,0.5,0.373297,6432580
2011-03-01,0.49675,0.51623,0.49675,0.51623,0.385414,25248300
2011-03-02,0.51299,0.51623,0.50649,0.51299,0.382995,13921600
2011-03-03,0.51299,0.5259699999999999,0.51299,0.52273,0.39026700000000003,38287480
2011-03-04,0.52273,0.5422100000000001,0.52273,0.53896,0.402384,104866300
2011-03-07,0.54,0.54857,0.5314300000000001,0.54,0.40316,63622020
2011-03-08,0.5422100000000001,0.5422100000000001,0.51623,0.52273,0.39026700000000003,36662780
2011-03-09,0.52273,0.5259699999999999,0.51623,0.5259699999999999,0.39268600000000004,12695760
2011-03-10,0.5259699999999999,0.52922,0.52273,0.5259699999999999,0.39268600000000004,12470920
2011-03-11,0.52273,0.5259699999999999,0.51948,0.52273,0.39026700000000003,13887720
2011-03-14,0.52273,0.52922,0.52273,0.52273,0.39026700000000003,17073980
2011-03-15,0.51948,0.5259699999999999,0.51948,0.52273,0.39026700000000003,29213800
2011-03-16,0.5259699999999999,0.55519,0.5259699999999999,0.55519,0.414501,158495260
2011-03-17,0.55519,0.56494,0.5487,0.55519,0.414501,109042780
2011-03-21,0.55519,0.5584399999999999,0.53896,0.53896,0.402384,50106980
2011-03-22,0.54,0.56571,0.54,0.54,0.40316,55196680
2011-03-23,0.54545,0.5584399999999999,0.54545,0.5487,0.409656,70183960
2011-03-24,0.55195,0.57143,0.55195,0.57143,0.426626,118978860
2011-03-25,0.57143,0.5844199999999999,0.56818,0.58117,0.43389799999999995,120914640
2011-03-28,0.57792,0.5844199999999999,0.57143,0.57792,0.431471,58285920
2011-03-29,0.5844199999999999,0.61688,0.58117,0.61688,0.46055799999999997,353406900
2011-03-30,0.6201300000000001,0.62338,0.60065,0.60065,0.448441,119788900
2011-03-31,0.6039,0.61039,0.59091,0.5974,0.44601499999999994,79234540
2011-04-01,0.5974,0.61688,0.5974,0.61039,0.45571300000000003,121342760
2011-04-04,0.61364,0.6298699999999999,0.60065,0.6039,0.45086800000000005,198522940
2011-04-05,0.6039,0.61688,0.6039,0.61039,0.45571300000000003,47310340
2011-04-07,0.61688,0.66883,0.61688,0.6623399999999999,0.49449899999999997,410012680
2011-04-08,0.64935,0.65584,0.63312,0.63636,0.475102,179323760
2011-04-11,0.63961,0.65584,0.63636,0.63636,0.475102,144729200
2011-04-12,0.62662,0.6461,0.62662,0.64286,0.544079,40595940
2011-04-18,0.6461,0.65584,0.63961,0.63961,0.5413279999999999,47718440
2011-04-19,0.63961,0.6623399999999999,0.63961,0.64935,0.5495720000000001,116040540
2011-04-20,0.6623399999999999,0.69481,0.65584,0.67532,0.571551,304328640
2011-04-21,0.67532,0.6883100000000001,0.66883,0.67532,0.571551,75073460
2011-04-22,0.68182,0.7077899999999999,0.67532,0.68182,0.577052,260928360
2011-04-25,0.6883100000000001,0.69481,0.68182,0.6883100000000001,0.582545,42269920
2011-04-26,0.6883100000000001,0.69481,0.67532,0.67532,0.571551,73652040
2011-04-27,0.68182,0.69481,0.67532,0.6883100000000001,0.582545,93919980
2011-04-28,0.69481,0.7013,0.67532,0.68182,0.577052,70005320
2011-04-29,0.68182,0.72727,0.68182,0.72078,0.6100260000000001,255627680
2011-05-03,0.71429,0.71429,0.68182,0.6883100000000001,0.582545,152399940
2011-05-04,0.6883100000000001,0.7013,0.6883100000000001,0.69481,0.588046,35880460
2011-05-06,0.6883100000000001,0.74026,0.6883100000000001,0.72078,0.6100260000000001,164553620
2011-05-09,0.72078,0.72727,0.71429,0.72727,0.615518,24182620
2011-05-10,0.73377,0.7987,0.72727,0.7987,0.6759729999999999,232184260
2011-05-11,0.77922,0.7922100000000001,0.75974,0.75974,0.642999,166494020
2011-05-12,0.76623,0.80519,0.76623,0.78571,0.664979,202146560
2011-05-13,0.7922100000000001,0.7922100000000001,0.76623,0.77922,0.659486,35164360
2011-05-18,0.77922,0.81818,0.77273,0.80519,0.681465,170031400
2011-05-19,0.80519,0.8311700000000001,0.80519,0.81818,0.692459,76747440
2011-05-20,0.82468,0.8766200000000001,0.82468,0.8766200000000001,0.74192,207464180
2011-05-23,0.87013,0.94805,0.85714,0.9415600000000001,0.7968810000000001,259607040
2011-05-24,0.9415600000000001,0.97403,0.91558,0.94805,0.802374,167208580
2011-05-25,0.94805,0.9675299999999999,0.93506,0.9415600000000001,0.7968810000000001,92176700
2011-05-26,0.94805,0.95455,0.9220799999999999,0.9220799999999999,0.7803939999999999,95929680
2011-05-27,0.9285700000000001,1.04545,0.9285700000000001,1.02597,0.8683209999999999,407953700
2011-05-30,1.03896,1.11039,1.02597,1.0974,0.928775,350009660
2011-05-31,1.0974,1.1233799999999998,1.05844,1.09091,0.9232819999999999,222493040
2011-06-01,1.09091,1.1039,1.0714299999999999,1.0714299999999999,0.906795,87661420
2011-06-02,1.07792,1.0974,1.0714299999999999,1.07792,0.9122879999999999,55641740
2011-06-03,1.0844200000000002,1.16883,1.07792,1.15584,0.9782350000000001,251726860
2011-06-06,1.1753200000000001,1.20779,1.16883,1.18182,1.0002229999999999,229795720
2011-06-07,1.18831,1.18831,1.0,1.01299,0.8573350000000001,356935040
2011-06-08,1.02597,1.06494,0.99351,1.06494,0.9013030000000001,218008560
2011-06-09,1.05844,1.09091,1.01948,1.01948,0.862828,196510160
2011-06-10,1.04545,1.05844,1.02597,1.03247,0.873822,101402840
2011-06-13,1.01948,1.03896,1.01299,1.02597,0.8683209999999999,46349380
2011-06-14,1.03247,1.05195,1.03247,1.03896,0.879315,85932000
2011-06-15,1.04545,1.11039,1.04545,1.11039,0.9397690000000001,201673780
2011-06-16,1.1039,1.1233799999999998,1.0844200000000002,1.09091,0.9232819999999999,118276620
2011-06-17,1.1039,1.13636,1.05195,1.06494,0.9013030000000001,205571520
2011-06-20,1.0714299999999999,1.0714299999999999,1.03896,1.03896,0.879315,35352240
2011-06-21,1.05195,1.07792,1.04545,1.05844,0.8958010000000001,56314720
2011-06-22,1.06494,1.0844200000000002,1.05844,1.07792,0.9122879999999999,52607940
2011-06-23,1.07792,1.07792,1.04545,1.04545,0.884807,26486460
2011-06-24,1.05195,1.06494,1.03247,1.03247,0.873822,34905640
2011-06-27,1.03247,1.03896,0.9026,0.9220799999999999,0.7803939999999999,162454600
2011-06-28,0.93506,0.95455,0.90909,0.90909,0.7694,107297960
2011-06-29,0.9220799999999999,0.94805,0.90909,0.9285700000000001,0.785887,69879040
2011-06-30,0.9415600000000001,0.94805,0.9220799999999999,0.9220799999999999,0.7803939999999999,30059260
2011-07-04,0.94805,0.96104,0.93506,0.94805,0.802374,67975600
2011-07-05,0.95455,1.03247,0.94805,1.02597,0.8683209999999999,178807860
2011-07-06,1.04545,1.07792,1.03896,1.0714299999999999,0.906795,273867440
2011-07-07,1.07792,1.07792,1.05844,1.0714299999999999,0.906795,138547640
2011-07-08,1.07792,1.1039,1.0714299999999999,1.0974,0.928775,145531540
2011-07-11,1.11039,1.1168799999999999,1.0714299999999999,1.0844200000000002,0.917789,144354980
2011-07-12,1.06494,1.0844200000000002,1.05844,1.06494,0.9013030000000001,59350060
2011-07-13,1.07792,1.09091,1.06494,1.07792,0.9122879999999999,35692580
2011-07-14,1.09091,1.0974,1.07792,1.0974,0.928775,39564140
2011-07-18,1.1168799999999999,1.16883,1.11039,1.16883,0.9892290000000001,213484040
2011-07-19,1.1753200000000001,1.18182,1.13636,1.13636,0.9617479999999999,230554940
2011-07-20,1.14286,1.16234,1.14286,1.14286,0.967249,71285060
2011-07-21,1.14935,1.14935,1.0974,1.11039,0.9397690000000001,111522180
2011-07-22,1.1168799999999999,1.1298700000000002,1.1039,1.1233799999999998,0.9507629999999999,73436440
2011-07-25,1.1233799999999998,1.14286,1.1168799999999999,1.1298700000000002,0.956256,40877760
2011-07-26,1.13636,1.14935,1.1233799999999998,1.1233799999999998,0.9507629999999999,35344540
2011-07-27,1.13636,1.14286,1.1233799999999998,1.14286,0.967249,41193460
2011-07-28,1.14286,1.14286,1.1298700000000002,1.13636,0.9617479999999999,21718620
2011-07-29,1.13636,1.13636,1.1168799999999999,1.1168799999999999,0.945262,20968640
2011-08-01,1.1298700000000002,1.1298700000000002,1.1039,1.1168799999999999,0.945262,42536340
2011-08-02,1.1298700000000002,1.18182,1.1233799999999998,1.18182,1.0002229999999999,218368920
2011-08-03,1.16883,1.18831,1.15584,1.18182,1.0002229999999999,134058540
2011-08-04,1.18831,1.23377,1.18831,1.22727,1.038689,219366840
2011-08-05,1.19481,1.2402600000000001,1.16234,1.2402600000000001,1.049683,207833780
2011-08-08,1.22078,1.2857100000000001,1.22078,1.23377,1.04419,166644940
2011-08-09,1.18831,1.20779,1.14935,1.15584,0.9782350000000001,167160840
2011-08-10,1.2013,1.2142899999999999,1.16883,1.1753200000000001,0.9947219999999999,52586380
2011-08-11,1.1753200000000001,1.2142899999999999,1.1753200000000001,1.2013,1.01671,37486680
2011-08-15,1.22078,1.22727,1.18831,1.18831,1.005716,40418840
2011-08-16,1.19481,1.2013,1.16883,1.1753200000000001,0.9947219999999999,27644540
2011-08-17,1.1753200000000001,1.19481,1.1753200000000001,1.19481,1.011217,18382980
2011-08-18,1.18831,1.2013,1.16883,1.16883,0.9892290000000001,24476760
2011-08-19,1.16234,1.16234,1.1298700000000002,1.15584,0.9782350000000001,72840460
2011-08-22,1.15584,1.16234,1.13636,1.15584,0.9782350000000001,21969640
2011-08-23,1.15584,1.18831,1.15584,1.16883,0.9892290000000001,24019380
2011-08-24,1.1753200000000001,1.1753200000000001,1.13636,1.14286,0.967249,12045880
2011-08-25,1.14286,1.16234,1.07792,1.07792,0.9122879999999999,22045100
2011-08-26,1.05195,1.0974,1.02597,1.04545,0.884807,47639900
2011-08-29,1.05195,1.09091,1.04545,1.0844200000000002,0.917789,10590580
2011-08-30,1.1168799999999999,1.1298700000000002,1.07792,1.0844200000000002,0.917789,26611200
2011-08-31,1.11039,1.1233799999999998,1.0974,1.1168799999999999,0.945262,7937160
2011-09-01,1.13636,1.13636,1.1039,1.1039,0.934276,20252540
2011-09-02,1.11039,1.1168799999999999,1.1039,1.11039,0.9397690000000001,6780620
2011-09-05,1.0974,1.1039,1.09091,1.0974,0.928775,8114260
2011-09-06,1.0974,1.1233799999999998,1.0974,1.11039,0.9397690000000001,15033480
2011-09-07,1.1039,1.1233799999999998,1.1039,1.1233799999999998,0.9507629999999999,3839220
2011-09-08,1.11039,1.1168799999999999,1.09091,1.11039,0.9397690000000001,18792620
2011-09-09,1.0974,1.11039,1.0844200000000002,1.09091,0.9232819999999999,10970960
2011-09-12,1.0844200000000002,1.0844200000000002,1.0714299999999999,1.0714299999999999,0.906795,7028560
2011-09-13,1.07792,1.0844200000000002,1.05195,1.0714299999999999,0.906795,8644020
2011-09-14,1.06494,1.0714299999999999,0.9805200000000001,0.99351,0.8408479999999999,37862440
2011-09-15,1.0064899999999999,1.01299,0.98701,1.0,0.846341,16896880
2011-09-16,1.0,1.01299,0.98701,0.98701,0.835347,9583420
2011-09-19,1.0,1.0,0.90909,0.90909,0.7694,35127400
2011-09-20,0.90909,0.9415600000000001,0.8831200000000001,0.9415600000000001,0.7968810000000001,38918880
2011-09-21,0.93506,0.98701,0.93506,0.97403,0.824362,47781580
2011-09-22,0.94805,0.96104,0.9220799999999999,0.93506,0.79138,27852440
2011-09-23,0.93506,0.93506,0.88961,0.88961,0.7529140000000001,36587320
2011-09-26,0.90909,0.90909,0.75325,0.7987,0.6759729999999999,54500600
2011-09-27,0.84416,0.85714,0.7987,0.85065,0.7199399999999999,36468740
2011-09-28,0.84416,0.8831200000000001,0.8311700000000001,0.8311700000000001,0.703453,78715560
2011-09-29,0.8311700000000001,0.85065,0.82468,0.8311700000000001,0.703453,19416320
2011-09-30,0.8376600000000001,0.84416,0.8116899999999999,0.8116899999999999,0.686967,13599740
2011-10-03,0.75974,0.77273,0.74675,0.75974,0.642999,15912820
2011-10-04,0.75325,0.77273,0.73377,0.75325,0.637506,8044960
2011-10-05,0.76623,0.77273,0.74675,0.75325,0.637506,14291200
2011-10-06,0.77273,0.80519,0.77273,0.7922100000000001,0.67048,88964260
2011-10-07,0.8116899999999999,0.8116899999999999,0.76623,0.76623,0.648492,20348020
2011-10-10,0.76623,0.7922100000000001,0.75974,0.7922100000000001,0.67048,5761140
2011-10-11,0.80519,0.8116899999999999,0.77922,0.7922100000000001,0.67048,27430480
2011-10-12,0.7922100000000001,0.8766200000000001,0.7922100000000001,0.8766200000000001,0.74192,145873420
2011-10-13,0.8766200000000001,0.8831200000000001,0.8311700000000001,0.8311700000000001,0.703453,59634960
2011-10-14,0.8311700000000001,0.86364,0.8311700000000001,0.86364,0.730934,26491080
2011-10-17,0.8766200000000001,0.8831200000000001,0.84416,0.85714,0.725433,44284240
2011-10-18,0.84416,0.85065,0.8116899999999999,0.84416,0.714447,15663340
2011-10-19,0.84416,0.85065,0.80519,0.8116899999999999,0.686967,12634160
2011-10-20,0.7987,0.7987,0.75974,0.76623,0.648492,9805180
2011-10-21,0.74675,0.78571,0.74675,0.78571,0.664979,8543920
2011-10-25,0.77922,0.80519,0.76623,0.78571,0.664979,4869480
2011-10-26,0.77922,0.7922100000000001,0.77922,0.77922,0.659486,1741740
2011-10-27,0.78571,0.8116899999999999,0.78571,0.8116899999999999,0.686967,11891880
2011-10-28,0.81818,0.8376600000000001,0.8116899999999999,0.81818,0.692459,16644320
2011-10-31,0.81818,0.81818,0.80519,0.8116899999999999,0.686967,5577880
2011-11-01,0.80519,0.8116899999999999,0.77922,0.77922,0.659486,5896660
2011-11-02,0.77922,0.80519,0.77922,0.7987,0.6759729999999999,5534760
2011-11-03,0.7922100000000001,0.7987,0.77273,0.77922,0.659486,7838600
2011-11-04,0.7987,0.80519,0.78571,0.80519,0.681465,3991680
2011-11-07,0.80519,0.80519,0.78571,0.78571,0.664979,5078920
2011-11-08,0.7922100000000001,0.8376600000000001,0.7922100000000001,0.8311700000000001,0.703453,31234280
2011-11-09,0.82468,0.8311700000000001,0.8116899999999999,0.81818,0.692459,9240000
2011-11-10,0.7987,0.8116899999999999,0.7922100000000001,0.8116899999999999,0.686967,10025400
2011-11-11,0.82468,0.8831200000000001,0.81818,0.87013,0.736427,107093140
2011-11-14,0.8311700000000001,0.85065,0.81818,0.82468,0.6979609999999999,80394160
2011-11-15,0.8376600000000001,0.84416,0.82468,0.84416,0.714447,13305600
2011-11-16,0.85714,0.85714,0.84416,0.85065,0.7199399999999999,9344720
2011-11-17,0.85714,0.86364,0.85065,0.85065,0.7199399999999999,12617220
2011-11-18,0.84416,0.85714,0.8376600000000001,0.85065,0.7199399999999999,10664500
2011-11-21,0.84416,0.84416,0.7987,0.80519,0.681465,12363120
2011-11-22,0.8116899999999999,0.8311700000000001,0.80519,0.81818,0.692459,17224900
2011-11-23,0.82468,0.82468,0.8116899999999999,0.82468,0.6979609999999999,4054820
2011-11-24,0.8311700000000001,0.8376600000000001,0.81818,0.8376600000000001,0.708946,5659500
2011-11-25,0.8376600000000001,0.8376600000000001,0.81818,0.82468,0.6979609999999999,10975580
2011-11-28,0.82468,0.8376600000000001,0.82468,0.8376600000000001,0.708946,3254020
2011-11-29,0.84416,0.9285700000000001,0.84416,0.9285700000000001,0.785887,139958280
2011-11-30,0.9415600000000001,0.96104,0.91558,0.9220799999999999,0.7803939999999999,165177320
2011-12-01,0.93506,0.95455,0.9285700000000001,0.93506,0.79138,83095320
2011-12-02,0.93506,0.94805,0.9285700000000001,0.9415600000000001,0.7968810000000001,28562380
2011-12-06,0.9415600000000001,1.0,0.9415600000000001,0.9805200000000001,0.8298540000000001,151807040
2011-12-07,0.99351,1.05844,0.98701,1.05844,0.8958010000000001,177221660
2011-12-08,1.05195,1.09091,1.04545,1.04545,0.884807,126652680
2011-12-09,1.05195,1.0714299999999999,1.03247,1.03896,0.879315,72797340
2011-12-13,1.03896,1.06494,1.03247,1.05844,0.8958010000000001,38577000
2011-12-14,1.07792,1.07792,1.03247,1.03247,0.873822,50485820
2011-12-15,1.03896,1.1753200000000001,1.03247,1.1753200000000001,0.9947219999999999,311760680
2011-12-16,1.16234,1.2013,1.14286,1.19481,1.011217,155333640
2011-12-19,1.19481,1.24675,1.18831,1.20779,1.022202,225298920
2011-12-20,1.22078,1.22727,1.14935,1.16883,0.9892290000000001,129845100
2011-12-21,1.15584,1.15584,1.0974,1.0974,0.928775,157509660
2011-12-22,1.1039,1.1298700000000002,1.0844200000000002,1.1039,0.934276,120933120
2011-12-23,1.1168799999999999,1.1233799999999998,1.09091,1.09091,0.9232819999999999,60982460
2011-12-26,1.1039,1.11039,1.04545,1.04545,0.884807,61208840
2011-12-27,1.05195,1.07792,1.04545,1.06494,0.9013030000000001,55084260
2011-12-28,1.07792,1.1039,1.0714299999999999,1.09091,0.9232819999999999,88685520
2011-12-29,1.09091,1.1168799999999999,1.0714299999999999,1.07792,0.9122879999999999,70351820
2011-12-30,1.0844200000000002,1.09091,1.0714299999999999,1.0714299999999999,0.906795,18698680
2012-01-04,1.0714299999999999,1.0974,1.03896,1.04545,0.884807,65982840
2012-01-05,1.05844,1.1039,1.04545,1.07792,0.9122879999999999,79491720
2012-01-06,1.0844200000000002,1.09091,1.06494,1.0714299999999999,0.906795,23083060
2012-01-09,1.07792,1.09091,1.0714299999999999,1.0844200000000002,0.917789,12480160
2012-01-10,1.0974,1.1753200000000001,1.0974,1.1753200000000001,0.9947219999999999,272077960
2012-01-11,1.1753200000000001,1.18182,1.16234,1.16883,0.9892290000000001,92099700
2012-01-12,1.16883,1.19481,1.15584,1.16883,0.9892290000000001,76867560
2012-01-13,1.1753200000000001,1.1753200000000001,1.1233799999999998,1.1233799999999998,0.9507629999999999,107518180
2012-01-16,1.1039,1.15584,1.1039,1.14286,0.967249,74007780
2012-01-17,1.15584,1.18182,1.14286,1.16234,0.983736,140229320
2012-01-18,1.16234,1.16883,1.1298700000000002,1.13636,0.9617479999999999,101653860
2012-01-19,1.15584,1.15584,1.13636,1.14286,0.967249,23922360
2012-01-20,1.14286,1.14935,1.13636,1.13636,0.9617479999999999,41747860
2012-01-23,1.14935,1.18182,1.14935,1.16883,0.9892290000000001,99664180
2012-01-24,1.18831,1.2142899999999999,1.1753200000000001,1.1753200000000001,0.9947219999999999,219386860
2012-01-25,1.1753200000000001,1.18182,1.16234,1.16883,0.9892290000000001,49450940
2012-01-26,1.18182,1.2142899999999999,1.1753200000000001,1.20779,1.022202,122813460
2012-01-27,1.20779,1.2142899999999999,1.18831,1.18831,1.005716,80215520
2012-01-30,1.18831,1.20779,1.18182,1.18831,1.005716,72326100
2012-01-31,1.19481,1.2013,1.15584,1.16883,0.9892290000000001,85499260
2012-02-01,1.1753200000000001,1.1753200000000001,1.15584,1.16883,0.9892290000000001,38446100
2012-02-02,1.1753200000000001,1.18182,1.15584,1.15584,0.9782350000000001,57808520
2012-02-03,1.15584,1.16234,1.14935,1.15584,0.9782350000000001,35176680
2012-02-06,1.16234,1.1753200000000001,1.14935,1.14935,0.972742,75125820
2012-02-07,1.15584,1.16234,1.14935,1.14935,0.972742,23444960
2012-02-08,1.15584,1.16234,1.14935,1.16234,0.983736,35196700
2012-02-09,1.16234,1.16234,1.14935,1.14935,0.972742,15119720
2012-02-10,1.15584,1.16234,1.14935,1.15584,0.9782350000000001,18412240
2012-02-13,1.15584,1.15584,1.14935,1.14935,0.972742,14862540
2012-02-14,1.14286,1.14286,1.1039,1.11039,0.9397690000000001,106059800
2012-02-15,1.1298700000000002,1.13636,1.1233799999999998,1.13636,0.9617479999999999,39142180
2012-02-16,1.13636,1.14935,1.1233799999999998,1.1298700000000002,0.956256,29874460
2012-02-17,1.14286,1.14286,1.1298700000000002,1.1298700000000002,0.956256,9712780
2012-02-20,1.1298700000000002,1.16883,1.1298700000000002,1.16883,0.9892290000000001,123828320
2012-02-21,1.16883,1.18182,1.15584,1.16234,0.983736,42738080
2012-02-22,1.16234,1.16883,1.14286,1.14935,0.972742,19300820
2012-02-23,1.15584,1.15584,1.14286,1.14935,0.972742,7566020
2012-02-24,1.14935,1.15584,1.14286,1.14935,0.972742,10180940
2012-02-27,1.14935,1.16883,1.14286,1.14935,0.972742,37052400
2012-02-28,1.15584,1.15584,1.14935,1.15584,0.9782350000000001,6397160
