Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,3.8,3.8,3.78,3.8,1.347535,79100
2006-12-04,3.82,3.84,3.8,3.82,1.3546280000000002,393600
2006-12-06,3.84,3.84,3.8,3.8,1.347535,294
2006-12-07,3.8,3.84,3.8,3.84,1.36172,226000
2006-12-08,3.84,3.84,3.82,3.84,1.36172,123800
2006-12-12,3.86,4.04,3.84,3.98,1.411366,5798
2006-12-13,4.02,4.16,4.0,4.0,1.418458,5841
2006-12-14,4.02,4.02,3.88,3.92,1.390089,1928
2006-12-15,3.92,4.1,3.92,4.1,1.45392,860
2006-12-18,4.12,4.26,4.1,4.26,1.510658,4297
2006-12-19,4.14,4.14,3.84,3.96,1.404274,3162
2006-12-20,4.1,4.24,4.1,4.18,1.482289,1170
2006-12-21,4.22,4.22,4.14,4.14,1.468104,771
2006-12-22,4.14,4.26,4.14,4.18,1.482289,840
2006-12-25,4.18,4.2,4.14,4.18,1.482289,460500
2006-12-26,4.2,4.2,4.18,4.18,1.482289,148
2006-12-27,4.18,4.24,4.18,4.24,1.503566,311
2006-12-28,4.28,4.36,4.24,4.28,1.517751,3334300
2006-12-29,4.32,4.36,4.28,4.34,1.5390270000000001,877
2007-01-03,4.16,4.24,4.16,4.2,1.4893809999999998,524900
2007-01-04,4.2,4.24,4.18,4.18,1.482289,179600
2007-01-05,4.18,4.22,4.12,4.12,1.461012,970000
2007-01-08,4.1,4.18,4.1,4.14,1.468104,287900
2007-01-09,4.14,4.16,3.9,3.94,1.397182,977200
2007-01-10,3.9,3.96,3.84,3.92,1.390089,341500
2007-01-11,3.98,4.04,3.96,4.02,1.425551,283800
2007-01-12,4.04,4.04,3.98,4.0,1.418458,171000
2007-01-15,4.0,4.04,4.0,4.02,1.425551,221000
2007-01-16,4.02,4.04,3.98,4.02,1.425551,315800
2007-01-17,4.0,4.1,4.0,4.04,1.432643,1045500
2007-01-18,4.06,4.1,4.06,4.08,1.446827,509000
2007-01-19,4.1,4.14,4.1,4.12,1.461012,992600
2007-01-22,4.14,4.14,4.08,4.08,1.446827,126700
2007-01-23,4.06,4.06,4.04,4.06,1.439735,209400
2007-01-24,4.08,4.08,4.06,4.06,1.439735,83300
2007-01-25,4.06,4.08,4.06,4.08,1.446827,307000
2007-01-26,4.06,4.08,4.04,4.06,1.439735,185000
2007-01-29,4.06,4.1,4.06,4.1,1.45392,229
2007-01-30,4.1,4.12,4.1,4.1,1.45392,464000
2007-01-31,4.1,4.12,4.1,4.1,1.45392,215000
2007-02-01,4.1,4.2,4.1,4.14,1.468104,402000
2007-02-02,4.14,4.16,4.14,4.16,1.4751969999999999,300600
2007-02-05,4.18,4.18,4.1,4.16,1.4751969999999999,937500
2007-02-06,4.16,4.18,4.14,4.18,1.482289,316400
2007-02-07,4.18,4.18,4.16,4.16,1.4751969999999999,610100
2007-02-08,4.16,4.22,4.14,4.18,1.482289,1424000
2007-02-09,4.16,4.16,4.14,4.14,1.468104,1029300
2007-02-12,4.14,4.16,4.12,4.12,1.461012,191800
2007-02-13,4.18,4.2,4.14,4.18,1.482289,255500
2007-02-14,4.18,4.26,4.18,4.26,1.510658,1004100
2007-02-15,4.28,4.32,4.24,4.3,1.524843,939000
2007-02-16,4.44,4.48,4.4,4.46,1.581581,5904100
2007-02-19,4.48,4.48,4.44,4.46,1.581581,1626800
2007-02-20,4.48,4.48,4.42,4.42,1.567397,2136600
2007-02-21,4.46,4.46,4.42,4.44,1.574489,1966600
2007-02-22,4.44,4.46,4.44,4.44,1.574489,2351300
2007-02-23,4.44,4.44,4.38,4.42,1.567397,2776800
2007-02-26,4.42,4.44,4.42,4.44,1.574489,1106400
2007-02-27,4.46,4.46,4.4,4.42,1.567397,2884400
2007-02-28,3.88,3.94,3.86,3.86,1.523968,3119400
2007-03-01,3.9,3.9,3.78,3.78,1.492383,813500
2007-03-02,3.78,3.82,3.7,3.72,1.468694,873600
2007-03-06,3.74,3.74,3.68,3.7,1.460798,282800
2007-03-07,3.7,3.74,3.7,3.72,1.468694,263800
2007-03-08,3.78,3.88,3.78,3.86,1.523968,1484700
2007-03-09,3.84,3.9,3.8,3.8,1.5002790000000001,233100
2007-03-12,3.86,3.86,3.82,3.86,1.523968,185500
2007-03-13,3.86,3.86,3.84,3.86,1.523968,389100
2007-03-14,3.8,3.9,3.8,3.84,1.516071,385300
2007-03-15,3.84,3.88,3.84,3.88,1.531864,389100
2007-03-16,3.88,3.88,3.82,3.86,1.523968,584200
2007-03-19,3.84,3.86,3.82,3.84,1.516071,340900
2007-03-20,3.84,3.86,3.8,3.84,1.516071,720200
2007-03-21,3.82,3.84,3.8,3.8,1.5002790000000001,526
2007-03-22,3.84,3.84,3.76,3.76,1.484486,620300
2007-03-23,3.76,3.78,3.76,3.78,1.492383,600
2007-03-26,3.8,3.82,3.8,3.8,1.5002790000000001,125100
2007-03-27,3.8,3.82,3.8,3.8,1.5002790000000001,32500
2007-03-28,3.8,3.8,3.74,3.74,1.47659,377900
2007-03-29,3.74,3.74,3.72,3.74,1.47659,242400
2007-03-30,3.74,3.74,3.74,3.74,1.47659,60000
2007-04-02,3.78,3.78,3.74,3.76,1.484486,166200
2007-04-03,3.76,3.78,3.74,3.76,1.484486,85300
2007-04-04,3.8,3.82,3.78,3.8,1.5002790000000001,199900
2007-04-05,3.84,3.84,3.8,3.82,1.508175,43000
2007-04-09,3.82,3.82,3.78,3.8,1.5002790000000001,47
2007-04-10,3.8,3.8,3.76,3.76,1.484486,104200
2007-04-11,3.76,3.78,3.76,3.76,1.484486,298400
2007-04-12,3.76,3.76,3.76,3.76,1.484486,77300
2007-04-17,3.76,3.76,3.74,3.76,1.484486,41800
2007-04-18,3.76,3.76,3.74,3.76,1.484486,25600
2007-04-19,3.74,3.76,3.74,3.76,1.484486,265200
2007-04-20,3.76,3.84,3.76,3.82,1.508175,1340800
2007-04-23,3.82,3.84,3.8,3.82,1.508175,308
2007-04-24,3.82,3.82,3.76,3.76,1.484486,798
2007-04-25,3.78,3.78,3.76,3.76,1.484486,475700
2007-04-26,3.76,3.78,3.76,3.76,1.484486,113000
2007-04-27,3.78,3.78,3.76,3.76,1.484486,241200
2007-04-30,3.76,3.76,3.76,3.76,1.484486,73100
2007-05-02,3.76,3.8,3.76,3.8,1.5002790000000001,223100
2007-05-03,3.8,3.8,3.78,3.78,1.492383,43300
2007-05-04,3.78,3.78,3.72,3.72,1.468694,692000
2007-05-08,3.76,3.76,3.72,3.74,1.47659,287500
2007-05-09,3.72,3.72,3.7,3.72,1.468694,384000
2007-05-10,3.7,3.72,3.7,3.72,1.468694,42100
2007-05-11,3.72,3.74,3.72,3.74,1.47659,153500
2007-05-14,3.68,3.68,3.6,3.62,1.4292129999999998,1031500
2007-05-15,3.62,3.62,3.6,3.6,1.421317,775000
2007-05-16,3.66,3.66,3.56,3.56,1.405524,1182200
2007-05-17,3.56,3.6,3.54,3.54,1.397628,334300
2007-05-18,3.56,3.6,3.56,3.6,1.421317,295600
2007-05-21,3.6,3.62,3.58,3.58,1.4134200000000001,52800
2007-05-22,3.62,3.62,3.58,3.58,1.4134200000000001,264500
2007-05-23,3.62,3.62,3.58,3.58,1.4134200000000001,86000
2007-05-24,3.58,3.58,3.56,3.56,1.405524,157500
2007-05-25,3.56,3.58,3.56,3.56,1.405524,154400
2007-05-28,3.54,3.56,3.5,3.52,1.389732,414300
2007-05-29,3.54,3.54,3.44,3.48,1.37394,1039000
2007-05-30,3.46,3.5,3.46,3.46,1.3660430000000001,161000
2007-06-01,3.5,3.54,3.46,3.52,1.389732,219100
2007-06-04,3.52,3.52,3.46,3.5,1.381836,940000
2007-06-05,3.52,3.52,3.48,3.48,1.37394,127000
2007-06-06,3.52,3.58,3.5,3.54,1.397628,458300
2007-06-07,3.54,3.54,3.52,3.54,1.397628,185400
2007-06-08,3.52,3.54,3.52,3.54,1.397628,86100
2007-06-11,3.54,3.54,3.52,3.52,1.389732,230800
2007-06-12,3.5,3.54,3.5,3.5,1.381836,136200
2007-06-13,3.5,3.5,3.48,3.5,1.381836,166900
2007-06-14,3.52,3.52,3.48,3.5,1.381836,155000
2007-06-15,3.5,3.5,3.48,3.5,1.381836,161800
2007-06-18,3.5,3.5,3.48,3.5,1.381836,262300
2007-06-19,3.5,3.5,3.48,3.48,1.37394,159800
2007-06-20,3.48,3.52,3.48,3.5,1.381836,317200
2007-06-21,3.52,3.6,3.52,3.58,1.4134200000000001,719800
2007-06-22,3.6,3.64,3.6,3.64,1.437109,880000
2007-06-25,3.64,3.66,3.6,3.64,1.437109,789000
2007-06-26,3.64,3.88,3.64,3.84,1.516071,2164900
2007-06-27,3.9,4.24,3.88,4.06,1.60293,7535900
2007-06-28,4.08,4.14,4.06,4.06,1.60293,2093000
2007-06-29,4.08,4.12,4.08,4.08,1.610826,1377500
2007-07-02,4.08,4.18,4.08,4.18,1.650307,1720000
2007-07-03,4.18,4.18,4.12,4.12,1.6266180000000001,1085400
2007-07-04,4.14,4.18,4.14,4.14,1.634514,990000
2007-07-05,4.14,4.14,4.08,4.08,1.610826,833800
2007-07-06,4.1,4.1,4.04,4.04,1.595033,481400
2007-07-09,4.04,4.14,4.04,4.08,1.610826,246100
2007-07-10,4.14,4.14,4.08,4.12,1.6266180000000001,245500
2007-07-11,4.1,4.1,4.0,4.06,1.60293,708600
2007-07-12,4.1,4.1,4.04,4.04,1.595033,193800
2007-07-13,4.06,4.1,4.02,4.06,1.60293,754200
2007-07-16,4.08,4.08,4.0,4.0,1.579241,516500
2007-07-17,4.02,4.04,4.0,4.04,1.595033,615500
2007-07-18,4.06,4.08,4.02,4.02,1.587137,295300
2007-07-19,4.04,4.16,4.0,4.04,1.595033,967200
2007-07-20,4.04,4.06,4.04,4.06,1.60293,243500
2007-07-23,4.1,4.18,4.04,4.12,1.6266180000000001,614900
2007-07-24,4.16,4.16,4.1,4.1,1.618722,522800
2007-07-25,4.1,4.14,4.08,4.1,1.618722,410600
2007-07-26,4.08,4.16,4.08,4.12,1.6266180000000001,1056200
2007-07-27,4.14,4.18,4.1,4.12,1.6266180000000001,1149400
2007-07-31,4.16,4.16,4.12,4.12,1.6266180000000001,181400
2007-08-01,4.14,4.14,4.08,4.08,1.610826,341900
2007-08-02,4.12,4.14,4.08,4.14,1.634514,519100
2007-08-03,4.14,4.28,4.1,4.28,1.689788,3929500
2007-08-06,4.48,4.64,3.98,4.0,1.579241,31555200
2007-08-07,4.04,4.1,3.98,3.98,1.571344,5153400
2007-08-08,4.02,4.04,3.9,3.92,1.547656,2171700
2007-08-09,3.94,3.94,3.68,3.68,1.452901,3079700
2007-08-10,3.62,3.7,3.58,3.7,1.460798,1081100
2007-08-14,3.7,3.76,3.7,3.72,1.468694,496600
2007-08-15,3.72,3.8,3.7,3.72,1.468694,347900
2007-08-16,3.7,3.7,3.56,3.56,1.405524,645400
2007-08-17,3.62,3.66,3.58,3.64,1.437109,486300
2007-08-20,3.7,3.72,3.66,3.72,1.468694,371800
2007-08-21,3.74,3.74,3.62,3.62,1.4292129999999998,329600
2007-08-22,3.66,3.72,3.62,3.7,1.460798,100500
2007-08-23,3.76,3.78,3.64,3.7,1.460798,205100
2007-08-24,3.74,3.74,3.66,3.66,1.4450049999999999,50200
2007-08-27,3.7,3.7,3.64,3.66,1.4450049999999999,81300
2007-08-28,3.7,3.7,3.66,3.68,1.452901,175300
2007-08-29,3.7,3.7,3.62,3.68,1.452901,54200
2007-08-30,3.72,3.72,3.68,3.68,1.452901,173600
2007-08-31,3.72,3.72,3.68,3.68,1.452901,179000
2007-09-03,3.7,3.74,3.7,3.7,1.460798,152600
2007-09-04,3.72,3.74,3.7,3.7,1.460798,273600
2007-09-05,3.72,3.74,3.7,3.7,1.460798,198700
2007-09-06,3.72,3.72,3.68,3.68,1.452901,78800
2007-09-07,3.7,3.7,3.68,3.68,1.452901,74200
2007-09-10,3.68,3.7,3.66,3.68,1.452901,71700
2007-09-11,3.7,3.7,3.64,3.68,1.452901,116400
2007-09-12,3.72,3.72,3.66,3.66,1.4450049999999999,105500
2007-09-13,3.7,3.7,3.66,3.7,1.460798,141100
2007-09-14,3.7,3.72,3.7,3.7,1.460798,114800
2007-09-17,3.7,3.7,3.68,3.68,1.452901,84400
2007-09-18,3.7,3.72,3.68,3.72,1.468694,89200
2007-09-19,3.72,3.74,3.7,3.7,1.460798,78100
2007-09-20,3.7,3.7,3.7,3.7,1.460798,150500
2007-09-21,3.72,3.72,3.64,3.66,1.4450049999999999,479300
2007-09-24,3.68,3.7,3.66,3.66,1.4450049999999999,231800
2007-09-25,3.68,3.68,3.66,3.66,1.4450049999999999,86000
2007-09-26,3.66,3.68,3.64,3.68,1.452901,381000
2007-09-27,3.66,3.68,3.64,3.66,1.4450049999999999,250300
2007-09-28,3.66,3.68,3.64,3.66,1.4450049999999999,146000
2007-10-01,3.68,3.68,3.66,3.68,1.452901,53100
2007-10-02,3.68,3.68,3.64,3.64,1.437109,731100
2007-10-03,3.66,3.68,3.64,3.64,1.437109,213000
2007-10-04,3.64,3.7,3.64,3.68,1.452901,714800
2007-10-05,3.66,3.68,3.66,3.66,1.4450049999999999,97500
2007-10-08,3.68,3.7,3.68,3.7,1.460798,104300
2007-10-09,3.68,3.7,3.66,3.68,1.452901,122100
2007-10-10,3.68,3.7,3.66,3.68,1.452901,200100
2007-10-11,3.68,3.78,3.68,3.74,1.47659,490000
2007-10-12,3.8,3.86,3.76,3.78,1.492383,479700
2007-10-15,3.8,3.8,3.76,3.76,1.484486,192500
2007-10-16,3.76,3.78,3.74,3.74,1.47659,219700
2007-10-17,3.74,3.78,3.72,3.72,1.468694,119900
2007-10-18,3.74,3.76,3.72,3.72,1.468694,100400
2007-10-19,3.74,3.74,3.7,3.7,1.460798,199600
2007-10-22,3.7,3.7,3.68,3.68,1.452901,80200
2007-10-24,3.7,3.72,3.68,3.68,1.452901,120800
2007-10-25,3.7,3.7,3.68,3.7,1.460798,55500
2007-10-26,3.7,3.74,3.7,3.74,1.47659,365700
2007-10-29,3.74,3.74,3.7,3.72,1.468694,181400
2007-10-30,3.72,3.72,3.7,3.7,1.460798,45500
2007-10-31,3.72,3.72,3.7,3.72,1.468694,47000
2007-11-01,3.74,3.76,3.7,3.7,1.460798,287600
2007-11-02,3.7,3.72,3.7,3.7,1.460798,117100
2007-11-05,3.7,3.76,3.7,3.7,1.460798,216300
2007-11-06,3.74,3.82,3.74,3.78,1.492383,331900
2007-11-07,3.78,3.8,3.78,3.78,1.492383,388200
2007-11-08,3.78,3.8,3.76,3.78,1.492383,951500
2007-11-09,3.78,3.8,3.76,3.78,1.492383,168300
2007-11-12,3.78,3.82,3.76,3.8,1.5002790000000001,263700
2007-11-13,3.78,3.8,3.78,3.78,1.492383,140000
2007-11-14,3.78,3.8,3.78,3.78,1.492383,131000
2007-11-15,3.78,3.78,3.78,3.78,1.492383,423500
2007-11-16,3.78,3.78,3.76,3.76,1.484486,184600
2007-11-19,3.76,3.76,3.74,3.74,1.47659,496400
2007-11-20,3.74,3.76,3.68,3.74,1.47659,1523100
2007-11-21,3.8,3.8,3.74,3.74,1.47659,50300
2007-11-22,3.72,3.78,3.7,3.7,1.460798,246300
2007-11-23,3.7,3.74,3.7,3.72,1.468694,22900
2007-11-26,3.76,3.76,3.7,3.7,1.460798,30000
2007-11-27,3.72,3.72,3.7,3.7,1.460798,20100
2007-11-28,3.74,3.74,3.74,3.74,1.47659,60000
2007-11-29,3.78,3.78,3.74,3.76,1.484486,211900
2007-11-30,3.76,3.76,3.74,3.74,1.47659,5100
2007-12-03,3.76,3.78,3.76,3.78,1.492383,124800
2007-12-04,3.76,3.78,3.76,3.76,1.484486,46400
2007-12-06,3.76,3.76,3.76,3.76,1.484486,69200
2007-12-07,3.76,3.78,3.76,3.76,1.484486,92700
2007-12-11,3.76,3.76,3.74,3.76,1.484486,192100
2007-12-12,3.74,3.78,3.74,3.76,1.484486,72500
2007-12-13,3.74,3.78,3.74,3.78,1.492383,142200
2007-12-14,3.74,3.78,3.74,3.78,1.492383,31000
2007-12-17,3.78,3.78,3.74,3.74,1.47659,44000
2007-12-18,3.74,3.74,3.74,3.74,1.47659,179100
2007-12-19,3.76,3.76,3.68,3.68,1.452901,518500
2007-12-20,3.74,3.74,3.68,3.68,1.452901,214200
2007-12-21,3.7,3.74,3.68,3.68,1.452901,107600
2007-12-25,3.68,3.72,3.68,3.72,1.468694,96700
2007-12-26,3.7,3.72,3.7,3.7,1.460798,110100
2007-12-27,3.72,3.76,3.7,3.72,1.468694,235900
2007-12-28,3.72,3.74,3.7,3.74,1.47659,206100
2008-01-02,3.7,3.74,3.7,3.72,1.468694,50210
2008-01-03,3.74,3.74,3.74,3.74,1.47659,65000
2008-01-04,3.74,3.74,3.74,3.74,1.47659,211300
2008-01-07,3.74,3.76,3.74,3.74,1.47659,147400
2008-01-08,3.76,3.78,3.76,3.76,1.484486,90900
2008-01-09,3.76,3.78,3.76,3.76,1.484486,183500
2008-01-10,3.76,3.76,3.74,3.76,1.484486,221800
2008-01-11,3.78,3.78,3.78,3.78,1.492383,17600
2008-01-14,3.8,3.84,3.8,3.84,1.516071,618700
2008-01-15,3.84,3.86,3.8,3.82,1.508175,211600
2008-01-16,3.82,3.82,3.8,3.82,1.508175,232
2008-01-17,3.82,3.9,3.82,3.86,1.523968,507
2008-01-18,3.86,3.94,3.86,3.92,1.547656,170900
2008-01-21,3.94,3.98,3.92,3.94,1.555552,579200
2008-01-22,3.86,3.92,3.84,3.92,1.547656,472300
2008-01-23,3.92,3.92,3.86,3.86,1.523968,153900
2008-01-24,3.9,3.9,3.84,3.86,1.523968,239700
2008-01-25,3.86,3.9,3.86,3.88,1.531864,188400
2008-01-28,3.9,4.04,3.9,3.94,1.555552,428200
2008-01-29,4.0,4.02,3.96,4.0,1.579241,348000
2008-01-30,4.0,4.0,3.96,3.98,1.571344,172200
2008-01-31,3.98,4.0,3.96,3.98,1.571344,325200
2008-02-01,4.0,4.06,3.98,4.06,1.60293,375500
2008-02-04,4.1,4.1,4.04,4.08,1.610826,283600
2008-02-05,4.04,4.08,4.04,4.06,1.60293,337300
2008-02-06,4.02,4.06,4.02,4.06,1.60293,157900
2008-02-07,4.06,4.16,4.06,4.14,1.634514,497900
2008-02-08,4.16,4.18,4.14,4.16,1.642411,358800
2008-02-11,4.18,4.2,4.16,4.2,1.6582029999999999,451200
2008-02-12,4.2,4.24,4.2,4.2,1.6582029999999999,779600
2008-02-13,4.22,4.26,4.22,4.24,1.6739950000000001,476
2008-02-14,4.24,4.24,4.18,4.18,1.650307,602200
2008-02-15,4.18,4.2,4.14,4.16,1.642411,394000
2008-02-18,4.16,4.22,4.16,4.22,1.6660990000000002,205900
2008-02-19,4.22,4.3,4.22,4.22,1.6660990000000002,2045
2008-02-20,4.28,4.32,4.24,4.32,1.7055799999999999,1859000
2008-02-22,4.32,4.38,4.32,4.34,1.7134759999999998,1148400
2008-02-25,4.36,4.44,4.36,4.44,1.7529569999999999,1787500
2008-02-26,4.44,4.44,4.36,4.4,1.737165,1348300
2008-02-27,4.4,4.44,4.36,4.44,1.7529569999999999,1933200
2008-02-28,4.42,4.46,4.42,4.42,1.745061,1220400
2008-02-29,4.42,4.44,4.4,4.42,1.745061,2793700
2008-03-03,4.42,4.44,4.4,4.44,1.7529569999999999,3579800
2008-03-04,3.96,4.02,3.9,4.02,1.7442790000000001,2311400
2008-03-05,4.02,4.04,4.0,4.02,1.7442790000000001,551000
2008-03-06,4.02,4.06,4.0,4.0,1.735601,697100
2008-03-07,4.0,4.0,3.96,3.98,1.726923,293300
2008-03-10,3.96,4.0,3.96,3.98,1.726923,731100
2008-03-11,4.0,4.02,4.0,4.02,1.7442790000000001,772800
2008-03-12,4.0,4.02,3.98,3.98,1.726923,324300
2008-03-13,4.0,4.02,3.96,3.96,1.718245,184900
2008-03-14,4.0,4.0,3.98,4.0,1.735601,68700
2008-03-17,3.98,4.0,3.96,3.96,1.718245,379400
2008-03-18,3.96,4.0,3.96,3.98,1.726923,160300
2008-03-19,3.98,4.0,3.98,3.98,1.726923,117300
2008-03-20,3.96,4.0,3.96,3.98,1.726923,113400
2008-03-21,3.98,4.0,3.96,3.98,1.726923,298800
2008-03-24,3.96,4.0,3.96,3.96,1.718245,63600
2008-03-25,4.0,4.0,3.96,3.96,1.718245,128300
2008-03-26,3.96,3.98,3.94,3.98,1.726923,213400
2008-03-27,3.98,4.0,3.96,3.96,1.718245,196900
2008-03-28,3.96,4.06,3.96,3.98,1.726923,567700
2008-03-31,4.02,4.02,3.98,3.98,1.726923,87500
2008-04-01,4.0,4.06,3.98,4.04,1.7529569999999999,387200
2008-04-02,4.06,4.16,4.06,4.16,1.805025,763300
2008-04-03,4.2,4.3,4.2,4.3,1.8657720000000002,894400
2008-04-04,4.36,4.44,4.3,4.44,1.9265169999999998,1887800
2008-04-08,4.4,4.42,4.24,4.24,1.839737,934400
2008-04-09,4.38,4.38,4.26,4.34,1.883128,202500
2008-04-10,4.38,4.38,4.32,4.34,1.883128,109700
2008-04-11,4.36,4.36,4.34,4.36,1.891806,49200
2008-04-16,4.36,4.36,4.32,4.34,1.883128,136000
2008-04-17,4.34,4.36,4.32,4.34,1.883128,98000
2008-04-18,4.34,4.34,4.26,4.28,1.857093,743300
2008-04-21,4.3,4.32,4.28,4.28,1.857093,193500
2008-04-22,4.24,4.3,4.2,4.26,1.8484150000000001,408800
2008-04-23,4.28,4.28,4.22,4.26,1.8484150000000001,284400
2008-04-24,4.24,4.26,4.22,4.22,1.831059,236200
2008-04-25,4.22,4.28,4.22,4.24,1.839737,1058
2008-04-28,4.26,4.32,4.26,4.3,1.8657720000000002,748400
2008-04-29,4.34,4.58,4.32,4.48,1.943874,4446000
2008-04-30,4.54,4.54,4.4,4.4,1.909161,2313300
2008-05-02,4.44,4.62,4.44,4.5,1.952551,3619400
2008-05-06,4.54,4.58,4.48,4.48,1.943874,1415500
2008-05-07,4.5,4.54,4.48,4.52,1.96123,772300
2008-05-08,4.52,4.56,4.5,4.52,1.96123,1245300
2008-05-09,4.54,4.58,4.48,4.54,1.969907,1830000
2008-05-12,4.52,4.94,4.52,4.84,2.100078,3845200
2008-05-13,4.82,4.86,4.8,4.86,2.108756,2265400
2008-05-14,5.2,5.7,5.1,5.7,2.473232,15708600
2008-05-15,5.7,5.7,5.3,5.4,2.3430619999999998,6470100
2008-05-16,5.45,5.65,5.35,5.4,2.3430619999999998,2193600
2008-05-20,5.45,5.75,5.4,5.7,2.473232,4820700
2008-05-21,5.8,6.2,5.8,6.2,2.690182,9543600
2008-05-22,6.15,6.25,6.0,6.2,2.690182,4609500
2008-05-23,6.25,6.45,6.1,6.1,2.646792,3530800
2008-05-26,6.0,6.0,5.75,5.95,2.5817069999999998,1986600
2008-05-27,6.1,6.15,5.95,6.1,2.646792,939700
2008-05-28,6.15,6.15,5.85,5.9,2.560012,1762500
2008-05-29,5.9,5.9,5.75,5.85,2.5383169999999997,955700
2008-05-30,5.9,6.05,5.85,6.0,2.603402,446400
2008-06-02,5.95,5.95,5.75,5.75,2.494927,888700
2008-06-03,5.75,5.95,5.75,5.9,2.560012,366300
2008-06-04,5.9,6.0,5.85,6.0,2.603402,637600
2008-06-05,6.0,6.0,5.85,5.9,2.560012,378900
2008-06-06,5.95,6.0,5.9,5.9,2.560012,505500
2008-06-09,5.8,5.9,5.7,5.9,2.560012,942600
2008-06-10,5.85,5.9,5.85,5.85,2.5383169999999997,1081100
2008-06-11,5.85,5.95,5.75,5.85,2.5383169999999997,948800
2008-06-12,5.95,5.95,5.75,5.85,2.5383169999999997,544100
2008-06-13,5.8,5.9,5.8,5.85,2.5383169999999997,231200
2008-06-16,5.85,5.85,5.8,5.8,2.516622,158100
2008-06-17,5.85,5.85,5.75,5.8,2.516622,167600
2008-06-18,5.8,5.85,5.65,5.65,2.451537,497000
2008-06-19,5.7,5.7,5.4,5.6,2.429842,882000
2008-06-20,5.6,5.75,5.6,5.65,2.451537,482500
2008-06-23,5.65,5.75,5.65,5.75,2.494927,39300
2008-06-24,5.7,6.0,5.7,5.95,2.5817069999999998,847300
2008-06-25,5.95,6.0,5.9,5.95,2.5817069999999998,260600
2008-06-26,6.0,6.0,5.95,5.95,2.5817069999999998,306500
2008-06-27,5.9,6.0,5.85,5.95,2.5817069999999998,139500
2008-06-30,5.95,5.95,5.85,5.9,2.560012,143900
2008-07-02,5.9,5.95,5.9,5.9,2.560012,338400
2008-07-03,5.9,5.95,5.85,5.95,2.5817069999999998,180800
2008-07-04,5.95,6.0,5.95,6.0,2.603402,35600
2008-07-07,6.0,6.05,5.9,5.9,2.560012,294100
2008-07-08,5.95,5.95,5.9,5.9,2.560012,139000
2008-07-09,5.95,6.0,5.85,5.9,2.560012,357500
2008-07-10,5.9,6.3,5.9,6.25,2.711877,1828700
2008-07-11,6.35,6.75,6.3,6.65,2.885437,5372400
2008-07-14,6.7,6.7,6.55,6.65,2.885437,1411400
2008-07-15,6.65,6.7,6.4,6.45,2.798657,1372900
2008-07-16,6.5,6.5,6.2,6.2,2.690182,913600
2008-07-18,6.3,6.3,5.85,5.85,2.5383169999999997,1441900
2008-07-21,5.9,5.95,5.85,5.95,2.5817069999999998,431600
2008-07-22,6.05,6.2,5.9,5.95,2.5817069999999998,239500
2008-07-23,6.15,6.15,6.05,6.15,2.668487,307000
2008-07-24,6.1,6.25,6.1,6.15,2.668487,389100
2008-07-25,6.1,6.15,5.75,5.85,2.5383169999999997,1304400
2008-07-28,5.9,6.0,5.75,5.95,2.5817069999999998,602000
2008-07-29,5.9,6.0,5.9,5.95,2.5817069999999998,21500
2008-07-30,6.0,6.0,5.85,5.9,2.560012,243400
2008-07-31,6.0,6.0,5.85,5.9,2.560012,45600
2008-08-01,6.0,6.0,5.9,5.95,2.5817069999999998,201000
2008-08-04,6.0,6.0,5.9,6.0,2.603402,70900
2008-08-05,6.0,6.1,5.95,6.0,2.603402,634400
2008-08-06,6.0,6.05,5.85,6.0,2.603402,668500
2008-08-07,6.0,6.0,5.9,6.0,2.603402,515600
2008-08-08,6.0,6.0,5.95,6.0,2.603402,92100
2008-08-11,6.0,6.15,6.0,6.15,2.668487,673700
2008-08-13,6.4,6.5,6.0,6.05,2.6250970000000002,3689400
2008-08-14,6.0,6.05,5.9,5.9,2.560012,880800
2008-08-15,5.95,5.95,5.9,5.9,2.560012,236000
2008-08-18,5.95,5.95,5.75,5.75,2.494927,436800
2008-08-19,5.75,5.75,5.7,5.75,2.494927,100200
2008-08-20,5.75,5.75,5.7,5.7,2.473232,121100
2008-08-21,5.7,5.75,5.65,5.7,2.473232,144100
2008-08-22,5.65,5.7,5.45,5.6,2.429842,516700
2008-08-25,5.55,5.55,5.4,5.5,2.3864520000000002,279200
2008-08-26,5.4,5.4,5.35,5.4,2.3430619999999998,262100
2008-08-27,5.4,5.55,5.4,5.5,2.3864520000000002,62200
2008-08-28,5.65,5.65,5.55,5.6,2.429842,48200
2008-08-29,5.65,5.65,5.45,5.5,2.3864520000000002,119600
2008-09-01,5.4,5.45,5.4,5.45,2.364757,47500
2008-09-02,5.35,5.45,5.2,5.25,2.277977,213700
2008-09-03,5.3,5.35,5.25,5.3,2.299672,192700
2008-09-04,5.25,5.3,5.2,5.2,2.256282,215000
2008-09-05,5.3,5.3,5.2,5.25,2.277977,96000
2008-09-08,5.25,5.4,5.25,5.35,2.321367,161400
2008-09-09,5.35,5.45,5.35,5.45,2.364757,65600
2008-09-10,5.4,5.45,5.35,5.4,2.3430619999999998,81300
2008-09-11,5.45,5.55,5.4,5.4,2.3430619999999998,24700
2008-09-12,5.5,5.5,5.35,5.4,2.3430619999999998,29700
2008-09-15,5.35,5.4,5.2,5.2,2.256282,213400
