Date,Open,High,Low,Close,Adj Close,Volume
2003-04-28,1.00311,1.00311,0.9768899999999999,0.9857799999999999,0.260015,40680862
2003-04-29,0.9942200000000001,1.00311,0.9857799999999999,0.9857799999999999,0.260015,22301746
2003-04-30,0.9857799999999999,0.9857799999999999,0.968,0.9768899999999999,0.25766999999999995,16706261
2003-05-02,0.968,0.968,0.93289,0.9502200000000001,0.250636,20920696
2003-05-06,0.94178,0.95911,0.94178,0.9502200000000001,0.250636,5310364
2003-05-07,0.95911,0.9857799999999999,0.95911,0.968,0.255325,23281846
2003-05-08,0.968,0.9768899999999999,0.95911,0.95911,0.252981,9471337
2003-05-09,0.95911,1.00311,0.95911,0.9942200000000001,0.262241,27142106
2003-05-12,1.00311,1.012,0.9768899999999999,0.9768899999999999,0.25766999999999995,35528650
2003-05-13,0.98667,1.03111,0.98667,1.00444,0.264937,45076050
2003-05-14,1.00444,1.00444,0.97778,0.98667,0.26025,14400675
2003-05-16,0.99556,0.99556,0.9688899999999999,0.9688899999999999,0.25556,7674525
2003-05-19,0.96,0.96,0.9333299999999999,0.9333299999999999,0.24618099999999998,9795825
2003-05-20,0.9244399999999999,0.95111,0.9244399999999999,0.9422200000000001,0.24852600000000002,4348575
2003-05-21,0.95111,0.9688899999999999,0.9422200000000001,0.95111,0.25087,5082750
2003-05-22,0.95111,1.0133299999999998,0.95111,0.99556,0.26259499999999997,35777250
2003-05-23,1.0222200000000001,1.0222200000000001,0.99556,0.99556,0.26259499999999997,56887650
2003-05-26,1.00444,1.0222200000000001,0.99556,1.00444,0.264937,21645450
2003-05-27,1.012,1.04711,1.00311,1.0382200000000001,0.273847,84104222
2003-05-28,1.05778,1.05778,1.0222200000000001,1.03111,0.271972,37867500
2003-05-29,1.04,1.04,1.0133299999999998,1.0133299999999998,0.267282,14931000
2003-05-30,1.0133299999999998,1.0222200000000001,0.99556,1.00444,0.264937,9933525
2003-06-02,1.0133299999999998,1.0222200000000001,0.99556,1.0222200000000001,0.269627,9258075
2003-06-03,1.0222200000000001,1.0222200000000001,0.99556,0.99556,0.26259499999999997,9765675
2003-06-04,1.00444,1.03111,1.00444,1.0133299999999998,0.267282,19714500
2003-06-05,1.03111,1.03111,0.99556,0.99556,0.26259499999999997,24712650
2003-06-06,0.99556,1.0133299999999998,0.99556,0.99556,0.26259499999999997,5342625
2003-06-09,0.99556,1.00444,0.99556,0.99556,0.26259499999999997,5094675
2003-06-10,0.99556,1.0133299999999998,0.99556,1.0133299999999998,0.267282,9374850
2003-06-11,1.0133299999999998,1.0133299999999998,0.99556,0.99556,0.26259499999999997,13046175
2003-06-12,1.00444,1.04,1.00444,1.0133299999999998,0.267282,47533275
2003-06-13,1.0222200000000001,1.03111,0.97778,0.99556,0.26259499999999997,38113875
2003-06-16,0.99556,1.00444,0.97778,0.97778,0.257905,8841600
2003-06-17,0.99556,0.99556,0.97778,0.98667,0.26025,11609325
2003-06-18,0.99556,0.99556,0.9688899999999999,0.97778,0.257905,26101125
2003-06-19,0.97778,1.0133299999999998,0.97778,1.0133299999999998,0.267282,51454350
2003-06-20,1.0133299999999998,1.05778,1.0133299999999998,1.04,0.27431700000000003,188703675
2003-06-23,1.0488899999999999,1.05778,1.0222200000000001,1.0222200000000001,0.269627,65898675
2003-06-24,1.0208899999999999,1.04711,1.00311,1.0208899999999999,0.269276,152820864
2003-06-25,1.03111,1.03111,1.0133299999999998,1.0222200000000001,0.269627,17560575
2003-06-26,1.0222200000000001,1.0488899999999999,1.0222200000000001,1.0222200000000001,0.269627,51391125
2003-06-27,1.04,1.04,1.0133299999999998,1.0133299999999998,0.267282,26979525
2003-06-30,1.0222200000000001,1.04,1.0222200000000001,1.03111,0.271972,13880925
2003-07-02,1.04,1.0488899999999999,1.03111,1.04,0.27431700000000003,27546300
2003-07-03,1.04,1.08444,1.04,1.05778,0.279006,121481775
2003-07-04,1.07556,1.10222,1.05778,1.06667,0.281351,223178281
2003-07-07,0.87111,0.87111,0.836,0.8448899999999999,0.22285300000000002,139845668
2003-07-08,0.8533299999999999,0.87556,0.8488899999999999,0.87556,0.23094299999999998,75213817
2003-07-09,0.88889,0.9066700000000001,0.88,0.88,0.232114,47241000
2003-07-10,0.88889,0.88889,0.8533299999999999,0.86667,0.228598,31625622
2003-07-11,0.86667,0.87111,0.8533299999999999,0.87111,0.229769,32603049
2003-07-15,0.88,0.88,0.8622200000000001,0.87111,0.229769,22074541
2003-07-16,0.87111,0.88,0.86667,0.87111,0.229769,20293430
2003-07-17,0.87556,0.8977799999999999,0.87111,0.87111,0.229769,99034720
2003-07-18,0.87111,1.0133299999999998,0.87111,1.0133299999999998,0.267282,360753300
2003-07-21,1.012,1.0208899999999999,0.924,0.924,0.24372,269900127
2003-07-22,0.93289,0.968,0.93289,0.9502200000000001,0.250636,103355626
2003-07-23,0.96,0.96,0.9244399999999999,0.9244399999999999,0.24383600000000002,32112675
2003-07-24,0.9333299999999999,0.96,0.91556,0.9244399999999999,0.24383600000000002,34640100
2003-07-25,0.9333299999999999,0.96,0.9333299999999999,0.9422200000000001,0.24852600000000002,40251600
2003-07-28,0.95111,0.95111,0.9066700000000001,0.9066700000000001,0.23914899999999997,25943850
2003-07-29,0.91556,0.9333299999999999,0.8977799999999999,0.9066700000000001,0.23914899999999997,20161350
2003-07-30,0.90622,0.9151100000000001,0.88,0.8977799999999999,0.236804,26820900
2003-07-31,0.8977799999999999,0.9244399999999999,0.88889,0.9066700000000001,0.23914899999999997,16389225
2003-08-01,0.9244399999999999,0.9244399999999999,0.9066700000000001,0.91556,0.24149400000000001,12074175
2003-08-04,0.91556,0.9333299999999999,0.91556,0.9244399999999999,0.24383600000000002,11405925
2003-08-05,0.9244399999999999,0.9333299999999999,0.9066700000000001,0.9066700000000001,0.23914899999999997,9222525
2003-08-06,0.9066700000000001,0.91556,0.8977799999999999,0.91556,0.24149400000000001,8866125
2003-08-07,0.91556,0.9333299999999999,0.91556,0.9244399999999999,0.24383600000000002,13958100
2003-08-08,0.9333299999999999,0.9688899999999999,0.9244399999999999,0.95111,0.25087,55802250
2003-08-11,0.9688899999999999,0.9688899999999999,0.9422200000000001,0.95111,0.25087,32749650
2003-08-13,0.9688899999999999,0.99556,0.96,0.9688899999999999,0.25556,46148625
2003-08-14,0.9422200000000001,0.95111,0.9244399999999999,0.9333299999999999,0.24618099999999998,28798200
2003-08-15,0.93289,0.94178,0.924,0.924,0.24372,29182498
2003-08-18,0.9333299999999999,0.9422200000000001,0.91556,0.9244399999999999,0.24383600000000002,9713475
2003-08-19,0.9422200000000001,0.98667,0.9333299999999999,0.97778,0.257905,76611825
2003-08-20,0.9857799999999999,0.9942200000000001,0.93289,0.94178,0.24841,104335726
2003-08-21,0.95111,0.9688899999999999,0.9422200000000001,0.95111,0.25087,14953050
2003-08-22,0.96,0.97778,0.95111,0.95111,0.25087,36523575
2003-08-25,0.9688899999999999,0.97778,0.95111,0.95111,0.25087,29832525
2003-08-26,0.95111,0.9688899999999999,0.9422200000000001,0.9688899999999999,0.25556,15363900
2003-08-27,0.9688899999999999,1.0488899999999999,0.96,1.0133299999999998,0.267282,205293825
2003-08-28,1.03111,1.04,1.00444,1.0222200000000001,0.269627,70913025
2003-08-29,1.04,1.07556,1.03111,1.04,0.27431700000000003,89450550
2003-09-01,1.0488899999999999,1.05778,1.0133299999999998,1.0222200000000001,0.269627,45458325
2003-09-02,1.04,1.0488899999999999,1.0133299999999998,1.0222200000000001,0.269627,29900250
2003-09-03,1.04,1.04,0.98667,0.99556,0.26259499999999997,16561800
2003-09-04,1.00444,1.0133299999999998,0.9688899999999999,0.98667,0.26025,13698225
2003-09-05,0.98667,1.0133299999999998,0.98667,0.98667,0.26025,23903775
2003-09-08,0.99556,0.99556,0.9688899999999999,0.97778,0.257905,20105775
2003-09-09,0.98667,1.03111,0.9688899999999999,1.00444,0.264937,74376900
2003-09-10,1.0133299999999998,1.1911100000000001,1.0133299999999998,1.16444,0.30714,809594798
2003-09-11,1.17333,1.2177799999999999,1.14667,1.16444,0.30714,383029139
2003-09-12,1.2177799999999999,1.31556,1.1911100000000001,1.30667,0.34465500000000004,545726300
2003-09-15,1.36,1.38667,1.2622200000000001,1.27111,0.335276,328355114
2003-09-16,1.3022200000000002,1.32,1.26711,1.3022200000000002,0.343481,124130198
2003-09-17,1.33333,1.42222,1.18222,1.2177799999999999,0.321209,384297926
2003-09-18,1.2622200000000001,1.28,1.10222,1.1555600000000001,0.304797,88274104
2003-09-19,1.1911100000000001,1.2533299999999998,1.16444,1.2533299999999998,0.330586,54082847
2003-09-22,1.2266700000000001,1.27111,1.2,1.2266700000000001,0.323554,30821940
2003-09-23,1.23556,1.30667,1.20889,1.28,0.33762,70773516
2003-09-24,1.29778,1.35111,1.28,1.2888899999999999,0.339965,145130191
2003-09-25,1.28,1.29778,1.27111,1.27111,0.335276,39358170
2003-09-26,1.2888899999999999,1.30667,1.27111,1.27111,0.335276,45017361
2003-09-29,1.28,1.28,1.2533299999999998,1.2533299999999998,0.330586,24596964
2003-09-30,1.2622200000000001,1.29778,1.2266700000000001,1.23556,0.325899,32722888
2003-10-01,1.23556,1.23556,1.1911100000000001,1.2,0.316519,24444158
2003-10-02,1.2177799999999999,1.2266700000000001,1.14667,1.16444,0.30714,64279012
2003-10-03,1.16444,1.18222,1.0488899999999999,1.07556,0.283696,45631706
2003-10-06,1.07556,1.09333,1.00444,1.0222200000000001,0.269627,13623300
2003-10-07,1.0222200000000001,1.05778,0.99556,1.0488899999999999,0.276661,12375450
2003-10-08,1.06667,1.17333,1.05778,1.17333,0.30948400000000004,53108539
2003-10-09,1.17333,1.18222,1.12889,1.1555600000000001,0.304797,32064885
2003-10-10,1.18222,1.18222,1.13778,1.1555600000000001,0.304797,34456331
2003-10-13,1.16444,1.2,1.13778,1.14667,0.302453,51702984
2003-10-14,1.16444,1.17333,1.10222,1.10222,0.29072800000000004,30539938
2003-10-15,1.11111,1.14667,1.10222,1.12889,0.297763,7954425
2003-10-16,1.14667,1.18222,1.13778,1.1555600000000001,0.304797,36620570
2003-10-17,1.16444,1.18222,1.16444,1.17333,0.30948400000000004,16945940
2003-10-20,1.1911100000000001,1.2,1.1555600000000001,1.1555600000000001,0.304797,31467024
2003-10-21,1.17333,1.17333,1.12,1.12889,0.297763,38150420
2003-10-22,1.14667,1.1555600000000001,1.12889,1.13778,0.300108,26322831
2003-10-24,1.13778,1.13778,1.11111,1.12,0.29541799999999996,22815853
2003-10-27,1.12889,1.12889,1.07556,1.09333,0.288383,30639285
2003-10-28,1.11111,1.11111,1.04,1.06667,0.281351,46677742
2003-10-29,1.07556,1.07556,1.0222200000000001,1.0222200000000001,0.269627,19946250
2003-10-30,1.0222200000000001,1.05778,1.0222200000000001,1.05778,0.279006,10185300
2003-10-31,1.06667,1.09333,1.05778,1.06667,0.281351,17968950
2003-11-03,1.08444,1.09333,1.06667,1.06667,0.281351,10705725
2003-11-04,1.07556,1.08444,1.04,1.0488899999999999,0.276661,11468475
2003-11-05,1.06667,1.10222,1.0488899999999999,1.07556,0.283696,50070226
2003-11-06,1.07556,1.07556,1.04,1.04,0.27431700000000003,11442150
2003-11-07,1.05778,1.05778,1.04,1.0488899999999999,0.276661,11753100
2003-11-10,1.05778,1.08444,1.05778,1.05778,0.279006,14517225
2003-11-11,1.06667,1.06667,1.0222200000000001,1.0222200000000001,0.269627,8832150
2003-11-12,1.0222200000000001,1.04,1.0222200000000001,1.03111,0.271972,6828525
2003-11-13,1.03111,1.04,1.0133299999999998,1.0222200000000001,0.269627,10283625
2003-11-14,1.03111,1.03111,0.98667,0.98667,0.26025,7515225
2003-11-17,0.9333299999999999,0.9422200000000001,0.8977799999999999,0.9066700000000001,0.23914899999999997,7339725
2003-11-18,0.9244399999999999,0.9244399999999999,0.9066700000000001,0.91556,0.24149400000000001,5544225
2003-11-19,0.91556,0.91556,0.88,0.8977799999999999,0.236804,9179325
2003-11-20,0.90622,0.9151100000000001,0.88,0.88,0.232114,7744131
2003-11-21,0.88,0.8977799999999999,0.8622200000000001,0.87111,0.229769,8777693
2003-11-24,0.88,0.88,0.83111,0.83111,0.219219,8611967
2003-11-25,0.8533299999999999,0.8533299999999999,0.8177800000000001,0.8222200000000001,0.21687399999999998,5035046
2003-11-26,0.8222200000000001,0.87556,0.8222200000000001,0.87556,0.23094299999999998,4983368
2003-11-27,0.88889,0.88889,0.8533299999999999,0.8577799999999999,0.226253,9584494
2003-11-28,0.8622200000000001,0.88889,0.8622200000000001,0.88889,0.234459,4297950
2003-12-01,0.8977799999999999,0.9066700000000001,0.88,0.88,0.232114,2887425
2003-12-02,0.88889,0.8977799999999999,0.87111,0.87111,0.229769,2188350
2003-12-03,0.88,0.88889,0.87556,0.87556,0.23094299999999998,1760850
2003-12-04,0.88,0.8977799999999999,0.88,0.88,0.232114,5333850
2003-12-05,1.1,1.1,1.1,1.1,0.290143,0
2003-12-08,0.88,0.88,0.87111,0.87556,0.23094299999999998,3440599
2003-12-09,0.87556,0.87556,0.8577799999999999,0.8577799999999999,0.226253,4079891
2003-12-10,1.0722200000000002,1.0722200000000002,1.0722200000000002,1.0722200000000002,0.282815,0
2003-12-11,0.8577799999999999,0.8622200000000001,0.8266700000000001,0.8355600000000001,0.220392,1668600
2003-12-12,0.84444,0.84444,0.83111,0.83111,0.219219,3563111
2003-12-15,0.84444,0.8488899999999999,0.8355600000000001,0.8488899999999999,0.223908,3668249
2003-12-16,0.84444,0.8488899999999999,0.8266700000000001,0.8266700000000001,0.218047,2025225
2003-12-17,0.8266700000000001,0.84,0.8,0.8044399999999999,0.212184,9893225
2003-12-18,0.8044399999999999,0.81333,0.79556,0.79556,0.209842,7478168
2003-12-19,0.8,0.8177800000000001,0.79556,0.8,0.211013,15088651
2003-12-22,0.81333,0.81333,0.79556,0.8,0.211013,11137061
2003-12-23,0.80889,0.80889,0.78667,0.7911100000000001,0.208668,9984998
2003-12-24,0.7911100000000001,0.8044399999999999,0.78667,0.78667,0.207497,4024125
2003-12-25,0.7911100000000001,0.79556,0.73778,0.73778,0.194601,6359962
2003-12-26,0.73911,0.73911,0.73022,0.73022,0.192607,7693344
2003-12-29,0.7288899999999999,0.75556,0.72444,0.75111,0.19811700000000002,10520044
2003-12-30,0.78222,0.7911100000000001,0.73778,0.73778,0.194601,8406225
2003-12-31,0.75111,0.75111,0.74222,0.74222,0.195772,4635430
2004-01-01,0.9277799999999999,0.9277799999999999,0.9277799999999999,0.9277799999999999,0.24471700000000002,0
2004-01-02,0.9277799999999999,0.9277799999999999,0.9277799999999999,0.9277799999999999,0.24471700000000002,0
2004-01-05,0.74222,0.75111,0.73778,0.73778,0.194601,2144025
2004-01-06,0.73911,0.748,0.73911,0.73911,0.194952,5481436
2004-01-07,0.73911,0.73911,0.73022,0.73022,0.192607,5753192
2004-01-08,0.73333,0.76,0.7288899999999999,0.74667,0.196946,14125478
2004-01-09,0.74667,0.74667,0.72,0.74222,0.195772,12829964
2004-01-12,0.73911,0.76578,0.73022,0.748,0.197297,28766846
2004-01-13,0.76444,0.77778,0.76,0.76,0.200462,41351339
2004-01-14,0.76889,0.76889,0.74667,0.75111,0.19811700000000002,13307540
2004-01-15,0.76444,0.78667,0.73333,0.73778,0.194601,71619075
2004-01-16,0.74222,0.74667,0.73333,0.73333,0.193428,13844367
2004-01-19,0.74222,0.74222,0.72,0.72,0.189911,4941900
2004-01-20,0.72,0.72444,0.71111,0.71111,0.187567,6340806
2004-01-21,0.71111,0.72,0.67111,0.6844399999999999,0.180532,11723342
2004-01-22,0.6844399999999999,0.69333,0.67111,0.6844399999999999,0.180532,3872288
2004-01-23,0.66667,0.68,0.64,0.65778,0.1735,23501032
2004-01-26,0.65333,0.65333,0.6311100000000001,0.64,0.16881,5726025
2004-01-27,0.62667,0.65333,0.62667,0.64889,0.171155,6909525
2004-01-28,0.64889,0.65778,0.63556,0.64,0.16881,4205250
2004-01-29,0.64,0.64444,0.62222,0.62222,0.16412000000000002,3659400
2004-01-30,0.63556,0.64,0.5777800000000001,0.5777800000000001,0.152399,4514400
2004-02-02,0.58222,0.6,0.56,0.5644399999999999,0.14887999999999998,6361875
2004-02-03,0.5644399999999999,0.58667,0.5644399999999999,0.58222,0.15357,8940375
2004-02-04,0.58222,0.61333,0.5777800000000001,0.6088899999999999,0.160604,13723200
2004-02-05,0.61333,0.71111,0.61333,0.71111,0.187567,16092675
2004-02-06,0.71111,0.71111,0.64444,0.65333,0.172326,6594300
2004-02-09,0.66667,0.67111,0.65778,0.67111,0.177016,6347488
2004-02-10,0.67111,0.67556,0.66222,0.66222,0.174671,16710271
2004-02-11,0.67556,0.67556,0.66222,0.66222,0.174671,8929163
2004-02-12,0.67111,0.6977800000000001,0.66667,0.68,0.179361,19692004
2004-02-13,0.68889,0.68889,0.66667,0.68,0.179361,5560290
2004-02-16,0.6844399999999999,0.6977800000000001,0.67556,0.6844399999999999,0.180532,11525094
2004-02-17,0.6844399999999999,0.68889,0.67111,0.67111,0.177016,23674777
2004-02-18,0.67111,0.68,0.66222,0.66667,0.175845,6934212
2004-02-19,0.66667,0.67111,0.65778,0.66222,0.174671,8712205
2004-02-20,0.66222,0.69333,0.64444,0.69333,0.182877,36409403
2004-02-23,0.69333,0.69333,0.67111,0.67556,0.17819000000000002,7248290
2004-02-24,0.67556,0.67556,0.66222,0.66222,0.174671,2569725
2004-02-25,0.66667,0.67556,0.65333,0.65778,0.1735,3332475
2004-02-26,0.65333,0.66667,0.65333,0.66222,0.174671,9097117
2004-02-27,0.66222,0.68,0.66222,0.68,0.179361,8207453
2004-03-01,0.67556,0.68,0.66222,0.66222,0.174671,5284080
2004-03-02,0.66222,0.66222,0.64,0.64444,0.169981,5706860
2004-03-03,0.64444,0.64444,0.6311100000000001,0.63556,0.167639,1925775
2004-03-04,0.64444,0.64889,0.63556,0.63556,0.167639,3314025
2004-03-05,0.7944399999999999,0.7944399999999999,0.7944399999999999,0.7944399999999999,0.209546,0
2004-03-08,0.64,0.64889,0.64,0.64,0.16881,1454400
2004-03-09,0.64444,0.65333,0.64444,0.64889,0.171155,3096450
2004-03-10,0.65778,0.65778,0.64444,0.64444,0.169981,3467925
2004-03-11,0.64889,0.65333,0.64444,0.64444,0.169981,1877400
2004-03-12,0.64889,0.65333,0.64,0.64,0.16881,1352475
2004-03-15,0.64,0.64,0.62222,0.62667,0.165294,1603800
2004-03-16,0.62222,0.62222,0.61778,0.62222,0.16412000000000002,2493900
2004-03-17,0.62667,0.62667,0.61778,0.62667,0.165294,254475
2004-03-18,0.6311100000000001,0.63556,0.62667,0.62667,0.165294,442575
2004-03-19,0.62667,0.62667,0.61778,0.61778,0.162949,248175
2004-03-22,0.62222,0.63556,0.62222,0.62667,0.165294,1395000
2004-03-23,0.62222,0.62222,0.61778,0.61778,0.162949,507150
2004-03-24,0.6311100000000001,0.63556,0.62667,0.6311100000000001,0.166465,2228850
2004-03-25,0.6311100000000001,0.64444,0.61778,0.61778,0.162949,3865725
2004-03-26,0.62667,0.65333,0.62222,0.64444,0.169981,7220475
2004-03-29,0.64444,0.65333,0.63556,0.65333,0.172326,5200200
2004-03-30,0.64444,0.67556,0.64,0.67556,0.17819000000000002,11058975
2004-03-31,0.68,0.68,0.64889,0.64889,0.171155,6755121
2004-04-01,0.64889,0.66222,0.64,0.64444,0.169981,14498809
2004-04-02,0.64889,0.6844399999999999,0.64889,0.66667,0.175845,15253200
2004-04-05,0.66667,0.66667,0.64444,0.64444,0.18679300000000001,5812875
2004-04-06,0.80556,0.80556,0.80556,0.80556,0.233494,0
2004-04-07,0.64444,0.64889,0.64,0.64444,0.18679300000000001,325575
2004-04-08,0.64889,0.64889,0.6311100000000001,0.64444,0.18679300000000001,893250
2004-04-09,0.64889,0.64889,0.64889,0.64889,0.188082,191250
2004-04-12,0.65333,0.65333,0.64,0.64,0.185506,117000
2004-04-13,0.8,0.8,0.8,0.8,0.231882,0
2004-04-14,0.8,0.8,0.8,0.8,0.231882,0
2004-04-15,0.8,0.8,0.8,0.8,0.231882,0
2004-04-16,0.64889,0.64889,0.63556,0.63556,0.184219,451350
2004-04-19,0.64,0.64444,0.63556,0.64444,0.18679300000000001,662850
2004-04-20,0.63556,0.64,0.6311100000000001,0.64,0.185506,2110050
2004-04-21,0.64,0.64,0.63556,0.63556,0.184219,1372500
2004-04-22,0.63556,0.63556,0.6311100000000001,0.6311100000000001,0.182929,2008125
2004-04-23,0.62667,0.64,0.6088899999999999,0.64,0.185506,2034900
2004-04-26,0.6311100000000001,0.6311100000000001,0.60444,0.6311100000000001,0.182929,704475
2004-04-27,0.63556,0.63556,0.62222,0.62667,0.181642,2691000
